0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.234e-06,1.5e-07,9.5061e-05,2.4e-07,9.5061e-05
7.252e-06,1.6e-07,6.139e-05,2.4e-07,5.4301e-05
7.809e-06,1.5e-07,8.1891e-05,2.4e-07,8.1891e-05
7.742e-06,1.6e-07,8.8571e-05,2.4e-07,8.8571e-05
7.211e-06,1.5e-07,7.8061e-05,2.4e-07,7.8061e-05
8.52e-06,1.5e-07,9.5691e-05,2.4e-07,9.5691e-05
7.898e-06,1.5e-07,6.9981e-05,2.4e-07,6.9981e-05
7.824e-06,1.5e-07,6.1561e-05,2.4e-07,5.1901e-05
8.593e-06,1.5e-07,9.7182e-05,2.4e-07,9.7182e-05
7.801e-06,1.5e-07,6.0521e-05,2.4e-07,4.4961e-05
7.216e-06,1.5e-07,9.2892e-05,2.4e-07,9.2892e-05
6.991e-06,1.5e-07,9.3241e-05,2.4e-07,9.3241e-05
7.157e-06,1.5e-07,6.6411e-05,2.4e-07,6.6411e-05
7.272e-06,1.5e-07,6.9461e-05,2.4e-07,6.9461e-05
7.924e-06,1.5e-07,7.6031e-05,2.4e-07,7.6031e-05
6.79e-06,1.6e-07,5.4171e-05,2.4e-07,4.659e-05
8.152e-06,1.5e-07,9.4591e-05,2.4e-07,9.4591e-05
7.948e-06,1.5e-07,9.7201e-05,2.4e-07,9.7201e-05
7.554e-06,1.5e-07,6.8221e-05,2.4e-07,6.8221e-05
7.385e-06,1.5e-07,6.3631e-05,2.4e-07,6.3631e-05
7.748e-06,1.5e-07,9.9271e-05,2.4e-07,9.9271e-05
8.146e-06,1.5e-07,6.887e-05,2.4e-07,6.887e-05
6.837e-06,1.5e-07,7.2711e-05,2.4e-07,7.2711e-05
7.262e-06,1.5e-07,6.2591e-05,2.5e-07,5.912e-05
6.625e-06,1.5e-07,6.3111e-05,2.4e-07,5.6401e-05
7.271e-06,1.5e-07,8.7671e-05,2.4e-07,8.7671e-05
7.643e-06,1.5e-07,8.5311e-05,2.4e-07,8.5311e-05
7.977e-06,1.5e-07,7.9961e-05,2.4e-07,7.9961e-05
7.9e-06,1.6e-07,9.7381e-05,2.4e-07,9.7381e-05
6.819e-06,1.5e-07,5.908e-05,2.4e-07,5.908e-05
6.974e-06,1.5e-07,8.9621e-05,2.4e-07,8.9621e-05
7.744e-06,1.6e-07,9.5722e-05,2.4e-07,9.5722e-05
7.099e-06,1.5e-07,9.1351e-05,2.4e-07,9.1351e-05
7.571e-06,1.6e-07,7.9581e-05,2.4e-07,7.9581e-05
6.439e-06,1.5e-07,9.0251e-05,2.4e-07,9.0251e-05
8.776e-06,1.5e-07,9.5822e-05,2.4e-07,9.5822e-05
8.367e-06,1.5e-07,8.5801e-05,2.4e-07,8.5801e-05
7.876e-06,1.6e-07,7.8401e-05,2.4e-07,7.8401e-05
9.021e-06,1.5e-07,7.1941e-05,2.4e-07,7.1941e-05
7.226e-06,1.5e-07,5.8161e-05,2.5e-07,5.5291e-05
7.565e-06,1.5e-07,9.3001e-05,2.4e-07,9.3001e-05
7.198e-06,1.6e-07,6.2641e-05,2.4e-07,6.2641e-05
7.618e-06,1.6e-07,9.5771e-05,2.4e-07,9.5771e-05
7.902e-06,1.6e-07,9.4452e-05,2.4e-07,9.4452e-05
8.148e-06,1.5e-07,8.5921e-05,2.4e-07,8.5921e-05
8.061e-06,1.5e-07,9.9222e-05,2.4e-07,9.9222e-05
7.893e-06,1.5e-07,6.4451e-05,2.4e-07,3.9081e-05
8.453e-06,1.6e-07,6.4081e-05,2.4e-07,4.1241e-05
7.649e-06,1.5e-07,7.8102e-05,2.4e-07,7.8102e-05
6.908e-06,1.5e-07,5.7631e-05,2.4e-07,5.1181e-05
7.616e-06,1.5e-07,7.0671e-05,2.4e-07,7.0671e-05
7.696e-06,1.5e-07,6.5651e-05,2.4e-07,4.2011e-05
7.47e-06,1.6e-07,9.4462e-05,2.4e-07,9.4462e-05
7.162e-06,1.5e-07,6.3481e-05,2.4e-07,5.6551e-05
7.351e-06,1.5e-07,6.2161e-05,2.4e-07,4.9861e-05
7.624e-06,1.5e-07,6.6791e-05,2.4e-07,3.79e-05
8.311e-06,1.5e-07,7.6641e-05,2.4e-07,7.6641e-05
8e-06,1.6e-07,6.3041e-05,2.4e-07,4.617e-05
8.553e-06,1.5e-07,0.000100972,2.4e-07,0.000100972
7.055e-06,1.5e-07,5.7151e-05,2.4e-07,5.022e-05
7e-06,1.5e-07,8.5811e-05,2.4e-07,8.5811e-05
8.169e-06,1.5e-07,6.6601e-05,2.4e-07,6.6511e-05
7.319e-06,1.5e-07,6.2021e-05,2.4e-07,6.2021e-05
6.655e-06,1.5e-07,5.9791e-05,2.4e-07,5.283e-05
7.589e-06,1.5e-07,9.8241e-05,2.4e-07,9.8241e-05
7.774e-06,1.5e-07,9.7521e-05,2.4e-07,9.7521e-05
8.253e-06,1.5e-07,9.1841e-05,2.4e-07,9.1841e-05
8.025e-06,1.5e-07,6.4571e-05,2.4e-07,4.1721e-05
7.014e-06,1.5e-07,6.6151e-05,2.4e-07,6.6151e-05
6.788e-06,1.5e-07,7.8921e-05,2.4e-07,7.8921e-05
6.493e-06,1.5e-07,5.2201e-05,2.4e-07,5.1571e-05
7.379e-06,1.5e-07,9.6752e-05,2.4e-07,9.6752e-05
7.228e-06,1.5e-07,9.7831e-05,2.4e-07,9.7831e-05
6.913e-06,1.6e-07,7.3801e-05,2.4e-07,7.3801e-05
7.438e-06,1.5e-07,9.9012e-05,2.4e-07,9.9012e-05
7.812e-06,1.5e-07,6.6481e-05,2.4e-07,6.6481e-05
7.684e-06,1.5e-07,9.3052e-05,2.4e-07,9.3052e-05
8.947e-06,1.5e-07,9.7061e-05,2.4e-07,9.7061e-05
7.953e-06,1.5e-07,0.000100782,2.4e-07,0.000100782
7.161e-06,1.5e-07,5.9451e-05,2.4e-07,5.2541e-05
7.452e-06,1.5e-07,6.4041e-05,2.4e-07,6.4041e-05
7.096e-06,1.5e-07,6.4641e-05,2.4e-07,4.581e-05
7.483e-06,1.5e-07,8.8221e-05,2.4e-07,8.8221e-05
7.67e-06,1.6e-07,6.1151e-05,2.4e-07,5.612e-05
7.461e-06,1.5e-07,8.7161e-05,2.4e-07,8.7161e-05
7.963e-06,1.5e-07,7.2561e-05,2.4e-07,7.2561e-05
8.11e-06,1.5e-07,0.000101321,2.4e-07,0.000101321
7.262e-06,1.5e-07,5.9421e-05,2.4e-07,3.6781e-05
6.928e-06,1.5e-07,5.9651e-05,2.4e-07,4.3581e-05
7.347e-06,1.5e-07,6.0161e-05,2.4e-07,5.3391e-05
7.94e-06,1.5e-07,9.2951e-05,2.4e-07,9.2951e-05
1.0165e-05,1.6e-07,7.7931e-05,2.4e-07,4.5421e-05
6.61e-06,1.5e-07,9.0621e-05,2.4e-07,9.0621e-05
6.897e-06,1.5e-07,9.4071e-05,2.4e-07,9.4071e-05
8.374e-06,1.5e-07,9.6881e-05,2.4e-07,9.6881e-05
7.593e-06,1.6e-07,9.3301e-05,2.4e-07,9.3301e-05
9.071e-06,1.5e-07,9.5521e-05,2.4e-07,9.5521e-05
7.559e-06,1.5e-07,5.391e-05,2.4e-07,4.9731e-05
7.617e-06,1.5e-07,8.1961e-05,2.4e-07,8.1961e-05
7.064e-06,1.5e-07,7.3521e-05,2.4e-07,7.3521e-05
8.404e-06,1.5e-07,9.4812e-05,2.4e-07,9.4812e-05
7.323e-06,1.5e-07,8.6101e-05,2.4e-07,8.6101e-05
7.597e-06,1.5e-07,9.4002e-05,2.4e-07,9.4002e-05
7.334e-06,1.5e-07,9.4091e-05,2.4e-07,9.4091e-05
7.576e-06,1.5e-07,7.3441e-05,2.4e-07,7.3441e-05
8.724e-06,1.5e-07,8.1401e-05,2.4e-07,8.1401e-05
8.236e-06,1.5e-07,9.4171e-05,2.4e-07,9.4171e-05
9.132e-06,1.5e-07,6.6721e-05,2.4e-07,5.693e-05
6.171e-06,1.5e-07,9.0921e-05,2.4e-07,9.0921e-05
7.281e-06,1.5e-07,6.3271e-05,2.4e-07,6.3271e-05
7.611e-06,1.5e-07,9.4621e-05,2.4e-07,9.4621e-05
6.863e-06,1.5e-07,6.7801e-05,2.4e-07,6.7801e-05
7.56e-06,1.5e-07,7.1391e-05,2.4e-07,7.1391e-05
7.326e-06,1.5e-07,6.684e-05,2.4e-07,6.684e-05
8.109e-06,1.5e-07,6.6921e-05,2.4e-07,6.0111e-05
8.737e-06,1.5e-07,0.000104202,2.4e-07,0.000104202
7.724e-06,1.6e-07,6.3261e-05,2.4e-07,6.3261e-05
8.147e-06,1.5e-07,9.8222e-05,2.4e-07,9.8222e-05
6.962e-06,1.5e-07,6.3291e-05,2.4e-07,6.3291e-05
7.762e-06,1.5e-07,6.9651e-05,2.4e-07,4.0151e-05
7.869e-06,1.6e-07,8.0881e-05,2.4e-07,8.0881e-05
6.99e-06,1.5e-07,5.8071e-05,2.4e-07,4.2871e-05
7.511e-06,1.5e-07,9.4061e-05,2.4e-07,9.4061e-05
6.945e-06,1.5e-07,5.6241e-05,2.4e-07,5.6241e-05
7.339e-06,1.5e-07,6.0351e-05,2.4e-07,4.924e-05
8.337e-06,1.5e-07,7.5591e-05,2.4e-07,7.5591e-05
7.428e-06,1.5e-07,5.9101e-05,2.4e-07,4.069e-05
7.013e-06,1.5e-07,9.6501e-05,2.4e-07,9.6501e-05
7.315e-06,1.5e-07,7.7682e-05,2.4e-07,7.7682e-05
8.56e-06,1.5e-07,7.7571e-05,2.4e-07,7.7571e-05
7.604e-06,1.5e-07,6.2281e-05,2.4e-07,6.0861e-05
7.132e-06,1.5e-07,9.5561e-05,2.4e-07,9.5561e-05
6.987e-06,1.5e-07,9.2702e-05,2.4e-07,9.2702e-05
7.82e-06,1.5e-07,6.2741e-05,2.4e-07,4.714e-05
7.273e-06,1.5e-07,9.6121e-05,2.4e-07,9.6121e-05
8.121e-06,1.5e-07,6.5911e-05,2.4e-07,4.33e-05
7.928e-06,1.5e-07,9.8321e-05,2.4e-07,9.8321e-05
6.9e-06,1.5e-07,7.2151e-05,2.4e-07,7.2151e-05
7.036e-06,1.5e-07,5.7201e-05,2.4e-07,5.7201e-05
6.602e-06,1.5e-07,9.4042e-05,2.4e-07,9.4042e-05
8.252e-06,1.5e-07,9.7151e-05,2.4e-07,9.7151e-05
8.202e-06,1.5e-07,9.4451e-05,2.4e-07,9.4451e-05
7.222e-06,1.5e-07,7.9831e-05,2.4e-07,7.9831e-05
7.982e-06,1.5e-07,9.9841e-05,2.4e-07,9.9841e-05
7.274e-06,1.5e-07,9.3571e-05,2.4e-07,9.3571e-05
7.36e-06,1.5e-07,7.2071e-05,2.4e-07,7.2071e-05
8.156e-06,1.5e-07,7.8442e-05,2.4e-07,7.8442e-05
7.312e-06,1.6e-07,8.7791e-05,2.4e-07,8.7791e-05
7.904e-06,1.5e-07,9.6582e-05,2.4e-07,9.6582e-05
7.762e-06,1.6e-07,0.000101671,2.4e-07,0.000101671
7.948e-06,1.5e-07,7.1681e-05,2.4e-07,7.1681e-05
7.419e-06,1.6e-07,6.6211e-05,2.4e-07,6.4491e-05
6.962e-06,1.5e-07,5.9921e-05,2.4e-07,3.7341e-05
7.558e-06,1.6e-07,9.3531e-05,2.4e-07,9.3531e-05
7.758e-06,1.5e-07,6.014e-05,2.4e-07,5.8141e-05
8.284e-06,1.5e-07,9.8041e-05,2.4e-07,9.8041e-05
8.397e-06,1.5e-07,8.6471e-05,2.4e-07,8.6471e-05
7.436e-06,1.6e-07,9.4231e-05,2.4e-07,9.4231e-05
7.953e-06,1.5e-07,9.5981e-05,2.4e-07,9.5981e-05
7.983e-06,1.5e-07,7.8022e-05,2.4e-07,7.8022e-05
7.166e-06,1.5e-07,8.9311e-05,2.4e-07,8.9311e-05
6.813e-06,1.5e-07,6.8631e-05,2.4e-07,6.8631e-05
7.363e-06,1.5e-07,6.2261e-05,2.4e-07,4.6201e-05
7.154e-06,1.5e-07,8.1202e-05,2.4e-07,8.1202e-05
8.415e-06,1.5e-07,6.4811e-05,2.4e-07,4.864e-05
7.282e-06,1.5e-07,7.6821e-05,2.4e-07,7.6821e-05
7.959e-06,1.5e-07,9.9451e-05,2.4e-07,9.9451e-05
7.505e-06,1.5e-07,6.2121e-05,2.4e-07,5.1581e-05
6.703e-06,1.5e-07,9.2801e-05,2.4e-07,9.2801e-05
7.167e-06,1.5e-07,7.9001e-05,2.4e-07,7.9001e-05
6.71e-06,1.5e-07,7.1071e-05,2.4e-07,7.1071e-05
7.031e-06,1.5e-07,9.7301e-05,2.4e-07,9.7301e-05
6.707e-06,1.5e-07,5.7271e-05,2.4e-07,4.444e-05
7.297e-06,1.6e-07,6.2621e-05,2.4e-07,6.2621e-05
8.101e-06,1.5e-07,9.9122e-05,2.4e-07,9.9122e-05
9.951e-06,1.6e-07,8.1781e-05,2.4e-07,8.1781e-05
7.756e-06,1.5e-07,6.2121e-05,2.4e-07,5.3401e-05
6.797e-06,1.5e-07,6.1981e-05,2.4e-07,6.1981e-05
6.505e-06,1.5e-07,5.6291e-05,2.4e-07,4.7671e-05
6.236e-06,1.5e-07,5.1341e-05,2.4e-07,5.0121e-05
7.311e-06,1.5e-07,7.7961e-05,2.4e-07,7.7961e-05
9.494e-06,1.5e-07,9.5271e-05,2.4e-07,9.5271e-05
7.561e-06,1.5e-07,6.078e-05,2.4e-07,5.9201e-05
7.915e-06,1.5e-07,6.4611e-05,2.4e-07,6.123e-05
7.905e-06,1.5e-07,6.7851e-05,2.4e-07,6.7851e-05
8.007e-06,1.5e-07,6.3641e-05,2.4e-07,5.5021e-05
7.69e-06,1.5e-07,9.3481e-05,2.4e-07,9.3481e-05
7.85e-06,1.5e-07,8.7082e-05,2.4e-07,8.7082e-05
6.925e-06,1.5e-07,9.2821e-05,2.4e-07,9.2821e-05
7.328e-06,1.5e-07,9.3452e-05,2.4e-07,9.3452e-05
7.247e-06,1.5e-07,8.0481e-05,2.4e-07,8.0481e-05
7.902e-06,1.5e-07,9.4472e-05,2.4e-07,9.4472e-05
7.791e-06,1.6e-07,9.3431e-05,2.4e-07,9.3431e-05
8.802e-06,1.5e-07,0.000100932,2.4e-07,0.000100932
8.014e-06,1.5e-07,6.2311e-05,2.4e-07,4.416e-05
7.656e-06,1.5e-07,5.976e-05,2.4e-07,4.0181e-05
7.115e-06,1.5e-07,5.9471e-05,2.4e-07,5.512e-05
6.978e-06,1.6e-07,5.885e-05,2.4e-07,5.7021e-05
7.466e-06,1.5e-07,9.5222e-05,2.4e-07,9.5222e-05
7.473e-06,1.5e-07,9.0561e-05,2.4e-07,9.0561e-05
8.251e-06,1.5e-07,9.9522e-05,2.4e-07,9.9522e-05
7.622e-06,1.5e-07,9.4101e-05,2.4e-07,9.4101e-05
8.1e-06,1.5e-07,9.5622e-05,2.4e-07,9.5622e-05
7.241e-06,1.5e-07,6.4661e-05,2.4e-07,6.4661e-05
3.8804e-05,1.8e-07,0.017190629,4.3e-07,0.017190629
4.3421e-05,1.7e-07,0.020007278,4.6e-07,0.020007278
4.8294e-05,1.7e-07,0.021568639,3.4e-07,0.021568639
4.6955e-05,1.7e-07,0.021554969,3.6e-07,0.021554969
4.8823e-05,1.7e-07,0.021540539,3.5e-07,0.021540539
8.2388e-05,1.6e-07,0.038595816,3.65e-07,0.038595816
8.9049e-05,1.7e-07,0.041562376,3.1e-07,0.041562376
0.000101094,1.7e-07,0.048434891,3.4e-07,0.048434891
8.172e-05,1.7e-07,0.03968541,2.7e-07,0.03968541
0.000123535,1.7e-07,0.05992147,3.1e-07,0.05992147
8.3351e-05,1.7e-07,0.039911813,2.8e-07,0.039911813
8.5083e-05,1.7e-07,0.040005565,3.1e-07,0.040005565
4.6149e-05,1.7e-07,0.020000518,2.8e-07,0.020000518
4.643e-05,1.6e-07,0.020012367,3.4e-07,0.020012367
4.6953e-05,1.7e-07,0.020100749,2.7e-07,0.020100749
6.7574e-05,1.6e-07,0.031547607,3.6e-07,0.031547607
8.1241e-05,1.7e-07,0.038529174,2.9e-07,0.038529174
8.337e-05,1.7e-07,0.039989154,3.55e-07,0.039989154
8.2119e-05,1.7e-07,0.038026497,3e-07,0.038026497
6.1077e-05,1.7e-07,0.027056075,3.3e-07,0.027056075
7.5927e-05,1.7e-07,0.037141564,3.1e-07,0.037141564
5.6886e-05,1.7e-07,0.027098806,3.6e-07,0.027098806
6.0985e-05,1.7e-07,0.028342893,3.2e-07,0.028342893
5.592e-05,1.6e-07,0.026068622,4.25e-07,0.026068622
4.4488e-05,1.7e-07,0.020115739,3e-07,0.020115739
4.5195e-05,1.7e-07,0.020732258,3.3e-07,0.020732258
0.000101979,1.7e-07,0.049984973,2.7e-07,0.049984973
5.6549e-05,1.6e-07,0.026809002,3.3e-07,0.026809002
5.644e-05,1.7e-07,0.026832112,2.9e-07,0.026832112
5.9113e-05,1.7e-07,0.027010344,4.1e-07,0.027010344
7.8909e-05,1.7e-07,0.037015293,3.3e-07,0.037015293
9.4267e-05,1.6e-07,0.046778249,3e-07,0.046778249
9.8199e-05,1.7e-07,0.047029802,3.1e-07,0.047029802
5.9903e-05,1.7e-07,0.027004025,3.4e-07,0.027004025
4.6453e-05,1.6e-07,0.019997477,3.1e-07,0.019997477
4.5247e-05,1.7e-07,0.020956611,3.35e-07,0.020956611
0.000102337,1.7e-07,0.049975862,2.9e-07,0.049975862
4.6674e-05,1.6e-07,0.019996687,3e-07,0.019996687
4.343e-05,1.6e-07,0.020127129,2.8e-07,0.020127129
4.5582e-05,1.7e-07,0.019984317,2.9e-07,0.019984317
4.5695e-05,1.7e-07,0.020002207,2.7e-07,0.020002207
7.9215e-05,1.6e-07,0.037004324,3.3e-07,0.037004324
8.817e-05,1.6e-07,0.040145237,4.6e-07,0.040145237
8.0506e-05,1.6e-07,0.037013393,4.3e-07,0.037013393
7.9024e-05,1.6e-07,0.037028864,3e-07,0.037028864
9.9271e-05,1.7e-07,0.048568293,3.3e-07,0.048568293
7.8174e-05,1.7e-07,0.036983043,2.8e-07,0.036983043
6.0591e-05,1.7e-07,0.028592827,3.1e-07,0.028592827
5.6849e-05,1.6e-07,0.027007495,2.7e-07,0.027007495
4.7213e-05,1.7e-07,0.019999567,3.3e-07,0.019999567
4.0491e-05,1.6e-07,0.017528513,2.7e-07,0.017528513
0.000117636,1.6e-07,0.057008261,3.6e-07,0.057008261
9.8493e-05,1.6e-07,0.047013872,2.9e-07,0.047013872
9.9802e-05,1.6e-07,0.047005852,3.1e-07,0.047005852
6.2859e-05,1.6e-07,0.028515525,2.7e-07,0.028515525
8.5823e-05,1.7e-07,0.039979945,3.2e-07,0.039979945
5.9111e-05,1.6e-07,0.027014974,2.7e-07,0.027014974
9.8778e-05,1.6e-07,0.046978061,3.15e-07,0.046978061
6.4566e-05,1.6e-07,0.029994296,2.9e-07,0.029994296
4.4256e-05,1.6e-07,0.020088449,2.8e-07,0.020088449
4.211e-06,1.6e-07,4.08e-05,2.7e-07,2.4951e-05
3.444e-05,1.6e-07,0.015590856,3e-07,0.015590856
0.000112221,1.6e-07,0.055476519,2.7e-07,0.055476519
4.846e-05,1.7e-07,0.021389976,3.15e-07,0.021389976
8.4051e-05,1.7e-07,0.039989775,2.8e-07,0.039989775
0.000115965,1.7e-07,0.055607871,3.3e-07,0.055607871
4.7134e-05,1.7e-07,0.020132839,2.8e-07,0.020132839
0.000122494,1.6e-07,0.059983941,3.1e-07,0.059983941
0.000135615,1.7e-07,0.06561853,2.8e-07,0.06561853
5.7569e-05,1.7e-07,0.025602975,3e-07,0.025602975
6.5594e-05,1.7e-07,0.029986206,3.1e-07,0.029986206
4.8433e-05,1.6e-07,0.021224284,3e-07,0.021224284
8.5708e-05,1.7e-07,0.040019774,3.1e-07,0.040019774
0.0001265,1.7e-07,0.059954511,3.4e-07,0.059954511
0.000105399,1.7e-07,0.049893601,2.9e-07,0.049893601
0.000104964,1.6e-07,0.049914512,3.1e-07,0.049914512
8.3314e-05,1.6e-07,0.038529064,2.9e-07,0.038529064
0.000142039,1.7e-07,0.068597741,3.1e-07,0.068597741
0.000105371,1.8e-07,0.049988623,2.8e-07,0.049988623
8.5086e-05,1.7e-07,0.039978074,3.2e-07,0.039978074
8.5264e-05,1.7e-07,0.039973794,2.7e-07,0.039973794
7.5688e-05,1.6e-07,0.035441662,2.9e-07,0.035441662
0.000112815,1.7e-07,0.05559085,2.7e-07,0.05559085
8.5249e-05,1.7e-07,0.039969124,3.1e-07,0.039969124
8.5637e-05,1.7e-07,0.040131897,2.8e-07,0.040131897
8.4562e-05,1.7e-07,0.039946294,2.8e-07,0.039946294
8.8204e-05,1.7e-07,0.041192301,2.8e-07,0.041192301
4.6745e-05,1.7e-07,0.020128479,3e-07,0.020128479
4.545e-05,1.6e-07,0.020005188,2.7e-07,0.020005188
0.00012555,1.7e-07,0.060251525,3.45e-07,0.060251525
8.5373e-05,1.7e-07,0.03969517,2.75e-07,0.03969517
8.7426e-05,1.6e-07,0.040128167,3.45e-07,0.040128167
8.6702e-05,1.6e-07,0.040768385,2.7e-07,0.040768385
8.3877e-05,1.6e-07,0.038913,3.2e-07,0.038913
8.3597e-05,1.6e-07,0.03973656,2.9e-07,0.03973656
0.00010588,1.6e-07,0.049977023,3e-07,0.049977023
0.000141223,1.7e-07,0.069806387,2.95e-07,0.069806387
8.5742e-05,1.7e-07,0.039867553,3e-07,0.039867553
0.000123335,1.7e-07,0.059961231,2.7e-07,0.059961231
8.4392e-05,1.7e-07,0.039940994,3e-07,0.039940994
8.5084e-05,1.7e-07,0.039981564,2.7e-07,0.039981564
8.4952e-05,1.6e-07,0.039982895,2.9e-07,0.039982895
8.5594e-05,1.7e-07,0.039552178,2.7e-07,0.039552178
0.000105576,1.7e-07,0.049922472,3.4e-07,0.049922472
8.6217e-05,1.7e-07,0.039989404,3.1e-07,0.039989404
8.655e-05,1.6e-07,0.040095406,3.2e-07,0.040095406
0.000124409,1.7e-07,0.05985185,2.9e-07,0.05985185
0.0001248,1.6e-07,0.059973032,2.8e-07,0.059973032
0.000124225,1.7e-07,0.059965362,2.9e-07,0.059965362
0.000104826,1.7e-07,0.049948682,2.8e-07,0.049948682
0.000124323,1.6e-07,0.059946681,2.7e-07,0.059946681
8.4726e-05,1.6e-07,0.039936544,2.8e-07,0.039936544
0.000124213,1.6e-07,0.059978972,2.7e-07,0.059978972
8.641e-05,1.7e-07,0.039948663,2.8e-07,0.039948663
8.5766e-05,1.7e-07,0.039931554,2.7e-07,0.039931554
0.000163968,1.7e-07,0.08000905,2.7e-07,0.08000905
0.000123686,1.6e-07,0.059940201,2.7e-07,0.059940201
6.4672e-05,1.6e-07,0.029990235,2.7e-07,0.029990235
0.000124766,1.7e-07,0.059960521,2.6e-07,0.059960521
0.000124313,1.6e-07,0.059804249,2.7e-07,0.059804249
0.000124711,1.6e-07,0.059974181,2.6e-07,0.059974181
8.5318e-05,1.7e-07,0.039988965,2.8e-07,0.039988965
0.000104488,1.6e-07,0.049971273,2.6e-07,0.049971273
0.00010484,1.6e-07,0.049880912,2.7e-07,0.049880912
0.000124743,1.6e-07,0.059924601,2.7e-07,0.059924601
8.5285e-05,1.7e-07,0.039973764,2.8e-07,0.039973764
8.4619e-05,1.7e-07,0.039933464,2.7e-07,0.039933464
0.000182417,1.6e-07,0.089974168,2.9e-07,0.089974168
8.549e-05,1.7e-07,0.040013805,2.8e-07,0.040013805
8.4922e-05,1.7e-07,0.039987074,3e-07,0.039987074
4.6223e-05,1.7e-07,0.020004668,2.6e-07,0.020004668
4.6314e-05,1.7e-07,0.020376422,2.85e-07,0.020376422
4.6686e-05,1.6e-07,0.020005738,2.6e-07,0.020005738
6.649e-05,1.7e-07,0.03023436,3e-07,0.03023436
6.9294e-05,1.6e-07,0.031262264,2.6e-07,0.031262264
8.5412e-05,1.6e-07,0.039987055,2.7e-07,0.039987055
8.53e-05,1.6e-07,0.039926463,2.7e-07,0.039926463
0.00012445,1.7e-07,0.059968202,2.8e-07,0.059968202
8.0663e-05,1.7e-07,0.038452173,2.8e-07,0.038452173
7.9568e-05,1.7e-07,0.038537604,2.9e-07,0.038537604
7.882e-05,1.6e-07,0.038556505,2.6e-07,0.038556505
8.3567e-05,1.7e-07,0.039983314,2.9e-07,0.039983314
8.2357e-05,1.6e-07,0.038593875,2.7e-07,0.038593875
8.2986e-05,1.6e-07,0.038420803,3.1e-07,0.038420803
6.4216e-05,1.6e-07,0.028576406,2.7e-07,0.028576406
0.000162651,1.7e-07,0.079988059,2.8e-07,0.079988059
6.0085e-05,1.7e-07,0.027010815,2.7e-07,0.027010815
7.7322e-05,1.6e-07,0.036999473,2.8e-07,0.036999473
6.3802e-05,1.6e-07,0.029985625,2.7e-07,0.029985625
7.7223e-05,1.7e-07,0.037409669,2.7e-07,0.037409669
6.3316e-05,1.7e-07,0.029987086,2.7e-07,0.029987086
6.3321e-05,1.7e-07,0.029989096,2.9e-07,0.029989096
8.2888e-05,1.6e-07,0.039985514,2.7e-07,0.039985514
7.8157e-05,1.6e-07,0.036979192,2.7e-07,0.036979192
7.7991e-05,1.7e-07,0.036996743,2.6e-07,0.036996743
7.7069e-05,1.6e-07,0.036988293,2.7e-07,0.036988293
0.000114984,1.6e-07,0.05697996,2.6e-07,0.05697996
8.5589e-05,1.7e-07,0.039994235,2.8e-07,0.039994235
5.9167e-05,1.6e-07,0.027019004,2.55e-07,0.027019004
7.8348e-05,1.7e-07,0.037018563,2.8e-07,0.037018563
4.5645e-05,1.7e-07,0.020006338,2.6e-07,0.020006338
0.000115002,1.7e-07,0.057009301,2.9e-07,0.057009301
7.86e-05,1.7e-07,0.037017713,2.6e-07,0.037017713
0.000117357,1.6e-07,0.05699776,2.85e-07,0.05699776
7.6046e-05,1.7e-07,0.036997833,2.6e-07,0.036997833
0.000117797,1.7e-07,0.057011641,3.05e-07,0.057011641
5.605e-05,1.7e-07,0.027004294,2.7e-07,0.027004294
9.567e-05,1.6e-07,0.047011272,2.9e-07,0.047011272
6.5241e-05,1.7e-07,0.029962325,2.6e-07,0.029962325
7.8434e-05,1.6e-07,0.036960972,3e-07,0.036960972
5.6096e-05,1.6e-07,0.027014315,2.6e-07,0.027014315
8.5449e-05,1.7e-07,0.040006884,3.3e-07,0.040006884
8.0657e-05,1.7e-07,0.037471059,2.7e-07,0.037471059
8.2812e-05,1.7e-07,0.039985545,2.7e-07,0.039985545
5.6094e-05,1.6e-07,0.026988704,2.7e-07,0.026988704
0.000115933,1.6e-07,0.05700501,2.9e-07,0.05700501
9.8686e-05,1.7e-07,0.047015062,2.7e-07,0.047015062
0.000123901,1.7e-07,0.059988282,3e-07,0.059988282
8.5126e-05,1.6e-07,0.039951904,2.7e-07,0.039951904
8.5198e-05,1.7e-07,0.039990384,3e-07,0.039990384
8.4813e-05,1.6e-07,0.039986604,2.7e-07,0.039986604
0.000105457,1.6e-07,0.049978183,3.1e-07,0.049978183
6.554e-05,1.6e-07,0.029924835,2.8e-07,0.029924835
8.635e-05,1.6e-07,0.039985515,2.7e-07,0.039985515
8.6012e-05,1.6e-07,0.039979845,2.7e-07,0.039979845
8.5889e-05,1.6e-07,0.039982424,2.7e-07,0.039982424
8.5336e-05,1.7e-07,0.040307079,2.7e-07,0.040307079
8.352e-05,1.7e-07,0.039615579,2.7e-07,0.039615579
8.5659e-05,1.6e-07,0.039947774,2.7e-07,0.039947774
8.5737e-05,1.6e-07,0.039946813,2.7e-07,0.039946813
4.7086e-05,1.6e-07,0.020281501,2.6e-07,0.020281501
4.7064e-05,1.7e-07,0.020029258,2.7e-07,0.020029258
8.6124e-05,1.6e-07,0.039977554,2.6e-07,0.039977554
