0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.2754e-05,4.2259e-05,4.3249e-05,4.2754e-05,4.3249e-05
4.289e-05,4.2495e-05,4.3285e-05,4.289e-05,4.3285e-05
4.274e-05,4.2562e-05,4.2917e-05,4.274e-05,4.2917e-05
4.2179e-05,4.1758e-05,4.2599e-05,4.2179e-05,4.2599e-05
4.2807e-05,4.2081e-05,4.3534e-05,4.2807e-05,4.3534e-05
4.2134e-05,4.1755e-05,4.2514e-05,4.2134e-05,4.2514e-05
4.6941e-05,4.6603e-05,4.7279e-05,4.6941e-05,4.7279e-05
4.308e-05,4.2747e-05,4.3412e-05,4.308e-05,4.3412e-05
4.3677e-05,4.228e-05,4.5073e-05,4.3677e-05,4.5073e-05
4.2508e-05,4.1646e-05,4.3371e-05,4.2508e-05,4.3371e-05
4.2937e-05,4.2598e-05,4.3275e-05,4.2937e-05,4.2598e-05
4.3172e-05,4.3044e-05,4.3299e-05,4.3172e-05,4.3299e-05
4.2863e-05,4.1911e-05,4.3814e-05,4.2863e-05,4.3814e-05
4.2584e-05,4.2112e-05,4.3055e-05,4.2584e-05,4.3055e-05
4.3254e-05,4.2759e-05,4.3749e-05,4.3254e-05,4.3749e-05
4.2668e-05,4.2392e-05,4.2943e-05,4.2668e-05,4.2392e-05
4.3761e-05,4.3172e-05,4.4351e-05,4.3761e-05,4.3172e-05
4.267e-05,4.2358e-05,4.2981e-05,4.267e-05,4.2358e-05
4.3208e-05,4.3144e-05,4.3272e-05,4.3208e-05,4.3144e-05
4.2355e-05,4.1996e-05,4.2714e-05,4.2355e-05,4.2714e-05
4.3189e-05,4.2171e-05,4.4208e-05,4.3189e-05,4.4208e-05
4.3131e-05,4.2392e-05,4.3871e-05,4.3131e-05,4.3871e-05
4.27e-05,4.2401e-05,4.2999e-05,4.27e-05,4.2999e-05
4.2956e-05,4.2844e-05,4.3069e-05,4.2956e-05,4.3069e-05
4.2907e-05,4.2844e-05,4.2971e-05,4.2907e-05,4.2971e-05
4.2606e-05,4.1915e-05,4.3296e-05,4.2606e-05,4.3296e-05
4.265e-05,4.2366e-05,4.2933e-05,4.265e-05,4.2933e-05
4.2669e-05,4.216e-05,4.3178e-05,4.2669e-05,4.3178e-05
4.7724e-05,4.7514e-05,4.7934e-05,4.7724e-05,4.7514e-05
4.3067e-05,4.2863e-05,4.3272e-05,4.3067e-05,4.3272e-05
4.3001e-05,4.2944e-05,4.3058e-05,4.3001e-05,4.2944e-05
4.3095e-05,4.294e-05,4.3249e-05,4.3095e-05,4.294e-05
4.3341e-05,4.2856e-05,4.3827e-05,4.3341e-05,4.3827e-05
4.2894e-05,4.1769e-05,4.402e-05,4.2894e-05,4.402e-05
4.2778e-05,4.2397e-05,4.3158e-05,4.2778e-05,4.3158e-05
4.2959e-05,4.2934e-05,4.2984e-05,4.2959e-05,4.2984e-05
4.6898e-05,4.6639e-05,4.7158e-05,4.6898e-05,4.6639e-05
4.3126e-05,4.2697e-05,4.3554e-05,4.3126e-05,4.3554e-05
4.2513e-05,4.1773e-05,4.3253e-05,4.2513e-05,4.3253e-05
4.3026e-05,4.2095e-05,4.3958e-05,4.3026e-05,4.3958e-05
4.3149e-05,4.2632e-05,4.3666e-05,4.3149e-05,4.3666e-05
4.3227e-05,4.2794e-05,4.3661e-05,4.3227e-05,4.3661e-05
4.3641e-05,4.3094e-05,4.4188e-05,4.3641e-05,4.4188e-05
4.3087e-05,4.2337e-05,4.3838e-05,4.3087e-05,4.3838e-05
4.3439e-05,4.3012e-05,4.3866e-05,4.3439e-05,4.3866e-05
4.305e-05,4.2974e-05,4.3126e-05,4.305e-05,4.2974e-05
4.312e-05,4.2979e-05,4.326e-05,4.312e-05,4.2979e-05
4.3094e-05,4.2842e-05,4.3345e-05,4.3094e-05,4.3345e-05
4.3066e-05,4.259e-05,4.3542e-05,4.3066e-05,4.3542e-05
4.3298e-05,4.2586e-05,4.401e-05,4.3298e-05,4.401e-05
4.5239e-05,4.3039e-05,4.7439e-05,4.5239e-05,4.7439e-05
4.2786e-05,4.1998e-05,4.3574e-05,4.2786e-05,4.3574e-05
4.2979e-05,4.2633e-05,4.3325e-05,4.2979e-05,4.3325e-05
4.2887e-05,4.2572e-05,4.3201e-05,4.2887e-05,4.3201e-05
4.2567e-05,4.2508e-05,4.2625e-05,4.2567e-05,4.2508e-05
4.2787e-05,4.2367e-05,4.3206e-05,4.2787e-05,4.3206e-05
4.2802e-05,4.2213e-05,4.339e-05,4.2802e-05,4.2213e-05
4.3231e-05,4.301e-05,4.3452e-05,4.3231e-05,4.3452e-05
4.3221e-05,4.2801e-05,4.3641e-05,4.3221e-05,4.3641e-05
4.5257e-05,4.4596e-05,4.5917e-05,4.5257e-05,4.4596e-05
4.3881e-05,4.3616e-05,4.4146e-05,4.3881e-05,4.3616e-05
4.2626e-05,4.1739e-05,4.3513e-05,4.2626e-05,4.3513e-05
4.3016e-05,4.2811e-05,4.3222e-05,4.3016e-05,4.2811e-05
4.3486e-05,4.3026e-05,4.3947e-05,4.3486e-05,4.3026e-05
4.3527e-05,4.3492e-05,4.3562e-05,4.3527e-05,4.3562e-05
4.3148e-05,4.2827e-05,4.347e-05,4.3148e-05,4.347e-05
4.2766e-05,4.2651e-05,4.2881e-05,4.2766e-05,4.2651e-05
4.3351e-05,4.3307e-05,4.3395e-05,4.3351e-05,4.3395e-05
4.2949e-05,4.2702e-05,4.3195e-05,4.2949e-05,4.3195e-05
4.3253e-05,4.3191e-05,4.3316e-05,4.3253e-05,4.3191e-05
4.3224e-05,4.2408e-05,4.4041e-05,4.3224e-05,4.4041e-05
4.2773e-05,4.2304e-05,4.3243e-05,4.2773e-05,4.3243e-05
4.2528e-05,4.1931e-05,4.3125e-05,4.2528e-05,4.3125e-05
4.5386e-05,4.5138e-05,4.5634e-05,4.5386e-05,4.5138e-05
4.3468e-05,4.3382e-05,4.3555e-05,4.3468e-05,4.3555e-05
4.2711e-05,4.2667e-05,4.2755e-05,4.2711e-05,4.2755e-05
4.2786e-05,4.2398e-05,4.3175e-05,4.2786e-05,4.3175e-05
4.3953e-05,4.2807e-05,4.51e-05,4.3953e-05,4.51e-05
4.1898e-05,4.157e-05,4.2226e-05,4.1898e-05,4.2226e-05
4.3593e-05,4.3228e-05,4.3958e-05,4.3593e-05,4.3958e-05
4.2487e-05,4.1928e-05,4.3045e-05,4.2487e-05,4.3045e-05
4.854e-05,4.7783e-05,4.9298e-05,4.854e-05,4.9298e-05
4.2307e-05,4.2066e-05,4.2548e-05,4.2307e-05,4.2548e-05
4.3434e-05,4.3217e-05,4.3651e-05,4.3434e-05,4.3217e-05
4.3065e-05,4.2817e-05,4.3313e-05,4.3065e-05,4.3313e-05
4.2588e-05,4.246e-05,4.2716e-05,4.2588e-05,4.2716e-05
4.2816e-05,4.2637e-05,4.2995e-05,4.2816e-05,4.2637e-05
4.3222e-05,4.3185e-05,4.3259e-05,4.3222e-05,4.3259e-05
4.2375e-05,4.2328e-05,4.2422e-05,4.2375e-05,4.2422e-05
4.268e-05,4.1965e-05,4.3395e-05,4.268e-05,4.3395e-05
4.2862e-05,4.2726e-05,4.2998e-05,4.2862e-05,4.2726e-05
4.3627e-05,4.3494e-05,4.376e-05,4.3627e-05,4.3494e-05
4.3282e-05,4.3019e-05,4.3544e-05,4.3282e-05,4.3019e-05
4.36e-05,4.319e-05,4.4009e-05,4.36e-05,4.319e-05
4.2557e-05,4.2217e-05,4.2897e-05,4.2557e-05,4.2897e-05
4.6713e-05,4.6448e-05,4.6979e-05,4.6713e-05,4.6979e-05
4.3793e-05,4.3403e-05,4.4182e-05,4.3793e-05,4.4182e-05
4.3272e-05,4.2833e-05,4.371e-05,4.3272e-05,4.371e-05
4.261e-05,4.2305e-05,4.2915e-05,4.261e-05,4.2915e-05
4.3029e-05,4.2246e-05,4.3811e-05,4.3029e-05,4.3811e-05
4.197e-05,4.1609e-05,4.2331e-05,4.197e-05,4.2331e-05
4.3893e-05,4.3643e-05,4.4144e-05,4.3893e-05,4.4144e-05
4.3145e-05,4.3056e-05,4.3233e-05,4.3145e-05,4.3233e-05
4.5536e-05,4.3913e-05,4.7159e-05,4.5536e-05,4.3913e-05
4.3644e-05,4.3258e-05,4.403e-05,4.3644e-05,4.403e-05
4.2465e-05,4.2176e-05,4.2755e-05,4.2465e-05,4.2755e-05
4.254e-05,4.2318e-05,4.2762e-05,4.254e-05,4.2318e-05
4.281e-05,4.2161e-05,4.3459e-05,4.281e-05,4.3459e-05
4.3077e-05,4.2749e-05,4.3406e-05,4.3077e-05,4.3406e-05
4.3273e-05,4.2995e-05,4.3552e-05,4.3273e-05,4.3552e-05
4.2795e-05,4.2692e-05,4.2898e-05,4.2795e-05,4.2898e-05
4.2422e-05,4.1997e-05,4.2846e-05,4.2422e-05,4.2846e-05
4.2838e-05,4.2607e-05,4.3069e-05,4.2838e-05,4.3069e-05
4.3466e-05,4.3429e-05,4.3504e-05,4.3466e-05,4.3429e-05
4.3399e-05,4.2864e-05,4.3935e-05,4.3399e-05,4.3935e-05
4.2895e-05,4.2661e-05,4.3129e-05,4.2895e-05,4.3129e-05
4.42e-05,4.4161e-05,4.4239e-05,4.42e-05,4.4161e-05
4.2973e-05,4.2333e-05,4.3613e-05,4.2973e-05,4.3613e-05
4.7311e-05,4.645e-05,4.8172e-05,4.7311e-05,4.8172e-05
4.3161e-05,4.2743e-05,4.3578e-05,4.3161e-05,4.3578e-05
4.3448e-05,4.2692e-05,4.4204e-05,4.3448e-05,4.4204e-05
4.3381e-05,4.3334e-05,4.3428e-05,4.3381e-05,4.3428e-05
4.275e-05,4.2472e-05,4.3028e-05,4.275e-05,4.2472e-05
4.2897e-05,4.2803e-05,4.2991e-05,4.2897e-05,4.2803e-05
4.2904e-05,4.2334e-05,4.3475e-05,4.2904e-05,4.3475e-05
4.3306e-05,4.2786e-05,4.3826e-05,4.3306e-05,4.3826e-05
4.5312e-05,4.4405e-05,4.622e-05,4.5312e-05,4.4405e-05
4.3458e-05,4.2933e-05,4.3983e-05,4.3458e-05,4.2933e-05
4.2913e-05,4.2551e-05,4.3275e-05,4.2913e-05,4.3275e-05
4.2708e-05,4.2409e-05,4.3006e-05,4.2708e-05,4.3006e-05
4.3106e-05,4.2825e-05,4.3387e-05,4.3106e-05,4.3387e-05
4.283e-05,4.2e-05,4.366e-05,4.283e-05,4.366e-05
4.2623e-05,4.2219e-05,4.3027e-05,4.2623e-05,4.3027e-05
4.2221e-05,4.2152e-05,4.2289e-05,4.2221e-05,4.2289e-05
4.3048e-05,4.2695e-05,4.3401e-05,4.3048e-05,4.3401e-05
4.2832e-05,4.236e-05,4.3305e-05,4.2832e-05,4.3305e-05
4.2464e-05,4.1779e-05,4.315e-05,4.2464e-05,4.315e-05
4.2739e-05,4.2623e-05,4.2855e-05,4.2739e-05,4.2623e-05
4.3568e-05,4.3509e-05,4.3627e-05,4.3568e-05,4.3509e-05
4.2103e-05,4.1854e-05,4.2352e-05,4.2103e-05,4.2352e-05
4.6758e-05,4.5992e-05,4.7524e-05,4.6758e-05,4.5992e-05
4.3111e-05,4.3013e-05,4.3209e-05,4.3111e-05,4.3013e-05
4.3433e-05,4.2712e-05,4.4154e-05,4.3433e-05,4.4154e-05
4.2736e-05,4.2149e-05,4.3322e-05,4.2736e-05,4.3322e-05
4.3977e-05,4.2694e-05,4.5261e-05,4.3977e-05,4.5261e-05
4.2995e-05,4.2407e-05,4.3583e-05,4.2995e-05,4.3583e-05
4.367e-05,4.3565e-05,4.3774e-05,4.367e-05,4.3774e-05
4.2694e-05,4.18e-05,4.3589e-05,4.2694e-05,4.3589e-05
4.6029e-05,4.4584e-05,4.7474e-05,4.6029e-05,4.7474e-05
4.2325e-05,4.1679e-05,4.2972e-05,4.2325e-05,4.2972e-05
4.2545e-05,4.2189e-05,4.2901e-05,4.2545e-05,4.2901e-05
4.2794e-05,4.2212e-05,4.3376e-05,4.2794e-05,4.3376e-05
4.2737e-05,4.2146e-05,4.3327e-05,4.2737e-05,4.3327e-05
4.259e-05,4.2456e-05,4.2724e-05,4.259e-05,4.2456e-05
4.3421e-05,4.3105e-05,4.3736e-05,4.3421e-05,4.3105e-05
4.2324e-05,4.1803e-05,4.2844e-05,4.2324e-05,4.2844e-05
4.2501e-05,4.2291e-05,4.2711e-05,4.2501e-05,4.2711e-05
4.2387e-05,4.1985e-05,4.2788e-05,4.2387e-05,4.2788e-05
4.3638e-05,4.3585e-05,4.3692e-05,4.3638e-05,4.3692e-05
4.3369e-05,4.2357e-05,4.4381e-05,4.3369e-05,4.4381e-05
4.3416e-05,4.2822e-05,4.401e-05,4.3416e-05,4.401e-05
4.2353e-05,4.2203e-05,4.2503e-05,4.2353e-05,4.2503e-05
4.5162e-05,4.2994e-05,4.733e-05,4.5162e-05,4.733e-05
4.3192e-05,4.2314e-05,4.407e-05,4.3192e-05,4.407e-05
4.2712e-05,4.211e-05,4.3314e-05,4.2712e-05,4.3314e-05
4.2398e-05,4.1958e-05,4.2839e-05,4.2398e-05,4.2839e-05
4.3109e-05,4.2789e-05,4.3429e-05,4.3109e-05,4.3429e-05
4.2908e-05,4.2415e-05,4.3401e-05,4.2908e-05,4.3401e-05
4.3326e-05,4.2717e-05,4.3936e-05,4.3326e-05,4.3936e-05
4.2603e-05,4.2546e-05,4.266e-05,4.2603e-05,4.266e-05
4.3427e-05,4.308e-05,4.3774e-05,4.3427e-05,4.3774e-05
4.3828e-05,4.226e-05,4.5395e-05,4.3828e-05,4.5395e-05
4.4328e-05,4.4266e-05,4.4391e-05,4.4328e-05,4.4391e-05
4.2711e-05,4.2534e-05,4.2889e-05,4.2711e-05,4.2889e-05
4.2509e-05,4.2391e-05,4.2627e-05,4.2509e-05,4.2627e-05
4.3243e-05,4.3197e-05,4.3289e-05,4.3243e-05,4.3197e-05
4.4311e-05,4.322e-05,4.5403e-05,4.4311e-05,4.5403e-05
4.232e-05,4.1746e-05,4.2894e-05,4.232e-05,4.2894e-05
4.2899e-05,4.2853e-05,4.2945e-05,4.2899e-05,4.2945e-05
4.312e-05,4.2426e-05,4.3813e-05,4.312e-05,4.3813e-05
4.3562e-05,4.3294e-05,4.383e-05,4.3562e-05,4.383e-05
4.2946e-05,4.265e-05,4.3242e-05,4.2946e-05,4.3242e-05
4.24e-05,4.2226e-05,4.2573e-05,4.24e-05,4.2226e-05
4.3577e-05,4.3379e-05,4.3775e-05,4.3577e-05,4.3775e-05
4.3007e-05,4.2665e-05,4.3349e-05,4.3007e-05,4.2665e-05
4.6712e-05,4.6323e-05,4.7101e-05,4.6712e-05,4.6323e-05
4.3036e-05,4.222e-05,4.3851e-05,4.3036e-05,4.3851e-05
4.2525e-05,4.226e-05,4.279e-05,4.2525e-05,4.279e-05
4.3345e-05,4.2958e-05,4.3731e-05,4.3345e-05,4.3731e-05
4.2456e-05,4.2152e-05,4.2759e-05,4.2456e-05,4.2759e-05
4.3408e-05,4.3078e-05,4.3738e-05,4.3408e-05,4.3738e-05
4.2665e-05,4.2275e-05,4.3056e-05,4.2665e-05,4.3056e-05
4.3425e-05,4.3289e-05,4.356e-05,4.3425e-05,4.356e-05
4.3178e-05,4.2805e-05,4.3551e-05,4.3178e-05,4.3551e-05
4.2818e-05,4.2682e-05,4.2955e-05,4.2818e-05,4.2955e-05
4.3259e-05,4.2521e-05,4.3997e-05,4.3259e-05,4.3997e-05
4.302e-05,4.2833e-05,4.3206e-05,4.302e-05,4.3206e-05
4.2999e-05,4.2518e-05,4.348e-05,4.2999e-05,4.348e-05
4.261e-05,4.2047e-05,4.3172e-05,4.261e-05,4.3172e-05
4.2271e-05,4.1715e-05,4.2828e-05,4.2271e-05,4.2828e-05
4.2746e-05,4.2455e-05,4.3037e-05,4.2746e-05,4.3037e-05
4.3521e-05,4.3305e-05,4.3737e-05,4.3521e-05,4.3305e-05
4.2231e-05,4.167e-05,4.2791e-05,4.2231e-05,4.2791e-05
4.369e-05,4.2706e-05,4.4674e-05,4.369e-05,4.4674e-05
4.2405e-05,4.2201e-05,4.2609e-05,4.2405e-05,4.2609e-05
4.4026e-05,4.3166e-05,4.4886e-05,4.4026e-05,4.4886e-05
4.2404e-05,4.1739e-05,4.3069e-05,4.2404e-05,4.3069e-05
4.4781e-05,4.4511e-05,4.5051e-05,4.4781e-05,4.5051e-05
4.329e-05,4.2991e-05,4.3588e-05,4.329e-05,4.3588e-05
4.3908e-05,4.3495e-05,4.4321e-05,4.3908e-05,4.4321e-05
4.254e-05,4.1907e-05,4.3172e-05,4.254e-05,4.3172e-05
4.4514e-05,4.4224e-05,4.4803e-05,4.4514e-05,4.4224e-05
4.3104e-05,4.2954e-05,4.3254e-05,4.3104e-05,4.2954e-05
4.2722e-05,4.2573e-05,4.2871e-05,4.2722e-05,4.2871e-05
4.2361e-05,4.1875e-05,4.2847e-05,4.2361e-05,4.2847e-05
4.3841e-05,4.3312e-05,4.437e-05,4.3841e-05,4.3312e-05
4.3105e-05,4.2809e-05,4.3401e-05,4.3105e-05,4.2809e-05
4.284e-05,4.2811e-05,4.2869e-05,4.284e-05,4.2811e-05
4.2867e-05,4.2286e-05,4.3448e-05,4.2867e-05,4.3448e-05
4.3141e-05,4.255e-05,4.3731e-05,4.3141e-05,4.3731e-05
4.3109e-05,4.2619e-05,4.3599e-05,4.3109e-05,4.3599e-05
4.3179e-05,4.2828e-05,4.3529e-05,4.3179e-05,4.3529e-05
4.2585e-05,4.2289e-05,4.2881e-05,4.2585e-05,4.2881e-05
4.3335e-05,4.2523e-05,4.4147e-05,4.3335e-05,4.4147e-05
4.3108e-05,4.2464e-05,4.3751e-05,4.3108e-05,4.3751e-05
4.2781e-05,4.2416e-05,4.3146e-05,4.2781e-05,4.3146e-05
4.3565e-05,4.3358e-05,4.3772e-05,4.3565e-05,4.3772e-05
4.3196e-05,4.2332e-05,4.4059e-05,4.3196e-05,4.4059e-05
4.2704e-05,4.2033e-05,4.3375e-05,4.2704e-05,4.3375e-05
4.3383e-05,4.3383e-05,4.3383e-05,4.3383e-05,4.3383e-05
4.6496e-05,4.6018e-05,4.6975e-05,4.6496e-05,4.6975e-05
4.4038e-05,4.3311e-05,4.4765e-05,4.4038e-05,4.4765e-05
4.3227e-05,4.3047e-05,4.3406e-05,4.3227e-05,4.3406e-05
4.3621e-05,4.3341e-05,4.39e-05,4.3621e-05,4.39e-05
4.2997e-05,4.2639e-05,4.3356e-05,4.2997e-05,4.3356e-05
4.4101e-05,4.4055e-05,4.4148e-05,4.4101e-05,4.4148e-05
4.3056e-05,4.2999e-05,4.3114e-05,4.3056e-05,4.3114e-05
4.3451e-05,4.2153e-05,4.475e-05,4.3451e-05,4.475e-05
4.5901e-05,4.4892e-05,4.691e-05,4.5901e-05,4.4892e-05
4.3673e-05,4.3309e-05,4.4037e-05,4.3673e-05,4.4037e-05
4.3084e-05,4.3076e-05,4.3092e-05,4.3084e-05,4.3076e-05
4.3833e-05,4.3489e-05,4.4178e-05,4.3833e-05,4.3489e-05
4.2715e-05,4.2055e-05,4.3375e-05,4.2715e-05,4.3375e-05
4.333e-05,4.3162e-05,4.3498e-05,4.333e-05,4.3498e-05
4.3111e-05,4.3075e-05,4.3147e-05,4.3111e-05,4.3147e-05
4.2929e-05,4.2658e-05,4.3199e-05,4.2929e-05,4.3199e-05
4.3138e-05,4.3094e-05,4.3182e-05,4.3138e-05,4.3094e-05
4.2983e-05,4.2808e-05,4.3158e-05,4.2983e-05,4.3158e-05
4.3108e-05,4.306e-05,4.3155e-05,4.3108e-05,4.306e-05
4.4482e-05,4.3749e-05,4.5215e-05,4.4482e-05,4.3749e-05
4.3287e-05,4.3215e-05,4.336e-05,4.3287e-05,4.3215e-05
4.3164e-05,4.28e-05,4.3528e-05,4.3164e-05,4.3528e-05
4.6367e-05,4.5773e-05,4.6962e-05,4.6367e-05,4.5773e-05
4.3049e-05,4.2976e-05,4.3122e-05,4.3049e-05,4.3122e-05
4.2546e-05,4.169e-05,4.3402e-05,4.2546e-05,4.3402e-05
4.3276e-05,4.2722e-05,4.3829e-05,4.3276e-05,4.3829e-05
4.3101e-05,4.2657e-05,4.3546e-05,4.3101e-05,4.3546e-05
4.3088e-05,4.262e-05,4.3556e-05,4.3088e-05,4.3556e-05
4.2967e-05,4.2391e-05,4.3543e-05,4.2967e-05,4.3543e-05
4.2845e-05,4.2372e-05,4.3317e-05,4.2845e-05,4.3317e-05
4.633e-05,4.5621e-05,4.704e-05,4.633e-05,4.704e-05
4.3383e-05,4.2232e-05,4.4534e-05,4.3383e-05,4.4534e-05
4.3207e-05,4.2837e-05,4.3578e-05,4.3207e-05,4.3578e-05
4.2217e-05,4.1967e-05,4.2467e-05,4.2217e-05,4.2467e-05
4.2933e-05,4.2378e-05,4.3487e-05,4.2933e-05,4.3487e-05
4.2142e-05,4.2068e-05,4.2216e-05,4.2142e-05,4.2068e-05
4.2858e-05,4.2442e-05,4.3273e-05,4.2858e-05,4.3273e-05
4.4096e-05,4.3983e-05,4.4208e-05,4.4096e-05,4.4208e-05
4.3101e-05,4.2969e-05,4.3233e-05,4.3101e-05,4.3233e-05
4.3225e-05,4.312e-05,4.333e-05,4.3225e-05,4.333e-05
4.3671e-05,4.3169e-05,4.4172e-05,4.3671e-05,4.4172e-05
4.2728e-05,4.1972e-05,4.3484e-05,4.2728e-05,4.3484e-05
4.3086e-05,4.2424e-05,4.3748e-05,4.3086e-05,4.3748e-05
4.353e-05,4.3456e-05,4.3605e-05,4.353e-05,4.3605e-05
4.5022e-05,4.4719e-05,4.5326e-05,4.5022e-05,4.5326e-05
4.3132e-05,4.2491e-05,4.3772e-05,4.3132e-05,4.3772e-05
4.3102e-05,4.2763e-05,4.3441e-05,4.3102e-05,4.3441e-05
4.2695e-05,4.2239e-05,4.3151e-05,4.2695e-05,4.3151e-05
4.2886e-05,4.2462e-05,4.331e-05,4.2886e-05,4.331e-05
4.2818e-05,4.272e-05,4.2916e-05,4.2818e-05,4.2916e-05
4.3669e-05,4.3609e-05,4.3729e-05,4.3669e-05,4.3729e-05
4.2871e-05,4.253e-05,4.3212e-05,4.2871e-05,4.3212e-05
4.6048e-05,4.4108e-05,4.7988e-05,4.6048e-05,4.4108e-05
4.3574e-05,4.3117e-05,4.4031e-05,4.3574e-05,4.3117e-05
4.3682e-05,4.337e-05,4.3993e-05,4.3682e-05,4.3993e-05
4.312e-05,4.2696e-05,4.3543e-05,4.312e-05,4.3543e-05
4.3192e-05,4.2628e-05,4.3757e-05,4.3192e-05,4.3757e-05
4.2723e-05,4.2218e-05,4.3227e-05,4.2723e-05,4.3227e-05
4.3031e-05,4.2865e-05,4.3198e-05,4.3031e-05,4.3198e-05
4.2941e-05,4.2603e-05,4.3279e-05,4.2941e-05,4.3279e-05
4.3337e-05,4.248e-05,4.4195e-05,4.3337e-05,4.4195e-05
4.3229e-05,4.2885e-05,4.3573e-05,4.3229e-05,4.3573e-05
4.3362e-05,4.2861e-05,4.3863e-05,4.3362e-05,4.3863e-05
4.2569e-05,4.2232e-05,4.2905e-05,4.2569e-05,4.2905e-05
4.3325e-05,4.288e-05,4.377e-05,4.3325e-05,4.377e-05
4.2809e-05,4.2668e-05,4.2951e-05,4.2809e-05,4.2951e-05
4.4382e-05,4.4126e-05,4.4638e-05,4.4382e-05,4.4638e-05
