0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.8334e-05,1.6415e-05,1.9744e-05,1.8272e-05,1.7152e-05
2.2119e-05,1.8879e-05,2.4543e-05,2.2224e-05,2.0703e-05
1.8602e-05,1.6095e-05,2.0863e-05,1.8543e-05,1.7983e-05
1.8604e-05,1.6671e-05,2.0544e-05,1.8623e-05,1.8399e-05
1.85e-05,1.5808e-05,2.0928e-05,1.8304e-05,1.6288e-05
1.831e-05,1.5232e-05,2.128e-05,1.8304e-05,1.856e-05
1.8637e-05,1.5519e-05,2.0415e-05,1.8799e-05,1.6863e-05
1.8268e-05,1.5199e-05,1.9744e-05,1.8351e-05,1.8687e-05
2.2327e-05,1.8879e-05,2.5312e-05,2.2351e-05,2.1535e-05
1.8552e-05,1.6864e-05,2.1184e-05,1.8592e-05,1.8239e-05
1.8619e-05,1.6223e-05,2.0575e-05,1.8704e-05,1.6832e-05
1.8072e-05,1.5967e-05,2.0127e-05,1.8223e-05,1.8496e-05
1.748e-05,1.5391e-05,1.9807e-05,1.7551e-05,1.6735e-05
1.8075e-05,1.6479e-05,1.9968e-05,1.7984e-05,1.8271e-05
1.8388e-05,1.5712e-05,2.0095e-05,1.824e-05,1.7311e-05
2.1961e-05,1.9167e-05,2.4383e-05,2.192e-05,2.2559e-05
1.8623e-05,1.6832e-05,2.0543e-05,1.8672e-05,1.8144e-05
1.8421e-05,1.6799e-05,2.0159e-05,1.8464e-05,1.8368e-05
1.8062e-05,1.6351e-05,1.9743e-05,1.8032e-05,1.6799e-05
1.7503e-05,1.6e-05,1.952e-05,1.7487e-05,1.7503e-05
1.8118e-05,1.6319e-05,1.9711e-05,1.8191e-05,1.8271e-05
1.8263e-05,1.6927e-05,1.9648e-05,1.8159e-05,1.7951e-05
2.2754e-05,2.0735e-05,2.5535e-05,2.2623e-05,2.3584e-05
1.8802e-05,1.6639e-05,2.0383e-05,1.896e-05,1.792e-05
1.8326e-05,1.7343e-05,2.0032e-05,1.8271e-05,1.8943e-05
1.8548e-05,1.6319e-05,2.0191e-05,1.8544e-05,1.9967e-05
1.7447e-05,1.5647e-05,2.0063e-05,1.7375e-05,1.5679e-05
1.8748e-05,1.7536e-05,1.9967e-05,1.8799e-05,1.9072e-05
1.8208e-05,1.5967e-05,1.968e-05,1.8255e-05,1.7248e-05
2.2014e-05,1.9935e-05,2.4191e-05,2.1904e-05,2.1695e-05
1.847e-05,1.6575e-05,2.0096e-05,1.8591e-05,1.7887e-05
1.8325e-05,1.7024e-05,1.9424e-05,1.8416e-05,1.9039e-05
1.8134e-05,1.6479e-05,2.112e-05,1.808e-05,1.7599e-05
1.7895e-05,1.5167e-05,2.112e-05,1.7647e-05,1.8912e-05
1.8694e-05,1.6768e-05,2.0831e-05,1.8751e-05,1.9648e-05
1.8388e-05,1.5551e-05,2.0511e-05,1.8607e-05,1.8943e-05
2.2085e-05,1.9488e-05,2.3967e-05,2.2223e-05,2.2303e-05
1.8285e-05,1.5264e-05,2.0223e-05,1.8335e-05,1.7695e-05
1.8558e-05,1.6832e-05,2.0672e-05,1.8687e-05,1.8783e-05
1.8188e-05,1.6704e-05,1.9295e-05,1.8255e-05,1.8304e-05
1.811e-05,1.6288e-05,2.112e-05,1.8015e-05,1.7664e-05
2.7003e-05,1.6927e-05,3.0527e-05,2.7343e-05,2.5855e-05
1.8733e-05,1.584e-05,2.1343e-05,1.8815e-05,1.8624e-05
2.1955e-05,1.9104e-05,2.5471e-05,2.1776e-05,2.0992e-05
1.8742e-05,1.6383e-05,2.0928e-05,1.9152e-05,1.7695e-05
1.8576e-05,1.6319e-05,2.1023e-05,1.8959e-05,1.6863e-05
1.8417e-05,1.4624e-05,2.0831e-05,1.8751e-05,1.8239e-05
1.7744e-05,1.5359e-05,2.08e-05,1.7712e-05,1.6096e-05
1.8019e-05,1.6127e-05,1.9456e-05,1.8144e-05,1.8272e-05
1.8375e-05,1.6416e-05,1.9967e-05,1.8352e-05,1.8528e-05
2.4169e-05,1.7887e-05,3.2479e-05,2.2575e-05,1.9711e-05
1.8624e-05,1.6224e-05,2.0191e-05,1.8656e-05,1.7535e-05
1.8506e-05,1.616e-05,2.0447e-05,1.8592e-05,1.8976e-05
1.8105e-05,1.7215e-05,1.9455e-05,1.8e-05,1.8016e-05
1.7773e-05,1.5712e-05,2.0159e-05,1.7776e-05,1.8079e-05
1.8578e-05,1.5263e-05,2.032e-05,1.8575e-05,1.6639e-05
1.8681e-05,1.6159e-05,2.0447e-05,1.8944e-05,1.9327e-05
2.1878e-05,1.9295e-05,2.5087e-05,2.1759e-05,2.1503e-05
1.8391e-05,1.6127e-05,1.9776e-05,1.8304e-05,1.8752e-05
1.8364e-05,1.6736e-05,1.9328e-05,1.8287e-05,1.9328e-05
1.8012e-05,1.6512e-05,1.936e-05,1.7951e-05,1.824e-05
1.7617e-05,1.6064e-05,2.0031e-05,1.7583e-05,1.7503e-05
1.8338e-05,1.4879e-05,1.9839e-05,1.8575e-05,1.6255e-05
1.833e-05,1.6895e-05,2e-05,1.8128e-05,1.8527e-05
2.2092e-05,1.8656e-05,2.4415e-05,2.2367e-05,2.0448e-05
1.863e-05,1.6224e-05,1.9999e-05,1.8784e-05,1.7536e-05
1.8567e-05,1.7088e-05,2.0064e-05,1.8688e-05,1.7823e-05
1.8147e-05,1.5743e-05,1.9616e-05,1.808e-05,1.8175e-05
1.7682e-05,1.5776e-05,2.016e-05,1.7647e-05,1.6191e-05
1.8205e-05,1.6127e-05,1.9807e-05,1.8272e-05,1.8207e-05
1.8554e-05,1.696e-05,2.0671e-05,1.848e-05,1.968e-05
2.2001e-05,2.0159e-05,2.4287e-05,2.1951e-05,2.2176e-05
1.8462e-05,1.6544e-05,1.9903e-05,1.8783e-05,1.9903e-05
1.8368e-05,1.6608e-05,1.9552e-05,1.8463e-05,1.8431e-05
1.8179e-05,1.6448e-05,1.9423e-05,1.8208e-05,1.7375e-05
1.7896e-05,1.5264e-05,2.0544e-05,1.7856e-05,1.7664e-05
1.8499e-05,1.6447e-05,2.0511e-05,1.8576e-05,1.8528e-05
1.8341e-05,1.6448e-05,2.0191e-05,1.8224e-05,1.728e-05
2.2467e-05,1.9647e-05,2.496e-05,2.2432e-05,2.2015e-05
1.85e-05,1.6127e-05,2.0575e-05,1.8736e-05,1.8591e-05
1.8418e-05,1.7279e-05,1.9743e-05,1.8399e-05,1.7375e-05
1.8375e-05,1.6927e-05,1.9583e-05,1.8223e-05,1.8208e-05
1.8253e-05,1.5135e-05,2.2144e-05,1.824e-05,1.76e-05
1.843e-05,1.6223e-05,2.096e-05,1.864e-05,1.7568e-05
1.8316e-05,1.7279e-05,1.9999e-05,1.8143e-05,1.7823e-05
2.2259e-05,1.9743e-05,2.4735e-05,2.2207e-05,2.2303e-05
1.8328e-05,1.6224e-05,2.0096e-05,1.8367e-05,1.7535e-05
1.8438e-05,1.5456e-05,2.0192e-05,1.8591e-05,1.8368e-05
1.8495e-05,1.6831e-05,2.1151e-05,1.8272e-05,1.8848e-05
1.8034e-05,1.4752e-05,2.0928e-05,1.7968e-05,1.6447e-05
1.8904e-05,1.6383e-05,2.0544e-05,1.9088e-05,1.9775e-05
1.8393e-05,1.6576e-05,2.0128e-05,1.8319e-05,1.8079e-05
2.2033e-05,1.9744e-05,2.3903e-05,2.2127e-05,2.1791e-05
1.8556e-05,1.6896e-05,1.9871e-05,1.8575e-05,1.8208e-05
1.8406e-05,1.6896e-05,2.0319e-05,1.8224e-05,1.792e-05
1.8022e-05,1.6447e-05,1.9647e-05,1.7968e-05,1.8015e-05
2.5226e-05,1.2128e-05,2.9663e-05,2.6431e-05,1.2128e-05
1.8541e-05,1.6256e-05,2.0799e-05,1.864e-05,1.8912e-05
1.8265e-05,1.6704e-05,1.9455e-05,1.8447e-05,1.8656e-05
2.2211e-05,1.9359e-05,2.4639e-05,2.2159e-05,2.1727e-05
1.8519e-05,1.5647e-05,2.0767e-05,1.8384e-05,1.7279e-05
1.8419e-05,1.5679e-05,1.9968e-05,1.8352e-05,1.7599e-05
1.836e-05,1.6352e-05,1.9872e-05,1.8447e-05,1.8303e-05
1.8576e-05,1.5968e-05,2.1504e-05,1.8527e-05,1.808e-05
1.8413e-05,1.5872e-05,2.1055e-05,1.8352e-05,1.8944e-05
1.8217e-05,1.6191e-05,1.9583e-05,1.8303e-05,1.6191e-05
2.2127e-05,1.8655e-05,2.5119e-05,2.2175e-05,2.3487e-05
1.8368e-05,1.6512e-05,1.9903e-05,1.8256e-05,1.9103e-05
1.8274e-05,1.6672e-05,2.0255e-05,1.8287e-05,1.9232e-05
1.8591e-05,1.6863e-05,2.0576e-05,1.8656e-05,1.8048e-05
1.8053e-05,1.5712e-05,2.1055e-05,1.8e-05,1.8207e-05
1.8323e-05,1.5711e-05,2.0831e-05,1.8256e-05,1.8463e-05
1.8268e-05,1.6415e-05,1.9936e-05,1.8448e-05,1.6415e-05
2.2252e-05,1.9712e-05,2.4543e-05,2.2271e-05,2.1663e-05
1.8637e-05,1.6544e-05,2.0575e-05,1.8688e-05,1.7824e-05
1.8419e-05,1.6799e-05,2.0096e-05,1.8288e-05,1.7312e-05
1.8848e-05,1.6895e-05,2.0287e-05,1.8864e-05,1.9807e-05
1.8004e-05,1.568e-05,1.9904e-05,1.8063e-05,1.7791e-05
1.8383e-05,1.6639e-05,1.9935e-05,1.8255e-05,1.8463e-05
1.8371e-05,1.7055e-05,1.9903e-05,1.8239e-05,1.8207e-05
2.2131e-05,1.9488e-05,2.4e-05,2.2063e-05,2.128e-05
1.8429e-05,1.5904e-05,1.9936e-05,1.8607e-05,1.7216e-05
1.8355e-05,1.6287e-05,1.9615e-05,1.8352e-05,1.9071e-05
1.8015e-05,1.6031e-05,1.8976e-05,1.8111e-05,1.8047e-05
1.7726e-05,1.4944e-05,2.0543e-05,1.7839e-05,1.8495e-05
1.808e-05,1.6448e-05,1.9552e-05,1.8112e-05,1.7792e-05
1.8539e-05,1.7088e-05,1.9712e-05,1.8671e-05,1.856e-05
2.2212e-05,1.9711e-05,2.4063e-05,2.2239e-05,2.1536e-05
1.8664e-05,1.5711e-05,2.0671e-05,1.8848e-05,1.7055e-05
1.8232e-05,1.6159e-05,1.9968e-05,1.8304e-05,1.8047e-05
1.8263e-05,1.7056e-05,1.9391e-05,1.8416e-05,1.7855e-05
1.8506e-05,1.5903e-05,2.1631e-05,1.8543e-05,1.8784e-05
1.8747e-05,1.6511e-05,2.0959e-05,1.8607e-05,1.8752e-05
1.8574e-05,1.5584e-05,2.1151e-05,1.8576e-05,1.7184e-05
2.2156e-05,1.9551e-05,2.4191e-05,2.2176e-05,2.1375e-05
1.856e-05,1.6096e-05,2.0191e-05,1.8672e-05,1.7503e-05
1.8632e-05,1.7503e-05,2.0351e-05,1.8367e-05,1.7663e-05
1.8044e-05,1.6288e-05,1.9072e-05,1.8255e-05,1.6672e-05
1.7919e-05,1.6127e-05,2.0192e-05,1.7888e-05,1.728e-05
1.8508e-05,1.6639e-05,2.0511e-05,1.8719e-05,1.8015e-05
1.8331e-05,1.6799e-05,2.0447e-05,1.824e-05,1.7183e-05
2.1723e-05,1.936e-05,2.4415e-05,2.1631e-05,2.1631e-05
1.8474e-05,1.6288e-05,1.9967e-05,1.8639e-05,1.7599e-05
1.8987e-05,1.7343e-05,2.1567e-05,1.8719e-05,2.0608e-05
1.8188e-05,1.5999e-05,1.9967e-05,1.8319e-05,1.8975e-05
1.7709e-05,1.6031e-05,1.9648e-05,1.7743e-05,1.6735e-05
1.8277e-05,1.6031e-05,1.9839e-05,1.8303e-05,1.7407e-05
1.8383e-05,1.6288e-05,2.0064e-05,1.8303e-05,1.8495e-05
2.2164e-05,1.9136e-05,2.5023e-05,2.2367e-05,2.0928e-05
1.9008e-05,1.6096e-05,2.1215e-05,1.9295e-05,1.7472e-05
1.8601e-05,1.6799e-05,2.0031e-05,1.8607e-05,1.7791e-05
1.8332e-05,1.7055e-05,2.0703e-05,1.8191e-05,1.8751e-05
1.8073e-05,1.4432e-05,2.1727e-05,1.8079e-05,1.8815e-05
1.8745e-05,1.5648e-05,2.1792e-05,1.8735e-05,1.888e-05
1.8252e-05,1.5775e-05,1.9615e-05,1.8464e-05,1.9136e-05
2.219e-05,1.9423e-05,2.4991e-05,2.2319e-05,2.4735e-05
1.8678e-05,1.5328e-05,2.0543e-05,1.9167e-05,2.0543e-05
1.8492e-05,1.6832e-05,2.0863e-05,1.8543e-05,1.8591e-05
1.8378e-05,1.6608e-05,1.9615e-05,1.8655e-05,1.9135e-05
1.8006e-05,1.5328e-05,2.1183e-05,1.7887e-05,1.7472e-05
1.8876e-05,1.6959e-05,2.8415e-05,1.8288e-05,1.92e-05
1.8896e-05,1.4912e-05,2.2144e-05,1.9103e-05,1.9167e-05
2.2111e-05,1.9615e-05,2.4479e-05,2.2207e-05,2.2783e-05
1.8386e-05,1.5424e-05,2.08e-05,1.8367e-05,1.6768e-05
1.8619e-05,1.6288e-05,2.0288e-05,1.8688e-05,2.0288e-05
1.8314e-05,1.6927e-05,1.9584e-05,1.8224e-05,1.872e-05
1.8196e-05,1.5872e-05,2.0927e-05,1.8063e-05,1.8911e-05
1.8239e-05,1.6e-05,1.9423e-05,1.8464e-05,1.7631e-05
1.8192e-05,1.5519e-05,2.0224e-05,1.8448e-05,1.9295e-05
2.4853e-05,1.6991e-05,2.8063e-05,2.5744e-05,2.656e-05
1.8587e-05,1.5712e-05,2.0767e-05,1.8944e-05,1.6992e-05
1.8623e-05,1.6735e-05,2.0223e-05,1.8768e-05,1.9103e-05
1.817e-05,1.6032e-05,1.9808e-05,1.8208e-05,1.7407e-05
1.7748e-05,1.4623e-05,2.096e-05,1.7791e-05,1.7599e-05
1.8529e-05,1.68e-05,2.0543e-05,1.8528e-05,1.8144e-05
1.8351e-05,1.6128e-05,1.9935e-05,1.8319e-05,1.7952e-05
2.2334e-05,1.8431e-05,2.6687e-05,2.2271e-05,2.1791e-05
1.8387e-05,1.7024e-05,2.0095e-05,1.8304e-05,1.7407e-05
1.8584e-05,1.6735e-05,2.0096e-05,1.8815e-05,1.9679e-05
1.8254e-05,1.6064e-05,1.9648e-05,1.8191e-05,1.8015e-05
1.791e-05,1.5679e-05,2.0064e-05,1.8e-05,1.7984e-05
7.5917e-05,1.6415e-05,0.000248504,1.9791e-05,0.000245881
1.8523e-05,1.5871e-05,2.1696e-05,1.8415e-05,2.0351e-05
2.2353e-05,1.9199e-05,2.5087e-05,2.2431e-05,2.1823e-05
1.8613e-05,1.6032e-05,2.0863e-05,1.8591e-05,1.7375e-05
1.8381e-05,1.6799e-05,2.0288e-05,1.8336e-05,1.808e-05
2.0306e-05,1.7183e-05,2.3903e-05,1.968e-05,1.8144e-05
1.7859e-05,1.4752e-05,2.096e-05,1.7951e-05,1.6479e-05
1.8571e-05,1.6959e-05,2.144e-05,1.8272e-05,1.8623e-05
2.1001e-05,1.3631e-05,2.2976e-05,2.1808e-05,2.0287e-05
2.2354e-05,1.9328e-05,2.4927e-05,2.2335e-05,2.1248e-05
1.8269e-05,1.5999e-05,1.9808e-05,1.848e-05,1.7664e-05
1.8357e-05,1.648e-05,2.0096e-05,1.8223e-05,1.7951e-05
1.8097e-05,1.664e-05,1.9583e-05,1.7999e-05,1.7951e-05
1.7833e-05,1.5871e-05,2.0319e-05,1.7759e-05,1.7631e-05
1.834e-05,1.6672e-05,2.0511e-05,1.8463e-05,1.8047e-05
1.8771e-05,1.6832e-05,2.0415e-05,1.8799e-05,1.9104e-05
2.2452e-05,1.9807e-05,2.4832e-05,2.2383e-05,2.2016e-05
2.6055e-05,1.4527e-05,3.0911e-05,2.6384e-05,1.4751e-05
1.8788e-05,1.5935e-05,2.2239e-05,1.8751e-05,1.9615e-05
1.8346e-05,1.6832e-05,1.9839e-05,1.8415e-05,1.728e-05
1.7583e-05,1.5487e-05,2.0032e-05,1.7552e-05,1.712e-05
1.8371e-05,1.6319e-05,2.1183e-05,1.8351e-05,1.7695e-05
1.8469e-05,1.4912e-05,2.0543e-05,1.856e-05,1.8047e-05
2.2324e-05,1.9295e-05,2.4831e-05,2.2463e-05,2.0767e-05
1.8549e-05,1.4976e-05,2.0415e-05,1.8927e-05,1.6288e-05
1.8419e-05,1.6799e-05,1.9807e-05,1.8624e-05,1.9008e-05
1.8354e-05,1.7664e-05,1.904e-05,1.8335e-05,1.8496e-05
1.8108e-05,1.5328e-05,2.1023e-05,1.8304e-05,1.7567e-05
1.8808e-05,1.5999e-05,2.0319e-05,1.9167e-05,1.7279e-05
1.8429e-05,1.6767e-05,2e-05,1.8623e-05,1.7631e-05
2.2165e-05,1.9711e-05,2.4192e-05,2.2207e-05,2.2656e-05
1.8232e-05,1.6e-05,2.0352e-05,1.8223e-05,1.7312e-05
1.862e-05,1.5968e-05,2.0319e-05,1.8784e-05,1.9775e-05
1.8565e-05,1.6896e-05,2.0767e-05,1.8559e-05,1.8367e-05
1.7679e-05,1.5231e-05,1.984e-05,1.7743e-05,1.7343e-05
1.9132e-05,1.6928e-05,2.1184e-05,1.904e-05,1.8303e-05
1.9913e-05,1.4079e-05,2.2367e-05,2.0255e-05,2.0512e-05
2.2241e-05,1.9744e-05,2.4415e-05,2.2287e-05,2.2559e-05
1.7923e-05,1.552e-05,1.9423e-05,1.8031e-05,1.7631e-05
1.8413e-05,1.7375e-05,1.9712e-05,1.8288e-05,1.9711e-05
1.8047e-05,1.6544e-05,1.9263e-05,1.8111e-05,1.9039e-05
1.7607e-05,1.5551e-05,1.9871e-05,1.7632e-05,1.7376e-05
1.8503e-05,1.5616e-05,2.064e-05,1.8527e-05,1.9232e-05
1.8348e-05,1.7183e-05,1.9904e-05,1.8431e-05,1.8464e-05
2.2264e-05,1.9551e-05,2.5088e-05,2.224e-05,2.2591e-05
1.8613e-05,1.6863e-05,2.0127e-05,1.8639e-05,1.9455e-05
1.8323e-05,1.5808e-05,2.1183e-05,1.8416e-05,1.8559e-05
1.864e-05,1.6544e-05,2.0032e-05,1.8736e-05,1.7984e-05
1.7737e-05,1.472e-05,1.9935e-05,1.7823e-05,1.76e-05
2.4968e-05,1.4271e-05,2.9247e-05,2.6175e-05,2.5823e-05
1.8597e-05,1.536e-05,2.0992e-05,1.8879e-05,1.9071e-05
2.2185e-05,1.8464e-05,2.5695e-05,2.2208e-05,2.0032e-05
1.8705e-05,1.5295e-05,2.0799e-05,1.9264e-05,1.7184e-05
1.8312e-05,1.6511e-05,2.0671e-05,1.8144e-05,1.7312e-05
1.8226e-05,1.6735e-05,1.9615e-05,1.8336e-05,1.8879e-05
1.7897e-05,1.4015e-05,2.1311e-05,1.7983e-05,1.8111e-05
1.8608e-05,1.6288e-05,2.0991e-05,1.8704e-05,1.9519e-05
1.8422e-05,1.6799e-05,1.968e-05,1.84e-05,1.7696e-05
2.2226e-05,2.0479e-05,2.3744e-05,2.2303e-05,2.2432e-05
2.2163e-05,1.9392e-05,2.4607e-05,2.216e-05,2.2815e-05
1.8554e-05,1.5519e-05,2.08e-05,1.8719e-05,2.0639e-05
1.8204e-05,1.6735e-05,1.9808e-05,1.8143e-05,1.8687e-05
1.8051e-05,1.6223e-05,2.0064e-05,1.7967e-05,1.7888e-05
3.4341e-05,1.3951e-05,3.8559e-05,3.7023e-05,3.6223e-05
1.8499e-05,1.6544e-05,2.0127e-05,1.8655e-05,1.9616e-05
2.2026e-05,1.9936e-05,2.4735e-05,2.1887e-05,2.1728e-05
1.8625e-05,1.6223e-05,2.0064e-05,1.8959e-05,1.7536e-05
1.8328e-05,1.6223e-05,2.0127e-05,1.8064e-05,1.7823e-05
1.8075e-05,1.6896e-05,2.0031e-05,1.7999e-05,1.7823e-05
1.7577e-05,1.584e-05,1.9551e-05,1.7488e-05,1.7375e-05
1.8672e-05,1.7503e-05,2.0319e-05,1.864e-05,1.9168e-05
1.8224e-05,1.6895e-05,1.968e-05,1.8335e-05,1.9072e-05
2.2217e-05,1.9903e-05,2.4319e-05,2.2288e-05,2.2687e-05
1.8132e-05,1.5968e-05,1.9615e-05,1.832e-05,1.7983e-05
1.8127e-05,1.6704e-05,1.9327e-05,1.8223e-05,1.8879e-05
1.8409e-05,1.6575e-05,1.9999e-05,1.8607e-05,1.7439e-05
1.8371e-05,1.5711e-05,2.2016e-05,1.8351e-05,1.7792e-05
1.8965e-05,1.6256e-05,2.2335e-05,1.8815e-05,1.8592e-05
1.8409e-05,1.7215e-05,1.9327e-05,1.8528e-05,1.7215e-05
2.2058e-05,1.8944e-05,2.4479e-05,2.2096e-05,2.2559e-05
1.894e-05,1.4463e-05,2.1472e-05,1.9167e-05,1.6127e-05
1.8602e-05,1.5679e-05,2.0607e-05,1.8623e-05,1.8879e-05
1.8044e-05,1.6032e-05,1.9743e-05,1.8143e-05,1.888e-05
1.7803e-05,1.4976e-05,2.0704e-05,1.7855e-05,1.696e-05
1.8665e-05,1.7055e-05,2.1183e-05,1.8624e-05,1.8943e-05
1.8432e-05,1.5039e-05,2.064e-05,1.8352e-05,1.7055e-05
2.2015e-05,1.9263e-05,2.4671e-05,2.2047e-05,2.2271e-05
1.8358e-05,1.5264e-05,2.0639e-05,1.8431e-05,1.6608e-05
1.8498e-05,1.5232e-05,2.016e-05,1.8719e-05,1.9072e-05
1.8437e-05,1.6543e-05,1.968e-05,1.8656e-05,1.9168e-05
1.8341e-05,1.6511e-05,2.1727e-05,1.8175e-05,1.9679e-05
1.8459e-05,1.5711e-05,1.9775e-05,1.8527e-05,1.7023e-05
1.834e-05,1.7056e-05,1.9871e-05,1.8096e-05,1.8847e-05
2.2082e-05,1.8688e-05,2.4671e-05,2.2191e-05,2.048e-05
1.8793e-05,1.5615e-05,2.0991e-05,1.8992e-05,1.6672e-05
1.8509e-05,1.6223e-05,2.0704e-05,1.8559e-05,1.888e-05
1.8198e-05,1.5711e-05,1.9103e-05,1.8319e-05,1.8207e-05
1.7805e-05,1.4463e-05,2.0767e-05,1.7712e-05,1.7247e-05
1.861e-05,1.648e-05,2.0896e-05,1.8815e-05,1.9839e-05
1.8357e-05,1.5136e-05,2.0384e-05,1.8671e-05,1.6992e-05
2.1859e-05,1.8943e-05,2.5119e-05,2.1968e-05,2.2976e-05
1.8359e-05,1.4911e-05,2.0767e-05,1.8527e-05,1.6575e-05
1.8555e-05,1.6704e-05,2.0479e-05,1.8527e-05,2.0479e-05
1.8086e-05,1.6799e-05,1.9135e-05,1.8128e-05,1.8143e-05
1.7661e-05,1.6032e-05,2.0639e-05,1.7584e-05,1.7024e-05
1.8807e-05,1.6192e-05,2.0159e-05,1.8927e-05,1.7536e-05
1.8342e-05,1.6255e-05,2.016e-05,1.8207e-05,1.9392e-05
2.3487e-05,1.7759e-05,2.7935e-05,2.4175e-05,2.2303e-05
1.8349e-05,1.5647e-05,2.0096e-05,1.8319e-05,1.6991e-05
1.8541e-05,1.648e-05,2.0863e-05,1.8367e-05,1.8367e-05
1.8052e-05,1.5456e-05,1.9679e-05,1.8191e-05,1.8176e-05
1.8173e-05,1.5775e-05,2.1087e-05,1.8255e-05,1.744e-05
1.8487e-05,1.6063e-05,2.0031e-05,1.8544e-05,1.7343e-05
1.8294e-05,1.6607e-05,2.0511e-05,1.8223e-05,1.7279e-05
2.2175e-05,2.0127e-05,2.4671e-05,2.2095e-05,2.1599e-05
0.000287429,1.4879e-05,0.000306807,0.000303893,0.000303574
1.8412e-05,1.6224e-05,1.9903e-05,1.8239e-05,1.7471e-05
1.8657e-05,1.5967e-05,2.1344e-05,1.8543e-05,1.8399e-05
1.9894e-05,1.5776e-05,2.2431e-05,1.984e-05,1.6032e-05
1.9299e-05,1.5295e-05,2.2207e-05,1.9679e-05,2.0224e-05
2.3392e-05,1.936e-05,2.6975e-05,2.3071e-05,2.2015e-05
1.898e-05,1.6543e-05,2.1599e-05,1.904e-05,1.9455e-05
1.9295e-05,1.6864e-05,2.1119e-05,1.8975e-05,1.8655e-05
1.896e-05,1.6831e-05,2.0447e-05,1.904e-05,1.9424e-05
1.8091e-05,1.5775e-05,2.1119e-05,1.8031e-05,1.6543e-05
1.914e-05,1.7407e-05,2.1023e-05,1.9135e-05,1.9455e-05
1.884e-05,1.712e-05,2.0671e-05,1.8815e-05,1.8911e-05
2.2975e-05,2.0096e-05,2.5503e-05,2.2991e-05,2.3743e-05
1.9342e-05,1.6544e-05,2.0863e-05,1.9648e-05,2.0224e-05
1.8663e-05,1.5904e-05,2.0575e-05,1.8704e-05,1.9007e-05
1.8582e-05,1.7567e-05,1.9871e-05,1.8512e-05,1.8431e-05
1.8021e-05,1.6447e-05,1.9968e-05,1.7951e-05,1.7439e-05
1.8782e-05,1.7344e-05,2.0095e-05,1.888e-05,1.808e-05
1.8844e-05,1.6576e-05,2.1407e-05,1.9167e-05,1.7408e-05
2.2746e-05,2.0575e-05,2.4767e-05,2.2799e-05,2.3071e-05
1.9346e-05,1.7119e-05,2.2399e-05,1.9168e-05,2.0159e-05
1.9737e-05,1.8239e-05,2.2015e-05,1.944e-05,1.9263e-05
1.8545e-05,1.6447e-05,2.0959e-05,1.8703e-05,1.7216e-05
2.7811e-05,1.2992e-05,3.1904e-05,2.8703e-05,2.5983e-05
1.9002e-05,1.6255e-05,2.0832e-05,1.9407e-05,1.8783e-05
1.886e-05,1.7472e-05,2.0863e-05,1.8943e-05,2.0255e-05
2.2527e-05,1.952e-05,2.4863e-05,2.2543e-05,2.192e-05
1.937e-05,1.7951e-05,2.0543e-05,1.9455e-05,1.9423e-05
1.8844e-05,1.632e-05,2.0736e-05,1.8544e-05,1.8559e-05
1.8569e-05,1.6512e-05,2.0415e-05,1.8543e-05,1.7887e-05
1.7892e-05,1.4592e-05,2.0672e-05,1.7951e-05,1.712e-05
1.8969e-05,1.6223e-05,2.0896e-05,1.8815e-05,1.9968e-05
1.8527e-05,1.5967e-05,2.0512e-05,1.8688e-05,1.8624e-05
2.2654e-05,2.0704e-05,2.4831e-05,2.2671e-05,2.4383e-05
1.9034e-05,1.7471e-05,2.0767e-05,1.8815e-05,1.8559e-05
1.8888e-05,1.7023e-05,2.0543e-05,1.8847e-05,1.9488e-05
1.9017e-05,1.7471e-05,2.1087e-05,1.8991e-05,1.8944e-05
1.8084e-05,1.4719e-05,2.096e-05,1.8208e-05,1.8943e-05
1.8848e-05,1.6928e-05,2.0703e-05,1.8623e-05,1.8943e-05
1.8506e-05,1.5136e-05,2.0607e-05,1.8544e-05,1.8591e-05
2.2176e-05,1.936e-05,2.4447e-05,2.2111e-05,2.2527e-05
1.8992e-05,1.7791e-05,2.0448e-05,1.8767e-05,1.8624e-05
1.8547e-05,1.6191e-05,2.0895e-05,1.8464e-05,1.8912e-05
1.8847e-05,1.7216e-05,2.0095e-05,1.9023e-05,1.8911e-05
1.8426e-05,1.5328e-05,2.0863e-05,1.8671e-05,1.7119e-05
1.89e-05,1.568e-05,2.0576e-05,1.9039e-05,1.9839e-05
1.8441e-05,1.6575e-05,2.0159e-05,1.8528e-05,1.7088e-05
2.264e-05,1.9583e-05,2.5088e-05,2.272e-05,2.1247e-05
1.8878e-05,1.7023e-05,2.0927e-05,1.8671e-05,1.8111e-05
1.8907e-05,1.6767e-05,2.128e-05,1.896e-05,1.9231e-05
1.9151e-05,1.7216e-05,2.0959e-05,1.9279e-05,1.8623e-05
1.8415e-05,1.5232e-05,2.1375e-05,1.8384e-05,1.5232e-05
1.8924e-05,1.6256e-05,2.0928e-05,1.9087e-05,1.8432e-05
1.8664e-05,1.6928e-05,2.0607e-05,1.8607e-05,1.8591e-05
2.2222e-05,1.9967e-05,2.5087e-05,2.208e-05,2.2623e-05
1.8871e-05,1.7152e-05,2.1087e-05,1.9119e-05,1.7664e-05
