0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.086645438,0.08664477,0.086646106,0.086645438,0.08664477
0.086644548,0.086643711,0.086645385,0.086644548,0.086643711
0.086652968,0.086652071,0.086653865,0.086652968,0.086652071
0.086644968,0.086644161,0.086645775,0.086644968,0.086644161
0.086651734,0.086651181,0.086652286,0.086651734,0.086651181
0.086653583,0.086653201,0.086653965,0.086653583,0.086653201
0.086652808,0.086651941,0.086653675,0.086652808,0.086651941
0.086645582,0.08664507,0.086646095,0.086645582,0.08664507
0.086652703,0.08665182,0.086653586,0.086652703,0.08665182
0.086644643,0.086643771,0.086645515,0.086644643,0.086643771
0.086644803,0.086643991,0.086645615,0.086644803,0.086643991
0.086652288,0.086651241,0.086653335,0.086652288,0.086651241
0.086644899,0.086643931,0.086645866,0.086644899,0.086643931
0.086653548,0.086652681,0.086654415,0.086653548,0.086652681
0.086646603,0.08664586,0.086647345,0.086646603,0.08664586
0.086645883,0.086645181,0.086646585,0.086645883,0.086645181
0.086645118,0.086644251,0.086645986,0.086645118,0.086644251
0.086644593,0.086643841,0.086645345,0.086644593,0.086643841
0.086653793,0.086651811,0.086655775,0.086653793,0.086651811
0.086654258,0.086653301,0.086655215,0.086654258,0.086653301
0.086652764,0.086651901,0.086653626,0.086652764,0.086651901
0.086644668,0.08664394,0.086645395,0.086644668,0.08664394
0.086652968,0.086652091,0.086653845,0.086652968,0.086652091
0.086644873,0.086644051,0.086645695,0.086644873,0.086644051
0.086652749,0.086651931,0.086653566,0.086652749,0.086651931
0.086644583,0.086643741,0.086645425,0.086644583,0.086643741
0.086651208,0.086650831,0.086651585,0.086651208,0.086650831
0.086645918,0.086645341,0.086646495,0.086645918,0.086645341
0.086644908,0.08664402,0.086645795,0.086644908,0.08664402
0.086644734,0.086643921,0.086645546,0.086644734,0.086643921
0.086645248,0.086644671,0.086645825,0.086645248,0.086644671
0.086652263,0.086651441,0.086653085,0.086652263,0.086651441
0.086644678,0.086643811,0.086645545,0.086644678,0.086643811
0.086646378,0.08664548,0.086647276,0.086646378,0.08664548
0.086652353,0.086651511,0.086653195,0.086652353,0.086651511
0.086644373,0.086643411,0.086645335,0.086644373,0.086643411
0.086644678,0.086643831,0.086645525,0.086644678,0.086643831
0.086652444,0.086651631,0.086653256,0.086652444,0.086651631
0.086652664,0.086651881,0.086653446,0.086652664,0.086651881
0.086646718,0.08664411,0.086649325,0.086646718,0.08664411
0.086661698,0.086661331,0.086662065,0.086661698,0.086661331
0.086647032,0.0866468,0.086647265,0.086647032,0.0866468
0.086644883,0.086644081,0.086645686,0.086644883,0.086644081
0.086645258,0.086644481,0.086646035,0.086645258,0.086644481
0.087814069,0.087813335,0.087814802,0.087814069,0.087813335
0.086648104,0.086647051,0.086649156,0.086648104,0.086647051
0.086655538,0.086654671,0.086656405,0.086655538,0.086654671
0.086654453,0.086652681,0.086656225,0.086654453,0.086652681
0.086653228,0.086652941,0.086653515,0.086653228,0.086652941
0.086655414,0.086655091,0.086655736,0.086655414,0.086655091
0.086648618,0.086646181,0.086651055,0.086648618,0.086646181
0.086657203,0.086656361,0.086658045,0.086657203,0.086656361
0.086652698,0.086651901,0.086653496,0.086652698,0.086651901
0.086650818,0.086650401,0.086651235,0.086650818,0.086650401
0.086653613,0.086653151,0.086654075,0.086653613,0.086653151
0.086654258,0.086653661,0.086654855,0.086654258,0.086653661
0.086646403,0.08664559,0.086647216,0.086646403,0.08664559
0.086645823,0.086645231,0.086646415,0.086645823,0.086645231
0.086645928,0.086643941,0.086647915,0.086645928,0.086643941
0.086646613,0.086645811,0.086647415,0.086646613,0.086645811
0.086650664,0.086650101,0.086651226,0.086650664,0.086650101
0.086647018,0.086646631,0.086647405,0.086647018,0.086646631
0.086644773,0.08664397,0.086645575,0.086644773,0.08664397
0.086645308,0.086644581,0.086646035,0.086645308,0.086644581
0.086646963,0.086646151,0.086647776,0.086646963,0.086646151
0.086646768,0.086646141,0.086647395,0.086646768,0.086646141
0.086645388,0.086644641,0.086646135,0.086645388,0.086644641
0.086646363,0.0866444,0.086648325,0.086646363,0.0866444
0.086646473,0.0866456,0.086647345,0.086646473,0.0866456
0.086650869,0.086650371,0.086651366,0.086650869,0.086650371
0.086646468,0.086645351,0.086647585,0.086646468,0.086645351
0.086645058,0.086644111,0.086646005,0.086645058,0.086644111
0.086645298,0.086644431,0.086646165,0.086645298,0.086644431
0.086645379,0.086644721,0.086646036,0.086645379,0.086644721
0.086646348,0.08664553,0.086647165,0.086646348,0.08664553
0.086645978,0.086645351,0.086646605,0.086645978,0.086645351
0.086652633,0.086651811,0.086653455,0.086652633,0.086651811
0.086644534,0.086643731,0.086645336,0.086644534,0.086643731
0.086645003,0.086644191,0.086645815,0.086645003,0.086644191
0.086654258,0.086652161,0.086656355,0.086654258,0.086652161
0.086660063,0.086659581,0.086660545,0.086660063,0.086659581
0.086645723,0.08664538,0.086646066,0.086645723,0.08664538
0.086645408,0.086644531,0.086646285,0.086645408,0.086644531
0.086652518,0.086651621,0.086653415,0.086652518,0.086651621
0.086645213,0.086644361,0.086646065,0.086645213,0.086644361
0.086644644,0.086643661,0.086645626,0.086644644,0.086643661
0.086653008,0.086652101,0.086653915,0.086653008,0.086652101
0.086647083,0.08664643,0.086647735,0.086647083,0.08664643
0.086645703,0.086644941,0.086646465,0.086645703,0.086644941
0.086656588,0.086655801,0.086657376,0.086656588,0.086655801
0.086654018,0.086653391,0.086654645,0.086654018,0.086653391
0.086652898,0.086651981,0.086653815,0.086652898,0.086651981
0.086644688,0.086643891,0.086645485,0.086644688,0.086643891
0.086645133,0.086644211,0.086646056,0.086645133,0.086644211
0.086653218,0.086652371,0.086654065,0.086653218,0.086652371
0.086651843,0.08664966,0.086654025,0.086651843,0.08664966
0.086654798,0.08665373,0.086655865,0.086654798,0.08665373
0.086652723,0.086651891,0.086653556,0.086652723,0.086651891
0.086645323,0.086644491,0.086646155,0.086645323,0.086644491
0.086645043,0.086644371,0.086645715,0.086645043,0.086644371
0.086652728,0.086651861,0.086653595,0.086652728,0.086651861
0.086644898,0.086644021,0.086645776,0.086644898,0.086644021
0.086644757,0.08664415,0.086645365,0.086644757,0.08664415
0.086652613,0.086651661,0.086653565,0.086652613,0.086651661
0.086646168,0.086645341,0.086646995,0.086646168,0.086645341
0.086646603,0.086645981,0.086647225,0.086646603,0.086645981
0.086644939,0.086644131,0.086645746,0.086644939,0.086644131
0.086652683,0.086651901,0.086653465,0.086652683,0.086651901
0.086644672,0.08664381,0.086645535,0.086644672,0.08664381
0.086645318,0.086644521,0.086646115,0.086645318,0.086644521
0.086652509,0.086651681,0.086653336,0.086652509,0.086651681
0.086644878,0.086643991,0.086645765,0.086644878,0.086643991
0.086644713,0.086643871,0.086645555,0.086644713,0.086643871
0.086653143,0.086652291,0.086653995,0.086653143,0.086652291
0.086644773,0.0866439,0.086645646,0.086644773,0.0866439
0.086659303,0.086657631,0.086660975,0.086659303,0.086657631
0.086655523,0.086653831,0.086657215,0.086655523,0.086653831
0.086645603,0.086644621,0.086646585,0.086645603,0.086644621
0.086647434,0.086646211,0.086648656,0.086647434,0.086646211
0.086646578,0.086645451,0.086647705,0.086646578,0.086645451
0.086647453,0.086644671,0.086650235,0.086647453,0.086644671
0.086645573,0.086644561,0.086646585,0.086645573,0.086644561
0.086645428,0.08664442,0.086646436,0.086645428,0.08664442
0.086653918,0.086653041,0.086654795,0.086653918,0.086653041
0.086645538,0.086644691,0.086646385,0.086645538,0.086644691
0.086647343,0.086646591,0.086648095,0.086647343,0.086646591
0.086646113,0.086645531,0.086646696,0.086646113,0.086645531
0.086645477,0.08664419,0.086646765,0.086645477,0.08664419
0.086645652,0.08664506,0.086646245,0.086645652,0.08664506
0.086653163,0.086652341,0.086653985,0.086653163,0.086652341
0.086644703,0.086643871,0.086645535,0.086644703,0.086643871
0.086645519,0.086644681,0.086646356,0.086645519,0.086644681
0.086653468,0.086652631,0.086654305,0.086653468,0.086652631
0.086645068,0.08664419,0.086645945,0.086645068,0.08664419
0.086645617,0.08664478,0.086646455,0.086645617,0.08664478
0.086652683,0.086651811,0.086653556,0.086652683,0.086651811
0.086644468,0.086643681,0.086645255,0.086644468,0.086643681
0.086646153,0.086645301,0.086647005,0.086646153,0.086645301
0.086644718,0.086643861,0.086645576,0.086644718,0.086643861
0.086645523,0.086644911,0.086646135,0.086645523,0.086644911
0.086660528,0.086658651,0.086662405,0.086660528,0.086658651
0.086647168,0.08664609,0.086648245,0.086647168,0.08664609
0.086652948,0.0866521,0.086653796,0.086652948,0.0866521
0.086644748,0.086644081,0.086645415,0.086644748,0.086644081
0.086644753,0.086643741,0.086645765,0.086644753,0.086643741
0.086653083,0.086652221,0.086653945,0.086653083,0.086652221
0.086645468,0.086644651,0.086646286,0.086645468,0.086644651
0.086646748,0.086646231,0.086647265,0.086646748,0.086646231
0.086646457,0.08664602,0.086646895,0.086646457,0.08664602
0.086652443,0.086651491,0.086653395,0.086652443,0.086651491
0.086644998,0.086644151,0.086645846,0.086644998,0.086644151
0.086652283,0.086652031,0.086652535,0.086652283,0.086652031
0.086654388,0.086654211,0.086654565,0.086654388,0.086654211
0.086653908,0.086651931,0.086655885,0.086653908,0.086651931
0.086655953,0.086655161,0.086656745,0.086655953,0.086655161
0.086653608,0.086653031,0.086654185,0.086653608,0.086653031
0.086644743,0.086643961,0.086645525,0.086644743,0.086643961
0.086646218,0.0866457,0.086646736,0.086646218,0.0866457
0.086651368,0.086650931,0.086651805,0.086651368,0.086650931
0.086646218,0.086645861,0.086646575,0.086646218,0.086645861
0.086646068,0.086644181,0.086647955,0.086646068,0.086644181
0.086654173,0.086653391,0.086654956,0.086654173,0.086653391
0.086654013,0.086653171,0.086654855,0.086654013,0.086653171
0.086645743,0.086645221,0.086646265,0.086645743,0.086645221
0.086645057,0.0866442,0.086645915,0.086645057,0.0866442
0.086652893,0.086652091,0.086653696,0.086652893,0.086652091
0.086645533,0.086644971,0.086646095,0.086645533,0.086644971
0.086651248,0.086650741,0.086651755,0.086651248,0.086650741
0.086654123,0.086653781,0.086654465,0.086654123,0.086653781
0.086652869,0.086652051,0.086653686,0.086652869,0.086652051
0.086645873,0.086643831,0.086647915,0.086645873,0.086643831
0.086646373,0.086645541,0.086647205,0.086646373,0.086645541
0.086644882,0.08664417,0.086645595,0.086644882,0.08664417
0.086645988,0.086645151,0.086646826,0.086645988,0.086645151
0.086645888,0.086645241,0.086646535,0.086645888,0.086645241
0.086652268,0.086651461,0.086653075,0.086652268,0.086651461
0.086645528,0.086644961,0.086646095,0.086645528,0.086644961
0.086644783,0.086643781,0.086645785,0.086644783,0.086643781
0.086652703,0.08665188,0.086653526,0.086652703,0.08665188
0.086644763,0.086644161,0.086645365,0.086644763,0.086644161
0.086651498,0.086650921,0.086652075,0.086651498,0.086650921
0.086646423,0.086646111,0.086646735,0.086646423,0.086646111
0.086646238,0.086644071,0.086648406,0.086646238,0.086644071
0.086653973,0.086653161,0.086654785,0.086653973,0.086653161
0.086652893,0.086652071,0.086653715,0.086652893,0.086652071
0.086645127,0.08664433,0.086645925,0.086645127,0.08664433
0.086654134,0.086653351,0.086654916,0.086654134,0.086653351
0.086646288,0.086645641,0.086646935,0.086646288,0.086645641
0.086644773,0.086644101,0.086645445,0.086644773,0.086644101
0.086644653,0.086643851,0.086645455,0.086644653,0.086643851
0.086645523,0.086644791,0.086646256,0.086645523,0.086644791
0.086653008,0.08665221,0.086653805,0.086653008,0.08665221
0.086645013,0.08664408,0.086645945,0.086645013,0.08664408
0.086644788,0.086643921,0.086645655,0.086644788,0.086643921
0.086652904,0.086652011,0.086653796,0.086652904,0.086652011
0.086650608,0.086650061,0.086651155,0.086650608,0.086650061
0.086646703,0.086646401,0.086647005,0.086646703,0.086646401
0.086644773,0.08664393,0.086645615,0.086644773,0.08664393
0.086646373,0.0866443,0.086648446,0.086646373,0.0866443
0.086646108,0.086645291,0.086646925,0.086646108,0.086645291
0.086644903,0.086644081,0.086645725,0.086644903,0.086644081
0.086645028,0.086644151,0.086645905,0.086645028,0.086644151
0.086644908,0.086644011,0.086645805,0.086644908,0.086644011
0.086652503,0.08665167,0.086653336,0.086652503,0.08665167
0.086646708,0.086645901,0.086647515,0.086646708,0.086645901
0.086645823,0.086645201,0.086646445,0.086645823,0.086645201
0.086645063,0.086644131,0.086645995,0.086645063,0.086644131
0.086652668,0.086651831,0.086653506,0.086652668,0.086651831
0.086646163,0.086645571,0.086646755,0.086646163,0.086645571
0.086644823,0.08664399,0.086645655,0.086644823,0.08664399
0.086645033,0.086644161,0.086645905,0.086645033,0.086644161
0.086652594,0.086651731,0.086653456,0.086652594,0.086651731
0.086644623,0.086643791,0.086645455,0.086644623,0.086643791
0.086653148,0.086652351,0.086653945,0.086653148,0.086652351
0.086644728,0.086643871,0.086645585,0.086644728,0.086643871
0.086651543,0.086651,0.086652086,0.086651543,0.086651
0.086645827,0.0866455,0.086646155,0.086645827,0.0866455
0.086644628,0.086643781,0.086645475,0.086644628,0.086643781
0.086645843,0.086643801,0.086647885,0.086645843,0.086643801
0.086646248,0.086645501,0.086646995,0.086646248,0.086645501
0.086645273,0.086644451,0.086646096,0.086645273,0.086644451
0.086644887,0.08664402,0.086645755,0.086644887,0.08664402
0.086653453,0.086652591,0.086654315,0.086653453,0.086652591
0.086644628,0.086643791,0.086645465,0.086644628,0.086643791
0.086644888,0.086644061,0.086645716,0.086644888,0.086644061
0.086652403,0.086651551,0.086653255,0.086652403,0.086651551
0.086644723,0.086643881,0.086645565,0.086644723,0.086643881
0.086646617,0.08664597,0.086647265,0.086646617,0.08664597
0.086645834,0.086645081,0.086646586,0.086645834,0.086645081
0.086652728,0.086652001,0.086653455,0.086652728,0.086652001
0.086645288,0.086644651,0.086645925,0.086645288,0.086644651
0.086644978,0.086644161,0.086645795,0.086644978,0.086644161
0.086653774,0.086652891,0.086654656,0.086653774,0.086652891
0.086644722,0.08664389,0.086645555,0.086644722,0.08664389
0.086644928,0.086644131,0.086645725,0.086644928,0.086644131
0.086652648,0.086651901,0.086653395,0.086652648,0.086651901
0.086644678,0.086643871,0.086645485,0.086644678,0.086643871
0.086645208,0.086644391,0.086646026,0.086645208,0.086644391
0.086653004,0.086652121,0.086653886,0.086653004,0.086652121
0.086645537,0.08664485,0.086646225,0.086645537,0.08664485
0.086653178,0.086651341,0.086655015,0.086653178,0.086651341
0.086656673,0.086655591,0.086657755,0.086656673,0.086655591
0.086644994,0.086644121,0.086645866,0.086644994,0.086644121
0.086645853,0.086645041,0.086646665,0.086645853,0.086645041
0.086652898,0.086652131,0.086653665,0.086652898,0.086652131
0.086645743,0.086644891,0.086646595,0.086645743,0.086644891
0.086644993,0.08664417,0.086645816,0.086644993,0.08664417
0.086655108,0.08665458,0.086655635,0.086655108,0.08665458
0.086647798,0.086647281,0.086648315,0.086647798,0.086647281
0.086644808,0.086643971,0.086645645,0.086644808,0.086643971
0.086645584,0.086644691,0.086646476,0.086645584,0.086644691
0.086652888,0.086652661,0.086653115,0.086652888,0.086652661
0.086654513,0.086654181,0.086654845,0.086654513,0.086654181
0.086654403,0.086652311,0.086656495,0.086654403,0.086652311
0.086656023,0.086655241,0.086656806,0.086656023,0.086655241
0.086646793,0.086646351,0.086647235,0.086646793,0.086646351
0.086652957,0.08665199,0.086653925,0.086652957,0.08665199
0.086645738,0.086645251,0.086646225,0.086645738,0.086645251
0.086651469,0.086650971,0.086651966,0.086651469,0.086650971
0.086654618,0.086654261,0.086654975,0.086654618,0.086654261
0.086652733,0.086651901,0.086653565,0.086652733,0.086651901
0.086646643,0.086644601,0.086648685,0.086646643,0.086644601
0.086647808,0.086646841,0.086648775,0.086647808,0.086646841
0.086646658,0.08664592,0.086647395,0.086646658,0.08664592
0.086644818,0.08664397,0.086645665,0.086644818,0.08664397
0.086645593,0.086644721,0.086646465,0.086645593,0.086644721
0.086645644,0.086645221,0.086646066,0.086645644,0.086645221
0.086651278,0.086650711,0.086651845,0.086651278,0.086650711
0.086646553,0.086646231,0.086646875,0.086646553,0.086646231
0.086645588,0.08664475,0.086646425,0.086645588,0.08664475
0.086646028,0.086644081,0.086647976,0.086646028,0.086644081
0.086646278,0.086645511,0.086647045,0.086646278,0.086645511
0.086645848,0.086644971,0.086646725,0.086645848,0.086644971
0.086646343,0.086645511,0.086647175,0.086646343,0.086645511
0.086646334,0.086645681,0.086646986,0.086646334,0.086645681
0.086644837,0.08664397,0.086645705,0.086644837,0.08664397
0.086645438,0.086644851,0.086646025,0.086645438,0.086644851
0.086653028,0.086652301,0.086653755,0.086653028,0.086652301
0.086644573,0.086643701,0.086645445,0.086644573,0.086643701
0.086644693,0.086643951,0.086645436,0.086644693,0.086643951
0.086658938,0.086658311,0.086659565,0.086658938,0.086658311
0.086654908,0.086654371,0.086655445,0.086654908,0.086654371
0.086654068,0.086652321,0.086655816,0.086654068,0.086652321
0.086654048,0.086653261,0.086654835,0.086654048,0.086653261
0.086652777,0.08665228,0.086653275,0.086652777,0.08665228
0.086644843,0.086644011,0.086645675,0.086644843,0.086644011
0.086654503,0.086653671,0.086655336,0.086654503,0.086653671
0.086646423,0.086645901,0.086646945,0.086646423,0.086645901
0.086645013,0.086644201,0.086645825,0.086645013,0.086644201
0.086645143,0.086644311,0.086645975,0.086645143,0.086644311
0.086645498,0.08664492,0.086646076,0.086645498,0.08664492
0.086652618,0.086651781,0.086653455,0.086652618,0.086651781
0.086644863,0.086644051,0.086645675,0.086644863,0.086644051
0.086652628,0.086651761,0.086653495,0.086652628,0.086651761
0.086645048,0.086644221,0.086645875,0.086645048,0.086644221
0.086650689,0.086650161,0.086651216,0.086650689,0.086650161
0.086646572,0.08664628,0.086646865,0.086646572,0.08664628
0.086645151,0.08664428,0.086646023,0.086645151,0.08664428
0.086646599,0.086644661,0.086648537,0.086646599,0.086644661
0.086646035,0.086645241,0.086646828,0.086646035,0.086645241
0.086645159,0.086644331,0.086645988,0.086645159,0.086644331
0.086645304,0.086644471,0.086646137,0.086645304,0.086644471
0.086644659,0.08664375,0.086645568,0.086644659,0.08664375
0.086653374,0.086652601,0.086654148,0.086653374,0.086652601
0.086646529,0.086645681,0.086647377,0.086646529,0.086645681
0.086646154,0.086645481,0.086646828,0.086646154,0.086645481
0.086645064,0.086644171,0.086645958,0.086645064,0.086644171
0.086652564,0.086651731,0.086653397,0.086652564,0.086651731
0.086645094,0.08664451,0.086645678,0.086645094,0.08664451
0.086645589,0.086644761,0.086646418,0.086645589,0.086644761
0.086652644,0.086651741,0.086653547,0.086652644,0.086651741
0.08664475,0.086643941,0.086645558,0.08664475,0.086643941
0.086644754,0.086643931,0.086645578,0.086644754,0.086643931
0.086652674,0.086651851,0.086653497,0.086652674,0.086651851
0.086645104,0.08664442,0.086645788,0.086645104,0.08664442
0.086645554,0.086644671,0.086646438,0.086645554,0.086644671
0.086658648,0.086658129,0.086659168,0.086658648,0.086658129
0.08665576,0.086655333,0.086656187,0.08665576,0.086655333
0.086654035,0.086652043,0.086656028,0.086654035,0.086652043
0.086654041,0.086653413,0.086654668,0.086654041,0.086653413
0.08665251,0.086651543,0.086653477,0.08665251,0.086651543
0.086645341,0.086644513,0.086646168,0.086645341,0.086644513
0.08664536,0.086644582,0.086646138,0.08664536,0.086644582
0.086652995,0.086652113,0.086653877,0.086652995,0.086652113
0.08664515,0.086644292,0.086646008,0.08664515,0.086644292
0.08664448,0.086643612,0.086645348,0.08664448,0.086643612
0.08665265,0.086651843,0.086653457,0.08665265,0.086651843
0.086647141,0.086646453,0.086647828,0.086647141,0.086646453
0.086645995,0.086645312,0.086646678,0.086645995,0.086645312
0.086645485,0.086644603,0.086646367,0.086645485,0.086644603
0.086652991,0.086652103,0.086653878,0.086652991,0.086652103
0.086645695,0.086645173,0.086646218,0.086645695,0.086645173
0.086644685,0.086643873,0.086645497,0.086644685,0.086643873
0.08664517,0.086644353,0.086645987,0.08664517,0.086644353
0.08665283,0.086651983,0.086653678,0.08665283,0.086651983
0.086644545,0.086643743,0.086645348,0.086644545,0.086643743
0.08665268,0.086651843,0.086653517,0.08665268,0.086651843
0.086646066,0.086645213,0.086646918,0.086646066,0.086645213
0.086644706,0.086643893,0.086645518,0.086644706,0.086643893
0.088318825,0.088317933,0.088319718,0.088318825,0.088317933
0.086655425,0.086653293,0.086657558,0.086655425,0.086653293
0.086646526,0.086645793,0.086647258,0.086646526,0.086645793
0.08664532,0.086644443,0.086646197,0.08664532,0.086644443
0.08664494,0.086644093,0.086645788,0.08664494,0.086644093
0.08665356,0.086652703,0.086654418,0.08665356,0.086652703
0.086646855,0.086645873,0.086647837,0.086646855,0.086645873
0.08664697,0.086646123,0.086647818,0.08664697,0.086646123
0.08665213,0.086651413,0.086652848,0.08665213,0.086651413
0.086655215,0.086654803,0.086655627,0.086655215,0.086654803
0.086653165,0.086652323,0.086654008,0.086653165,0.086652323
0.086646915,0.086646112,0.086647718,0.086646915,0.086646112
0.086646005,0.086645423,0.086646587,0.086646005,0.086645423
0.086644796,0.086643983,0.086645608,0.086644796,0.086643983
0.086660481,0.086658734,0.086662228,0.086660481,0.086658734
0.086654251,0.086653183,0.086655318,0.086654251,0.086653183
0.086644735,0.086643733,0.086645737,0.086644735,0.086643733
0.086646155,0.086645323,0.086646988,0.086646155,0.086645323
0.086647721,0.086647223,0.086648218,0.086647721,0.086647223
0.08664579,0.086645233,0.086646347,0.08664579,0.086645233
0.086644675,0.086643882,0.086645468,0.086644675,0.086643882
0.086659996,0.086658243,0.086661748,0.086659996,0.086658243
0.086655015,0.086653953,0.086656077,0.086655015,0.086653953
0.08664489,0.086644063,0.086645718,0.08664489,0.086644063
0.086652761,0.086651723,0.086653798,0.086652761,0.086651723
0.08664646,0.086645593,0.086647327,0.08664646,0.086645593
0.086646291,0.086645673,0.086646908,0.086646291,0.086645673
0.08664469,0.086643803,0.086645578,0.08664469,0.086643803
0.086644555,0.086643643,0.086645467,0.086644555,0.086643643
0.086653105,0.086652283,0.086653928,0.086653105,0.086652283
0.086650566,0.086649873,0.086651258,0.086650566,0.086649873
0.0866474,0.086645943,0.086648858,0.0866474,0.086645943
0.086654085,0.086653073,0.086655097,0.086654085,0.086653073
0.086644895,0.086644213,0.086645578,0.086644895,0.086644213
0.086652386,0.086651553,0.086653218,0.086652386,0.086651553
0.086646085,0.086645263,0.086646907,0.086646085,0.086645263
0.08664673,0.086646063,0.086647398,0.08664673,0.086646063
0.086645276,0.086644513,0.086646038,0.086645276,0.086644513
0.08665314,0.086652343,0.086653937,0.08665314,0.086652343
0.086645496,0.086643943,0.086647048,0.086645496,0.086643943
0.086645716,0.086644573,0.086646858,0.086645716,0.086644573
0.0866516,0.086650863,0.086652337,0.0866516,0.086650863
0.08664703,0.086646063,0.086647998,0.08664703,0.086646063
0.0866474,0.086644433,0.086650368,0.0866474,0.086644433
0.08665549,0.086654203,0.086656777,0.08665549,0.086654203
0.086645531,0.086644493,0.086646568,0.086645531,0.086644493
0.08664643,0.086644543,0.086648318,0.08664643,0.086644543
0.086653206,0.086652363,0.086654048,0.086653206,0.086652363
0.086647455,0.086646523,0.086648387,0.086647455,0.086646523
0.08664654,0.086645813,0.086647268,0.08664654,0.086645813
0.08664533,0.086644493,0.086646168,0.08664533,0.086644493
0.08664639,0.086645813,0.086646967,0.08664639,0.086645813
0.08664535,0.086644493,0.086646208,0.08664535,0.086644493
0.086652721,0.086651893,0.086653548,0.086652721,0.086651893
0.086644845,0.086643993,0.086645697,0.086644845,0.086643993
0.086645285,0.086644403,0.086646168,0.086645285,0.086644403
0.086658435,0.086657643,0.086659228,0.086658435,0.086657643
0.08665441,0.086654213,0.086654607,0.08665441,0.086654213
0.086653861,0.086651893,0.086655828,0.086653861,0.086651893
0.086654166,0.086653203,0.086655128,0.086654166,0.086653203
0.086653115,0.086652233,0.086653998,0.086653115,0.086652233
0.086644815,0.086643983,0.086645647,0.086644815,0.086643983
0.086652606,0.086651693,0.086653518,0.086652606,0.086651693
0.086644845,0.086644043,0.086645648,0.086644845,0.086644043
0.08664487,0.086643923,0.086645817,0.08664487,0.086643923
0.086654106,0.086653313,0.086654898,0.086654106,0.086653313
0.086645851,0.086645233,0.086646468,0.086645851,0.086645233
0.086645255,0.086644463,0.086646047,0.086645255,0.086644463
0.086646611,0.086645833,0.086647388,0.086646611,0.086645833
0.086645415,0.086644543,0.086646288,0.086645415,0.086644543
0.086653365,0.086652603,0.086654127,0.086653365,0.086652603
0.086645315,0.086644593,0.086646038,0.086645315,0.086644593
0.086644826,0.086643903,0.086645748,0.086644826,0.086643903
0.08665268,0.086651813,0.086653547,0.08665268,0.086651813
0.086645425,0.086644603,0.086646248,0.086645425,0.086644603
0.08665086,0.086650293,0.086651428,0.08665086,0.086650293
0.08664652,0.086646313,0.086646727,0.08664652,0.086646313
0.086644645,0.086643853,0.086645438,0.086644645,0.086643853
0.086644695,0.086643873,0.086645518,0.086644695,0.086643873
0.0866539,0.086651893,0.086655907,0.0866539,0.086651893
0.086653881,0.086652963,0.086654798,0.086653881,0.086652963
0.086653231,0.086652533,0.086653928,0.086653231,0.086652533
0.086644665,0.086643833,0.086645497,0.086644665,0.086643833
0.086653216,0.086652423,0.086654008,0.086653216,0.086652423
0.08664473,0.086643883,0.086645578,0.08664473,0.086643883
0.086644755,0.086643893,0.086645618,0.086644755,0.086643893
0.086654825,0.086654053,0.086655597,0.086654825,0.086654053
0.086646016,0.086645433,0.086646598,0.086646016,0.086645433
0.086645541,0.086644583,0.086646498,0.086645541,0.086644583
0.086644855,0.086644073,0.086645637,0.086644855,0.086644073
0.086652615,0.086651663,0.086653568,0.086652615,0.086651663
0.08664604,0.086645423,0.086646658,0.08664604,0.086645423
0.08664495,0.086644163,0.086645737,0.08664495,0.086644163
0.086645321,0.086644533,0.086646108,0.086645321,0.086644533
0.086652796,0.086652193,0.086653398,0.086652796,0.086652193
0.08664539,0.086644573,0.086646207,0.08664539,0.086644573
0.08664502,0.086644073,0.086645968,0.08664502,0.086644073
0.086652506,0.086651713,0.086653298,0.086652506,0.086651713
0.08664533,0.086644423,0.086646237,0.08664533,0.086644423
0.086652965,0.086652123,0.086653808,0.086652965,0.086652123
0.086645875,0.086645493,0.086646257,0.086645875,0.086645493
0.086654241,0.086652543,0.086655938,0.086654241,0.086652543
0.08665579,0.086654673,0.086656908,0.08665579,0.086654673
0.086645355,0.086644593,0.086646117,0.086645355,0.086644593
0.08664482,0.086644123,0.086645518,0.08664482,0.086644123
0.086652905,0.086652033,0.086653778,0.086652905,0.086652033
0.08664511,0.086644183,0.086646037,0.08664511,0.086644183
0.08664707,0.086646283,0.086647858,0.08664707,0.086646283
0.086646245,0.086645793,0.086646698,0.086646245,0.086645793
0.086647025,0.086646173,0.086647877,0.086647025,0.086646173
0.086659491,0.086658923,0.086660058,0.086659491,0.086658923
0.086653665,0.086653333,0.086653998,0.086653665,0.086653333
0.086645945,0.086645462,0.086646428,0.086645945,0.086645462
0.086654116,0.086653334,0.086654897,0.086654116,0.086653334
0.086647055,0.086645212,0.086648898,0.086647055,0.086645212
0.08665449,0.086653713,0.086655268,0.08665449,0.086653713
0.086659485,0.086658943,0.086660027,0.086659485,0.086658943
0.086653635,0.086653313,0.086653958,0.086653635,0.086653313
0.08664577,0.086645283,0.086646258,0.08664577,0.086645283
0.086653521,0.086652843,0.086654198,0.086653521,0.086652843
0.086646325,0.086645513,0.086647137,0.086646325,0.086645513
0.08664761,0.086645583,0.086649638,0.08664761,0.086645583
0.086655061,0.086654253,0.086655868,0.086655061,0.086654253
0.086652515,0.086651693,0.086653337,0.086652515,0.086651693
0.086651561,0.086651123,0.086651998,0.086651561,0.086651123
