0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.0025e-05,3.7041e-05,4.7331e-05,3.9225e-05,4.0889e-05
4.1343e-05,3.8063e-05,4.8323e-05,4.0479e-05,3.9657e-05
3.8851e-05,3.7352e-05,4.2923e-05,3.8423e-05,3.7683e-05
3.9491e-05,3.641e-05,4.6189e-05,3.8891e-05,3.7363e-05
3.9994e-05,3.8033e-05,4.6179e-05,3.9291e-05,3.8515e-05
4.0597e-05,3.8134e-05,4.6108e-05,4.0098e-05,3.8134e-05
4.0854e-05,3.8102e-05,4.5988e-05,4.0171e-05,3.9276e-05
3.9462e-05,3.6912e-05,4.2533e-05,3.9115e-05,3.8644e-05
3.9028e-05,3.6802e-05,4.4215e-05,3.8658e-05,3.7342e-05
4.3481e-05,4.0569e-05,4.9656e-05,4.2096e-05,4.1771e-05
4.0245e-05,3.7713e-05,4.4787e-05,3.9846e-05,3.9015e-05
4.0456e-05,3.8324e-05,4.7401e-05,3.9667e-05,3.9236e-05
3.9265e-05,3.6751e-05,4.7021e-05,3.8609e-05,3.7482e-05
3.9379e-05,3.6852e-05,4.626e-05,3.8659e-05,3.7733e-05
3.9668e-05,3.7252e-05,4.7231e-05,3.8795e-05,4.0458e-05
3.9627e-05,3.7442e-05,4.6249e-05,3.877e-05,3.8525e-05
3.8746e-05,3.595e-05,4.5107e-05,3.7898e-05,3.655e-05
3.9517e-05,3.6901e-05,4.5147e-05,3.9121e-05,3.9607e-05
4.0791e-05,3.9036e-05,4.5598e-05,4.0232e-05,3.9997e-05
4.0308e-05,3.7963e-05,4.4946e-05,3.9557e-05,3.9095e-05
3.8952e-05,3.6611e-05,4.5768e-05,3.8143e-05,3.6931e-05
3.9885e-05,3.651e-05,4.6019e-05,3.9371e-05,3.7202e-05
4.0077e-05,3.8494e-05,4.5528e-05,3.9206e-05,3.8956e-05
3.9306e-05,3.7363e-05,4.5988e-05,3.8397e-05,3.9747e-05
3.9334e-05,3.6751e-05,4.5197e-05,3.8778e-05,3.7302e-05
3.9088e-05,3.6861e-05,4.5408e-05,3.8368e-05,3.8905e-05
4.0465e-05,3.7834e-05,4.7041e-05,3.9766e-05,3.9206e-05
3.9281e-05,3.6019e-05,4.4686e-05,3.8904e-05,3.6901e-05
3.9067e-05,3.7302e-05,4.5137e-05,3.8308e-05,3.7703e-05
3.9174e-05,3.645e-05,4.5388e-05,3.8553e-05,3.7523e-05
3.9238e-05,3.7222e-05,4.649e-05,3.8409e-05,3.7532e-05
3.9649e-05,3.7433e-05,4.5718e-05,3.8904e-05,3.8895e-05
3.9299e-05,3.631e-05,4.686e-05,3.8524e-05,3.7263e-05
4.0889e-05,3.7362e-05,4.6309e-05,4.0514e-05,4.0268e-05
3.9309e-05,3.6491e-05,4.3333e-05,3.923e-05,3.6862e-05
4.0818e-05,3.8304e-05,4.7412e-05,4.0191e-05,3.8765e-05
3.936e-05,3.6311e-05,4.676e-05,3.8444e-05,3.8655e-05
3.8861e-05,3.7192e-05,4.4215e-05,3.8078e-05,3.8124e-05
4.0478e-05,3.8344e-05,4.5588e-05,4.0012e-05,3.8555e-05
3.9832e-05,3.615e-05,4.5748e-05,3.9772e-05,3.7062e-05
3.9256e-05,3.7421e-05,4.3765e-05,3.8744e-05,3.8535e-05
3.8994e-05,3.6931e-05,4.4105e-05,3.8538e-05,3.7373e-05
3.9073e-05,3.6951e-05,4.4356e-05,3.8423e-05,3.8325e-05
3.9816e-05,3.6942e-05,4.5748e-05,3.9134e-05,3.8434e-05
3.9988e-05,3.663e-05,4.4606e-05,3.9732e-05,3.7041e-05
3.9627e-05,3.7673e-05,4.3374e-05,3.9314e-05,3.9967e-05
3.9384e-05,3.7362e-05,4.4426e-05,3.8859e-05,3.8384e-05
3.893e-05,3.655e-05,4.4105e-05,3.8604e-05,3.7022e-05
3.9153e-05,3.7222e-05,4.4055e-05,3.8741e-05,3.7573e-05
4.1306e-05,3.7593e-05,4.4956e-05,4.1549e-05,4.3143e-05
4.0145e-05,3.6471e-05,4.5427e-05,3.9773e-05,3.7001e-05
3.9291e-05,3.7381e-05,4.5477e-05,3.8624e-05,3.9466e-05
4.2215e-05,3.8174e-05,4.8594e-05,4.195e-05,3.9015e-05
4.0289e-05,3.7773e-05,4.5097e-05,3.9846e-05,3.8505e-05
3.9068e-05,3.6799e-05,4.5328e-05,3.8389e-05,3.8955e-05
4.0077e-05,3.7462e-05,4.4666e-05,3.908e-05,3.8274e-05
4.0755e-05,3.7841e-05,4.4677e-05,4.0614e-05,4.101e-05
3.9686e-05,3.7663e-05,4.6149e-05,3.8985e-05,3.9517e-05
3.9122e-05,3.6691e-05,4.5317e-05,3.8499e-05,3.6761e-05
3.91e-05,3.7301e-05,4.5708e-05,3.8349e-05,3.8104e-05
4.1054e-05,3.7343e-05,4.8423e-05,4.0337e-05,3.7693e-05
3.9364e-05,3.7112e-05,4.5357e-05,3.8695e-05,3.7513e-05
3.9543e-05,3.7331e-05,4.4555e-05,3.9045e-05,4.1029e-05
3.9487e-05,3.6771e-05,4.5668e-05,3.8964e-05,3.7602e-05
4.1851e-05,3.9446e-05,4.7672e-05,4.0923e-05,3.9446e-05
3.9274e-05,3.7403e-05,4.5868e-05,3.8434e-05,3.8986e-05
3.9742e-05,3.7462e-05,4.6329e-05,3.887e-05,3.7903e-05
4.0014e-05,3.6551e-05,4.6369e-05,3.9256e-05,3.6971e-05
3.9227e-05,3.7711e-05,4.4115e-05,3.866e-05,3.8845e-05
4.2725e-05,3.9266e-05,4.9185e-05,4.2315e-05,4.0779e-05
3.9105e-05,3.7373e-05,4.5858e-05,3.8324e-05,3.8575e-05
3.9069e-05,3.6751e-05,4.5808e-05,3.8354e-05,3.7312e-05
3.8963e-05,3.6792e-05,4.5308e-05,3.8247e-05,3.7362e-05
3.9555e-05,3.7362e-05,4.6189e-05,3.8765e-05,3.7753e-05
3.9372e-05,3.7152e-05,4.5848e-05,3.8614e-05,3.7803e-05
4.256e-05,3.9406e-05,4.7331e-05,4.2567e-05,4.2863e-05
3.9409e-05,3.6641e-05,4.4285e-05,3.8774e-05,3.7252e-05
4.1582e-05,3.8425e-05,4.7552e-05,4.1124e-05,3.8966e-05
3.9985e-05,3.7962e-05,4.4495e-05,3.943e-05,4.0579e-05
3.9337e-05,3.5949e-05,4.5618e-05,3.8614e-05,3.622e-05
4.0411e-05,3.7723e-05,4.4426e-05,4.0247e-05,3.8104e-05
3.9226e-05,3.7051e-05,4.4196e-05,3.8079e-05,3.7893e-05
3.8991e-05,3.6971e-05,4.4836e-05,3.8088e-05,3.7913e-05
3.9603e-05,3.7791e-05,4.4356e-05,3.8984e-05,3.9065e-05
3.9884e-05,3.7973e-05,4.5428e-05,3.9175e-05,3.8514e-05
3.9002e-05,3.61e-05,4.3263e-05,3.8173e-05,3.7653e-05
4.3344e-05,4.0919e-05,4.5326e-05,4.3399e-05,4.3484e-05
3.8937e-05,3.6941e-05,4.4426e-05,3.8199e-05,3.7553e-05
4.0068e-05,3.7162e-05,4.5378e-05,3.9662e-05,3.7923e-05
3.9217e-05,3.616e-05,4.6309e-05,3.8544e-05,3.7803e-05
4.1237e-05,3.8554e-05,4.7051e-05,4.0693e-05,3.9066e-05
4.3451e-05,4.0589e-05,4.7292e-05,4.3473e-05,4.3584e-05
3.9026e-05,3.6771e-05,4.3413e-05,3.8509e-05,3.7422e-05
3.8909e-05,3.605e-05,4.3694e-05,3.8533e-05,3.651e-05
3.8928e-05,3.7131e-05,4.4225e-05,3.8324e-05,3.7853e-05
4.0475e-05,3.7743e-05,4.7261e-05,3.9676e-05,3.9286e-05
4.1662e-05,3.7432e-05,4.67e-05,4.2141e-05,3.7943e-05
3.9476e-05,3.7052e-05,4.4366e-05,3.9221e-05,4.0257e-05
3.9359e-05,3.664e-05,4.5357e-05,3.872e-05,3.8194e-05
3.9269e-05,3.647e-05,4.5868e-05,3.8735e-05,3.7322e-05
3.9803e-05,3.6861e-05,4.692e-05,3.888e-05,3.7212e-05
3.9783e-05,3.6501e-05,4.7201e-05,3.898e-05,3.8595e-05
3.9621e-05,3.7492e-05,4.7371e-05,3.883e-05,3.8314e-05
4.1511e-05,3.9166e-05,4.7732e-05,4.0713e-05,3.9627e-05
3.9424e-05,3.6561e-05,4.6028e-05,3.8754e-05,3.7934e-05
3.9724e-05,3.7863e-05,4.6861e-05,3.8664e-05,3.8846e-05
3.8845e-05,3.7012e-05,4.5798e-05,3.7872e-05,3.7443e-05
4.0092e-05,3.8334e-05,4.6249e-05,3.9326e-05,3.8615e-05
4.067e-05,3.6951e-05,4.7893e-05,4.0183e-05,3.9486e-05
3.8956e-05,3.6291e-05,4.5167e-05,3.8379e-05,3.7743e-05
4.0106e-05,3.7973e-05,4.5427e-05,3.958e-05,3.8073e-05
3.9441e-05,3.6811e-05,4.5217e-05,3.8946e-05,3.7182e-05
4.0856e-05,3.8164e-05,4.6469e-05,4.0371e-05,3.9296e-05
3.9512e-05,3.7663e-05,4.4857e-05,3.893e-05,3.7943e-05
3.8445e-05,3.6059e-05,4.3805e-05,3.7987e-05,3.6631e-05
4.0165e-05,3.7773e-05,4.8033e-05,3.8859e-05,3.8614e-05
3.9315e-05,3.7142e-05,4.631e-05,3.8387e-05,3.9326e-05
3.9275e-05,3.7092e-05,4.6489e-05,3.8442e-05,3.7673e-05
3.9624e-05,3.618e-05,4.7642e-05,3.8859e-05,3.8615e-05
3.9454e-05,3.6651e-05,4.7471e-05,3.8709e-05,3.7343e-05
4.054e-05,3.8485e-05,4.5898e-05,3.9976e-05,3.9206e-05
3.9084e-05,3.5689e-05,4.4305e-05,3.8815e-05,3.624e-05
3.9454e-05,3.644e-05,4.666e-05,3.874e-05,3.7192e-05
4.0667e-05,3.8735e-05,4.654e-05,4.0007e-05,3.8886e-05
4.1352e-05,3.8484e-05,4.5689e-05,4.0298e-05,3.8484e-05
4.1021e-05,3.7491e-05,4.5868e-05,4.0914e-05,4.153e-05
3.9477e-05,3.7162e-05,4.5428e-05,3.8894e-05,3.7332e-05
3.9636e-05,3.6881e-05,4.7041e-05,3.9001e-05,3.7884e-05
4.0167e-05,3.8274e-05,4.7412e-05,3.894e-05,4.1089e-05
4.1479e-05,3.8404e-05,4.8584e-05,4.0842e-05,4.0068e-05
4.0882e-05,3.8153e-05,4.7692e-05,4.0467e-05,4.2192e-05
3.9003e-05,3.604e-05,4.5779e-05,3.8239e-05,3.7071e-05
3.9227e-05,3.6781e-05,4.69e-05,3.8368e-05,3.8986e-05
4.2307e-05,4.0467e-05,4.695e-05,4.1871e-05,4.2022e-05
3.9105e-05,3.615e-05,4.4656e-05,3.8519e-05,3.7633e-05
3.9216e-05,3.6711e-05,4.5738e-05,3.8108e-05,3.8335e-05
4.0513e-05,3.7112e-05,4.691e-05,3.9756e-05,3.7483e-05
4.2765e-05,3.9264e-05,4.9255e-05,4.1836e-05,4.129e-05
3.9057e-05,3.614e-05,4.4135e-05,3.8629e-05,3.6841e-05
3.9332e-05,3.639e-05,4.7973e-05,3.8368e-05,3.7071e-05
3.8683e-05,3.669e-05,4.4986e-05,3.8063e-05,3.7713e-05
3.978e-05,3.6791e-05,4.694e-05,3.887e-05,3.8114e-05
3.9496e-05,3.7853e-05,4.3293e-05,3.9041e-05,3.7853e-05
4.1315e-05,3.8903e-05,4.8944e-05,4.0352e-05,3.9536e-05
3.9003e-05,3.624e-05,4.5728e-05,3.8364e-05,3.6661e-05
3.9734e-05,3.7653e-05,4.641e-05,3.903e-05,3.9376e-05
4.0196e-05,3.7232e-05,4.7301e-05,3.9439e-05,4.0378e-05
3.9784e-05,3.6931e-05,4.4726e-05,3.9301e-05,3.9206e-05
3.986e-05,3.7722e-05,4.6099e-05,3.9201e-05,3.9236e-05
4.0459e-05,3.7132e-05,4.5218e-05,4.0252e-05,3.7493e-05
3.9028e-05,3.7052e-05,4.3665e-05,3.8448e-05,3.7502e-05
3.9315e-05,3.6631e-05,4.5558e-05,3.8675e-05,3.8144e-05
3.8783e-05,3.698e-05,4.3705e-05,3.8274e-05,3.7883e-05
3.9006e-05,3.648e-05,4.5507e-05,3.8168e-05,3.7111e-05
4.0561e-05,3.8685e-05,4.6359e-05,3.9767e-05,3.9566e-05
3.9479e-05,3.6821e-05,4.646e-05,3.8674e-05,3.8354e-05
4.0506e-05,3.8513e-05,4.699e-05,3.9686e-05,3.8655e-05
3.9873e-05,3.7643e-05,4.636e-05,3.8865e-05,3.8174e-05
3.8939e-05,3.7132e-05,4.3895e-05,3.8479e-05,3.7533e-05
3.9212e-05,3.6931e-05,4.4887e-05,3.8759e-05,3.7764e-05
3.9641e-05,3.6701e-05,4.7632e-05,3.8924e-05,3.9056e-05
3.9263e-05,3.7152e-05,4.7452e-05,3.8505e-05,3.7583e-05
3.9144e-05,3.6842e-05,4.6289e-05,3.8364e-05,3.8093e-05
4.0932e-05,3.8194e-05,4.8674e-05,3.9706e-05,3.8945e-05
3.9682e-05,3.6892e-05,4.7281e-05,3.8909e-05,3.8925e-05
3.9357e-05,3.7011e-05,4.689e-05,3.8419e-05,3.8344e-05
3.9431e-05,3.6631e-05,4.691e-05,3.8578e-05,3.8986e-05
3.9521e-05,3.7062e-05,4.6159e-05,3.8814e-05,3.7723e-05
3.9085e-05,3.6689e-05,4.5908e-05,3.8188e-05,3.7583e-05
4.1255e-05,3.9387e-05,4.7612e-05,4.0312e-05,3.9697e-05
3.907e-05,3.7082e-05,4.5918e-05,3.8248e-05,3.7082e-05
3.9773e-05,3.6861e-05,4.4957e-05,3.9235e-05,3.9046e-05
3.9648e-05,3.5619e-05,4.4776e-05,3.9577e-05,3.8073e-05
4.1125e-05,3.8563e-05,4.5779e-05,4.1104e-05,4.1921e-05
4.0074e-05,3.7733e-05,4.7091e-05,3.908e-05,3.8515e-05
3.924e-05,3.6291e-05,4.6429e-05,3.8505e-05,3.8124e-05
4.0337e-05,3.8083e-05,4.7221e-05,3.9566e-05,4.0689e-05
3.9395e-05,3.7322e-05,4.6059e-05,3.8513e-05,3.8845e-05
3.8973e-05,3.621e-05,4.6219e-05,3.8128e-05,3.7152e-05
3.9281e-05,3.585e-05,4.7372e-05,3.8554e-05,3.8384e-05
4.306e-05,3.9707e-05,5.204e-05,4.2077e-05,4.1129e-05
3.9001e-05,3.633e-05,4.5748e-05,3.8153e-05,3.8234e-05
3.9718e-05,3.7222e-05,4.5448e-05,3.9131e-05,3.8414e-05
3.9268e-05,3.7511e-05,4.5057e-05,3.875e-05,3.8705e-05
3.9391e-05,3.7051e-05,4.7742e-05,3.8439e-05,3.7913e-05
3.9193e-05,3.657e-05,4.64e-05,3.8598e-05,3.7322e-05
3.9305e-05,3.6792e-05,4.694e-05,3.8514e-05,3.7553e-05
3.9098e-05,3.6811e-05,4.6039e-05,3.8465e-05,3.7402e-05
4.2179e-05,3.9687e-05,5.0087e-05,4.118e-05,4.0168e-05
4.0524e-05,3.8134e-05,4.7251e-05,3.9592e-05,3.9256e-05
3.942e-05,3.7392e-05,4.5999e-05,3.8825e-05,3.8995e-05
3.9878e-05,3.7733e-05,4.658e-05,3.9171e-05,3.8324e-05
3.8788e-05,3.6761e-05,4.5357e-05,3.8093e-05,3.7743e-05
3.9654e-05,3.7893e-05,4.4285e-05,3.9185e-05,3.8976e-05
3.9116e-05,3.6711e-05,4.4195e-05,3.874e-05,3.7562e-05
4.0461e-05,3.8414e-05,4.4676e-05,3.9931e-05,3.9777e-05
3.9094e-05,3.7082e-05,4.5197e-05,3.8339e-05,3.7352e-05
4.1387e-05,3.8404e-05,4.664e-05,4.0928e-05,3.9176e-05
3.9008e-05,3.7382e-05,4.4385e-05,3.8499e-05,3.8585e-05
3.932e-05,3.6931e-05,4.4817e-05,3.8679e-05,3.8245e-05
3.8956e-05,3.6651e-05,4.5598e-05,3.8109e-05,3.6901e-05
3.9293e-05,3.6951e-05,4.6129e-05,3.8223e-05,3.8073e-05
3.9378e-05,3.7533e-05,4.5428e-05,3.8584e-05,3.8244e-05
4.0126e-05,3.7973e-05,4.7943e-05,3.9125e-05,3.9416e-05
3.9679e-05,3.7713e-05,4.5728e-05,3.8971e-05,3.8936e-05
4.1478e-05,3.7583e-05,4.7061e-05,4.0983e-05,3.8024e-05
4.0078e-05,3.7543e-05,4.5087e-05,3.9371e-05,3.9497e-05
3.9375e-05,3.6491e-05,4.4926e-05,3.9115e-05,3.7072e-05
4.0593e-05,3.7122e-05,4.4386e-05,4.0732e-05,3.9156e-05
3.8642e-05,3.6421e-05,4.2892e-05,3.8028e-05,3.7662e-05
3.9267e-05,3.7842e-05,4.5919e-05,3.8454e-05,3.8755e-05
3.9399e-05,3.629e-05,4.661e-05,3.8924e-05,3.7493e-05
3.9294e-05,3.7241e-05,4.5147e-05,3.8154e-05,4.2202e-05
3.9116e-05,3.734e-05,4.3243e-05,3.87e-05,3.8805e-05
4.122e-05,3.9006e-05,4.7401e-05,4.0619e-05,4.0519e-05
4.049e-05,3.7453e-05,4.6519e-05,3.9961e-05,3.7934e-05
3.9266e-05,3.7132e-05,4.5748e-05,3.8509e-05,3.7904e-05
3.9516e-05,3.7302e-05,4.5137e-05,3.899e-05,3.7903e-05
3.8961e-05,3.6771e-05,4.4687e-05,3.8324e-05,3.8515e-05
3.9092e-05,3.6972e-05,4.4896e-05,3.8394e-05,3.7543e-05
3.9761e-05,3.7512e-05,4.645e-05,3.8954e-05,3.8414e-05
3.9974e-05,3.7693e-05,4.7101e-05,3.9166e-05,3.8224e-05
4.1881e-05,3.9056e-05,4.7081e-05,4.1174e-05,4.2773e-05
4.1318e-05,3.7883e-05,4.6088e-05,4.0809e-05,3.9266e-05
4.0165e-05,3.8534e-05,4.4276e-05,3.9716e-05,3.9146e-05
4.1155e-05,3.9094e-05,4.6319e-05,4.0664e-05,4.0408e-05
3.941e-05,3.6771e-05,4.6991e-05,3.8493e-05,3.8425e-05
4.0514e-05,3.8124e-05,4.8243e-05,3.9836e-05,3.9226e-05
4.0418e-05,3.7643e-05,4.7311e-05,3.9821e-05,3.8174e-05
3.9696e-05,3.6541e-05,4.7381e-05,3.8946e-05,3.7843e-05
3.9385e-05,3.7041e-05,4.641e-05,3.869e-05,3.8295e-05
4.4272e-05,3.8495e-05,4.9916e-05,4.3999e-05,4.0608e-05
4.1514e-05,3.7851e-05,4.4165e-05,4.194e-05,4.3213e-05
3.9268e-05,3.6621e-05,4.7371e-05,3.8293e-05,3.6812e-05
3.9512e-05,3.7483e-05,4.637e-05,3.8663e-05,3.8735e-05
3.9948e-05,3.7853e-05,4.6169e-05,3.9286e-05,3.8595e-05
4.0017e-05,3.7552e-05,4.629e-05,3.9195e-05,3.8534e-05
3.9089e-05,3.6771e-05,4.5347e-05,3.8443e-05,3.7142e-05
4.0241e-05,3.7482e-05,4.6069e-05,3.9266e-05,3.9426e-05
3.9696e-05,3.644e-05,4.677e-05,3.9055e-05,3.7162e-05
4.4167e-05,4.1289e-05,4.8533e-05,4.3919e-05,4.2813e-05
4.0162e-05,3.8002e-05,4.4656e-05,3.9714e-05,3.8835e-05
3.9147e-05,3.7091e-05,4.5047e-05,3.8363e-05,3.8344e-05
3.9175e-05,3.6771e-05,4.5978e-05,3.8409e-05,3.8415e-05
3.9214e-05,3.7333e-05,4.5428e-05,3.8634e-05,3.7532e-05
3.9707e-05,3.6971e-05,4.7081e-05,3.878e-05,3.8615e-05
3.98e-05,3.7182e-05,4.7331e-05,3.9099e-05,3.9236e-05
3.9111e-05,3.644e-05,4.4546e-05,3.8593e-05,3.6671e-05
4.1611e-05,3.8885e-05,4.7792e-05,4.1303e-05,3.9036e-05
3.9235e-05,3.6571e-05,4.5799e-05,3.8665e-05,3.8705e-05
4.0097e-05,3.7623e-05,4.8163e-05,3.8954e-05,3.8133e-05
3.9535e-05,3.648e-05,4.7271e-05,3.8719e-05,3.8715e-05
3.9008e-05,3.6681e-05,4.6079e-05,3.8294e-05,3.7342e-05
3.8997e-05,3.7162e-05,4.4416e-05,3.8364e-05,3.7613e-05
4.3554e-05,3.7743e-05,4.789e-05,4.4039e-05,3.7824e-05
4.1107e-05,3.7901e-05,4.3815e-05,4.0989e-05,4.108e-05
4.0033e-05,3.8074e-05,4.7362e-05,3.9225e-05,4.1009e-05
4.1077e-05,3.9154e-05,4.7772e-05,4.0237e-05,4.0478e-05
3.9716e-05,3.7202e-05,4.4727e-05,3.9171e-05,3.7683e-05
3.9048e-05,3.625e-05,4.4496e-05,3.8539e-05,3.7453e-05
3.9062e-05,3.7272e-05,4.3333e-05,3.8609e-05,3.7612e-05
4.2342e-05,3.9376e-05,4.8433e-05,4.2186e-05,3.9376e-05
3.9307e-05,3.616e-05,4.4817e-05,3.8684e-05,3.6681e-05
3.9119e-05,3.62e-05,4.7141e-05,3.8338e-05,3.7603e-05
3.9954e-05,3.7132e-05,4.664e-05,3.9256e-05,3.7382e-05
4.3065e-05,3.9597e-05,4.9936e-05,4.2261e-05,4.0709e-05
3.9098e-05,3.6731e-05,4.3774e-05,3.8709e-05,3.8635e-05
3.8874e-05,3.642e-05,4.4826e-05,3.8158e-05,3.6992e-05
3.9385e-05,3.7342e-05,4.6069e-05,3.8685e-05,3.7342e-05
3.9245e-05,3.6831e-05,4.5448e-05,3.8354e-05,3.7262e-05
3.9041e-05,3.703e-05,4.4185e-05,3.8625e-05,3.8204e-05
3.9795e-05,3.7643e-05,4.7802e-05,3.899e-05,3.9166e-05
3.9257e-05,3.7182e-05,4.661e-05,3.8549e-05,3.7613e-05
4.0151e-05,3.7683e-05,4.6901e-05,3.94e-05,4.0057e-05
4.0633e-05,3.8074e-05,4.6861e-05,3.999e-05,3.9256e-05
3.959e-05,3.7723e-05,4.6279e-05,3.8679e-05,3.8304e-05
4.0054e-05,3.6881e-05,4.7702e-05,3.9216e-05,3.7854e-05
3.9357e-05,3.7483e-05,4.5979e-05,3.8534e-05,3.9016e-05
3.8858e-05,3.6711e-05,4.4295e-05,3.8414e-05,3.7433e-05
3.9267e-05,3.7122e-05,4.5508e-05,3.8343e-05,3.7563e-05
3.9188e-05,3.6681e-05,4.4736e-05,3.8479e-05,3.8405e-05
4.2106e-05,3.9377e-05,4.8463e-05,4.162e-05,4.2242e-05
4.2124e-05,3.9307e-05,4.9175e-05,4.1484e-05,4.3374e-05
4.0219e-05,3.7733e-05,4.672e-05,3.9407e-05,3.9577e-05
3.955e-05,3.7202e-05,4.6159e-05,3.8855e-05,3.7724e-05
3.9936e-05,3.7813e-05,4.7281e-05,3.9175e-05,3.9186e-05
3.9524e-05,3.6571e-05,4.5879e-05,3.9161e-05,3.6952e-05
3.9114e-05,3.6611e-05,4.5548e-05,3.8508e-05,3.7783e-05
4.0252e-05,3.7983e-05,4.7411e-05,3.9452e-05,3.8274e-05
3.9649e-05,3.7022e-05,4.7592e-05,3.8775e-05,3.8455e-05
3.958e-05,3.6901e-05,4.7071e-05,3.8704e-05,3.7523e-05
4.4331e-05,3.9596e-05,4.9555e-05,4.4328e-05,4.143e-05
3.9269e-05,3.6801e-05,4.5107e-05,3.8709e-05,3.8625e-05
3.9021e-05,3.7242e-05,4.4025e-05,3.848e-05,3.7924e-05
4.1202e-05,3.8394e-05,4.5227e-05,4.0859e-05,4.1811e-05
3.9813e-05,3.584e-05,4.8453e-05,3.8929e-05,3.7402e-05
3.9178e-05,3.7012e-05,4.5919e-05,3.8444e-05,3.7282e-05
