0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.285e-06,8.606e-06,9.879e-06,9.263e-06,8.977e-06
9.3e-06,8.526e-06,9.97e-06,9.268e-06,9.418e-06
9.46e-06,8.907e-06,1.005e-05,9.383e-06,9.378e-06
1.0331e-05,9.338e-06,1.1131e-05,1.0205e-05,1e-05
9.563e-06,8.987e-06,1.02e-05,9.499e-06,9.468e-06
9.638e-06,9.368e-06,1.014e-05,9.514e-06,9.388e-06
9.261e-06,8.106e-06,9.839e-06,9.443e-06,9.018e-06
9.188e-06,8.266e-06,1.017e-05,9.223e-06,8.497e-06
9.641e-06,9.048e-06,1.027e-05,9.524e-06,9.469e-06
9.531e-06,8.967e-06,9.899e-06,9.634e-06,8.967e-06
1.0059e-05,9.489e-06,1.0671e-05,1.0034e-05,1.0039e-05
9.473e-06,8.767e-06,9.889e-06,9.518e-06,9.488e-06
9.73e-06,9.087e-06,1.028e-05,9.719e-06,1.009e-05
1.1263e-05,9.849e-06,1.2404e-05,1.1508e-05,1.1212e-05
9.121e-06,8.326e-06,1.0109e-05,9.088e-06,8.777e-06
9.545e-06,8.907e-06,1.024e-05,9.553e-06,9.419e-06
9.528e-06,8.757e-06,9.919e-06,9.623e-06,9.879e-06
1.0147e-05,9.308e-06,1.1002e-05,1.0154e-05,1.034e-05
9.318e-06,8.406e-06,1.007e-05,9.433e-06,8.847e-06
9.402e-06,8.666e-06,1.042e-05,9.413e-06,9.218e-06
9.468e-06,9.167e-06,1.006e-05,9.413e-06,9.418e-06
9.223e-06,8.296e-06,1.0019e-05,9.313e-06,9.368e-06
9.473e-06,8.827e-06,1.01e-05,9.568e-06,1.008e-05
9.418e-06,8.757e-06,9.95e-06,9.423e-06,9.749e-06
1.0052e-05,9.558e-06,1.0591e-05,1.0024e-05,1.0591e-05
9.389e-06,8.957e-06,9.869e-06,9.399e-06,9.399e-06
9.553e-06,8.917e-06,1.035e-05,9.574e-06,9.338e-06
1.1367e-05,8.516e-06,1.2594e-05,1.2084e-05,8.527e-06
9.312e-06,8.457e-06,1.017e-05,9.338e-06,9.278e-06
9.565e-06,8.938e-06,1.019e-05,9.593e-06,9.588e-06
9.461e-06,9.097e-06,1.0099e-05,9.428e-06,9.419e-06
1.0258e-05,9.418e-06,1.1132e-05,1.018e-05,1.017e-05
9.424e-06,8.757e-06,1.037e-05,9.273e-06,8.967e-06
9.491e-06,9.138e-06,1.0039e-05,9.448e-06,9.498e-06
9.538e-06,9.299e-06,1.0069e-05,9.428e-06,1.0069e-05
9.216e-06,8.647e-06,9.759e-06,9.218e-06,9.017e-06
9.458e-06,8.687e-06,1.0179e-05,9.539e-06,9.057e-06
9.426e-06,8.807e-06,9.879e-06,9.539e-06,9.428e-06
1.0132e-05,9.178e-06,1.1021e-05,1.0174e-05,9.819e-06
9.533e-06,8.887e-06,1.002e-05,9.524e-06,9.138e-06
9.692e-06,8.727e-06,1.039e-05,9.593e-06,9.428e-06
9.646e-06,7.715e-06,1.056e-05,9.683e-06,7.745e-06
9.391e-06,8.306e-06,1.0941e-05,9.313e-06,9.568e-06
9.35e-06,9.047e-06,1.006e-05,9.203e-06,9.077e-06
9.456e-06,7.936e-06,1.0421e-05,9.528e-06,7.936e-06
1.0196e-05,9.478e-06,1.0711e-05,1.0175e-05,1.034e-05
9.703e-06,9.298e-06,1.012e-05,9.654e-06,9.759e-06
9.745e-06,9.148e-06,1.0481e-05,9.759e-06,9.157e-06
9.914e-06,8.857e-06,1.1151e-05,9.954e-06,9.889e-06
9.602e-06,8.617e-06,1.0571e-05,9.629e-06,8.617e-06
9.91e-06,9.418e-06,1.0571e-05,9.869e-06,9.459e-06
9.736e-06,9.288e-06,1.033e-05,9.643e-06,9.549e-06
1.0605e-05,9.719e-06,1.1231e-05,1.071e-05,1.0961e-05
9.676e-06,9.338e-06,1.018e-05,9.629e-06,9.759e-06
9.937e-06,9.398e-06,1.035e-05,9.975e-06,9.568e-06
1.02e-05,9.128e-06,1.1543e-05,9.934e-06,1.1543e-05
9.547e-06,7.644e-06,1.1743e-05,9.568e-06,1.1081e-05
9.818e-06,8.898e-06,1.1001e-05,9.839e-06,1.011e-05
1.022e-05,9.558e-06,1.1091e-05,1.0144e-05,1.1061e-05
1.0514e-05,9.809e-06,1.1262e-05,1.0446e-05,1.0761e-05
9.904e-06,9.138e-06,1.0631e-05,9.99e-06,9.729e-06
9.614e-06,8.667e-06,1.036e-05,9.649e-06,8.817e-06
9.781e-06,8.727e-06,1.0561e-05,9.874e-06,9.348e-06
9.316e-06,8.196e-06,1.014e-05,9.353e-06,9.218e-06
9.899e-06,9.568e-06,1.058e-05,9.779e-06,9.769e-06
9.777e-06,8.938e-06,1.047e-05,9.794e-06,9.428e-06
1.0431e-05,8.858e-06,1.2114e-05,1.031e-05,9.779e-06
9.892e-06,9.138e-06,1.0951e-05,9.995e-06,1.0099e-05
9.484e-06,8.917e-06,9.95e-06,9.548e-06,9.799e-06
9.76e-06,8.847e-06,1.2915e-05,9.423e-06,1.2915e-05
1.099e-05,9.318e-06,1.3416e-05,1.1056e-05,1.2745e-05
9.568e-06,8.997e-06,1.029e-05,9.484e-06,9.799e-06
9.451e-06,8.847e-06,9.9e-06,9.469e-06,9.679e-06
1.0191e-05,9.047e-06,1.0831e-05,1.0335e-05,1.02e-05
9.581e-06,8.026e-06,1.028e-05,9.749e-06,1.0059e-05
9.515e-06,9.048e-06,1.0239e-05,9.469e-06,9.439e-06
9.381e-06,8.957e-06,9.939e-06,9.363e-06,9.849e-06
9.168e-06,8.376e-06,9.789e-06,9.163e-06,9.067e-06
9.507e-06,9.208e-06,9.829e-06,9.498e-06,9.278e-06
9.431e-06,8.767e-06,1.014e-05,9.383e-06,9.349e-06
1.0038e-05,9.308e-06,1.0721e-05,1.0074e-05,1.0601e-05
9.553e-06,9.338e-06,1.0019e-05,9.508e-06,9.699e-06
9.444e-06,8.576e-06,1.01e-05,9.669e-06,8.587e-06
9.389e-06,8.636e-06,9.869e-06,9.439e-06,9.358e-06
1.1067e-05,9.158e-06,1.3797e-05,1.0871e-05,9.158e-06
9.572e-06,8.366e-06,1.1042e-05,9.548e-06,8.958e-06
9.5e-06,8.756e-06,9.839e-06,9.558e-06,8.757e-06
1.0193e-05,9.008e-06,1.0981e-05,1.0315e-05,1.0391e-05
9.522e-06,8.646e-06,1.0891e-05,9.443e-06,9.739e-06
9.493e-06,8.626e-06,1.0239e-05,9.594e-06,1.0079e-05
9.672e-06,8.917e-06,1.011e-05,9.794e-06,1.011e-05
9.156e-06,8.667e-06,1.001e-05,9.158e-06,8.897e-06
9.579e-06,8.907e-06,1.0641e-05,9.508e-06,8.907e-06
9.577e-06,9.238e-06,9.91e-06,9.598e-06,9.298e-06
1.0165e-05,8.877e-06,1.0801e-05,1.0205e-05,9.539e-06
9.713e-06,9.238e-06,1.0521e-05,9.674e-06,9.969e-06
9.442e-06,8.917e-06,9.869e-06,9.468e-06,9.489e-06
9.429e-06,8.837e-06,9.88e-06,9.418e-06,9.528e-06
1.002e-05,6.843e-06,1.1282e-05,1.0365e-05,6.843e-06
9.623e-06,8.877e-06,1.044e-05,9.353e-06,9.017e-06
9.32e-06,8.647e-06,9.819e-06,9.323e-06,8.657e-06
1.0133e-05,9.458e-06,1.071e-05,1.0125e-05,1.012e-05
9.563e-06,8.646e-06,1.048e-05,9.689e-06,9.247e-06
9.585e-06,8.706e-06,1.022e-05,9.524e-06,9.568e-06
9.424e-06,8.897e-06,9.849e-06,9.368e-06,9.438e-06
9.17e-06,8.727e-06,9.689e-06,9.158e-06,8.937e-06
9.636e-06,8.958e-06,1.051e-05,9.568e-06,9.489e-06
9.465e-06,9.067e-06,9.9e-06,9.394e-06,9.147e-06
1.0214e-05,9.328e-06,1.1272e-05,1.0194e-05,9.849e-06
9.64e-06,8.576e-06,1.026e-05,9.749e-06,9.749e-06
9.485e-06,9.298e-06,9.769e-06,9.483e-06,9.578e-06
9.345e-06,8.897e-06,9.839e-06,9.409e-06,9.528e-06
9.747e-06,8.787e-06,1.1031e-05,9.648e-06,9.418e-06
9.704e-06,9.117e-06,1.045e-05,9.739e-06,1.027e-05
9.528e-06,8.747e-06,1.007e-05,9.593e-06,9.579e-06
1.0338e-05,9.639e-06,1.1031e-05,1.0386e-05,1.0501e-05
9.546e-06,8.917e-06,1.045e-05,9.488e-06,1.042e-05
9.56e-06,8.727e-06,1.012e-05,9.649e-06,1.0119e-05
9.634e-06,8.757e-06,1.015e-05,9.794e-06,1.015e-05
9.293e-06,8.476e-06,1.01e-05,9.308e-06,9.538e-06
9.594e-06,8.266e-06,1.024e-05,9.704e-06,9.849e-06
9.492e-06,9.037e-06,1.018e-05,9.368e-06,9.449e-06
1.0226e-05,8.997e-06,1.1081e-05,1.0265e-05,1.005e-05
9.402e-06,8.947e-06,9.89e-06,9.378e-06,9.85e-06
9.783e-06,8.737e-06,1.0561e-05,9.849e-06,8.747e-06
9.4e-06,8.557e-06,9.899e-06,9.589e-06,9.608e-06
9.587e-06,8.506e-06,1.0801e-05,9.664e-06,9.599e-06
1.0918e-05,9.829e-06,1.1482e-05,1.1116e-05,1.1453e-05
9.577e-06,9.198e-06,1.004e-05,9.563e-06,9.839e-06
1.0208e-05,9.398e-06,1.0861e-05,1.024e-05,1.0189e-05
9.447e-06,8.727e-06,9.919e-06,9.454e-06,9.889e-06
9.61e-06,8.567e-06,1.022e-05,9.719e-06,1.021e-05
9.516e-06,8.967e-06,9.89e-06,9.573e-06,9.148e-06
9.167e-06,8.556e-06,1.0069e-05,9.067e-06,8.697e-06
9.486e-06,8.807e-06,1.0019e-05,9.448e-06,9.739e-06
9.619e-06,8.878e-06,1.0039e-05,9.683e-06,9.688e-06
1.012e-05,9.338e-06,1.0931e-05,1.0165e-05,1.048e-05
9.575e-06,8.817e-06,1.009e-05,9.658e-06,9.959e-06
9.586e-06,9.058e-06,9.97e-06,9.589e-06,9.799e-06
9.39e-06,8.877e-06,1.0089e-05,9.403e-06,8.927e-06
9.188e-06,8.577e-06,9.859e-06,9.203e-06,9.208e-06
1.1036e-05,9.549e-06,1.1703e-05,1.1302e-05,1.0771e-05
9.575e-06,8.456e-06,1.032e-05,9.574e-06,1.004e-05
1.0159e-05,9.569e-06,1.0881e-05,1.02e-05,1.027e-05
9.285e-06,8.697e-06,9.809e-06,9.293e-06,9.769e-06
9.493e-06,8.556e-06,1.0129e-05,9.644e-06,8.567e-06
9.522e-06,8.757e-06,1.0029e-05,9.613e-06,9.669e-06
9.2e-06,8.366e-06,9.919e-06,9.283e-06,8.907e-06
9.528e-06,8.777e-06,1.042e-05,9.518e-06,9.409e-06
9.632e-06,9.278e-06,1.031e-05,9.619e-06,9.739e-06
1.0237e-05,9.228e-06,1.1152e-05,1.036e-05,9.899e-06
9.394e-06,8.877e-06,9.99e-06,9.388e-06,9.909e-06
9.491e-06,8.947e-06,1.009e-05,9.423e-06,1.009e-05
9.593e-06,8.717e-06,1.0381e-05,9.809e-06,1.0099e-05
9.076e-06,8.336e-06,1.017e-05,9.028e-06,8.707e-06
1.1314e-05,8.917e-06,1.2935e-05,1.1743e-05,8.917e-06
9.412e-06,8.556e-06,1.021e-05,9.363e-06,9.348e-06
1.0152e-05,9.398e-06,1.0651e-05,1.0145e-05,1.016e-05
9.589e-06,8.877e-06,1.0039e-05,9.639e-06,9.629e-06
9.536e-06,8.817e-06,1.055e-05,9.393e-06,8.847e-06
9.509e-06,8.597e-06,1.021e-05,9.533e-06,1.021e-05
9.219e-06,8.376e-06,1.023e-05,9.268e-06,9.568e-06
9.375e-06,9.098e-06,9.708e-06,9.398e-06,9.548e-06
9.463e-06,9.128e-06,9.768e-06,9.434e-06,9.449e-06
1.0118e-05,9.057e-06,1.0871e-05,1.0185e-05,1.025e-05
9.521e-06,8.937e-06,1.003e-05,9.543e-06,9.538e-06
9.518e-06,8.727e-06,1.03e-05,9.643e-06,9.839e-06
9.358e-06,8.717e-06,9.799e-06,9.453e-06,8.897e-06
9.031e-06,8.476e-06,9.819e-06,9.078e-06,8.626e-06
1.0001e-05,7.435e-06,1.0811e-05,1.0265e-05,7.435e-06
9.485e-06,8.807e-06,1.013e-05,9.553e-06,1.001e-05
1.0287e-05,9.078e-06,1.1142e-05,1.0365e-05,1.062e-05
9.418e-06,8.626e-06,1.007e-05,9.414e-06,8.947e-06
9.48e-06,8.747e-06,1.018e-05,9.664e-06,8.927e-06
9.378e-06,8.526e-06,1.048e-05,9.329e-06,8.567e-06
9.116e-06,7.915e-06,1.011e-05,9.218e-06,8.757e-06
9.638e-06,8.797e-06,1.036e-05,9.678e-06,8.937e-06
9.649e-06,8.426e-06,1.029e-05,9.829e-06,1.015e-05
1.0168e-05,9.579e-06,1.0701e-05,1.0165e-05,1.034e-05
9.434e-06,8.927e-06,9.959e-06,9.313e-06,9.699e-06
9.498e-06,9.058e-06,9.879e-06,9.499e-06,9.067e-06
9.684e-06,9.057e-06,1.0129e-05,9.723e-06,9.799e-06
9.217e-06,8.526e-06,9.909e-06,9.208e-06,9.218e-06
9.907e-06,9.268e-06,1.1192e-05,9.744e-06,1.0801e-05
9.725e-06,9.047e-06,1.1702e-05,9.454e-06,1.1663e-05
1.0046e-05,9.057e-06,1.0691e-05,1.0044e-05,1.0541e-05
9.424e-06,8.907e-06,9.88e-06,9.438e-06,9.238e-06
9.391e-06,8.727e-06,9.99e-06,9.298e-06,9.278e-06
9.317e-06,8.376e-06,9.729e-06,9.528e-06,9.598e-06
9.343e-06,8.637e-06,1.014e-05,9.378e-06,8.707e-06
9.701e-06,9.158e-06,1.027e-05,9.609e-06,9.458e-06
9.633e-06,9.028e-06,1.0159e-05,9.603e-06,9.418e-06
1.0151e-05,9.068e-06,1.0851e-05,1.0235e-05,1.0561e-05
9.427e-06,8.917e-06,9.639e-06,9.493e-06,9.609e-06
9.63e-06,9.198e-06,1.014e-05,9.529e-06,9.949e-06
9.548e-06,8.396e-06,1.013e-05,9.659e-06,1.013e-05
9.218e-06,8.696e-06,9.889e-06,9.207e-06,9.388e-06
9.677e-06,8.847e-06,1.1913e-05,9.419e-06,1.1753e-05
1.1309e-05,1.035e-05,1.2314e-05,1.1332e-05,1.2123e-05
9.944e-06,8.938e-06,1.0681e-05,9.959e-06,1.0681e-05
9.522e-06,8.927e-06,1.022e-05,9.403e-06,1.003e-05
9.492e-06,8.998e-06,1.0481e-05,9.318e-06,9.178e-06
9.392e-06,9.128e-06,9.728e-06,9.333e-06,9.518e-06
9.327e-06,8.606e-06,1.03e-05,9.268e-06,8.927e-06
9.655e-06,9.218e-06,1.001e-05,9.574e-06,9.398e-06
9.486e-06,8.877e-06,1.011e-05,9.468e-06,9.498e-06
9.981e-06,8.777e-06,1.0861e-05,1.001e-05,9.448e-06
9.611e-06,8.737e-06,1.0069e-05,9.629e-06,9.569e-06
9.37e-06,8.977e-06,9.829e-06,9.438e-06,9.399e-06
9.475e-06,9.057e-06,9.949e-06,9.473e-06,9.498e-06
9.378e-06,8.376e-06,1.022e-05,9.523e-06,8.747e-06
9.506e-06,9.088e-06,9.859e-06,9.559e-06,9.819e-06
1.1465e-05,9.318e-06,1.2865e-05,1.1642e-05,9.318e-06
1.009e-05,9.078e-06,1.0871e-05,1.014e-05,1.03e-05
9.356e-06,8.867e-06,1.001e-05,9.348e-06,9.067e-06
9.561e-06,8.977e-06,9.94e-06,9.573e-06,9.158e-06
9.33e-06,8.948e-06,9.849e-06,9.278e-06,9.729e-06
9.341e-06,8.546e-06,1.0391e-05,9.223e-06,8.867e-06
9.48e-06,8.837e-06,1.002e-05,9.529e-06,9.529e-06
9.446e-06,9.137e-06,9.789e-06,9.428e-06,9.358e-06
1.0159e-05,9.268e-06,1.1211e-05,1.0039e-05,9.919e-06
9.738e-06,9.198e-06,1.053e-05,9.719e-06,9.628e-06
9.628e-06,8.857e-06,1.024e-05,9.634e-06,9.679e-06
