0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.048e-06,5.119e-06,9.503e-06,5.72e-06,6.095e-06
6.3e-06,5.504e-06,1.0016e-05,5.76e-06,5.504e-06
5.5e-06,5.2e-06,6.048e-06,5.472e-06,6.048e-06
5.6e-06,5.151e-06,5.903e-06,5.736e-06,5.728e-06
5.556e-06,5.136e-06,5.872e-06,5.616e-06,5.872e-06
5.648e-06,5.232e-06,6.048e-06,5.688e-06,5.967e-06
5.572e-06,5.168e-06,6.128e-06,5.536e-06,6.128e-06
5.65e-06,5.216e-06,6.112e-06,5.688e-06,5.872e-06
5.692e-06,5.28e-06,5.856e-06,5.76e-06,5.807e-06
5.7e-06,5.52e-06,5.92e-06,5.704e-06,5.744e-06
5.572e-06,5.136e-06,5.888e-06,5.696e-06,5.823e-06
5.586e-06,5.168e-06,5.904e-06,5.624e-06,5.744e-06
5.648e-06,5.136e-06,6.016e-06,5.688e-06,6.016e-06
5.566e-06,5.216e-06,5.919e-06,5.544e-06,5.68e-06
5.562e-06,5.055e-06,5.872e-06,5.648e-06,5.616e-06
6.276e-06,5.487e-06,1.016e-05,5.752e-06,5.487e-06
5.632e-06,5.072e-06,6.016e-06,5.736e-06,5.824e-06
5.964e-06,5.216e-06,8.192e-06,5.744e-06,5.92e-06
5.586e-06,5.2e-06,6.144e-06,5.504e-06,5.984e-06
5.636e-06,5.264e-06,5.792e-06,5.72e-06,5.584e-06
5.66e-06,5.408e-06,6.144e-06,5.64e-06,6.144e-06
5.574e-06,5.168e-06,5.856e-06,5.656e-06,5.856e-06
5.651e-06,5.199e-06,6.479e-06,5.495e-06,5.968e-06
5.718e-06,5.167e-06,6.095e-06,5.72e-06,6.048e-06
5.578e-06,5.2e-06,6.063e-06,5.512e-06,6.063e-06
5.728e-06,5.36e-06,6.368e-06,5.696e-06,5.84e-06
6.166e-06,5.248e-06,9.36e-06,5.72e-06,6.112e-06
5.626e-06,5.232e-06,5.952e-06,5.688e-06,5.584e-06
5.784e-06,4.896e-06,6.671e-06,5.744e-06,5.968e-06
5.502e-06,5.072e-06,5.888e-06,5.568e-06,5.888e-06
5.634e-06,5.28e-06,5.887e-06,5.656e-06,5.887e-06
5.754e-06,5.44e-06,6.032e-06,5.768e-06,5.44e-06
5.568e-06,5.199e-06,6.192e-06,5.551e-06,6.192e-06
5.668e-06,5.375e-06,5.776e-06,5.712e-06,5.776e-06
5.624e-06,5.344e-06,6.016e-06,5.624e-06,6.016e-06
6.188e-06,5.552e-06,9.472e-06,5.696e-06,9.472e-06
5.484e-06,5.184e-06,5.888e-06,5.416e-06,5.888e-06
5.46e-06,5.04e-06,5.904e-06,5.504e-06,5.904e-06
5.618e-06,5.024e-06,6.032e-06,5.688e-06,6.032e-06
5.618e-06,5.12e-06,6.048e-06,5.648e-06,6.048e-06
5.6e-06,5.151e-06,6.032e-06,5.632e-06,5.92e-06
5.59e-06,4.816e-06,5.888e-06,5.688e-06,5.888e-06
6.18e-06,5.215e-06,9.711e-06,5.688e-06,5.472e-06
5.718e-06,5.504e-06,5.952e-06,5.72e-06,5.551e-06
5.608e-06,5.232e-06,6.031e-06,5.584e-06,6.031e-06
5.552e-06,4.752e-06,6.128e-06,5.592e-06,5.52e-06
5.716e-06,5.264e-06,6.128e-06,5.76e-06,6.128e-06
5.664e-06,5.216e-06,5.984e-06,5.72e-06,5.76e-06
5.698e-06,5.216e-06,6.048e-06,5.696e-06,6.048e-06
6.032e-06,5.072e-06,9.68e-06,5.575e-06,5.824e-06
5.624e-06,4.864e-06,5.984e-06,5.744e-06,5.888e-06
5.592e-06,4.864e-06,5.968e-06,5.72e-06,5.504e-06
5.582e-06,4.704e-06,5.936e-06,5.696e-06,5.888e-06
5.502e-06,4.56e-06,5.92e-06,5.608e-06,5.648e-06
5.886e-06,5.584e-06,6.224e-06,5.88e-06,6.08e-06
5.562e-06,5.072e-06,6.015e-06,5.544e-06,5.695e-06
5.656e-06,5.312e-06,6.095e-06,5.648e-06,5.967e-06
5.546e-06,4.704e-06,6.015e-06,5.664e-06,5.568e-06
5.586e-06,5.216e-06,6.016e-06,5.584e-06,6.016e-06
5.648e-06,5.327e-06,5.824e-06,5.671e-06,5.536e-06
6e-06,4.544e-06,9.872e-06,5.672e-06,6.032e-06
5.682e-06,5.072e-06,6.096e-06,5.688e-06,5.936e-06
5.452e-06,4.704e-06,5.855e-06,5.56e-06,5.839e-06
5.602e-06,5.024e-06,5.84e-06,5.688e-06,5.84e-06
5.614e-06,5.472e-06,5.856e-06,5.6e-06,5.552e-06
5.592e-06,5.264e-06,6.288e-06,5.512e-06,5.44e-06
5.644e-06,5.215e-06,5.952e-06,5.632e-06,5.904e-06
6.14e-06,5.168e-06,9.984e-06,5.752e-06,5.776e-06
5.552e-06,4.96e-06,6e-06,5.599e-06,6e-06
5.612e-06,5.248e-06,5.952e-06,5.647e-06,5.727e-06
5.552e-06,5.008e-06,5.856e-06,5.68e-06,5.856e-06
5.636e-06,5.232e-06,5.888e-06,5.664e-06,5.888e-06
5.628e-06,5.168e-06,6.064e-06,5.648e-06,5.584e-06
6.288e-06,5.344e-06,9.791e-06,5.856e-06,5.776e-06
5.726e-06,5.232e-06,6.176e-06,5.744e-06,5.967e-06
5.543e-06,4.815e-06,6.015e-06,5.599e-06,5.776e-06
5.512e-06,4.752e-06,5.935e-06,5.608e-06,5.935e-06
5.768e-06,5.343e-06,6.208e-06,5.776e-06,5.872e-06
5.604e-06,5.184e-06,5.904e-06,5.672e-06,5.824e-06
5.616e-06,5.152e-06,5.936e-06,5.632e-06,5.936e-06
5.66e-06,5.056e-06,6.032e-06,5.688e-06,6.032e-06
6.128e-06,5.312e-06,9.632e-06,5.672e-06,5.584e-06
5.598e-06,5.152e-06,5.84e-06,5.672e-06,5.632e-06
5.678e-06,5.536e-06,5.952e-06,5.656e-06,5.744e-06
5.598e-06,4.895e-06,5.952e-06,5.672e-06,5.856e-06
5.716e-06,5.552e-06,5.824e-06,5.728e-06,5.664e-06
5.548e-06,5.152e-06,6.031e-06,5.536e-06,5.76e-06
5.538e-06,4.88e-06,5.919e-06,5.584e-06,5.599e-06
5.472e-06,5.232e-06,5.919e-06,5.384e-06,5.776e-06
5.832e-06,5.648e-06,6.272e-06,5.808e-06,5.679e-06
5.634e-06,5.072e-06,6.336e-06,5.576e-06,5.632e-06
5.618e-06,5.008e-06,6.096e-06,5.784e-06,5.216e-06
5.588e-06,5.008e-06,5.887e-06,5.623e-06,5.856e-06
5.485e-06,4.735e-06,5.776e-06,5.648e-06,5.743e-06
5.546e-06,5.232e-06,6e-06,5.463e-06,5.727e-06
6.206e-06,5.184e-06,1.008e-05,5.656e-06,6.239e-06
5.694e-06,5.28e-06,6.128e-06,5.64e-06,6.128e-06
5.59e-06,5.2e-06,5.888e-06,5.656e-06,5.552e-06
5.762e-06,5.552e-06,5.984e-06,5.744e-06,5.984e-06
6.096e-06,5.248e-06,9.28e-06,5.68e-06,5.807e-06
5.542e-06,5.087e-06,6.048e-06,5.495e-06,6.048e-06
5.602e-06,5.104e-06,5.968e-06,5.624e-06,5.888e-06
5.574e-06,4.864e-06,5.92e-06,5.704e-06,5.92e-06
6.142e-06,5.248e-06,9.84e-06,5.688e-06,6.096e-06
5.534e-06,5.248e-06,5.92e-06,5.488e-06,5.92e-06
5.648e-06,5.375e-06,6.016e-06,5.632e-06,5.728e-06
5.644e-06,5.168e-06,5.92e-06,5.736e-06,5.92e-06
5.504e-06,5.04e-06,5.84e-06,5.584e-06,5.84e-06
5.752e-06,5.215e-06,5.952e-06,5.824e-06,5.936e-06
5.59e-06,4.768e-06,5.952e-06,5.712e-06,5.728e-06
5.518e-06,4.863e-06,5.888e-06,5.528e-06,5.52e-06
5.516e-06,5.04e-06,5.824e-06,5.535e-06,5.792e-06
5.568e-06,4.863e-06,6.015e-06,5.584e-06,5.696e-06
6.272e-06,5.2e-06,9.664e-06,5.824e-06,5.504e-06
5.644e-06,5.44e-06,5.904e-06,5.632e-06,5.904e-06
5.558e-06,5.152e-06,5.728e-06,5.632e-06,5.728e-06
5.696e-06,5.36e-06,6.16e-06,5.6e-06,6.16e-06
5.64e-06,5.167e-06,6.064e-06,5.672e-06,5.584e-06
5.434e-06,4.976e-06,5.664e-06,5.528e-06,5.664e-06
5.66e-06,5.423e-06,5.919e-06,5.648e-06,5.744e-06
5.616e-06,4.8e-06,6.111e-06,5.623e-06,6.111e-06
5.468e-06,4.96e-06,5.744e-06,5.559e-06,5.52e-06
5.474e-06,4.88e-06,5.919e-06,5.584e-06,5.919e-06
6.094e-06,5.04e-06,9.84e-06,5.656e-06,5.552e-06
5.83e-06,5.536e-06,6.128e-06,5.864e-06,6.128e-06
5.664e-06,5.344e-06,5.983e-06,5.672e-06,5.856e-06
5.616e-06,5.152e-06,6.016e-06,5.6e-06,6.015e-06
5.54e-06,5.167e-06,5.856e-06,5.552e-06,5.632e-06
5.622e-06,5.199e-06,5.92e-06,5.696e-06,5.856e-06
5.646e-06,5.264e-06,5.888e-06,5.728e-06,5.712e-06
6.052e-06,4.64e-06,1.024e-05,5.6e-06,1.024e-05
5.55e-06,5.184e-06,5.824e-06,5.584e-06,5.6e-06
5.644e-06,5.216e-06,5.952e-06,5.632e-06,5.824e-06
5.544e-06,5.168e-06,5.839e-06,5.584e-06,5.36e-06
5.638e-06,5.232e-06,6.048e-06,5.616e-06,6.048e-06
5.43e-06,4.896e-06,5.936e-06,5.496e-06,5.904e-06
5.7e-06,5.344e-06,6.128e-06,5.656e-06,6.096e-06
6.222e-06,5.36e-06,9.824e-06,5.744e-06,5.792e-06
5.53e-06,4.895e-06,6.144e-06,5.48e-06,6.144e-06
5.54e-06,4.944e-06,5.872e-06,5.6e-06,5.824e-06
5.636e-06,5.087e-06,5.967e-06,5.727e-06,5.936e-06
5.584e-06,4.832e-06,6.08e-06,5.64e-06,5.551e-06
5.682e-06,5.264e-06,5.983e-06,5.744e-06,5.983e-06
5.626e-06,5.2e-06,5.904e-06,5.72e-06,5.744e-06
5.438e-06,4.656e-06,5.952e-06,5.544e-06,5.952e-06
5.46e-06,4.64e-06,5.792e-06,5.544e-06,5.728e-06
5.492e-06,5.04e-06,5.92e-06,5.576e-06,5.712e-06
5.636e-06,5.216e-06,5.856e-06,5.704e-06,5.856e-06
5.73e-06,5.392e-06,5.952e-06,5.712e-06,5.824e-06
5.478e-06,4.656e-06,5.983e-06,5.479e-06,5.392e-06
6.213e-06,5.407e-06,9.664e-06,5.687e-06,6.223e-06
5.412e-06,5.024e-06,5.84e-06,5.44e-06,5.84e-06
5.58e-06,5.264e-06,5.92e-06,5.544e-06,5.504e-06
5.522e-06,5.056e-06,5.936e-06,5.56e-06,5.936e-06
5.596e-06,5.12e-06,5.968e-06,5.704e-06,5.968e-06
5.612e-06,5.039e-06,5.904e-06,5.728e-06,5.872e-06
5.552e-06,5.264e-06,5.919e-06,5.512e-06,5.824e-06
5.668e-06,5.264e-06,6.064e-06,5.744e-06,5.471e-06
5.538e-06,4.832e-06,6.176e-06,5.712e-06,5.727e-06
5.664e-06,5.167e-06,6.208e-06,5.704e-06,6.208e-06
5.63e-06,5.071e-06,6.032e-06,5.72e-06,5.76e-06
5.88e-06,5.423e-06,6.176e-06,5.88e-06,5.712e-06
5.594e-06,4.704e-06,6.096e-06,5.704e-06,5.903e-06
5.462e-06,5.024e-06,5.903e-06,5.52e-06,5.488e-06
5.628e-06,5.36e-06,6.096e-06,5.552e-06,5.408e-06
5.664e-06,5.264e-06,5.872e-06,5.744e-06,5.776e-06
5.654e-06,5.312e-06,5.936e-06,5.64e-06,5.936e-06
5.62e-06,5.344e-06,5.808e-06,5.656e-06,5.568e-06
5.638e-06,5.312e-06,5.936e-06,5.68e-06,5.76e-06
5.612e-06,5.039e-06,5.968e-06,5.704e-06,5.92e-06
5.586e-06,5.2e-06,5.936e-06,5.616e-06,5.888e-06
5.589e-06,5.008e-06,6.015e-06,5.567e-06,5.727e-06
5.534e-06,5.248e-06,6.031e-06,5.487e-06,6.031e-06
5.464e-06,4.911e-06,5.728e-06,5.592e-06,5.696e-06
5.496e-06,4.991e-06,5.807e-06,5.528e-06,5.776e-06
5.604e-06,5.295e-06,5.999e-06,5.584e-06,5.999e-06
5.644e-06,5.376e-06,5.84e-06,5.664e-06,5.84e-06
5.686e-06,5.184e-06,6.144e-06,5.768e-06,5.728e-06
5.66e-06,5.12e-06,6.208e-06,5.728e-06,5.808e-06
5.6e-06,5.184e-06,6.032e-06,5.592e-06,6.032e-06
5.578e-06,5.231e-06,5.919e-06,5.64e-06,5.919e-06
5.72e-06,5.407e-06,5.984e-06,5.696e-06,5.92e-06
5.66e-06,5.168e-06,6.063e-06,5.688e-06,5.967e-06
5.628e-06,4.896e-06,5.984e-06,5.672e-06,5.952e-06
5.668e-06,5.199e-06,6.08e-06,5.616e-06,6.016e-06
5.656e-06,5.28e-06,6.128e-06,5.664e-06,5.712e-06
5.612e-06,5.215e-06,5.952e-06,5.616e-06,5.904e-06
5.422e-06,5.056e-06,5.888e-06,5.376e-06,5.824e-06
5.566e-06,5.072e-06,6.031e-06,5.624e-06,6.031e-06
5.66e-06,5.088e-06,5.919e-06,5.752e-06,5.919e-06
5.69e-06,5.2e-06,6.096e-06,5.6e-06,6.096e-06
5.472e-06,5.12e-06,6.112e-06,5.416e-06,6.112e-06
5.35e-06,4.832e-06,5.792e-06,5.328e-06,5.792e-06
5.726e-06,5.408e-06,6.176e-06,5.648e-06,5.92e-06
5.794e-06,5.583e-06,6e-06,5.784e-06,6e-06
5.49e-06,4.863e-06,5.904e-06,5.56e-06,5.472e-06
5.596e-06,5.04e-06,5.872e-06,5.712e-06,5.6e-06
5.662e-06,5.024e-06,5.856e-06,5.824e-06,5.855e-06
5.564e-06,5.216e-06,6.048e-06,5.56e-06,6.048e-06
5.78e-06,5.36e-06,6.224e-06,5.784e-06,6.224e-06
5.644e-06,5.136e-06,6.048e-06,5.584e-06,6.048e-06
5.562e-06,4.88e-06,5.904e-06,5.664e-06,5.904e-06
5.622e-06,5.248e-06,6.064e-06,5.64e-06,6.064e-06
5.64e-06,5.12e-06,5.904e-06,5.672e-06,5.824e-06
5.668e-06,5.184e-06,6.048e-06,5.776e-06,6.048e-06
