0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.324e-06,3.166e-06,3.551e-06,3.304e-06,3.551e-06
3.573e-06,3.201e-06,4.078e-06,3.387e-06,3.497e-06
3.252e-06,3.171e-06,3.567e-06,3.199e-06,3.567e-06
3.264e-06,3.186e-06,3.491e-06,3.209e-06,3.491e-06
3.27e-06,3.161e-06,3.497e-06,3.251e-06,3.497e-06
3.247e-06,3.166e-06,3.502e-06,3.186e-06,3.502e-06
3.37e-06,3.171e-06,4.299e-06,3.191e-06,4.299e-06
3.278e-06,3.176e-06,3.497e-06,3.206e-06,3.497e-06
3.296e-06,3.182e-06,3.491e-06,3.291e-06,3.491e-06
3.601e-06,3.181e-06,4.083e-06,3.519e-06,3.667e-06
3.231e-06,3.186e-06,3.436e-06,3.206e-06,3.436e-06
3.232e-06,3.182e-06,3.497e-06,3.196e-06,3.497e-06
3.269e-06,3.161e-06,3.532e-06,3.204e-06,3.532e-06
3.351e-06,3.166e-06,3.962e-06,3.211e-06,3.587e-06
3.206e-06,3.171e-06,3.271e-06,3.191e-06,3.262e-06
3.246e-06,3.172e-06,3.517e-06,3.196e-06,3.517e-06
3.302e-06,3.181e-06,3.547e-06,3.277e-06,3.547e-06
3.27e-06,3.166e-06,3.562e-06,3.211e-06,3.562e-06
3.247e-06,3.166e-06,3.496e-06,3.191e-06,3.496e-06
3.305e-06,3.176e-06,3.632e-06,3.231e-06,3.632e-06
3.301e-06,3.161e-06,3.612e-06,3.294e-06,3.612e-06
3.261e-06,3.161e-06,3.497e-06,3.206e-06,3.497e-06
3.586e-06,3.181e-06,4.088e-06,3.479e-06,3.637e-06
3.416e-06,3.161e-06,4.699e-06,3.223e-06,4.699e-06
3.353e-06,3.171e-06,3.872e-06,3.279e-06,3.872e-06
3.282e-06,3.191e-06,3.627e-06,3.204e-06,3.627e-06
3.257e-06,3.166e-06,3.526e-06,3.196e-06,3.526e-06
3.302e-06,3.176e-06,3.597e-06,3.281e-06,3.597e-06
3.295e-06,3.206e-06,3.506e-06,3.274e-06,3.506e-06
3.254e-06,3.171e-06,3.647e-06,3.191e-06,3.647e-06
3.388e-06,3.191e-06,4.093e-06,3.256e-06,3.622e-06
3.239e-06,3.172e-06,3.407e-06,3.214e-06,3.407e-06
3.26e-06,3.176e-06,3.482e-06,3.199e-06,3.482e-06
3.278e-06,3.176e-06,3.547e-06,3.231e-06,3.547e-06
3.299e-06,3.186e-06,3.792e-06,3.201e-06,3.792e-06
3.236e-06,3.166e-06,3.517e-06,3.201e-06,3.517e-06
3.278e-06,3.176e-06,3.497e-06,3.248e-06,3.497e-06
3.278e-06,3.182e-06,3.502e-06,3.246e-06,3.502e-06
3.291e-06,3.166e-06,3.858e-06,3.194e-06,3.858e-06
3.245e-06,3.176e-06,3.497e-06,3.199e-06,3.497e-06
3.404e-06,3.176e-06,4.333e-06,3.284e-06,4.333e-06
3.286e-06,3.166e-06,3.502e-06,3.286e-06,3.502e-06
3.253e-06,3.166e-06,3.502e-06,3.214e-06,3.502e-06
3.239e-06,3.166e-06,3.602e-06,3.186e-06,3.602e-06
3.339e-06,3.176e-06,3.632e-06,3.276e-06,3.632e-06
3.222e-06,3.171e-06,3.502e-06,3.186e-06,3.502e-06
3.245e-06,3.161e-06,3.517e-06,3.186e-06,3.517e-06
3.398e-06,3.181e-06,4.158e-06,3.289e-06,3.507e-06
3.233e-06,3.171e-06,3.361e-06,3.196e-06,3.271e-06
3.287e-06,3.176e-06,3.572e-06,3.256e-06,3.572e-06
3.256e-06,3.166e-06,3.712e-06,3.194e-06,3.712e-06
3.264e-06,3.181e-06,3.617e-06,3.208e-06,3.617e-06
3.623e-06,3.171e-06,4.384e-06,3.534e-06,3.547e-06
3.266e-06,3.171e-06,3.397e-06,3.249e-06,3.271e-06
3.249e-06,3.176e-06,3.577e-06,3.194e-06,3.577e-06
3.308e-06,3.176e-06,3.562e-06,3.244e-06,3.562e-06
3.311e-06,3.176e-06,3.642e-06,3.256e-06,3.642e-06
3.346e-06,3.156e-06,4.449e-06,3.189e-06,4.449e-06
3.266e-06,3.171e-06,3.486e-06,3.216e-06,3.486e-06
3.246e-06,3.176e-06,3.637e-06,3.196e-06,3.637e-06
3.296e-06,3.166e-06,3.647e-06,3.261e-06,3.647e-06
3.298e-06,3.171e-06,3.602e-06,3.224e-06,3.602e-06
3.24e-06,3.171e-06,3.572e-06,3.194e-06,3.572e-06
3.333e-06,3.176e-06,3.712e-06,3.266e-06,3.712e-06
3.375e-06,3.176e-06,4.057e-06,3.281e-06,3.502e-06
3.524e-06,3.181e-06,3.992e-06,3.359e-06,3.442e-06
3.259e-06,3.186e-06,3.487e-06,3.231e-06,3.487e-06
3.293e-06,3.181e-06,3.632e-06,3.254e-06,3.632e-06
3.253e-06,3.166e-06,3.637e-06,3.196e-06,3.637e-06
3.26e-06,3.166e-06,3.627e-06,3.188e-06,3.627e-06
3.288e-06,3.191e-06,3.491e-06,3.281e-06,3.491e-06
3.278e-06,3.176e-06,3.531e-06,3.201e-06,3.531e-06
3.306e-06,3.176e-06,3.717e-06,3.269e-06,3.717e-06
3.575e-06,3.171e-06,4.067e-06,3.442e-06,3.557e-06
3.343e-06,3.176e-06,4.033e-06,3.226e-06,3.256e-06
3.284e-06,3.181e-06,3.582e-06,3.206e-06,3.582e-06
3.262e-06,3.176e-06,3.502e-06,3.234e-06,3.502e-06
3.264e-06,3.171e-06,3.582e-06,3.199e-06,3.582e-06
3.253e-06,3.166e-06,3.542e-06,3.193e-06,3.542e-06
3.294e-06,3.191e-06,3.662e-06,3.204e-06,3.662e-06
3.281e-06,3.172e-06,3.647e-06,3.196e-06,3.647e-06
3.392e-06,3.171e-06,4.038e-06,3.294e-06,3.647e-06
3.266e-06,3.172e-06,3.511e-06,3.226e-06,3.511e-06
3.257e-06,3.181e-06,3.497e-06,3.199e-06,3.497e-06
3.281e-06,3.151e-06,3.522e-06,3.236e-06,3.522e-06
3.261e-06,3.176e-06,3.587e-06,3.229e-06,3.587e-06
3.597e-06,3.186e-06,4.188e-06,3.422e-06,3.517e-06
3.298e-06,3.186e-06,3.857e-06,3.193e-06,3.857e-06
3.278e-06,3.171e-06,3.698e-06,3.194e-06,3.698e-06
3.222e-06,3.166e-06,3.482e-06,3.191e-06,3.482e-06
3.236e-06,3.166e-06,3.512e-06,3.201e-06,3.512e-06
3.802e-06,3.187e-06,7.274e-06,3.246e-06,3.742e-06
3.361e-06,3.181e-06,3.708e-06,3.291e-06,3.697e-06
3.243e-06,3.176e-06,3.507e-06,3.204e-06,3.507e-06
3.266e-06,3.161e-06,3.677e-06,3.191e-06,3.677e-06
3.263e-06,3.191e-06,3.487e-06,3.214e-06,3.487e-06
3.313e-06,3.186e-06,3.657e-06,3.246e-06,3.657e-06
3.266e-06,3.161e-06,3.818e-06,3.176e-06,3.818e-06
3.329e-06,3.241e-06,3.567e-06,3.281e-06,3.567e-06
3.698e-06,3.186e-06,4.258e-06,3.732e-06,4.258e-06
3.28e-06,3.196e-06,3.462e-06,3.278e-06,3.462e-06
3.238e-06,3.166e-06,3.502e-06,3.183e-06,3.502e-06
3.304e-06,3.172e-06,3.592e-06,3.287e-06,3.592e-06
3.296e-06,3.171e-06,3.827e-06,3.221e-06,3.827e-06
3.302e-06,3.176e-06,3.587e-06,3.251e-06,3.587e-06
3.341e-06,3.171e-06,3.767e-06,3.246e-06,3.597e-06
3.311e-06,3.156e-06,3.511e-06,3.279e-06,3.511e-06
3.287e-06,3.186e-06,3.507e-06,3.246e-06,3.507e-06
3.415e-06,3.151e-06,4.393e-06,3.246e-06,3.502e-06
3.269e-06,3.171e-06,3.642e-06,3.196e-06,3.642e-06
3.269e-06,3.176e-06,3.502e-06,3.226e-06,3.502e-06
3.248e-06,3.171e-06,3.497e-06,3.199e-06,3.497e-06
3.237e-06,3.156e-06,3.617e-06,3.186e-06,3.617e-06
3.249e-06,3.161e-06,3.632e-06,3.189e-06,3.632e-06
3.279e-06,3.196e-06,3.486e-06,3.271e-06,3.486e-06
3.293e-06,3.191e-06,3.587e-06,3.224e-06,3.587e-06
4.048e-06,3.191e-06,4.849e-06,4.028e-06,4.149e-06
3.221e-06,3.181e-06,3.321e-06,3.201e-06,3.267e-06
3.298e-06,3.176e-06,3.562e-06,3.259e-06,3.562e-06
3.346e-06,3.211e-06,3.562e-06,3.311e-06,3.562e-06
3.276e-06,3.161e-06,3.642e-06,3.204e-06,3.642e-06
3.289e-06,3.181e-06,3.562e-06,3.229e-06,3.562e-06
3.335e-06,3.186e-06,4.068e-06,3.199e-06,4.068e-06
3.259e-06,3.166e-06,3.487e-06,3.194e-06,3.487e-06
3.299e-06,3.171e-06,3.677e-06,3.199e-06,3.677e-06
3.24e-06,3.181e-06,3.497e-06,3.191e-06,3.497e-06
3.24e-06,3.161e-06,3.497e-06,3.199e-06,3.497e-06
3.299e-06,3.186e-06,3.617e-06,3.254e-06,3.617e-06
3.31e-06,3.191e-06,3.482e-06,3.267e-06,3.482e-06
3.777e-06,3.171e-06,4.924e-06,3.79e-06,3.642e-06
3.265e-06,3.171e-06,3.792e-06,3.193e-06,3.792e-06
3.301e-06,3.186e-06,3.517e-06,3.314e-06,3.517e-06
3.225e-06,3.151e-06,3.487e-06,3.196e-06,3.487e-06
3.597e-06,3.166e-06,4.108e-06,3.557e-06,4.037e-06
3.305e-06,3.161e-06,3.908e-06,3.194e-06,3.908e-06
3.317e-06,3.206e-06,3.482e-06,3.284e-06,3.482e-06
3.284e-06,3.166e-06,3.597e-06,3.193e-06,3.597e-06
3.868e-06,3.176e-06,5.085e-06,3.432e-06,3.622e-06
3.245e-06,3.186e-06,3.356e-06,3.222e-06,3.356e-06
3.313e-06,3.196e-06,3.517e-06,3.317e-06,3.517e-06
3.246e-06,3.172e-06,3.517e-06,3.189e-06,3.517e-06
3.276e-06,3.176e-06,3.777e-06,3.184e-06,3.777e-06
3.301e-06,3.186e-06,3.532e-06,3.284e-06,3.532e-06
3.281e-06,3.182e-06,3.502e-06,3.214e-06,3.502e-06
3.252e-06,3.171e-06,3.482e-06,3.201e-06,3.482e-06
3.248e-06,3.156e-06,3.627e-06,3.186e-06,3.627e-06
3.222e-06,3.172e-06,3.511e-06,3.183e-06,3.511e-06
3.286e-06,3.186e-06,3.482e-06,3.281e-06,3.482e-06
3.247e-06,3.181e-06,3.562e-06,3.193e-06,3.562e-06
3.287e-06,3.166e-06,3.507e-06,3.276e-06,3.507e-06
4.281e-06,3.191e-06,5.266e-06,4.413e-06,4.463e-06
3.308e-06,3.181e-06,3.702e-06,3.231e-06,3.702e-06
3.259e-06,3.176e-06,3.542e-06,3.204e-06,3.542e-06
3.239e-06,3.166e-06,3.662e-06,3.176e-06,3.662e-06
3.301e-06,3.171e-06,3.577e-06,3.289e-06,3.577e-06
3.317e-06,3.191e-06,3.647e-06,3.289e-06,3.647e-06
3.262e-06,3.176e-06,3.602e-06,3.206e-06,3.602e-06
3.333e-06,3.186e-06,3.532e-06,3.279e-06,3.532e-06
3.3e-06,3.181e-06,3.532e-06,3.261e-06,3.532e-06
3.3e-06,3.186e-06,3.577e-06,3.256e-06,3.577e-06
3.326e-06,3.186e-06,3.757e-06,3.239e-06,3.757e-06
3.252e-06,3.161e-06,3.592e-06,3.212e-06,3.592e-06
3.274e-06,3.166e-06,3.547e-06,3.231e-06,3.547e-06
3.307e-06,3.191e-06,3.567e-06,3.244e-06,3.567e-06
3.36e-06,3.176e-06,3.652e-06,3.307e-06,3.582e-06
3.244e-06,3.151e-06,3.657e-06,3.189e-06,3.657e-06
3.305e-06,3.186e-06,3.662e-06,3.231e-06,3.662e-06
3.414e-06,3.176e-06,4.509e-06,3.249e-06,4.509e-06
3.325e-06,3.231e-06,3.637e-06,3.289e-06,3.637e-06
3.277e-06,3.161e-06,3.733e-06,3.216e-06,3.733e-06
3.423e-06,3.296e-06,3.637e-06,3.407e-06,3.556e-06
3.349e-06,3.211e-06,3.607e-06,3.319e-06,3.607e-06
3.3e-06,3.171e-06,3.617e-06,3.213e-06,3.617e-06
3.273e-06,3.176e-06,3.526e-06,3.229e-06,3.526e-06
3.313e-06,3.161e-06,3.692e-06,3.209e-06,3.692e-06
3.299e-06,3.176e-06,3.572e-06,3.276e-06,3.572e-06
3.269e-06,3.161e-06,3.562e-06,3.228e-06,3.562e-06
3.258e-06,3.191e-06,3.341e-06,3.249e-06,3.217e-06
3.287e-06,3.171e-06,3.802e-06,3.204e-06,3.802e-06
3.264e-06,3.176e-06,3.486e-06,3.196e-06,3.486e-06
3.598e-06,3.211e-06,4.203e-06,3.482e-06,3.652e-06
3.254e-06,3.166e-06,3.572e-06,3.204e-06,3.261e-06
3.289e-06,3.176e-06,3.567e-06,3.234e-06,3.567e-06
3.304e-06,3.166e-06,3.752e-06,3.251e-06,3.752e-06
3.393e-06,3.156e-06,4.809e-06,3.191e-06,4.809e-06
3.25e-06,3.171e-06,3.517e-06,3.209e-06,3.517e-06
3.288e-06,3.181e-06,3.687e-06,3.194e-06,3.687e-06
3.339e-06,3.171e-06,3.597e-06,3.254e-06,3.597e-06
3.269e-06,3.151e-06,3.742e-06,3.193e-06,3.742e-06
3.363e-06,3.171e-06,3.652e-06,3.361e-06,3.607e-06
3.249e-06,3.161e-06,3.527e-06,3.206e-06,3.527e-06
3.319e-06,3.176e-06,3.532e-06,3.301e-06,3.532e-06
3.352e-06,3.246e-06,3.522e-06,3.334e-06,3.522e-06
3.527e-06,3.181e-06,4.038e-06,3.356e-06,3.487e-06
3.263e-06,3.191e-06,3.387e-06,3.231e-06,3.387e-06
3.276e-06,3.186e-06,3.552e-06,3.226e-06,3.552e-06
3.226e-06,3.171e-06,3.497e-06,3.191e-06,3.497e-06
3.249e-06,3.156e-06,3.581e-06,3.186e-06,3.581e-06
3.266e-06,3.166e-06,3.492e-06,3.199e-06,3.492e-06
3.281e-06,3.181e-06,3.496e-06,3.246e-06,3.496e-06
3.244e-06,3.161e-06,3.617e-06,3.199e-06,3.617e-06
3.604e-06,3.196e-06,4.113e-06,3.447e-06,3.572e-06
3.292e-06,3.202e-06,3.517e-06,3.249e-06,3.517e-06
3.299e-06,3.176e-06,3.542e-06,3.204e-06,3.532e-06
3.304e-06,3.181e-06,3.798e-06,3.214e-06,3.798e-06
3.316e-06,3.181e-06,3.582e-06,3.299e-06,3.582e-06
