0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.3314e-05,1.3096e-05,1.3532e-05,1.3314e-05,1.3096e-05
1.3327e-05,1.3138e-05,1.3516e-05,1.3327e-05,1.3138e-05
1.318e-05,1.2973e-05,1.3386e-05,1.318e-05,1.2973e-05
1.3012e-05,1.2963e-05,1.3061e-05,1.3012e-05,1.2963e-05
1.2986e-05,1.2865e-05,1.3108e-05,1.2986e-05,1.2865e-05
1.2953e-05,1.2861e-05,1.3044e-05,1.2953e-05,1.3044e-05
1.312e-05,1.3054e-05,1.3187e-05,1.312e-05,1.3054e-05
1.4494e-05,1.2923e-05,1.6064e-05,1.4494e-05,1.2923e-05
1.3252e-05,1.277e-05,1.3734e-05,1.3252e-05,1.277e-05
1.3161e-05,1.2939e-05,1.3382e-05,1.3161e-05,1.3382e-05
1.3122e-05,1.2927e-05,1.3318e-05,1.3122e-05,1.2927e-05
1.3232e-05,1.3131e-05,1.3333e-05,1.3232e-05,1.3333e-05
1.3179e-05,1.293e-05,1.3427e-05,1.3179e-05,1.293e-05
1.3645e-05,1.361e-05,1.3681e-05,1.3645e-05,1.361e-05
1.3491e-05,1.3422e-05,1.356e-05,1.3491e-05,1.3422e-05
1.3012e-05,1.2985e-05,1.3039e-05,1.3012e-05,1.2985e-05
1.2967e-05,1.2811e-05,1.3123e-05,1.2967e-05,1.2811e-05
1.3088e-05,1.2976e-05,1.3199e-05,1.3088e-05,1.2976e-05
1.2968e-05,1.2891e-05,1.3045e-05,1.2968e-05,1.2891e-05
1.3219e-05,1.3074e-05,1.3365e-05,1.3219e-05,1.3365e-05
1.3409e-05,1.3226e-05,1.3592e-05,1.3409e-05,1.3226e-05
1.3121e-05,1.3078e-05,1.3164e-05,1.3121e-05,1.3164e-05
1.2955e-05,1.2847e-05,1.3064e-05,1.2955e-05,1.2847e-05
1.3238e-05,1.2153e-05,1.4323e-05,1.3238e-05,1.2153e-05
1.3004e-05,1.2965e-05,1.3042e-05,1.3004e-05,1.2965e-05
1.3279e-05,1.3089e-05,1.3468e-05,1.3279e-05,1.3089e-05
1.3284e-05,1.3246e-05,1.3322e-05,1.3284e-05,1.3322e-05
1.3206e-05,1.3198e-05,1.3213e-05,1.3206e-05,1.3213e-05
1.3133e-05,1.3054e-05,1.3211e-05,1.3133e-05,1.3211e-05
1.3115e-05,1.3025e-05,1.3205e-05,1.3115e-05,1.3205e-05
1.3227e-05,1.3073e-05,1.338e-05,1.3227e-05,1.338e-05
1.326e-05,1.3181e-05,1.334e-05,1.326e-05,1.3181e-05
1.3026e-05,1.2775e-05,1.3276e-05,1.3026e-05,1.3276e-05
1.3566e-05,1.2983e-05,1.4148e-05,1.3566e-05,1.4148e-05
1.2997e-05,1.284e-05,1.3154e-05,1.2997e-05,1.284e-05
1.3072e-05,1.2987e-05,1.3157e-05,1.3072e-05,1.2987e-05
1.313e-05,1.3066e-05,1.3195e-05,1.313e-05,1.3066e-05
1.3181e-05,1.3079e-05,1.3283e-05,1.3181e-05,1.3283e-05
1.3231e-05,1.298e-05,1.3481e-05,1.3231e-05,1.298e-05
1.3197e-05,1.3192e-05,1.3202e-05,1.3197e-05,1.3202e-05
1.3304e-05,1.3183e-05,1.3425e-05,1.3304e-05,1.3183e-05
1.3081e-05,1.295e-05,1.3212e-05,1.3081e-05,1.295e-05
1.3059e-05,1.2954e-05,1.3165e-05,1.3059e-05,1.2954e-05
1.3122e-05,1.3029e-05,1.3216e-05,1.3122e-05,1.3029e-05
1.3045e-05,1.2869e-05,1.3221e-05,1.3045e-05,1.3221e-05
1.325e-05,1.2989e-05,1.3512e-05,1.325e-05,1.2989e-05
1.3379e-05,1.3234e-05,1.3525e-05,1.3379e-05,1.3234e-05
1.3091e-05,1.2832e-05,1.335e-05,1.3091e-05,1.2832e-05
1.332e-05,1.3219e-05,1.3422e-05,1.332e-05,1.3422e-05
1.2933e-05,1.2785e-05,1.3081e-05,1.2933e-05,1.2785e-05
1.3004e-05,1.2872e-05,1.3137e-05,1.3004e-05,1.3137e-05
1.3107e-05,1.3019e-05,1.3194e-05,1.3107e-05,1.3019e-05
1.3377e-05,1.3299e-05,1.3455e-05,1.3377e-05,1.3299e-05
1.3718e-05,1.3264e-05,1.4172e-05,1.3718e-05,1.4172e-05
1.2965e-05,1.2952e-05,1.2978e-05,1.2965e-05,1.2978e-05
1.3062e-05,1.2941e-05,1.3183e-05,1.3062e-05,1.2941e-05
1.3142e-05,1.3066e-05,1.3218e-05,1.3142e-05,1.3218e-05
1.3118e-05,1.2874e-05,1.3363e-05,1.3118e-05,1.2874e-05
1.3191e-05,1.3115e-05,1.3267e-05,1.3191e-05,1.3267e-05
1.3294e-05,1.3063e-05,1.3524e-05,1.3294e-05,1.3063e-05
1.3102e-05,1.2948e-05,1.3256e-05,1.3102e-05,1.2948e-05
1.3171e-05,1.3064e-05,1.3278e-05,1.3171e-05,1.3278e-05
1.3231e-05,1.3091e-05,1.3371e-05,1.3231e-05,1.3371e-05
1.3344e-05,1.3248e-05,1.3439e-05,1.3344e-05,1.3248e-05
1.3186e-05,1.3022e-05,1.335e-05,1.3186e-05,1.335e-05
1.3255e-05,1.2993e-05,1.3517e-05,1.3255e-05,1.2993e-05
1.3276e-05,1.3258e-05,1.3294e-05,1.3276e-05,1.3258e-05
1.3072e-05,1.2743e-05,1.3402e-05,1.3072e-05,1.2743e-05
1.2996e-05,1.2883e-05,1.3108e-05,1.2996e-05,1.2883e-05
1.2916e-05,1.2838e-05,1.2994e-05,1.2916e-05,1.2838e-05
1.3061e-05,1.2915e-05,1.3207e-05,1.3061e-05,1.3207e-05
1.3208e-05,1.3014e-05,1.3402e-05,1.3208e-05,1.3014e-05
1.3279e-05,1.2919e-05,1.3639e-05,1.3279e-05,1.2919e-05
1.3071e-05,1.2888e-05,1.3253e-05,1.3071e-05,1.2888e-05
1.3302e-05,1.3171e-05,1.3433e-05,1.3302e-05,1.3171e-05
1.2961e-05,1.2957e-05,1.2966e-05,1.2961e-05,1.2957e-05
1.2928e-05,1.2896e-05,1.2961e-05,1.2928e-05,1.2896e-05
1.3476e-05,1.3332e-05,1.3619e-05,1.3476e-05,1.3619e-05
1.3321e-05,1.326e-05,1.3382e-05,1.3321e-05,1.326e-05
1.3171e-05,1.3128e-05,1.3215e-05,1.3171e-05,1.3128e-05
1.309e-05,1.3083e-05,1.3098e-05,1.309e-05,1.3098e-05
1.3027e-05,1.2941e-05,1.3112e-05,1.3027e-05,1.2941e-05
1.2969e-05,1.2927e-05,1.301e-05,1.2969e-05,1.301e-05
1.322e-05,1.3069e-05,1.3371e-05,1.322e-05,1.3069e-05
1.2921e-05,1.289e-05,1.2953e-05,1.2921e-05,1.2953e-05
1.3086e-05,1.2951e-05,1.322e-05,1.3086e-05,1.322e-05
1.297e-05,1.2922e-05,1.3018e-05,1.297e-05,1.2922e-05
1.3297e-05,1.299e-05,1.3604e-05,1.3297e-05,1.299e-05
1.3173e-05,1.2917e-05,1.3428e-05,1.3173e-05,1.2917e-05
1.3178e-05,1.3144e-05,1.3212e-05,1.3178e-05,1.3144e-05
1.3756e-05,1.3415e-05,1.4098e-05,1.3756e-05,1.4098e-05
1.3385e-05,1.3043e-05,1.3726e-05,1.3385e-05,1.3043e-05
1.5302e-05,1.4323e-05,1.628e-05,1.5302e-05,1.628e-05
1.3287e-05,1.3208e-05,1.3367e-05,1.3287e-05,1.3208e-05
1.3313e-05,1.3058e-05,1.3568e-05,1.3313e-05,1.3568e-05
1.3116e-05,1.3087e-05,1.3145e-05,1.3116e-05,1.3087e-05
1.3475e-05,1.3154e-05,1.3796e-05,1.3475e-05,1.3154e-05
1.2964e-05,1.2948e-05,1.298e-05,1.2964e-05,1.298e-05
1.3366e-05,1.3279e-05,1.3453e-05,1.3366e-05,1.3453e-05
1.3076e-05,1.2972e-05,1.318e-05,1.3076e-05,1.2972e-05
1.3082e-05,1.3002e-05,1.3163e-05,1.3082e-05,1.3002e-05
1.305e-05,1.2877e-05,1.3223e-05,1.305e-05,1.3223e-05
1.2885e-05,1.2841e-05,1.293e-05,1.2885e-05,1.2841e-05
1.2929e-05,1.2885e-05,1.2973e-05,1.2929e-05,1.2885e-05
1.3394e-05,1.3304e-05,1.3483e-05,1.3394e-05,1.3483e-05
1.3121e-05,1.2999e-05,1.3244e-05,1.3121e-05,1.3244e-05
1.3058e-05,1.2906e-05,1.321e-05,1.3058e-05,1.2906e-05
1.2977e-05,1.2923e-05,1.3031e-05,1.2977e-05,1.2923e-05
1.301e-05,1.2979e-05,1.3041e-05,1.301e-05,1.2979e-05
1.296e-05,1.291e-05,1.3011e-05,1.296e-05,1.291e-05
1.3086e-05,1.295e-05,1.3223e-05,1.3086e-05,1.295e-05
1.3247e-05,1.2945e-05,1.3548e-05,1.3247e-05,1.2945e-05
1.3219e-05,1.3202e-05,1.3236e-05,1.3219e-05,1.3202e-05
1.3158e-05,1.2916e-05,1.3399e-05,1.3158e-05,1.2916e-05
1.3077e-05,1.2936e-05,1.3219e-05,1.3077e-05,1.3219e-05
1.3263e-05,1.3118e-05,1.3407e-05,1.3263e-05,1.3118e-05
1.3192e-05,1.3039e-05,1.3345e-05,1.3192e-05,1.3345e-05
1.3229e-05,1.3082e-05,1.3375e-05,1.3229e-05,1.3082e-05
1.325e-05,1.3028e-05,1.3472e-05,1.325e-05,1.3472e-05
1.3117e-05,1.2968e-05,1.3265e-05,1.3117e-05,1.2968e-05
1.3691e-05,1.3617e-05,1.3766e-05,1.3691e-05,1.3617e-05
1.3063e-05,1.2806e-05,1.3319e-05,1.3063e-05,1.2806e-05
1.3344e-05,1.3212e-05,1.3476e-05,1.3344e-05,1.3476e-05
1.3195e-05,1.2972e-05,1.3418e-05,1.3195e-05,1.2972e-05
1.3298e-05,1.2977e-05,1.3619e-05,1.3298e-05,1.3619e-05
1.3048e-05,1.2994e-05,1.3102e-05,1.3048e-05,1.3102e-05
1.3099e-05,1.3008e-05,1.3191e-05,1.3099e-05,1.3191e-05
1.3025e-05,1.2971e-05,1.308e-05,1.3025e-05,1.308e-05
1.3048e-05,1.3025e-05,1.3072e-05,1.3048e-05,1.3025e-05
1.307e-05,1.2911e-05,1.3229e-05,1.307e-05,1.2911e-05
1.3165e-05,1.315e-05,1.3179e-05,1.3165e-05,1.3179e-05
1.312e-05,1.3073e-05,1.3168e-05,1.312e-05,1.3073e-05
1.3138e-05,1.2976e-05,1.33e-05,1.3138e-05,1.33e-05
1.3077e-05,1.2955e-05,1.3199e-05,1.3077e-05,1.2955e-05
1.3048e-05,1.2929e-05,1.3168e-05,1.3048e-05,1.3168e-05
1.3103e-05,1.3092e-05,1.3115e-05,1.3103e-05,1.3115e-05
1.3046e-05,1.3004e-05,1.3087e-05,1.3046e-05,1.3087e-05
1.3426e-05,1.3269e-05,1.3582e-05,1.3426e-05,1.3269e-05
1.2998e-05,1.2928e-05,1.3069e-05,1.2998e-05,1.3069e-05
1.3086e-05,1.3048e-05,1.3124e-05,1.3086e-05,1.3124e-05
1.2971e-05,1.2935e-05,1.3007e-05,1.2971e-05,1.2935e-05
1.3052e-05,1.2944e-05,1.3159e-05,1.3052e-05,1.2944e-05
1.3731e-05,1.3709e-05,1.3753e-05,1.3731e-05,1.3709e-05
1.33e-05,1.3278e-05,1.3321e-05,1.33e-05,1.3278e-05
1.2873e-05,1.2835e-05,1.2912e-05,1.2873e-05,1.2835e-05
1.3237e-05,1.3066e-05,1.3407e-05,1.3237e-05,1.3066e-05
1.4873e-05,1.3332e-05,1.6414e-05,1.4873e-05,1.3332e-05
1.3336e-05,1.323e-05,1.3443e-05,1.3336e-05,1.3443e-05
1.332e-05,1.295e-05,1.3691e-05,1.332e-05,1.295e-05
1.3049e-05,1.2875e-05,1.3223e-05,1.3049e-05,1.3223e-05
1.3241e-05,1.3117e-05,1.3364e-05,1.3241e-05,1.3117e-05
1.3044e-05,1.2932e-05,1.3157e-05,1.3044e-05,1.2932e-05
1.3291e-05,1.3059e-05,1.3523e-05,1.3291e-05,1.3059e-05
1.2977e-05,1.2928e-05,1.3025e-05,1.2977e-05,1.2928e-05
1.312e-05,1.2907e-05,1.3333e-05,1.312e-05,1.2907e-05
1.332e-05,1.3304e-05,1.3337e-05,1.332e-05,1.3337e-05
1.3208e-05,1.2951e-05,1.3465e-05,1.3208e-05,1.2951e-05
1.3661e-05,1.3242e-05,1.4079e-05,1.3661e-05,1.3242e-05
1.3589e-05,1.3255e-05,1.3923e-05,1.3589e-05,1.3923e-05
1.3119e-05,1.3004e-05,1.3233e-05,1.3119e-05,1.3004e-05
1.3061e-05,1.298e-05,1.3142e-05,1.3061e-05,1.298e-05
1.3392e-05,1.3122e-05,1.3662e-05,1.3392e-05,1.3122e-05
1.3121e-05,1.2929e-05,1.3313e-05,1.3121e-05,1.3313e-05
1.3242e-05,1.2971e-05,1.3513e-05,1.3242e-05,1.2971e-05
1.3365e-05,1.3116e-05,1.3614e-05,1.3365e-05,1.3116e-05
1.3163e-05,1.2966e-05,1.336e-05,1.3163e-05,1.2966e-05
1.3051e-05,1.3025e-05,1.3077e-05,1.3051e-05,1.3077e-05
1.3249e-05,1.315e-05,1.3348e-05,1.3249e-05,1.315e-05
1.3153e-05,1.3084e-05,1.3223e-05,1.3153e-05,1.3223e-05
1.3226e-05,1.321e-05,1.3242e-05,1.3226e-05,1.321e-05
1.304e-05,1.3038e-05,1.3042e-05,1.304e-05,1.3042e-05
1.3222e-05,1.3082e-05,1.3362e-05,1.3222e-05,1.3082e-05
1.3568e-05,1.3562e-05,1.3574e-05,1.3568e-05,1.3574e-05
1.2997e-05,1.2759e-05,1.3236e-05,1.2997e-05,1.2759e-05
1.3132e-05,1.2958e-05,1.3306e-05,1.3132e-05,1.3306e-05
1.3197e-05,1.2944e-05,1.345e-05,1.3197e-05,1.2944e-05
1.3561e-05,1.3212e-05,1.391e-05,1.3561e-05,1.3212e-05
1.3423e-05,1.32e-05,1.3645e-05,1.3423e-05,1.32e-05
1.2912e-05,1.2765e-05,1.3059e-05,1.2912e-05,1.3059e-05
1.3019e-05,1.2893e-05,1.3144e-05,1.3019e-05,1.2893e-05
1.2964e-05,1.278e-05,1.3147e-05,1.2964e-05,1.3147e-05
1.3631e-05,1.3114e-05,1.4149e-05,1.3631e-05,1.4149e-05
1.2885e-05,1.2818e-05,1.2953e-05,1.2885e-05,1.2818e-05
1.3137e-05,1.3109e-05,1.3164e-05,1.3137e-05,1.3109e-05
1.303e-05,1.2912e-05,1.3149e-05,1.303e-05,1.2912e-05
1.3124e-05,1.3044e-05,1.3204e-05,1.3124e-05,1.3204e-05
1.3211e-05,1.2877e-05,1.3545e-05,1.3211e-05,1.2877e-05
1.3598e-05,1.3531e-05,1.3666e-05,1.3598e-05,1.3531e-05
1.3047e-05,1.2869e-05,1.3225e-05,1.3047e-05,1.3225e-05
1.3185e-05,1.2935e-05,1.3435e-05,1.3185e-05,1.2935e-05
1.3007e-05,1.2936e-05,1.3078e-05,1.3007e-05,1.2936e-05
1.3051e-05,1.2942e-05,1.3161e-05,1.3051e-05,1.2942e-05
1.3529e-05,1.3323e-05,1.3734e-05,1.3529e-05,1.3323e-05
1.3329e-05,1.3289e-05,1.3369e-05,1.3329e-05,1.3289e-05
1.3337e-05,1.3098e-05,1.3575e-05,1.3337e-05,1.3098e-05
1.336e-05,1.3137e-05,1.3584e-05,1.336e-05,1.3137e-05
1.3153e-05,1.3127e-05,1.3179e-05,1.3153e-05,1.3127e-05
1.3275e-05,1.316e-05,1.3389e-05,1.3275e-05,1.316e-05
1.3124e-05,1.2892e-05,1.3356e-05,1.3124e-05,1.2892e-05
1.2981e-05,1.2865e-05,1.3097e-05,1.2981e-05,1.2865e-05
1.3299e-05,1.3221e-05,1.3378e-05,1.3299e-05,1.3378e-05
1.3205e-05,1.3096e-05,1.3314e-05,1.3205e-05,1.3096e-05
1.2978e-05,1.293e-05,1.3026e-05,1.2978e-05,1.3026e-05
1.299e-05,1.2961e-05,1.3018e-05,1.299e-05,1.2961e-05
1.3137e-05,1.2973e-05,1.3301e-05,1.3137e-05,1.3301e-05
1.291e-05,1.2864e-05,1.2956e-05,1.291e-05,1.2864e-05
1.3198e-05,1.294e-05,1.3455e-05,1.3198e-05,1.294e-05
1.301e-05,1.2996e-05,1.3024e-05,1.301e-05,1.2996e-05
1.3021e-05,1.2981e-05,1.306e-05,1.3021e-05,1.2981e-05
1.3244e-05,1.3234e-05,1.3254e-05,1.3244e-05,1.3254e-05
1.3133e-05,1.3005e-05,1.3262e-05,1.3133e-05,1.3005e-05
1.325e-05,1.297e-05,1.3529e-05,1.325e-05,1.3529e-05
1.3158e-05,1.3112e-05,1.3204e-05,1.3158e-05,1.3204e-05
1.3437e-05,1.3229e-05,1.3644e-05,1.3437e-05,1.3229e-05
1.3237e-05,1.2992e-05,1.3483e-05,1.3237e-05,1.2992e-05
1.4091e-05,1.3789e-05,1.4392e-05,1.4091e-05,1.4392e-05
1.3289e-05,1.2953e-05,1.3626e-05,1.3289e-05,1.2953e-05
1.3153e-05,1.3151e-05,1.3155e-05,1.3153e-05,1.3155e-05
1.308e-05,1.2843e-05,1.3318e-05,1.308e-05,1.2843e-05
1.3179e-05,1.3077e-05,1.3282e-05,1.3179e-05,1.3282e-05
1.3204e-05,1.3183e-05,1.3225e-05,1.3204e-05,1.3183e-05
1.3249e-05,1.3051e-05,1.3448e-05,1.3249e-05,1.3051e-05
1.3041e-05,1.2908e-05,1.3174e-05,1.3041e-05,1.3174e-05
1.3164e-05,1.3144e-05,1.3184e-05,1.3164e-05,1.3184e-05
1.2999e-05,1.2918e-05,1.308e-05,1.2999e-05,1.2918e-05
1.3236e-05,1.3177e-05,1.3295e-05,1.3236e-05,1.3177e-05
1.3203e-05,1.2989e-05,1.3417e-05,1.3203e-05,1.3417e-05
1.3207e-05,1.3061e-05,1.3352e-05,1.3207e-05,1.3352e-05
1.3543e-05,1.3482e-05,1.3604e-05,1.3543e-05,1.3604e-05
1.3039e-05,1.2958e-05,1.3119e-05,1.3039e-05,1.3119e-05
1.4048e-05,1.3155e-05,1.494e-05,1.4048e-05,1.3155e-05
1.3341e-05,1.3291e-05,1.3391e-05,1.3341e-05,1.3291e-05
1.2993e-05,1.2891e-05,1.3095e-05,1.2993e-05,1.2891e-05
1.3163e-05,1.3021e-05,1.3306e-05,1.3163e-05,1.3021e-05
1.3186e-05,1.314e-05,1.3232e-05,1.3186e-05,1.314e-05
1.3194e-05,1.308e-05,1.3309e-05,1.3194e-05,1.3309e-05
1.3145e-05,1.2967e-05,1.3323e-05,1.3145e-05,1.2967e-05
1.3213e-05,1.3109e-05,1.3318e-05,1.3213e-05,1.3109e-05
1.3344e-05,1.3255e-05,1.3434e-05,1.3344e-05,1.3434e-05
1.3056e-05,1.2993e-05,1.3119e-05,1.3056e-05,1.2993e-05
1.3153e-05,1.2985e-05,1.3321e-05,1.3153e-05,1.2985e-05
1.3651e-05,1.3582e-05,1.372e-05,1.3651e-05,1.3582e-05
1.3013e-05,1.2924e-05,1.3103e-05,1.3013e-05,1.2924e-05
1.301e-05,1.2939e-05,1.3081e-05,1.301e-05,1.3081e-05
1.3103e-05,1.2877e-05,1.3329e-05,1.3103e-05,1.2877e-05
1.3196e-05,1.3042e-05,1.335e-05,1.3196e-05,1.335e-05
1.3199e-05,1.3137e-05,1.3262e-05,1.3199e-05,1.3137e-05
1.333e-05,1.3258e-05,1.3401e-05,1.333e-05,1.3258e-05
1.3022e-05,1.2844e-05,1.32e-05,1.3022e-05,1.2844e-05
1.3445e-05,1.3285e-05,1.3606e-05,1.3445e-05,1.3606e-05
1.328e-05,1.3183e-05,1.3377e-05,1.328e-05,1.3183e-05
1.319e-05,1.3177e-05,1.3204e-05,1.319e-05,1.3177e-05
1.3236e-05,1.302e-05,1.3453e-05,1.3236e-05,1.302e-05
1.3227e-05,1.3077e-05,1.3377e-05,1.3227e-05,1.3077e-05
1.3362e-05,1.3032e-05,1.3691e-05,1.3362e-05,1.3032e-05
1.3059e-05,1.2985e-05,1.3134e-05,1.3059e-05,1.2985e-05
1.3111e-05,1.2886e-05,1.3336e-05,1.3111e-05,1.2886e-05
1.3072e-05,1.3037e-05,1.3106e-05,1.3072e-05,1.3106e-05
1.2959e-05,1.2904e-05,1.3013e-05,1.2959e-05,1.2904e-05
1.3175e-05,1.3015e-05,1.3336e-05,1.3175e-05,1.3336e-05
1.3703e-05,1.3536e-05,1.387e-05,1.3703e-05,1.3536e-05
1.3278e-05,1.3276e-05,1.328e-05,1.3278e-05,1.328e-05
1.3151e-05,1.302e-05,1.3282e-05,1.3151e-05,1.302e-05
1.3371e-05,1.3298e-05,1.3444e-05,1.3371e-05,1.3298e-05
1.313e-05,1.2988e-05,1.3271e-05,1.313e-05,1.2988e-05
1.3023e-05,1.2946e-05,1.3101e-05,1.3023e-05,1.2946e-05
1.3289e-05,1.2986e-05,1.3592e-05,1.3289e-05,1.3592e-05
1.3268e-05,1.3193e-05,1.3344e-05,1.3268e-05,1.3193e-05
1.2886e-05,1.2758e-05,1.3015e-05,1.2886e-05,1.2758e-05
1.3045e-05,1.2901e-05,1.319e-05,1.3045e-05,1.2901e-05
1.319e-05,1.2954e-05,1.3427e-05,1.319e-05,1.2954e-05
1.2953e-05,1.2935e-05,1.2971e-05,1.2953e-05,1.2971e-05
1.3037e-05,1.2946e-05,1.3128e-05,1.3037e-05,1.2946e-05
1.3366e-05,1.3296e-05,1.3435e-05,1.3366e-05,1.3296e-05
1.3338e-05,1.3139e-05,1.3538e-05,1.3338e-05,1.3538e-05
1.3054e-05,1.2958e-05,1.3149e-05,1.3054e-05,1.2958e-05
1.297e-05,1.2822e-05,1.3118e-05,1.297e-05,1.2822e-05
1.315e-05,1.3113e-05,1.3187e-05,1.315e-05,1.3187e-05
1.3051e-05,1.2979e-05,1.3124e-05,1.3051e-05,1.2979e-05
1.3401e-05,1.331e-05,1.3491e-05,1.3401e-05,1.331e-05
1.289e-05,1.2847e-05,1.2933e-05,1.289e-05,1.2847e-05
1.3173e-05,1.3155e-05,1.3192e-05,1.3173e-05,1.3155e-05
1.3118e-05,1.2955e-05,1.3281e-05,1.3118e-05,1.2955e-05
1.3288e-05,1.3052e-05,1.3523e-05,1.3288e-05,1.3523e-05
1.3544e-05,1.3101e-05,1.3988e-05,1.3544e-05,1.3101e-05
1.3356e-05,1.3279e-05,1.3432e-05,1.3356e-05,1.3279e-05
1.3253e-05,1.294e-05,1.3566e-05,1.3253e-05,1.294e-05
1.3387e-05,1.3344e-05,1.3429e-05,1.3387e-05,1.3344e-05
1.3166e-05,1.3e-05,1.3333e-05,1.3166e-05,1.3e-05
1.3069e-05,1.3045e-05,1.3094e-05,1.3069e-05,1.3094e-05
1.313e-05,1.2948e-05,1.3313e-05,1.313e-05,1.2948e-05
1.3307e-05,1.3178e-05,1.3435e-05,1.3307e-05,1.3178e-05
1.3271e-05,1.3052e-05,1.3491e-05,1.3271e-05,1.3491e-05
1.2979e-05,1.2864e-05,1.3095e-05,1.2979e-05,1.3095e-05
1.3006e-05,1.282e-05,1.3191e-05,1.3006e-05,1.282e-05
1.2903e-05,1.2885e-05,1.292e-05,1.2903e-05,1.292e-05
1.3233e-05,1.2878e-05,1.3587e-05,1.3233e-05,1.2878e-05
1.3043e-05,1.2989e-05,1.3096e-05,1.3043e-05,1.3096e-05
1.342e-05,1.3208e-05,1.3631e-05,1.342e-05,1.3631e-05
1.3481e-05,1.3361e-05,1.3602e-05,1.3481e-05,1.3361e-05
1.4923e-05,1.2725e-05,1.7122e-05,1.4923e-05,1.2725e-05
1.3127e-05,1.3038e-05,1.3215e-05,1.3127e-05,1.3038e-05
1.3142e-05,1.3109e-05,1.3175e-05,1.3142e-05,1.3109e-05
1.3263e-05,1.3231e-05,1.3295e-05,1.3263e-05,1.3295e-05
1.3061e-05,1.2862e-05,1.3259e-05,1.3061e-05,1.2862e-05
1.3413e-05,1.3124e-05,1.3702e-05,1.3413e-05,1.3124e-05
1.3177e-05,1.2949e-05,1.3405e-05,1.3177e-05,1.2949e-05
1.3072e-05,1.2909e-05,1.3235e-05,1.3072e-05,1.2909e-05
1.3077e-05,1.3072e-05,1.3082e-05,1.3077e-05,1.3072e-05
1.2944e-05,1.2783e-05,1.3105e-05,1.2944e-05,1.2783e-05
1.2982e-05,1.2946e-05,1.3019e-05,1.2982e-05,1.3019e-05
1.3065e-05,1.2828e-05,1.3302e-05,1.3065e-05,1.2828e-05
1.3157e-05,1.3054e-05,1.3261e-05,1.3157e-05,1.3054e-05
1.3282e-05,1.3138e-05,1.3426e-05,1.3282e-05,1.3138e-05
1.3091e-05,1.306e-05,1.3121e-05,1.3091e-05,1.3121e-05
1.3144e-05,1.3132e-05,1.3155e-05,1.3144e-05,1.3132e-05
1.3255e-05,1.3022e-05,1.3487e-05,1.3255e-05,1.3022e-05
1.3142e-05,1.3076e-05,1.3208e-05,1.3142e-05,1.3208e-05
1.2992e-05,1.2973e-05,1.3012e-05,1.2992e-05,1.3012e-05
1.2874e-05,1.2842e-05,1.2906e-05,1.2874e-05,1.2842e-05
1.315e-05,1.3101e-05,1.32e-05,1.315e-05,1.32e-05
1.3061e-05,1.3022e-05,1.3101e-05,1.3061e-05,1.3022e-05
1.297e-05,1.2828e-05,1.3112e-05,1.297e-05,1.3112e-05
1.3158e-05,1.2919e-05,1.3397e-05,1.3158e-05,1.2919e-05
1.3194e-05,1.3161e-05,1.3227e-05,1.3194e-05,1.3161e-05
1.3205e-05,1.3059e-05,1.335e-05,1.3205e-05,1.3059e-05
1.3222e-05,1.3207e-05,1.3237e-05,1.3222e-05,1.3237e-05
1.3044e-05,1.2841e-05,1.3247e-05,1.3044e-05,1.2841e-05
1.3035e-05,1.2949e-05,1.3121e-05,1.3035e-05,1.2949e-05
1.2992e-05,1.2759e-05,1.3225e-05,1.2992e-05,1.3225e-05
1.3222e-05,1.3069e-05,1.3376e-05,1.3222e-05,1.3376e-05
1.3038e-05,1.2941e-05,1.3135e-05,1.3038e-05,1.2941e-05
1.3023e-05,1.2814e-05,1.3232e-05,1.3023e-05,1.3232e-05
1.3298e-05,1.3293e-05,1.3302e-05,1.3298e-05,1.3302e-05
1.3316e-05,1.3251e-05,1.3381e-05,1.3316e-05,1.3251e-05
1.2974e-05,1.288e-05,1.3069e-05,1.2974e-05,1.288e-05
1.3033e-05,1.298e-05,1.3087e-05,1.3033e-05,1.298e-05
1.3122e-05,1.3049e-05,1.3194e-05,1.3122e-05,1.3049e-05
1.3621e-05,1.3449e-05,1.3794e-05,1.3621e-05,1.3449e-05
1.3487e-05,1.2947e-05,1.4027e-05,1.3487e-05,1.2947e-05
1.3269e-05,1.3083e-05,1.3456e-05,1.3269e-05,1.3456e-05
1.2999e-05,1.2941e-05,1.3057e-05,1.2999e-05,1.3057e-05
1.3109e-05,1.3011e-05,1.3207e-05,1.3109e-05,1.3207e-05
1.3046e-05,1.2731e-05,1.3362e-05,1.3046e-05,1.2731e-05
1.317e-05,1.3117e-05,1.3224e-05,1.317e-05,1.3117e-05
1.3148e-05,1.2921e-05,1.3375e-05,1.3148e-05,1.2921e-05
1.3028e-05,1.3e-05,1.3055e-05,1.3028e-05,1.3055e-05
1.3249e-05,1.3076e-05,1.3422e-05,1.3249e-05,1.3076e-05
1.3033e-05,1.2999e-05,1.3067e-05,1.3033e-05,1.3067e-05
1.3089e-05,1.3003e-05,1.3174e-05,1.3089e-05,1.3003e-05
1.3266e-05,1.3006e-05,1.3527e-05,1.3266e-05,1.3006e-05
1.3456e-05,1.3236e-05,1.3675e-05,1.3456e-05,1.3236e-05
1.3522e-05,1.3253e-05,1.3791e-05,1.3522e-05,1.3791e-05
