0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.817e-06,4.1e-07,5.97e-06,4.45e-07,5.97e-06
1.777e-06,3.9e-07,5.85e-06,4.35e-07,5.85e-06
1.873e-06,4e-07,6.19e-06,4.5e-07,6.19e-06
2.033e-06,4.1e-07,6.86e-06,4.3e-07,6.86e-06
1.937e-06,4e-07,6.5e-06,4.25e-07,6.5e-06
2.05e-06,4.7e-07,6.581e-06,5.75e-07,6.581e-06
2.04e-06,4e-07,6.8e-06,4.8e-07,6.8e-06
1.935e-06,4e-07,6.22e-06,5.6e-07,6.22e-06
1.788e-06,4e-07,5.79e-06,4.8e-07,5.79e-06
2.008e-06,3.8e-07,6.56e-06,5.45e-07,6.56e-06
2.05e-06,4e-07,6.94e-06,4.3e-07,6.94e-06
1.692e-06,3.8e-07,5.5e-06,4.45e-07,5.5e-06
2.077e-06,4e-07,7.06e-06,4.25e-07,7.06e-06
2.05e-06,4.1e-07,6.89e-06,4.5e-07,6.89e-06
2.223e-06,4.1e-07,7.53e-06,4.75e-07,7.53e-06
1.85e-06,4.1e-07,6.12e-06,4.35e-07,6.12e-06
1.973e-06,4.1e-07,6.441e-06,5.2e-07,6.441e-06
2.132e-06,4.2e-07,7.18e-06,4.65e-07,7.18e-06
1.878e-06,4e-07,6.23e-06,4.41e-07,6.23e-06
1.935e-06,4e-07,6.48e-06,4.3e-07,6.48e-06
2.107e-06,4e-07,7e-06,5.15e-07,7e-06
2.04e-06,4e-07,6.64e-06,5.6e-07,6.64e-06
1.965e-06,4e-07,6.47e-06,4.95e-07,6.47e-06
2.137e-06,4e-07,6.96e-06,5.95e-07,6.96e-06
2.04e-06,4.3e-07,6.7e-06,5.15e-07,6.7e-06
1.972e-06,4.2e-07,6.36e-06,5.55e-07,6.36e-06
1.733e-06,4e-07,5.371e-06,5.8e-07,5.371e-06
2.075e-06,4e-07,6.72e-06,5.9e-07,6.72e-06
2.135e-06,4e-07,7.26e-06,4.4e-07,7.26e-06
2.033e-06,4e-07,6.6e-06,5.65e-07,6.6e-06
1.938e-06,3.9e-07,6.5e-06,4.3e-07,6.5e-06
2.35e-06,4.6e-07,7.79e-06,5.75e-07,7.79e-06
1.92e-06,4.1e-07,6.23e-06,5.2e-07,6.23e-06
1.9e-06,4e-07,6.28e-06,4.6e-07,6.28e-06
1.93e-06,4.1e-07,6.38e-06,4.65e-07,6.38e-06
2.11e-06,4e-07,7.2e-06,4.2e-07,7.2e-06
1.933e-06,3.9e-07,6.32e-06,5.1e-07,6.32e-06
1.91e-06,4e-07,6.201e-06,5.2e-07,6.201e-06
2.145e-06,3.9e-07,7.29e-06,4.5e-07,7.29e-06
1.975e-06,3.9e-07,6.6e-06,4.55e-07,6.6e-06
1.813e-06,4.1e-07,5.97e-06,4.35e-07,5.97e-06
1.92e-06,4.1e-07,6.4e-06,4.35e-07,6.4e-06
2.065e-06,4.1e-07,6.57e-06,6.4e-07,6.57e-06
1.753e-06,3.9e-07,5.7e-06,4.6e-07,5.7e-06
1.848e-06,4e-07,6.09e-06,4.5e-07,6.09e-06
2.11e-06,3.9e-07,7.18e-06,4.35e-07,7.18e-06
2.248e-06,3.6e-07,7.43e-06,6e-07,7.43e-06
1.873e-06,3.6e-07,6.231e-06,4.5e-07,6.231e-06
1.91e-06,4e-07,6.34e-06,4.5e-07,6.34e-06
2.125e-06,3.5e-07,7.34e-06,4.05e-07,7.34e-06
1.935e-06,3.9e-07,6.47e-06,4.4e-07,6.47e-06
1.897e-06,3.9e-07,6.09e-06,5.55e-07,6.09e-06
1.88e-06,3.5e-07,6.3e-06,4.35e-07,6.3e-06
2.21e-06,4.1e-07,7.38e-06,5.25e-07,7.38e-06
1.938e-06,4e-07,6.48e-06,4.35e-07,6.48e-06
2.075e-06,4.7e-07,6.62e-06,6.05e-07,6.62e-06
2.22e-06,4.5e-07,7.29e-06,5.7e-07,7.29e-06
1.67e-06,3.9e-07,5.42e-06,4.35e-07,5.42e-06
1.92e-06,4e-07,6.421e-06,4.3e-07,6.421e-06
2.048e-06,4.2e-07,6.9e-06,4.35e-07,6.9e-06
2.165e-06,3.9e-07,7.4e-06,4.35e-07,7.4e-06
1.815e-06,4e-07,5.97e-06,4.45e-07,5.97e-06
2.24e-06,4.6e-07,7.04e-06,7.3e-07,7.04e-06
1.995e-06,5.2e-07,6.26e-06,6e-07,6.26e-06
2.298e-06,4.8e-07,7.55e-06,5.8e-07,7.55e-06
2.303e-06,5.6e-07,7.46e-06,5.95e-07,7.46e-06
2.123e-06,5.7e-07,6.39e-06,7.65e-07,6.39e-06
2.16e-06,5.2e-07,7e-06,5.6e-07,7e-06
2.6e-06,5.5e-07,8.4e-06,7.25e-07,8.4e-06
2.03e-06,5.6e-07,6.32e-06,6.2e-07,6.32e-06
2.185e-06,5.9e-07,6.66e-06,7.45e-07,6.66e-06
2.313e-06,5.7e-07,7.47e-06,6.05e-07,7.47e-06
2.3e-06,5.6e-07,7.461e-06,5.9e-07,7.461e-06
1.94e-06,5.6e-07,5.86e-06,6.7e-07,5.86e-06
2.18e-06,5.3e-07,6.9e-06,6.45e-07,6.9e-06
2.395e-06,5.6e-07,7.84e-06,5.9e-07,7.84e-06
2.005e-06,5.3e-07,6.18e-06,6.55e-07,6.18e-06
2.06e-06,5.4e-07,6.51e-06,5.95e-07,6.51e-06
2.258e-06,5.4e-07,7.29e-06,6e-07,7.29e-06
2.292e-06,5.5e-07,7.34e-06,6.4e-07,7.34e-06
1.963e-06,4.8e-07,6.24e-06,5.65e-07,6.24e-06
2.122e-06,5.4e-07,6.73e-06,6.1e-07,6.73e-06
2.518e-06,5.4e-07,7.951e-06,7.9e-07,7.951e-06
2.062e-06,5.7e-07,6.52e-06,5.8e-07,6.52e-06
2.035e-06,5.7e-07,6.4e-06,5.85e-07,6.4e-06
2.16e-06,5.6e-07,6.61e-06,7.35e-07,6.61e-06
2.265e-06,5.5e-07,7.2e-06,6.55e-07,7.2e-06
1.91e-06,5.4e-07,6e-06,5.5e-07,6e-06
2.02e-06,5.7e-07,6.36e-06,5.75e-07,6.36e-06
2.31e-06,5.3e-07,7.57e-06,5.7e-07,7.57e-06
2.053e-06,5.3e-07,6.58e-06,5.5e-07,6.58e-06
1.927e-06,5.3e-07,6.11e-06,5.35e-07,6.11e-06
2.208e-06,5.2e-07,7.23e-06,5.4e-07,7.23e-06
2.44e-06,5.2e-07,8.181e-06,5.3e-07,8.181e-06
1.85e-06,5.1e-07,5.82e-06,5.35e-07,5.82e-06
1.99e-06,5.3e-07,6.34e-06,5.45e-07,6.34e-06
2.163e-06,5.4e-07,6.86e-06,6.25e-07,6.86e-06
2.245e-06,3.9e-07,7.27e-06,6.6e-07,7.27e-06
2.137e-06,5e-07,6.87e-06,5.9e-07,6.87e-06
2.21e-06,4.4e-07,7.24e-06,5.8e-07,7.24e-06
2.138e-06,4.7e-07,7.11e-06,4.85e-07,7.11e-06
1.925e-06,4.1e-07,6.3e-06,4.95e-07,6.3e-06
2.035e-06,4.8e-07,6.6e-06,5.3e-07,6.6e-06
2.255e-06,4.7e-07,7.451e-06,5.5e-07,7.451e-06
2.215e-06,4.7e-07,7.35e-06,5.2e-07,7.35e-06
1.985e-06,5.3e-07,6.26e-06,5.75e-07,6.26e-06
2.118e-06,5.2e-07,6.85e-06,5.5e-07,6.85e-06
2.493e-06,4e-07,8.26e-06,6.55e-07,8.26e-06
1.953e-06,5.2e-07,5.92e-06,6.85e-07,5.92e-06
1.948e-06,4.6e-07,6.32e-06,5.05e-07,6.32e-06
2.22e-06,4.7e-07,7.35e-06,5.3e-07,7.35e-06
2.19e-06,4.1e-07,7.21e-06,5.7e-07,7.21e-06
2.035e-06,5.2e-07,6.52e-06,5.5e-07,6.52e-06
2.015e-06,4.6e-07,6.621e-06,4.9e-07,6.621e-06
2.303e-06,4.7e-07,7.67e-06,5.35e-07,7.67e-06
1.945e-06,4.2e-07,6.36e-06,5e-07,6.36e-06
1.945e-06,4.2e-07,6.34e-06,5.1e-07,6.34e-06
2.137e-06,4.1e-07,7.15e-06,4.95e-07,7.15e-06
2.378e-06,4.5e-07,8.07e-06,4.95e-07,8.07e-06
1.903e-06,4.2e-07,6.21e-06,4.9e-07,6.21e-06
2.198e-06,5.8e-07,6.96e-06,6.25e-07,6.96e-06
2.355e-06,5.3e-07,7.72e-06,5.85e-07,7.72e-06
1.988e-06,5.3e-07,6.32e-06,5.5e-07,6.32e-06
2.035e-06,5.3e-07,6.531e-06,5.4e-07,6.531e-06
2.163e-06,5.5e-07,6.98e-06,5.6e-07,6.98e-06
2.592e-06,5.3e-07,8.48e-06,6.8e-07,8.48e-06
1.955e-06,5.3e-07,6.21e-06,5.4e-07,6.21e-06
2.068e-06,5.3e-07,6.64e-06,5.5e-07,6.64e-06
2.41e-06,4.6e-07,7.93e-06,6.25e-07,7.93e-06
2.275e-06,4.7e-07,7.42e-06,6.05e-07,7.42e-06
1.953e-06,4.6e-07,6.24e-06,5.55e-07,6.24e-06
2.033e-06,4e-07,6.9e-06,4.15e-07,6.9e-06
2.277e-06,3.9e-07,7.89e-06,4.15e-07,7.89e-06
1.775e-06,3.9e-07,5.851e-06,4.3e-07,5.851e-06
1.895e-06,4.1e-07,6.28e-06,4.45e-07,6.28e-06
2.153e-06,3.9e-07,7.27e-06,4.75e-07,7.27e-06
2.21e-06,3.9e-07,7.31e-06,5.7e-07,7.31e-06
1.72e-06,4e-07,5.55e-06,4.65e-07,5.55e-06
2.147e-06,4e-07,7.28e-06,4.55e-07,7.28e-06
2.253e-06,4.3e-07,7.67e-06,4.55e-07,7.67e-06
1.833e-06,4e-07,5.95e-06,4.9e-07,5.95e-06
1.883e-06,4e-07,6.21e-06,4.6e-07,6.21e-06
2.18e-06,4.2e-07,7.35e-06,4.75e-07,7.35e-06
2.13e-06,4.6e-07,7.061e-06,5e-07,7.061e-06
2.067e-06,4.9e-07,6.67e-06,5.55e-07,6.67e-06
1.962e-06,4e-07,6.53e-06,4.6e-07,6.53e-06
2.282e-06,4.9e-07,7.58e-06,5.3e-07,7.58e-06
1.887e-06,4.2e-07,6.18e-06,4.75e-07,6.18e-06
1.91e-06,4.5e-07,6.16e-06,5.15e-07,6.16e-06
2.147e-06,4e-07,7.38e-06,4.05e-07,7.38e-06
2.285e-06,4.2e-07,7.87e-06,4.25e-07,7.87e-06
1.748e-06,3.9e-07,5.79e-06,4.05e-07,5.79e-06
1.922e-06,3.9e-07,6.51e-06,3.95e-07,6.51e-06
2.16e-06,4e-07,7.421e-06,4.1e-07,7.421e-06
1.933e-06,4.6e-07,6.22e-06,5.25e-07,6.22e-06
1.935e-06,5.2e-07,6.14e-06,5.4e-07,6.14e-06
2.025e-06,4.6e-07,6.59e-06,5.25e-07,6.59e-06
2.222e-06,4.6e-07,7.34e-06,5.45e-07,7.34e-06
1.933e-06,4.6e-07,6.3e-06,4.85e-07,6.3e-06
2.075e-06,4.5e-07,6.7e-06,5.75e-07,6.7e-06
2.355e-06,4.6e-07,7.76e-06,6e-07,7.76e-06
2.308e-06,4e-07,7.82e-06,5.05e-07,7.82e-06
1.987e-06,4e-07,6.62e-06,4.65e-07,6.62e-06
2.055e-06,3.8e-07,7.041e-06,4e-07,7.041e-06
2.308e-06,4e-07,7.91e-06,4.6e-07,7.91e-06
1.863e-06,3.9e-07,6.11e-06,4.75e-07,6.11e-06
2.073e-06,3.9e-07,6.92e-06,4.9e-07,6.92e-06
2.197e-06,4e-07,7.58e-06,4.05e-07,7.58e-06
2.157e-06,4.7e-07,7.1e-06,5.3e-07,7.1e-06
1.827e-06,4e-07,6.01e-06,4.5e-07,6.01e-06
2.065e-06,4e-07,6.9e-06,4.8e-07,6.9e-06
2.22e-06,4.2e-07,7.14e-06,6.6e-07,7.14e-06
1.843e-06,3.9e-07,6.05e-06,4.65e-07,6.05e-06
2.048e-06,4.2e-07,6.521e-06,6.25e-07,6.521e-06
2.132e-06,4.1e-07,7.1e-06,5.1e-07,7.1e-06
2.128e-06,3.9e-07,7.16e-06,4.8e-07,7.16e-06
1.722e-06,4e-07,5.62e-06,4.35e-07,5.62e-06
1.992e-06,4.1e-07,6.66e-06,4.5e-07,6.66e-06
2.177e-06,4e-07,7.35e-06,4.8e-07,7.35e-06
1.892e-06,4e-07,6.36e-06,4.05e-07,6.36e-06
1.967e-06,4.2e-07,6.34e-06,5.55e-07,6.34e-06
2.18e-06,4e-07,7.38e-06,4.7e-07,7.38e-06
2.34e-06,3.9e-07,8.13e-06,4.2e-07,8.13e-06
1.772e-06,3.9e-07,5.89e-06,4.05e-07,5.89e-06
1.91e-06,3.9e-07,6.461e-06,3.95e-07,6.461e-06
2.34e-06,4.1e-07,7.87e-06,5.4e-07,7.87e-06
1.79e-06,4e-07,5.94e-06,4.1e-07,5.94e-06
1.897e-06,4e-07,6.15e-06,5.2e-07,6.15e-06
2.16e-06,5.3e-07,7.03e-06,5.4e-07,7.03e-06
2.523e-06,4.6e-07,8.47e-06,5.8e-07,8.47e-06
1.96e-06,4.2e-07,6.43e-06,4.95e-07,6.43e-06
1.978e-06,4.1e-07,6.56e-06,4.7e-07,6.56e-06
2.16e-06,4e-07,7.34e-06,4.5e-07,7.34e-06
2.245e-06,4.1e-07,7.18e-06,6.95e-07,7.18e-06
1.91e-06,3.9e-07,6.241e-06,5.05e-07,6.241e-06
2.068e-06,4.2e-07,6.88e-06,4.85e-07,6.88e-06
2.278e-06,3.9e-07,7.76e-06,4.8e-07,7.76e-06
1.922e-06,3.9e-07,6.26e-06,5.2e-07,6.26e-06
1.863e-06,4.2e-07,6.15e-06,4.4e-07,6.15e-06
2.122e-06,4.2e-07,7.19e-06,4.4e-07,7.19e-06
2.125e-06,4e-07,7.28e-06,4.1e-07,7.28e-06
1.888e-06,4.1e-07,6.24e-06,4.5e-07,6.24e-06
2.07e-06,4.3e-07,6.89e-06,4.8e-07,6.89e-06
2.353e-06,4e-07,8.16e-06,4.25e-07,8.16e-06
1.825e-06,4e-07,6.071e-06,4.15e-07,6.071e-06
1.97e-06,4e-07,6.64e-06,4.2e-07,6.64e-06
2.14e-06,4e-07,7.27e-06,4.45e-07,7.27e-06
2.113e-06,3.9e-07,7.18e-06,4.4e-07,7.18e-06
1.935e-06,4e-07,6.47e-06,4.35e-07,6.47e-06
1.957e-06,4.1e-07,6.59e-06,4.15e-07,6.59e-06
2.322e-06,4e-07,7.92e-06,4.85e-07,7.92e-06
1.87e-06,4.1e-07,6.13e-06,4.7e-07,6.13e-06
1.88e-06,4e-07,6.15e-06,4.85e-07,6.15e-06
2.075e-06,4e-07,7.09e-06,4.05e-07,7.09e-06
2.348e-06,3.9e-07,8.181e-06,4.1e-07,8.181e-06
1.9e-06,3.9e-07,6.39e-06,4.1e-07,6.39e-06
1.962e-06,4e-07,6.65e-06,4e-07,6.65e-06
2.165e-06,4e-07,7.45e-06,4.05e-07,7.45e-06
1.872e-06,4e-07,6.28e-06,4.05e-07,6.28e-06
1.778e-06,3.9e-07,5.75e-06,4.85e-07,5.75e-06
2.165e-06,4.6e-07,7.13e-06,5.35e-07,7.13e-06
2.367e-06,4.1e-07,8.07e-06,4.95e-07,8.07e-06
1.865e-06,4.3e-07,6e-06,5.15e-07,6e-06
1.93e-06,4e-07,6.42e-06,4.5e-07,6.42e-06
2.353e-06,4.1e-07,7.991e-06,5.05e-07,7.991e-06
2.3e-06,3.9e-07,7.8e-06,5.05e-07,7.8e-06
2.057e-06,5e-07,6.71e-06,5.1e-07,6.71e-06
2.082e-06,3.9e-07,6.94e-06,5e-07,6.94e-06
2.297e-06,3.9e-07,7.82e-06,4.9e-07,7.82e-06
1.845e-06,4.1e-07,6.08e-06,4.45e-07,6.08e-06
1.972e-06,3.9e-07,6.69e-06,4.05e-07,6.69e-06
2.24e-06,4.8e-07,7.37e-06,5.55e-07,7.37e-06
2.103e-06,4e-07,7.11e-06,4.5e-07,7.11e-06
1.91e-06,4.2e-07,6.25e-06,4.85e-07,6.25e-06
2.05e-06,4.2e-07,6.781e-06,5e-07,6.781e-06
2.27e-06,4e-07,7.84e-06,4.2e-07,7.84e-06
1.967e-06,4.1e-07,6.36e-06,5.5e-07,6.36e-06
1.852e-06,4e-07,6.2e-06,4.05e-07,6.2e-06
2.295e-06,4.1e-07,7.52e-06,6.25e-07,7.52e-06
1.988e-06,3.9e-07,6.75e-06,4.05e-07,6.75e-06
1.978e-06,4.8e-07,6.3e-06,5.65e-07,6.3e-06
1.865e-06,4e-07,6.05e-06,5.05e-07,6.05e-06
2.188e-06,4e-07,7.4e-06,4.75e-07,7.4e-06
1.992e-06,3.9e-07,6.77e-06,4.05e-07,6.77e-06
1.963e-06,4.1e-07,6.521e-06,4.6e-07,6.521e-06
2.06e-06,4e-07,7.02e-06,4.1e-07,7.02e-06
2.32e-06,3.9e-07,8.08e-06,4.05e-07,8.08e-06
1.68e-06,4.1e-07,5.48e-06,4.15e-07,5.48e-06
1.9e-06,4e-07,6.37e-06,4.15e-07,6.37e-06
2.235e-06,4e-07,7.73e-06,4.05e-07,7.73e-06
1.85e-06,3.9e-07,6.21e-06,4e-07,6.21e-06
1.88e-06,3.9e-07,6.31e-06,4.1e-07,6.31e-06
2.235e-06,4e-07,7.52e-06,5.1e-07,7.52e-06
2.423e-06,4.5e-07,8.31e-06,4.65e-07,8.31e-06
1.878e-06,4.2e-07,6.041e-06,5.25e-07,6.041e-06
2e-06,4.1e-07,6.65e-06,4.7e-07,6.65e-06
2.338e-06,5e-07,7.68e-06,5.85e-07,7.68e-06
2.088e-06,4.1e-07,7.04e-06,4.5e-07,7.04e-06
1.86e-06,4e-07,6e-06,5.2e-07,6e-06
2.045e-06,4e-07,6.95e-06,4.15e-07,6.95e-06
2.088e-06,4.2e-07,7.05e-06,4.4e-07,7.05e-06
1.962e-06,4.1e-07,6.61e-06,4.15e-07,6.61e-06
2.007e-06,4.2e-07,6.43e-06,5.9e-07,6.43e-06
2.165e-06,3.9e-07,7.45e-06,4.1e-07,7.45e-06
2.128e-06,4.1e-07,7.281e-06,4.1e-07,7.281e-06
1.833e-06,4e-07,6.08e-06,4.25e-07,6.08e-06
2.19e-06,4.1e-07,7.48e-06,4.35e-07,7.48e-06
2.223e-06,4e-07,7.65e-06,4.2e-07,7.65e-06
1.785e-06,3.9e-07,5.92e-06,4.15e-07,5.92e-06
1.88e-06,4e-07,6.29e-06,4.15e-07,6.29e-06
2.1e-06,4e-07,7.02e-06,4.9e-07,7.02e-06
2.153e-06,4e-07,7.15e-06,5.3e-07,7.15e-06
1.717e-06,4.1e-07,5.64e-06,4.1e-07,5.64e-06
2.082e-06,4e-07,6.99e-06,4.7e-07,6.99e-06
2.213e-06,4.1e-07,7.601e-06,4.2e-07,7.601e-06
1.832e-06,4e-07,6.11e-06,4.1e-07,6.11e-06
1.873e-06,4e-07,6.27e-06,4.1e-07,6.27e-06
2.172e-06,4.1e-07,7.45e-06,4.15e-07,7.45e-06
2.275e-06,3.9e-07,7.87e-06,4.2e-07,7.87e-06
1.755e-06,4.1e-07,5.78e-06,4.15e-07,5.78e-06
1.88e-06,3.9e-07,6.31e-06,4.1e-07,6.31e-06
2.23e-06,3.9e-07,7.56e-06,4.85e-07,7.56e-06
2.02e-06,4e-07,6.69e-06,4.95e-07,6.69e-06
1.91e-06,4.2e-07,6.18e-06,5.2e-07,6.18e-06
2.025e-06,3.9e-07,6.88e-06,4.15e-07,6.88e-06
2.33e-06,4e-07,7.951e-06,4.85e-07,7.951e-06
1.792e-06,4e-07,5.95e-06,4.1e-07,5.95e-06
1.885e-06,4e-07,6.29e-06,4.25e-07,6.29e-06
2.127e-06,4.1e-07,7.27e-06,4.15e-07,7.27e-06
2.24e-06,4.1e-07,7.4e-06,5.75e-07,7.4e-06
1.835e-06,4e-07,6.11e-06,4.15e-07,6.11e-06
2.207e-06,3.9e-07,7.27e-06,5.85e-07,7.27e-06
2.223e-06,4.3e-07,7.22e-06,6.2e-07,7.22e-06
1.78e-06,4e-07,5.9e-06,4.1e-07,5.9e-06
2.002e-06,3.9e-07,6.66e-06,4.8e-07,6.66e-06
2.103e-06,3.9e-07,7.201e-06,4.1e-07,7.201e-06
2.21e-06,4.1e-07,7.53e-06,4.5e-07,7.53e-06
1.882e-06,4e-07,6.28e-06,4.25e-07,6.28e-06
1.99e-06,4.1e-07,6.59e-06,4.8e-07,6.59e-06
2.072e-06,3.9e-07,6.92e-06,4.9e-07,6.92e-06
1.905e-06,4e-07,6.38e-06,4.2e-07,6.38e-06
1.89e-06,4e-07,6.24e-06,4.6e-07,6.24e-06
2.14e-06,4.2e-07,7.27e-06,4.35e-07,7.27e-06
2.087e-06,3.9e-07,7.13e-06,4.15e-07,7.13e-06
1.743e-06,4e-07,5.75e-06,4.1e-07,5.75e-06
1.945e-06,4.1e-07,6.401e-06,4.85e-07,6.401e-06
2.123e-06,4e-07,7.21e-06,4.4e-07,7.21e-06
1.847e-06,4.3e-07,6.06e-06,4.5e-07,6.06e-06
1.83e-06,3.6e-07,6.13e-06,4.15e-07,6.13e-06
2.153e-06,4e-07,6.99e-06,6.1e-07,6.99e-06
2.35e-06,4e-07,8.15e-06,4.25e-07,8.15e-06
1.817e-06,4.2e-07,5.81e-06,5.2e-07,5.81e-06
1.995e-06,4.1e-07,6.37e-06,6e-07,6.37e-06
2.063e-06,4.2e-07,6.78e-06,5.25e-07,6.78e-06
1.873e-06,4.1e-07,6.08e-06,5e-07,6.08e-06
1.902e-06,3.9e-07,6.4e-06,4.1e-07,6.4e-06
1.995e-06,3.9e-07,6.631e-06,4.8e-07,6.631e-06
2.345e-06,4.2e-07,8.01e-06,4.75e-07,8.01e-06
1.94e-06,4.2e-07,6.36e-06,4.9e-07,6.36e-06
1.995e-06,4.7e-07,6.44e-06,5.35e-07,6.44e-06
2.298e-06,4.1e-07,7.76e-06,5.1e-07,7.76e-06
2.145e-06,4.1e-07,7.23e-06,4.7e-07,7.23e-06
1.872e-06,4.1e-07,6.12e-06,4.8e-07,6.12e-06
2.032e-06,4.1e-07,6.88e-06,4.2e-07,6.88e-06
2.323e-06,4.1e-07,7.7e-06,5.9e-07,7.7e-06
1.96e-06,3.7e-07,6.47e-06,5e-07,6.47e-06
1.848e-06,4e-07,6.171e-06,4.1e-07,6.171e-06
2.16e-06,4e-07,7.35e-06,4.45e-07,7.35e-06
2.107e-06,4e-07,7.2e-06,4.15e-07,7.2e-06
1.785e-06,4e-07,5.9e-06,4.2e-07,5.9e-06
1.997e-06,4e-07,6.78e-06,4.05e-07,6.78e-06
2.2e-06,4e-07,7.58e-06,4.1e-07,7.58e-06
1.827e-06,4.1e-07,5.91e-06,4.95e-07,5.91e-06
1.908e-06,4e-07,6.26e-06,4.85e-07,6.26e-06
2.107e-06,3.9e-07,7.07e-06,4.85e-07,7.07e-06
2.098e-06,3.9e-07,7.19e-06,4.05e-07,7.19e-06
1.903e-06,4e-07,6.391e-06,4.1e-07,6.391e-06
1.878e-06,3.9e-07,6.31e-06,4.05e-07,6.31e-06
2.178e-06,4e-07,7.23e-06,5.4e-07,7.23e-06
1.76e-06,3.9e-07,5.83e-06,4.1e-07,5.83e-06
1.868e-06,4e-07,6.09e-06,4.9e-07,6.09e-06
2.06e-06,4e-07,7.03e-06,4.05e-07,7.03e-06
2.42e-06,4.1e-07,8.19e-06,5.4e-07,8.19e-06
1.743e-06,3.9e-07,5.78e-06,4e-07,5.78e-06
1.87e-06,4e-07,6.27e-06,4.05e-07,6.27e-06
2.035e-06,4e-07,6.94e-06,4e-07,6.94e-06
1.79e-06,4e-07,5.93e-06,4.15e-07,5.93e-06
1.88e-06,4e-07,6.281e-06,4.2e-07,6.281e-06
2.03e-06,4e-07,6.77e-06,4.75e-07,6.77e-06
2.163e-06,4e-07,7.28e-06,4.85e-07,7.28e-06
1.775e-06,4e-07,5.81e-06,4.45e-07,5.81e-06
2.02e-06,4e-07,6.71e-06,4.85e-07,6.71e-06
2.167e-06,4e-07,7.45e-06,4.1e-07,7.45e-06
2.165e-06,3.9e-07,7.29e-06,4.9e-07,7.29e-06
1.975e-06,3.9e-07,6.68e-06,4.15e-07,6.68e-06
2.037e-06,3.9e-07,6.93e-06,4.15e-07,6.93e-06
2.26e-06,4.1e-07,7.74e-06,4.45e-07,7.74e-06
1.868e-06,4e-07,6.251e-06,4.1e-07,6.251e-06
1.832e-06,4e-07,6.1e-06,4.15e-07,6.1e-06
2.137e-06,4e-07,7.26e-06,4.45e-07,7.26e-06
2.095e-06,4e-07,7.14e-06,4.2e-07,7.14e-06
1.785e-06,4.1e-07,5.89e-06,4.2e-07,5.89e-06
1.968e-06,4.1e-07,6.63e-06,4.15e-07,6.63e-06
2.328e-06,4.1e-07,7.99e-06,4.55e-07,7.99e-06
1.89e-06,4.1e-07,6.31e-06,4.2e-07,6.31e-06
1.88e-06,4.1e-07,6.22e-06,4.45e-07,6.22e-06
2.05e-06,4e-07,6.98e-06,4.1e-07,6.98e-06
2.228e-06,3.9e-07,7.551e-06,4.85e-07,7.551e-06
1.788e-06,4e-07,5.91e-06,4.2e-07,5.91e-06
2.08e-06,4e-07,6.9e-06,5.1e-07,6.9e-06
2.267e-06,4.2e-07,7.62e-06,5.15e-07,7.62e-06
1.937e-06,4.1e-07,6.35e-06,4.95e-07,6.35e-06
2.033e-06,5e-07,6.44e-06,5.95e-07,6.44e-06
2.005e-06,3.7e-07,6.67e-06,4.9e-07,6.67e-06
2.447e-06,4e-07,8.4e-06,4.95e-07,8.4e-06
1.85e-06,4e-07,6.04e-06,4.8e-07,6.04e-06
1.907e-06,3.9e-07,6.42e-06,4.1e-07,6.42e-06
2.003e-06,4e-07,6.771e-06,4.2e-07,6.771e-06
1.958e-06,4.1e-07,6.41e-06,5.05e-07,6.41e-06
1.837e-06,4e-07,6.12e-06,4.15e-07,6.12e-06
2.02e-06,4e-07,6.71e-06,4.85e-07,6.71e-06
2.272e-06,4.1e-07,7.63e-06,5.25e-07,7.63e-06
1.945e-06,4e-07,6.36e-06,5.1e-07,6.36e-06
2.01e-06,4.2e-07,6.53e-06,5.45e-07,6.53e-06
2.137e-06,4.3e-07,7.03e-06,5.45e-07,7.03e-06
2.29e-06,4.2e-07,7.58e-06,5.8e-07,7.58e-06
1.93e-06,4.2e-07,6.42e-06,4.4e-07,6.42e-06
2.078e-06,4.1e-07,6.97e-06,4.65e-07,6.97e-06
2.3e-06,4e-07,7.88e-06,4.6e-07,7.88e-06
1.847e-06,4.1e-07,6e-06,4.9e-07,6e-06
1.995e-06,3.8e-07,6.72e-06,4.4e-07,6.72e-06
2.307e-06,4.2e-07,7.78e-06,5.15e-07,7.78e-06
2.143e-06,4e-07,7.12e-06,5.25e-07,7.12e-06
1.743e-06,4.1e-07,5.72e-06,4.2e-07,5.72e-06
1.998e-06,3.9e-07,6.77e-06,4.15e-07,6.77e-06
2.275e-06,3.9e-07,7.91e-06,4e-07,7.91e-06
1.88e-06,4.1e-07,6.29e-06,4.1e-07,6.29e-06
1.885e-06,4e-07,6.21e-06,4.65e-07,6.21e-06
2.057e-06,4e-07,7.01e-06,4.1e-07,7.01e-06
2.028e-06,4e-07,6.89e-06,4.1e-07,6.89e-06
1.845e-06,3.9e-07,6.02e-06,4.85e-07,6.02e-06
1.92e-06,4e-07,6.46e-06,4.1e-07,6.46e-06
2.153e-06,4e-07,7.38e-06,4.15e-07,7.38e-06
1.827e-06,3.9e-07,5.94e-06,4.9e-07,5.94e-06
1.923e-06,4e-07,6.2e-06,5.45e-07,6.2e-06
2.063e-06,4e-07,7.03e-06,4.1e-07,7.03e-06
2.305e-06,3.9e-07,8.02e-06,4.05e-07,8.02e-06
1.743e-06,4e-07,5.75e-06,4.11e-07,5.75e-06
