0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.059559204,0.05901241,0.06172379,0.059170965,0.05901241
0.059282534,0.05902205,0.05971363,0.05917589,0.05902205
0.059282754,0.05902862,0.05969539,0.05918386,0.05902862
0.060121198,0.05911887,0.06190066,0.059488735,0.0611912
0.059290319,0.05899627,0.0597208,0.05917954,0.05899627
0.059974524,0.05903255,0.06138151,0.059597845,0.05903255
0.059316028,0.05902976,0.05975182,0.05922576,0.05902976
0.060003949,0.05910498,0.06193868,0.059549935,0.0592982
0.059302854,0.05900746,0.05971215,0.059164935,0.05900746
0.05931893,0.05903931,0.05974392,0.0592113,0.05903931
0.059338539,0.05904297,0.05981199,0.059274385,0.05904297
0.059295324,0.05900929,0.059693,0.05917829,0.05900929
0.059285912,0.05900388,0.05973137,0.05918926,0.05900388
0.059476586,0.05900374,0.06090536,0.059186525,0.05900374
0.059277591,0.05903874,0.05967043,0.059152905,0.05903874
0.059275559,0.0589951,0.05969938,0.05916895,0.0589951
0.059294999,0.05902104,0.0596867,0.05917574,0.05902104
0.05958073,0.05903222,0.06173427,0.059196225,0.05903222
0.059289294,0.05901385,0.0596994,0.059197365,0.05901385
0.059284198,0.05901224,0.05974385,0.059173945,0.05901224
0.059282889,0.05902667,0.05968976,0.05917493,0.05902667
0.059257623,0.05898004,0.05968903,0.05915766,0.05898004
0.059291213,0.05901408,0.05969977,0.05918523,0.05901408
0.059263106,0.05899866,0.05967838,0.059141615,0.05899866
0.059329761,0.05905866,0.05976655,0.0592083,0.05905866
0.05929109,0.0589769,0.05972727,0.059161045,0.0589769
0.060126956,0.05909861,0.06193609,0.05949557,0.06121356
0.059268821,0.0589953,0.0597147,0.059155015,0.0589953
0.059978589,0.05901558,0.06137839,0.059625085,0.05901558
0.05957173,0.05902733,0.06178919,0.059176295,0.05902733
0.059681744,0.05903211,0.06156736,0.05944179,0.05903211
0.059314485,0.0590322,0.05969388,0.059223455,0.0590322
0.059288014,0.05901863,0.05967945,0.059183995,0.05901863
0.059298119,0.05902418,0.05977439,0.05918402,0.05902418
0.059279603,0.0590004,0.05971914,0.059172305,0.0590004
0.059272701,0.05897746,0.0596873,0.05917565,0.05897746
0.059306257,0.05901546,0.05973479,0.05921419,0.05901546
0.059289355,0.05900512,0.05973437,0.05919073,0.05900512
0.059272389,0.05896177,0.05968214,0.05917943,0.05896177
0.059277056,0.05900543,0.05969499,0.059160645,0.05900543
0.05929063,0.05901519,0.05972182,0.059200165,0.05901519
0.05927516,0.05901818,0.059691,0.0591516,0.05901818
0.059280004,0.05901638,0.0597025,0.059167535,0.05901638
0.059491159,0.05902831,0.06092943,0.059194195,0.05902831
0.059284594,0.0590115,0.05967191,0.05918718,0.0590115
0.059569846,0.0590082,0.06173911,0.05917556,0.0590082
0.059295062,0.05900081,0.05972979,0.059192645,0.05900081
0.059292579,0.05899709,0.05969685,0.059205295,0.05899709
0.05928415,0.0590016,0.0596906,0.05918129,0.0590016
0.059269846,0.05902591,0.05968539,0.05915914,0.05902591
0.059279824,0.05898936,0.05969614,0.05917884,0.05898936
0.059290697,0.05900573,0.05972562,0.05917565,0.05900573
0.05927788,0.05900943,0.0597052,0.05916851,0.05900943
0.059262554,0.05899763,0.05967108,0.059158425,0.05899763
0.059292924,0.05902307,0.0596984,0.05918984,0.05902307
0.059269125,0.05897559,0.05968195,0.059166,0.05897559
0.05931862,0.05906249,0.05973782,0.059217075,0.05906249
0.05928911,0.05901397,0.05968016,0.0591856,0.05901397
0.059290989,0.059,0.05969667,0.0591695,0.059
0.059283444,0.05902307,0.05969759,0.059174365,0.05902307
0.059263099,0.05900551,0.05965819,0.05916341,0.05900551
0.059274252,0.05899674,0.05970335,0.05916691,0.05899674
0.05930034,0.05903446,0.05971553,0.059192705,0.05903446
0.059294622,0.05901493,0.05970877,0.059190315,0.05901493
0.059295816,0.05904249,0.05972152,0.05920092,0.05904249
0.059460136,0.0590453,0.06080192,0.059202605,0.0590453
0.059488147,0.05903825,0.06109901,0.05917721,0.05903825
0.05930503,0.05901068,0.05974013,0.059198275,0.05901068
0.059318799,0.05906516,0.05976016,0.05919993,0.05906516
0.059303468,0.05901633,0.0597895,0.05918844,0.05901633
0.059282851,0.05901176,0.05969414,0.05918401,0.05901176
0.06011074,0.05908288,0.06188933,0.059476525,0.06119411
