0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.035436998,0.03517488,0.03565118,0.035460965,0.03565118
0.035442535,0.03520314,0.03564532,0.03546084,0.03564532
0.03546299,0.03519839,0.03565689,0.03549834,0.03565689
0.03545105,0.03516994,0.03567305,0.035480605,0.03567305
0.035453705,0.0352003,0.03565694,0.03547879,0.03565694
0.035444645,0.03518003,0.03566211,0.03546822,0.03566211
0.035462948,0.03515924,0.03576442,0.035464065,0.03576442
0.03544267,0.0351829,0.03566543,0.035461175,0.03566543
0.035445475,0.03521581,0.03565849,0.0354538,0.03565849
0.035428895,0.03515716,0.03562984,0.03546429,0.03562984
0.035448872,0.03518739,0.03564891,0.035479595,0.03564891
0.035456305,0.03519711,0.03569318,0.035467465,0.03569318
0.035425492,0.03519725,0.03562492,0.0354399,0.03562492
0.035421957,0.03516671,0.03562465,0.035448235,0.03562465
0.035443437,0.03518681,0.03566472,0.03546111,0.03566472
0.035434437,0.03518695,0.03565521,0.035447795,0.03565521
0.035454005,0.0351859,0.03568013,0.035474995,0.03568013
0.035430925,0.0351804,0.03562448,0.03545941,0.03562448
0.036655723,0.03519836,0.03805121,0.03668666,0.03800545
0.0356317,0.03521351,0.03609567,0.03560881,0.03609567
0.035456912,0.0352058,0.0356353,0.035493275,0.0356353
0.035453967,0.03517702,0.03567414,0.035482355,0.03567414
0.035431413,0.03516711,0.03564316,0.03545769,0.03564316
0.03542865,0.03516438,0.03563253,0.035458845,0.03563253
0.03544999,0.03519256,0.03565367,0.035476865,0.03565367
0.03555989,0.03536039,0.03567063,0.03560427,0.03564091
0.036549715,0.03557401,0.03759305,0.0365159,0.03563319
0.035439448,0.03519372,0.03566321,0.03545043,0.03566321
0.035431605,0.0351761,0.03564323,0.035453545,0.03564323
0.035448213,0.03519766,0.03565812,0.035468535,0.03565812
0.035448223,0.03516495,0.03574451,0.035441715,0.03574451
0.035454268,0.03520207,0.03565953,0.035477735,0.03565953
0.035444755,0.03520171,0.03566895,0.03545418,0.03566895
0.035457252,0.03519201,0.03566868,0.03548416,0.03566868
0.035454323,0.03520447,0.03568523,0.035463795,0.03568523
0.035437558,0.03518363,0.03564507,0.035460765,0.03564507
0.035430002,0.03518131,0.03564166,0.03544852,0.03564166
0.035451158,0.03513939,0.03575909,0.035453075,0.03561779
0.035446012,0.03512588,0.03574269,0.03545774,0.03559903
0.03546341,0.03515033,0.03575384,0.035474735,0.03564853
0.035449972,0.03512437,0.03573297,0.035471275,0.03562108
0.035462775,0.03513526,0.03575604,0.0354799,0.0356376
0.035441227,0.0351035,0.03573898,0.035461215,0.03561805
0.035448622,0.03514676,0.03571184,0.035467945,0.0356187
0.03546481,0.03512136,0.0357578,0.03549004,0.03566119
0.035458593,0.03512374,0.03576753,0.03547155,0.03562553
0.035446345,0.03510876,0.03574545,0.035465585,0.0356119
0.035441685,0.03511161,0.03575787,0.03544863,0.03561352
0.035474505,0.03517115,0.03575393,0.03548647,0.0356397
0.035455905,0.03512385,0.0357611,0.035469335,0.03559967
0.03544412,0.03513382,0.03572222,0.03546022,0.03561798
0.03543164,0.03510523,0.03574577,0.03543778,0.03558124
0.03545696,0.03511967,0.03575306,0.035477555,0.03564129
0.035448267,0.03511314,0.03574853,0.0354657,0.03561234
0.03545989,0.03514443,0.03575993,0.0354676,0.03562768
0.03589011,0.03518782,0.03716675,0.035602935,0.03716675
0.03548679,0.03517479,0.03578959,0.03549139,0.03562764
0.035432932,0.03511867,0.03573725,0.035437905,0.03558797
0.035453572,0.03513082,0.03575988,0.035461795,0.03562368
0.035454282,0.03513512,0.03576169,0.03546016,0.03560784
0.03545119,0.03512882,0.03574165,0.035467145,0.03560637
0.03644908,0.03559211,0.03704322,0.036580495,0.03559211
0.0354501,0.03513236,0.03572533,0.035471355,0.03559023
0.035443005,0.03513317,0.03574435,0.03544725,0.03558168
0.035447695,0.03512971,0.03574117,0.03545995,0.03561463
0.035449127,0.03512441,0.03574737,0.035462365,0.03562022
0.03545345,0.03510981,0.03576206,0.035470965,0.03562326
0.036057578,0.03532434,0.03683632,0.036034825,0.03683632
0.035459037,0.03512006,0.03576666,0.035474715,0.03562257
0.035459297,0.03514013,0.0357478,0.03547463,0.03562119
0.035444602,0.03513688,0.03573474,0.035453395,0.03560656
0.035428435,0.03508217,0.0357303,0.035450635,0.03560198
0.035440345,0.03511836,0.03574437,0.035449325,0.03560078
0.036141835,0.03510707,0.0370412,0.036209535,0.03569618
0.035448987,0.03513453,0.03573779,0.035461815,0.03560832
0.035458145,0.03517501,0.03576446,0.035446555,0.0355848
0.03545665,0.03512264,0.03576924,0.03546736,0.03562814
0.035462415,0.03512694,0.03575329,0.035484715,0.03564952
0.035468625,0.03514171,0.03577338,0.035479705,0.03563885
0.03548376,0.03516563,0.03577349,0.03549796,0.03564008
0.035893895,0.03515205,0.03707362,0.035674955,0.03560045
0.03565836,0.03511668,0.03616531,0.035675725,0.03560311
0.03545913,0.03512152,0.03575686,0.03547907,0.03562546
0.035469122,0.03514345,0.03574531,0.035493865,0.03565348
0.035470508,0.03513778,0.03577743,0.03548341,0.03562033
0.036117225,0.03523819,0.03793797,0.03564637,0.03793797
0.035446053,0.03511722,0.03574315,0.03546192,0.03562793
0.035464848,0.03514728,0.03575842,0.035476845,0.03562385
0.035451442,0.03512599,0.03573564,0.03547207,0.03559937
0.035460588,0.03513083,0.03573375,0.035488885,0.03562581
0.03545481,0.03512876,0.03574238,0.03547405,0.03562655
0.03702691,0.03580406,0.03836135,0.036971115,0.03611949
0.03546105,0.03511385,0.03576657,0.03548189,0.03564126
0.035456892,0.03513818,0.03574778,0.035470805,0.03564206
0.035453157,0.03511097,0.03576059,0.035470535,0.03564378
0.03545015,0.03512776,0.03574602,0.03546341,0.03562143
0.035462958,0.03511598,0.03573998,0.035497935,0.03572351
0.036015335,0.03513603,0.03752699,0.03569916,0.03562777
0.035450942,0.03513902,0.03575567,0.03545454,0.03561065
0.03546706,0.03514636,0.03577459,0.035473645,0.0356368
0.035455255,0.03514628,0.03574355,0.035465595,0.03561584
0.035456575,0.03511778,0.03576462,0.03547195,0.03562233
0.035473322,0.03517958,0.03579206,0.035460825,0.03562705
0.03546477,0.03514996,0.03577627,0.035466425,0.03561802
0.035434443,0.03510397,0.03572622,0.03545379,0.03561671
0.03543413,0.03510404,0.03574176,0.03544536,0.03560348
0.035458853,0.03513563,0.03576326,0.03546826,0.03560665
0.035464052,0.0351305,0.03575436,0.035485675,0.03562618
0.035461477,0.03513501,0.03576714,0.03547188,0.03563041
0.035445993,0.03512613,0.03575558,0.03545113,0.03561203
0.035429827,0.03510529,0.03573106,0.03544148,0.03559776
0.035450775,0.03511044,0.0357455,0.03547358,0.0356437
0.035451707,0.03513078,0.03575912,0.035458465,0.03562131
0.0354687,0.03516104,0.03576423,0.035474765,0.0356317
0.035454925,0.03511685,0.03575316,0.035474845,0.03561642
0.035450803,0.03512092,0.03573668,0.035472805,0.03562838
0.03545374,0.0351323,0.03573543,0.035473615,0.03563803
0.035458095,0.03512978,0.03575622,0.03547319,0.03562559
0.036104732,0.03512546,0.03792429,0.03568459,0.03562202
0.036015935,0.03513407,0.03777894,0.035575365,0.03777894
0.035581027,0.03512207,0.0360861,0.03555797,0.0360861
0.035461463,0.0351279,0.03576704,0.035475455,0.03562865
0.035454083,0.03512474,0.03575281,0.03546939,0.0356271
0.035452617,0.03512761,0.0357522,0.03546533,0.03561803
0.03546415,0.03512199,0.03575383,0.03549039,0.03563418
0.036498875,0.0353101,0.03774091,0.036472245,0.035617
0.035734083,0.0353298,0.03635097,0.03562778,0.03561518
0.035454692,0.0350956,0.03575119,0.03548599,0.0356339
0.0354563,0.03514033,0.03574541,0.03546973,0.03561946
0.03544693,0.03513421,0.03573784,0.035457835,0.0356206
0.035459328,0.03513478,0.03576565,0.03546844,0.03561851
0.03545491,0.03512728,0.03576454,0.03546391,0.03561711
0.035453777,0.03510972,0.03575359,0.0354759,0.03561316
0.03544477,0.03514035,0.03573547,0.03545163,0.03561092
0.035453648,0.03511529,0.03576468,0.03546731,0.03562785
0.035455533,0.03513466,0.03576027,0.0354636,0.03563007
0.035446118,0.03512896,0.03575444,0.035450535,0.03563344
0.03536591,0.03527082,0.03549126,0.03535078,0.03549126
0.035365602,0.03525165,0.03547386,0.03536845,0.03547386
0.0353653,0.0352641,0.03548226,0.03535742,0.03548226
0.035374622,0.03525494,0.03550163,0.03537096,0.03550163
0.035376767,0.03527023,0.03551033,0.035363255,0.03551033
0.035368195,0.0352578,0.03549793,0.035358525,0.03549793
0.03535711,0.03523262,0.03547832,0.03535875,0.03547832
0.035385895,0.03527773,0.03551346,0.035376195,0.03551346
0.03536134,0.03523999,0.03546888,0.035368245,0.03546888
0.035367605,0.0352464,0.03550794,0.03535804,0.03550794
0.03536062,0.03525825,0.03547247,0.03535588,0.03547247
0.035356665,0.03524996,0.0354655,0.0353556,0.0354655
0.035374135,0.03527273,0.03547733,0.03537324,0.03547733
0.035363525,0.03523935,0.03548493,0.03536491,0.03548493
0.035371892,0.03524317,0.03548897,0.035377715,0.03548897
0.035373605,0.03525269,0.03550063,0.03537055,0.03550063
0.035368155,0.03525815,0.03550566,0.035354405,0.03550566
0.035364363,0.03524914,0.03545879,0.03537476,0.03545879
0.036119022,0.0352857,0.03738159,0.0359044,0.03738159
0.03545721,0.03523603,0.03582445,0.03538418,0.03582445
0.035378168,0.03526244,0.03549347,0.03537838,0.03549152
0.035379275,0.03526782,0.03550293,0.035373175,0.03550293
0.035366803,0.03527458,0.03547897,0.03535683,0.03547897
0.035372103,0.03524855,0.03548867,0.035375595,0.03548867
0.036489937,0.03628309,0.0367182,0.03647923,0.03644528
0.035775143,0.03525438,0.03613361,0.03585629,0.03613361
0.03537492,0.0352491,0.03548918,0.0353807,0.03548918
0.035356,0.03521909,0.03547771,0.0353636,0.03547771
0.035365393,0.03525203,0.03548841,0.035360565,0.03548841
0.03537002,0.03524021,0.03552205,0.03535891,0.03552205
0.03571541,0.03541126,0.03607546,0.03568746,0.03552628
0.03577752,0.03525631,0.03620251,0.03582563,0.03548902
0.035358155,0.03525984,0.03546665,0.035353065,0.03546665
0.035378727,0.03525769,0.03548325,0.035386985,0.03548325
0.035369502,0.03524355,0.0354917,0.03537138,0.0354917
0.035367898,0.03527011,0.03548317,0.035359155,0.03548317
0.035650363,0.03531273,0.03619794,0.03554539,0.03547415
0.035525633,0.03528971,0.03588564,0.03546359,0.03547806
0.035928805,0.03524748,0.03753229,0.035467725,0.03548064
0.035358125,0.0352441,0.03549063,0.035348885,0.03549063
0.035373035,0.03525148,0.03548274,0.03537896,0.03548274
0.03536727,0.03526219,0.03546286,0.035372015,0.03546286
0.035953467,0.03525312,0.03780044,0.035380155,0.03780044
0.035494568,0.03526225,0.03595862,0.0353787,0.03595862
0.03538316,0.0352767,0.0354803,0.03538782,0.0354803
0.035351483,0.03524975,0.03548184,0.03533717,0.03548184
0.035369565,0.03524971,0.03548642,0.035371065,0.03548642
0.035369585,0.03525496,0.0354826,0.03537039,0.0354826
0.03536625,0.03525676,0.0354889,0.03535967,0.0354889
0.035363235,0.03525122,0.03548242,0.03535965,0.03548242
0.036190052,0.03551192,0.03795921,0.03564454,0.03576683
0.035370372,0.03525986,0.03548571,0.03536796,0.03548571
0.03536459,0.03525555,0.03549463,0.03535409,0.03549463
0.035359313,0.0352262,0.03548251,0.03536427,0.03548251
0.036657955,0.03543481,0.03784556,0.036675725,0.03551062
0.035438672,0.03539275,0.03547039,0.035445775,0.03547039
0.035358,0.0352453,0.03548701,0.035349845,0.03548701
0.035387982,0.03526478,0.03551547,0.03538584,0.03549368
0.03537345,0.03525857,0.03551831,0.03535846,0.03551831
0.035365182,0.03525423,0.03549731,0.035354595,0.03549731
0.035373895,0.035269,0.03549692,0.03536483,0.03549692
0.035349987,0.035255,0.03547605,0.03533445,0.03547605
0.035370697,0.03524601,0.03550438,0.0353662,0.03550438
0.035358693,0.03522272,0.03549394,0.035359055,0.03549394
0.035360082,0.03525403,0.03547347,0.035356415,0.03547347
0.03535984,0.03523678,0.03547285,0.035364865,0.03547285
0.035731665,0.0352703,0.03686851,0.035393925,0.03549224
0.035715958,0.03527776,0.03679444,0.035395815,0.03550273
0.03536567,0.03524541,0.035495,0.035361135,0.035495
0.03538143,0.03527598,0.03549467,0.035377535,0.03549467
0.035369592,0.03524815,0.03547777,0.035376225,0.03547777
0.035347387,0.035239,0.03546908,0.035340735,0.03546908
0.035364697,0.03525349,0.03549263,0.035356335,0.03549263
0.035358698,0.03525228,0.03546973,0.03535639,0.03546973
0.035371427,0.03525787,0.03548213,0.035372855,0.03548213
0.035735922,0.03525285,0.03672279,0.035484025,0.03549582
0.03568754,0.03528457,0.03653179,0.0354669,0.0354841
0.036271868,0.03555053,0.03817529,0.035680825,0.03817529
0.03538203,0.03526825,0.03549273,0.03538357,0.03549273
0.035358497,0.03524592,0.03547037,0.03535885,0.03547037
0.035374445,0.03525281,0.03547668,0.035384145,0.03547668
0.035374522,0.03526765,0.03549584,0.0353673,0.03549584
0.035370692,0.03525303,0.03547261,0.035378565,0.03547261
0.03537488,0.03525638,0.03549785,0.035372645,0.03549785
0.03536301,0.03525328,0.03547135,0.035363705,0.03547135
0.03536457,0.03525643,0.03547041,0.03536572,0.03547041
0.035350478,0.03524344,0.03545566,0.035351405,0.03545566
0.035517152,0.03522146,0.03603005,0.03540855,0.03549864
0.035923295,0.0352524,0.0376498,0.03539549,0.03551726
0.035935388,0.03530445,0.03747754,0.03547978,0.03548365
0.03536136,0.03523821,0.03548988,0.035358675,0.03548988
0.035373078,0.03525533,0.03549645,0.035370265,0.03549645
0.035372655,0.0352691,0.03550548,0.03535802,0.03550548
0.035379442,0.035275,0.03550304,0.035369865,0.03550304
0.03536077,0.03525059,0.03546232,0.035365085,0.03545269
0.035373975,0.03525547,0.03550544,0.035367495,0.03550544
0.035364197,0.03525658,0.03549836,0.035350925,0.03549836
0.035372672,0.03526005,0.03548703,0.035371805,0.03548703
0.03536362,0.03524084,0.03548589,0.035363875,0.03548589
0.035369042,0.03524163,0.03550932,0.03536261,0.03546934
0.035319067,0.03492853,0.03556283,0.035392455,0.03556283
0.035329485,0.0349406,0.03557363,0.035401855,0.03557363
0.035309955,0.03491237,0.03554551,0.03539097,0.03554551
0.035322685,0.03490396,0.03556512,0.03541083,0.03556512
0.035305245,0.03490894,0.03552923,0.035391405,0.03552923
0.035321368,0.03491064,0.03553792,0.035418455,0.03553792
0.035332272,0.03491215,0.03556477,0.035426085,0.03556477
0.035315108,0.03491484,0.03555579,0.0353949,0.03555579
0.03530946,0.03490389,0.03553261,0.03540067,0.03553261
0.035334147,0.03493938,0.03555871,0.03541925,0.03555871
0.035312388,0.03490631,0.03555066,0.03539629,0.03555066
0.035322218,0.03492061,0.03556801,0.035400125,0.03556801
0.035299042,0.03489257,0.0355467,0.03537845,0.0355467
0.035319563,0.03491015,0.03556216,0.03540297,0.03556216
0.035313225,0.03491409,0.0355565,0.035391155,0.0355565
0.035319203,0.03490524,0.03555297,0.0354093,0.03555297
0.035317845,0.03493347,0.03555808,0.035389915,0.03555808
0.035339277,0.03493791,0.0355712,0.035424,0.0355712
0.036121318,0.03548307,0.03711503,0.035943585,0.03711503
0.035522442,0.03502794,0.03617368,0.035444075,0.03617368
0.035334052,0.03496366,0.03554314,0.035414705,0.03554314
0.03533168,0.03496168,0.03555429,0.035405375,0.03555429
0.035327443,0.03496124,0.03555005,0.03539924,0.03555005
0.035312198,0.03492356,0.03556601,0.03537961,0.03556601
0.036079833,0.03592597,0.03625804,0.03606766,0.03625804
0.03607842,0.03573215,0.03632476,0.036128385,0.03632476
0.035305262,0.03492722,0.03552794,0.035382945,0.03552794
0.03532592,0.03493109,0.03555254,0.035410025,0.03555254
0.035309873,0.03491587,0.03552727,0.035398175,0.03552727
0.035333975,0.03493636,0.03556778,0.03541588,0.03556778
0.035527595,0.03535084,0.03563495,0.035562295,0.03559604
0.035574113,0.03528841,0.0359585,0.03552477,0.03554064
0.035330953,0.03495382,0.03555491,0.03540754,0.03555491
0.03531446,0.03492179,0.0355457,0.035395175,0.0355457
0.035325725,0.03492498,0.03558232,0.0353978,0.03558232
0.035314865,0.03493401,0.03554487,0.03539029,0.03554487
0.0353296,0.03492335,0.03556276,0.035416145,0.03556276
0.035998753,0.03494227,0.03675496,0.03614889,0.03555892
0.03530842,0.03493342,0.03552532,0.03538747,0.03552532
0.035327223,0.03495177,0.03554345,0.035406835,0.03554345
0.035339738,0.03495464,0.03557996,0.035412175,0.03557996
0.035325755,0.03493087,0.03555131,0.03541042,0.03555131
0.035690893,0.03493581,0.03702307,0.035402345,0.03702307
0.035565928,0.03495294,0.03652946,0.035390655,0.03652946
0.03604992,0.03509991,0.03769907,0.03570035,0.0357164
0.03533101,0.03496061,0.03555236,0.035405535,0.03555236
0.035321613,0.03493685,0.03556395,0.035392825,0.03556395
0.035331535,0.03495891,0.03554288,0.035412175,0.03554288
0.035329513,0.0349557,0.03556095,0.0354007,0.03556095
0.035321835,0.03493274,0.03553149,0.035411555,0.03553149
0.035334825,0.03496028,0.03554832,0.03541535,0.03554832
0.035321295,0.03493741,0.03553553,0.03540612,0.03553553
0.035323585,0.03496108,0.03553409,0.035399585,0.03553409
0.035333512,0.0349593,0.03553287,0.03542094,0.03553287
0.035754475,0.03529205,0.0362676,0.035729125,0.03556716
0.03626903,0.03532018,0.03737335,0.036191295,0.03555033
0.035328828,0.03493738,0.03555771,0.03541011,0.03555771
0.035343255,0.03498557,0.0355568,0.035415325,0.0355568
0.035337553,0.03496405,0.03555988,0.03541314,0.03555988
0.035349505,0.03497463,0.03557332,0.035425035,0.03557332
0.035688477,0.034938,0.03675027,0.03553282,0.03554751
0.035635403,0.03493943,0.03655611,0.035523035,0.03553199
0.035346138,0.03498877,0.0355455,0.03542514,0.0355455
0.035327965,0.03497845,0.03554672,0.035393345,0.03554672
0.035318922,0.03494231,0.03554144,0.03539597,0.03554144
0.035335433,0.03493624,0.03555927,0.03542311,0.03555927
0.03534159,0.03501382,0.03553954,0.0354065,0.03553954
0.035321365,0.0349435,0.03555295,0.035394505,0.03555295
0.035316403,0.03494256,0.03554131,0.03539087,0.03554131
0.035329035,0.03495747,0.03555401,0.03540233,0.03555401
0.035339677,0.03495387,0.03556578,0.03541953,0.03556578
0.035321703,0.03495436,0.03554145,0.0353955,0.03554145
0.035321573,0.03495535,0.03554253,0.035394205,0.03554253
0.035318072,0.03495111,0.03553673,0.035392225,0.03553673
0.035320815,0.03493631,0.03554918,0.035398885,0.03554918
0.03533226,0.03496381,0.0355736,0.035395815,0.0355736
0.035341115,0.03501713,0.03555053,0.0353984,0.03555053
0.03586345,0.0349603,0.03764614,0.03542368,0.03764614
0.035328027,0.03494018,0.03553488,0.035418525,0.03553488
0.035337515,0.03496767,0.03556939,0.0354065,0.03556939
0.035335275,0.03495595,0.03556232,0.035411415,0.03556232
0.035328545,0.03496141,0.03554319,0.03540479,0.03554319
0.03589644,0.03497058,0.0375568,0.03552919,0.03555143
0.03532313,0.03495178,0.03555332,0.03539371,0.03555332
0.035321903,0.03493392,0.03553871,0.03540749,0.03553871
0.035332745,0.03496516,0.03555917,0.035403325,0.03555917
0.03532847,0.03496607,0.03556403,0.03539189,0.03556403
0.0353296,0.03495661,0.0355542,0.035403795,0.0355542
0.035334078,0.03496914,0.03554962,0.035408775,0.03554962
0.03655489,0.03532022,0.03777818,0.03656058,0.03553931
0.035478775,0.03514532,0.03585347,0.035458155,0.03554846
0.03531684,0.03493917,0.03554743,0.03539038,0.03554743
0.0353386,0.03497247,0.03556685,0.03540754,0.03556685
0.035338605,0.03497154,0.03553731,0.035422785,0.03553731
0.035330535,0.03495237,0.03554561,0.03541208,0.03554561
0.035319943,0.03494523,0.03552115,0.035406695,0.03552115
0.035329945,0.03497132,0.03553293,0.035407765,0.03553293
0.035331183,0.03496939,0.03554795,0.035403695,0.03554795
0.035318283,0.0349441,0.03555103,0.035389,0.03555103
0.035330852,0.03495978,0.03554187,0.03541088,0.03554187
0.03531151,0.03527309,0.03533858,0.035317185,0.0353271
0.035314852,0.03524507,0.03535629,0.035329025,0.03524507
0.035297387,0.03524264,0.03534954,0.035298685,0.03524264
0.03529479,0.03524213,0.03532634,0.035305345,0.03524213
0.035288453,0.03520957,0.03535462,0.03529481,0.03520957
0.035292085,0.03522858,0.03532232,0.03530872,0.03522858
0.03529474,0.03524116,0.03533912,0.03529934,0.03524116
0.035304205,0.03527043,0.03536094,0.035292725,0.03527043
0.035304065,0.03527225,0.03535578,0.035294115,0.03527225
0.035305125,0.03527699,0.03534076,0.035301375,0.03527699
0.03529619,0.03523304,0.03537156,0.03529008,0.03523304
0.035292867,0.03525687,0.03534288,0.03528586,0.03525687
0.03529702,0.03523502,0.03532868,0.03531219,0.03523502
0.03530076,0.03527916,0.03534804,0.03528792,0.03527916
0.035304118,0.03522097,0.03535449,0.035320505,0.03522097
0.035276892,0.03519816,0.035332,0.035288705,0.03519816
0.035295702,0.03523589,0.03535266,0.03529713,0.03523589
0.035302485,0.035226,0.03537651,0.035303715,0.035226
0.035946025,0.03530423,0.0367685,0.035855685,0.0367685
0.035349628,0.03528816,0.03539081,0.03535977,0.03528816
0.035310007,0.03527232,0.03535242,0.035307645,0.03527232
0.035310835,0.03523744,0.03537262,0.03531664,0.03523744
0.035289233,0.03526009,0.03532025,0.035288295,0.03526978
0.03529936,0.03525504,0.03534649,0.035297955,0.03525504
0.036464863,0.03620087,0.03668913,0.036484725,0.03668913
0.035665215,0.03531366,0.03604222,0.03565249,0.03532733
0.03530197,0.03524646,0.03536,0.03530071,0.03524646
0.03530559,0.03521948,0.03536639,0.035318245,0.03521948
0.035300863,0.03524272,0.0353348,0.035312965,0.03524272
0.035270347,0.03522246,0.03531232,0.035273305,0.03522246
0.035550903,0.03533105,0.03588197,0.035495295,0.03533105
0.03553009,0.03524683,0.03632226,0.035275635,0.03524683
0.03528848,0.03522272,0.03534336,0.03529392,0.03522272
0.035297848,0.03523929,0.03535434,0.03529888,0.03523929
0.035316787,0.03523558,0.03538175,0.03532491,0.03523558
0.035305827,0.03524111,0.03536583,0.035308185,0.03524111
0.035475383,0.03526102,0.03596127,0.03533962,0.03526102
0.035895523,0.03525127,0.0367091,0.03581086,0.03525127
0.035314303,0.03525713,0.03536025,0.035319915,0.03525713
0.035299623,0.03521702,0.03536631,0.03530758,0.03521702
0.03529893,0.03523951,0.03536348,0.035296365,0.03523951
0.035311972,0.03523768,0.03537688,0.035316665,0.03523768
0.035850638,0.0352924,0.03746176,0.035324195,0.03746176
0.035312477,0.03524759,0.03535972,0.0353213,0.03524759
0.035874368,0.03526494,0.03754439,0.03534407,0.03526494
0.035302457,0.0352109,0.03537624,0.035311345,0.0352109
0.035300735,0.03522576,0.03536494,0.03530612,0.03522576
0.035303995,0.0352173,0.03537718,0.03531075,0.0352173
0.035297335,0.03524613,0.03535002,0.035296595,0.03524613
0.03529782,0.0352217,0.03535743,0.035306075,0.0352217
0.035873685,0.03526926,0.03759311,0.035316185,0.03526926
0.035302555,0.03522266,0.03534939,0.035319085,0.03522266
0.035295847,0.03522407,0.03535634,0.03530149,0.03522407
0.035306,0.03524615,0.03536702,0.035305415,0.03524615
0.03576778,0.03523608,0.03719735,0.035318845,0.03523608
0.035511035,0.03523031,0.03613359,0.03534012,0.03523031
0.035317478,0.03522971,0.03538309,0.035328555,0.03522971
0.035326625,0.03521327,0.03546488,0.035314175,0.03521327
0.03530239,0.03523302,0.03536388,0.03530633,0.03523302
0.03530444,0.03524086,0.03533947,0.035318715,0.03524086
0.035623188,0.03524284,0.03657063,0.03533964,0.03524284
0.035654217,0.03523933,0.03671279,0.035332375,0.03523933
0.035310515,0.03524948,0.0353669,0.03531284,0.03524948
0.035320857,0.03528207,0.03536608,0.03531764,0.03528207
0.035308617,0.03523442,0.03536077,0.03531964,0.03523442
0.035308932,0.03524123,0.03536993,0.035312285,0.03524123
0.035524545,0.03524421,0.03621145,0.03532126,0.03524421
0.03577125,0.03527276,0.03722258,0.03529483,0.03527276
0.03529399,0.03523075,0.03534368,0.035300765,0.03523075
0.0353182,0.03525276,0.03540686,0.03530659,0.03525276
0.035306863,0.03522609,0.03538116,0.0353101,0.03522609
0.035288893,0.03522601,0.03533902,0.03529527,0.03522601
0.035291142,0.03521012,0.035351,0.035301725,0.03521012
0.035307065,0.03523631,0.03534482,0.035323565,0.03523631
0.035312383,0.03523788,0.03538935,0.03531115,0.03523788
0.035293623,0.03522693,0.03534601,0.035300775,0.03522693
0.035297258,0.03523171,0.03534392,0.0353067,0.03523171
0.035884678,0.03532596,0.0375094,0.035351675,0.0375094
0.035294438,0.03523089,0.03535663,0.035295115,0.03523089
0.035338545,0.0352723,0.03538649,0.035347695,0.0352723
0.035313948,0.03526218,0.03534832,0.035322645,0.03526218
0.035304002,0.03523873,0.03535539,0.035310945,0.03523873
0.035872355,0.03524642,0.03753581,0.035353595,0.03524642
0.035317953,0.03526548,0.03537791,0.03531421,0.03526548
0.035293547,0.03523431,0.03533081,0.035304535,0.03523431
0.035309568,0.03524189,0.03537192,0.03531223,0.03524189
0.035290883,0.03523642,0.03533294,0.035297085,0.03523642
0.035311395,0.03524107,0.03538731,0.0353086,0.03524107
0.03590054,0.03527475,0.03760637,0.03536052,0.03527475
0.036333102,0.03569726,0.03800026,0.035817445,0.03569726
0.035284607,0.0352081,0.03535748,0.035286425,0.0352081
0.035306745,0.03522923,0.03536771,0.03531502,0.03522923
0.035295243,0.03521123,0.03535981,0.035304965,0.03521123
0.035299958,0.03524214,0.03535374,0.035301975,0.03524214
0.035307937,0.03524097,0.03535697,0.035316905,0.03524097
0.035325528,0.03524924,0.03543995,0.03530646,0.03524924
0.03530168,0.03522105,0.03535909,0.03531329,0.03522105
0.035309425,0.0352371,0.03535219,0.035324205,0.0352371
0.035298577,0.03521997,0.0353751,0.03529962,0.03521997
0.035289838,0.03519713,0.03534972,0.03530625,0.03519713
0.03547862,0.03522045,0.03577617,0.03545893,0.035483
0.035475912,0.03524441,0.03578672,0.03543626,0.03544997
0.0354731,0.03520333,0.0357798,0.035454635,0.03547889
0.035475595,0.03522121,0.03577201,0.03545458,0.03547182
0.035478687,0.03522041,0.03577086,0.03546174,0.03548231
0.035486505,0.03523435,0.03579463,0.03545852,0.03548928
0.035488105,0.03522483,0.03579161,0.03546799,0.03549971
0.035471667,0.0352189,0.03576917,0.0354493,0.03548487
0.035487625,0.03522672,0.03578314,0.03547032,0.03548497
0.03547446,0.03522186,0.03579126,0.03544236,0.03546495
0.03548019,0.03523899,0.03575973,0.03546102,0.03550205
0.0354866,0.03525057,0.0357732,0.035461315,0.03548315
0.035488015,0.03522642,0.03578701,0.035469315,0.03548893
0.035481243,0.03523494,0.0357829,0.035453565,0.03548839
0.035462132,0.03521735,0.0357635,0.03543384,0.03545684
0.035480835,0.035225,0.03577753,0.035460405,0.03549219
0.035483702,0.03524374,0.03578698,0.035452045,0.03548011
0.035487555,0.03523757,0.03579245,0.0354601,0.03548495
0.035921423,0.03530668,0.03707829,0.03565036,0.03707829
0.035509175,0.03529088,0.03578019,0.035482815,0.03549641
0.035485223,0.03524244,0.03577908,0.035459685,0.03546585
0.035491458,0.03520699,0.03577654,0.03549115,0.035502
0.035497362,0.03526324,0.03579862,0.035463795,0.03547162
0.035485677,0.03521466,0.03578833,0.03546986,0.03548724
0.036801413,0.03649928,0.03716578,0.036770295,0.03682081
0.035526578,0.03522573,0.0358375,0.03552154,0.03560177
0.035479632,0.03524333,0.03578084,0.03544718,0.03546687
0.035496007,0.03524624,0.03580101,0.03546839,0.03550255
