0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.624e-06,5.61e-06,1.442e-05,9.866e-06,1.442e-05
9.615e-06,6.27e-06,1.4391e-05,9.895e-06,1.4391e-05
1.0043e-05,6.34e-06,1.42e-05,9.961e-06,1.42e-05
9.231e-06,5.35e-06,1.336e-05,9.315e-06,1.336e-05
9.266e-06,5.3e-06,1.366e-05,9.561e-06,1.366e-05
1.0054e-05,6.47e-06,1.439e-05,1.0526e-05,1.439e-05
9.588e-06,6.03e-06,1.3391e-05,9.72e-06,1.3391e-05
9.656e-06,7.45e-06,1.193e-05,9.59e-06,1.193e-05
1.0028e-05,8.02e-06,1.259e-05,9.85e-06,1.222e-05
9.751e-06,7.65e-06,1.212e-05,9.35e-06,1.212e-05
9.099e-06,7.48e-06,1.116e-05,9.09e-06,1.116e-05
9.963e-06,7.95e-06,1.246e-05,9.95e-06,1.246e-05
9.779e-06,7.65e-06,1.243e-05,9.605e-06,1.243e-05
9.767e-06,7.94e-06,1.287e-05,9.465e-06,1.287e-05
9.665e-06,7e-06,1.238e-05,1.0016e-05,1.238e-05
9.935e-06,7.56e-06,1.3201e-05,9.695e-06,1.3201e-05
9.696e-06,7.7e-06,1.221e-05,9.815e-06,1.221e-05
9.632e-06,7.28e-06,1.285e-05,9.465e-06,1.285e-05
9.685e-06,7.47e-06,1.297e-05,9.565e-06,1.297e-05
9.664e-06,6.84e-06,1.351e-05,9.92e-06,1.351e-05
1.3509e-05,5.81e-06,2.241e-05,1.3495e-05,1.8931e-05
9.704e-06,4.5e-06,1.461e-05,9.95e-06,1.119e-05
9.509e-06,4.89e-06,1.302e-05,9.905e-06,1.122e-05
9.825e-06,7.76e-06,1.235e-05,9.365e-06,1.101e-05
1.0974e-05,7.53e-06,2.2351e-05,9.26e-06,2.2351e-05
9.516e-06,4.49e-06,1.506e-05,9.635e-06,1.506e-05
1.0114e-05,5.32e-06,1.501e-05,1.0495e-05,1.501e-05
9.755e-06,6.48e-06,1.368e-05,9.965e-06,1.368e-05
9.493e-06,5.6e-06,1.437e-05,9.351e-06,1.437e-05
9.874e-06,4.99e-06,1.5121e-05,9.755e-06,1.5121e-05
9.872e-06,5.59e-06,1.474e-05,9.56e-06,1.474e-05
9.393e-06,5.31e-06,1.421e-05,9.586e-06,1.421e-05
9.806e-06,5.87e-06,1.422e-05,1.002e-05,1.422e-05
9.8e-06,5.91e-06,1.4721e-05,9.625e-06,1.4721e-05
9.65e-06,4.91e-06,1.478e-05,9.52e-06,1.478e-05
9.65e-06,5.36e-06,1.462e-05,9.35e-06,1.462e-05
9.855e-06,4.76e-06,1.509e-05,9.796e-06,1.509e-05
9.651e-06,5.25e-06,1.507e-05,9.515e-06,1.507e-05
9.971e-06,4.9e-06,1.5581e-05,9.631e-06,1.5581e-05
9.735e-06,4.97e-06,1.484e-05,9.506e-06,1.484e-05
9.855e-06,5.22e-06,1.5e-05,9.74e-06,1.5e-05
9.609e-06,4.781e-06,1.534e-05,9.54e-06,1.534e-05
9.678e-06,4.65e-06,1.461e-05,9.69e-06,1.461e-05
9.65e-06,5.9e-06,1.3901e-05,9.565e-06,1.3901e-05
9.986e-06,5.66e-06,1.475e-05,9.555e-06,1.475e-05
1.016e-05,6.19e-06,1.542e-05,9.605e-06,1.542e-05
9.599e-06,5.12e-06,1.451e-05,9.42e-06,1.451e-05
9.676e-06,5.68e-06,1.458e-05,9.435e-06,1.458e-05
9.932e-06,5.191e-06,1.4871e-05,9.91e-06,1.4871e-05
9.549e-06,5.05e-06,1.423e-05,9.586e-06,1.423e-05
9.61e-06,5.51e-06,1.428e-05,9.32e-06,1.428e-05
1.0231e-05,5.48e-06,1.499e-05,1.051e-05,1.499e-05
9.761e-06,5.89e-06,1.435e-05,9.496e-06,1.435e-05
9.683e-06,5.45e-06,1.4911e-05,9.395e-06,1.4911e-05
1.0074e-05,5.5e-06,1.546e-05,9.985e-06,1.546e-05
9.584e-06,4.621e-06,1.564e-05,9.61e-06,1.564e-05
9.851e-06,4.79e-06,1.47e-05,9.796e-06,1.47e-05
9.932e-06,4.76e-06,1.5191e-05,9.925e-06,1.5191e-05
9.602e-06,4.92e-06,1.45e-05,9.685e-06,1.45e-05
9.901e-06,5.66e-06,1.563e-05,9.465e-06,1.563e-05
9.741e-06,5.49e-06,1.511e-05,9.485e-06,1.511e-05
9.704e-06,5.6e-06,1.544e-05,9.41e-06,1.544e-05
9.511e-06,4.741e-06,1.4891e-05,9.506e-06,1.4891e-05
9.964e-06,5.27e-06,1.529e-05,9.89e-06,1.529e-05
9.553e-06,4.47e-06,1.448e-05,9.45e-06,1.448e-05
9.619e-06,4.9e-06,1.475e-05,9.615e-06,1.475e-05
1.0029e-05,5.84e-06,1.482e-05,9.795e-06,1.482e-05
9.394e-06,5.38e-06,1.4771e-05,9.156e-06,1.4771e-05
9.621e-06,4.71e-06,1.52e-05,9.555e-06,1.52e-05
9.954e-06,4.81e-06,1.538e-05,1.0055e-05,1.538e-05
9.53e-06,5.28e-06,1.478e-05,9.655e-06,1.478e-05
9.502e-06,5.29e-06,1.399e-05,9.565e-06,1.399e-05
1.0237e-05,5.37e-06,1.5561e-05,1.054e-05,1.5561e-05
9.825e-06,5.45e-06,1.501e-05,9.21e-06,1.501e-05
9.313e-06,4.44e-06,1.44e-05,9.131e-06,1.44e-05
9.788e-06,5.53e-06,1.52e-05,9.681e-06,1.52e-05
9.874e-06,5.13e-06,1.525e-05,9.5e-06,1.525e-05
9.78e-06,5.61e-06,1.4701e-05,9.595e-06,1.4701e-05
9.589e-06,5.33e-06,1.436e-05,9.48e-06,1.436e-05
1.4954e-05,4.24e-06,2.183e-05,1.6535e-05,2.183e-05
9.676e-06,6.32e-06,1.337e-05,9.595e-06,1.337e-05
9.636e-06,6.53e-06,1.3471e-05,9.331e-06,1.3471e-05
9.62e-06,5.74e-06,1.365e-05,9.675e-06,1.365e-05
9.644e-06,5.871e-06,1.384e-05,9.935e-06,1.384e-05
1.0054e-05,7.15e-06,1.371e-05,1.033e-05,1.371e-05
9.636e-06,6.99e-06,1.331e-05,9.705e-06,1.331e-05
9.775e-06,7.27e-06,1.3741e-05,9.936e-06,1.3741e-05
1.0096e-05,6.85e-06,1.426e-05,1.0295e-05,1.426e-05
9.587e-06,5.55e-06,1.401e-05,9.565e-06,1.401e-05
9.52e-06,5.54e-06,1.407e-05,9.955e-06,1.407e-05
1.0039e-05,6.331e-06,1.441e-05,1.0505e-05,1.441e-05
9.912e-06,6.69e-06,1.391e-05,1.0135e-05,1.391e-05
9.43e-06,6.06e-06,1.344e-05,9.46e-06,1.344e-05
9.869e-06,7.31e-06,1.346e-05,1.012e-05,1.346e-05
9.831e-06,6.46e-06,1.412e-05,1.0055e-05,1.412e-05
9.476e-06,5.56e-06,1.4151e-05,9.76e-06,1.4151e-05
9.56e-06,5.82e-06,1.353e-05,9.99e-06,1.353e-05
9.889e-06,6.37e-06,1.414e-05,1.0375e-05,1.414e-05
9.635e-06,5.75e-06,1.384e-05,1.0125e-05,1.384e-05
9.729e-06,7.8e-06,1.306e-05,9.736e-06,1.306e-05
9.87e-06,7.74e-06,1.2971e-05,1.0265e-05,1.2971e-05
9.741e-06,7.09e-06,1.346e-05,9.98e-06,1.346e-05
9.461e-06,6.41e-06,1.34e-05,9.775e-06,1.34e-05
9.633e-06,6.34e-06,1.332e-05,1.0125e-05,1.332e-05
9.658e-06,7.15e-06,1.328e-05,9.925e-06,1.328e-05
9.694e-06,7.01e-06,1.3591e-05,9.915e-06,1.3591e-05
1.5153e-05,3.05e-06,1.937e-05,1.6305e-05,1.583e-05
9.559e-06,5.01e-06,1.528e-05,9.385e-06,8.38e-06
9.615e-06,4.55e-06,1.4941e-05,9.25e-06,8.54e-06
1.0183e-05,5.76e-06,1.582e-05,1.0031e-05,9.411e-06
9.613e-06,5.35e-06,1.445e-05,9.33e-06,8.77e-06
9.784e-06,5.35e-06,1.4211e-05,9.6e-06,9.07e-06
9.863e-06,6.18e-06,1.457e-05,9.89e-06,9.66e-06
9.406e-06,5.32e-06,1.417e-05,9.51e-06,8.96e-06
9.813e-06,5.35e-06,1.4421e-05,9.431e-06,8.831e-06
1.2182e-05,5.57e-06,3.286e-05,9.955e-06,9.09e-06
9.869e-06,6.8e-06,1.4861e-05,9.255e-06,8.35e-06
9.531e-06,5.94e-06,1.397e-05,9.115e-06,8.46e-06
9.983e-06,6.19e-06,1.446e-05,9.906e-06,9.42e-06
9.473e-06,5.33e-06,1.4551e-05,9.52e-06,9.07e-06
9.822e-06,4.93e-06,1.471e-05,9.955e-06,8.48e-06
9.811e-06,5.2e-06,1.525e-05,9.67e-06,8.41e-06
9.818e-06,5.3e-06,1.5051e-05,9.375e-06,8.12e-06
9.864e-06,5.22e-06,1.553e-05,9.32e-06,8.25e-06
9.791e-06,5.15e-06,1.508e-05,9.41e-06,8.05e-06
9.908e-06,5.36e-06,1.4321e-05,9.47e-06,7.97e-06
9.729e-06,6.05e-06,1.476e-05,9.4e-06,9.52e-06
9.818e-06,5.73e-06,1.45e-05,9.876e-06,9.751e-06
9.574e-06,6.03e-06,1.4521e-05,9.57e-06,9.12e-06
9.746e-06,6.04e-06,1.452e-05,9.795e-06,9.33e-06
1.0094e-05,5.45e-06,1.495e-05,1.0155e-05,9.44e-06
9.574e-06,5.15e-06,1.4841e-05,9.525e-06,7.91e-06
9.578e-06,4.61e-06,1.49e-05,9.311e-06,8.271e-06
1.0124e-05,5.09e-06,1.498e-05,1.0096e-05,8.77e-06
9.72e-06,5.98e-06,1.4801e-05,9.23e-06,8.52e-06
9.768e-06,5.271e-06,1.541e-05,9.855e-06,8.3e-06
1.0012e-05,5.1e-06,1.594e-05,9.72e-06,8.87e-06
9.865e-06,4.79e-06,1.5131e-05,9.98e-06,9.26e-06
9.179e-06,4.5e-06,1.403e-05,8.99e-06,8.07e-06
9.988e-06,5.39e-06,1.534e-05,9.58e-06,8.32e-06
9.765e-06,4.68e-06,1.4941e-05,9.45e-06,8.72e-06
9.759e-06,4.381e-06,1.532e-05,9.605e-06,8.94e-06
9.74e-06,5.32e-06,1.54e-05,9.431e-06,7.8e-06
9.949e-06,5.1e-06,1.4911e-05,9.635e-06,8.66e-06
9.858e-06,4.93e-06,1.518e-05,9.52e-06,8.75e-06
9.796e-06,5.44e-06,1.487e-05,9.69e-06,8.54e-06
9.774e-06,4.92e-06,1.4891e-05,9.536e-06,8.871e-06
9.778e-06,5.15e-06,1.554e-05,9.555e-06,8.57e-06
9.855e-06,5.27e-06,1.553e-05,9.64e-06,8.76e-06
9.649e-06,4.81e-06,1.5381e-05,9.225e-06,8.25e-06
9.576e-06,4.84e-06,1.492e-05,9.085e-06,8.17e-06
9.974e-06,5.45e-06,1.537e-05,9.855e-06,8.901e-06
9.778e-06,5.23e-06,1.449e-05,9.45e-06,8.6e-06
9.658e-06,5.33e-06,1.548e-05,9.345e-06,8.23e-06
9.896e-06,5.32e-06,1.573e-05,9.486e-06,8.6e-06
9.911e-06,5.3e-06,1.487e-05,9.58e-06,9.07e-06
9.57e-06,5.02e-06,1.4011e-05,9.825e-06,8.63e-06
9.955e-06,6.38e-06,1.412e-05,9.895e-06,9.93e-06
1.0025e-05,5.84e-06,1.438e-05,1.008e-05,1.035e-05
9.377e-06,5.86e-06,1.3171e-05,9.665e-06,9.79e-06
9.696e-06,6.31e-06,1.396e-05,9.645e-06,9.92e-06
1.0109e-05,5.96e-06,1.536e-05,1.0375e-05,1.047e-05
9.52e-06,4.97e-06,1.4451e-05,9.695e-06,9.39e-06
9.48e-06,5.3e-06,1.362e-05,9.95e-06,9.29e-06
1.0133e-05,6.54e-06,1.371e-05,1.0005e-05,9.68e-06
9.709e-06,6.81e-06,1.3041e-05,9.37e-06,9.601e-06
9.519e-06,7.42e-06,1.219e-05,9.025e-06,1.088e-05
9.963e-06,8e-06,1.298e-05,9.755e-06,1.157e-05
9.726e-06,7.61e-06,1.3011e-05,9.88e-06,1.082e-05
9.584e-06,6.56e-06,1.335e-05,9.86e-06,1.079e-05
9.703e-06,6.43e-06,1.287e-05,9.94e-06,1.0431e-05
9.454e-06,7.17e-06,1.2531e-05,9.661e-06,1.042e-05
9.785e-06,7.47e-06,1.257e-05,9.64e-06,1.112e-05
1.0061e-05,7.84e-06,1.308e-05,1.0375e-05,1.141e-05
9.589e-06,7.01e-06,1.2811e-05,1.007e-05,9.98e-06
9.674e-06,5.93e-06,1.33e-05,1.0215e-05,1.002e-05
1.2778e-05,4.15e-06,1.807e-05,1.4705e-05,4.15e-06
9.526e-06,5.97e-06,1.404e-05,9.06e-06,5.97e-06
9.592e-06,6.54e-06,1.328e-05,9.28e-06,7.72e-06
1.0165e-05,7.15e-06,1.367e-05,9.45e-06,8.971e-06
9.804e-06,7.51e-06,1.3181e-05,9.406e-06,8.53e-06
9.548e-06,6.4e-06,1.293e-05,9.04e-06,7.83e-06
9.852e-06,7.17e-06,1.327e-05,9.455e-06,7.68e-06
9.504e-06,7.33e-06,1.2271e-05,9.165e-06,7.46e-06
9.713e-06,7.251e-06,1.265e-05,9.165e-06,8.131e-06
9.969e-06,7.95e-06,1.321e-05,9.675e-06,9.69e-06
9.799e-06,7.36e-06,1.2621e-05,9.77e-06,1.061e-05
9.62e-06,7.08e-06,1.332e-05,9.34e-06,1.098e-05
9.731e-06,6.84e-06,1.318e-05,9.895e-06,1.083e-05
1.0004e-05,6.96e-06,1.3361e-05,1.0575e-05,1.1041e-05
1.0009e-05,6.931e-06,1.415e-05,1.0411e-05,1.086e-05
9.639e-06,5.6e-06,1.36e-05,9.655e-06,9.51e-06
9.61e-06,6.6e-06,1.3701e-05,9.69e-06,9.36e-06
9.67e-06,5.92e-06,1.407e-05,9.665e-06,9.3e-06
9.924e-06,5.87e-06,1.437e-05,9.76e-06,9.17e-06
9.273e-06,4.94e-06,1.358e-05,9.535e-06,8.8e-06
9.489e-06,5.8e-06,1.405e-05,9.851e-06,9.32e-06
9.85e-06,6.33e-06,1.414e-05,1.004e-05,9.85e-06
9.454e-06,6.15e-06,1.353e-05,9.68e-06,9.41e-06
9.838e-06,5.93e-06,1.4361e-05,9.885e-06,9.1e-06
9.981e-06,5.17e-06,1.533e-05,9.775e-06,8.61e-06
9.828e-06,5.72e-06,1.469e-05,9.415e-06,8.37e-06
9.279e-06,4.66e-06,1.3981e-05,9.055e-06,8.04e-06
9.864e-06,5.73e-06,1.468e-05,9.721e-06,9.171e-06
9.715e-06,5.85e-06,1.407e-05,9.845e-06,9.69e-06
9.595e-06,6.23e-06,1.3391e-05,9.716e-06,9.46e-06
9.63e-06,6.71e-06,1.373e-05,9.805e-06,9.73e-06
9.748e-06,6.38e-06,1.331e-05,1.038e-05,1.035e-05
9.75e-06,6.96e-06,1.3241e-05,9.731e-06,9.721e-06
9.804e-06,6.74e-06,1.378e-05,9.39e-06,8.94e-06
9.86e-06,5.34e-06,1.453e-05,9.66e-06,8.92e-06
9.445e-06,4.83e-06,1.4631e-05,9.235e-06,8.75e-06
9.769e-06,5.28e-06,1.507e-05,9.525e-06,9.02e-06
9.636e-06,5.38e-06,1.44e-05,9.7e-06,8.841e-06
9.866e-06,5.69e-06,1.4841e-05,9.6e-06,8.64e-06
9.945e-06,5.461e-06,1.513e-05,1.0105e-05,8.88e-06
9.516e-06,4.69e-06,1.417e-05,9.2e-06,8.76e-06
9.536e-06,5.45e-06,1.4591e-05,9.535e-06,9.05e-06
9.841e-06,5.17e-06,1.498e-05,9.555e-06,8.37e-06
9.889e-06,5.18e-06,1.559e-05,9.271e-06,8.24e-06
9.314e-06,4.46e-06,1.4421e-05,9.19e-06,7.82e-06
9.886e-06,5.351e-06,1.559e-05,9.505e-06,8.52e-06
1.0129e-05,5.66e-06,1.561e-05,9.465e-06,8.68e-06
9.529e-06,4.31e-06,1.449e-05,9.05e-06,7.95e-06
9.653e-06,6.02e-06,1.416e-05,9.511e-06,7.5e-06
9.986e-06,5.52e-06,1.503e-05,9.66e-06,8.78e-06
9.549e-06,4.53e-06,1.51e-05,9.33e-06,8.4e-06
9.514e-06,4.27e-06,1.4611e-05,9.35e-06,7.871e-06
9.731e-06,5.21e-06,1.482e-05,9.77e-06,8.76e-06
9.719e-06,5.34e-06,1.487e-05,9.49e-06,8.75e-06
9.823e-06,5.5e-06,1.5171e-05,9.875e-06,9.51e-06
9.831e-06,5.29e-06,1.537e-05,9.645e-06,8.62e-06
9.735e-06,5.36e-06,1.576e-05,9.37e-06,8.601e-06
9.626e-06,4.79e-06,1.4651e-05,9.175e-06,8.64e-06
9.674e-06,5.01e-06,1.432e-05,9.785e-06,8.43e-06
9.485e-06,5.77e-06,1.408e-05,9.11e-06,8.52e-06
9.578e-06,5.51e-06,1.4491e-05,9.415e-06,8.87e-06
1.0062e-05,5.07e-06,1.566e-05,9.406e-06,8.531e-06
9.545e-06,4.46e-06,1.493e-05,9.5e-06,8e-06
9.788e-06,4.83e-06,1.5641e-05,9.551e-06,8.48e-06
1.0054e-05,4.87e-06,1.576e-05,9.895e-06,8.89e-06
9.685e-06,4.77e-06,1.482e-05,9.735e-06,8.74e-06
9.587e-06,5.28e-06,1.4001e-05,9.56e-06,9.03e-06
1.0129e-05,6.36e-06,1.42e-05,1.007e-05,9.33e-06
9.76e-06,6.13e-06,1.388e-05,9.98e-06,9.44e-06
9.615e-06,6.41e-06,1.3641e-05,9.555e-06,9.21e-06
1.0017e-05,6.46e-06,1.383e-05,1.018e-05,1.015e-05
9.549e-06,6.23e-06,1.32e-05,9.64e-06,9.82e-06
9.685e-06,6.08e-06,1.3591e-05,9.851e-06,9.63e-06
9.89e-06,6.08e-06,1.392e-05,1.0325e-05,1.038e-05
9.605e-06,7.11e-06,1.322e-05,9.6e-06,1.057e-05
9.545e-06,6.51e-06,1.3191e-05,1.0135e-05,1.0801e-05
9.615e-06,6.341e-06,1.344e-05,9.74e-06,1e-05
9.813e-06,6.38e-06,1.378e-05,1.0295e-05,1.05e-05
9.585e-06,6.95e-06,1.304e-05,9.63e-06,1.025e-05
9.765e-06,6.88e-06,1.3e-05,9.85e-06,1.056e-05
9.586e-06,6.72e-06,1.286e-05,1.0065e-05,1.0121e-05
9.611e-06,6.46e-06,1.35e-05,1.0095e-05,1.003e-05
1.0219e-05,6.85e-06,1.4251e-05,1.0596e-05,1.063e-05
9.116e-06,5.55e-06,1.321e-05,9.475e-06,9.14e-06
9.402e-06,6.38e-06,1.335e-05,9.785e-06,9.42e-06
1.0099e-05,6.81e-06,1.3921e-05,1.043e-05,1.1001e-05
9.561e-06,7.03e-06,1.264e-05,9.855e-06,1.059e-05
9.643e-06,6.82e-06,1.354e-05,9.691e-06,1.054e-05
9.855e-06,6.85e-06,1.3901e-05,1.013e-05,1.055e-05
9.798e-06,6.89e-06,1.332e-05,1.033e-05,1.077e-05
9.261e-06,6.29e-06,1.222e-05,9.395e-06,9.87e-06
9.83e-06,7.85e-06,1.2641e-05,1.0235e-05,1.046e-05
9.75e-06,7.22e-06,1.267e-05,1.006e-05,1.089e-05
1.0131e-05,7.53e-06,1.373e-05,9.82e-06,1.049e-05
1.0874e-05,5.58e-06,1.6101e-05,1.0745e-05,1.022e-05
9.715e-06,4.7e-06,1.515e-05,9.54e-06,8.78e-06
9.811e-06,4.98e-06,1.473e-05,9.4e-06,8.61e-06
9.609e-06,5.38e-06,1.4091e-05,9.121e-06,8.44e-06
9.811e-06,5.95e-06,1.357e-05,9.425e-06,8.17e-06
9.658e-06,6.56e-06,1.389e-05,9.085e-06,8.471e-06
9.924e-06,5.96e-06,1.4701e-05,9.385e-06,8.79e-06
9.645e-06,4.85e-06,1.451e-05,9.255e-06,8.63e-06
9.49e-06,5.71e-06,1.474e-05,8.93e-06,7.94e-06
9.879e-06,4.95e-06,1.5031e-05,1.0055e-05,8.72e-06
9.791e-06,4.54e-06,1.441e-05,9.846e-06,9.331e-06
9.639e-06,6.48e-06,1.419e-05,9.555e-06,9.19e-06
9.929e-06,5.9e-06,1.4531e-05,1.0275e-05,9.84e-06
9.803e-06,5.29e-06,1.485e-05,9.295e-06,8.95e-06
9.487e-06,5.12e-06,1.432e-05,9.326e-06,8.11e-06
9.815e-06,5.71e-06,1.4921e-05,9.42e-06,8.56e-06
1.0198e-05,6.11e-06,1.476e-05,9.94e-06,9e-06
9.679e-06,5.53e-06,1.472e-05,9.296e-06,8.16e-06
9.814e-06,5.58e-06,1.5691e-05,9.54e-06,8.58e-06
9.895e-06,5.011e-06,1.499e-05,9.85e-06,9.25e-06
9.705e-06,5.6e-06,1.54e-05,9.32e-06,8.8e-06
9.387e-06,4.3e-06,1.4751e-05,9.26e-06,7.9e-06
9.814e-06,5.6e-06,1.462e-05,9.491e-06,8.33e-06
9.658e-06,4.88e-06,1.485e-05,9.57e-06,8.53e-06
9.564e-06,4.9e-06,1.484e-05,9.135e-06,8.661e-06
9.613e-06,5.971e-06,1.4691e-05,9.555e-06,8.63e-06
9.591e-06,5.33e-06,1.507e-05,9.075e-06,8.19e-06
9.384e-06,4.85e-06,1.464e-05,9.05e-06,8.3e-06
1.1649e-05,4.21e-06,1.79e-05,1.2331e-05,1.455e-05
1.0104e-05,7.55e-06,1.394e-05,9.875e-06,1.1691e-05
9.587e-06,7.61e-06,1.271e-05,9.235e-06,1.175e-05
9.883e-06,7.181e-06,1.301e-05,9.5e-06,1.152e-05
9.462e-06,7.44e-06,1.208e-05,9.395e-06,1.085e-05
9.818e-06,7.69e-06,1.306e-05,9.585e-06,1.051e-05
1.006e-05,7.14e-06,1.329e-05,1.031e-05,1.141e-05
9.355e-06,6.62e-06,1.216e-05,9.32e-06,1.066e-05
9.865e-06,8.26e-06,1.17e-05,9.63e-06,1.102e-05
1.003e-05,8.821e-06,1.188e-05,9.786e-06,1.188e-05
9.467e-06,7.3e-06,1.1911e-05,9.595e-06,1.1911e-05
9.608e-06,7.971e-06,1.19e-05,9.415e-06,1.19e-05
9.915e-06,8.22e-06,1.1731e-05,9.93e-06,1.144e-05
9.728e-06,8.41e-06,1.185e-05,9.46e-06,1.155e-05
9.811e-06,7.961e-06,1.19e-05,9.915e-06,1.131e-05
9.792e-06,7.9e-06,1.2541e-05,9.17e-06,1.1991e-05
9.592e-06,7.82e-06,1.235e-05,9.175e-06,1.151e-05
9.701e-06,7.76e-06,1.238e-05,9.355e-06,1.146e-05
9.674e-06,7.59e-06,1.167e-05,9.945e-06,1.167e-05
9.844e-06,8.15e-06,1.16e-05,9.525e-06,1.134e-05
9.684e-06,7.86e-06,1.2181e-05,9.435e-06,1.2181e-05
9.929e-06,7.71e-06,1.281e-05,9.72e-06,1.281e-05
9.71e-06,7.08e-06,1.252e-05,9.9e-06,1.252e-05
9.779e-06,7.27e-06,1.275e-05,9.586e-06,1.275e-05
1.0018e-05,7.97e-06,1.304e-05,9.685e-06,1.304e-05
9.353e-06,7.51e-06,1.1801e-05,9.175e-06,1.1801e-05
9.753e-06,7.65e-06,1.27e-05,1e-05,1.27e-05
1.0035e-05,7.06e-06,1.355e-05,1.018e-05,1.355e-05
9.59e-06,6.31e-06,1.325e-05,9.63e-06,1.325e-05
9.764e-06,7.64e-06,1.188e-05,1.015e-05,1.188e-05
9.991e-06,8.26e-06,1.225e-05,9.88e-06,1.225e-05
9.734e-06,7.97e-06,1.201e-05,9.455e-06,1.201e-05
9.158e-06,7.47e-06,1.151e-05,8.925e-06,1.151e-05
9.724e-06,7.53e-06,1.294e-05,9.905e-06,1.294e-05
9.8e-06,6.82e-06,1.4001e-05,9.92e-06,1.4001e-05
9.536e-06,5.98e-06,1.379e-05,9.795e-06,1.379e-05
9.588e-06,6.19e-06,1.357e-05,1.009e-05,1.357e-05
9.902e-06,6.86e-06,1.389e-05,1.0316e-05,1.389e-05
9.671e-06,6.29e-06,1.394e-05,1.0045e-05,1.394e-05
9.594e-06,5.48e-06,1.3541e-05,9.67e-06,1.3541e-05
9.841e-06,6.65e-06,1.397e-05,9.75e-06,1.397e-05
9.623e-06,5.65e-06,1.423e-05,9.805e-06,1.423e-05
9.741e-06,5.97e-06,1.452e-05,9.93e-06,1.452e-05
9.578e-06,6.21e-06,1.403e-05,9e-06,1.403e-05
9.493e-06,5.66e-06,1.4041e-05,9.175e-06,1.4041e-05
9.884e-06,5.11e-06,1.511e-05,1.009e-05,1.511e-05
9.643e-06,5.28e-06,1.463e-05,9.701e-06,1.463e-05
9.477e-06,5.11e-06,1.416e-05,1.003e-05,1.416e-05
9.854e-06,6.17e-06,1.41e-05,1.0205e-05,1.41e-05
9.96e-06,7.33e-06,1.3831e-05,1.022e-05,1.3831e-05
9.571e-06,6.28e-06,1.358e-05,9.645e-06,1.358e-05
9.769e-06,6.61e-06,1.416e-05,9.926e-06,1.416e-05
1.0068e-05,6.261e-06,1.459e-05,1.0031e-05,1.459e-05
9.443e-06,4.86e-06,1.418e-05,9.515e-06,1.418e-05
9.581e-06,5.65e-06,1.3751e-05,9.581e-06,1.3751e-05
9.746e-06,5.59e-06,1.422e-05,9.62e-06,1.422e-05
9.592e-06,5.47e-06,1.411e-05,9.825e-06,1.411e-05
9.344e-06,5.92e-06,1.372e-05,9.501e-06,1.372e-05
1.0034e-05,5.71e-06,1.435e-05,1.0115e-05,1.435e-05
9.752e-06,6.261e-06,1.376e-05,9.885e-06,1.376e-05
9.622e-06,6.03e-06,1.373e-05,9.925e-06,1.373e-05
9.93e-06,7.35e-06,1.308e-05,1.026e-05,1.308e-05
9.674e-06,7.46e-06,1.256e-05,9.54e-06,1.256e-05
9.441e-06,7.24e-06,1.2081e-05,9.125e-06,1.2081e-05
9.626e-06,7.69e-06,1.21e-05,9.435e-06,1.21e-05
9.545e-06,6.84e-06,1.327e-05,9.736e-06,1.327e-05
9.66e-06,5.63e-06,1.494e-05,9.605e-06,1.494e-05
1.008e-05,6.06e-06,1.554e-05,9.9e-06,1.554e-05
9.523e-06,4.69e-06,1.4231e-05,9.675e-06,1.4231e-05
9.753e-06,5.27e-06,1.474e-05,9.696e-06,1.474e-05
9.935e-06,5.7e-06,1.475e-05,9.69e-06,1.475e-05
9.523e-06,5.29e-06,1.417e-05,9.335e-06,1.417e-05
9.498e-06,5.28e-06,1.438e-05,9.425e-06,1.438e-05
1.0159e-05,6.42e-06,1.5061e-05,1.016e-05,1.5061e-05
9.657e-06,5.7e-06,1.425e-05,9.485e-06,1.425e-05
9.368e-06,5.23e-06,1.422e-05,9.52e-06,1.422e-05
9.759e-06,5.6e-06,1.497e-05,9.705e-06,1.497e-05
9.419e-06,4.52e-06,1.472e-05,9.24e-06,1.472e-05
9.733e-06,5.13e-06,1.4821e-05,9.755e-06,1.4821e-05
9.998e-06,4.85e-06,1.538e-05,1e-05,1.538e-05
9.48e-06,5.44e-06,1.453e-05,9.14e-06,1.453e-05
9.567e-06,5.49e-06,1.391e-05,9.501e-06,1.391e-05
9.751e-06,5.74e-06,1.43e-05,9.565e-06,1.43e-05
9.653e-06,5.34e-06,1.4621e-05,9.725e-06,1.4621e-05
9.632e-06,5.39e-06,1.482e-05,9.775e-06,1.482e-05
9.749e-06,5.83e-06,1.385e-05,9.695e-06,1.385e-05
9.62e-06,6.24e-06,1.355e-05,9.865e-06,1.355e-05
9.55e-06,5.85e-06,1.419e-05,9.685e-06,1.419e-05
1.0051e-05,6.06e-06,1.474e-05,1.0265e-05,1.474e-05
9.326e-06,5.69e-06,1.349e-05,9.415e-06,1.349e-05
9.439e-06,5.91e-06,1.382e-05,9.506e-06,1.382e-05
1.0123e-05,6.39e-06,1.51e-05,1.0115e-05,1.51e-05
9.656e-06,4.59e-06,1.5431e-05,9.66e-06,1.5431e-05
9.589e-06,5.35e-06,1.41e-05,9.66e-06,1.41e-05
