0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.1283e-05,1.9348e-05,2.4106e-05,2.1055e-05,2.1352e-05
2.1889e-05,1.9488e-05,2.5048e-05,2.1877e-05,2.4718e-05
2.1893e-05,1.9498e-05,2.4307e-05,2.1972e-05,2.3265e-05
2.1967e-05,1.8956e-05,2.5389e-05,2.1587e-05,2.1361e-05
2.1377e-05,1.8957e-05,2.5299e-05,2.1011e-05,2.0981e-05
2.1798e-05,1.9147e-05,2.4046e-05,2.1771e-05,2.1561e-05
2.2831e-05,2.0409e-05,2.6631e-05,2.2488e-05,2.0971e-05
2.1607e-05,1.9568e-05,2.4587e-05,2.1521e-05,2.2354e-05
2.1694e-05,1.8736e-05,2.4457e-05,2.1566e-05,2.2163e-05
2.1778e-05,1.9127e-05,2.58e-05,2.1591e-05,2.2664e-05
2.1303e-05,1.8927e-05,2.4778e-05,2.105e-05,2.1011e-05
2.2188e-05,1.7273e-05,2.6922e-05,2.2674e-05,1.7995e-05
2.1537e-05,1.7825e-05,2.4838e-05,2.1565e-05,1.9437e-05
2.1529e-05,1.8135e-05,2.4147e-05,2.1607e-05,2.0329e-05
2.1555e-05,1.9928e-05,2.5179e-05,2.1346e-05,2.2574e-05
2.154e-05,1.9428e-05,2.5139e-05,2.121e-05,2.2173e-05
2.1608e-05,1.8887e-05,2.5049e-05,2.134e-05,2.2714e-05
2.177e-05,1.8756e-05,2.5269e-05,2.1561e-05,2.1191e-05
2.1377e-05,1.9368e-05,2.4728e-05,2.105e-05,2.061e-05
2.1967e-05,1.8947e-05,2.4226e-05,2.2043e-05,2.2484e-05
2.2803e-05,2.0179e-05,2.5389e-05,2.2854e-05,2.2433e-05
2.1355e-05,1.9548e-05,2.3786e-05,2.1286e-05,2.1181e-05
2.128e-05,1.8416e-05,2.5229e-05,2.1381e-05,2.0089e-05
2.1628e-05,1.9257e-05,2.4387e-05,2.1627e-05,2.1521e-05
2.1397e-05,1.8466e-05,2.3675e-05,2.1457e-05,2.2053e-05
2.159e-05,1.8987e-05,2.4367e-05,2.1616e-05,2.1321e-05
2.181e-05,1.9578e-05,2.4798e-05,2.1641e-05,2.2333e-05
2.1402e-05,1.8977e-05,2.5369e-05,2.105e-05,2.3315e-05
2.1454e-05,1.9137e-05,2.4778e-05,2.1291e-05,2.2814e-05
2.1682e-05,1.9287e-05,2.4457e-05,2.1692e-05,2.047e-05
2.2155e-05,1.9718e-05,2.6972e-05,2.1301e-05,2.3666e-05
2.1869e-05,1.9278e-05,2.4447e-05,2.1912e-05,2.2845e-05
2.1021e-05,1.9237e-05,2.3726e-05,2.0729e-05,1.9939e-05
2.1732e-05,1.9638e-05,2.4196e-05,2.1561e-05,2.1211e-05
2.1465e-05,1.9287e-05,2.553e-05,2.1376e-05,2.1421e-05
2.2216e-05,1.9869e-05,2.6802e-05,2.1827e-05,2.1021e-05
2.1927e-05,1.9157e-05,2.4447e-05,2.2032e-05,2.2253e-05
2.1475e-05,1.8586e-05,2.4016e-05,2.1551e-05,2.2284e-05
2.1552e-05,1.9507e-05,2.3675e-05,2.1386e-05,2.1461e-05
2.1329e-05,1.8887e-05,2.4478e-05,2.1335e-05,2.2624e-05
2.1817e-05,1.8606e-05,2.4537e-05,2.1852e-05,2.2513e-05
2.1389e-05,1.8866e-05,2.3736e-05,2.1421e-05,2.1411e-05
2.1491e-05,1.8816e-05,2.4868e-05,2.1261e-05,2.2504e-05
2.14e-05,1.9438e-05,2.4647e-05,2.1335e-05,2.1131e-05
2.126e-05,1.8997e-05,2.4357e-05,2.1165e-05,1.9608e-05
2.1816e-05,1.9418e-05,2.4207e-05,2.1907e-05,2.1271e-05
2.1278e-05,1.9327e-05,2.4026e-05,2.1235e-05,1.9938e-05
2.145e-05,1.9228e-05,2.4377e-05,2.1281e-05,2.069e-05
2.1666e-05,1.8596e-05,2.5619e-05,2.1291e-05,2.2804e-05
2.6128e-05,2.2191e-05,3.3174e-05,2.5108e-05,2.5619e-05
2.1718e-05,1.9919e-05,2.5068e-05,2.1712e-05,2.1592e-05
2.1336e-05,1.8305e-05,2.5319e-05,2.1285e-05,2.079e-05
2.1447e-05,1.9368e-05,2.4247e-05,2.123e-05,2.1672e-05
2.1357e-05,1.9017e-05,2.4237e-05,2.1251e-05,2.1081e-05
2.1688e-05,1.8596e-05,2.4598e-05,2.1586e-05,2.2514e-05
2.1738e-05,1.8827e-05,2.5469e-05,2.1571e-05,2.2534e-05
2.135e-05,1.9357e-05,2.4437e-05,2.1251e-05,2.0529e-05
2.1735e-05,1.9407e-05,2.4337e-05,2.1797e-05,2.1452e-05
2.1319e-05,1.9458e-05,2.4157e-05,2.138e-05,1.9668e-05
2.1732e-05,1.8816e-05,2.4367e-05,2.1527e-05,2.1001e-05
2.1634e-05,1.9328e-05,2.5399e-05,2.1431e-05,2.1542e-05
2.1804e-05,1.9497e-05,2.6361e-05,2.1666e-05,2.2714e-05
2.2063e-05,1.9918e-05,2.612e-05,2.1993e-05,2.2313e-05
2.2913e-05,2.086e-05,2.7904e-05,2.2769e-05,2.2413e-05
2.1758e-05,1.9298e-05,2.3936e-05,2.133e-05,2.1221e-05
2.1713e-05,1.9207e-05,2.4618e-05,2.1972e-05,2.046e-05
2.1878e-05,1.8937e-05,2.4587e-05,2.2047e-05,2.1591e-05
2.1604e-05,1.9317e-05,2.3556e-05,2.1571e-05,2.2373e-05
2.1591e-05,1.8997e-05,2.4627e-05,2.1341e-05,2.1392e-05
2.1872e-05,1.9508e-05,2.5258e-05,2.1936e-05,2.2493e-05
2.1839e-05,1.9458e-05,2.6281e-05,2.1486e-05,2.1822e-05
2.1316e-05,1.9408e-05,2.4347e-05,2.1111e-05,2.1451e-05
2.1506e-05,1.9367e-05,2.4898e-05,2.1412e-05,2.2444e-05
2.1348e-05,1.9127e-05,2.4677e-05,2.1216e-05,2.1882e-05
2.0945e-05,1.9057e-05,2.4618e-05,2.069e-05,2.2123e-05
2.2e-05,1.9457e-05,2.6361e-05,2.1676e-05,2.2023e-05
2.1774e-05,1.9428e-05,2.4607e-05,2.1627e-05,2.1582e-05
2.2686e-05,1.9819e-05,2.8124e-05,2.2137e-05,2.1532e-05
2.2237e-05,1.9487e-05,2.5509e-05,2.2137e-05,2.2123e-05
2.2647e-05,1.8796e-05,2.5339e-05,2.3315e-05,2.1982e-05
2.1441e-05,1.9117e-05,2.3806e-05,2.1506e-05,2.1531e-05
2.1172e-05,1.9347e-05,2.3595e-05,2.0955e-05,2.1902e-05
2.1606e-05,1.9538e-05,2.4678e-05,2.1772e-05,2.1532e-05
2.1838e-05,1.9648e-05,2.5379e-05,2.1546e-05,2.0961e-05
2.1366e-05,1.9288e-05,2.6691e-05,2.1019e-05,2.106e-05
2.1478e-05,1.9207e-05,2.5679e-05,2.1126e-05,2.053e-05
2.1835e-05,1.9137e-05,2.4998e-05,2.1306e-05,2.1121e-05
2.243e-05,2.097e-05,2.5458e-05,2.1947e-05,2.3626e-05
2.1938e-05,1.9067e-05,2.4988e-05,2.1631e-05,2.1912e-05
2.1632e-05,1.9588e-05,2.4637e-05,2.1375e-05,2.1531e-05
2.1454e-05,1.8987e-05,2.5028e-05,2.1401e-05,2.0139e-05
2.33e-05,2.052e-05,2.7623e-05,2.2839e-05,2.2694e-05
2.1774e-05,1.8346e-05,2.4016e-05,2.1772e-05,2.2453e-05
2.1256e-05,1.9348e-05,2.4688e-05,2.1196e-05,1.9729e-05
2.1812e-05,1.9498e-05,2.4127e-05,2.1672e-05,2.1191e-05
2.1458e-05,1.9698e-05,2.4357e-05,2.1101e-05,2.1472e-05
2.2035e-05,1.9418e-05,2.4467e-05,2.2183e-05,2.2654e-05
2.1658e-05,1.9628e-05,2.4888e-05,2.1466e-05,2.2574e-05
2.1582e-05,1.8896e-05,2.5519e-05,2.1286e-05,2.07e-05
2.1478e-05,1.9628e-05,2.5339e-05,2.1246e-05,2.1301e-05
2.1485e-05,1.8737e-05,2.3977e-05,2.1462e-05,2.2223e-05
2.2139e-05,1.9698e-05,2.4296e-05,2.2564e-05,2.2594e-05
2.1265e-05,1.9037e-05,2.4718e-05,2.0981e-05,2.037e-05
2.1601e-05,1.9257e-05,2.4718e-05,2.1741e-05,2.2513e-05
2.1622e-05,1.9067e-05,2.4297e-05,2.1611e-05,2.0019e-05
2.149e-05,1.9668e-05,2.5329e-05,2.0916e-05,2.0339e-05
2.363e-05,2.1211e-05,2.7843e-05,2.352e-05,2.2503e-05
2.1605e-05,1.8877e-05,2.5419e-05,2.1201e-05,2.2173e-05
2.1321e-05,1.7684e-05,2.4728e-05,2.1321e-05,1.8876e-05
2.1025e-05,1.8255e-05,2.3395e-05,2.1076e-05,1.9949e-05
2.1291e-05,1.9688e-05,2.4337e-05,2.0955e-05,2.1772e-05
2.165e-05,1.9628e-05,2.5198e-05,2.1286e-05,2.2333e-05
2.1796e-05,1.9247e-05,2.4597e-05,2.1827e-05,2.2073e-05
2.1164e-05,1.8626e-05,2.4127e-05,2.1185e-05,2.0449e-05
2.1535e-05,1.8756e-05,2.4768e-05,2.1437e-05,2.1642e-05
2.2108e-05,1.8976e-05,2.5329e-05,2.1987e-05,2.2663e-05
2.138e-05,1.9177e-05,2.4117e-05,2.1185e-05,2.1642e-05
2.1668e-05,1.9217e-05,2.4497e-05,2.1371e-05,2.2513e-05
2.199e-05,1.9137e-05,2.4387e-05,2.1842e-05,2.1372e-05
2.1688e-05,1.9728e-05,2.4477e-05,2.1431e-05,2.2083e-05
2.2625e-05,2.0019e-05,2.6471e-05,2.2423e-05,2.4017e-05
2.1727e-05,1.9157e-05,2.4798e-05,2.1537e-05,2.091e-05
2.1194e-05,1.7484e-05,2.5119e-05,2.1316e-05,1.8646e-05
2.1219e-05,1.8676e-05,2.4407e-05,2.116e-05,2.0179e-05
2.1669e-05,1.9628e-05,2.3886e-05,2.1782e-05,2.3225e-05
2.2188e-05,1.8847e-05,2.7053e-05,2.1968e-05,2.3646e-05
2.1668e-05,1.9518e-05,2.5399e-05,2.1477e-05,2.1562e-05
2.1161e-05,1.8475e-05,2.5299e-05,2.0975e-05,2.0921e-05
2.1554e-05,1.8947e-05,2.4918e-05,2.1161e-05,2.1131e-05
2.1219e-05,1.7524e-05,2.3736e-05,2.1497e-05,1.9408e-05
2.1402e-05,1.8606e-05,2.5088e-05,2.1296e-05,1.9538e-05
2.1406e-05,1.9057e-05,2.5479e-05,2.1246e-05,2.1802e-05
2.1673e-05,1.9527e-05,2.5499e-05,2.1712e-05,2.2373e-05
2.1386e-05,1.9548e-05,2.3456e-05,2.1296e-05,2.1572e-05
2.3201e-05,1.9518e-05,2.9516e-05,2.315e-05,2.1411e-05
2.2116e-05,1.9277e-05,2.4917e-05,2.1822e-05,2.2313e-05
2.1822e-05,1.9658e-05,2.3956e-05,2.1586e-05,2.2133e-05
2.1216e-05,1.8977e-05,2.4087e-05,2.092e-05,2.0419e-05
2.1358e-05,1.8786e-05,2.4558e-05,2.1056e-05,2.1041e-05
2.1587e-05,1.9187e-05,2.5419e-05,2.1331e-05,2.1972e-05
2.1499e-05,1.9678e-05,2.5559e-05,2.1081e-05,2.085e-05
2.1822e-05,1.8386e-05,2.4116e-05,2.1847e-05,2.2223e-05
2.2029e-05,1.8415e-05,2.5489e-05,2.1903e-05,2.2954e-05
2.1727e-05,1.8505e-05,2.616e-05,2.1416e-05,2.2934e-05
2.2435e-05,2.0269e-05,2.7784e-05,2.1431e-05,2.4838e-05
2.2114e-05,1.8896e-05,2.6311e-05,2.2091e-05,2.057e-05
2.194e-05,1.8697e-05,2.6271e-05,2.1542e-05,2.1692e-05
2.1182e-05,1.8305e-05,2.5509e-05,2.138e-05,2.054e-05
2.3069e-05,1.8977e-05,2.6481e-05,2.2854e-05,2.2123e-05
2.2313e-05,1.9698e-05,2.5268e-05,2.2408e-05,2.1892e-05
2.1283e-05,1.8996e-05,2.4578e-05,2.1216e-05,2.1121e-05
2.1335e-05,1.8396e-05,2.4227e-05,2.105e-05,2.0941e-05
2.2163e-05,1.9107e-05,2.618e-05,2.1852e-05,2.4848e-05
2.3086e-05,1.9368e-05,3.184e-05,2.1957e-05,2.3225e-05
2.1356e-05,1.8857e-05,2.5218e-05,2.1345e-05,1.9678e-05
2.1948e-05,1.9227e-05,2.4396e-05,2.1841e-05,2.2524e-05
2.1885e-05,1.9398e-05,2.4638e-05,2.1736e-05,2.0881e-05
2.1674e-05,1.9277e-05,2.6351e-05,2.1231e-05,2.1291e-05
2.1507e-05,1.9057e-05,2.3936e-05,2.14e-05,2.1782e-05
2.1746e-05,1.9287e-05,2.5229e-05,2.1436e-05,2.1241e-05
2.2325e-05,1.9748e-05,2.616e-05,2.2458e-05,2.098e-05
2.1395e-05,1.8415e-05,2.4898e-05,2.1305e-05,2.1953e-05
2.1715e-05,1.9297e-05,2.4888e-05,2.1487e-05,2.4557e-05
2.3396e-05,1.9568e-05,3.2763e-05,2.2699e-05,2.062e-05
2.1525e-05,1.9026e-05,2.5649e-05,2.1366e-05,2.3125e-05
2.1456e-05,1.8926e-05,2.5499e-05,2.1176e-05,2.1522e-05
2.1469e-05,1.9408e-05,2.4176e-05,2.1351e-05,2.1491e-05
2.1281e-05,1.9468e-05,2.5369e-05,2.1116e-05,2.057e-05
2.1748e-05,1.9528e-05,2.5659e-05,2.1451e-05,2.2273e-05
2.1601e-05,1.9127e-05,2.612e-05,2.1297e-05,2.1532e-05
2.1845e-05,1.9017e-05,2.605e-05,2.1752e-05,2.2303e-05
2.1502e-05,1.9097e-05,2.5319e-05,2.112e-05,2.0851e-05
2.1947e-05,1.7394e-05,3.0439e-05,2.1647e-05,1.9758e-05
2.3221e-05,1.8626e-05,2.7143e-05,2.3531e-05,2.2454e-05
2.1886e-05,1.9338e-05,2.5108e-05,2.1617e-05,2.1561e-05
2.1829e-05,1.8766e-05,2.5659e-05,2.1617e-05,2.3095e-05
2.1647e-05,1.9187e-05,2.6161e-05,2.1286e-05,2.1522e-05
2.3135e-05,2.081e-05,2.7994e-05,2.2829e-05,2.3195e-05
2.1758e-05,1.9147e-05,2.5139e-05,2.1747e-05,2.1853e-05
2.1245e-05,1.8957e-05,2.4367e-05,2.1381e-05,1.8997e-05
2.1492e-05,1.8626e-05,2.5219e-05,2.1295e-05,2.0049e-05
2.1931e-05,1.8826e-05,3.114e-05,2.1451e-05,3.114e-05
2.3054e-05,2.073e-05,2.8014e-05,2.2264e-05,2.8014e-05
2.2426e-05,1.9277e-05,2.5128e-05,2.2463e-05,2.2885e-05
2.2395e-05,1.8836e-05,2.7453e-05,2.2057e-05,2.3385e-05
2.1799e-05,1.9688e-05,2.4758e-05,2.1592e-05,2.2353e-05
2.1407e-05,1.8466e-05,2.4277e-05,2.1381e-05,2.1371e-05
2.1672e-05,1.9758e-05,2.7443e-05,2.1286e-05,2.2905e-05
2.1962e-05,1.9607e-05,2.6181e-05,2.1747e-05,2.2414e-05
2.1865e-05,2.0139e-05,2.6391e-05,2.1501e-05,2.1571e-05
2.1597e-05,1.8927e-05,2.5619e-05,2.1501e-05,2.2163e-05
2.2894e-05,2.053e-05,2.8184e-05,2.2472e-05,2.1361e-05
2.202e-05,1.9057e-05,2.613e-05,2.1787e-05,2.2795e-05
2.1556e-05,1.9418e-05,2.4447e-05,2.1211e-05,2.0529e-05
2.2317e-05,1.8886e-05,2.6161e-05,2.2287e-05,2.3456e-05
2.1869e-05,1.9457e-05,2.604e-05,2.1547e-05,2.2063e-05
2.1313e-05,1.8967e-05,2.5008e-05,2.119e-05,2.2013e-05
2.1695e-05,1.9658e-05,2.4096e-05,2.1361e-05,2.2053e-05
2.1297e-05,1.9417e-05,2.4798e-05,2.1015e-05,2.2023e-05
2.1177e-05,1.8856e-05,2.4768e-05,2.08e-05,2.1772e-05
2.1068e-05,1.8636e-05,2.4858e-05,2.1009e-05,2.0559e-05
2.2437e-05,1.9698e-05,2.59e-05,2.2072e-05,2.2072e-05
2.1572e-05,1.9528e-05,2.4317e-05,2.1385e-05,2.1401e-05
2.1937e-05,1.9548e-05,2.4097e-05,2.1906e-05,2.3034e-05
2.1492e-05,1.8406e-05,2.5008e-05,2.1251e-05,2.1722e-05
2.1792e-05,1.9648e-05,2.4196e-05,2.1721e-05,2.2153e-05
2.1592e-05,1.9428e-05,2.4627e-05,2.159e-05,2.2364e-05
2.1412e-05,1.9508e-05,2.4276e-05,2.1335e-05,2.1411e-05
2.1391e-05,1.9197e-05,2.4387e-05,2.1296e-05,2.3476e-05
2.2293e-05,1.8676e-05,2.561e-05,2.2479e-05,2.3075e-05
2.1937e-05,1.8876e-05,2.3967e-05,2.2183e-05,2.3967e-05
2.2381e-05,1.9839e-05,2.5129e-05,2.2263e-05,2.2142e-05
2.1437e-05,1.9277e-05,2.4919e-05,2.103e-05,2.1581e-05
2.1226e-05,1.8877e-05,2.5519e-05,2.1045e-05,2.1382e-05
2.1401e-05,1.9187e-05,2.4357e-05,2.132e-05,2.097e-05
2.1435e-05,1.8566e-05,2.4287e-05,2.112e-05,2.2464e-05
2.1529e-05,1.9809e-05,2.4287e-05,2.1301e-05,2.2333e-05
2.1549e-05,1.9648e-05,2.3806e-05,2.1496e-05,2.1813e-05
2.2572e-05,1.9107e-05,2.6551e-05,2.2719e-05,2.1822e-05
2.2946e-05,2.068e-05,2.7544e-05,2.2493e-05,2.2304e-05
2.181e-05,1.8636e-05,2.6291e-05,2.1377e-05,2.6291e-05
2.1079e-05,1.8747e-05,2.2824e-05,2.1006e-05,2.2193e-05
2.1835e-05,1.9618e-05,2.5168e-05,2.1511e-05,2.1682e-05
2.1525e-05,1.8726e-05,2.578e-05,2.1296e-05,2.1902e-05
2.1644e-05,1.8727e-05,2.5158e-05,2.1587e-05,2.1943e-05
2.1652e-05,1.9638e-05,2.4096e-05,2.1616e-05,2.2103e-05
2.2238e-05,1.9307e-05,2.4467e-05,2.2363e-05,2.2573e-05
2.1709e-05,1.9297e-05,2.4728e-05,2.1461e-05,2.1601e-05
2.1413e-05,1.9177e-05,2.3826e-05,2.1597e-05,2.1532e-05
2.1518e-05,1.8646e-05,2.5099e-05,2.1421e-05,1.8757e-05
2.1341e-05,1.9287e-05,2.5991e-05,2.1074e-05,1.9849e-05
2.1596e-05,2.0028e-05,2.3816e-05,2.1401e-05,2.053e-05
2.142e-05,1.8045e-05,2.3726e-05,2.1476e-05,2.1712e-05
2.1609e-05,1.9217e-05,2.4558e-05,2.1642e-05,2.2143e-05
2.2767e-05,1.9618e-05,2.6632e-05,2.2594e-05,2.1251e-05
2.1227e-05,1.9588e-05,2.4757e-05,2.0976e-05,2.073e-05
2.2074e-05,1.9097e-05,2.4658e-05,2.2017e-05,2.1642e-05
2.1869e-05,1.9036e-05,2.4246e-05,2.1992e-05,2.2032e-05
2.1762e-05,1.9989e-05,2.4277e-05,2.1602e-05,2.2244e-05
2.1694e-05,1.9788e-05,2.4227e-05,2.163e-05,2.2744e-05
2.1498e-05,1.9367e-05,2.4698e-05,2.1181e-05,2.2583e-05
2.1403e-05,1.8857e-05,2.4227e-05,2.1321e-05,2.0279e-05
2.1204e-05,1.9368e-05,2.4076e-05,2.1121e-05,2.0529e-05
2.1412e-05,1.8827e-05,2.5369e-05,2.107e-05,2.2163e-05
2.1377e-05,1.8616e-05,2.5209e-05,2.1281e-05,2.2363e-05
2.155e-05,1.8706e-05,2.4948e-05,2.1387e-05,2.106e-05
2.1771e-05,1.9187e-05,2.4437e-05,2.1482e-05,2.1402e-05
2.1529e-05,1.9217e-05,2.4357e-05,2.1491e-05,2.2654e-05
2.2654e-05,1.8175e-05,2.8695e-05,2.2122e-05,1.8917e-05
2.1088e-05,1.7303e-05,2.5308e-05,2.097e-05,1.7935e-05
2.1608e-05,1.9418e-05,2.4868e-05,2.1522e-05,2.091e-05
2.1267e-05,1.9368e-05,2.4447e-05,2.1055e-05,2.087e-05
2.1455e-05,1.8966e-05,2.4217e-05,2.1295e-05,2.1111e-05
2.1386e-05,1.9297e-05,2.4497e-05,2.123e-05,2.1772e-05
2.1559e-05,1.9107e-05,2.4477e-05,2.1461e-05,2.2153e-05
2.2692e-05,1.9759e-05,2.5608e-05,2.2774e-05,2.3565e-05
2.2201e-05,1.9668e-05,2.4957e-05,2.1857e-05,2.1962e-05
2.1346e-05,1.8997e-05,2.3516e-05,2.1382e-05,2.2754e-05
2.1923e-05,1.9718e-05,2.5299e-05,2.1332e-05,2.5299e-05
2.1482e-05,1.9207e-05,2.4457e-05,2.111e-05,2.2584e-05
2.1469e-05,1.9698e-05,2.5109e-05,2.1165e-05,2.2914e-05
2.1358e-05,1.9718e-05,2.3886e-05,2.1131e-05,2.1402e-05
2.2639e-05,1.9437e-05,2.6771e-05,2.2643e-05,1.9437e-05
2.147e-05,1.8736e-05,2.4066e-05,2.1506e-05,2.0309e-05
2.2274e-05,1.9207e-05,2.4648e-05,2.2183e-05,2.2954e-05
2.1648e-05,1.9277e-05,2.4827e-05,2.1472e-05,2.2704e-05
2.1476e-05,1.9809e-05,2.4648e-05,2.1226e-05,2.0811e-05
2.1732e-05,1.7965e-05,2.5579e-05,2.1371e-05,1.9839e-05
2.1667e-05,1.7925e-05,2.6541e-05,2.1657e-05,2.0539e-05
2.1247e-05,1.8757e-05,2.4788e-05,2.112e-05,2.2173e-05
2.1086e-05,1.8846e-05,2.4237e-05,2.102e-05,2.1592e-05
2.172e-05,1.9748e-05,2.4186e-05,2.1686e-05,2.2604e-05
2.1876e-05,1.8846e-05,2.599e-05,2.1496e-05,2.2443e-05
2.1494e-05,1.8967e-05,2.4357e-05,2.1216e-05,2.1552e-05
2.1733e-05,1.9658e-05,2.4257e-05,2.1877e-05,2.0901e-05
2.1486e-05,1.8816e-05,2.5089e-05,2.1381e-05,2.1011e-05
2.2795e-05,1.9718e-05,2.6561e-05,2.2708e-05,2.3025e-05
2.1463e-05,1.9157e-05,2.4978e-05,2.1061e-05,2.079e-05
2.1514e-05,1.9017e-05,2.5449e-05,2.0955e-05,2.2153e-05
2.1651e-05,1.9958e-05,2.4157e-05,2.133e-05,2.2664e-05
2.2671e-05,1.7945e-05,2.601e-05,2.3075e-05,2.0319e-05
2.1406e-05,1.9738e-05,2.3635e-05,2.1106e-05,2.1061e-05
2.1957e-05,1.9628e-05,2.4868e-05,2.1606e-05,2.2634e-05
2.1421e-05,1.9147e-05,2.4648e-05,2.1456e-05,2.1211e-05
2.1722e-05,1.9037e-05,2.4437e-05,2.1682e-05,1.9908e-05
2.1804e-05,1.9578e-05,2.4648e-05,2.1846e-05,2.1972e-05
2.2602e-05,1.9317e-05,2.6911e-05,2.1918e-05,2.4647e-05
2.2387e-05,1.9317e-05,2.582e-05,2.2047e-05,2.1823e-05
2.1326e-05,1.9177e-05,2.559e-05,2.1065e-05,2.1271e-05
2.1655e-05,1.9097e-05,2.4507e-05,2.1587e-05,2.3395e-05
2.2181e-05,1.9768e-05,2.5389e-05,2.2333e-05,2.2925e-05
2.1906e-05,1.9598e-05,2.4327e-05,2.2068e-05,2.051e-05
2.1582e-05,1.9307e-05,2.4858e-05,2.1326e-05,2.1221e-05
2.139e-05,1.9487e-05,2.4277e-05,2.1221e-05,2.1181e-05
2.1809e-05,2.0149e-05,2.4868e-05,2.1481e-05,2.2684e-05
2.1588e-05,1.9388e-05,2.4508e-05,2.1241e-05,2.4036e-05
2.1807e-05,1.8866e-05,2.5038e-05,2.1797e-05,2.1782e-05
2.1989e-05,1.9869e-05,2.6761e-05,2.1606e-05,2.2072e-05
2.1408e-05,1.9408e-05,2.4336e-05,2.1291e-05,2.1803e-05
