0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.3483e-05,2e-07,0.019259762,1.16e-06,0.019259762
8.5395e-05,2e-07,0.020000245,1.01e-06,0.020000245
0.000126314,1.9e-07,0.029980492,1.19e-06,0.029980492
8.6176e-05,1.7e-07,0.019981185,8.1e-07,0.019981185
5.2247e-05,1.9e-07,0.010218151,7.2e-07,0.010218151
0.00020208,1.9e-07,0.049852814,6.6e-07,0.049852814
8.5969e-05,1.9e-07,0.019990514,1.1e-06,0.019990514
4.9378e-05,1.9e-07,0.010006027,1.8e-06,0.010006027
1.0584e-05,2e-07,0.000214664,2.555e-06,0.000214664
0.000251827,1.9e-07,0.060326621,5.681e-06,0.060326621
0.000164924,2e-07,0.039551932,1.785e-06,0.039551932
0.000167501,1.9e-07,0.039718315,1.37e-06,0.039718315
0.000167647,1.8e-07,0.039704555,9.55e-07,0.039704555
1.4139e-05,1.7e-07,7.4981e-05,7.55e-07,7.4981e-05
1.3452e-05,1.8e-07,6.8481e-05,6.75e-07,6.8481e-05
1.2908e-05,1.7e-07,7.1952e-05,7.75e-07,7.1952e-05
1.2343e-05,1.6e-07,5.9871e-05,6.75e-07,4.0591e-05
1.4954e-05,1.7e-07,6.8541e-05,6.95e-07,2.8021e-05
1.4583e-05,1.7e-07,5.9921e-05,7.3e-07,3.238e-05
1.455e-05,1.7e-07,7.2961e-05,7.7e-07,7.2961e-05
1.564e-05,1.8e-07,6.8541e-05,7.95e-07,3.78e-05
1.6262e-05,1.9e-07,7.2931e-05,8.4e-07,7.2931e-05
1.6004e-05,1.8e-07,6.9372e-05,7.3e-07,6.9372e-05
1.4117e-05,1.8e-07,6.8961e-05,8.15e-07,6.8961e-05
1.2002e-05,1.9e-07,5.7551e-05,6.85e-07,4.0801e-05
1.5231e-05,1.7e-07,7.1441e-05,7.75e-07,7.1441e-05
1.3712e-05,1.8e-07,6.5662e-05,6.8e-07,6.5662e-05
1.4397e-05,1.8e-07,6.9821e-05,7.91e-07,6.9821e-05
1.3688e-05,1.8e-07,6.5512e-05,7.2e-07,3.2971e-05
1.4842e-05,1.8e-07,6.9961e-05,7.1e-07,6.9961e-05
1.4059e-05,1.7e-07,6.2512e-05,8.5e-07,4.0651e-05
1.4686e-05,1.8e-07,6.0711e-05,6.9e-07,2.732e-05
1.7196e-05,1.8e-07,7.4141e-05,6.65e-07,7.4141e-05
1.457e-05,1.8e-07,6.8821e-05,8.05e-07,6.8821e-05
1.4729e-05,1.7e-07,6.3411e-05,7.75e-07,3.3811e-05
1.3315e-05,1.8e-07,6.7011e-05,6.85e-07,6.7011e-05
1.4211e-05,1.8e-07,6.7701e-05,6.65e-07,2.397e-05
1.4705e-05,1.8e-07,6.5412e-05,7.85e-07,6.5412e-05
1.5071e-05,1.7e-07,6.9521e-05,9.15e-07,6.9521e-05
1.6374e-05,1.8e-07,6.8722e-05,7.8e-07,2.2581e-05
1.503e-05,1.8e-07,6.5441e-05,6.7e-07,4.4231e-05
1.7328e-05,1.8e-07,7.6291e-05,6.35e-07,7.6291e-05
1.5092e-05,1.9e-07,5.8411e-05,6.7e-07,5.005e-05
1.5542e-05,1.8e-07,7.5491e-05,9.6e-07,7.5491e-05
1.3683e-05,1.7e-07,5.9411e-05,6.85e-07,2.6021e-05
1.4832e-05,1.8e-07,6.5611e-05,6.75e-07,3.194e-05
1.381e-05,1.9e-07,6.9942e-05,9.7e-07,6.9942e-05
1.2487e-05,1.8e-07,7.0781e-05,6.9e-07,7.0781e-05
1.3828e-05,1.7e-07,6.1052e-05,6.05e-07,2.5651e-05
1.6078e-05,1.7e-07,7.5791e-05,6.75e-07,7.5791e-05
1.5247e-05,1.7e-07,6.6941e-05,6.4e-07,2.308e-05
1.7824e-05,1.8e-07,7.7312e-05,7.85e-07,6.7091e-05
1.4555e-05,1.9e-07,6.0761e-05,6.75e-07,5.2341e-05
1.3725e-05,1.8e-07,5.472e-05,6.95e-07,4.2731e-05
1.4555e-05,1.8e-07,6.7801e-05,6.7e-07,6.7801e-05
1.3988e-05,1.8e-07,6.8591e-05,7.3e-07,6.8591e-05
1.4218e-05,1.8e-07,7.1341e-05,8.75e-07,7.1341e-05
1.5574e-05,1.7e-07,6.8871e-05,7.9e-07,6.8871e-05
1.3568e-05,1.8e-07,6.0371e-05,6.35e-07,1.357e-05
1.3317e-05,1.8e-07,6.2051e-05,6.7e-07,2.8051e-05
1.9482e-05,1.9e-07,7.8572e-05,7.05e-07,7.8572e-05
1.6714e-05,1.9e-07,7.1621e-05,7.8e-07,7.1621e-05
1.6156e-05,1.8e-07,7.3651e-05,6.55e-07,7.3651e-05
1.3773e-05,1.7e-07,5.8811e-05,6.55e-07,1.6891e-05
1.4095e-05,1.8e-07,6.3221e-05,9.25e-07,6.0041e-05
1.4412e-05,1.6e-07,6.4182e-05,7.95e-07,1.5321e-05
1.393e-05,1.8e-07,7.1741e-05,7.45e-07,7.1741e-05
1.3855e-05,1.8e-07,6.0541e-05,8.55e-07,2.7481e-05
1.5699e-05,1.7e-07,7.2191e-05,6.45e-07,7.2191e-05
1.5289e-05,1.9e-07,7.1851e-05,7.8e-07,7.1851e-05
1.544e-05,1.8e-07,6.8761e-05,6.6e-07,6.8761e-05
1.6279e-05,1.8e-07,6.3171e-05,6.4e-07,1.286e-05
1.5436e-05,1.8e-07,6.8342e-05,7.4e-07,6.8342e-05
1.3141e-05,1.8e-07,5.6551e-05,6.55e-07,3.7411e-05
1.5864e-05,1.8e-07,6.6012e-05,7.35e-07,3.2501e-05
1.4617e-05,1.8e-07,7.1661e-05,8.35e-07,7.1661e-05
1.4099e-05,1.9e-07,5.8131e-05,6.75e-07,2.1991e-05
1.4777e-05,1.8e-07,7.0291e-05,6.95e-07,7.0291e-05
1.4529e-05,1.7e-07,6.4221e-05,7.15e-07,5.1651e-05
1.5526e-05,1.7e-07,6.4691e-05,6.45e-07,2.3831e-05
1.6757e-05,1.8e-07,7.1511e-05,6.6e-07,7.1511e-05
1.4156e-05,1.9e-07,5.9251e-05,6.9e-07,2.8801e-05
1.5081e-05,1.7e-07,6.9801e-05,7.75e-07,6.9801e-05
1.4878e-05,1.7e-07,7.2432e-05,8.85e-07,7.2432e-05
1.5909e-05,1.8e-07,7.3711e-05,7.1e-07,7.3711e-05
1.4252e-05,1.7e-07,6.4371e-05,6.55e-07,6.4371e-05
2.4332e-05,1.9e-07,0.003421211,1.59e-06,0.003421211
1.8316e-05,2e-07,0.002324561,1.16e-06,0.002324561
0.000136954,1.9e-07,0.032294703,2.07e-06,0.032294703
0.0001439,1.9e-07,0.033139108,1.29e-06,0.033139108
0.000142322,2e-07,0.032273613,2.14e-06,0.032273613
8.8719e-05,1.8e-07,0.020013965,1.29e-06,0.020013965
9.1112e-05,1.9e-07,0.020135278,1.635e-06,0.020135278
0.000134734,2.1e-07,0.029954532,4.045e-06,0.029954532
8.4947e-05,1.9e-07,0.019720789,1.045e-06,0.019720789
8.5615e-05,1.9e-07,0.019986265,1.1e-06,0.019986265
8.4696e-05,1.9e-07,0.019960424,8.05e-07,0.019960424
8.4669e-05,1.8e-07,0.019973164,6.8e-07,0.019973164
8.2937e-05,2.2e-07,0.019976934,6.7e-07,0.019976934
8.5635e-05,1.9e-07,0.020001345,8.6e-07,0.020001345
8.5094e-05,1.7e-07,0.019942434,9.75e-07,0.019942434
8.2598e-05,2e-07,0.019638458,7.75e-07,0.019638458
8.414e-05,2e-07,0.019964964,7.25e-07,0.019964964
8.4919e-05,1.9e-07,0.020019315,9.2e-07,0.020019315
8.7627e-05,1.9e-07,0.020011215,1.126e-06,0.020011215
8.8414e-05,1.9e-07,0.020021835,1.1e-06,0.020021835
4.7308e-05,1.8e-07,0.010005428,6.15e-07,0.010005428
1.1538e-05,1.9e-07,0.00113378,6.8e-07,0.00113378
6.184e-06,1.9e-07,4.8291e-05,6.5e-07,4.8291e-05
1.0698e-05,1.7e-07,0.00054736,1.49e-06,0.00054736
1.1007e-05,1.8e-07,0.000500459,1.1e-06,0.000500459
1.0547e-05,1.9e-07,0.000176972,1.815e-06,3.468e-05
8.9972e-05,2e-07,0.020214229,8.35e-07,0.020214229
8.2422e-05,1.9e-07,0.019213151,8.05e-07,0.019213151
9.2399e-05,1.9e-07,0.021725285,1.435e-06,0.021725285
9.8795e-05,1.9e-07,0.022238274,1.455e-06,0.022238274
0.000163051,1.9e-07,0.04000527,9.3e-07,0.04000527
5.487e-06,1.9e-07,0.000148342,6e-07,1.4341e-05
8.4072e-05,1.8e-07,0.019451975,1.315e-06,0.019451975
9.3293e-05,2e-07,0.022030101,9.05e-07,0.022030101
9.0052e-05,1.9e-07,0.01971404,8.15e-07,0.01971404
8.8902e-05,2e-07,0.019970374,1.095e-06,0.019970374
0.000176177,1.8e-07,0.042179768,9.1e-07,0.042179768
0.000176424,2e-07,0.042207879,1.16e-06,0.042207879
1.5173e-05,2e-07,0.002218309,1.115e-06,0.002218309
0.000125483,1.8e-07,0.030001822,7.3e-07,0.030001822
1.1108e-05,1.9e-07,0.000128991,6.5e-07,2.5771e-05
0.000164229,1.8e-07,0.039967549,1.22e-06,0.039967549
4.5408e-05,1.9e-07,0.010271333,7.5e-07,0.010271333
0.000125975,1.8e-07,0.030530761,9.7e-07,0.030530761
8.5816e-05,1.7e-07,0.019977694,8.05e-07,0.019977694
1.8277e-05,1.7e-07,0.002380612,1.06e-06,0.002380612
0.000131153,1.8e-07,0.031700972,8.3e-07,0.031700972
5.9224e-05,1.9e-07,0.012240418,1.825e-06,0.012240418
9.502e-05,1.8e-07,0.022256535,1.585e-06,0.022256535
0.00017376,2e-07,0.042236619,9.7e-07,0.042236619
0.000167872,1.9e-07,0.040139152,1.2e-06,0.040139152
0.000175497,2e-07,0.042213519,2.05e-06,0.042213519
0.000139582,1.8e-07,0.032231982,1.48e-06,0.032231982
1.5503e-05,1.7e-07,0.00222406,8.1e-07,0.00222406
0.000132701,1.9e-07,0.032230732,9.6e-07,0.032230732
0.000169036,1.8e-07,0.03999401,8.1e-07,0.03999401
8.6468e-05,1.9e-07,0.01914613,7.45e-07,0.01914613
8.6015e-05,1.8e-07,0.019990525,9.1e-07,0.019990525
8.7617e-05,1.8e-07,0.020169318,6.3e-07,0.020169318
1.5948e-05,1.8e-07,0.00224584,7.2e-07,0.00224584
8.4561e-05,1.9e-07,0.019992944,6.15e-07,0.019992944
0.000100979,1.8e-07,0.022313316,1.72e-06,0.022313316
2.13e-05,1.8e-07,0.00224121,7e-07,0.00224121
9.045e-06,1.8e-07,4.452e-05,5.95e-07,1.6881e-05
9.033e-06,1.9e-07,0.000148092,7e-07,2.44e-05
1.1521e-05,2e-07,0.000109631,6.7e-07,1.9931e-05
9.1332e-05,1.9e-07,0.019999455,8.3e-07,0.019999455
9.053e-05,1.9e-07,0.019999994,9.6e-07,0.019999994
8.8547e-05,1.9e-07,0.020000795,9.3e-07,0.020000795
1.9412e-05,1.9e-07,0.002230889,8.55e-07,0.002230889
9.7048e-05,1.8e-07,0.022207354,1.425e-06,0.022207354
0.00016305,1.9e-07,0.04002481,7.2e-07,0.04002481
0.000128784,1.9e-07,0.029988522,7.4e-07,0.029988522
0.000123127,1.8e-07,0.029997282,9.3e-07,0.029997282
8.038e-06,1.9e-07,0.000247475,8.1e-07,0.000247475
6.921e-06,1.7e-07,3.985e-05,8.15e-07,3.175e-05
8.127e-06,1.9e-07,0.000295935,8.65e-07,0.000295935
4.9557e-05,2.1e-07,0.010003177,1.12e-06,0.010003177
8.8588e-05,1.9e-07,0.019997945,1.16e-06,0.019997945
8.8302e-05,1.9e-07,0.019995035,1e-06,0.019995035
8.8377e-05,1.8e-07,0.020013105,1.08e-06,0.020013105
8.6985e-05,1.8e-07,0.019977534,8.8e-07,0.019977534
8.1873e-05,1.9e-07,0.019810981,7.25e-07,0.019810981
0.000130392,1.9e-07,0.029966912,9.15e-07,0.029966912
8.3338e-05,2e-07,0.01978171,8.6e-07,0.01978171
4.4577e-05,1.9e-07,0.010022318,6.8e-07,0.010022318
9.3204e-05,1.8e-07,0.022233844,8.05e-07,0.022233844
9.3762e-05,1.9e-07,0.022211045,8.5e-07,0.022211045
1.8432e-05,1.9e-07,0.00224085,7.3e-07,0.00224085
8.5413e-05,1.9e-07,0.019971234,7.95e-07,0.019971234
0.000130029,1.9e-07,0.031370587,7.95e-07,0.031370587
9.3578e-05,1.9e-07,0.022074592,1.025e-06,0.022074592
0.000242027,1.9e-07,0.059997115,1.075e-06,0.059997115
0.000135763,1.9e-07,0.032423046,1.085e-06,0.032423046
8.7607e-05,1.9e-07,0.02029232,1.235e-06,0.02029232
0.000165177,1.8e-07,0.040093551,1.08e-06,0.040093551
0.000134807,1.7e-07,0.032298903,7.6e-07,0.032298903
0.000177177,1.9e-07,0.042296121,8.75e-07,0.042296121
0.000174557,1.9e-07,0.042236129,1.28e-06,0.042236129
0.000162748,1.7e-07,0.04000502,7.85e-07,0.04000502
0.000241517,1.9e-07,0.059786728,8.55e-07,0.059786728
0.000163632,1.9e-07,0.039757698,1.115e-06,0.039757698
0.000170876,1.9e-07,0.03992383,3.676e-06,0.03992383
0.000165002,1.8e-07,0.039796398,9.96e-07,0.039796398
0.000173768,2.1e-07,0.039990101,7.07e-06,0.039990101
0.000169735,1.8e-07,0.03989785,1.135e-06,0.03989785
0.000171971,1.7e-07,0.039981741,9.3e-07,0.039981741
0.000166072,1.8e-07,0.039839769,6.35e-07,0.039839769
0.000122528,1.8e-07,0.028942183,5.75e-07,0.028942183
8.9351e-05,1.9e-07,0.019989231,8.4e-07,0.019989231
0.00013085,1.8e-07,0.032224741,7.2e-07,0.032224741
8.2503e-05,1.9e-07,0.01999638,6.6e-07,0.01999638
8.472e-05,1.9e-07,0.020011591,1.06e-06,0.020011591
5.5525e-05,1.8e-07,0.012231731,1.015e-06,0.012231731
8.5598e-05,1.8e-07,0.020088163,7.15e-07,0.020088163
0.000125458,1.7e-07,0.030005691,9.6e-07,0.030005691
0.000134108,1.8e-07,0.032234541,9.4e-07,0.032234541
0.000115021,1.8e-07,0.02773396,8.45e-07,0.02773396
0.00013472,1.9e-07,0.032240542,8.1e-07,0.032240542
5.6084e-05,1.9e-07,0.012250131,8.15e-07,0.012250131
9.9062e-05,2.1e-07,0.022228661,1.835e-06,0.022228661
9.3053e-05,1.8e-07,0.022201811,8.6e-07,0.022201811
9.1421e-05,1.8e-07,0.022229591,6.3e-07,0.022229591
0.000124708,1.8e-07,0.030029532,9.2e-07,0.030029532
0.000200197,1.9e-07,0.049833729,7.4e-07,0.049833729
8.8372e-05,2.1e-07,0.020014801,8.3e-07,0.020014801
6.969e-06,1.7e-07,5.9421e-05,8.65e-07,5.9421e-05
7.255e-06,1.8e-07,7.2041e-05,6.7e-07,7.2041e-05
9.632e-06,1.8e-07,0.000605111,7.45e-07,0.000605111
8.551e-05,1.8e-07,0.01999239,8.25e-07,0.01999239
8.1098e-05,1.8e-07,0.019216407,6.55e-07,0.019216407
0.000164022,1.9e-07,0.039991671,6.9e-07,0.039991671
5.4718e-05,2e-07,0.0121945,7.5e-07,0.0121945
9.702e-06,1.9e-07,0.000623061,6.4e-07,0.000623061
9.843e-06,1.9e-07,0.000499119,8.2e-07,0.000499119
8.905e-06,1.7e-07,0.000161693,8.3e-07,5.4381e-05
9.0424e-05,1.8e-07,0.019975081,1.14e-06,0.019975081
9.0655e-05,1.9e-07,0.019995971,8.71e-07,0.019995971
8.4574e-05,1.9e-07,0.019722176,1.065e-06,0.019722176
0.00013205,2e-07,0.032234471,1.065e-06,0.032234471
9.6464e-05,1.8e-07,0.022240151,1.1e-06,0.022240151
0.000127841,1.7e-07,0.030037992,1.22e-06,0.030037992
0.000211055,1.8e-07,0.052228272,7.2e-07,0.052228272
0.000175212,1.9e-07,0.042206982,9.1e-07,0.042206982
0.00021995,1.7e-07,0.052231362,1.07e-06,0.052231362
0.000105677,1.8e-07,0.022244991,1.81e-06,0.022244991
8.474e-06,1.8e-07,0.000191053,1.505e-06,0.000177173
5.7052e-05,2.1e-07,0.0122303,1.23e-06,0.0122303
5.6855e-05,1.9e-07,0.012237071,2.64e-06,0.012237071
0.000136385,2.1e-07,0.032238352,1.2e-06,0.032238352
0.000176652,1.8e-07,0.042915494,1.095e-06,0.042915494
0.000173217,1.9e-07,0.041233624,1.03e-06,0.041233624
0.000175687,2e-07,0.042234992,1.33e-06,0.042234992
9.0108e-05,1.8e-07,0.020008421,7.95e-07,0.020008421
0.00016487,1.8e-07,0.039997371,1.1e-06,0.039997371
0.000100969,1.8e-07,0.022252922,8e-07,0.022252922
9.2791e-05,1.9e-07,0.01997558,9.6e-07,0.01997558
0.000165809,1.9e-07,0.039970841,7.6e-07,0.039970841
8.6674e-05,1.8e-07,0.020021592,7.6e-07,0.020021592
8.9146e-05,1.8e-07,0.020002291,9.85e-07,0.020002291
9.4041e-05,1.8e-07,0.022239411,7.9e-07,0.022239411
0.000127251,1.8e-07,0.029969491,7.45e-07,0.029969491
8.3077e-05,1.7e-07,0.020150593,7.85e-07,0.020150593
0.000162088,1.9e-07,0.039968841,7.6e-07,0.039968841
9.0173e-05,2e-07,0.019983931,1.025e-06,0.019983931
9.0722e-05,1.9e-07,0.020000591,8.35e-07,0.020000591
0.000162154,1.9e-07,0.039964581,8.15e-07,0.039964581
8.3184e-05,1.8e-07,0.020251655,6.55e-07,0.020251655
8.7501e-05,1.9e-07,0.020041372,7e-07,0.020041372
0.000123717,1.9e-07,0.029973711,7.35e-07,0.029973711
8.4847e-05,2e-07,0.020197344,9.2e-07,0.020197344
8.561e-05,2.2e-07,0.020021901,9.25e-07,0.020021901
0.00012228,1.8e-07,0.029813978,8.5e-07,0.029813978
9.9472e-05,1.9e-07,0.022401074,1.07e-06,0.022401074
9.3043e-05,1.9e-07,0.022242052,9.9e-07,0.022242052
0.000214866,1.9e-07,0.052234952,9.36e-07,0.052234952
9.8086e-05,1.8e-07,0.02220568,9.25e-07,0.02220568
0.000173445,1.9e-07,0.042225812,9.5e-07,0.042225812
0.000137903,1.9e-07,0.032243412,8.2e-07,0.032243412
8.6145e-05,2e-07,0.019997491,7.35e-07,0.019997491
0.000123296,1.9e-07,0.029989811,5.7e-07,0.029989811
2.0661e-05,1.9e-07,0.002957104,8.05e-07,0.002957104
9.7834e-05,1.8e-07,0.022240731,1.08e-06,0.022240731
0.000134878,1.9e-07,0.032235481,9.05e-07,0.032235481
0.000211641,1.9e-07,0.052228672,8.2e-07,0.052228672
9.2412e-05,1.9e-07,0.022252662,7.55e-07,0.022252662
9.4421e-05,1.9e-07,0.021719682,7.15e-07,0.021719682
9.0611e-05,1.8e-07,0.019968741,1.585e-06,0.019968741
9.7235e-05,1.9e-07,0.022236351,7.25e-07,0.022236351
0.000173317,1.9e-07,0.042250242,9.25e-07,0.042250242
9.298e-05,1.9e-07,0.022066868,9.7e-07,0.022066868
0.000193088,1.8e-07,0.047754842,7.4e-07,0.047754842
9.2794e-05,1.8e-07,0.01999492,8.9e-07,0.01999492
9.068e-05,2e-07,0.0199995,1.451e-06,0.0199995
8.7605e-05,1.9e-07,0.0199873,7.55e-07,0.0199873
9.1132e-05,1.9e-07,0.019990491,6.95e-07,0.019990491
8.7018e-05,1.8e-07,0.020121543,6e-07,0.020121543
0.000164874,2e-07,0.039982271,7.4e-07,0.039982271
4.9449e-05,2e-07,0.009999891,9.35e-07,0.009999891
8.9844e-05,2.1e-07,0.01996688,9.45e-07,0.01996688
1.556e-05,1.7e-07,9.3711e-05,6.6e-07,9.3711e-05
1.4627e-05,1.8e-07,6.5631e-05,6.3e-07,6.2272e-05
1.3657e-05,1.7e-07,8.8871e-05,6.65e-07,8.8871e-05
1.5654e-05,1.8e-07,9.8161e-05,7.1e-07,9.8161e-05
1.4526e-05,1.7e-07,9.3181e-05,7.95e-07,9.3181e-05
1.5527e-05,1.8e-07,9.5121e-05,5.8e-07,9.5121e-05
1.8118e-05,1.7e-07,0.000101281,5.9e-07,0.000101281
1.6173e-05,1.8e-07,9.6131e-05,8.5e-07,9.6131e-05
1.3261e-05,1.8e-07,9.1411e-05,6.9e-07,9.1411e-05
1.3296e-05,1.7e-07,9.1251e-05,6.05e-07,9.1251e-05
1.4371e-05,1.7e-07,9.5052e-05,6.85e-07,9.5052e-05
1.3233e-05,1.8e-07,9.1162e-05,7.95e-07,9.1162e-05
1.4235e-05,1.7e-07,9.6012e-05,5.9e-07,9.6012e-05
1.5432e-05,1.8e-07,6.2141e-05,6.9e-07,5.1791e-05
1.509e-05,1.7e-07,9.6482e-05,6.4e-07,9.6482e-05
1.387e-05,1.7e-07,8.2601e-05,7.55e-07,8.2601e-05
1.7149e-05,1.7e-07,9.9192e-05,7.65e-07,9.9192e-05
1.3175e-05,1.8e-07,5.9381e-05,6.55e-07,5.7821e-05
1.455e-05,1.8e-07,9.2232e-05,7.25e-07,9.2232e-05
1.5222e-05,1.8e-07,9.0262e-05,8.1e-07,9.0262e-05
1.3969e-05,1.7e-07,7.3822e-05,6.2e-07,7.3822e-05
1.4916e-05,1.7e-07,9.2132e-05,6.1e-07,9.2132e-05
1.5219e-05,1.7e-07,9.7752e-05,7e-07,9.7752e-05
1.3695e-05,1.8e-07,5.8971e-05,6.6e-07,5.7911e-05
1.4581e-05,1.8e-07,8.8502e-05,6.45e-07,8.8502e-05
1.744e-05,1.6e-07,7.2111e-05,5.95e-07,7.2111e-05
1.4785e-05,1.7e-07,9.5081e-05,8.55e-07,9.5081e-05
1.5749e-05,1.6e-07,9.7651e-05,6.55e-07,9.7651e-05
1.494e-05,1.8e-07,9.4541e-05,6.5e-07,9.4541e-05
1.497e-05,1.9e-07,6.9271e-05,7.9e-07,6.9271e-05
1.529e-05,1.7e-07,9.0211e-05,7.45e-07,9.0211e-05
1.3022e-05,1.8e-07,9.0141e-05,6.75e-07,9.0141e-05
1.4675e-05,1.7e-07,9.0582e-05,7.15e-07,9.0582e-05
1.316e-05,1.7e-07,6.0681e-05,5.75e-07,6.0181e-05
1.5177e-05,1.7e-07,8.3632e-05,6.9e-07,8.3632e-05
1.4364e-05,1.7e-07,9.1932e-05,6.2e-07,9.1932e-05
1.4766e-05,1.6e-07,6.7702e-05,5.9e-07,6.7702e-05
1.2976e-05,1.7e-07,5.8211e-05,6.25e-07,5.0391e-05
1.4444e-05,1.7e-07,7.6512e-05,8.55e-07,7.6512e-05
1.4398e-05,1.8e-07,8.8871e-05,8.3e-07,8.8871e-05
1.4175e-05,1.6e-07,6.6681e-05,6.6e-07,4.997e-05
1.352e-05,1.8e-07,8.6601e-05,6.45e-07,8.6601e-05
1.5373e-05,1.7e-07,8.6881e-05,6.2e-07,8.6881e-05
1.4237e-05,1.8e-07,7.0921e-05,7e-07,7.0921e-05
1.3944e-05,1.7e-07,6.9461e-05,7.15e-07,6.9461e-05
1.4908e-05,1.7e-07,5.7831e-05,8.35e-07,4.8471e-05
1.7409e-05,1.7e-07,9.7992e-05,6.3e-07,9.7992e-05
1.3736e-05,1.8e-07,9.0232e-05,7.1e-07,9.0232e-05
1.5483e-05,1.7e-07,5.8811e-05,7.2e-07,5.3151e-05
1.2808e-05,1.7e-07,8.2702e-05,6.8e-07,8.2702e-05
1.4032e-05,1.8e-07,9.2362e-05,6.05e-07,9.2362e-05
1.4461e-05,1.8e-07,6.4201e-05,7.5e-07,4.903e-05
1.4387e-05,1.8e-07,9.2371e-05,5.95e-07,9.2371e-05
1.4984e-05,1.7e-07,6.3771e-05,6.45e-07,6.0861e-05
1.5663e-05,1.8e-07,0.000113123,7.45e-07,0.000113123
1.5422e-05,1.7e-07,9.2111e-05,5.8e-07,9.2111e-05
1.6918e-05,1.7e-07,9.6091e-05,9.3e-07,9.6091e-05
1.3457e-05,1.8e-07,5.4471e-05,7.5e-07,4.07e-05
1.4026e-05,1.7e-07,9.4661e-05,7.2e-07,9.4661e-05
1.4407e-05,1.7e-07,6.1501e-05,6.9e-07,4.6061e-05
1.4746e-05,1.6e-07,8.8791e-05,6.05e-07,8.8791e-05
1.4402e-05,1.8e-07,9.0862e-05,5.9e-07,9.0862e-05
1.732e-05,1.7e-07,9.7002e-05,9.2e-07,9.7002e-05
1.4884e-05,1.7e-07,9.2262e-05,7.1e-07,9.2262e-05
1.4653e-05,1.7e-07,9.0912e-05,7.8e-07,9.0912e-05
1.7374e-05,1.7e-07,9.5982e-05,6.1e-07,9.5982e-05
1.4016e-05,1.7e-07,7.8782e-05,6e-07,7.8782e-05
1.3547e-05,1.7e-07,9.1272e-05,5.95e-07,9.1272e-05
1.2653e-05,1.7e-07,8.7762e-05,6.35e-07,8.7762e-05
1.4309e-05,1.8e-07,9.4372e-05,6e-07,9.4372e-05
1.406e-05,1.7e-07,8.9751e-05,5.7e-07,8.9751e-05
1.4992e-05,1.7e-07,9.3151e-05,7.6e-07,9.3151e-05
1.4111e-05,1.7e-07,8.9221e-05,6.5e-07,8.9221e-05
1.6305e-05,1.7e-07,9.1341e-05,6.6e-07,9.1341e-05
1.441e-05,1.7e-07,8.9271e-05,8.1e-07,8.9271e-05
1.5395e-05,1.6e-07,6.1762e-05,6.25e-07,4.7541e-05
1.5003e-05,1.8e-07,9.3611e-05,7.5e-07,9.3611e-05
1.4049e-05,1.7e-07,5.7641e-05,6.75e-07,5.7641e-05
1.4612e-05,1.8e-07,8.7092e-05,6.65e-07,8.7092e-05
1.3222e-05,1.7e-07,9.1402e-05,6.15e-07,9.1402e-05
1.3872e-05,1.7e-07,9.3042e-05,7.9e-07,9.3042e-05
1.487e-05,1.7e-07,6.6571e-05,5.9e-07,4.5381e-05
1.5083e-05,1.7e-07,6.3921e-05,7e-07,5.4811e-05
1.6483e-05,1.8e-07,9.8812e-05,6.1e-07,9.8812e-05
1.483e-05,1.8e-07,7.5482e-05,6.45e-07,7.5482e-05
1.7626e-05,1.6e-07,0.000102752,6.85e-07,0.000102752
1.6501e-05,1.7e-07,9.4012e-05,9.4e-07,9.4012e-05
1.2905e-05,1.7e-07,8.9462e-05,8.05e-07,8.9462e-05
1.5297e-05,1.7e-07,9.3872e-05,1.05e-06,9.3872e-05
1.4028e-05,1.7e-07,9.4842e-05,6.1e-07,9.4842e-05
1.4913e-05,1.7e-07,9.4742e-05,8.75e-07,9.4742e-05
1.6001e-05,1.7e-07,9.7142e-05,6e-07,9.7142e-05
1.4265e-05,1.7e-07,8.7631e-05,6.1e-07,8.7631e-05
1.5569e-05,1.8e-07,8.9301e-05,6.5e-07,8.9301e-05
1.7391e-05,1.8e-07,9.6931e-05,6.8e-07,9.6931e-05
1.812e-05,1.7e-07,9.2911e-05,6.45e-07,9.2911e-05
1.3882e-05,1.8e-07,9.0471e-05,6.2e-07,9.0471e-05
1.3765e-05,1.7e-07,8.9892e-05,6.1e-07,8.9892e-05
1.4844e-05,1.7e-07,8.7542e-05,6.1e-07,8.7542e-05
1.5273e-05,1.7e-07,9.0812e-05,5.85e-07,9.0812e-05
9.8372e-05,1.9e-07,0.021178079,1.815e-06,0.021178079
9.3814e-05,1.9e-07,0.02015612,3.32e-06,0.02015612
0.000171561,2e-07,0.039986955,3.36e-06,0.039986955
0.000171856,1.9e-07,0.039952064,4.395e-06,0.039952064
0.000173591,1.9e-07,0.039974625,3.78e-06,0.039974625
0.000172319,1.9e-07,0.039082598,5.425e-06,0.039082598
0.000168608,2.1e-07,0.039904354,1.27e-06,0.039904354
0.000168776,1.9e-07,0.039960964,8.6e-07,0.039960964
0.000168878,1.8e-07,0.039980584,1.055e-06,0.039980584
0.000168149,1.9e-07,0.039934324,9.8e-07,0.039934324
9.3033e-05,1.8e-07,0.020090009,7.85e-07,0.020090009
5.3003e-05,1.7e-07,0.010124431,8.3e-07,0.010124431
