0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.0341e-05,2.1e-07,0.022340006,5.85e-07,0.022340006
5.0348e-05,2.2e-07,0.022300935,6.1e-07,0.022300935
4.0217e-05,2.1e-07,0.018453324,5.8e-07,0.018453324
6.5399e-05,2.4e-07,0.032296251,5.7e-07,0.032296251
6.663e-05,2.3e-07,0.032324202,5.75e-07,0.032324202
8.145e-06,2.2e-07,0.002308723,5.3e-07,0.002308723
8.655e-05,2.2e-07,0.042293508,5.6e-07,0.042293508
8.2365e-05,2.3e-07,0.039983445,5.6e-07,0.039983445
4.9879e-05,2.1e-07,0.022313786,5.4e-07,0.022313786
6.1394e-05,2.2e-07,0.029972228,5.1e-07,0.029972228
8.2802e-05,2.1e-07,0.039992585,5.65e-07,0.039992585
8.3408e-05,2.1e-07,0.039989825,5.6e-07,0.039989825
6.5513e-05,2.2e-07,0.029999279,5.6e-07,0.029999279
4.3455e-05,2e-07,0.019988122,5.5e-07,0.019988122
4.2638e-05,2.1e-07,0.019997572,5.7e-07,0.019997572
6.3462e-05,2e-07,0.030007459,5.55e-07,0.030007459
4.2523e-05,2.2e-07,0.020008383,5.8e-07,0.020008383
4.2735e-05,2.2e-07,0.019991863,5.7e-07,0.019991863
4.7947e-05,2.3e-07,0.022314826,5.7e-07,0.022314826
0.000103023,2.2e-07,0.050007441,6.05e-07,0.050007441
6.1406e-05,2.3e-07,0.029885616,5.8e-07,0.029885616
4.7224e-05,2.1e-07,0.022350546,5.6e-07,0.022350546
4.7959e-05,2.2e-07,0.022252395,5.5e-07,0.022252395
4.4257e-05,2.2e-07,0.020004062,5.31e-07,0.020004062
4.5356e-05,2.1e-07,0.020002583,5.6e-07,0.020002583
4.175e-06,2.3e-07,3.8371e-05,5.65e-07,3.8371e-05
0.000102865,2.2e-07,0.049990821,5.45e-07,0.049990821
8.3221e-05,2.3e-07,0.039992095,6e-07,0.039992095
4.3841e-05,2.2e-07,0.020001613,5.7e-07,0.020001613
4.3407e-05,2.2e-07,0.019991182,5.3e-07,0.019991182
4.252e-06,2.2e-07,3.9541e-05,5.5e-07,3.9541e-05
2.3249e-05,2.2e-07,0.009982716,5.6e-07,0.009982716
8.179e-06,2.2e-07,0.002341424,5.7e-07,0.002341424
4.7442e-05,2.2e-07,0.022301235,5.41e-07,0.022301235
6.8832e-05,2.2e-07,0.032319372,5.55e-07,0.032319372
6.916e-05,2.2e-07,0.032294252,5.6e-07,0.032294252
0.000102262,2.1e-07,0.050055213,5.7e-07,0.050055213
2.8342e-05,2.3e-07,0.012310489,5.3e-07,0.012310489
6.7131e-05,2.1e-07,0.032308052,5.5e-07,0.032308052
0.000107685,2.3e-07,0.052308304,5.7e-07,0.052308304
4.6793e-05,2.2e-07,0.019983962,6e-07,0.019983962
4.9721e-05,2e-07,0.022280495,5.5e-07,0.022280495
4.6804e-05,2.1e-07,0.019981842,5.65e-07,0.019981842
4.9399e-05,2.2e-07,0.022303265,5.4e-07,0.022303265
4.9508e-05,2.2e-07,0.022303505,5.65e-07,0.022303505
6.8932e-05,2.2e-07,0.032298222,5.65e-07,0.032298222
4.2134e-05,2.3e-07,0.020000783,5.3e-07,0.020000783
4.3336e-05,2.2e-07,0.019995232,5.3e-07,0.019995232
4.557e-05,2.1e-07,0.019994412,5.3e-07,0.019994412
8.3772e-05,2.1e-07,0.020004887,5.2e-07,0.019966502
6.9074e-05,2.2e-07,0.032298892,5.5e-07,0.032298892
6.6436e-05,2.2e-07,0.032295881,5.4e-07,0.032295881
4.625e-05,2.3e-07,0.022310415,5.5e-07,0.022310415
4.4666e-05,2.2e-07,0.019995912,5.4e-07,0.019995912
6.4826e-05,2.1e-07,0.029992849,5.4e-07,0.029992849
4.3706e-05,2.1e-07,0.019994602,5.5e-07,0.019994602
6.3204e-05,2.2e-07,0.029998519,5.2e-07,0.029998519
4.7661e-05,2.3e-07,0.022334716,5.7e-07,0.022334716
4.9082e-05,2.3e-07,0.022353266,5.7e-07,0.022353266
6.9516e-05,2e-07,0.032333602,5.71e-07,0.032333602
4.3085e-05,2.1e-07,0.019994192,5.6e-07,0.019994192
4.5089e-05,2.2e-07,0.019972811,5.6e-07,0.019972811
8.288e-05,2.2e-07,0.040000085,5.5e-07,0.040000085
2.3826e-05,2e-07,0.009997736,5.4e-07,0.009997736
4.5428e-05,2.2e-07,0.019997823,5.5e-07,0.019997823
2.3509e-05,2.2e-07,0.009998216,5.1e-07,0.009998216
2.4081e-05,2.2e-07,0.010001216,5.2e-07,0.010001216
6.7084e-05,2.2e-07,0.032348222,5.2e-07,0.032348222
6.7071e-05,2.2e-07,0.032338053,5.4e-07,0.032338053
6.8331e-05,2.1e-07,0.032342383,5.1e-07,0.032342383
0.000105609,2.1e-07,0.052326064,5.1e-07,0.052326064
2.8947e-05,2.1e-07,0.01235197,4.8e-07,0.01235197
8.6812e-05,2.2e-07,0.042342658,4.95e-07,0.042342658
8.6523e-05,2.2e-07,0.042339179,5.25e-07,0.042339179
6.8948e-05,2.2e-07,0.032334602,5.35e-07,0.032334602
4.7783e-05,2.3e-07,0.022337576,5.2e-07,0.022337576
6.7101e-05,2.2e-07,0.032305532,5.15e-07,0.032305532
3.627e-05,2.1e-07,0.017154819,5e-07,0.017154819
4.3689e-05,2.2e-07,0.019995553,5.4e-07,0.019995553
8.0885e-05,2.2e-07,0.039976504,5.2e-07,0.039976504
4.4655e-05,2.3e-07,0.019990792,5.4e-07,0.019990792
6.2344e-05,2.2e-07,0.029977588,5.5e-07,0.029977588
4.2439e-05,2.2e-07,0.019989872,5.5e-07,0.019989872
4.2834e-05,2.4e-07,0.020000523,5.2e-07,0.020000523
8.1759e-05,2.2e-07,0.039989585,5.4e-07,0.039989585
4.4342e-05,2.2e-07,0.019978252,5.7e-07,0.019978252
3.99e-06,2.2e-07,3.8101e-05,5.7e-07,3.8101e-05
8.193e-06,2e-07,0.002339184,4.9e-07,0.002339184
2.8518e-05,2.3e-07,0.012388681,5.45e-07,0.012388681
8.7543e-05,2.3e-07,0.042338069,5.25e-07,0.042338069
6.9327e-05,2.1e-07,0.032309451,5.3e-07,0.032309451
8.9851e-05,2.1e-07,0.042319288,4.8e-07,0.042319288
6.8634e-05,2.3e-07,0.032316542,5.1e-07,0.032316542
2.659e-05,2.1e-07,0.010368253,5.1e-07,0.010368253
4.4286e-05,2.2e-07,0.020004182,5.1e-07,0.020004182
8.2687e-05,2.1e-07,0.039960524,5.3e-07,0.039960524
8.7985e-05,2.2e-07,0.042305558,5.3e-07,0.042305558
4.9732e-05,2.2e-07,0.022295885,5.15e-07,0.022295885
4.9656e-05,2.2e-07,0.022326165,5.5e-07,0.022326165
0.00010537,2.1e-07,0.052296254,5.2e-07,0.052296254
8.9025e-05,2.1e-07,0.042341048,5.3e-07,0.042341048
8.9466e-05,2.2e-07,0.042350609,5.05e-07,0.042350609
9.0185e-05,2.2e-07,0.042341039,5.5e-07,0.042341039
0.00012383,2.2e-07,0.059932266,5.1e-07,0.059932266
8.4503e-05,2.2e-07,0.039987454,5.6e-07,0.039987454
0.000123695,2e-07,0.059982467,4.9e-07,0.059982467
0.000143981,2.2e-07,0.069985224,5.4e-07,0.069985224
8.6446e-05,2e-07,0.042181876,5.3e-07,0.042181876
8.982e-05,2.2e-07,0.042156536,5.35e-07,0.042156536
6.9595e-05,2.2e-07,0.032348513,5.35e-07,0.032348513
8.5531e-05,2.1e-07,0.039998565,5.55e-07,0.039998565
4.5872e-05,2.2e-07,0.019992823,5.6e-07,0.019992823
4.3182e-05,2.2e-07,0.020007552,5.05e-07,0.020007552
8.7551e-05,2.1e-07,0.042326559,5.55e-07,0.042326559
5.0675e-05,2.1e-07,0.022347716,5.7e-07,0.022347716
8.9066e-05,2.1e-07,0.042338298,5.3e-07,0.042338298
5.0299e-05,2.2e-07,0.022332476,5.3e-07,0.022332476
6.2501e-05,2.1e-07,0.030013909,5.25e-07,0.030013909
8.5022e-05,2.1e-07,0.039975004,5.2e-07,0.039975004
8.4009e-05,2.1e-07,0.039262602,5.3e-07,0.039262602
5.0377e-05,2.3e-07,0.022342997,5.3e-07,0.022342997
8.6362e-05,2.2e-07,0.039988065,5.05e-07,0.039988065
6.8769e-05,1.5e-07,0.032344582,4.7e-07,0.032344582
6.8199e-05,2e-07,0.032338452,4.5e-07,0.032338452
8.9642e-05,2.1e-07,0.042126425,5.1e-07,0.042126425
6.5685e-05,2.1e-07,0.03003569,4.8e-07,0.03003569
6.5104e-05,2.1e-07,0.029984729,4.9e-07,0.029984729
8.3116e-05,2.1e-07,0.040007145,6.7e-07,0.040007145
6.9809e-05,2.2e-07,0.032313372,5.1e-07,0.032313372
4.6604e-05,2.1e-07,0.020002303,5.7e-07,0.020002303
4.7847e-05,2.3e-07,0.022324626,5.05e-07,0.022324626
8.9774e-05,2.2e-07,0.042303278,4.9e-07,0.042303278
7.1195e-05,2.1e-07,0.032311112,5.1e-07,0.032311112
6.8477e-05,2e-07,0.032319212,4.9e-07,0.032319212
6.8401e-05,2e-07,0.032366123,5e-07,0.032366123
0.000124395,2.2e-07,0.062175628,5e-07,0.062175628
0.000107862,2.1e-07,0.052300924,5.4e-07,0.052300924
9.054e-05,2.2e-07,0.042305068,7.9e-07,0.042305068
8.9929e-05,2e-07,0.042321309,5.55e-07,0.042321309
5.0428e-05,2.1e-07,0.022409037,4.8e-07,0.022409037
8.9977e-05,2.1e-07,0.042279338,5.4e-07,0.042279338
5.0522e-05,2.2e-07,0.022295446,5.2e-07,0.022295446
4.7276e-05,2.3e-07,0.022280415,5.3e-07,0.022280415
2.8574e-05,2.3e-07,0.01235113,5.05e-07,0.01235113
2.8123e-05,2.1e-07,0.012316009,5.8e-07,0.012316009
2.9127e-05,2.1e-07,0.012428671,5.45e-07,0.012428671
8.7091e-05,2.5e-07,0.042312218,5.55e-07,0.042312218
0.000106864,2.3e-07,0.052293954,5.4e-07,0.052293954
4.6167e-05,2.1e-07,0.019989163,5.5e-07,0.019989163
4.5396e-05,2.4e-07,0.020004032,6.3e-07,0.020004032
4.4038e-05,2.2e-07,0.020028583,5.35e-07,0.020028583
4.3503e-05,2.4e-07,0.020234867,5.7e-07,0.020234867
4.5712e-05,2.2e-07,0.019997753,4.85e-07,0.019997753
4.9519e-05,2.4e-07,0.022285336,5.3e-07,0.022285336
6.9957e-05,2.2e-07,0.032299782,5.6e-07,0.032299782
6.5479e-05,2.2e-07,0.030003198,5.6e-07,0.030003198
4.9462e-05,2.3e-07,0.022306175,5.1e-07,0.022306175
6.9507e-05,2.2e-07,0.032316602,5.15e-07,0.032316602
0.000108181,2.2e-07,0.052303624,5.1e-07,0.052303624
7.0077e-05,2e-07,0.032313992,4.95e-07,0.032313992
8.5613e-05,2.1e-07,0.039991365,5.6e-07,0.039991365
4.595e-05,2.1e-07,0.020001203,4.55e-07,0.020001203
5.1337e-05,2.2e-07,0.022290215,5.7e-07,0.022290215
8.9213e-05,2.2e-07,0.042304988,5.1e-07,0.042304988
4.5353e-05,2.2e-07,0.019994942,5.1e-07,0.019994942
5.0313e-05,2.2e-07,0.022302855,5.2e-07,0.022302855
5.0075e-05,2.2e-07,0.022309746,5.5e-07,0.022309746
7.0338e-05,2.1e-07,0.032303252,5.05e-07,0.032303252
8.9953e-05,2.1e-07,0.042303228,5.1e-07,0.042303228
5.0204e-05,2.1e-07,0.022362576,5.05e-07,0.022362576
7.0081e-05,2.2e-07,0.032307162,5.1e-07,0.032307162
0.000108342,2.2e-07,0.052299114,4.7e-07,0.052299114
4.9136e-05,2.3e-07,0.022279915,5.2e-07,0.022279915
6.8272e-05,2.1e-07,0.032361923,4.35e-07,0.032361923
0.000108628,2.3e-07,0.052298864,5.2e-07,0.052298864
7.0024e-05,2.2e-07,0.032302042,4.95e-07,0.032302042
8.018e-05,2.3e-07,0.037683152,5.7e-07,0.037683152
4.6621e-05,2e-07,0.019994993,4.9e-07,0.019994993
4.7477e-05,2e-07,0.020002963,5.05e-07,0.020002963
4.7202e-05,2.1e-07,0.019997542,4.9e-07,0.019997542
4.352e-05,2.2e-07,0.019983672,5.15e-07,0.019983672
4.4429e-05,2.1e-07,0.019994172,4.45e-07,0.019994172
4.5704e-05,2.1e-07,0.019981082,5.3e-07,0.019981082
4.4683e-05,2.1e-07,0.019998292,4.75e-07,0.019998292
6.8174e-05,2.2e-07,0.032166339,5.45e-07,0.032166339
6.9862e-05,2.2e-07,0.032160729,4.6e-07,0.032160729
0.000106072,2.2e-07,0.052170162,5.15e-07,0.052170162
7.006e-05,2e-07,0.03220572,4.55e-07,0.03220572
0.000692859,3.8e-07,0.022249164,7.5016e-05,0.022249164
0.000110336,2.2e-07,0.052339785,9.5e-07,0.052339785
0.000107198,2.5e-07,0.052318045,5.75e-07,0.052318045
0.000148083,2.4e-07,0.072323757,5.5e-07,0.072323757
0.000148156,2.1e-07,0.072326287,5.5e-07,0.072326287
0.000149127,2.3e-07,0.072339317,5.25e-07,0.072339317
0.000147449,2.2e-07,0.072340897,5.35e-07,0.072340897
0.000147459,2.1e-07,0.072332217,5.55e-07,0.072332217
0.000148339,2.2e-07,0.072325987,5.1e-07,0.072325987
6.8745e-05,2.1e-07,0.032335183,4.9e-07,0.032335183
0.000124517,2.3e-07,0.059997238,5.1e-07,0.059997238
5.152e-05,2.3e-07,0.022333616,5.1e-07,0.022333616
0.00013901,2.2e-07,0.06764941,5.6e-07,0.06764941
6.9954e-05,2.3e-07,0.032355062,5.4e-07,0.032355062
0.00014799,2.2e-07,0.072337667,5.41e-07,0.072337667
0.00010897,2.2e-07,0.052345965,5.1e-07,0.052345965
9.0056e-05,2.2e-07,0.042352159,5.6e-07,0.042352159
6.9947e-05,2.2e-07,0.032337862,5.1e-07,0.032337862
0.000109243,2.1e-07,0.052333214,5.1e-07,0.052333214
0.00014865,2.4e-07,0.072341207,5e-07,0.072341207
7.0662e-05,2.2e-07,0.032334473,6.2e-07,0.032334473
0.000109142,2.3e-07,0.052334825,5.4e-07,0.052334825
0.000128272,2.2e-07,0.062307701,5.6e-07,0.062307701
6.9338e-05,2.3e-07,0.032294941,5.75e-07,0.032294941
0.000125805,2.2e-07,0.062311231,5.35e-07,0.062311231
7.0003e-05,2.1e-07,0.032343402,5.25e-07,0.032343402
8.9178e-05,2.1e-07,0.042332178,5e-07,0.042332178
5.0747e-05,2.1e-07,0.022337726,5e-07,0.022337726
8.4958e-05,2.1e-07,0.039987815,5.4e-07,0.039987815
0.000124853,2.2e-07,0.059998688,4.8e-07,0.059998688
0.000187186,2.2e-07,0.092341239,5.4e-07,0.092341239
0.00012884,2.2e-07,0.062340911,5.3e-07,0.062340911
9.02e-05,2.3e-07,0.042335949,5.3e-07,0.042335949
4.3922e-05,2.2e-07,0.019994492,5.2e-07,0.019994492
5.1865e-05,2.3e-07,0.022340066,5.5e-07,0.022340066
0.000108719,2.1e-07,0.052304845,5.1e-07,0.052304845
0.000108269,2.2e-07,0.052333065,4.8e-07,0.052333065
0.000108394,2.2e-07,0.052316805,4.7e-07,0.052316805
8.6556e-05,2e-07,0.042192186,5.1e-07,0.042192186
5.0554e-05,2.2e-07,0.022343006,4.8e-07,0.022343006
4.7194e-05,2.2e-07,0.019996492,4.9e-07,0.019996492
4.6217e-05,2.2e-07,0.019985152,4.6e-07,0.019985152
6.9274e-05,2.2e-07,0.032318422,5.1e-07,0.032318422
0.000108791,2.2e-07,0.052314705,5.3e-07,0.052314705
4.4877e-05,2.2e-07,0.019991152,5.1e-07,0.019991152
4.6204e-05,2.2e-07,0.019998002,5.2e-07,0.019998002
4.636e-05,2.2e-07,0.020001032,5e-07,0.020001032
4.3648e-05,2.2e-07,0.020011713,4.7e-07,0.020011713
2.4935e-05,2.2e-07,0.010017107,4.6e-07,0.010017107
3.54e-06,2e-07,3.9551e-05,4.3e-07,3.6891e-05
4.2924e-05,2.3e-07,0.019988502,4.95e-07,0.019988502
4.7065e-05,2.2e-07,0.019999502,4.2e-07,0.019999502
4.6442e-05,2.2e-07,0.019969682,4.9e-07,0.019969682
4.5005e-05,2.2e-07,0.020003072,4.4e-07,0.020003072
6.442e-05,2.2e-07,0.029984428,4.85e-07,0.029984428
4.3513e-05,2.2e-07,0.020026273,4.95e-07,0.020026273
2.681e-05,2.2e-07,0.011760709,4.8e-07,0.011760709
4.7473e-05,2.1e-07,0.022296036,4.4e-07,0.022296036
6.7147e-05,2.1e-07,0.032294791,4.6e-07,0.032294791
8.5957e-05,2.3e-07,0.039986804,4.2e-07,0.039986804
8.6816e-05,2e-07,0.039994375,4.8e-07,0.039994375
8.5951e-05,2.1e-07,0.039970294,4.75e-07,0.039970294
8.4616e-05,2.1e-07,0.039981234,4.9e-07,0.039981234
6.9789e-05,2.1e-07,0.032294211,4.3e-07,0.032294211
0.000107278,2e-07,0.052300365,4.7e-07,0.052300365
6.9982e-05,2.2e-07,0.032306252,4.3e-07,0.032306252
6.4037e-05,2.1e-07,0.029971958,4.7e-07,0.029971958
4.5254e-05,2.1e-07,0.019994922,4.5e-07,0.019994922
2.9104e-05,2.2e-07,0.012316579,4.55e-07,0.012316579
4.27e-06,2.2e-07,4.0351e-05,4.3e-07,4.0351e-05
4.291e-06,2.2e-07,4.2101e-05,5.1e-07,4.2101e-05
4.437e-06,2.2e-07,3.7511e-05,4.25e-07,3.7511e-05
3.436e-06,2.3e-07,4.0341e-05,4.75e-07,4.0341e-05
2.8047e-05,1.8e-07,0.01230793,4.4e-07,0.01230793
4.5898e-05,2.2e-07,0.020000052,4.6e-07,0.020000052
4.4826e-05,2.2e-07,0.019998172,4.3e-07,0.019998172
4.7769e-05,2.2e-07,0.022296695,4.3e-07,0.022296695
4.7938e-05,2.2e-07,0.022339976,4.2e-07,0.022339976
4.5613e-05,2.1e-07,0.019999772,4.3e-07,0.019999772
8.4369e-05,2.1e-07,0.039996465,4.2e-07,0.039996465
5.0593e-05,2e-07,0.022312725,4.5e-07,0.022312725
6.4606e-05,2.1e-07,0.029995418,4e-07,0.029995418
8.3205e-05,2.1e-07,0.040003665,4.05e-07,0.040003665
0.000103964,2.1e-07,0.049992872,4.2e-07,0.049992872
7.0281e-05,2.2e-07,0.032491305,4.5e-07,0.032491305
0.000108144,2.1e-07,0.052296204,3.95e-07,0.052296204
7.073e-05,2.2e-07,0.032348662,4.3e-07,0.032348662
8.5285e-05,2e-07,0.040002285,4.6e-07,0.040002285
9.0427e-05,2.2e-07,0.042324488,4.5e-07,0.042324488
5.1824e-05,2.2e-07,0.022339926,4.1e-07,0.022339926
2.9357e-05,2.1e-07,0.012337549,4.4e-07,0.012337549
2.8082e-05,2.1e-07,0.01234888,4.2e-07,0.01234888
4.299e-05,2.2e-07,0.019991922,4.4e-07,0.019991922
4.8114e-05,2.2e-07,0.022345546,4e-07,0.022345546
6.8168e-05,2.2e-07,0.032332262,4.45e-07,0.032332262
6.7924e-05,2.1e-07,0.032328242,4.15e-07,0.032328242
5.0155e-05,2.1e-07,0.022305526,4.25e-07,0.022305526
4.9804e-05,2.1e-07,0.022345516,4e-07,0.022345516
4.4331e-05,2.1e-07,0.020000832,4.7e-07,0.020000832
6.8719e-05,2.2e-07,0.032290172,4e-07,0.032290172
4.5758e-05,2.2e-07,0.019992842,4.6e-07,0.019992842
6.9179e-05,2.1e-07,0.032312712,4.1e-07,0.032312712
4.3773e-05,1.8e-07,0.020000003,4.55e-07,0.020000003
3.7669e-05,2e-07,0.015626391,4.1e-07,0.015626391
4.4924e-05,2.2e-07,0.020000753,4.3e-07,0.020000753
2.6137e-05,2.1e-07,0.009993727,4e-07,0.009993727
4.6352e-05,2.2e-07,0.019970562,4.3e-07,0.019970562
4.4869e-05,2.1e-07,0.019988813,4e-07,0.019988813
4.409e-06,2.2e-07,3.915e-05,4.4e-07,3.915e-05
4.7683e-05,2.1e-07,0.022336186,4.2e-07,0.022336186
7.0104e-05,2.1e-07,0.032320782,4.6e-07,0.032320782
2.8145e-05,2.1e-07,0.01235565,4.1e-07,0.01235565
4.3919e-05,2e-07,0.020002333,4.2e-07,0.020002333
4.3777e-05,2.1e-07,0.019964542,4.2e-07,0.019964542
4.8565e-05,2.2e-07,0.022348796,4.5e-07,0.022348796
4.5021e-05,2.2e-07,0.020005662,4.4e-07,0.020005662
5.8523e-05,2.1e-07,0.027656885,4.25e-07,0.027656885
4.6626e-05,2.2e-07,0.019968492,5e-07,0.019968492
0.000144999,2.2e-07,0.069960653,4.4e-07,0.069960653
8.385e-05,2.1e-07,0.039804502,4.3e-07,0.039804502
8.5983e-05,2.1e-07,0.040301911,4.75e-07,0.040301911
8.4865e-05,2.1e-07,0.039691099,4.2e-07,0.039691099
8.4652e-05,2.2e-07,0.039957914,4.6e-07,0.039957914
0.000124522,2.1e-07,0.059900086,5.9e-07,0.059900086
0.00010398,2.3e-07,0.049990472,5.5e-07,0.049990472
0.000148177,2.2e-07,0.072330607,4.65e-07,0.072330607
0.000108699,2.5e-07,0.052330985,5.9e-07,0.052330985
0.00014462,2.4e-07,0.069968474,5.8e-07,0.069968474
0.000103617,2.3e-07,0.049979731,5.7e-07,0.049979731
8.6218e-05,2.3e-07,0.039998815,5.4e-07,0.039998815
0.000104967,2.3e-07,0.04996973,5.5e-07,0.04996973
0.000143664,2.1e-07,0.069976103,5.45e-07,0.069976103
0.000144167,2.2e-07,0.069962203,5.5e-07,0.069962203
0.000124355,2.3e-07,0.059987337,5.25e-07,0.059987337
0.000124233,2.3e-07,0.059983087,5.4e-07,0.059983087
0.000125937,2.3e-07,0.059906495,5.3e-07,0.059906495
0.00012533,2.1e-07,0.059945676,5.8e-07,0.059945676
0.000124059,2.3e-07,0.059979258,5.2e-07,0.059979258
0.000125142,2.2e-07,0.059990697,5.5e-07,0.059990697
8.5947e-05,2.3e-07,0.039994575,5.35e-07,0.039994575
8.5044e-05,2.2e-07,0.039989615,5.25e-07,0.039989615
0.000104267,2e-07,0.049593933,4.75e-07,0.049593933
8.4841e-05,2.2e-07,0.039977884,5.2e-07,0.039977884
0.000144976,2e-07,0.070017814,4.6e-07,0.070017814
8.548e-05,2.1e-07,0.040302611,4.85e-07,0.040302611
0.000123048,2.2e-07,0.059620021,4.5e-07,0.059620021
4.6555e-05,2.1e-07,0.020010153,5.25e-07,0.020010153
0.000121765,2.2e-07,0.059976517,4.5e-07,0.059976517
0.000108311,2.2e-07,0.052337755,5.1e-07,0.052337755
6.9858e-05,2.3e-07,0.032339132,4.4e-07,0.032339132
8.3188e-05,2.1e-07,0.039987264,4.9e-07,0.039987264
6.5345e-05,2.2e-07,0.030005929,4.3e-07,0.030005929
6.5546e-05,2.1e-07,0.029997379,4.5e-07,0.029997379
7.597e-06,2.3e-07,0.002344023,4.4e-07,0.002344023
4.7579e-05,2.2e-07,0.022344126,5.2e-07,0.022344126
8.542e-05,2e-07,0.039985795,4.7e-07,0.039985795
5.0729e-05,2.1e-07,0.022356027,4.9e-07,0.022356027
8.9281e-05,2.2e-07,0.042328929,4.65e-07,0.042328929
4.6262e-05,2.3e-07,0.019988833,4.85e-07,0.019988833
6.9691e-05,2.3e-07,0.032324042,5.1e-07,0.032324042
8.1947e-05,2.2e-07,0.040010225,4.3e-07,0.040010225
8.9807e-05,2e-07,0.042339299,4.15e-07,0.042339299
7.0208e-05,2.1e-07,0.032342222,4.95e-07,0.032342222
6.9717e-05,2.1e-07,0.032330362,4.4e-07,0.032330362
6.438e-05,2.1e-07,0.030113771,4.9e-07,0.030113771
4.4863e-05,2.2e-07,0.019984292,4.3e-07,0.019984292
4.608e-06,2.2e-07,9.9892e-05,5.35e-07,4.0101e-05
8.585e-06,2.2e-07,0.002310383,4.85e-07,0.002310383
2.8553e-05,2.1e-07,0.012310679,4.7e-07,0.012310679
2.8219e-05,2e-07,0.012302399,4.2e-07,0.012302399
8.9138e-05,2.1e-07,0.042284788,4.3e-07,0.042284788
8.7698e-05,2.1e-07,0.042276768,4.5e-07,0.042276768
5.0816e-05,2.2e-07,0.022725864,4.5e-07,0.022725864
6.4274e-05,2.1e-07,0.019995423,4.2e-07,0.019995423
4.5727e-05,2.2e-07,0.019995292,4.4e-07,0.019995292
7.027e-05,2.1e-07,0.032292052,4.15e-07,0.032292052
3.0754e-05,2.2e-07,0.01233997,4.15e-07,0.01233997
3.1147e-05,2e-07,0.01234096,4.15e-07,0.01234096
6.7065e-05,2e-07,0.032293752,4.2e-07,0.032293752
8.1694e-05,2.1e-07,0.039966974,4.1e-07,0.039966974
5.0745e-05,2.2e-07,0.022266515,4.3e-07,0.022266515
6.4291e-05,2.1e-07,0.030009939,4.1e-07,0.030009939
8.5065e-05,2.2e-07,0.039986095,4.1e-07,0.039986095
8.4812e-05,2.1e-07,0.039962064,4.05e-07,0.039962064
0.000124985,2.1e-07,0.059942226,4e-07,0.059942226
8.5823e-05,2.1e-07,0.039992304,4e-07,0.039992304
8.0329e-05,2e-07,0.037679672,4e-07,0.037679672
3.1459e-05,2.2e-07,0.012131586,3.9e-07,0.012131586
4.5597e-05,2.1e-07,0.020003143,4.35e-07,0.020003143
4.3302e-05,2.1e-07,0.019645256,4.05e-07,0.019645256
3.527e-06,2.1e-07,3.4301e-05,4.1e-07,3.4301e-05
4.5783e-05,2.2e-07,0.020003322,4e-07,0.020003322
4.36e-06,2.1e-07,0.000142763,4.3e-07,3.674e-05
4.225e-06,2.3e-07,3.9091e-05,4.1e-07,3.9091e-05
4.424e-06,2.2e-07,3.977e-05,4e-07,3.8971e-05
4.698e-06,2.2e-07,5.8121e-05,4.1e-07,4.4681e-05
4.3031e-05,2.1e-07,0.019996642,3.9e-07,0.019996642
4.4572e-05,2.2e-07,0.020000223,4e-07,0.020000223
4.183e-06,2.1e-07,3.5311e-05,4.15e-07,3.5311e-05
4.174e-06,2.1e-07,3.76e-05,4e-07,3.76e-05
4.49e-06,2.2e-07,3.8401e-05,4e-07,3.8401e-05
8.935e-06,2.1e-07,0.002450355,4e-07,0.002450355
2.8104e-05,2e-07,0.01231356,4.1e-07,0.01231356
6.6963e-05,2e-07,0.032312152,4.1e-07,0.032312152
8.9988e-05,2.1e-07,0.042305278,4.3e-07,0.042305278
4.5978e-05,2e-07,0.019992363,4.1e-07,0.019992363
4.5713e-05,2.1e-07,0.019997943,4e-07,0.019997943
4.4905e-05,2.1e-07,0.020016232,4.1e-07,0.020016232
6.7522e-05,2.1e-07,0.032160779,4.25e-07,0.032160779
0.000106264,2.1e-07,0.052329335,4.1e-07,0.052329335
7.0022e-05,2.1e-07,0.032611678,4.2e-07,0.032611678
2.7708e-05,2.1e-07,0.01235046,4.2e-07,0.01235046
2.8418e-05,2.1e-07,0.01236727,4.45e-07,0.01236727
6.7435e-05,2.1e-07,0.032341542,4.1e-07,0.032341542
0.000107752,2.1e-07,0.052332664,4.55e-07,0.052332664
6.702e-05,2.1e-07,0.032332522,4.1e-07,0.032332522
6.7795e-05,2.1e-07,0.032330642,4.2e-07,0.032330642
6.798e-05,2.1e-07,0.032344822,4.05e-07,0.032344822
6.6809e-05,2.2e-07,0.032318482,4.3e-07,0.032318482
8.3932e-05,2e-07,0.040002805,4.1e-07,0.040002805
8.8593e-05,2e-07,0.042306438,4.2e-07,0.042306438
4.4423e-05,2.1e-07,0.019995113,4.15e-07,0.019995113
4.4794e-05,2e-07,0.019994543,4.2e-07,0.019994543
4.6723e-05,2.1e-07,0.019992202,4e-07,0.019992202
4.7845e-05,2.1e-07,0.022335096,4.5e-07,0.022335096
8.2163e-05,2.2e-07,0.039990215,4.2e-07,0.039990215
9.0224e-05,2.1e-07,0.042335789,4.1e-07,0.042335789
5.0573e-05,2.1e-07,0.022508069,4.2e-07,0.022508069
5.1395e-05,2.1e-07,0.022369456,4.15e-07,0.022369456
