0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.464e-05,1.7e-07,0.03975018,3.3e-07,0.03975018
8.6222e-05,1.7e-07,0.039997385,3.1e-07,0.039997385
4.6852e-05,1.8e-07,0.020004442,3.2e-07,0.020004442
4.708e-05,1.8e-07,0.020154046,3.2e-07,0.020154046
8.4864e-05,1.7e-07,0.039994075,3.2e-07,0.039994075
8.5615e-05,1.7e-07,0.039839882,3.1e-07,0.039839882
8.5111e-05,1.7e-07,0.039850022,3.3e-07,0.039850022
8.4447e-05,1.8e-07,0.039994834,3.2e-07,0.039994834
0.000123987,1.7e-07,0.059938657,3.3e-07,0.059938657
8.4699e-05,1.7e-07,0.039984505,3.3e-07,0.039984505
0.000124928,1.7e-07,0.060006547,3.3e-07,0.060006547
6.6803e-05,1.8e-07,0.029991218,3.2e-07,0.029991218
6.5704e-05,1.7e-07,0.030059,3.2e-07,0.030059
0.000123778,1.7e-07,0.059993577,3.3e-07,0.059993577
6.9689e-05,1.8e-07,0.032126998,3.2e-07,0.032126998
6.9383e-05,1.8e-07,0.032307581,3.2e-07,0.032307581
6.688e-05,1.8e-07,0.032330652,3.2e-07,0.032330652
5.0741e-05,1.7e-07,0.022324996,3.3e-07,0.022324996
8.0827e-05,1.6e-07,0.039932314,3.15e-07,0.039932314
4.5746e-05,1.8e-07,0.019992513,3.3e-07,0.019992513
4.4563e-05,1.6e-07,0.020001663,3.1e-07,0.020001663
4.3368e-05,1.7e-07,0.019976232,3.1e-07,0.019976232
4.275e-06,1.8e-07,3.3451e-05,3.1e-07,2.871e-05
4.536e-06,1.6e-07,0.000220514,3.2e-07,0.000220514
2.669e-05,1.8e-07,0.012176367,3.1e-07,0.012176367
4.2344e-05,1.7e-07,0.019974112,3.2e-07,0.019974112
0.000122155,1.6e-07,0.059984057,3.1e-07,0.059984057
4.2871e-05,1.8e-07,0.020000452,3.2e-07,0.020000452
4.4463e-05,1.8e-07,0.019953011,3.3e-07,0.019953011
6.3404e-05,1.7e-07,0.029999169,3.1e-07,0.029999169
4.5145e-05,1.7e-07,0.019942561,3.15e-07,0.019942561
4.1905e-05,1.7e-07,0.019989042,3.1e-07,0.019989042
4.2274e-05,1.6e-07,0.019981412,3.1e-07,0.019981412
4.2685e-05,1.7e-07,0.019994753,3.2e-07,0.019994753
6.4478e-05,1.7e-07,0.029996279,3.1e-07,0.029996279
4.2823e-05,1.7e-07,0.019951402,3.2e-07,0.019951402
4.3101e-05,1.7e-07,0.020223897,3.3e-07,0.020223897
4.3597e-05,1.7e-07,0.020017603,3.4e-07,0.020017603
4.7066e-05,1.7e-07,0.022304626,3.3e-07,0.022304626
4.6735e-05,1.6e-07,0.022323085,3.1e-07,0.022323085
4.7837e-05,1.7e-07,0.022319905,3.2e-07,0.022319905
4.7464e-05,1.7e-07,0.022316405,3.2e-07,0.022316405
6.599e-05,1.7e-07,0.032165899,3e-07,0.032165899
4.8701e-05,1.7e-07,0.022166323,3.2e-07,0.022166323
8.93e-06,1.7e-07,0.002531488,3.25e-07,0.002531488
4.6973e-05,1.7e-07,0.022165903,3.2e-07,0.022165903
4.827e-05,1.7e-07,0.022177173,3.1e-07,0.022177173
8.5069e-05,1.7e-07,0.042146995,3.15e-07,0.042146995
4.9733e-05,1.7e-07,0.022162223,3.1e-07,0.022162223
7.834e-06,1.7e-07,0.002182561,3.3e-07,0.002182561
7.803e-06,1.7e-07,0.002168341,3.2e-07,0.002168341
4.2869e-05,1.8e-07,0.019987392,3.25e-07,0.019987392
0.000100559,1.8e-07,0.049975171,3.1e-07,0.049975171
4.511e-05,1.8e-07,0.020002232,3.2e-07,0.020002232
8.4579e-05,1.7e-07,0.039980724,3.1e-07,0.039980724
4.3611e-05,1.7e-07,0.019994412,3.3e-07,0.019994412
8.0528e-05,1.8e-07,0.039986454,3.3e-07,0.039986454
6.3952e-05,1.7e-07,0.029971058,3.3e-07,0.029971058
6.2072e-05,1.7e-07,0.030000038,3.1e-07,0.030000038
8.0813e-05,1.7e-07,0.039978075,3.1e-07,0.039978075
3.3251e-05,1.7e-07,0.015311875,3.15e-07,0.015311875
4.3794e-05,1.7e-07,0.019999212,3.1e-07,0.019999212
4.4044e-05,1.7e-07,0.019971872,3.2e-07,0.019971872
4.8651e-05,1.7e-07,0.022301526,3.1e-07,0.022301526
6.8091e-05,1.7e-07,0.032147609,3.1e-07,0.032147609
8.4839e-05,1.6e-07,0.039984215,3.1e-07,0.039984215
0.000123751,1.7e-07,0.059823914,3.1e-07,0.059823914
8.5328e-05,1.7e-07,0.040138428,3.1e-07,0.040138428
4.6097e-05,1.7e-07,0.020155585,3e-07,0.020155585
7.851e-05,1.7e-07,0.037801674,3e-07,0.037801674
4.4446e-05,1.6e-07,0.020024593,3.05e-07,0.020024593
4.6196e-05,1.7e-07,0.019950901,3.15e-07,0.019950901
6.3487e-05,1.7e-07,0.029954887,3.1e-07,0.029954887
4.3875e-05,1.6e-07,0.019998062,3.15e-07,0.019998062
4.4232e-05,1.7e-07,0.019984772,3.4e-07,0.019984772
4.676e-05,1.7e-07,0.020153265,3.2e-07,0.020153265
4.2958e-05,1.7e-07,0.020021403,3.2e-07,0.020021403
4.2815e-05,1.6e-07,0.020020413,3e-07,0.020020413
4.3028e-05,1.7e-07,0.020018232,2.9e-07,0.020018232
8.1849e-05,1.7e-07,0.039983465,3.1e-07,0.039983465
4.6301e-05,1.7e-07,0.019986632,3.1e-07,0.019986632
4.6921e-05,1.7e-07,0.019989083,3.1e-07,0.019989083
8.2926e-05,1.7e-07,0.039988115,3e-07,0.039988115
4.4431e-05,1.8e-07,0.020160946,3.1e-07,0.020160946
4.3729e-05,1.7e-07,0.019986152,3e-07,0.019986152
3.944e-06,1.7e-07,4.3781e-05,3e-07,4.3781e-05
4.5529e-05,1.7e-07,0.019948242,3.3e-07,0.019948242
8.242e-05,1.7e-07,0.039992705,3.2e-07,0.039992705
4.5064e-05,1.7e-07,0.019978522,3.2e-07,0.019978522
4.4496e-05,1.7e-07,0.019990322,3.1e-07,0.019990322
4.756e-05,1.7e-07,0.019999122,3.1e-07,0.019999122
4.3888e-05,1.7e-07,0.019983122,3.1e-07,0.019983122
4.5622e-05,1.6e-07,0.019991463,3.2e-07,0.019991463
8.8779e-05,1.7e-07,0.042298418,3.1e-07,0.042298418
6.723e-05,1.7e-07,0.032312512,3.1e-07,0.032312512
2.8208e-05,1.7e-07,0.01231869,3.1e-07,0.01231869
2.7913e-05,1.6e-07,0.012283378,3.1e-07,0.012283378
4.4429e-05,1.7e-07,0.020004663,3e-07,0.020004663
4.3382e-05,1.8e-07,0.019953771,3.1e-07,0.019953771
4.3479e-05,1.7e-07,0.019987342,3.1e-07,0.019987342
4.2954e-05,1.7e-07,0.020019422,3.2e-07,0.020019422
4.2656e-05,1.8e-07,0.020014132,3.1e-07,0.020014132
8.1977e-05,1.7e-07,0.039983265,3.1e-07,0.039983265
4.9686e-05,1.7e-07,0.022192084,3.1e-07,0.022192084
6.9471e-05,1.7e-07,0.032308452,3.1e-07,0.032308452
6.643e-05,1.8e-07,0.032310882,3.15e-07,0.032310882
0.000109463,1.7e-07,0.052306124,3.2e-07,0.052306124
8.2215e-05,1.5e-07,0.039990194,3.1e-07,0.039990194
7.0682e-05,1.6e-07,0.032324541,3e-07,0.032324541
4.686e-05,1.7e-07,0.020045023,3.2e-07,0.020045023
4.6763e-05,1.7e-07,0.020186216,3.1e-07,0.020186216
4.5968e-05,1.7e-07,0.020013213,3e-07,0.020013213
8.3556e-05,1.7e-07,0.039979024,3.1e-07,0.039979024
6.8877e-05,1.7e-07,0.032306931,3e-07,0.032306931
6.9662e-05,1.7e-07,0.032300801,3.1e-07,0.032300801
7.0578e-05,1.7e-07,0.032315772,3e-07,0.032315772
6.9038e-05,1.7e-07,0.032272701,3.2e-07,0.032272701
7.0067e-05,1.6e-07,0.032325702,3.1e-07,0.032325702
4.6941e-05,1.7e-07,0.020000042,3.1e-07,0.020000042
4.5773e-05,1.6e-07,0.020001763,3e-07,0.020001763
8.4748e-05,1.6e-07,0.039861912,2.9e-07,0.039861912
8.5184e-05,1.7e-07,0.039871242,3.2e-07,0.039871242
4.5644e-05,1.7e-07,0.019997682,3.2e-07,0.019997682
8.5128e-05,1.7e-07,0.040001714,3e-07,0.040001714
8.4332e-05,1.7e-07,0.039976484,3e-07,0.039976484
0.000124165,1.7e-07,0.059976926,3.1e-07,0.059976926
8.5343e-05,1.7e-07,0.039978624,3.2e-07,0.039978624
8.474e-05,1.7e-07,0.039959984,3.15e-07,0.039959984
6.5967e-05,1.7e-07,0.029987339,2.95e-07,0.029987339
6.5749e-05,1.6e-07,0.029996859,3e-07,0.029996859
8.552e-05,1.7e-07,0.039985805,3.2e-07,0.039985805
8.485e-05,1.7e-07,0.039983894,3e-07,0.039983894
0.000104877,1.7e-07,0.049957071,3.1e-07,0.049957071
8.4217e-05,1.7e-07,0.039968434,3.5e-07,0.039968434
8.5994e-05,1.7e-07,0.039964734,3.2e-07,0.039964734
8.47e-05,1.7e-07,0.039979624,3.4e-07,0.039979624
4.6086e-05,1.6e-07,0.020001192,3.4e-07,0.020001192
4.6463e-05,1.7e-07,0.020000152,3e-07,0.020000152
8.589e-05,1.7e-07,0.040000195,3.2e-07,0.040000195
0.000252881,2e-07,0.070019313,3.3325e-05,0.070019313
8.4871e-05,1.9e-07,0.039932793,5.3e-07,0.039932793
0.000103352,1.7e-07,0.049863828,3.3e-07,0.049863828
0.000104677,1.7e-07,0.04998832,3.2e-07,0.04998832
6.4853e-05,1.7e-07,0.030002018,3.2e-07,0.030002018
0.000105159,1.8e-07,0.04999106,3.2e-07,0.04999106
8.5309e-05,1.7e-07,0.039995415,3.2e-07,0.039995415
8.5092e-05,1.6e-07,0.039974364,3.2e-07,0.039974364
8.4605e-05,1.7e-07,0.039983314,3.1e-07,0.039983314
0.000105923,1.7e-07,0.049983671,3.2e-07,0.049983671
8.5707e-05,1.7e-07,0.040044055,3.25e-07,0.040044055
4.6286e-05,1.7e-07,0.020007793,3.1e-07,0.020007793
4.5377e-05,1.7e-07,0.020008003,3.2e-07,0.020008003
4.6944e-05,1.7e-07,0.02038963,3.1e-07,0.02038963
4.5782e-05,1.7e-07,0.020114654,3.2e-07,0.020114654
4.5885e-05,1.7e-07,0.020125834,3.2e-07,0.020125834
4.668e-05,1.7e-07,0.020368659,3.3e-07,0.020368659
4.6768e-05,1.7e-07,0.020138145,3e-07,0.020138145
0.000124083,1.7e-07,0.059984097,3.1e-07,0.059984097
8.6014e-05,1.7e-07,0.039987634,3.2e-07,0.039987634
8.4596e-05,1.7e-07,0.039977454,3.1e-07,0.039977454
8.4554e-05,1.8e-07,0.039575267,3.1e-07,0.039575267
0.000123949,1.7e-07,0.059925386,3.2e-07,0.059925386
4.9269e-05,1.6e-07,0.022169933,3.1e-07,0.022169933
4.3505e-05,1.7e-07,0.019999113,3.2e-07,0.019999113
4.5145e-05,1.7e-07,0.019992652,3.2e-07,0.019992652
4.4732e-05,1.7e-07,0.020000442,3.2e-07,0.020000442
6.4085e-05,1.61e-07,0.029956018,3.1e-07,0.029956018
4.5178e-05,1.8e-07,0.019997353,3.5e-07,0.019997353
4.5935e-05,1.7e-07,0.019976112,3.3e-07,0.019976112
4.4578e-05,1.7e-07,0.020000343,3.4e-07,0.020000343
6.235e-05,1.7e-07,0.030001919,3.3e-07,0.030001919
6.8705e-05,1.7e-07,0.032298311,3.1e-07,0.032298311
7.1207e-05,1.7e-07,0.032337902,3.1e-07,0.032337902
4.3972e-05,1.7e-07,0.019988852,3.1e-07,0.019988852
6.7859e-05,1.7e-07,0.032285161,3.3e-07,0.032285161
8.1649e-05,1.7e-07,0.039822601,3.2e-07,0.039822601
4.5825e-05,1.7e-07,0.019996533,3.2e-07,0.019996533
8.412e-05,1.8e-07,0.039948234,3.2e-07,0.039948234
6.3531e-05,1.8e-07,0.029963317,3.2e-07,0.029963317
4.6213e-05,1.8e-07,0.019982422,3.15e-07,0.019982422
6.249e-05,1.8e-07,0.029969328,3.1e-07,0.029969328
4.3494e-05,1.8e-07,0.019974172,3.2e-07,0.019974172
4.487e-05,1.7e-07,0.019924261,3.2e-07,0.019924261
3.0002e-05,1.8e-07,0.012228647,3.1e-07,0.012228647
8.1525e-05,1.8e-07,0.039990445,3.1e-07,0.039990445
4.266e-06,1.7e-07,5.4011e-05,3.1e-07,5.4011e-05
4.3704e-05,1.7e-07,0.019996823,3.1e-07,0.019996823
4.3963e-05,1.7e-07,0.019987752,3.2e-07,0.019987752
4.2964e-05,1.7e-07,0.020014792,3.2e-07,0.020014792
4.1817e-05,1.7e-07,0.019986572,3.1e-07,0.019986572
2.2799e-05,1.7e-07,0.009996516,3.2e-07,0.009996516
4.4309e-05,1.7e-07,0.019999732,3.1e-07,0.019999732
4.518e-05,1.8e-07,0.019997582,3.2e-07,0.019997582
8.1868e-05,1.8e-07,0.039996305,3.1e-07,0.039996305
4.2021e-05,1.7e-07,0.020000783,3.2e-07,0.020000783
4.3836e-05,1.8e-07,0.020000363,3.2e-07,0.020000363
4.3673e-05,1.7e-07,0.020010723,3e-07,0.020010723
4.1751e-05,1.7e-07,0.019977412,3.1e-07,0.019977412
4.4917e-05,1.7e-07,0.019980282,3.2e-07,0.019980282
4.3145e-05,1.7e-07,0.019998972,3.2e-07,0.019998972
4.4189e-05,1.7e-07,0.020009442,3.1e-07,0.020009442
4.4554e-05,1.7e-07,0.020002322,3e-07,0.020002322
4.3874e-05,1.7e-07,0.020152305,3.2e-07,0.020152305
4.3457e-05,1.7e-07,0.019976582,3.1e-07,0.019976582
4.3094e-05,1.7e-07,0.020015362,3.1e-07,0.020015362
4.2554e-05,1.7e-07,0.020009443,3.1e-07,0.020009443
6.6748e-05,1.7e-07,0.032185439,3.1e-07,0.032185439
8.152e-05,1.7e-07,0.039976095,3.1e-07,0.039976095
4.4015e-05,1.8e-07,0.019970182,3e-07,0.019970182
4.4056e-05,1.7e-07,0.019995432,3.1e-07,0.019995432
4.0719e-05,1.7e-07,0.019588744,3.1e-07,0.019588744
8.1525e-05,1.8e-07,0.039984854,3.05e-07,0.039984854
4.3154e-05,1.7e-07,0.019993842,3e-07,0.019993842
4.6038e-05,1.8e-07,0.019965502,3.1e-07,0.019965502
4.2966e-05,1.7e-07,0.020010993,3.2e-07,0.020010993
4.2376e-05,1.7e-07,0.019990343,3.1e-07,0.019990343
4.7915e-05,1.6e-07,0.022189373,3.1e-07,0.022189373
6.4307e-05,1.7e-07,0.03008029,3.1e-07,0.03008029
4.6711e-05,1.6e-07,0.019974472,3.15e-07,0.019974472
3.0936e-05,1.7e-07,0.012526774,3e-07,0.012526774
4.6603e-05,1.7e-07,0.020135945,3.1e-07,0.020135945
0.000104274,1.7e-07,0.050125894,3e-07,0.050125894
8.4029e-05,1.7e-07,0.039973845,3.1e-07,0.039973845
0.000143294,1.7e-07,0.069978623,3.1e-07,0.069978623
0.000104686,1.7e-07,0.049988691,3e-07,0.049988691
0.000105109,1.7e-07,0.050028052,3e-07,0.050028052
8.5075e-05,1.7e-07,0.040003495,3e-07,0.040003495
8.5498e-05,1.7e-07,0.039903393,3.1e-07,0.039903393
8.5573e-05,1.8e-07,0.040017995,3.1e-07,0.040017995
8.5352e-05,1.7e-07,0.039986305,3.1e-07,0.039986305
0.000123257,1.7e-07,0.059946167,3e-07,0.059946167
6.561e-05,1.7e-07,0.029992649,3e-07,0.029992649
0.000105058,1.7e-07,0.049995671,3e-07,0.049995671
0.000123735,1.6e-07,0.059924516,3.05e-07,0.059924516
5.0023e-05,1.7e-07,0.022323536,3.2e-07,0.022323536
8.275e-05,1.7e-07,0.039993794,3.1e-07,0.039993794
8.485e-05,1.8e-07,0.039990074,3e-07,0.039990074
6.6167e-05,1.7e-07,0.029954938,3.1e-07,0.029954938
0.000106777,1.7e-07,0.052225002,3e-07,0.052225002
6.9149e-05,1.7e-07,0.032288731,3e-07,0.032288731
8.1721e-05,1.7e-07,0.039997545,3e-07,0.039997545
6.8489e-05,1.8e-07,0.032174529,3e-07,0.032174529
6.6755e-05,1.7e-07,0.032296102,3e-07,0.032296102
8.4343e-05,1.7e-07,0.040009045,3.1e-07,0.040009045
6.7238e-05,1.7e-07,0.032177149,3.1e-07,0.032177149
2.7953e-05,1.8e-07,0.012303759,3e-07,0.012303759
4.7349e-05,1.8e-07,0.022274744,3e-07,0.022274744
8.4964e-05,1.6e-07,0.039986804,3.1e-07,0.039986804
8.6086e-05,1.7e-07,0.039952534,3.1e-07,0.039952534
0.000143737,1.6e-07,0.069936052,3.1e-07,0.069936052
4.9626e-05,1.7e-07,0.022309746,3.1e-07,0.022309746
6.3977e-05,1.6e-07,0.029992269,3.1e-07,0.029992269
8.2189e-05,1.7e-07,0.039990415,3e-07,0.039990415
6.8439e-05,1.7e-07,0.032294162,3.2e-07,0.032294162
0.000106413,1.7e-07,0.052297674,3.2e-07,0.052297674
4.8352e-05,1.6e-07,0.022290985,3.1e-07,0.022290985
6.7491e-05,1.7e-07,0.032312712,3e-07,0.032312712
0.000125518,1.7e-07,0.06230802,3.1e-07,0.06230802
7.0102e-05,1.7e-07,0.032271921,3.1e-07,0.032271921
6.2632e-05,1.7e-07,0.029991348,3.1e-07,0.029991348
8.6575e-05,1.7e-07,0.042309687,3.1e-07,0.042309687
4.778e-05,1.8e-07,0.022312016,3.1e-07,0.022312016
8.7863e-05,1.7e-07,0.042310377,3e-07,0.042310377
4.5027e-05,1.8e-07,0.020000542,3.2e-07,0.020000542
4.2301e-05,1.7e-07,0.019996222,3.15e-07,0.019996222
4.8293e-05,1.7e-07,0.022272165,3.1e-07,0.022272165
3.026e-06,1.7e-07,3.8201e-05,3.1e-07,3.8201e-05
3.927e-06,1.8e-07,0.000112413,3.1e-07,0.000112413
4.2799e-05,1.8e-07,0.019982182,3.1e-07,0.019982182
4.4025e-05,1.8e-07,0.019998502,3.2e-07,0.019998502
4.2199e-05,1.7e-07,0.020017912,3.1e-07,0.020017912
8.1871e-05,1.7e-07,0.039983264,3.1e-07,0.039983264
4.5233e-05,1.8e-07,0.019992712,3.1e-07,0.019992712
2.8209e-05,1.7e-07,0.012205267,3e-07,0.012205267
2.7663e-05,1.6e-07,0.012215487,3e-07,0.012215487
2.7657e-05,1.8e-07,0.012217747,3e-07,0.012217747
2.7944e-05,1.7e-07,0.012225228,3e-07,0.012225228
4.7282e-05,1.7e-07,0.022288015,2.95e-07,0.022288015
6.9539e-05,1.6e-07,0.032300752,3e-07,0.032300752
6.73e-05,1.6e-07,0.032303772,3.1e-07,0.032303772
0.00010137,1.7e-07,0.049983071,3e-07,0.049983071
6.7201e-05,1.7e-07,0.032333702,3.1e-07,0.032333702
8.604e-05,1.7e-07,0.042314708,3e-07,0.042314708
4.3218e-05,1.7e-07,0.019957832,3e-07,0.019957832
2.753e-06,1.8e-07,3.383e-05,3e-07,3.3231e-05
3.546e-06,1.7e-07,3.419e-05,3.1e-07,3.2201e-05
4.3181e-05,1.7e-07,0.020218686,3.2e-07,0.020218686
4.6984e-05,1.7e-07,0.019949581,3.2e-07,0.019949581
4.4483e-05,1.7e-07,0.019772578,3.1e-07,0.019772578
4.8445e-05,1.7e-07,0.022318096,3.1e-07,0.022318096
6.6737e-05,1.6e-07,0.032292572,3.1e-07,0.032292572
4.7252e-05,1.7e-07,0.022341126,3.05e-07,0.022341126
4.4426e-05,1.6e-07,0.020000803,3.1e-07,0.020000803
4.2703e-05,1.6e-07,0.019993252,3e-07,0.019993252
4.2826e-05,1.7e-07,0.019998762,2.9e-07,0.019998762
4.9531e-05,1.7e-07,0.022320505,3e-07,0.022320505
4.499e-05,1.7e-07,0.019998192,3e-07,0.019998192
4.4724e-05,1.7e-07,0.020009593,3e-07,0.020009593
6.3439e-05,1.7e-07,0.029995659,3.2e-07,0.029995659
4.8882e-05,1.7e-07,0.02201815,3.1e-07,0.02201815
8.4675e-05,1.7e-07,0.039522146,3e-07,0.039522146
8.5531e-05,1.7e-07,0.039957054,3e-07,0.039957054
8.5395e-05,1.6e-07,0.040130707,3e-07,0.040130707
0.000143537,1.6e-07,0.06981458,3e-07,0.06981458
8.1571e-05,1.7e-07,0.039789911,3e-07,0.039789911
8.5775e-05,1.7e-07,0.040105777,3.1e-07,0.040105777
8.5358e-05,1.6e-07,0.03974855,3e-07,0.03974855
0.000105338,1.7e-07,0.04997016,3.1e-07,0.04997016
8.516e-05,1.7e-07,0.039982575,3e-07,0.039982575
8.4814e-05,1.7e-07,0.039996125,3e-07,0.039996125
8.5542e-05,1.7e-07,0.040017285,3e-07,0.040017285
8.4984e-05,1.7e-07,0.039890693,3e-07,0.039890693
4.6e-05,1.7e-07,0.020003883,3.1e-07,0.020003883
4.6103e-05,1.7e-07,0.020001383,3e-07,0.020001383
8.5345e-05,1.7e-07,0.039951884,2.9e-07,0.039951884
0.000124572,1.6e-07,0.059965807,3e-07,0.059965807
8.6574e-05,1.7e-07,0.039901323,3.1e-07,0.039901323
8.6803e-05,1.7e-07,0.040038985,3.1e-07,0.040038985
4.5885e-05,1.7e-07,0.020006333,2.95e-07,0.020006333
8.4936e-05,1.6e-07,0.039996625,2.9e-07,0.039996625
8.4656e-05,1.7e-07,0.039992525,3e-07,0.039992525
6.4855e-05,1.7e-07,0.029995138,3e-07,0.029995138
8.6131e-05,1.7e-07,0.040516144,2.9e-07,0.040516144
8.4184e-05,1.7e-07,0.039327892,3e-07,0.039327892
8.5609e-05,1.6e-07,0.039989365,2.9e-07,0.039989365
8.5652e-05,1.6e-07,0.039983885,3e-07,0.039983885
0.000106012,1.7e-07,0.049971601,3e-07,0.049971601
8.6268e-05,1.7e-07,0.039979225,3e-07,0.039979225
8.462e-05,1.8e-07,0.039989455,3e-07,0.039989455
6.5145e-05,1.6e-07,0.029942337,3e-07,0.029942337
0.000104618,1.7e-07,0.049984291,3e-07,0.049984291
0.000123857,1.7e-07,0.059889985,2.95e-07,0.059889985
8.4871e-05,1.6e-07,0.039935534,3e-07,0.039935534
8.429e-05,1.6e-07,0.039984615,3e-07,0.039984615
8.5946e-05,1.7e-07,0.039930354,2.9e-07,0.039930354
8.4688e-05,1.7e-07,0.039968185,2.95e-07,0.039968185
4.6846e-05,1.6e-07,0.020009343,3.1e-07,0.020009343
4.598e-05,1.7e-07,0.020003222,3.05e-07,0.020003222
4.503e-05,1.7e-07,0.019999362,2.9e-07,0.019999362
8.4365e-05,1.6e-07,0.039992585,3e-07,0.039992585
8.5077e-05,1.7e-07,0.039981915,2.9e-07,0.039981915
8.5639e-05,1.6e-07,0.039981095,3e-07,0.039981095
8.51e-05,1.6e-07,0.039939364,2.9e-07,0.039939364
0.000104505,1.7e-07,0.04994702,3e-07,0.04994702
8.5052e-05,1.7e-07,0.039983465,3e-07,0.039983465
0.000123896,1.7e-07,0.059959197,3e-07,0.059959197
6.402e-05,1.7e-07,0.029041301,2.9e-07,0.029041301
8.5183e-05,1.7e-07,0.039908283,2.9e-07,0.039908283
8.5147e-05,1.7e-07,0.039984744,3e-07,0.039984744
0.000143771,1.7e-07,0.069944442,2.9e-07,0.069944442
4.5734e-05,1.7e-07,0.020001072,3.1e-07,0.020001072
6.5176e-05,1.7e-07,0.030031149,3e-07,0.030031149
8.5074e-05,1.6e-07,0.039957424,3e-07,0.039957424
8.5142e-05,1.7e-07,0.039937684,2.9e-07,0.039937684
8.4898e-05,1.7e-07,0.039967174,2.9e-07,0.039967174
0.000144124,1.7e-07,0.069927912,2.9e-07,0.069927912
8.505e-05,1.7e-07,0.040052185,3e-07,0.040052185
4.5856e-05,1.7e-07,0.019976782,3e-07,0.019976782
4.5962e-05,1.6e-07,0.020033253,3.1e-07,0.020033253
4.5592e-05,1.7e-07,0.020012913,3e-07,0.020012913
4.5593e-05,1.6e-07,0.020004523,2.9e-07,0.020004523
4.59e-05,1.7e-07,0.020005702,3.1e-07,0.020005702
4.672e-05,1.7e-07,0.020009982,3e-07,0.020009982
4.5701e-05,1.7e-07,0.019993993,2.9e-07,0.019993993
0.000124996,1.7e-07,0.059990127,3e-07,0.059990127
8.6325e-05,1.7e-07,0.039975724,3.1e-07,0.039975724
0.000124584,1.7e-07,0.059970086,3e-07,0.059970086
8.518e-05,1.6e-07,0.039979384,3e-07,0.039979384
4.5248e-05,1.7e-07,0.020009672,2.9e-07,0.020009672
4.6e-05,1.7e-07,0.020009563,3e-07,0.020009563
4.5877e-05,1.7e-07,0.019998883,3e-07,0.019998883
4.6123e-05,1.7e-07,0.020009303,3e-07,0.020009303
4.6573e-05,1.6e-07,0.020002282,3e-07,0.020002282
4.5841e-05,1.6e-07,0.020004582,3e-07,0.020004582
8.5404e-05,1.7e-07,0.039982654,2.9e-07,0.039982654
0.000106633,1.7e-07,0.050117164,6.75e-07,0.050117164
7.064e-05,1.8e-07,0.032506675,5.6e-07,0.032506675
8.6086e-05,1.8e-07,0.039973024,5.6e-07,0.039973024
7.1951e-05,1.8e-07,0.032345302,5.1e-07,0.032345302
0.000106398,1.7e-07,0.049996641,4.1e-07,0.049996641
0.000123721,1.7e-07,0.059753842,3.7e-07,0.059753842
8.5643e-05,1.8e-07,0.039993275,3.4e-07,0.039993275
0.000121935,1.8e-07,0.059672431,3.55e-07,0.059672431
0.000107152,1.7e-07,0.050003211,4.1e-07,0.050003211
8.6028e-05,1.8e-07,0.039955894,4.55e-07,0.039955894
0.000140704,1.7e-07,0.069768059,3.65e-07,0.069768059
0.000107669,1.7e-07,0.052308034,3.5e-07,0.052308034
4.1964e-05,1.7e-07,0.019773018,3.7e-07,0.019773018
4.6161e-05,1.7e-07,0.019996183,3.85e-07,0.019996183
4.8469e-05,1.8e-07,0.022301015,3.6e-07,0.022301015
4.9727e-05,1.7e-07,0.022744723,4e-07,0.022744723
5.0848e-05,1.7e-07,0.022283555,3.9e-07,0.022283555
8.5656e-05,1.8e-07,0.041778738,3.7e-07,0.041778738
6.3096e-05,1.7e-07,0.029350386,3.8e-07,0.029350386
7.094e-05,1.6e-07,0.032273121,4.2e-07,0.032273121
8.261e-06,1.7e-07,0.002304323,3.8e-07,0.002304323
4.3461e-05,1.7e-07,0.020000103,4e-07,0.020000103
2.7894e-05,1.8e-07,0.010654619,3.4e-07,0.010654619
5.0918e-05,1.7e-07,0.021554291,3.65e-07,0.021554291
8.5984e-05,1.7e-07,0.039314872,4.2e-07,0.039314872
8.7494e-05,1.7e-07,0.04024659,4.75e-07,0.04024659
0.000108117,1.7e-07,0.04996763,4e-07,0.04996763
4.976e-05,1.7e-07,0.022317176,3.5e-07,0.022317176
4.9982e-05,1.7e-07,0.022313765,3.5e-07,0.022313765
6.7736e-05,1.7e-07,0.032321942,3.4e-07,0.032321942
0.00010592,1.7e-07,0.052306064,3.5e-07,0.052306064
0.000103845,1.7e-07,0.049988311,3.3e-07,0.049988311
8.5332e-05,1.8e-07,0.039933344,3.3e-07,0.039933344
4.8181e-05,1.7e-07,0.019994912,3.2e-07,0.019994912
4.8057e-05,1.8e-07,0.020018343,3.3e-07,0.020018343
6.7527e-05,1.8e-07,0.029910267,3.3e-07,0.029910267
6.61e-05,1.7e-07,0.029979708,3.3e-07,0.029979708
6.6053e-05,1.7e-07,0.029908177,3.2e-07,0.029908177
0.000108537,1.7e-07,0.052214152,3.4e-07,0.052214152
7.0869e-05,1.8e-07,0.03223778,4.3e-07,0.03223778
2.9157e-05,1.8e-07,0.012239778,4.15e-07,0.012239778
8.6372e-05,1.7e-07,0.039982905,3.8e-07,0.039982905
4.6133e-05,1.7e-07,0.019995473,3.6e-07,0.019995473
4.3006e-05,1.7e-07,0.020013933,3.3e-07,0.020013933
4.2981e-05,1.8e-07,0.019787479,3.6e-07,0.019787479
