0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.9352e-05,1.41e-05,2.578e-05,1.9661e-05,1.847e-05
1.9108e-05,1.361e-05,2.4681e-05,1.9915e-05,2.028e-05
1.9025e-05,1.423e-05,2.507e-05,1.939e-05,1.881e-05
1.9503e-05,1.3751e-05,2.582e-05,1.9671e-05,2.016e-05
1.9107e-05,1.385e-05,2.5541e-05,1.946e-05,1.777e-05
1.8969e-05,1.4731e-05,2.418e-05,1.9551e-05,2.0021e-05
1.9171e-05,1.333e-05,2.5451e-05,1.9151e-05,1.932e-05
2.0323e-05,1.4711e-05,2.669e-05,2.0501e-05,2.0311e-05
1.9958e-05,1.482e-05,2.533e-05,2.0476e-05,1.889e-05
1.959e-05,1.4331e-05,2.3531e-05,1.982e-05,2.3531e-05
1.9485e-05,1.474e-05,2.482e-05,2.0035e-05,2.039e-05
1.9482e-05,1.396e-05,2.5801e-05,1.9651e-05,1.9551e-05
1.9436e-05,1.41e-05,2.576e-05,1.987e-05,1.751e-05
1.9593e-05,1.43e-05,2.5671e-05,1.9991e-05,1.9071e-05
1.9512e-05,1.4101e-05,2.554e-05,1.949e-05,1.879e-05
1.9343e-05,1.384e-05,2.539e-05,2.0155e-05,2.0521e-05
1.9279e-05,1.37e-05,2.5791e-05,1.9785e-05,1.946e-05
1.9579e-05,1.404e-05,2.533e-05,2.045e-05,2.0551e-05
1.9037e-05,1.403e-05,2.5521e-05,1.9306e-05,1.886e-05
1.9663e-05,1.395e-05,2.601e-05,1.969e-05,1.9171e-05
1.9407e-05,1.3991e-05,2.55e-05,2.015e-05,1.782e-05
1.937e-05,1.382e-05,2.446e-05,1.9725e-05,2.208e-05
1.8899e-05,1.3441e-05,2.57e-05,1.895e-05,1.827e-05
1.9813e-05,1.376e-05,2.6721e-05,2.013e-05,1.988e-05
1.9333e-05,1.4021e-05,2.519e-05,1.959e-05,1.842e-05
1.9292e-05,1.423e-05,2.3281e-05,1.958e-05,2.215e-05
1.9145e-05,1.422e-05,2.529e-05,1.94e-05,1.904e-05
1.9556e-05,1.402e-05,2.592e-05,1.949e-05,1.911e-05
1.9159e-05,1.369e-05,2.5401e-05,1.9485e-05,1.8541e-05
2.0098e-05,1.469e-05,2.676e-05,2.0546e-05,1.918e-05
1.9196e-05,1.424e-05,2.4951e-05,1.9335e-05,1.8341e-05
1.9187e-05,1.341e-05,2.482e-05,1.9691e-05,2.176e-05
1.9343e-05,1.393e-05,2.531e-05,1.968e-05,1.8921e-05
2.0229e-05,1.489e-05,2.64e-05,2.0575e-05,2.023e-05
1.954e-05,1.408e-05,2.569e-05,2.019e-05,1.8291e-05
1.9258e-05,1.3641e-05,2.4891e-05,1.954e-05,2.186e-05
1.9309e-05,1.363e-05,2.507e-05,2.0025e-05,1.8721e-05
1.9138e-05,1.4311e-05,2.4221e-05,2.0185e-05,2.041e-05
1.894e-05,1.354e-05,2.546e-05,1.8975e-05,1.8161e-05
1.899e-05,1.3251e-05,2.546e-05,1.9116e-05,2.022e-05
1.9483e-05,1.38e-05,2.5631e-05,1.971e-05,1.9021e-05
1.9538e-05,1.422e-05,2.449e-05,2.0501e-05,2.153e-05
1.9314e-05,1.43e-05,2.5891e-05,1.9341e-05,1.82e-05
1.9827e-05,1.415e-05,2.634e-05,2e-05,1.993e-05
1.9269e-05,1.4581e-05,2.533e-05,1.9216e-05,1.812e-05
1.9897e-05,1.509e-05,2.582e-05,2.0035e-05,1.927e-05
1.9619e-05,1.46e-05,2.58e-05,1.9525e-05,1.847e-05
1.9583e-05,1.384e-05,2.5651e-05,2.0211e-05,2.083e-05
1.9356e-05,1.4e-05,2.563e-05,1.9535e-05,1.889e-05
1.9837e-05,1.452e-05,2.5391e-05,2.0771e-05,2.0691e-05
1.8983e-05,1.3791e-05,2.46e-05,1.9335e-05,1.932e-05
1.992e-05,1.47e-05,2.597e-05,2.0046e-05,1.9231e-05
1.9139e-05,1.3611e-05,2.4681e-05,1.8985e-05,1.877e-05
1.9737e-05,1.446e-05,2.523e-05,2.0446e-05,2.0111e-05
1.9026e-05,1.4241e-05,2.5541e-05,1.8881e-05,1.847e-05
1.9813e-05,1.45e-05,2.612e-05,1.9855e-05,2.0521e-05
2.1204e-05,1.382e-05,2.951e-05,2.1145e-05,1.883e-05
1.9927e-05,1.662e-05,2.5381e-05,1.899e-05,2.5381e-05
1.866e-05,1.447e-05,2.331e-05,1.8125e-05,2.192e-05
1.9722e-05,1.365e-05,2.6411e-05,1.9926e-05,1.9511e-05
1.9284e-05,1.376e-05,2.493e-05,1.9875e-05,1.868e-05
1.9731e-05,1.445e-05,2.5731e-05,2.0386e-05,2.047e-05
1.9214e-05,1.4221e-05,2.456e-05,1.988e-05,1.793e-05
1.9144e-05,1.425e-05,2.448e-05,1.9681e-05,2.119e-05
2.0042e-05,1.519e-05,2.609e-05,2.01e-05,1.964e-05
1.9607e-05,1.618e-05,2.564e-05,1.9871e-05,2.014e-05
1.9381e-05,1.385e-05,2.6341e-05,1.9555e-05,1.905e-05
1.9318e-05,1.3831e-05,2.604e-05,1.982e-05,1.969e-05
2.2978e-05,1.6611e-05,3.0481e-05,2.184e-05,3.0481e-05
1.9346e-05,1.5161e-05,2.396e-05,1.8595e-05,2.396e-05
2.1481e-05,1.414e-05,3.24e-05,2.0126e-05,1.9991e-05
1.8902e-05,1.487e-05,2.389e-05,1.7935e-05,2.389e-05
1.867e-05,1.402e-05,2.32e-05,1.8305e-05,2.1151e-05
1.9382e-05,1.4211e-05,2.5741e-05,1.959e-05,2.025e-05
1.9802e-05,1.459e-05,2.626e-05,1.987e-05,1.853e-05
2.0266e-05,1.4761e-05,2.6841e-05,2.025e-05,1.971e-05
1.9426e-05,1.44e-05,2.556e-05,1.9436e-05,1.857e-05
1.927e-05,1.3541e-05,2.496e-05,1.9275e-05,1.967e-05
1.9879e-05,1.415e-05,2.593e-05,1.9755e-05,1.919e-05
2.0295e-05,1.4721e-05,2.713e-05,2.0526e-05,2.0321e-05
1.9572e-05,1.444e-05,2.5181e-05,2.035e-05,1.871e-05
1.9801e-05,1.474e-05,2.365e-05,2.0026e-05,2.2311e-05
1.8985e-05,1.445e-05,2.4921e-05,1.906e-05,1.874e-05
2.1007e-05,1.689e-05,2.708e-05,2.1186e-05,2.0561e-05
1.9262e-05,1.36e-05,2.528e-05,1.966e-05,1.857e-05
2.1e-05,1.57e-05,2.7721e-05,2.131e-05,1.9231e-05
1.9183e-05,1.328e-05,2.575e-05,1.9066e-05,1.836e-05
1.9394e-05,1.332e-05,2.5771e-05,1.9811e-05,1.9921e-05
1.8981e-05,1.401e-05,2.474e-05,1.942e-05,1.898e-05
1.9779e-05,1.453e-05,2.5921e-05,2.0466e-05,2.0611e-05
1.9516e-05,1.4361e-05,2.664e-05,1.9665e-05,1.834e-05
1.8977e-05,1.374e-05,2.487e-05,1.953e-05,2.005e-05
1.9244e-05,1.3941e-05,2.4881e-05,1.9545e-05,1.82e-05
1.9011e-05,1.356e-05,2.397e-05,1.9675e-05,2.12e-05
1.9843e-05,1.4871e-05,2.5441e-05,2.023e-05,1.827e-05
1.924e-05,1.485e-05,2.426e-05,1.915e-05,2.203e-05
1.9199e-05,1.381e-05,2.531e-05,1.901e-05,1.857e-05
2.0533e-05,1.48e-05,2.7291e-05,2.0995e-05,2.065e-05
1.9037e-05,1.45e-05,2.49e-05,1.9425e-05,1.92e-05
2.0043e-05,1.502e-05,2.6091e-05,2.0155e-05,1.944e-05
1.9249e-05,1.351e-05,2.511e-05,1.973e-05,1.8081e-05
1.938e-05,1.518e-05,2.3621e-05,1.9875e-05,2.094e-05
1.8829e-05,1.38e-05,2.488e-05,1.9245e-05,1.7391e-05
1.9461e-05,1.376e-05,2.447e-05,2.0196e-05,2.149e-05
1.9049e-05,1.379e-05,2.4411e-05,1.9326e-05,1.8581e-05
1.9316e-05,1.4071e-05,2.459e-05,1.976e-05,2.188e-05
1.9042e-05,1.39e-05,2.4821e-05,1.9615e-05,1.8391e-05
1.9656e-05,1.4511e-05,2.493e-05,2.0361e-05,2.119e-05
1.9635e-05,1.418e-05,2.539e-05,2.0045e-05,1.8761e-05
1.8926e-05,1.4061e-05,2.4041e-05,1.946e-05,2.071e-05
1.9957e-05,1.461e-05,2.669e-05,2.0465e-05,1.8071e-05
1.9948e-05,1.433e-05,2.5601e-05,2.027e-05,2.075e-05
1.9124e-05,1.425e-05,2.487e-05,1.9196e-05,1.8651e-05
1.9968e-05,1.482e-05,2.562e-05,2.043e-05,1.994e-05
1.9254e-05,1.4e-05,2.583e-05,1.9526e-05,1.9221e-05
2.0498e-05,1.497e-05,2.687e-05,2.0515e-05,2.034e-05
1.9128e-05,1.39e-05,2.4511e-05,1.928e-05,1.858e-05
1.9356e-05,1.563e-05,2.395e-05,1.9465e-05,2.066e-05
1.8858e-05,1.391e-05,2.4721e-05,1.9145e-05,1.953e-05
2.0661e-05,1.613e-05,2.724e-05,2.0661e-05,1.991e-05
1.9068e-05,1.3411e-05,2.518e-05,1.93e-05,1.87e-05
1.9179e-05,1.385e-05,2.5241e-05,2.006e-05,2.038e-05
1.9191e-05,1.4021e-05,2.544e-05,1.9705e-05,1.992e-05
1.963e-05,1.407e-05,2.6431e-05,1.947e-05,1.9221e-05
1.9157e-05,1.3941e-05,2.571e-05,1.9516e-05,1.839e-05
2.0629e-05,1.609e-05,2.6751e-05,2.1006e-05,2.0101e-05
1.9354e-05,1.4351e-05,2.58e-05,1.942e-05,1.834e-05
2.074e-05,1.6471e-05,2.697e-05,2.0996e-05,2.0401e-05
1.9531e-05,1.41e-05,2.5711e-05,1.9805e-05,1.917e-05
1.9634e-05,1.475e-05,2.532e-05,1.993e-05,2.0861e-05
1.9537e-05,1.461e-05,2.5501e-05,1.953e-05,1.885e-05
1.9776e-05,1.583e-05,2.519e-05,1.987e-05,2.0041e-05
1.9061e-05,1.359e-05,2.499e-05,1.9245e-05,1.965e-05
2.063e-05,1.594e-05,2.627e-05,2.108e-05,2.0481e-05
1.932e-05,1.394e-05,2.525e-05,1.957e-05,1.861e-05
1.9879e-05,1.52e-05,2.4751e-05,2.0215e-05,2.15e-05
1.8994e-05,1.327e-05,2.566e-05,1.8756e-05,1.883e-05
1.9606e-05,1.4151e-05,2.4801e-05,2.043e-05,2.075e-05
1.9177e-05,1.388e-05,2.602e-05,1.901e-05,1.895e-05
2.0129e-05,1.4521e-05,2.633e-05,2.015e-05,1.936e-05
1.9124e-05,1.332e-05,2.4321e-05,1.9395e-05,1.931e-05
1.9892e-05,1.5161e-05,2.505e-05,2.0625e-05,2.059e-05
1.9077e-05,1.404e-05,2.5871e-05,1.8975e-05,1.869e-05
2.0579e-05,1.5101e-05,2.689e-05,2.1135e-05,2.07e-05
1.9518e-05,1.406e-05,2.591e-05,1.933e-05,1.9521e-05
2.0525e-05,1.513e-05,2.665e-05,2.1025e-05,2.06e-05
1.9058e-05,1.393e-05,2.581e-05,1.947e-05,1.7851e-05
2.0394e-05,1.603e-05,2.6561e-05,2.0425e-05,1.969e-05
1.9007e-05,1.367e-05,2.598e-05,1.8761e-05,1.8231e-05
1.96e-05,1.352e-05,2.5381e-05,1.9935e-05,2.068e-05
1.9158e-05,1.41e-05,2.57e-05,1.934e-05,1.7761e-05
2.0817e-05,1.591e-05,2.762e-05,2.0956e-05,1.953e-05
1.8997e-05,1.333e-05,2.493e-05,1.928e-05,1.857e-05
1.9441e-05,1.374e-05,2.494e-05,2.019e-05,2.117e-05
1.9263e-05,1.3591e-05,2.6191e-05,1.9785e-05,1.938e-05
1.895e-05,1.312e-05,2.491e-05,1.8775e-05,1.932e-05
1.8756e-05,1.3061e-05,2.482e-05,1.8426e-05,1.797e-05
2.0661e-05,1.5691e-05,2.701e-05,2.084e-05,1.947e-05
1.9127e-05,1.3681e-05,2.476e-05,1.9586e-05,1.781e-05
1.92e-05,1.503e-05,2.3691e-05,1.8905e-05,2.2441e-05
1.909e-05,1.3901e-05,2.506e-05,1.956e-05,1.908e-05
2.0357e-05,1.572e-05,2.6581e-05,2.0531e-05,1.9721e-05
1.9118e-05,1.386e-05,2.534e-05,1.96e-05,1.9e-05
1.966e-05,1.44e-05,2.543e-05,2.0355e-05,2.0071e-05
1.9078e-05,1.365e-05,2.4971e-05,1.9431e-05,1.841e-05
1.9679e-05,1.436e-05,2.559e-05,1.9835e-05,1.9981e-05
1.9022e-05,1.358e-05,2.5161e-05,1.8825e-05,1.884e-05
2.0619e-05,1.462e-05,2.74e-05,2.089e-05,2.0401e-05
1.9385e-05,1.348e-05,2.6411e-05,1.9115e-05,1.893e-05
1.9436e-05,1.386e-05,2.586e-05,2.0081e-05,1.9821e-05
1.9205e-05,1.392e-05,2.538e-05,1.945e-05,1.895e-05
1.9844e-05,1.4491e-05,2.6351e-05,1.9801e-05,1.9891e-05
1.9026e-05,1.352e-05,2.525e-05,1.938e-05,1.887e-05
2.0026e-05,1.4951e-05,2.5591e-05,2.058e-05,1.982e-05
1.9176e-05,1.401e-05,2.596e-05,1.909e-05,1.835e-05
1.979e-05,1.4191e-05,2.553e-05,2.0335e-05,2.015e-05
1.9208e-05,1.38e-05,2.501e-05,1.964e-05,1.891e-05
1.8732e-05,1.32e-05,2.398e-05,1.932e-05,2.108e-05
1.8783e-05,1.377e-05,2.4761e-05,1.8915e-05,1.821e-05
1.9718e-05,1.403e-05,2.596e-05,1.987e-05,2.027e-05
1.8804e-05,1.334e-05,2.5011e-05,1.8565e-05,1.837e-05
2.0925e-05,1.662e-05,2.693e-05,2.1275e-05,2.051e-05
1.9091e-05,1.381e-05,2.557e-05,1.9106e-05,1.8121e-05
1.9815e-05,1.458e-05,2.6251e-05,1.978e-05,2.031e-05
1.8972e-05,1.376e-05,2.507e-05,1.9101e-05,1.8361e-05
2.0047e-05,1.483e-05,2.6091e-05,2.057e-05,2.046e-05
1.8973e-05,1.3611e-05,2.589e-05,1.8626e-05,1.8641e-05
1.9771e-05,1.391e-05,2.62e-05,1.9895e-05,1.998e-05
1.9039e-05,1.3771e-05,2.519e-05,1.913e-05,1.8831e-05
1.9697e-05,1.655e-05,2.443e-05,1.971e-05,2.048e-05
1.841e-05,1.3491e-05,2.4181e-05,1.8311e-05,1.9931e-05
2.0274e-05,1.498e-05,2.628e-05,2.073e-05,2.086e-05
1.9724e-05,1.4961e-05,2.5771e-05,1.9926e-05,1.9521e-05
1.9955e-05,1.59e-05,2.558e-05,1.9675e-05,1.94e-05
1.8856e-05,1.389e-05,2.465e-05,1.9545e-05,1.9631e-05
2.0677e-05,1.5891e-05,2.7041e-05,2.0681e-05,1.963e-05
1.9402e-05,1.394e-05,2.537e-05,1.9865e-05,1.885e-05
2.0218e-05,1.487e-05,2.5981e-05,2.0176e-05,2.009e-05
1.898e-05,1.356e-05,2.541e-05,1.9275e-05,1.884e-05
2.1186e-05,1.661e-05,2.786e-05,2.1131e-05,2.047e-05
1.9185e-05,1.385e-05,2.467e-05,1.9721e-05,1.811e-05
1.9274e-05,1.449e-05,2.283e-05,1.931e-05,2.2521e-05
1.8831e-05,1.419e-05,2.3931e-05,1.923e-05,2.081e-05
1.9772e-05,1.3431e-05,2.688e-05,1.9875e-05,1.9211e-05
1.9531e-05,1.397e-05,2.4591e-05,1.976e-05,1.986e-05
1.9375e-05,1.4061e-05,2.354e-05,1.9666e-05,2.2391e-05
1.8982e-05,1.42e-05,2.518e-05,1.9215e-05,1.95e-05
2.0794e-05,1.651e-05,2.6911e-05,2.0841e-05,1.9951e-05
2.0288e-05,1.471e-05,2.676e-05,2.0106e-05,2.021e-05
1.9497e-05,1.456e-05,2.4751e-05,2.0115e-05,2.0761e-05
1.8808e-05,1.366e-05,2.458e-05,1.9066e-05,1.915e-05
2.0569e-05,1.518e-05,2.669e-05,2.0466e-05,2.0391e-05
1.9041e-05,1.378e-05,2.459e-05,1.9265e-05,1.88e-05
1.909e-05,1.447e-05,2.41e-05,1.9591e-05,1.9611e-05
1.9267e-05,1.343e-05,2.5721e-05,1.9565e-05,1.991e-05
1.9339e-05,1.441e-05,2.508e-05,1.9656e-05,2.0161e-05
1.9032e-05,1.3411e-05,2.5881e-05,1.8775e-05,1.842e-05
1.9289e-05,1.391e-05,2.559e-05,1.9976e-05,2.0221e-05
1.9363e-05,1.3251e-05,2.693e-05,1.9561e-05,1.843e-05
1.8904e-05,1.451e-05,2.4791e-05,1.871e-05,1.934e-05
1.9409e-05,1.4031e-05,2.62e-05,1.924e-05,1.91e-05
2.0146e-05,1.592e-05,2.5761e-05,2.022e-05,1.951e-05
1.9118e-05,1.4451e-05,2.497e-05,1.9795e-05,1.966e-05
1.9768e-05,1.409e-05,2.6e-05,2.0016e-05,2.038e-05
1.9349e-05,1.389e-05,2.516e-05,1.921e-05,1.917e-05
1.8993e-05,1.36e-05,2.542e-05,1.9461e-05,2.051e-05
2.0302e-05,1.507e-05,2.6721e-05,2.0176e-05,1.9031e-05
1.8865e-05,1.482e-05,2.435e-05,1.8835e-05,1.961e-05
1.9129e-05,1.422e-05,2.5711e-05,1.909e-05,1.8111e-05
1.9665e-05,1.515e-05,2.496e-05,2.0115e-05,1.995e-05
1.9146e-05,1.359e-05,2.623e-05,1.8966e-05,1.8351e-05
1.9624e-05,1.421e-05,2.5871e-05,1.9555e-05,1.952e-05
1.9442e-05,1.406e-05,2.511e-05,1.9755e-05,1.9181e-05
1.9092e-05,1.3971e-05,2.4941e-05,1.9721e-05,2.057e-05
1.9185e-05,1.374e-05,2.63e-05,1.9075e-05,1.7731e-05
1.8738e-05,1.3741e-05,2.461e-05,1.8855e-05,1.955e-05
2.0474e-05,1.457e-05,2.7291e-05,2.0875e-05,1.8311e-05
1.9205e-05,1.4301e-05,2.523e-05,1.9105e-05,1.96e-05
1.9798e-05,1.4551e-05,2.6381e-05,1.986e-05,1.8351e-05
1.9471e-05,1.463e-05,2.473e-05,1.9471e-05,2.118e-05
1.9509e-05,1.399e-05,2.5851e-05,1.9565e-05,1.89e-05
1.979e-05,1.586e-05,2.612e-05,1.958e-05,2.021e-05
1.9574e-05,1.428e-05,2.638e-05,1.9975e-05,1.82e-05
1.9133e-05,1.514e-05,2.3421e-05,1.882e-05,2.085e-05
1.8933e-05,1.399e-05,2.415e-05,1.8605e-05,1.95e-05
1.9434e-05,1.585e-05,2.4491e-05,1.888e-05,1.97e-05
1.9341e-05,1.529e-05,2.361e-05,1.9011e-05,2.361e-05
1.9364e-05,1.496e-05,2.511e-05,1.9266e-05,2.0351e-05
1.9873e-05,1.4821e-05,2.614e-05,2.0331e-05,1.879e-05
1.9388e-05,1.412e-05,2.443e-05,2.0101e-05,2.0841e-05
1.9342e-05,1.3901e-05,2.5721e-05,1.936e-05,1.953e-05
1.9029e-05,1.371e-05,2.561e-05,1.9331e-05,1.9201e-05
1.9271e-05,1.3761e-05,2.6131e-05,1.9255e-05,1.885e-05
1.9944e-05,1.593e-05,2.56e-05,1.9755e-05,1.9321e-05
1.9387e-05,1.436e-05,2.557e-05,1.953e-05,1.868e-05
1.9269e-05,1.371e-05,2.4621e-05,1.947e-05,2.0341e-05
1.9296e-05,1.419e-05,2.549e-05,1.9231e-05,1.916e-05
1.9291e-05,1.424e-05,2.5101e-05,1.9435e-05,1.9781e-05
1.9862e-05,1.421e-05,2.706e-05,1.992e-05,1.946e-05
2.0334e-05,1.532e-05,2.616e-05,2.0711e-05,2.0221e-05
1.952e-05,1.309e-05,2.649e-05,1.989e-05,1.96e-05
2.0363e-05,1.62e-05,2.3461e-05,2.0921e-05,2.312e-05
1.9158e-05,1.4391e-05,2.5e-05,1.9031e-05,1.9221e-05
2.0232e-05,1.6931e-05,2.515e-05,2.031e-05,2.094e-05
1.9748e-05,1.436e-05,2.5741e-05,1.969e-05,1.9931e-05
1.9779e-05,1.404e-05,2.547e-05,2.0025e-05,2.069e-05
2.0028e-05,1.499e-05,2.6571e-05,1.995e-05,1.9181e-05
1.9883e-05,1.494e-05,2.527e-05,1.9855e-05,2.002e-05
1.9488e-05,1.449e-05,2.56e-05,1.9356e-05,1.888e-05
2.2675e-05,1.506e-05,5.2611e-05,2.021e-05,2.044e-05
1.9785e-05,1.503e-05,2.79e-05,1.951e-05,2.151e-05
1.904e-05,1.534e-05,2.359e-05,1.7775e-05,2.359e-05
1.888e-05,1.4111e-05,2.3071e-05,1.833e-05,2.1951e-05
2.0204e-05,1.509e-05,2.596e-05,2.0295e-05,2.087e-05
1.9526e-05,1.4371e-05,2.608e-05,1.996e-05,1.834e-05
1.9398e-05,1.469e-05,2.4301e-05,1.985e-05,2.011e-05
1.9314e-05,1.3571e-05,2.53e-05,1.9681e-05,1.9841e-05
1.9394e-05,1.463e-05,2.5351e-05,1.9885e-05,1.964e-05
2.0292e-05,1.42e-05,2.961e-05,2.0285e-05,1.7491e-05
2.0018e-05,1.654e-05,2.502e-05,1.988e-05,1.995e-05
1.9061e-05,1.381e-05,2.45e-05,1.8831e-05,1.9381e-05
1.8982e-05,1.364e-05,2.536e-05,1.968e-05,2.045e-05
1.9874e-05,1.41e-05,2.6411e-05,2.0036e-05,1.9721e-05
1.8563e-05,1.386e-05,2.398e-05,1.89e-05,1.999e-05
1.9109e-05,1.335e-05,2.5951e-05,1.901e-05,1.8321e-05
1.9397e-05,1.488e-05,2.566e-05,1.9451e-05,1.935e-05
1.9314e-05,1.315e-05,2.63e-05,1.9605e-05,1.8261e-05
1.9964e-05,1.6081e-05,2.5501e-05,1.9501e-05,2.001e-05
1.9462e-05,1.461e-05,2.49e-05,2.0075e-05,1.996e-05
1.9651e-05,1.4461e-05,2.5161e-05,2.057e-05,2.135e-05
1.9018e-05,1.359e-05,2.529e-05,1.926e-05,1.964e-05
1.8789e-05,1.3621e-05,2.526e-05,1.8816e-05,2.022e-05
1.9464e-05,1.407e-05,2.677e-05,1.9646e-05,1.807e-05
1.9746e-05,1.4771e-05,2.543e-05,2.0356e-05,2.033e-05
1.8913e-05,1.322e-05,2.5501e-05,1.8685e-05,1.823e-05
1.9047e-05,1.338e-05,2.537e-05,1.9136e-05,2.1111e-05
2.0034e-05,1.421e-05,2.6681e-05,2.07e-05,1.771e-05
1.9706e-05,1.346e-05,2.78e-05,1.934e-05,2.0731e-05
2.0356e-05,1.47e-05,2.6821e-05,2.0705e-05,2.171e-05
1.9372e-05,1.373e-05,2.525e-05,1.9555e-05,1.9701e-05
1.9794e-05,1.405e-05,2.654e-05,1.9876e-05,1.914e-05
1.9594e-05,1.558e-05,2.5021e-05,1.9755e-05,1.9411e-05
2.0383e-05,1.4101e-05,2.763e-05,2.0446e-05,1.849e-05
1.9548e-05,1.411e-05,2.5571e-05,2.0136e-05,2.0691e-05
1.9414e-05,1.366e-05,2.597e-05,1.948e-05,1.919e-05
2.0041e-05,1.505e-05,2.546e-05,2.0515e-05,2.022e-05
2.1088e-05,1.4841e-05,2.7991e-05,2.1706e-05,2.27e-05
1.9335e-05,1.427e-05,2.497e-05,1.99e-05,1.98e-05
1.9466e-05,1.3601e-05,2.5551e-05,1.994e-05,1.986e-05
1.9287e-05,1.449e-05,2.488e-05,1.9775e-05,1.98e-05
1.8872e-05,1.3241e-05,2.5591e-05,1.875e-05,1.88e-05
1.9355e-05,1.588e-05,2.532e-05,1.8815e-05,1.967e-05
1.9175e-05,1.3411e-05,2.587e-05,1.9276e-05,1.9171e-05
1.9508e-05,1.408e-05,2.6621e-05,1.9631e-05,2.063e-05
1.9737e-05,1.361e-05,2.684e-05,2.0081e-05,1.9341e-05
1.885e-05,1.384e-05,2.4421e-05,1.956e-05,1.967e-05
1.9288e-05,1.338e-05,2.641e-05,1.9356e-05,1.7941e-05
1.9475e-05,1.485e-05,2.451e-05,1.9905e-05,1.995e-05
1.9207e-05,1.375e-05,2.5811e-05,1.9535e-05,1.8381e-05
1.9891e-05,1.495e-05,2.557e-05,2.0075e-05,2.003e-05
0.000216466,1.286e-05,0.000242613,0.000239124,0.000241135
1.8838e-05,1.537e-05,2.409e-05,1.7671e-05,2.409e-05
1.8946e-05,1.4451e-05,2.373e-05,1.8805e-05,2.0761e-05
2.0273e-05,1.474e-05,2.621e-05,2.064e-05,2.036e-05
2.0047e-05,1.441e-05,2.762e-05,2.0011e-05,1.8691e-05
1.9027e-05,1.402e-05,2.4201e-05,1.9811e-05,1.996e-05
1.9654e-05,1.422e-05,2.689e-05,1.9725e-05,1.8891e-05
2.0406e-05,1.641e-05,2.5581e-05,2.0115e-05,1.986e-05
1.9039e-05,1.388e-05,2.504e-05,1.9175e-05,1.9991e-05
1.9708e-05,1.53e-05,2.526e-05,1.9985e-05,2.024e-05
1.9084e-05,1.421e-05,2.521e-05,1.9186e-05,1.9571e-05
1.9168e-05,1.406e-05,2.455e-05,1.9775e-05,1.967e-05
1.9352e-05,1.373e-05,2.5811e-05,1.9395e-05,1.8831e-05
1.9814e-05,1.593e-05,2.479e-05,1.9886e-05,1.991e-05
1.8896e-05,1.433e-05,2.368e-05,1.84e-05,1.9931e-05
1.9418e-05,1.3741e-05,2.469e-05,1.9995e-05,2.019e-05
2.0031e-05,1.498e-05,2.554e-05,2.0281e-05,2.0351e-05
1.9784e-05,1.595e-05,2.5051e-05,1.9485e-05,1.989e-05
1.9317e-05,1.399e-05,2.598e-05,1.953e-05,1.942e-05
2.0707e-05,1.644e-05,2.6791e-05,2.039e-05,1.968e-05
2.0318e-05,1.503e-05,2.687e-05,2.013e-05,1.992e-05
1.946e-05,1.615e-05,2.423e-05,1.9336e-05,1.9951e-05
1.8644e-05,1.389e-05,2.44e-05,1.851e-05,2.046e-05
2.0062e-05,1.6701e-05,2.603e-05,1.9926e-05,2.0041e-05
1.9692e-05,1.28e-05,2.9131e-05,1.971e-05,1.795e-05
1.9489e-05,1.444e-05,2.567e-05,1.9225e-05,1.9351e-05
1.922e-05,1.347e-05,2.6001e-05,1.9321e-05,1.842e-05
1.9256e-05,1.441e-05,2.442e-05,1.9785e-05,1.9751e-05
1.9082e-05,1.376e-05,2.59e-05,1.8416e-05,1.84e-05
1.9531e-05,1.494e-05,2.4611e-05,2.0021e-05,1.9921e-05
1.9229e-05,1.3621e-05,2.558e-05,1.915e-05,1.889e-05
1.8613e-05,1.339e-05,2.4591e-05,1.9076e-05,2.0531e-05
2.0063e-05,1.472e-05,2.66e-05,2.037e-05,1.859e-05
1.9906e-05,1.6251e-05,2.532e-05,2.0096e-05,2.0721e-05
1.8763e-05,1.3351e-05,2.452e-05,1.852e-05,2.054e-05
1.9006e-05,1.4e-05,2.47e-05,1.953e-05,2.021e-05
1.9795e-05,1.3781e-05,2.7471e-05,1.9601e-05,1.897e-05
1.9814e-05,1.521e-05,2.477e-05,2.025e-05,2.04e-05
1.9047e-05,1.319e-05,2.4981e-05,1.9165e-05,1.965e-05
1.9231e-05,1.357e-05,2.575e-05,1.969e-05,1.999e-05
1.9666e-05,1.44e-05,2.6e-05,1.9945e-05,1.921e-05
1.9092e-05,1.41e-05,2.5171e-05,1.9475e-05,2.059e-05
2.0258e-05,1.451e-05,2.715e-05,2.074e-05,1.8371e-05
1.8339e-05,1.359e-05,2.3141e-05,1.8515e-05,2.04e-05
1.9512e-05,1.406e-05,2.598e-05,1.962e-05,1.8421e-05
1.9967e-05,1.603e-05,2.59e-05,2.002e-05,1.948e-05
1.9627e-05,1.424e-05,2.644e-05,1.9765e-05,1.8611e-05
2.0313e-05,1.644e-05,2.62e-05,2.051e-05,2.043e-05
2.0016e-05,1.368e-05,2.5921e-05,2.0605e-05,1.9041e-05
1.8933e-05,1.4781e-05,2.334e-05,1.856e-05,2.215e-05
1.8974e-05,1.485e-05,2.4301e-05,1.96e-05,2.0031e-05
1.9421e-05,1.4891e-05,2.522e-05,1.9735e-05,2.016e-05
