0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.1271e-05,1.559e-05,2.7e-05,2.1095e-05,2.7e-05
2.1353e-05,1.367e-05,2.7751e-05,2.1405e-05,2.4111e-05
2.166e-05,1.443e-05,2.712e-05,2.212e-05,2.712e-05
2.173e-05,1.336e-05,2.6691e-05,2.184e-05,2.199e-05
2.1257e-05,1.6311e-05,2.5391e-05,2.0696e-05,2.5391e-05
2.171e-05,1.662e-05,2.479e-05,2.2725e-05,2.132e-05
2.1633e-05,1.874e-05,2.4391e-05,2.127e-05,2.4291e-05
2.0714e-05,1.657e-05,2.49e-05,2.041e-05,1.894e-05
2.1813e-05,1.811e-05,2.773e-05,2.086e-05,2.773e-05
2.0805e-05,1.35e-05,2.518e-05,2.1365e-05,2.2751e-05
2.1897e-05,1.663e-05,2.5521e-05,2.229e-05,2.444e-05
2.1128e-05,1.74e-05,2.711e-05,1.987e-05,1.821e-05
2.1527e-05,1.783e-05,2.6691e-05,2.1355e-05,2.6691e-05
2.1918e-05,1.47e-05,2.719e-05,2.2596e-05,2.325e-05
2.0979e-05,1.555e-05,2.6761e-05,2.132e-05,2.6761e-05
2.1572e-05,1.403e-05,2.7841e-05,2.2456e-05,2.245e-05
2.071e-05,1.487e-05,2.538e-05,2.1395e-05,2.538e-05
2.1568e-05,1.468e-05,2.7421e-05,2.2175e-05,2.2541e-05
2.1306e-05,1.664e-05,2.655e-05,2.126e-05,2.655e-05
2.1377e-05,1.4401e-05,2.5441e-05,2.2005e-05,2.398e-05
2.1396e-05,1.734e-05,2.8111e-05,2.0995e-05,2.8111e-05
2.1619e-05,1.484e-05,2.6531e-05,2.216e-05,2.358e-05
2.1696e-05,1.8521e-05,2.6711e-05,2.1511e-05,2.6711e-05
2.1555e-05,1.5661e-05,2.716e-05,2.1495e-05,2.146e-05
2.1418e-05,1.7241e-05,2.683e-05,2.134e-05,2.683e-05
2.1703e-05,1.487e-05,2.631e-05,2.2525e-05,2.3361e-05
2.1247e-05,1.7381e-05,2.588e-05,2.1595e-05,2.588e-05
2.1609e-05,1.5301e-05,2.605e-05,2.1825e-05,2.155e-05
2.196e-05,1.836e-05,2.748e-05,2.1445e-05,2.748e-05
2.2502e-05,1.587e-05,3.014e-05,2.2185e-05,2.183e-05
2.1803e-05,1.5691e-05,2.7541e-05,2.2125e-05,2.7541e-05
2.1904e-05,1.555e-05,2.5601e-05,2.236e-05,2.302e-05
2.0947e-05,1.845e-05,2.425e-05,2.072e-05,2.425e-05
2.1319e-05,1.656e-05,2.5231e-05,2.1551e-05,2.0191e-05
2.1093e-05,1.832e-05,2.651e-05,2.0595e-05,2.651e-05
2.2088e-05,1.438e-05,2.6621e-05,2.2605e-05,2.2161e-05
2.1475e-05,1.739e-05,2.647e-05,2.0381e-05,2.085e-05
2.1576e-05,1.494e-05,2.6451e-05,2.199e-05,1.494e-05
2.6072e-05,1.482e-05,3.9071e-05,2.7161e-05,1.482e-05
2.1383e-05,1.376e-05,2.7041e-05,2.2e-05,1.376e-05
2.1645e-05,1.3671e-05,2.536e-05,2.2281e-05,2.3311e-05
2.0904e-05,1.792e-05,2.4861e-05,2.071e-05,1.943e-05
2.1255e-05,1.5641e-05,2.675e-05,2.0745e-05,2.036e-05
2.1147e-05,1.8201e-05,2.534e-05,2.052e-05,1.8201e-05
2.1206e-05,1.712e-05,2.391e-05,2.2065e-05,2.3e-05
2.1694e-05,1.799e-05,2.5501e-05,2.1431e-05,1.831e-05
2.1482e-05,1.8501e-05,2.714e-05,2.109e-05,2.714e-05
2.1868e-05,1.53e-05,3.228e-05,2.1346e-05,2.212e-05
2.0979e-05,1.576e-05,2.574e-05,2.2106e-05,2.3681e-05
2.1128e-05,1.829e-05,2.652e-05,2.055e-05,1.857e-05
2.1455e-05,1.424e-05,2.5901e-05,2.295e-05,2.349e-05
2.121e-05,1.691e-05,2.55e-05,2.1261e-05,1.691e-05
2.1303e-05,1.533e-05,2.546e-05,2.2071e-05,2.118e-05
2.16e-05,1.597e-05,2.552e-05,2.1815e-05,1.597e-05
2.1314e-05,1.722e-05,2.43e-05,2.1316e-05,2.261e-05
2.0553e-05,1.814e-05,2.3661e-05,2.0645e-05,1.828e-05
2.1505e-05,1.735e-05,2.605e-05,2.2275e-05,2.3021e-05
2.0786e-05,1.565e-05,2.4871e-05,2.1125e-05,1.565e-05
2.1755e-05,1.5481e-05,2.6361e-05,2.212e-05,2.097e-05
2.1083e-05,1.7041e-05,2.602e-05,2.093e-05,1.7041e-05
2.1331e-05,1.7231e-05,2.495e-05,2.181e-05,2.355e-05
2.1431e-05,1.683e-05,2.477e-05,2.2195e-05,1.97e-05
2.0826e-05,1.7911e-05,2.42e-05,2.0886e-05,2.42e-05
2.1667e-05,1.707e-05,2.66e-05,2.156e-05,2.062e-05
2.1571e-05,1.893e-05,2.8761e-05,2.0375e-05,2.8761e-05
2.1564e-05,1.425e-05,2.6541e-05,2.2045e-05,2.379e-05
2.0793e-05,1.6971e-05,2.507e-05,2.042e-05,2.507e-05
2.132e-05,1.53e-05,2.5401e-05,2.1521e-05,2.1631e-05
2.1332e-05,1.806e-05,2.348e-05,2.2146e-05,2.348e-05
2.1653e-05,1.787e-05,2.5981e-05,2.1595e-05,1.787e-05
2.1868e-05,1.69e-05,2.704e-05,2.2045e-05,2.704e-05
2.1454e-05,1.415e-05,2.6581e-05,2.1501e-05,2.227e-05
2.1676e-05,1.663e-05,2.6591e-05,2.1755e-05,2.6591e-05
2.1109e-05,1.49e-05,2.4591e-05,2.1845e-05,2.195e-05
2.0828e-05,1.73e-05,2.293e-05,2.143e-05,2.237e-05
2.1157e-05,1.7711e-05,2.49e-05,2.0655e-05,1.7711e-05
2.097e-05,1.689e-05,2.489e-05,2.1271e-05,2.489e-05
2.1079e-05,1.621e-05,2.501e-05,2.064e-05,2.067e-05
2.0907e-05,1.851e-05,2.5271e-05,2.0861e-05,2.5271e-05
2.1213e-05,1.506e-05,2.54e-05,2.149e-05,2.167e-05
2.0558e-05,1.8391e-05,2.254e-05,2.055e-05,2.228e-05
2.1845e-05,1.857e-05,2.579e-05,2.1205e-05,1.985e-05
2.0946e-05,1.7261e-05,2.43e-05,2.0375e-05,2.413e-05
2.1281e-05,1.577e-05,2.72e-05,2.129e-05,1.9961e-05
2.2144e-05,1.581e-05,2.889e-05,2.2865e-05,2.461e-05
2.2117e-05,1.5761e-05,2.7571e-05,2.3225e-05,1.698e-05
2.1498e-05,1.7251e-05,2.464e-05,2.252e-05,2.3561e-05
2.1038e-05,1.737e-05,2.5771e-05,2.1046e-05,1.737e-05
2.2715e-05,1.574e-05,2.9291e-05,2.318e-05,2.403e-05
2.28e-05,1.695e-05,2.7741e-05,2.359e-05,2.004e-05
2.1795e-05,1.675e-05,2.719e-05,2.204e-05,2.719e-05
2.162e-05,1.421e-05,2.6501e-05,2.219e-05,2.3341e-05
2.1915e-05,1.794e-05,2.822e-05,2.1585e-05,2.822e-05
2.201e-05,1.482e-05,2.644e-05,2.307e-05,2.339e-05
2.1885e-05,1.79e-05,2.786e-05,2.1511e-05,2.786e-05
2.2095e-05,1.447e-05,2.712e-05,2.2246e-05,2.404e-05
2.125e-05,1.648e-05,2.7771e-05,2.102e-05,2.7771e-05
2.1615e-05,1.341e-05,2.622e-05,2.19e-05,2.411e-05
2.0937e-05,1.837e-05,2.483e-05,2.0725e-05,2.483e-05
2.1348e-05,1.546e-05,2.671e-05,2.1285e-05,2.0441e-05
2.1697e-05,1.5551e-05,2.718e-05,2.233e-05,2.718e-05
2.1604e-05,1.5461e-05,2.5931e-05,2.213e-05,2.3351e-05
2.1749e-05,1.7791e-05,2.619e-05,2.1595e-05,2.619e-05
2.1233e-05,1.542e-05,2.7591e-05,2.138e-05,2.068e-05
2.2003e-05,1.586e-05,2.7121e-05,2.2456e-05,2.7121e-05
2.1569e-05,1.5131e-05,2.5461e-05,2.245e-05,2.24e-05
2.1246e-05,1.71e-05,2.436e-05,2.168e-05,2.436e-05
2.1207e-05,1.712e-05,2.5171e-05,2.134e-05,2.0041e-05
2.143e-05,1.763e-05,2.571e-05,2.1361e-05,2.571e-05
2.1572e-05,1.4681e-05,2.6671e-05,2.1786e-05,2.129e-05
2.1098e-05,1.709e-05,2.566e-05,2.1045e-05,2.566e-05
2.212e-05,1.526e-05,2.6741e-05,2.2466e-05,2.204e-05
2.1453e-05,1.627e-05,2.6821e-05,2.112e-05,2.6821e-05
2.1779e-05,1.4001e-05,2.666e-05,2.2035e-05,2.34e-05
2.0813e-05,1.807e-05,2.481e-05,2.0511e-05,2.481e-05
2.2044e-05,1.604e-05,2.759e-05,2.2455e-05,2.1781e-05
2.1704e-05,1.6821e-05,2.6471e-05,2.1905e-05,2.44e-05
2.1805e-05,1.847e-05,2.729e-05,2.1786e-05,1.847e-05
2.1929e-05,1.6181e-05,2.796e-05,2.2525e-05,2.147e-05
2.107e-05,1.492e-05,2.403e-05,2.159e-05,1.492e-05
2.1295e-05,1.687e-05,2.3811e-05,2.1185e-05,2.3811e-05
2.0888e-05,1.5821e-05,2.5841e-05,2.0845e-05,2.037e-05
2.1415e-05,1.722e-05,2.661e-05,2.1425e-05,2.661e-05
2.3205e-05,1.495e-05,3.2121e-05,2.1825e-05,3.2121e-05
2.1725e-05,1.717e-05,3.078e-05,2.1355e-05,3.078e-05
2.157e-05,1.36e-05,2.5741e-05,2.251e-05,2.3661e-05
2.1249e-05,1.699e-05,2.374e-05,2.14e-05,2.374e-05
2.1108e-05,1.803e-05,2.4081e-05,2.0545e-05,1.975e-05
2.1388e-05,1.767e-05,2.5561e-05,2.108e-05,2.5561e-05
2.1184e-05,1.753e-05,2.673e-05,2.0915e-05,2.043e-05
2.1372e-05,1.623e-05,2.7221e-05,2.1325e-05,2.7221e-05
2.1043e-05,1.439e-05,2.453e-05,2.164e-05,2.335e-05
2.1479e-05,1.841e-05,2.657e-05,2.121e-05,2.657e-05
2.1285e-05,1.62e-05,2.5e-05,2.188e-05,2.3041e-05
2.1766e-05,1.9591e-05,2.818e-05,2.0901e-05,2.818e-05
2.1496e-05,1.449e-05,2.655e-05,2.1615e-05,2.325e-05
2.2203e-05,1.633e-05,2.8541e-05,2.1861e-05,2.8541e-05
2.1178e-05,1.363e-05,2.6581e-05,2.14e-05,2.338e-05
2.1392e-05,1.4771e-05,2.6821e-05,2.1725e-05,2.6821e-05
2.1286e-05,1.67e-05,2.6451e-05,2.1481e-05,2.308e-05
2.2005e-05,1.7181e-05,2.832e-05,2.1701e-05,2.832e-05
2.175e-05,1.342e-05,2.6991e-05,2.26e-05,2.3891e-05
2.1436e-05,1.6981e-05,2.764e-05,2.1185e-05,2.764e-05
2.1544e-05,1.436e-05,2.6291e-05,2.2125e-05,2.311e-05
2.087e-05,1.625e-05,2.708e-05,2.0385e-05,2.708e-05
2.1498e-05,1.449e-05,2.767e-05,2.2026e-05,2.359e-05
2.1034e-05,1.673e-05,2.6161e-05,2.1041e-05,2.6161e-05
2.1274e-05,1.378e-05,2.577e-05,2.2055e-05,2.192e-05
2.1364e-05,1.768e-05,2.745e-05,2.0801e-05,2.745e-05
2.1652e-05,1.436e-05,2.716e-05,2.1406e-05,2.3621e-05
2.209e-05,1.845e-05,2.576e-05,2.165e-05,2.576e-05
2.102e-05,1.807e-05,2.4821e-05,2.0556e-05,1.902e-05
2.1925e-05,1.748e-05,2.581e-05,2.3301e-05,2.581e-05
2.0857e-05,1.525e-05,2.557e-05,2.1026e-05,2.159e-05
2.1448e-05,1.603e-05,2.5361e-05,2.1535e-05,2.5361e-05
2.1016e-05,1.634e-05,2.5751e-05,2.102e-05,2.089e-05
2.1402e-05,1.847e-05,2.774e-05,2.1085e-05,2.774e-05
2.1799e-05,1.367e-05,2.7651e-05,2.236e-05,2.3101e-05
2.1649e-05,1.6851e-05,2.827e-05,2.124e-05,2.827e-05
2.1869e-05,1.405e-05,2.7361e-05,2.176e-05,2.372e-05
2.1168e-05,1.5551e-05,2.478e-05,2.172e-05,2.478e-05
2.1505e-05,1.724e-05,2.6401e-05,2.1866e-05,1.992e-05
2.1135e-05,1.6911e-05,2.6631e-05,2.111e-05,2.6631e-05
2.1628e-05,1.354e-05,2.642e-05,2.2375e-05,2.233e-05
2.1763e-05,1.669e-05,2.698e-05,2.118e-05,2.698e-05
2.1445e-05,1.546e-05,2.526e-05,2.2395e-05,2.2311e-05
2.258e-05,1.886e-05,2.736e-05,2.146e-05,2.735e-05
2.1057e-05,1.635e-05,2.656e-05,2.0591e-05,1.9121e-05
2.1633e-05,1.679e-05,2.751e-05,2.1405e-05,2.751e-05
2.1177e-05,1.322e-05,2.661e-05,2.1436e-05,2.371e-05
2.157e-05,1.55e-05,2.5381e-05,2.1696e-05,2.5381e-05
2.157e-05,1.726e-05,2.5821e-05,2.201e-05,2.057e-05
2.1261e-05,1.864e-05,2.741e-05,2.0265e-05,2.741e-05
2.1807e-05,1.419e-05,2.6591e-05,2.1676e-05,2.4871e-05
2.1234e-05,1.646e-05,2.676e-05,2.1375e-05,2.676e-05
2.2313e-05,1.549e-05,2.768e-05,2.2355e-05,2.3661e-05
2.083e-05,1.781e-05,2.481e-05,2.0745e-05,2.481e-05
2.1321e-05,1.558e-05,2.7521e-05,2.1145e-05,2.181e-05
2.1523e-05,1.5271e-05,2.6561e-05,2.1985e-05,2.6561e-05
2.1503e-05,1.4101e-05,2.637e-05,2.206e-05,2.175e-05
2.1563e-05,1.7211e-05,2.8211e-05,2.1295e-05,2.8211e-05
2.1516e-05,1.449e-05,2.65e-05,2.1745e-05,2.437e-05
2.1989e-05,1.71e-05,2.808e-05,2.1126e-05,2.808e-05
2.1234e-05,1.3911e-05,2.607e-05,2.2131e-05,2.2501e-05
2.2146e-05,1.754e-05,2.826e-05,2.1995e-05,2.826e-05
2.1677e-05,1.405e-05,2.736e-05,2.1975e-05,2.366e-05
2.1188e-05,1.458e-05,2.6461e-05,2.1955e-05,2.6461e-05
2.1261e-05,1.4241e-05,2.5381e-05,2.2131e-05,2.256e-05
2.162e-05,1.82e-05,2.7901e-05,2.12e-05,2.7901e-05
2.1378e-05,1.437e-05,2.5861e-05,2.193e-05,2.307e-05
2.2352e-05,1.68e-05,2.758e-05,2.1411e-05,2.758e-05
2.3544e-05,1.355e-05,3.218e-05,2.3175e-05,2.0431e-05
2.0975e-05,1.731e-05,2.6701e-05,2e-05,2e-05
2.1142e-05,1.633e-05,2.421e-05,2.2135e-05,1.633e-05
2.1393e-05,1.719e-05,2.363e-05,2.1945e-05,2.269e-05
2.1323e-05,1.794e-05,2.52e-05,2.1655e-05,1.794e-05
2.1477e-05,1.677e-05,2.804e-05,2.0995e-05,2.4351e-05
2.1723e-05,1.7231e-05,2.522e-05,2.2315e-05,2.083e-05
2.1531e-05,1.8031e-05,2.669e-05,2.0915e-05,2.669e-05
2.1532e-05,1.415e-05,2.554e-05,2.1956e-05,2.2861e-05
2.1534e-05,1.7911e-05,2.507e-05,2.098e-05,2.418e-05
2.1213e-05,1.713e-05,2.582e-05,2.09e-05,1.713e-05
2.1118e-05,1.6591e-05,2.407e-05,2.1321e-05,2.342e-05
2.1406e-05,1.762e-05,2.425e-05,2.162e-05,1.967e-05
2.1248e-05,1.861e-05,2.7351e-05,2.0256e-05,2.7351e-05
2.2158e-05,1.522e-05,2.8021e-05,2.202e-05,2.405e-05
2.1878e-05,1.524e-05,2.712e-05,2.1765e-05,2.712e-05
2.1777e-05,1.461e-05,2.7131e-05,2.2021e-05,2.2251e-05
2.1095e-05,1.549e-05,2.62e-05,2.147e-05,2.62e-05
2.1131e-05,1.418e-05,2.5701e-05,2.2101e-05,2.2371e-05
2.0989e-05,1.653e-05,2.653e-05,2.0681e-05,2.653e-05
2.1649e-05,1.359e-05,2.6341e-05,2.1776e-05,2.241e-05
2.1936e-05,1.735e-05,2.7331e-05,2.134e-05,2.7331e-05
2.1244e-05,1.492e-05,2.547e-05,2.2086e-05,2.278e-05
2.1802e-05,1.772e-05,2.79e-05,2.1856e-05,2.79e-05
2.1251e-05,1.394e-05,2.646e-05,2.1845e-05,2.261e-05
2.1704e-05,1.622e-05,2.798e-05,2.1491e-05,2.798e-05
2.0988e-05,1.356e-05,2.614e-05,2.1631e-05,2.2261e-05
2.1444e-05,1.7171e-05,2.634e-05,2.1556e-05,2.634e-05
2.1393e-05,1.604e-05,2.69e-05,2.131e-05,2.105e-05
2.1864e-05,1.6541e-05,2.7591e-05,2.2166e-05,2.7591e-05
2.155e-05,1.371e-05,2.5791e-05,2.2575e-05,2.392e-05
2.1114e-05,1.7921e-05,2.5511e-05,2.1045e-05,2.5511e-05
2.1574e-05,1.62e-05,2.6761e-05,2.1695e-05,2.155e-05
2.1134e-05,1.609e-05,2.425e-05,2.1325e-05,2.425e-05
2.1655e-05,1.668e-05,2.508e-05,2.2411e-05,2.1081e-05
2.1441e-05,1.94e-05,2.685e-05,2.0785e-05,2.685e-05
2.1343e-05,1.5e-05,2.5881e-05,2.1866e-05,2.21e-05
2.1879e-05,1.658e-05,2.8451e-05,2.143e-05,2.8451e-05
2.1454e-05,1.48e-05,2.735e-05,2.1645e-05,2.306e-05
2.1678e-05,1.536e-05,2.6921e-05,2.1965e-05,2.6921e-05
2.0878e-05,1.355e-05,2.507e-05,2.1466e-05,2.251e-05
2.1426e-05,1.716e-05,2.706e-05,2.0965e-05,2.706e-05
2.0858e-05,1.312e-05,2.564e-05,2.1926e-05,2.2161e-05
2.0986e-05,1.709e-05,2.455e-05,2.103e-05,2.455e-05
2.1081e-05,1.633e-05,2.53e-05,2.131e-05,2.036e-05
2.1263e-05,1.8381e-05,2.6711e-05,2.05e-05,2.6711e-05
2.2607e-05,1.468e-05,3.225e-05,2.164e-05,2.395e-05
2.1029e-05,1.593e-05,2.5931e-05,2.1266e-05,2.3911e-05
2.1695e-05,1.827e-05,2.6161e-05,2.081e-05,1.827e-05
2.0706e-05,1.7151e-05,2.378e-05,2.0795e-05,2.378e-05
2.1179e-05,1.726e-05,2.5041e-05,2.1296e-05,2.0351e-05
2.1494e-05,1.727e-05,2.995e-05,2.061e-05,2.995e-05
2.1494e-05,1.372e-05,2.7961e-05,2.134e-05,2.285e-05
2.21e-05,1.603e-05,2.771e-05,2.2435e-05,2.771e-05
2.1639e-05,1.4911e-05,2.74e-05,2.2265e-05,2.272e-05
2.1749e-05,1.586e-05,2.6751e-05,2.147e-05,2.6751e-05
2.1186e-05,1.428e-05,2.643e-05,2.2025e-05,2.277e-05
2.1807e-05,1.617e-05,2.836e-05,2.1966e-05,2.836e-05
2.159e-05,1.4111e-05,2.686e-05,2.1861e-05,2.3571e-05
2.137e-05,1.49e-05,2.634e-05,2.158e-05,2.634e-05
2.1439e-05,1.47e-05,2.718e-05,2.1781e-05,2.1691e-05
2.2144e-05,1.65e-05,2.886e-05,2.2301e-05,2.886e-05
2.1605e-05,1.452e-05,2.6781e-05,2.1671e-05,2.316e-05
2.1792e-05,1.57e-05,2.8501e-05,2.1005e-05,2.8501e-05
2.1753e-05,1.375e-05,2.7151e-05,2.1975e-05,2.415e-05
2.0964e-05,1.604e-05,2.5161e-05,2.0941e-05,2.5161e-05
2.1954e-05,1.46e-05,2.6711e-05,2.2075e-05,2.348e-05
