0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000186991,0.000178299,0.000199371,0.000186456,0.00019071
0.000186705,0.000174908,0.000202362,0.000186419,0.000187209
0.000186823,0.000174921,0.000202986,0.000186313,0.000190265
0.000187822,0.000178515,0.000208685,0.000187519,0.000191278
0.000186654,0.000176989,0.000198057,0.000186726,0.000190057
0.00018787,0.000176114,0.000198848,0.000187485,0.000187183
0.000188875,0.000180223,0.000204816,0.000188409,0.00018946
0.000188809,0.000179563,0.000204474,0.000188757,0.000189092
0.000186347,0.000177688,0.000199158,0.000186314,0.000193016
0.000186177,0.000174446,0.000200216,0.000186019,0.000189163
0.000188939,0.000179085,0.000202343,0.000188989,0.000191801
0.00018653,0.000177019,0.000199435,0.000186369,0.000188899
0.000185171,0.000175541,0.000202938,0.000184977,0.000190913
0.000190028,0.000177322,0.000208348,0.000189501,0.000192045
0.000186158,0.000177722,0.000198047,0.000186275,0.00019063
0.000186141,0.000174149,0.000202073,0.000186058,0.000188495
0.000188711,0.000178512,0.000203545,0.000188392,0.000194016
0.000186917,0.000177945,0.000203348,0.000186826,0.000195207
0.000186715,0.000176346,0.000198293,0.000186789,0.000190813
0.000186289,0.00017614,0.000196165,0.000186296,0.000189031
0.000186326,0.000177718,0.000198575,0.000185951,0.000187656
0.000189437,0.000178479,0.000200033,0.000189379,0.000188087
0.000184814,0.000174969,0.000196606,0.000184426,0.000188164
0.000186659,0.000177538,0.000201994,0.000186138,0.000191414
0.000184798,0.000175656,0.000194682,0.000184812,0.000187189
0.000191038,0.000178824,0.000213381,0.0001896,0.000185747
0.000186329,0.00017834,0.000201283,0.000185918,0.000192142
0.000188108,0.000175313,0.000269379,0.000186594,0.000190876
0.000189713,0.000179525,0.000206146,0.000189145,0.000189685
0.000187178,0.000176171,0.000202049,0.000186265,0.000195267
0.000184979,0.000174115,0.000199557,0.000184672,0.000190325
0.000187293,0.000177664,0.000200732,0.000187198,0.000190078
0.000192462,0.000181254,0.000209357,0.000191643,0.000191724
0.000188582,0.000177808,0.000204239,0.000188361,0.000187469
0.000187634,0.000177483,0.000199394,0.000187304,0.000191137
0.000186506,0.000176274,0.0002003,0.000186739,0.000188286
0.000187335,0.000175745,0.00020849,0.000187216,0.000194736
0.000187035,0.000177404,0.000201387,0.000186734,0.000194181
0.000187406,0.000175739,0.000200609,0.00018713,0.000191571
0.000185926,0.000174666,0.000199227,0.000185711,0.000192396
0.000185739,0.000173952,0.000206664,0.000185587,0.000187486
0.000186074,0.000176329,0.000200631,0.000185737,0.000187249
0.000187279,0.000175028,0.000206962,0.000186493,0.000193336
0.000183677,0.000173836,0.000197199,0.000183487,0.000189937
0.000187868,0.000178582,0.000200587,0.000187709,0.000189512
0.000187956,0.000176707,0.000207903,0.000187714,0.000191959
0.000186419,0.00017638,0.000209019,0.000185175,0.000191469
0.000187526,0.000175587,0.000212724,0.000186818,0.000194076
0.000188928,0.000179822,0.000202307,0.000188479,0.000190259
0.000187001,0.000175639,0.000199151,0.000186683,0.000195796
0.000187963,0.000177743,0.000207815,0.000186538,0.000193621
0.000186178,0.00017785,0.000204913,0.000185724,0.000192511
0.00018658,0.000176034,0.000202268,0.000186206,0.000190503
0.000186004,0.000175964,0.000198673,0.000185948,0.000189132
0.000189622,0.000180311,0.000210252,0.00018893,0.00019425
0.000186195,0.000175164,0.000199616,0.000186129,0.000187714
0.000186346,0.000177201,0.000202381,0.000185706,0.000189627
0.000187398,0.000175397,0.000198434,0.000187243,0.000192052
0.000185724,0.00017581,0.000201239,0.000185169,0.000187888
0.000185228,0.000174189,0.000200303,0.000184674,0.000185369
0.000186399,0.000175353,0.000200776,0.000186459,0.000184453
0.000185292,0.000174878,0.000200537,0.000184766,0.000191335
0.000189147,0.000175034,0.000201716,0.000188864,0.00019362
0.000186993,0.000176703,0.000205042,0.000186506,0.000188247
0.000185415,0.000173091,0.000201231,0.000185065,0.000185625
0.000185411,0.000176779,0.000201134,0.000185668,0.000190766
0.000186497,0.000176008,0.00019971,0.000186067,0.00019971
0.00018557,0.000174453,0.000197224,0.000185258,0.000189242
0.000186892,0.000173738,0.000204952,0.000186309,0.000192386
0.000185929,0.000176427,0.00020018,0.000185833,0.000192869
0.000184781,0.000176941,0.000198841,0.000184278,0.000194434
0.0001863,0.000177201,0.000200357,0.000185974,0.000193457
0.000186197,0.000173247,0.00019918,0.000186031,0.000191833
0.00018843,0.000177154,0.000202748,0.000188342,0.00019096
0.000187582,0.000179107,0.000207219,0.000187028,0.000193392
0.000185524,0.000172927,0.000197665,0.000185481,0.000191585
0.000185196,0.000176124,0.000197825,0.000185023,0.000186611
0.000186367,0.000176711,0.0001982,0.000186322,0.000193446
0.000188053,0.000175449,0.000203969,0.000187366,0.000197688
0.000186155,0.00017698,0.000197976,0.000185924,0.000194438
0.000188011,0.000180224,0.000202759,0.00018726,0.000193356
0.000185049,0.000175458,0.000197359,0.000185,0.000189671
0.00018705,0.000176358,0.000198823,0.000186941,0.00019427
0.000199681,0.000178143,0.000227988,0.000197999,0.000203266
0.0001865,0.000176391,0.000200066,0.000186406,0.000189795
0.000185946,0.000176476,0.000199098,0.000185839,0.000190129
0.000187755,0.000177378,0.000201685,0.000187696,0.000192592
0.000187194,0.000178002,0.00020118,0.000186527,0.000191123
0.000187314,0.000174977,0.000205338,0.00018669,0.000192153
0.000186753,0.000176394,0.000199141,0.000186655,0.000190522
0.000186925,0.000175898,0.000204063,0.000186514,0.000194797
0.000185504,0.000176402,0.000195708,0.000185324,0.000188507
0.000185299,0.00017399,0.000197421,0.000185585,0.000190724
0.000185402,0.000175176,0.000206325,0.000185226,0.000189883
0.000186101,0.000176988,0.000201451,0.00018575,0.000194078
0.000185629,0.000176335,0.00019612,0.000185463,0.000189608
0.000185911,0.000176692,0.00019881,0.000185804,0.000187964
0.000185461,0.000176605,0.00020214,0.000185267,0.000186089
0.00018454,0.000174944,0.000196183,0.000184169,0.000194043
0.000187079,0.00017297,0.000203279,0.000186986,0.000187998
0.000185181,0.000175647,0.000197842,0.000184917,0.000194463
0.000185037,0.000175259,0.000200486,0.000184962,0.000191067
0.000185373,0.000175783,0.00019802,0.000184979,0.000194673
0.000185122,0.000174871,0.000198683,0.000184947,0.000191906
0.000185263,0.000174796,0.000196847,0.000185114,0.000190915
0.000186884,0.000175812,0.000203981,0.000186528,0.00019069
0.000185174,0.00017592,0.00019901,0.000184938,0.00018703
0.000186268,0.000176612,0.000201891,0.000185669,0.000189876
0.000184645,0.000175145,0.000205351,0.000183958,0.000193603
0.000188692,0.000177804,0.000202484,0.000187984,0.000189783
0.000186632,0.000177634,0.000201472,0.000186344,0.000193485
0.000187737,0.000176235,0.000203952,0.000187134,0.000187297
0.000186688,0.000176065,0.000202338,0.000185898,0.000190888
0.000185621,0.000176624,0.000197055,0.00018486,0.000188218
0.000185684,0.000174348,0.000207464,0.000184261,0.000192716
0.000243364,0.000218569,0.000271794,0.000242999,0.000263543
0.000185764,0.000176578,0.000197577,0.000185989,0.000186899
0.000185359,0.000175315,0.000197689,0.000185173,0.000187852
0.000186278,0.000178705,0.000200887,0.000185961,0.000193164
0.000184968,0.00017273,0.000200178,0.000184588,0.000190858
0.000187511,0.00017672,0.000210682,0.00018657,0.000188976
0.000186909,0.000176685,0.000204021,0.000186737,0.000190084
0.000187446,0.00017847,0.000198904,0.000187092,0.00019418
0.000185331,0.000173416,0.000200263,0.000184874,0.000191432
0.000185762,0.000174531,0.000205025,0.000185189,0.000188718
0.000186962,0.000175148,0.000200933,0.00018666,0.000190265
0.000187118,0.000174052,0.000207407,0.000186317,0.000196132
0.00018571,0.00017427,0.000199808,0.000185259,0.000192584
0.000186306,0.000176351,0.000201164,0.000185974,0.00019087
0.000187722,0.000177123,0.000201165,0.000187492,0.00019027
0.000185443,0.000177234,0.000196972,0.000185184,0.000190971
0.000185043,0.000176761,0.000199521,0.000184582,0.000192508
0.000185986,0.000176096,0.000203939,0.000185561,0.000192177
0.000197614,0.000180626,0.000219382,0.000196863,0.000199289
0.000184284,0.000174726,0.000198223,0.000183582,0.0001961
0.000204645,0.000189349,0.000223535,0.000205423,0.000205755
0.000186928,0.000178361,0.000200261,0.000186599,0.000187711
0.000185175,0.000174739,0.000199013,0.000185069,0.000188626
0.000183562,0.000174264,0.000195706,0.000183652,0.000186977
0.00018412,0.000174089,0.000195786,0.000183968,0.000187387
0.000185047,0.000175637,0.000200284,0.00018478,0.000185742
0.000184846,0.000176207,0.000198437,0.00018425,0.000185219
0.000186693,0.00017585,0.000201651,0.000186239,0.000185497
0.000183882,0.000171965,0.000197534,0.000183725,0.000183594
0.000186156,0.000173734,0.000205472,0.000185399,0.000189143
0.000184229,0.000174729,0.000195314,0.000183882,0.0001854
0.000187952,0.000176705,0.000202594,0.000187647,0.000191646
0.00018422,0.00017323,0.000194196,0.000184076,0.000185398
0.000187664,0.000175743,0.000203211,0.00018695,0.000187467
0.000185511,0.000174446,0.00019781,0.000185094,0.000188075
0.000187,0.000178496,0.000199121,0.000186478,0.000186456
0.000186388,0.00017674,0.00020338,0.000185733,0.000181514
0.000185277,0.000176031,0.000197381,0.000185029,0.000188454
0.000185844,0.00017583,0.000199281,0.000185815,0.000190619
0.000184563,0.00017413,0.000200984,0.000184836,0.000186116
0.000183803,0.000174668,0.000195357,0.000183917,0.00018849
0.000187736,0.000178784,0.000198261,0.00018764,0.000188905
0.000185619,0.000175825,0.000200218,0.000185288,0.000186824
0.000187128,0.000177145,0.000200939,0.000186923,0.000187504
0.000196067,0.000177955,0.000240768,0.000188253,0.000229498
0.000186945,0.00017621,0.000201352,0.000186662,0.000189805
0.000187115,0.000175787,0.000201128,0.000186011,0.000188494
0.000184679,0.000175611,0.000199855,0.000184469,0.000186149
0.000185095,0.000174108,0.000205111,0.000184584,0.000188501
0.000186341,0.000175923,0.000197847,0.000185824,0.000188969
0.000186338,0.000177355,0.000200483,0.000185726,0.000188515
0.000184122,0.000174193,0.000194669,0.000184167,0.000185734
0.000185859,0.000176119,0.000201583,0.000185313,0.000188786
0.000184728,0.000175803,0.000200173,0.000184515,0.0001832
0.000187177,0.00017918,0.000203136,0.000186713,0.000189521
0.000188995,0.000180756,0.000201552,0.000189016,0.000193355
0.000229852,0.000209029,0.000250435,0.000229933,0.000241579
0.000187891,0.000176361,0.000204243,0.000187396,0.000184311
0.000186652,0.000174732,0.000199841,0.000186382,0.000187704
0.000190763,0.000179408,0.000208401,0.000190404,0.000190295
0.000208125,0.000183391,0.000238519,0.000206211,0.000228339
0.00018523,0.000176764,0.000196784,0.000184831,0.000189289
0.000188928,0.000177594,0.000206563,0.000188057,0.000189244
0.000188841,0.000176052,0.000205714,0.000188268,0.000191041
0.000198814,0.000186575,0.000288984,0.000195569,0.000190881
0.000187615,0.000177507,0.000198928,0.000187377,0.000193176
0.000187685,0.000178375,0.000202623,0.000186921,0.000191717
0.000185306,0.000176071,0.000200835,0.000184469,0.000187265
0.000187495,0.000178495,0.000202036,0.00018729,0.000187457
0.000185898,0.000175656,0.000202987,0.000185884,0.000186079
0.000184123,0.000174571,0.000193736,0.000183952,0.000185168
0.000185804,0.00017537,0.000201147,0.000185832,0.000190757
0.000186813,0.000177096,0.000200618,0.000186272,0.000188448
0.000186242,0.000176945,0.000199922,0.000185996,0.000192157
0.000186357,0.000176072,0.000203031,0.000185365,0.00020225
0.000191453,0.000180304,0.000208558,0.000189846,0.000188678
0.000186275,0.000174921,0.000204756,0.00018601,0.000187662
0.000184511,0.000176042,0.000198779,0.000184108,0.000189836
0.000184586,0.000176431,0.000192962,0.000184903,0.000192559
0.000187969,0.000179815,0.00020172,0.00018753,0.000190328
0.000217233,0.000177058,0.00027596,0.0002122,0.000191328
0.000186112,0.000175731,0.000200813,0.000185762,0.000184217
0.000186492,0.000172395,0.000203707,0.000186007,0.000190481
0.000186143,0.000175952,0.000202901,0.000186042,0.000189244
0.00018735,0.000176698,0.000200803,0.000187144,0.000190062
0.000185917,0.000176198,0.000199086,0.0001857,0.000191532
0.000185535,0.000176445,0.000198037,0.000185699,0.000190547
0.000185625,0.000174998,0.000199066,0.000185307,0.000192622
0.000186309,0.000175575,0.000207688,0.000186114,0.000187354
0.000185552,0.000176492,0.000200268,0.000185102,0.000190349
0.000187045,0.000176953,0.000204272,0.000186901,0.000192372
0.000184221,0.000174325,0.000201008,0.000184131,0.000188821
0.00019008,0.000178107,0.000207728,0.000189685,0.000194033
0.000186645,0.000177414,0.000197917,0.000186238,0.000188064
0.000185669,0.000176702,0.000197143,0.000185585,0.000191821
0.000185821,0.000174806,0.000200664,0.000185534,0.000188267
0.000187469,0.000175632,0.000200695,0.000187417,0.000188447
0.000187192,0.000175298,0.000202505,0.000186854,0.000192262
0.000184576,0.000173441,0.000208431,0.0001841,0.000186028
0.000191359,0.000182062,0.000206432,0.00019036,0.00018884
0.000186204,0.000177717,0.000206822,0.000185517,0.000188743
0.00018442,0.00017444,0.000197907,0.00018456,0.000188868
0.000188013,0.000177715,0.00020158,0.000188037,0.000192596
0.000190618,0.000182336,0.000204017,0.000190163,0.000190929
0.000187169,0.000175751,0.000203383,0.000186541,0.000193037
0.000185961,0.000176013,0.000198752,0.000185645,0.000190403
0.000188903,0.000177171,0.00020557,0.000187992,0.000191376
0.000193346,0.000181656,0.000209638,0.00019228,0.00019001
0.000187187,0.000175488,0.000204352,0.000186767,0.000189115
0.000194883,0.000179073,0.000220053,0.000193038,0.000198225
0.000186967,0.000177809,0.000198223,0.000186637,0.000188367
0.000193995,0.000184066,0.000203292,0.000194033,0.000193195
0.00018937,0.000178985,0.000201904,0.000188916,0.000196338
0.000185224,0.00017505,0.000197949,0.000184805,0.000191259
0.000187775,0.000178565,0.000197345,0.000187592,0.00019526
0.000187469,0.000178347,0.000202233,0.000186861,0.000195029
0.000187235,0.000176596,0.000205661,0.000187057,0.000194467
0.000187538,0.000177118,0.000201542,0.000187198,0.000190599
0.000187009,0.000174349,0.000205588,0.000186434,0.000193136
0.000186216,0.000176147,0.000202671,0.000186118,0.000187018
0.000187449,0.000175908,0.000206457,0.000186444,0.000196287
0.000188451,0.000180064,0.000204551,0.000187665,0.000196752
0.000184649,0.000174558,0.000197721,0.000184632,0.000189335
0.000185322,0.000174452,0.000199479,0.000185078,0.000190227
0.000188031,0.000177354,0.000201451,0.000187991,0.000188921
0.000185308,0.00017591,0.000201916,0.000184746,0.000190839
0.000186368,0.000177301,0.000198828,0.000186445,0.000190999
0.000185553,0.000174823,0.000203686,0.00018501,0.000190168
0.000186554,0.000176716,0.000199402,0.000186637,0.000186786
0.000186518,0.000177172,0.000202349,0.000185786,0.000193648
0.000186712,0.000175512,0.00020338,0.000185942,0.000191019
0.000185588,0.000176153,0.000198766,0.000185548,0.000188848
0.000187882,0.000179611,0.000201902,0.000187836,0.000192826
0.000185648,0.000174407,0.000205134,0.000185457,0.000194359
0.000185658,0.000176898,0.00019726,0.000185479,0.000187464
0.000185758,0.000175897,0.000201713,0.000185142,0.000187673
0.000183919,0.000175672,0.000201105,0.000183151,0.000186442
0.000186238,0.000175911,0.000201505,0.000185709,0.000186821
0.000187255,0.000177383,0.000197272,0.000187039,0.00019026
0.000262454,0.000195627,0.00028707,0.000261802,0.000275524
0.000187056,0.000177934,0.000202621,0.000186738,0.000190245
0.000187223,0.000176412,0.000202112,0.000186779,0.000195944
0.000185866,0.000176623,0.000199852,0.000185548,0.00019535
0.000185181,0.000177524,0.0002003,0.00018498,0.000191504
0.000186957,0.000179171,0.000201137,0.000186838,0.000193601
0.000186647,0.000174242,0.000203396,0.00018629,0.000190574
0.000186163,0.000174809,0.000205844,0.000185523,0.000193331
0.000185977,0.000177141,0.000201796,0.000185706,0.000190458
0.000188492,0.000177257,0.000204262,0.000188209,0.00019368
0.000186261,0.000176709,0.000206061,0.000186271,0.000187519
0.000187742,0.00017704,0.000289278,0.000185622,0.0001913
0.000188552,0.000175934,0.000205538,0.000188155,0.00019006
0.000184298,0.000173497,0.000196874,0.000183948,0.000193335
0.000185592,0.000176905,0.000200471,0.000184708,0.000194474
0.000185535,0.000175231,0.000198568,0.000185441,0.000188527
0.000192068,0.000179823,0.00020986,0.000191738,0.000189951
0.000186108,0.000174494,0.000202734,0.000185796,0.00018851
0.00018574,0.000175074,0.000199325,0.00018557,0.000190323
0.000185728,0.000176359,0.000201419,0.000185374,0.000193529
0.000186833,0.000178889,0.000197234,0.000186581,0.000192047
0.000186045,0.00017594,0.000198681,0.000185949,0.000193482
0.000186784,0.000175214,0.000205903,0.000186441,0.00019295
0.000185562,0.000175556,0.00019957,0.000185397,0.000192618
0.000187697,0.000178448,0.000201418,0.000187456,0.000191675
0.000184673,0.000173323,0.000197324,0.00018393,0.00019035
0.000187204,0.000177064,0.000199625,0.000187004,0.00019026
0.000192009,0.000181515,0.000206959,0.000191271,0.000194023
0.000186521,0.000174223,0.000201845,0.000186068,0.000192407
0.000190631,0.000176997,0.000215063,0.000188597,0.000187853
0.000188991,0.00018007,0.000205297,0.000187933,0.00019327
0.000186708,0.000176928,0.00020112,0.00018617,0.000193832
0.000186166,0.000176311,0.000202767,0.000185335,0.00019204
0.000185755,0.000175104,0.00020319,0.00018535,0.00019128
0.00018469,0.000176476,0.000200583,0.000184498,0.00018781
0.000188136,0.000176313,0.000201828,0.000187996,0.000194545
0.000187482,0.000177559,0.00020029,0.000187017,0.000190738
0.000185879,0.000175657,0.000196482,0.000185503,0.000189984
0.000186044,0.000175659,0.00020209,0.000185478,0.000191465
0.000185406,0.000176771,0.000200029,0.00018511,0.000190868
0.000188473,0.000178542,0.000204559,0.0001877,0.000190518
0.000187669,0.000175966,0.000211998,0.000186601,0.00019243
0.000187548,0.00017687,0.000201783,0.000186916,0.00019076
0.000188494,0.000176662,0.000201513,0.000187962,0.000191525
0.000187495,0.000178482,0.00019772,0.000187295,0.000193113
0.000187113,0.000177424,0.000204225,0.000186497,0.000192761
0.000188187,0.000176326,0.000204064,0.000188001,0.000195373
0.000188841,0.000178781,0.000203749,0.000188425,0.000186422
0.000186123,0.000177237,0.000204211,0.000185732,0.000190147
0.000184838,0.000176223,0.000196903,0.000184852,0.00019161
0.000186459,0.000177013,0.000200952,0.000186413,0.000198236
0.000187581,0.000178638,0.000202169,0.000187354,0.000191796
0.000188303,0.000178585,0.000203565,0.000187843,0.000188279
0.000185288,0.000174541,0.000199021,0.000185099,0.000190562
0.000187702,0.000177069,0.000200524,0.000187232,0.000191955
0.000188058,0.000177123,0.000203059,0.000188018,0.000192484
0.000189205,0.000179931,0.000204418,0.000188914,0.00019147
0.000186476,0.000176962,0.0002016,0.000185947,0.000192821
0.000187892,0.000176097,0.000201197,0.000187368,0.000195357
0.000188964,0.000179444,0.000200705,0.000188753,0.000188853
0.000185124,0.000176907,0.000200184,0.000184536,0.000197198
0.000184241,0.000173873,0.000198524,0.0001839,0.000194225
0.000186353,0.00017606,0.000201985,0.000185732,0.000191728
0.000188603,0.000175697,0.000202723,0.000188426,0.000195353
0.00018628,0.000177386,0.000198961,0.000186175,0.000186165
0.000186273,0.000177081,0.000200716,0.000185314,0.000191106
0.000188955,0.00017347,0.00020564,0.000188765,0.000189575
0.000189018,0.000176408,0.000208971,0.000188338,0.000192058
0.000185176,0.00017451,0.00020033,0.000184643,0.000191793
0.000188495,0.000178806,0.000203176,0.000188249,0.000192151
0.000196784,0.000185738,0.000217663,0.00019546,0.000192368
0.000185566,0.000172603,0.000206944,0.000185012,0.000190766
0.000186826,0.000176999,0.000198399,0.000186778,0.000190146
0.000186098,0.000177123,0.000200161,0.000185423,0.000187393
0.000185055,0.000176667,0.000197087,0.000184744,0.000187862
0.000187096,0.000175155,0.000203206,0.000187062,0.000192855
0.000184571,0.000175007,0.000197504,0.000184395,0.000188896
0.000186514,0.000178943,0.00020044,0.000186219,0.00018655
0.000185663,0.000176307,0.000198027,0.000185672,0.000187805
0.000248486,0.00019862,0.000276379,0.00024754,0.000259751
0.000186888,0.000177735,0.000201583,0.000186283,0.000188376
0.000186104,0.000175188,0.00020132,0.000185596,0.000189972
0.000189529,0.000180533,0.000203846,0.000188553,0.000190015
0.00018634,0.000175919,0.000202288,0.000186171,0.000184183
0.000187389,0.000178324,0.000202587,0.00018669,0.000189434
0.000184651,0.000173274,0.000200362,0.000184429,0.000188383
0.000187708,0.000179156,0.000201697,0.000187165,0.000194374
0.00018572,0.000176708,0.000196689,0.000185487,0.000193984
0.000183571,0.000173973,0.00019388,0.000184072,0.000188021
0.000186051,0.000177308,0.000198525,0.000186343,0.000189682
0.000187453,0.000177507,0.000200774,0.000187229,0.000187626
0.00018971,0.00018025,0.000201931,0.000189386,0.000188116
0.000185594,0.000174972,0.000198411,0.000185319,0.000184952
0.000183836,0.00017552,0.00019416,0.000183766,0.000188219
0.000185128,0.000174653,0.000198541,0.000185388,0.000186567
0.000190193,0.000178235,0.000204922,0.000190051,0.000189983
0.000185889,0.000176596,0.00020159,0.000185155,0.000187494
0.000186424,0.000177861,0.000201321,0.000186468,0.000188705
0.000188899,0.000178415,0.000202596,0.000188553,0.000187772
0.00018588,0.000176361,0.000205009,0.000185528,0.000187911
0.000186114,0.000175946,0.00019917,0.000185667,0.000186091
0.000187204,0.000175393,0.000200364,0.000186734,0.000188996
0.000185899,0.00017736,0.000200253,0.000185663,0.000191723
0.000185154,0.000176815,0.000196823,0.000185132,0.000184106
0.000183995,0.000174589,0.000195154,0.000183767,0.000183356
0.000187292,0.000174743,0.000204773,0.000186594,0.000185614
0.000186769,0.000177241,0.000200476,0.000186541,0.000186055
0.000185663,0.000172881,0.000198964,0.000185531,0.000187905
0.000184899,0.000174731,0.000197214,0.00018478,0.000186275
0.000184666,0.00017648,0.000202249,0.000184207,0.000188948
0.000186806,0.000175781,0.000201992,0.000186534,0.000186783
0.00018459,0.000174863,0.0001992,0.00018399,0.000185531
0.000184906,0.000174556,0.000199613,0.000184618,0.000186426
0.000186424,0.00017758,0.000197453,0.000186394,0.00018634
0.00018944,0.000178097,0.000204872,0.000189188,0.000192065
0.000185371,0.000175456,0.000198362,0.000184611,0.000185988
0.000184387,0.000175029,0.000197073,0.000184388,0.000193285
0.000185815,0.000176091,0.000200145,0.000185084,0.000186235
0.000187837,0.000177203,0.000204247,0.000187679,0.000188776
0.000188481,0.000178353,0.000205023,0.000187917,0.000187535
0.000188078,0.000179643,0.000205786,0.000187478,0.000187561
0.000186071,0.000174876,0.000206424,0.000185923,0.000188349
0.000191475,0.000178852,0.000213108,0.000190591,0.00018844
0.000186834,0.000177282,0.000197612,0.000186734,0.00018881
0.000183983,0.000176729,0.000196379,0.000183677,0.000186464
0.000186902,0.000176222,0.000201061,0.000186724,0.000184959
0.000189545,0.000178544,0.000206344,0.000189405,0.0001868
0.000186624,0.000174997,0.000207793,0.00018563,0.000186729
0.000186995,0.000178266,0.000202187,0.000186501,0.000188967
0.000189359,0.000179494,0.000204995,0.000188966,0.000189162
0.0001859,0.000174734,0.000201297,0.000185314,0.000190544
0.000187536,0.000177072,0.000203586,0.00018674,0.000187815
0.000186179,0.000175292,0.000202937,0.000185841,0.000190822
0.00018467,0.00017561,0.000196076,0.000184557,0.000185058
0.000188253,0.000175828,0.000207465,0.000187662,0.000188866
0.000186312,0.000176846,0.000201605,0.000185655,0.000189655
0.000185604,0.000174548,0.000199006,0.00018556,0.000192144
0.000189425,0.000180043,0.000205479,0.000188869,0.000187273
0.000186633,0.000176636,0.000202231,0.000186242,0.000187413
0.000183954,0.000173299,0.000193271,0.000183947,0.00018874
0.000249751,0.000198876,0.000264201,0.000250435,0.000242467
0.000186226,0.000177597,0.000199539,0.000185697,0.000184889
0.000184798,0.000173087,0.00019688,0.000184906,0.000189946
0.000187853,0.000178473,0.000205046,0.000186913,0.000185219
0.000186474,0.000172179,0.0002038,0.000186084,0.000186935
0.000183646,0.000176181,0.000199672,0.000183477,0.000186656
0.000186238,0.000176487,0.000207167,0.000185776,0.000189661
0.00018484,0.000175792,0.000200304,0.000184692,0.00019047
0.000185947,0.00017587,0.000201868,0.000185412,0.00018929
0.000186251,0.000175387,0.000200115,0.000185655,0.000185479
0.000186778,0.000178301,0.000201484,0.000186038,0.000188004
0.000184803,0.000177401,0.000197616,0.00018466,0.00018169
0.000184572,0.000173823,0.000195887,0.000184488,0.000186358
0.000183463,0.000173375,0.000196804,0.000183192,0.000187048
0.000187191,0.000177606,0.00019846,0.000187047,0.00018846
0.000186386,0.000176211,0.000202111,0.000186206,0.000192043
0.000185707,0.000174605,0.000200052,0.0001856,0.000189916
0.000185728,0.000174206,0.000200903,0.000185176,0.000187014
0.000184936,0.000175207,0.000196775,0.000185153,0.000185827
0.000186688,0.000176982,0.000201901,0.000185986,0.000189826
0.000186643,0.000176756,0.000203931,0.000186351,0.000189099
0.000185316,0.000177198,0.000206204,0.000184903,0.000185
0.000186914,0.000176661,0.000202725,0.000185923,0.000187364
0.000185325,0.00017735,0.000199083,0.000185117,0.000190042
0.000187127,0.00017648,0.00020166,0.000186657,0.000186604
0.000186907,0.00017813,0.000203127,0.000186426,0.000184766
0.000187643,0.000178884,0.000206015,0.0001869,0.000190306
0.000185151,0.000174419,0.000199684,0.000184848,0.000186246
0.00018551,0.00017716,0.000200934,0.000185245,0.000184559
0.00018703,0.000176913,0.000203641,0.000186723,0.000190202
0.000186585,0.000176803,0.000198989,0.000186515,0.00018965
0.000187028,0.000177379,0.000199529,0.000186707,0.000192731
0.000184431,0.000174884,0.000201418,0.000184525,0.000188851
0.0001865,0.000176653,0.000203687,0.000186114,0.000183583
0.00018709,0.000177565,0.000198874,0.000186776,0.000190028
0.000188069,0.000179633,0.000200895,0.000187691,0.00018704
0.000199028,0.000179495,0.000227657,0.000197549,0.000214886
0.000185981,0.000174227,0.00019562,0.000185989,0.000186704
0.000186676,0.000174744,0.00020021,0.000186196,0.000187371
0.000188398,0.000180005,0.000202822,0.000188273,0.000187193
0.000185751,0.000178117,0.00019963,0.000185416,0.000186257
0.000184505,0.000174444,0.000196495,0.000184339,0.000185521
0.000186714,0.000177358,0.000198782,0.000186462,0.000185905
0.000187343,0.000178298,0.000202272,0.000186822,0.000186887
0.000184772,0.000174373,0.000197834,0.00018462,0.000188931
0.000186445,0.000176905,0.000199141,0.000185935,0.000184814
0.000189263,0.000178583,0.000203147,0.000188838,0.000189418
0.000186883,0.000177091,0.000203985,0.000186362,0.000190561
0.000186606,0.000175517,0.000199853,0.000186069,0.000184915
0.000185757,0.000177921,0.000202006,0.000185365,0.000187034
0.000187343,0.000177247,0.000203999,0.000187103,0.000186508
0.000187178,0.000178081,0.000201676,0.000186991,0.000191961
0.000186143,0.000177807,0.00019771,0.00018608,0.000185617
0.000190118,0.00017794,0.000208542,0.000189684,0.000193181
0.000187412,0.000176117,0.000202005,0.000187439,0.000186274
0.000187306,0.000177269,0.000202987,0.000186761,0.000187364
0.000183449,0.000174984,0.000196145,0.000183679,0.000184933
0.000190792,0.000178876,0.000211626,0.000189836,0.000186851
0.000184624,0.000176014,0.000199885,0.000184361,0.000185645
0.000186602,0.000177241,0.000205166,0.000186222,0.000186872
0.000188657,0.000179417,0.000205018,0.000188425,0.00019062
0.000187806,0.000177603,0.000208579,0.000187006,0.000193215
0.000184795,0.000175421,0.000196572,0.000184579,0.000188758
0.000184794,0.000173549,0.000195145,0.000184595,0.000186181
0.000191364,0.000180258,0.000208757,0.000190526,0.000190143
0.000191731,0.00017801,0.000209253,0.000190786,0.000188745
0.000185432,0.000173257,0.000198462,0.000185493,0.000182452
0.000188312,0.000178886,0.000200174,0.000188038,0.000187555
0.000190201,0.000181095,0.000205557,0.000189736,0.00019166
0.000185263,0.000173248,0.00019872,0.000185142,0.00018678
