0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.311e-06,8.837e-06,9.95e-06,9.318e-06,8.837e-06
8.924e-06,8.165e-06,9.518e-06,9.007e-06,8.507e-06
9.463e-06,7.614e-06,1.033e-05,9.849e-06,1.032e-05
8.758e-06,7.345e-06,1.024e-05,8.722e-06,9.368e-06
9.316e-06,8.376e-06,1.006e-05,9.323e-06,9.148e-06
9.117e-06,8.216e-06,9.979e-06,9.138e-06,8.266e-06
8.761e-06,8.025e-06,9.438e-06,8.767e-06,9.088e-06
8.974e-06,8.426e-06,1.03e-05,8.627e-06,8.426e-06
9.335e-06,8.656e-06,9.779e-06,9.364e-06,9.227e-06
9.242e-06,7.044e-06,1.058e-05,9.678e-06,9.538e-06
9.06e-06,8.276e-06,9.529e-06,9.208e-06,9.218e-06
8.85e-06,7.765e-06,9.989e-06,8.771e-06,9.198e-06
8.927e-06,7.845e-06,1.006e-05,8.907e-06,9.268e-06
8.595e-06,7.615e-06,9.359e-06,8.712e-06,8.136e-06
9.326e-06,7.715e-06,1.022e-05,9.609e-06,9.068e-06
8.998e-06,7.775e-06,1.032e-05,8.953e-06,1.029e-05
9.755e-06,9.217e-06,1.053e-05,9.644e-06,1.0119e-05
9.004e-06,6.983e-06,1.029e-05,9.439e-06,9.198e-06
8.97e-06,8.276e-06,1.002e-05,8.797e-06,8.296e-06
9.009e-06,7.575e-06,9.97e-06,9.258e-06,9.97e-06
9.668e-06,6.362e-06,1.1071e-05,1.07e-05,1.022e-05
8.945e-06,8.296e-06,9.498e-06,8.992e-06,8.887e-06
9.342e-06,7.514e-06,1.043e-05,9.76e-06,9.278e-06
9.718e-06,8.647e-06,1.0911e-05,9.634e-06,9.117e-06
9.153e-06,8.216e-06,9.979e-06,9.198e-06,9.428e-06
9.081e-06,8.727e-06,9.278e-06,9.152e-06,8.757e-06
8.971e-06,8.196e-06,1.016e-05,8.767e-06,8.537e-06
9.049e-06,8.377e-06,9.819e-06,9.003e-06,8.377e-06
9.427e-06,8.567e-06,1.0951e-05,9.002e-06,8.587e-06
9.194e-06,8.126e-06,1.0651e-05,9.002e-06,8.126e-06
9.782e-06,8.837e-06,1.041e-05,9.919e-06,1.041e-05
8.756e-06,8.056e-06,9.388e-06,8.787e-06,9.138e-06
9.19e-06,8.527e-06,9.699e-06,9.273e-06,9.338e-06
8.987e-06,8.467e-06,9.579e-06,8.967e-06,9.038e-06
8.927e-06,6.913e-06,1.1221e-05,8.902e-06,7.986e-06
9.069e-06,8.205e-06,9.528e-06,9.273e-06,9.138e-06
9.091e-06,8.587e-06,9.589e-06,9.108e-06,8.878e-06
9.468e-06,7.995e-06,1.056e-05,9.568e-06,1.011e-05
8.801e-06,7.314e-06,1.023e-05,8.777e-06,9.088e-06
8.606e-06,7.374e-06,9.218e-06,8.867e-06,8.928e-06
9.128e-06,8.366e-06,1.005e-05,8.992e-06,9.468e-06
9.882e-06,5.201e-06,1.2784e-05,1.0821e-05,5.201e-06
9.5e-06,7.735e-06,1.1122e-05,9.498e-06,9.709e-06
9.122e-06,8.215e-06,9.899e-06,9.097e-06,9.468e-06
9.67e-06,8.787e-06,1.058e-05,9.584e-06,9.839e-06
8.87e-06,6.984e-06,1.1432e-05,8.557e-06,8.136e-06
9.031e-06,7.755e-06,1.009e-05,9.168e-06,8.486e-06
8.823e-06,7.504e-06,1.005e-05,8.812e-06,9.759e-06
8.32e-06,7.274e-06,9.188e-06,8.401e-06,7.274e-06
8.975e-06,8.387e-06,9.589e-06,8.963e-06,9.458e-06
9.088e-06,8.156e-06,1.028e-05,8.958e-06,8.156e-06
9.662e-06,8.517e-06,1.0962e-05,9.659e-06,9.379e-06
8.862e-06,7.915e-06,9.739e-06,8.978e-06,9.068e-06
8.888e-06,7.675e-06,9.489e-06,9.183e-06,9.378e-06
9.023e-06,7.514e-06,1.0831e-05,8.957e-06,8.577e-06
8.562e-06,5.691e-06,1.0521e-05,9.157e-06,8.386e-06
9.155e-06,7.835e-06,1.027e-05,9.248e-06,8.777e-06
8.783e-06,7.856e-06,9.318e-06,8.972e-06,9.308e-06
9.893e-06,9.017e-06,1.0661e-05,9.964e-06,9.859e-06
9.172e-06,8.357e-06,1.1022e-05,8.691e-06,8.386e-06
8.822e-06,6.483e-06,9.809e-06,9.528e-06,9.809e-06
8.895e-06,8.266e-06,9.779e-06,8.762e-06,8.757e-06
9.229e-06,8.276e-06,1.0099e-05,9.298e-06,9.639e-06
8.583e-06,6.663e-06,1.028e-05,8.651e-06,1.026e-05
9.332e-06,8.547e-06,1.009e-05,9.348e-06,8.767e-06
9.432e-06,8.716e-06,1.005e-05,9.538e-06,9.879e-06
9.179e-06,8.717e-06,9.569e-06,9.192e-06,9.057e-06
9.141e-06,8.366e-06,9.759e-06,9.213e-06,8.367e-06
9.168e-06,8.667e-06,1.0049e-05,8.967e-06,9.107e-06
8.628e-06,7.315e-06,9.468e-06,8.892e-06,8.837e-06
8.797e-06,8.075e-06,9.228e-06,8.982e-06,8.075e-06
9.15e-06,8.647e-06,9.969e-06,8.987e-06,8.647e-06
9.917e-06,7.976e-06,1.2615e-05,9.579e-06,9.087e-06
9.235e-06,8.888e-06,1.0109e-05,9.008e-06,8.888e-06
8.838e-06,7.124e-06,1.0019e-05,9.178e-06,8.737e-06
9.092e-06,8.547e-06,1.0149e-05,8.912e-06,8.597e-06
8.575e-06,7.544e-06,9.258e-06,8.697e-06,8.456e-06
8.833e-06,7.103e-06,1.054e-05,8.887e-06,8.537e-06
9.136e-06,7.684e-06,1.021e-05,9.333e-06,8.938e-06
9.468e-06,8.607e-06,1.018e-05,9.529e-06,9.017e-06
8.824e-06,7.384e-06,1.0159e-05,8.947e-06,8.787e-06
8.982e-06,7.274e-06,1.0069e-05,9.283e-06,8.907e-06
9.134e-06,8.176e-06,9.949e-06,9.193e-06,8.246e-06
8.753e-06,7.725e-06,9.649e-06,8.867e-06,8.226e-06
1.0331e-05,7.013e-06,1.2495e-05,1.0916e-05,1.074e-05
9.142e-06,7.375e-06,1.014e-05,9.448e-06,9.138e-06
9.094e-06,7.905e-06,9.849e-06,9.198e-06,9.318e-06
9.062e-06,7.625e-06,9.759e-06,9.423e-06,9.719e-06
8.965e-06,8.306e-06,9.619e-06,8.933e-06,8.406e-06
8.87e-06,7.975e-06,9.558e-06,8.887e-06,9.558e-06
8.447e-06,7.945e-06,8.867e-06,8.466e-06,8.236e-06
8.873e-06,7.966e-06,9.568e-06,8.977e-06,8.476e-06
9.026e-06,8.016e-06,1.0531e-05,8.782e-06,8.637e-06
9.92e-06,8.567e-06,1.0721e-05,1.02e-05,1.0721e-05
8.957e-06,8.577e-06,9.739e-06,8.748e-06,8.577e-06
8.578e-06,7.625e-06,9.489e-06,8.507e-06,9.488e-06
8.994e-06,7.845e-06,1.036e-05,8.832e-06,9.248e-06
9.106e-06,8.536e-06,9.528e-06,9.107e-06,8.536e-06
9.16e-06,7.415e-06,1.0039e-05,9.593e-06,1.002e-05
8.923e-06,7.796e-06,1.002e-05,9.048e-06,9.148e-06
9.675e-06,8.046e-06,1.0861e-05,9.899e-06,9.919e-06
9.251e-06,8.617e-06,1.001e-05,9.237e-06,8.937e-06
8.923e-06,7.765e-06,9.769e-06,9.148e-06,9.268e-06
8.788e-06,8.356e-06,9.218e-06,8.827e-06,8.587e-06
8.648e-06,7.885e-06,9.268e-06,8.757e-06,8.587e-06
1.0319e-05,6.983e-06,1.2003e-05,1.1126e-05,6.983e-06
8.844e-06,7.965e-06,1.036e-05,8.526e-06,8.016e-06
9.93e-06,8.697e-06,1.059e-05,1.0139e-05,1.035e-05
8.647e-06,7.124e-06,1.001e-05,8.902e-06,9.518e-06
9.275e-06,8.596e-06,1.004e-05,9.237e-06,9.799e-06
8.701e-06,6.683e-06,1.024e-05,8.892e-06,8.456e-06
8.81e-06,7.494e-06,1.0641e-05,8.612e-06,7.494e-06
9.02e-06,8.527e-06,9.609e-06,8.972e-06,9.579e-06
9.212e-06,8.406e-06,1.006e-05,9.198e-06,9.078e-06
9.507e-06,8.977e-06,1.0049e-05,9.519e-06,9.568e-06
9.056e-06,8.607e-06,9.308e-06,9.063e-06,8.737e-06
9.27e-06,8.967e-06,9.428e-06,9.343e-06,8.978e-06
8.952e-06,8.075e-06,9.829e-06,8.953e-06,8.106e-06
8.806e-06,7.074e-06,1.016e-05,9.073e-06,8.236e-06
8.893e-06,8.056e-06,9.819e-06,8.842e-06,8.116e-06
9.177e-06,8.997e-06,9.398e-06,9.117e-06,9.368e-06
9.598e-06,8.185e-06,1.044e-05,9.859e-06,1.016e-05
8.941e-06,7.995e-06,9.358e-06,9.193e-06,9.328e-06
8.796e-06,8.416e-06,9.168e-06,8.777e-06,9.158e-06
9.188e-06,8.697e-06,9.719e-06,9.093e-06,9.098e-06
8.812e-06,7.325e-06,1.0029e-05,8.983e-06,8.096e-06
8.858e-06,7.595e-06,9.709e-06,9.063e-06,8.587e-06
8.639e-06,7.715e-06,9.96e-06,8.421e-06,9.919e-06
9.771e-06,9.328e-06,1.037e-05,9.799e-06,9.889e-06
8.761e-06,7.615e-06,9.428e-06,8.993e-06,8.577e-06
8.865e-06,8.085e-06,9.579e-06,8.887e-06,9.018e-06
8.319e-06,7.825e-06,8.947e-06,8.252e-06,8.947e-06
9.063e-06,8.256e-06,1.048e-05,8.767e-06,8.256e-06
8.837e-06,7.285e-06,1.024e-05,9.003e-06,9.939e-06
9.001e-06,8.256e-06,9.328e-06,9.193e-06,8.256e-06
1.0068e-05,9.038e-06,1.1973e-05,9.624e-06,1.013e-05
8.97e-06,7.955e-06,9.779e-06,9.037e-06,8.987e-06
8.889e-06,7.805e-06,9.819e-06,9.038e-06,8.858e-06
9.228e-06,8.236e-06,1.0601e-05,9.037e-06,8.276e-06
8.594e-06,7.173e-06,9.518e-06,8.837e-06,8.416e-06
9.146e-06,7.635e-06,1.0209e-05,9.368e-06,1.017e-05
8.764e-06,8.035e-06,1e-05,8.516e-06,8.516e-06
9.55e-06,9.018e-06,1.02e-05,9.559e-06,9.478e-06
9.119e-06,8.717e-06,9.679e-06,9.037e-06,9.638e-06
9.013e-06,7.805e-06,1.031e-05,8.968e-06,9.488e-06
9.061e-06,8.015e-06,1.015e-05,8.988e-06,8.196e-06
8.698e-06,7.044e-06,9.599e-06,9.063e-06,9.088e-06
8.659e-06,7.064e-06,9.749e-06,8.907e-06,9.458e-06
1.0627e-05,6.733e-06,1.3556e-05,1.1202e-05,1.0781e-05
1.0069e-05,7.665e-06,1.3055e-05,9.829e-06,7.995e-06
8.944e-06,6.723e-06,1.0159e-05,9.439e-06,9.147e-06
8.934e-06,7.645e-06,1.016e-05,8.953e-06,8.076e-06
9.239e-06,7.845e-06,1.1061e-05,9.012e-06,8.256e-06
8.899e-06,7.464e-06,1.024e-05,8.933e-06,8.597e-06
8.967e-06,8.366e-06,1.019e-05,8.657e-06,8.366e-06
8.918e-06,7.585e-06,1.028e-05,8.897e-06,1.025e-05
9.74e-06,9.168e-06,1.0229e-05,9.759e-06,1.0229e-05
9.121e-06,8.366e-06,9.95e-06,9.073e-06,8.487e-06
8.734e-06,7.925e-06,9.899e-06,8.506e-06,8.116e-06
9.153e-06,7.434e-06,1.033e-05,9.393e-06,1.033e-05
8.287e-06,6.994e-06,9.528e-06,8.286e-06,8.747e-06
9.183e-06,8.446e-06,1.0199e-05,9.037e-06,9.147e-06
9.443e-06,8.927e-06,1.031e-05,9.264e-06,8.927e-06
9.442e-06,8.546e-06,1.0451e-05,9.479e-06,9.379e-06
9.076e-06,7.224e-06,1.025e-05,9.328e-06,9.629e-06
8.59e-06,7.725e-06,9.558e-06,8.541e-06,7.745e-06
9.007e-06,8.576e-06,9.509e-06,9.007e-06,8.887e-06
8.687e-06,7.685e-06,9.358e-06,8.832e-06,8.656e-06
9.113e-06,8.347e-06,9.528e-06,9.289e-06,9.097e-06
1.0391e-05,7.364e-06,1.2163e-05,1.1007e-05,7.364e-06
9.87e-06,7.724e-06,1.3556e-05,9.043e-06,8.797e-06
9.115e-06,7.985e-06,9.939e-06,9.384e-06,9.548e-06
8.944e-06,8.386e-06,9.819e-06,8.682e-06,8.937e-06
8.99e-06,7.915e-06,9.749e-06,9.083e-06,8.086e-06
8.822e-06,8.076e-06,9.468e-06,8.882e-06,8.667e-06
8.657e-06,7.845e-06,9.388e-06,8.697e-06,9.348e-06
9.069e-06,8.226e-06,9.638e-06,9.202e-06,8.938e-06
9.408e-06,8.096e-06,1.0971e-05,9.218e-06,1.0069e-05
8.954e-06,8.266e-06,9.568e-06,8.987e-06,8.266e-06
9.098e-06,8.236e-06,9.779e-06,9.163e-06,9.779e-06
8.777e-06,8.036e-06,9.549e-06,8.757e-06,8.076e-06
8.618e-06,7.805e-06,9.258e-06,8.737e-06,8.777e-06
8.944e-06,8.256e-06,9.759e-06,8.902e-06,9.008e-06
9.178e-06,8.296e-06,1.023e-05,9.093e-06,8.296e-06
9.678e-06,8.566e-06,1.083e-05,9.633e-06,9.638e-06
9.101e-06,8.056e-06,1.035e-05,8.998e-06,8.517e-06
8.93e-06,7.565e-06,9.819e-06,9.158e-06,9.799e-06
8.924e-06,8.095e-06,9.819e-06,8.923e-06,8.095e-06
8.837e-06,6.753e-06,9.979e-06,9.238e-06,9.409e-06
8.792e-06,7.324e-06,9.89e-06,8.887e-06,9.379e-06
1.0171e-05,8.988e-06,1.1322e-05,1.0064e-05,1.0961e-05
9.716e-06,7.765e-06,1.1713e-05,9.709e-06,1.1011e-05
8.522e-06,7.995e-06,9.528e-06,8.271e-06,8.166e-06
8.728e-06,7.825e-06,9.86e-06,8.597e-06,8.126e-06
9.403e-06,6.863e-06,1.1403e-05,9.668e-06,8.736e-06
8.719e-06,7.615e-06,1.017e-05,8.607e-06,7.925e-06
8.8e-06,7.194e-06,1.0139e-05,9.163e-06,8.597e-06
8.916e-06,7.755e-06,9.619e-06,9.142e-06,9.338e-06
9.599e-06,8.887e-06,1.039e-05,9.599e-06,9.539e-06
9.167e-06,7.495e-06,1.018e-05,9.494e-06,8.827e-06
8.78e-06,7.084e-06,9.86e-06,9.033e-06,9.389e-06
8.828e-06,7.765e-06,9.689e-06,8.888e-06,9.147e-06
8.805e-06,8.326e-06,9.419e-06,8.817e-06,8.897e-06
8.728e-06,7.765e-06,9.398e-06,8.878e-06,8.747e-06
9.225e-06,8.527e-06,1.018e-05,9.138e-06,8.877e-06
9.4e-06,7.295e-06,1.1251e-05,9.448e-06,9.93e-06
8.997e-06,7.925e-06,1.022e-05,9.033e-06,8.366e-06
8.833e-06,7.435e-06,9.89e-06,8.927e-06,9.87e-06
8.942e-06,7.856e-06,9.779e-06,9.073e-06,7.905e-06
9.229e-06,7.324e-06,1.0451e-05,9.569e-06,9.559e-06
8.876e-06,7.204e-06,1.039e-05,9.002e-06,9.688e-06
8.907e-06,7.294e-06,1.1021e-05,8.662e-06,7.856e-06
1.2647e-05,8.707e-06,1.5961e-05,1.2936e-05,1.3466e-05
9.099e-06,7.144e-06,1.0521e-05,9.413e-06,7.144e-06
9.054e-06,8.767e-06,9.339e-06,8.978e-06,8.938e-06
