0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.3757e-05,6.4542e-05,8.7485e-05,7.3533e-05,7.7565e-05
7.4689e-05,6.2973e-05,9.3341e-05,7.4541e-05,8.0797e-05
7.4737e-05,6.4573e-05,8.5246e-05,7.475e-05,8.2237e-05
7.4746e-05,6.5597e-05,8.7102e-05,7.4653e-05,7.7789e-05
9.6633e-05,6.8414e-05,0.00010662,9.6765e-05,9.9613e-05
7.5592e-05,6.6173e-05,0.000101564,7.443e-05,9.4717e-05
7.5649e-05,6.2557e-05,0.000101437,7.5134e-05,9.5037e-05
7.5364e-05,6.3421e-05,8.6813e-05,7.5037e-05,8.2653e-05
0.000608996,6.2494e-05,0.004217595,9.8204e-05,0.000102717
7.4972e-05,6.7358e-05,8.2942e-05,7.5006e-05,8.0861e-05
0.000518022,0.000155355,0.000612845,0.000516304,0.000515599
7.7856e-05,6.3582e-05,0.000458418,7.4525e-05,8.1405e-05
7.4736e-05,6.1406e-05,0.000103293,7.3902e-05,7.8206e-05
8.2956e-05,6.5278e-05,0.000137755,7.6685e-05,7.9293e-05
7.6969e-05,6.5534e-05,0.000472241,7.5261e-05,8.0541e-05
7.741e-05,6.6398e-05,0.000105085,7.6029e-05,8.0605e-05
9.8669e-05,6.7006e-05,0.000508463,7.5421e-05,8.1309e-05
0.003068226,8.0542e-05,0.003087004,0.003067725,0.003070202
7.5515e-05,6.515e-05,8.4957e-05,7.5454e-05,8.0574e-05
7.421e-05,6.499e-05,8.7613e-05,7.3726e-05,7.811e-05
7.4546e-05,6.4894e-05,8.7741e-05,7.4462e-05,7.5038e-05
7.4088e-05,6.3454e-05,8.579e-05,7.4077e-05,7.6157e-05
7.4913e-05,6.531e-05,9.0173e-05,7.4461e-05,7.8237e-05
7.4497e-05,6.6174e-05,8.3869e-05,7.443e-05,7.8589e-05
7.5426e-05,6.6398e-05,8.8573e-05,7.5133e-05,7.7086e-05
7.4789e-05,6.6077e-05,8.4989e-05,7.4542e-05,8.1054e-05
7.3729e-05,6.5406e-05,8.4221e-05,7.3565e-05,7.5678e-05
7.4938e-05,6.451e-05,8.5758e-05,7.4686e-05,7.8941e-05
7.9544e-05,6.771e-05,8.9756e-05,7.9454e-05,8.1757e-05
7.409e-05,6.4446e-05,8.3517e-05,7.4077e-05,7.5389e-05
7.5962e-05,6.643e-05,8.7389e-05,7.5518e-05,8.0285e-05
7.74e-05,6.7006e-05,8.9821e-05,7.7054e-05,8.019e-05
7.6255e-05,6.579e-05,8.9437e-05,7.6125e-05,7.7886e-05
7.3166e-05,6.4862e-05,8.2205e-05,7.2958e-05,7.6382e-05
7.5189e-05,6.5534e-05,8.7773e-05,7.5133e-05,7.6254e-05
7.5455e-05,6.451e-05,8.7933e-05,7.5133e-05,7.843e-05
7.4537e-05,6.4478e-05,8.675e-05,7.427e-05,7.7501e-05
7.4433e-05,6.4285e-05,8.6877e-05,7.4142e-05,7.5997e-05
7.8998e-05,6.707e-05,9.2638e-05,7.8845e-05,8.0893e-05
7.723e-05,6.531e-05,9.0717e-05,7.7181e-05,8.3229e-05
7.4014e-05,6.6782e-05,8.483e-05,7.3726e-05,7.9037e-05
7.4854e-05,6.5918e-05,8.563e-05,7.475e-05,8.1245e-05
9.6826e-05,6.6014e-05,0.000116092,0.000102653,0.000106557
7.4095e-05,6.451e-05,8.6557e-05,7.3821e-05,7.7437e-05
7.4153e-05,6.643e-05,8.5885e-05,7.3997e-05,7.7757e-05
7.6217e-05,6.5886e-05,0.000107772,7.5422e-05,8.0893e-05
7.599e-05,6.675e-05,8.7773e-05,7.5693e-05,8.3581e-05
7.4049e-05,6.6974e-05,8.2621e-05,7.4046e-05,7.5485e-05
7.4805e-05,6.5566e-05,8.6366e-05,7.4574e-05,7.7885e-05
7.4602e-05,6.5758e-05,8.6781e-05,7.4366e-05,7.8173e-05
7.4702e-05,6.6718e-05,8.5534e-05,7.4653e-05,7.7982e-05
7.4773e-05,6.5949e-05,8.6622e-05,7.4702e-05,7.7246e-05
7.4935e-05,6.4446e-05,8.7581e-05,7.475e-05,7.7437e-05
9.9632e-05,6.3198e-05,0.000111804,0.000101148,0.000106204
7.3276e-05,6.4606e-05,8.2749e-05,7.3181e-05,7.3757e-05
7.3791e-05,6.5342e-05,8.4733e-05,7.3502e-05,7.795e-05
7.515e-05,6.723e-05,8.6525e-05,7.4749e-05,8.0093e-05
7.5952e-05,6.3902e-05,8.5469e-05,7.5901e-05,7.8365e-05
7.5423e-05,6.4734e-05,8.6013e-05,7.5453e-05,7.6445e-05
7.7836e-05,6.6526e-05,8.9917e-05,7.7725e-05,8.2589e-05
7.4385e-05,6.6493e-05,8.5853e-05,7.4174e-05,7.9645e-05
7.6133e-05,6.5086e-05,8.6461e-05,7.6029e-05,7.8845e-05
7.682e-05,6.6398e-05,8.7229e-05,7.6957e-05,7.875e-05
7.4893e-05,6.499e-05,8.7933e-05,7.4526e-05,7.6478e-05
7.5355e-05,6.5502e-05,8.483e-05,7.5229e-05,7.8365e-05
7.545e-05,6.643e-05,8.7165e-05,7.5422e-05,7.5645e-05
7.4544e-05,6.3774e-05,8.4605e-05,7.4398e-05,7.5741e-05
7.5069e-05,6.2942e-05,8.6909e-05,7.4861e-05,7.6317e-05
7.3208e-05,6.6046e-05,8.4286e-05,7.3022e-05,7.1198e-05
7.4813e-05,6.5982e-05,8.9053e-05,7.4653e-05,7.7886e-05
7.5008e-05,6.6333e-05,8.8157e-05,7.4813e-05,7.8334e-05
7.5361e-05,6.5278e-05,8.8766e-05,7.5326e-05,7.8621e-05
7.4459e-05,6.6558e-05,8.3677e-05,7.4302e-05,7.4045e-05
7.5063e-05,6.6014e-05,8.7069e-05,7.4846e-05,7.6637e-05
7.6322e-05,6.6813e-05,8.883e-05,7.5998e-05,7.7246e-05
7.6287e-05,6.499e-05,0.000106077,7.3726e-05,7.7086e-05
7.438e-05,6.5374e-05,8.403e-05,7.4141e-05,7.6189e-05
0.005867818,6.6494e-05,0.005881754,0.005870841,0.005868093
7.6481e-05,6.4446e-05,8.7453e-05,7.6365e-05,8.3966e-05
7.4845e-05,6.5789e-05,8.6909e-05,7.4653e-05,7.9517e-05
7.4351e-05,6.467e-05,8.6334e-05,7.4238e-05,7.7021e-05
7.476e-05,6.5118e-05,8.5501e-05,7.4653e-05,7.7565e-05
7.3223e-05,6.5982e-05,8.4509e-05,7.3181e-05,7.3213e-05
7.4401e-05,6.4861e-05,8.7454e-05,7.4238e-05,8.0477e-05
7.4636e-05,6.6206e-05,8.4893e-05,7.4461e-05,7.9614e-05
7.583e-05,6.7358e-05,8.6269e-05,7.5837e-05,7.6638e-05
7.497e-05,6.5982e-05,8.4413e-05,7.4845e-05,7.5773e-05
7.7325e-05,6.6206e-05,8.9373e-05,7.7069e-05,7.8589e-05
7.4493e-05,6.5086e-05,9.1709e-05,7.4334e-05,7.7629e-05
7.3485e-05,6.5694e-05,8.4765e-05,7.3406e-05,7.5389e-05
7.5703e-05,6.7357e-05,8.8765e-05,7.5485e-05,7.8589e-05
7.4559e-05,6.4158e-05,8.6397e-05,7.4173e-05,8.179e-05
7.4927e-05,6.5566e-05,8.6557e-05,7.4781e-05,7.8814e-05
7.4675e-05,6.6525e-05,8.5501e-05,7.4462e-05,7.5677e-05
7.5016e-05,6.2526e-05,8.7421e-05,7.4942e-05,7.7053e-05
7.5629e-05,6.4158e-05,9.4205e-05,7.5037e-05,7.6733e-05
7.2498e-05,6.5598e-05,8.1214e-05,7.251e-05,7.6925e-05
7.5465e-05,6.5118e-05,8.4893e-05,7.5373e-05,7.8365e-05
7.5253e-05,6.2494e-05,8.8317e-05,7.5214e-05,7.7822e-05
7.4049e-05,6.5182e-05,8.4381e-05,7.3822e-05,8.035e-05
7.4316e-05,6.4318e-05,8.5182e-05,7.3982e-05,7.6861e-05
7.4852e-05,6.3998e-05,8.7709e-05,7.4653e-05,7.9101e-05
7.5224e-05,6.7197e-05,8.5949e-05,7.5037e-05,7.7245e-05
7.3742e-05,6.2046e-05,8.3549e-05,7.3469e-05,7.459e-05
7.4425e-05,6.4606e-05,8.4189e-05,7.4478e-05,7.3022e-05
7.3794e-05,6.3934e-05,8.5021e-05,7.3501e-05,7.4942e-05
8.0044e-05,6.4766e-05,9.0205e-05,8.0013e-05,8.0637e-05
7.9742e-05,7.0718e-05,9.2541e-05,7.9613e-05,8.1021e-05
7.5115e-05,6.5982e-05,8.7454e-05,7.4878e-05,8.0413e-05
7.4088e-05,6.5758e-05,8.7005e-05,7.3886e-05,7.6989e-05
7.3613e-05,6.5438e-05,8.4317e-05,7.3406e-05,7.3565e-05
7.5049e-05,6.4511e-05,8.803e-05,7.5005e-05,8.2813e-05
7.4851e-05,6.5854e-05,8.5149e-05,7.4734e-05,7.7246e-05
7.4778e-05,6.611e-05,8.7997e-05,7.459e-05,7.9454e-05
7.44e-05,6.2174e-05,8.4446e-05,7.4334e-05,8.0221e-05
7.5099e-05,6.611e-05,8.4829e-05,7.5102e-05,7.7597e-05
7.6483e-05,6.6206e-05,8.8381e-05,7.6317e-05,8.3293e-05
7.3253e-05,6.4446e-05,8.2878e-05,7.3133e-05,7.5934e-05
7.4425e-05,6.6782e-05,8.4893e-05,7.427e-05,7.7182e-05
7.5101e-05,6.6366e-05,8.7165e-05,7.4926e-05,8.0126e-05
7.4835e-05,6.6654e-05,8.7165e-05,7.4654e-05,8.0157e-05
7.4375e-05,6.5022e-05,8.7549e-05,7.4094e-05,7.9261e-05
7.6412e-05,6.6846e-05,8.7709e-05,7.6349e-05,8.0285e-05
7.4279e-05,6.4381e-05,8.5821e-05,7.4078e-05,8.2397e-05
7.3107e-05,6.4222e-05,8.1501e-05,7.3054e-05,7.6926e-05
7.5691e-05,6.5534e-05,8.9853e-05,7.555e-05,7.7854e-05
7.5497e-05,6.7358e-05,8.9886e-05,7.5326e-05,7.8014e-05
7.4196e-05,6.4125e-05,0.000104893,7.4014e-05,7.9421e-05
7.483e-05,6.3454e-05,8.8893e-05,7.4717e-05,8.1693e-05
8.418e-05,6.5918e-05,0.000100125,8.3693e-05,8.2525e-05
7.5986e-05,6.6046e-05,8.8125e-05,7.5997e-05,8.1245e-05
7.5009e-05,6.6494e-05,8.9629e-05,7.3694e-05,8.0061e-05
7.6675e-05,6.5598e-05,8.6077e-05,7.6621e-05,7.7661e-05
7.5523e-05,6.531e-05,9.0493e-05,7.5294e-05,7.6605e-05
7.595e-05,6.323e-05,8.579e-05,7.5902e-05,7.9805e-05
7.5069e-05,6.355e-05,8.4926e-05,7.5038e-05,7.6382e-05
7.4784e-05,6.4638e-05,8.9757e-05,7.4718e-05,7.7501e-05
7.3631e-05,6.3966e-05,8.5917e-05,7.3438e-05,7.6189e-05
7.3661e-05,6.4126e-05,8.707e-05,7.3614e-05,7.4653e-05
7.5997e-05,6.3838e-05,8.7389e-05,7.5774e-05,7.9229e-05
7.4782e-05,6.6269e-05,9.0046e-05,7.4621e-05,8.1406e-05
7.5486e-05,6.2142e-05,8.499e-05,7.5518e-05,7.9134e-05
7.4631e-05,6.6046e-05,0.00011462,7.4205e-05,7.6766e-05
7.668e-05,6.5598e-05,8.7453e-05,7.6669e-05,7.8333e-05
7.7433e-05,6.3358e-05,8.7037e-05,7.7661e-05,7.9101e-05
7.343e-05,6.531e-05,8.3006e-05,7.3437e-05,7.6413e-05
7.4603e-05,6.3998e-05,8.8669e-05,7.4461e-05,7.7981e-05
7.509e-05,6.6526e-05,8.883e-05,7.475e-05,7.955e-05
7.4018e-05,6.5823e-05,8.3357e-05,7.403e-05,7.5166e-05
7.4725e-05,6.547e-05,8.8413e-05,7.4494e-05,7.827e-05
7.916e-05,6.4254e-05,8.8285e-05,7.9005e-05,8.3229e-05
7.6932e-05,6.7742e-05,8.8925e-05,7.6813e-05,7.7821e-05
7.5762e-05,6.4766e-05,8.6589e-05,7.5678e-05,8.2269e-05
7.4686e-05,6.3806e-05,8.5597e-05,7.4558e-05,7.9101e-05
7.4389e-05,6.467e-05,8.3997e-05,7.4333e-05,7.5837e-05
7.4725e-05,6.4222e-05,8.3901e-05,7.459e-05,7.6158e-05
7.521e-05,6.4318e-05,8.6173e-05,7.4861e-05,7.8462e-05
7.5423e-05,6.403e-05,8.6045e-05,7.5389e-05,8.1053e-05
7.568e-05,6.6557e-05,8.7422e-05,7.5582e-05,7.8205e-05
7.3571e-05,6.2334e-05,8.2782e-05,7.347e-05,7.5037e-05
7.6213e-05,6.2398e-05,8.9309e-05,7.5869e-05,8.1661e-05
7.4721e-05,6.5759e-05,8.8061e-05,7.443e-05,7.7854e-05
7.3754e-05,6.5406e-05,8.4221e-05,7.3566e-05,7.8494e-05
7.3986e-05,6.5182e-05,8.8477e-05,7.3853e-05,7.8685e-05
8.3779e-05,6.307e-05,9.3757e-05,8.4157e-05,8.7357e-05
7.4002e-05,6.4285e-05,8.4702e-05,7.3629e-05,7.9133e-05
7.3145e-05,6.627e-05,8.2781e-05,7.299e-05,7.6477e-05
7.5419e-05,6.5726e-05,8.6877e-05,7.4654e-05,7.9645e-05
7.4579e-05,6.3358e-05,8.5438e-05,7.4525e-05,7.8462e-05
7.6434e-05,6.0638e-05,9.0653e-05,7.6573e-05,7.6734e-05
7.5504e-05,6.3902e-05,8.8381e-05,7.5262e-05,7.955e-05
7.5091e-05,6.5566e-05,8.8221e-05,7.4846e-05,8.1021e-05
7.4969e-05,6.291e-05,9.2029e-05,7.4814e-05,7.9069e-05
7.4153e-05,6.3806e-05,8.5469e-05,7.4206e-05,7.9805e-05
7.5597e-05,6.355e-05,8.8285e-05,7.507e-05,7.6637e-05
7.4228e-05,6.4254e-05,8.4957e-05,7.411e-05,7.9581e-05
7.4949e-05,6.6045e-05,8.5309e-05,7.4782e-05,7.8174e-05
7.6536e-05,6.5661e-05,8.7645e-05,7.6366e-05,7.7278e-05
7.4638e-05,6.5694e-05,8.4318e-05,7.4462e-05,7.6574e-05
7.5667e-05,6.5662e-05,9.0333e-05,7.5389e-05,7.7949e-05
7.3091e-05,6.2526e-05,8.5149e-05,7.2894e-05,7.1229e-05
7.5285e-05,6.2078e-05,8.5693e-05,7.5198e-05,7.8109e-05
8.15e-05,6.5662e-05,0.000106077,8.1533e-05,8.0573e-05
7.9874e-05,6.9982e-05,0.000101821,7.971e-05,7.9069e-05
7.6475e-05,6.371e-05,0.000306615,7.5614e-05,7.7726e-05
7.6038e-05,6.4478e-05,8.9629e-05,7.579e-05,8.2654e-05
7.4013e-05,6.4702e-05,8.5629e-05,7.3694e-05,8.0062e-05
7.3092e-05,6.3677e-05,8.7741e-05,7.3117e-05,7.7182e-05
7.5103e-05,6.3038e-05,8.6462e-05,7.4973e-05,7.8109e-05
7.4724e-05,6.5086e-05,8.4542e-05,7.4558e-05,7.6701e-05
7.4717e-05,6.5918e-05,8.6973e-05,7.4734e-05,7.9261e-05
7.4932e-05,6.5918e-05,8.6589e-05,7.4846e-05,8.0414e-05
7.4514e-05,6.419e-05,8.6014e-05,7.4238e-05,7.6606e-05
7.4579e-05,6.5886e-05,8.499e-05,7.4461e-05,7.6605e-05
7.3313e-05,6.531e-05,8.4126e-05,7.3278e-05,7.3853e-05
7.5107e-05,6.275e-05,8.7613e-05,7.5054e-05,7.9869e-05
7.5073e-05,6.5406e-05,8.6013e-05,7.4974e-05,7.7214e-05
7.5313e-05,6.6974e-05,8.6557e-05,7.5261e-05,8.2014e-05
7.7183e-05,6.7901e-05,8.8829e-05,7.7117e-05,7.7918e-05
7.7484e-05,6.7549e-05,8.8477e-05,7.747e-05,8.0381e-05
7.4433e-05,6.3262e-05,8.5789e-05,7.4509e-05,7.7021e-05
7.3145e-05,6.3198e-05,8.275e-05,7.3086e-05,7.5389e-05
7.5092e-05,6.3422e-05,9.3021e-05,7.4846e-05,8.0893e-05
7.3889e-05,6.5182e-05,8.7869e-05,7.3854e-05,8.1821e-05
7.5372e-05,6.3454e-05,8.9533e-05,7.5325e-05,7.8622e-05
7.763e-05,6.7998e-05,0.000107772,7.7501e-05,8.4029e-05
7.4196e-05,6.499e-05,8.691e-05,7.3982e-05,7.3693e-05
7.3445e-05,6.5118e-05,8.339e-05,7.3278e-05,7.7629e-05
7.37e-05,6.5598e-05,8.3389e-05,7.3534e-05,7.7342e-05
7.5813e-05,6.4989e-05,8.8381e-05,7.5709e-05,8.0094e-05
7.5149e-05,6.4478e-05,8.5149e-05,7.5006e-05,7.6926e-05
7.5097e-05,6.4285e-05,8.9438e-05,7.5133e-05,7.6637e-05
7.5685e-05,6.1342e-05,9.4493e-05,7.4813e-05,7.1805e-05
7.5848e-05,6.3838e-05,8.8861e-05,7.5245e-05,7.8557e-05
7.4407e-05,6.5374e-05,8.5054e-05,7.4206e-05,7.6349e-05
7.4823e-05,6.5886e-05,8.4958e-05,7.4749e-05,7.8877e-05
7.4819e-05,6.3006e-05,8.7741e-05,7.4606e-05,8.0382e-05
7.4275e-05,6.6782e-05,8.5117e-05,7.3982e-05,7.683e-05
7.6837e-05,6.6237e-05,8.8893e-05,7.6877e-05,7.8206e-05
7.4799e-05,6.6334e-05,8.6013e-05,7.4621e-05,7.7053e-05
7.6107e-05,6.3966e-05,8.8317e-05,7.587e-05,7.8205e-05
7.436e-05,6.4191e-05,8.6653e-05,7.4206e-05,8.0413e-05
7.7011e-05,6.3582e-05,9.5613e-05,7.5741e-05,7.667e-05
7.4252e-05,6.5534e-05,8.8189e-05,7.4173e-05,7.8301e-05
8.2739e-05,6.1662e-05,0.00108918,7.4622e-05,7.5678e-05
7.6166e-05,6.6077e-05,8.6717e-05,7.6094e-05,8.0894e-05
7.5173e-05,6.5406e-05,8.7581e-05,7.4989e-05,8.0894e-05
7.4319e-05,6.5214e-05,8.4894e-05,7.4174e-05,7.9933e-05
7.6101e-05,6.4766e-05,8.6237e-05,7.6125e-05,8.1053e-05
7.3247e-05,6.4957e-05,8.2653e-05,7.3069e-05,7.7053e-05
7.4436e-05,6.5502e-05,8.3774e-05,7.4365e-05,7.3885e-05
7.4677e-05,6.5597e-05,8.5246e-05,7.4541e-05,7.7662e-05
7.5748e-05,6.6238e-05,9.2413e-05,7.459e-05,8.1246e-05
7.5829e-05,6.1758e-05,8.9981e-05,7.587e-05,8.1885e-05
7.8322e-05,6.8542e-05,9.1068e-05,7.8302e-05,7.9261e-05
7.4532e-05,6.3742e-05,9.299e-05,7.4222e-05,7.7053e-05
7.5007e-05,6.4894e-05,8.8029e-05,7.4749e-05,8.2941e-05
7.7195e-05,6.0798e-05,8.7165e-05,7.7181e-05,8.2557e-05
7.4586e-05,6.6557e-05,8.5309e-05,7.4301e-05,7.8653e-05
8.2807e-05,6.387e-05,0.000114204,7.6349e-05,0.000102717
7.5234e-05,6.499e-05,8.6749e-05,7.5069e-05,8.0862e-05
7.5077e-05,6.563e-05,8.8541e-05,7.4781e-05,7.939e-05
7.5051e-05,6.643e-05,8.8605e-05,7.4398e-05,8.2493e-05
7.4387e-05,6.5054e-05,9.523e-05,7.4302e-05,7.8973e-05
7.6501e-05,6.3166e-05,0.000198842,7.4461e-05,8.2781e-05
8.0915e-05,6.5534e-05,0.000100285,8.0445e-05,8.9853e-05
7.4581e-05,6.2302e-05,8.6269e-05,7.443e-05,7.9741e-05
0.000110982,6.1502e-05,0.000124572,0.000112988,0.000117436
7.5123e-05,6.4862e-05,8.7518e-05,7.5069e-05,8.1597e-05
7.6886e-05,6.611e-05,9.3373e-05,7.6093e-05,7.9549e-05
7.3474e-05,6.5949e-05,8.371e-05,7.3277e-05,7.6381e-05
7.6546e-05,6.6526e-05,8.8925e-05,7.6606e-05,8.1437e-05
7.485e-05,6.4286e-05,9.1966e-05,7.4749e-05,7.7086e-05
7.5582e-05,6.5117e-05,9.1422e-05,7.5454e-05,8.2334e-05
7.5669e-05,6.5534e-05,9.0462e-05,7.5581e-05,7.6702e-05
7.4253e-05,6.5886e-05,8.6269e-05,7.4174e-05,8.2046e-05
7.7563e-05,6.5758e-05,8.9085e-05,7.7086e-05,8.1629e-05
7.4335e-05,6.7038e-05,8.3262e-05,7.4269e-05,7.7213e-05
7.3955e-05,6.5214e-05,8.595e-05,7.3725e-05,7.8173e-05
7.6662e-05,6.691e-05,8.5309e-05,7.6638e-05,7.7086e-05
7.5405e-05,6.6558e-05,8.6589e-05,7.5341e-05,7.8942e-05
7.4681e-05,6.5501e-05,8.5853e-05,7.4542e-05,7.747e-05
7.4348e-05,6.4862e-05,8.4702e-05,7.4238e-05,7.8173e-05
7.4843e-05,6.3454e-05,8.5661e-05,7.4654e-05,7.8813e-05
7.3569e-05,6.483e-05,8.2877e-05,7.3374e-05,7.5133e-05
7.46e-05,6.515e-05,9.8397e-05,7.4526e-05,7.6445e-05
7.5427e-05,6.3742e-05,9.3149e-05,7.5165e-05,8.3485e-05
7.4703e-05,6.4286e-05,8.9021e-05,7.4558e-05,8.2109e-05
7.4445e-05,6.531e-05,8.483e-05,7.4286e-05,7.9198e-05
7.4509e-05,6.6174e-05,8.6878e-05,7.4206e-05,7.843e-05
7.453e-05,6.6973e-05,8.5917e-05,7.4398e-05,8.0509e-05
7.3172e-05,6.579e-05,8.2046e-05,7.3054e-05,7.4429e-05
7.5489e-05,6.4766e-05,8.4989e-05,7.5437e-05,7.7597e-05
7.3421e-05,6.3933e-05,8.5117e-05,7.331e-05,7.7982e-05
7.6063e-05,6.7261e-05,8.6846e-05,7.5486e-05,7.7598e-05
7.9708e-05,6.6526e-05,9.8461e-05,7.8046e-05,8.1405e-05
7.4163e-05,6.3486e-05,8.5789e-05,7.4093e-05,8.2046e-05
7.5109e-05,6.6206e-05,9.2637e-05,7.4749e-05,7.9549e-05
7.3786e-05,6.6302e-05,8.6749e-05,7.347e-05,8.0286e-05
0.000154186,7.3662e-05,0.000347733,9.6957e-05,0.000329621
8.3845e-05,7.027e-05,0.000144604,8.3646e-05,9.2349e-05
0.000260037,6.9822e-05,0.00028319,0.000259912,0.000264087
0.00015461,7.171e-05,0.000380181,9.011e-05,9.0365e-05
8.7677e-05,7.3758e-05,0.000351764,8.7645e-05,9.1773e-05
0.000331537,6.851e-05,0.000349653,0.000332374,0.000338069
9.2771e-05,7.0206e-05,0.000370549,8.4765e-05,9.142e-05
8.6982e-05,7.1902e-05,0.000105149,8.7069e-05,8.8477e-05
8.6618e-05,6.7358e-05,0.00010278,8.6637e-05,8.4382e-05
8.6277e-05,7.1037e-05,0.000374226,8.4445e-05,0.000372756
0.0002237,6.9183e-05,0.000242552,0.000223577,0.000235192
8.7195e-05,7.3181e-05,0.000103453,8.7101e-05,8.5661e-05
8.222e-05,6.9214e-05,9.6157e-05,8.1981e-05,8.6845e-05
9.2e-05,7.235e-05,0.000105949,9.1997e-05,0.000101181
9.8601e-05,8.3325e-05,0.000389459,9.7885e-05,9.7693e-05
0.000156622,7.2477e-05,0.000183962,0.000156875,0.000156602
9.4698e-05,7.3437e-05,0.000116508,9.5821e-05,9.1261e-05
8.7042e-05,7.0557e-05,0.000101533,8.6733e-05,9.0269e-05
8.431e-05,6.9086e-05,0.000110396,8.2717e-05,9.3277e-05
9.0777e-05,7.043e-05,0.000101404,9.1053e-05,9.1453e-05
8.753e-05,7.3053e-05,0.000106748,8.7197e-05,9.0749e-05
9.1804e-05,6.9342e-05,0.000108317,9.1965e-05,0.000101148
9.7492e-05,8.0126e-05,0.000117084,9.8093e-05,0.000107741
8.2435e-05,6.7646e-05,0.0001239,8.2477e-05,8.6493e-05
0.000454198,0.000219097,0.000576557,0.000454289,0.000449425
0.000847866,0.000633037,0.00617232,0.000651725,0.00064497
7.7569e-05,6.6174e-05,8.8637e-05,7.7469e-05,8.2109e-05
7.7518e-05,6.7901e-05,0.000308342,7.7213e-05,8.2589e-05
0.000398376,0.000355124,0.000632813,0.000416099,0.000435922
7.8225e-05,6.4638e-05,9.1389e-05,7.8077e-05,8.5885e-05
7.8319e-05,6.6846e-05,0.000101821,7.6382e-05,8.4445e-05
7.6934e-05,6.803e-05,8.9693e-05,7.6701e-05,8.1918e-05
7.9457e-05,6.4382e-05,8.8093e-05,7.9581e-05,8.4414e-05
7.7146e-05,6.8702e-05,8.9213e-05,7.7117e-05,8.0094e-05
7.7689e-05,6.5246e-05,9.2318e-05,7.7501e-05,7.5965e-05
7.832e-05,6.9054e-05,0.000103741,7.8142e-05,8.1469e-05
7.8639e-05,6.8606e-05,0.000108829,7.8429e-05,8.2621e-05
7.9431e-05,6.9086e-05,9.2349e-05,7.939e-05,8.4862e-05
7.8427e-05,6.8766e-05,0.000117629,7.8461e-05,8.3646e-05
9.7995e-05,7.0493e-05,0.000116284,9.8365e-05,0.000103421
7.6728e-05,6.6238e-05,8.995e-05,7.6766e-05,8.1054e-05
7.8576e-05,6.7806e-05,9.2893e-05,7.8462e-05,8.3806e-05
7.7789e-05,6.659e-05,9.2509e-05,7.7437e-05,8.1214e-05
7.9749e-05,6.739e-05,9.3725e-05,7.8493e-05,8.7773e-05
7.7057e-05,6.6878e-05,9.0141e-05,7.6734e-05,7.9358e-05
9.2871e-05,6.2429e-05,0.000367604,8.0157e-05,8.2014e-05
0.000162643,6.2109e-05,0.000173595,0.000162843,0.000165435
7.6391e-05,6.6014e-05,8.5277e-05,7.6398e-05,7.9102e-05
7.7607e-05,6.7422e-05,0.000103228,7.7373e-05,7.9902e-05
7.8053e-05,6.9149e-05,8.8509e-05,7.7982e-05,7.9869e-05
7.7566e-05,6.8734e-05,9.0301e-05,7.7454e-05,8.6525e-05
8.1114e-05,6.9534e-05,9.3853e-05,8.0941e-05,8.1117e-05
7.7648e-05,6.6078e-05,0.000340661,7.6445e-05,8.2749e-05
7.7481e-05,6.5534e-05,8.9566e-05,7.7342e-05,8.8957e-05
7.4176e-05,6.6301e-05,8.5086e-05,7.4094e-05,7.6862e-05
7.7087e-05,6.8733e-05,9.6125e-05,7.6862e-05,8.0254e-05
7.6321e-05,6.6525e-05,9.1773e-05,7.6222e-05,7.971e-05
0.000136933,6.1726e-05,0.000149563,0.000137035,0.000140603
8.9938e-05,6.3806e-05,0.00041426,8.2877e-05,8.8253e-05
7.9211e-05,6.6462e-05,9.2572e-05,7.9134e-05,8.9021e-05
7.6788e-05,6.8446e-05,8.7326e-05,7.6381e-05,7.8973e-05
0.0001018,7.0174e-05,0.000127196,0.000100893,9.5484e-05
7.9286e-05,6.6301e-05,0.000401298,7.755e-05,8.8157e-05
0.000936928,6.8062e-05,0.000951652,0.000937442,0.000940193
0.000112344,6.5694e-05,0.000361045,7.8461e-05,7.4526e-05
0.000192747,7.699e-05,0.000211961,0.000191769,0.000188282
8.5222e-05,6.6781e-05,0.000111132,8.5117e-05,9.4045e-05
8.1333e-05,6.9886e-05,9.4621e-05,8.1341e-05,8.2621e-05
7.4915e-05,6.6334e-05,8.5085e-05,7.4862e-05,7.7117e-05
7.974e-05,7.1166e-05,9.1101e-05,7.9453e-05,8.0669e-05
7.7601e-05,6.7742e-05,9.0461e-05,7.7373e-05,8.1277e-05
7.6194e-05,6.6141e-05,8.7933e-05,7.6093e-05,8.2589e-05
7.6949e-05,6.7614e-05,8.8573e-05,7.651e-05,8.4285e-05
7.7478e-05,6.6974e-05,8.7422e-05,7.7182e-05,8.2589e-05
7.6463e-05,6.5405e-05,9.2125e-05,7.5966e-05,7.8653e-05
7.5095e-05,6.467e-05,8.4862e-05,7.4958e-05,7.5517e-05
8.1023e-05,5.7022e-05,9.4556e-05,8.1629e-05,8.7517e-05
7.7059e-05,6.5822e-05,8.5821e-05,7.7054e-05,7.8173e-05
0.000869559,6.8957e-05,0.000932418,0.000870436,0.000862915
7.931e-05,6.7454e-05,0.000100189,7.8989e-05,8.5373e-05
