0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.368e-06,7.09e-06,7.76e-06,7.31e-06,7.09e-06
7.45e-06,7.32e-06,7.55e-06,7.466e-06,7.32e-06
7.267e-06,7.05e-06,7.35e-06,7.335e-06,7.05e-06
7.458e-06,7.33e-06,7.68e-06,7.41e-06,7.35e-06
7.665e-06,7.49e-06,7.84e-06,7.665e-06,7.49e-06
7.505e-06,7.32e-06,7.601e-06,7.55e-06,7.32e-06
7.282e-06,7.15e-06,7.38e-06,7.3e-06,7.15e-06
7.335e-06,7.15e-06,7.44e-06,7.375e-06,7.15e-06
7.088e-06,6.9e-06,7.201e-06,7.125e-06,6.9e-06
7.552e-06,7.3e-06,7.88e-06,7.515e-06,7.3e-06
7.345e-06,7.14e-06,7.46e-06,7.39e-06,7.14e-06
7.685e-06,7.46e-06,8.02e-06,7.63e-06,7.46e-06
7.175e-06,6.99e-06,7.31e-06,7.2e-06,6.99e-06
7.32e-06,7.16e-06,7.47e-06,7.325e-06,7.16e-06
7.583e-06,7.38e-06,7.711e-06,7.62e-06,7.38e-06
7.067e-06,6.89e-06,7.2e-06,7.09e-06,6.89e-06
7.455e-06,7.18e-06,7.82e-06,7.41e-06,7.18e-06
7.333e-06,7.1e-06,7.45e-06,7.39e-06,7.1e-06
7.155e-06,6.99e-06,7.23e-06,7.2e-06,6.99e-06
7.435e-06,7.3e-06,7.61e-06,7.415e-06,7.3e-06
7.223e-06,7.01e-06,7.31e-06,7.285e-06,7.01e-06
7.47e-06,7.28e-06,7.711e-06,7.445e-06,7.28e-06
7.43e-06,7.18e-06,7.62e-06,7.46e-06,7.18e-06
7.388e-06,7.21e-06,7.49e-06,7.425e-06,7.21e-06
7.2e-06,7e-06,7.3e-06,7.25e-06,7e-06
7.308e-06,7.12e-06,7.41e-06,7.35e-06,7.12e-06
7.27e-06,7.1e-06,7.37e-06,7.305e-06,7.1e-06
7.343e-06,7.23e-06,7.45e-06,7.345e-06,7.23e-06
7.545e-06,7.28e-06,7.67e-06,7.615e-06,7.28e-06
7.315e-06,7.13e-06,7.46e-06,7.335e-06,7.24e-06
7.268e-06,7.01e-06,7.41e-06,7.325e-06,7.01e-06
7.613e-06,7.41e-06,7.72e-06,7.66e-06,7.41e-06
7.6e-06,7.38e-06,7.691e-06,7.665e-06,7.38e-06
7.643e-06,7.45e-06,7.74e-06,7.69e-06,7.45e-06
6.943e-06,6.72e-06,7.11e-06,6.971e-06,6.72e-06
7.752e-06,7.54e-06,7.86e-06,7.805e-06,7.54e-06
7.25e-06,7.07e-06,7.42e-06,7.256e-06,7.07e-06
7.29e-06,7.161e-06,7.45e-06,7.275e-06,7.22e-06
7.488e-06,7.3e-06,7.63e-06,7.51e-06,7.3e-06
7.428e-06,7.22e-06,7.61e-06,7.44e-06,7.22e-06
7.113e-06,6.89e-06,7.21e-06,7.175e-06,6.89e-06
7.285e-06,7.09e-06,7.44e-06,7.305e-06,7.09e-06
7.355e-06,7.1e-06,7.72e-06,7.3e-06,7.1e-06
7.385e-06,7.26e-06,7.48e-06,7.4e-06,7.26e-06
7.355e-06,7.07e-06,7.62e-06,7.365e-06,7.07e-06
7.243e-06,7.1e-06,7.44e-06,7.216e-06,7.1e-06
7.74e-06,7.54e-06,7.83e-06,7.795e-06,7.54e-06
7.113e-06,6.94e-06,7.211e-06,7.15e-06,6.94e-06
7.33e-06,7.13e-06,7.54e-06,7.325e-06,7.13e-06
7.257e-06,7.02e-06,7.4e-06,7.305e-06,7.02e-06
7.66e-06,7.41e-06,7.801e-06,7.715e-06,7.41e-06
7.158e-06,7.01e-06,7.26e-06,7.18e-06,7.01e-06
7.755e-06,7.64e-06,7.84e-06,7.77e-06,7.64e-06
7.555e-06,7.38e-06,7.67e-06,7.585e-06,7.38e-06
7.675e-06,7.54e-06,7.831e-06,7.665e-06,7.55e-06
7.707e-06,7.48e-06,7.87e-06,7.74e-06,7.48e-06
7.46e-06,7.14e-06,7.67e-06,7.515e-06,7.14e-06
7.543e-06,7.36e-06,7.67e-06,7.57e-06,7.36e-06
7.638e-06,7.371e-06,7.82e-06,7.68e-06,7.371e-06
7.57e-06,7.37e-06,7.75e-06,7.58e-06,7.37e-06
7.763e-06,7.57e-06,7.94e-06,7.77e-06,7.57e-06
7.283e-06,7.12e-06,7.4e-06,7.305e-06,7.12e-06
7.38e-06,7.05e-06,7.63e-06,7.42e-06,7.05e-06
7.593e-06,7.33e-06,7.85e-06,7.595e-06,7.33e-06
7.373e-06,7.14e-06,7.49e-06,7.43e-06,7.14e-06
7.245e-06,7.08e-06,7.38e-06,7.26e-06,7.08e-06
7.475e-06,7.29e-06,7.56e-06,7.525e-06,7.29e-06
7.371e-06,7.151e-06,7.451e-06,7.441e-06,7.151e-06
7.28e-06,7.03e-06,7.5e-06,7.295e-06,7.03e-06
7.505e-06,7.25e-06,7.67e-06,7.55e-06,7.25e-06
7.587e-06,7.45e-06,7.66e-06,7.62e-06,7.45e-06
7.625e-06,7.32e-06,7.93e-06,7.625e-06,7.32e-06
7.172e-06,6.93e-06,7.29e-06,7.235e-06,6.93e-06
7.638e-06,7.35e-06,7.85e-06,7.676e-06,7.35e-06
7.312e-06,7.07e-06,7.43e-06,7.375e-06,7.07e-06
7.377e-06,7.18e-06,7.49e-06,7.42e-06,7.18e-06
7.318e-06,7.101e-06,7.431e-06,7.37e-06,7.101e-06
7.305e-06,7.17e-06,7.45e-06,7.3e-06,7.17e-06
7.513e-06,7.21e-06,7.79e-06,7.525e-06,7.21e-06
7.845e-06,7.54e-06,8.22e-06,7.81e-06,7.54e-06
7.215e-06,6.99e-06,7.32e-06,7.275e-06,6.99e-06
7.373e-06,7.16e-06,7.66e-06,7.335e-06,7.28e-06
7.52e-06,7.33e-06,7.76e-06,7.495e-06,7.33e-06
7.337e-06,7.15e-06,7.43e-06,7.385e-06,7.15e-06
7.955e-06,7.84e-06,8.11e-06,7.935e-06,7.84e-06
7.695e-06,7.581e-06,7.79e-06,7.706e-06,7.581e-06
7.448e-06,7.28e-06,7.611e-06,7.45e-06,7.33e-06
7.693e-06,7.48e-06,7.78e-06,7.755e-06,7.48e-06
7.727e-06,7.51e-06,7.98e-06,7.71e-06,7.51e-06
7.47e-06,7.16e-06,7.87e-06,7.426e-06,7.16e-06
7.302e-06,7.14e-06,7.4e-06,7.335e-06,7.14e-06
7.425e-06,7.16e-06,7.54e-06,7.5e-06,7.16e-06
7.917e-06,7.6e-06,8.29e-06,7.89e-06,7.6e-06
7.232e-06,7.1e-06,7.33e-06,7.25e-06,7.1e-06
7.892e-06,7.63e-06,8.21e-06,7.865e-06,7.63e-06
7.578e-06,7.45e-06,7.71e-06,7.575e-06,7.45e-06
7.445e-06,7.28e-06,7.56e-06,7.47e-06,7.28e-06
7.668e-06,7.47e-06,7.81e-06,7.695e-06,7.47e-06
7.578e-06,7.32e-06,7.7e-06,7.646e-06,7.32e-06
7.35e-06,7.15e-06,7.481e-06,7.385e-06,7.15e-06
7.29e-06,7.08e-06,7.57e-06,7.255e-06,7.08e-06
7.355e-06,7.25e-06,7.47e-06,7.35e-06,7.25e-06
7.403e-06,7.15e-06,7.55e-06,7.455e-06,7.15e-06
7.432e-06,7.09e-06,7.89e-06,7.375e-06,7.09e-06
7.32e-06,7.1e-06,7.48e-06,7.35e-06,7.1e-06
7.42e-06,7.28e-06,7.55e-06,7.425e-06,7.28e-06
7.22e-06,7.06e-06,7.28e-06,7.27e-06,7.06e-06
7.188e-06,6.9e-06,7.411e-06,7.22e-06,7.06e-06
7.372e-06,7.11e-06,7.57e-06,7.405e-06,7.11e-06
7.523e-06,7.34e-06,7.74e-06,7.505e-06,7.34e-06
7.752e-06,7.52e-06,7.87e-06,7.81e-06,7.52e-06
7.373e-06,7.151e-06,7.501e-06,7.42e-06,7.151e-06
7.498e-06,7.25e-06,7.73e-06,7.505e-06,7.25e-06
7.607e-06,7.42e-06,7.72e-06,7.645e-06,7.42e-06
7.203e-06,7e-06,7.33e-06,7.24e-06,7e-06
7.19e-06,7e-06,7.39e-06,7.185e-06,7e-06
7.552e-06,7.27e-06,7.84e-06,7.55e-06,7.27e-06
7.558e-06,7.38e-06,7.68e-06,7.585e-06,7.38e-06
7.52e-06,7.35e-06,7.64e-06,7.545e-06,7.35e-06
7.257e-06,7.08e-06,7.5e-06,7.225e-06,7.08e-06
7.595e-06,7.351e-06,7.74e-06,7.645e-06,7.351e-06
7.48e-06,7.19e-06,7.82e-06,7.455e-06,7.19e-06
7.742e-06,7.47e-06,7.91e-06,7.795e-06,7.47e-06
7.408e-06,7.1e-06,7.7e-06,7.415e-06,7.1e-06
7.255e-06,7.09e-06,7.34e-06,7.295e-06,7.09e-06
7.25e-06,7.12e-06,7.351e-06,7.265e-06,7.12e-06
7.515e-06,7.35e-06,7.69e-06,7.51e-06,7.35e-06
7.59e-06,7.29e-06,8.01e-06,7.53e-06,7.29e-06
7.255e-06,7.07e-06,7.37e-06,7.29e-06,7.07e-06
7.468e-06,7.331e-06,7.66e-06,7.441e-06,7.331e-06
7.368e-06,7.19e-06,7.48e-06,7.4e-06,7.19e-06
7.725e-06,7.5e-06,7.81e-06,7.795e-06,7.5e-06
7.358e-06,6.99e-06,7.64e-06,7.4e-06,6.99e-06
7.295e-06,7.08e-06,7.431e-06,7.335e-06,7.08e-06
7.63e-06,7.41e-06,7.71e-06,7.7e-06,7.41e-06
7.397e-06,7.17e-06,7.7e-06,7.36e-06,7.17e-06
7.285e-06,7.09e-06,7.4e-06,7.325e-06,7.09e-06
7.332e-06,7.13e-06,7.48e-06,7.36e-06,7.13e-06
7.351e-06,7.141e-06,7.541e-06,7.361e-06,7.141e-06
7.343e-06,7.16e-06,7.52e-06,7.345e-06,7.16e-06
7.258e-06,7.06e-06,7.43e-06,7.27e-06,7.06e-06
7.62e-06,7.46e-06,7.77e-06,7.625e-06,7.46e-06
7.578e-06,7.34e-06,7.81e-06,7.58e-06,7.34e-06
7.237e-06,7.06e-06,7.4e-06,7.245e-06,7.06e-06
7.632e-06,7.37e-06,7.77e-06,7.695e-06,7.37e-06
7.348e-06,7.22e-06,7.41e-06,7.38e-06,7.22e-06
7.232e-06,7.01e-06,7.33e-06,7.295e-06,7.01e-06
7.348e-06,7.171e-06,7.5e-06,7.36e-06,7.171e-06
7.015e-06,6.8e-06,7.12e-06,7.07e-06,6.8e-06
7.045e-06,6.85e-06,7.18e-06,7.075e-06,6.85e-06
7.4e-06,7.12e-06,7.66e-06,7.41e-06,7.12e-06
7.648e-06,7.37e-06,7.89e-06,7.666e-06,7.37e-06
7.257e-06,7.08e-06,7.34e-06,7.305e-06,7.08e-06
7.503e-06,7.26e-06,7.64e-06,7.555e-06,7.26e-06
7.62e-06,7.48e-06,7.73e-06,7.635e-06,7.48e-06
7.495e-06,7.22e-06,7.66e-06,7.55e-06,7.22e-06
7.513e-06,7.05e-06,8.121e-06,7.44e-06,7.05e-06
7.867e-06,7.61e-06,8.2e-06,7.83e-06,7.73e-06
7.585e-06,7.31e-06,7.88e-06,7.575e-06,7.31e-06
7.71e-06,7.45e-06,8.05e-06,7.67e-06,7.45e-06
7.39e-06,7.06e-06,7.79e-06,7.356e-06,7.2e-06
7.493e-06,7.27e-06,7.85e-06,7.425e-06,7.27e-06
7.508e-06,7.22e-06,7.73e-06,7.541e-06,7.22e-06
7.76e-06,7.52e-06,8.05e-06,7.735e-06,7.52e-06
7.708e-06,7.44e-06,8.15e-06,7.62e-06,7.44e-06
7.62e-06,7.43e-06,7.91e-06,7.57e-06,7.43e-06
7.346e-06,7.05e-06,7.581e-06,7.376e-06,7.05e-06
7.425e-06,7.11e-06,7.61e-06,7.49e-06,7.11e-06
7.497e-06,7.28e-06,7.84e-06,7.435e-06,7.28e-06
7.383e-06,7.11e-06,7.63e-06,7.395e-06,7.11e-06
7.495e-06,7.28e-06,7.77e-06,7.465e-06,7.28e-06
7.622e-06,7.38e-06,7.88e-06,7.615e-06,7.38e-06
7.348e-06,7.02e-06,7.88e-06,7.245e-06,7.02e-06
7.62e-06,7.41e-06,7.97e-06,7.55e-06,7.41e-06
7.685e-06,7.34e-06,7.93e-06,7.735e-06,7.34e-06
7.95e-06,7.64e-06,8.47e-06,7.846e-06,7.64e-06
7.455e-06,7.15e-06,8.03e-06,7.32e-06,7.15e-06
7.39e-06,7.151e-06,7.75e-06,7.33e-06,7.151e-06
7.382e-06,7.16e-06,7.59e-06,7.39e-06,7.16e-06
7.72e-06,7.47e-06,8.01e-06,7.701e-06,7.47e-06
7.828e-06,7.54e-06,8.26e-06,7.755e-06,7.54e-06
7.458e-06,7.26e-06,7.79e-06,7.39e-06,7.26e-06
1.4015e-05,1.374e-05,1.449e-05,1.3915e-05,1.387e-05
7.52e-06,7.32e-06,7.86e-06,7.45e-06,7.32e-06
7.633e-06,7.35e-06,8.06e-06,7.56e-06,7.35e-06
7.781e-06,7.561e-06,8.031e-06,7.765e-06,7.561e-06
7.647e-06,7.41e-06,7.88e-06,7.65e-06,7.41e-06
7.75e-06,7.4e-06,8.39e-06,7.605e-06,7.4e-06
7.425e-06,7.03e-06,7.86e-06,7.405e-06,7.24e-06
7.677e-06,7.52e-06,8.02e-06,7.585e-06,7.52e-06
8.092e-06,7.78e-06,8.69e-06,7.95e-06,7.78e-06
7.773e-06,7.53e-06,8.02e-06,7.77e-06,7.53e-06
7.585e-06,7.36e-06,7.85e-06,7.565e-06,7.36e-06
7.477e-06,7.27e-06,7.78e-06,7.43e-06,7.27e-06
7.86e-06,7.611e-06,8.16e-06,7.835e-06,7.611e-06
7.687e-06,7.4e-06,8.03e-06,7.66e-06,7.4e-06
7.92e-06,7.63e-06,8.26e-06,7.896e-06,7.63e-06
7.698e-06,7.47e-06,8.06e-06,7.63e-06,7.47e-06
7.517e-06,7.33e-06,7.81e-06,7.465e-06,7.33e-06
7.495e-06,7.26e-06,7.9e-06,7.41e-06,7.26e-06
1.0928e-05,1.068e-05,1.127e-05,1.088e-05,1.068e-05
7.37e-06,7.12e-06,7.67e-06,7.345e-06,7.12e-06
7.42e-06,7.141e-06,7.6e-06,7.47e-06,7.141e-06
7.462e-06,7.21e-06,7.79e-06,7.425e-06,7.21e-06
7.711e-06,7.44e-06,8.021e-06,7.691e-06,7.44e-06
8.278e-06,7.89e-06,8.61e-06,8.305e-06,8.01e-06
7.337e-06,7.06e-06,7.67e-06,7.31e-06,7.06e-06
7.73e-06,7.43e-06,7.94e-06,7.775e-06,7.43e-06
7.76e-06,7.47e-06,7.97e-06,7.8e-06,7.47e-06
7.575e-06,7.17e-06,7.86e-06,7.635e-06,7.17e-06
7.413e-06,7.08e-06,7.65e-06,7.461e-06,7.08e-06
7.438e-06,7.191e-06,7.72e-06,7.42e-06,7.191e-06
7.495e-06,7.19e-06,7.87e-06,7.46e-06,7.19e-06
7.418e-06,7.18e-06,7.72e-06,7.386e-06,7.18e-06
7.255e-06,6.99e-06,7.521e-06,7.255e-06,6.99e-06
7.695e-06,7.4e-06,8.01e-06,7.685e-06,7.4e-06
7.658e-06,7.39e-06,7.95e-06,7.646e-06,7.39e-06
7.62e-06,7.24e-06,8.03e-06,7.605e-06,7.38e-06
7.53e-06,7.24e-06,7.78e-06,7.55e-06,7.24e-06
7.372e-06,7.12e-06,7.71e-06,7.33e-06,7.12e-06
7.463e-06,7.17e-06,7.89e-06,7.396e-06,7.221e-06
7.555e-06,7.31e-06,7.84e-06,7.535e-06,7.31e-06
7.495e-06,7.28e-06,7.83e-06,7.435e-06,7.28e-06
7.72e-06,7.39e-06,8e-06,7.745e-06,7.39e-06
7.5e-06,7.27e-06,7.82e-06,7.455e-06,7.34e-06
7.517e-06,7.17e-06,7.76e-06,7.57e-06,7.17e-06
7.803e-06,7.42e-06,8.081e-06,7.855e-06,7.42e-06
7.335e-06,7.07e-06,7.61e-06,7.33e-06,7.07e-06
7.855e-06,7.6e-06,8.26e-06,7.78e-06,7.6e-06
7.613e-06,7.29e-06,7.84e-06,7.66e-06,7.29e-06
7.553e-06,7.21e-06,7.83e-06,7.585e-06,7.21e-06
7.26e-06,7.02e-06,7.52e-06,7.25e-06,7.02e-06
7.305e-06,7.02e-06,7.58e-06,7.31e-06,7.02e-06
7.625e-06,7.35e-06,7.85e-06,7.65e-06,7.35e-06
7.455e-06,7.16e-06,7.76e-06,7.45e-06,7.16e-06
7.488e-06,7.22e-06,7.84e-06,7.445e-06,7.22e-06
7.725e-06,7.42e-06,8e-06,7.74e-06,7.42e-06
7.355e-06,7.02e-06,7.65e-06,7.376e-06,7.131e-06
7.955e-06,7.69e-06,8.31e-06,7.91e-06,7.69e-06
7.583e-06,7.22e-06,7.77e-06,7.671e-06,7.22e-06
7.33e-06,7.13e-06,7.66e-06,7.265e-06,7.13e-06
7.462e-06,7.22e-06,7.79e-06,7.42e-06,7.22e-06
7.418e-06,7.15e-06,7.79e-06,7.366e-06,7.15e-06
7.44e-06,7.17e-06,7.79e-06,7.4e-06,7.17e-06
7.355e-06,7.12e-06,7.73e-06,7.285e-06,7.12e-06
7.333e-06,7.11e-06,7.67e-06,7.275e-06,7.11e-06
7.618e-06,7.321e-06,7.98e-06,7.585e-06,7.321e-06
7.977e-06,7.76e-06,8.37e-06,7.89e-06,7.76e-06
7.403e-06,7.18e-06,7.68e-06,7.376e-06,7.18e-06
7.817e-06,7.43e-06,8.06e-06,7.89e-06,7.43e-06
7.485e-06,7.17e-06,7.86e-06,7.455e-06,7.17e-06
7.27e-06,7.03e-06,7.56e-06,7.245e-06,7.03e-06
7.54e-06,7.28e-06,7.95e-06,7.465e-06,7.28e-06
7.448e-06,7.19e-06,7.761e-06,7.42e-06,7.19e-06
8.035e-06,7.65e-06,8.37e-06,8.06e-06,7.65e-06
7.483e-06,7.201e-06,7.76e-06,7.485e-06,7.201e-06
7.625e-06,7.41e-06,7.92e-06,7.585e-06,7.41e-06
7.465e-06,7.08e-06,7.78e-06,7.5e-06,7.08e-06
7.44e-06,7.17e-06,7.59e-06,7.5e-06,7.17e-06
7.123e-06,6.82e-06,7.42e-06,7.125e-06,6.82e-06
7.517e-06,7.26e-06,7.89e-06,7.46e-06,7.26e-06
7.475e-06,7.26e-06,7.82e-06,7.41e-06,7.26e-06
7.853e-06,7.5e-06,8.14e-06,7.885e-06,7.5e-06
7.415e-06,7.16e-06,7.731e-06,7.385e-06,7.16e-06
7.625e-06,7.36e-06,7.88e-06,7.63e-06,7.36e-06
7.247e-06,6.95e-06,7.59e-06,7.225e-06,6.95e-06
7.485e-06,7.24e-06,7.79e-06,7.455e-06,7.24e-06
7.437e-06,7.18e-06,7.65e-06,7.46e-06,7.18e-06
7.69e-06,7.45e-06,7.99e-06,7.66e-06,7.45e-06
7.49e-06,7.19e-06,7.86e-06,7.455e-06,7.35e-06
7.41e-06,7.04e-06,7.78e-06,7.41e-06,7.04e-06
7.335e-06,7.04e-06,7.64e-06,7.33e-06,7.04e-06
7.53e-06,7.26e-06,7.96e-06,7.45e-06,7.37e-06
7.638e-06,7.27e-06,7.901e-06,7.69e-06,7.27e-06
7.708e-06,7.4e-06,7.93e-06,7.751e-06,7.4e-06
7.455e-06,7.17e-06,7.76e-06,7.445e-06,7.17e-06
7.402e-06,7.13e-06,7.72e-06,7.38e-06,7.13e-06
8e-06,7.62e-06,8.47e-06,7.955e-06,7.62e-06
7.895e-06,7.55e-06,8.13e-06,7.95e-06,7.55e-06
7.435e-06,7.22e-06,7.85e-06,7.335e-06,7.22e-06
7.265e-06,6.99e-06,7.55e-06,7.26e-06,6.99e-06
7.368e-06,7.101e-06,7.73e-06,7.32e-06,7.101e-06
8.12e-06,7.76e-06,8.37e-06,8.175e-06,7.76e-06
7.487e-06,7.21e-06,7.77e-06,7.485e-06,7.21e-06
7.33e-06,7.08e-06,7.71e-06,7.265e-06,7.08e-06
7.418e-06,7.2e-06,7.73e-06,7.37e-06,7.2e-06
7.99e-06,7.65e-06,8.25e-06,8.03e-06,7.65e-06
7.606e-06,7.3e-06,7.83e-06,7.646e-06,7.3e-06
7.575e-06,7.32e-06,7.98e-06,7.5e-06,7.32e-06
7.512e-06,7.16e-06,8.12e-06,7.385e-06,7.16e-06
7.702e-06,7.39e-06,7.94e-06,7.74e-06,7.39e-06
7.705e-06,7.23e-06,8.21e-06,7.691e-06,7.23e-06
8.157e-06,7.82e-06,8.45e-06,8.18e-06,7.82e-06
7.368e-06,7.12e-06,7.74e-06,7.305e-06,7.12e-06
7.383e-06,7.19e-06,7.73e-06,7.305e-06,7.19e-06
7.217e-06,6.96e-06,7.52e-06,7.195e-06,6.96e-06
7.365e-06,7.09e-06,7.69e-06,7.34e-06,7.09e-06
7.885e-06,7.59e-06,8.16e-06,7.895e-06,7.59e-06
7.755e-06,7.45e-06,8.13e-06,7.72e-06,7.45e-06
7.488e-06,7.13e-06,7.9e-06,7.46e-06,7.3e-06
7.455e-06,7.19e-06,7.85e-06,7.39e-06,7.19e-06
7.472e-06,7.27e-06,7.73e-06,7.445e-06,7.27e-06
7.43e-06,7.16e-06,7.641e-06,7.46e-06,7.16e-06
7.473e-06,7.2e-06,7.78e-06,7.455e-06,7.2e-06
7.268e-06,7e-06,7.6e-06,7.236e-06,7e-06
7.553e-06,7.26e-06,7.89e-06,7.53e-06,7.26e-06
7.435e-06,7.2e-06,7.74e-06,7.401e-06,7.2e-06
7.38e-06,7.121e-06,7.63e-06,7.385e-06,7.121e-06
7.645e-06,7.38e-06,8e-06,7.6e-06,7.38e-06
7.273e-06,7e-06,7.59e-06,7.25e-06,7e-06
7.625e-06,7.34e-06,7.9e-06,7.63e-06,7.34e-06
7.455e-06,7.22e-06,7.77e-06,7.415e-06,7.22e-06
7.65e-06,7.41e-06,7.981e-06,7.605e-06,7.41e-06
7.405e-06,7.18e-06,7.66e-06,7.391e-06,7.18e-06
7.712e-06,7.44e-06,7.91e-06,7.75e-06,7.44e-06
7.342e-06,7.08e-06,7.59e-06,7.35e-06,7.08e-06
8.19e-06,7.961e-06,8.5e-06,8.15e-06,7.961e-06
7.477e-06,7.23e-06,7.8e-06,7.44e-06,7.23e-06
7.912e-06,7.63e-06,8.21e-06,7.905e-06,7.63e-06
7.438e-06,7.17e-06,7.78e-06,7.401e-06,7.17e-06
7.61e-06,7.39e-06,7.99e-06,7.53e-06,7.39e-06
7.327e-06,7.07e-06,7.64e-06,7.3e-06,7.07e-06
7.398e-06,7.18e-06,7.771e-06,7.32e-06,7.18e-06
7.573e-06,7.3e-06,7.89e-06,7.55e-06,7.3e-06
7.625e-06,7.37e-06,7.97e-06,7.58e-06,7.37e-06
7.512e-06,7.3e-06,7.83e-06,7.46e-06,7.3e-06
7.62e-06,7.37e-06,7.97e-06,7.571e-06,7.37e-06
7.53e-06,7.15e-06,7.77e-06,7.6e-06,7.15e-06
7.432e-06,7.11e-06,7.75e-06,7.435e-06,7.11e-06
7.445e-06,7.18e-06,7.74e-06,7.43e-06,7.18e-06
7.328e-06,7.09e-06,7.54e-06,7.34e-06,7.09e-06
7.705e-06,7.49e-06,7.81e-06,7.76e-06,7.49e-06
7.58e-06,7.24e-06,7.951e-06,7.565e-06,7.24e-06
7.553e-06,7.28e-06,7.83e-06,7.55e-06,7.28e-06
7.525e-06,7.25e-06,7.84e-06,7.505e-06,7.25e-06
7.402e-06,7.14e-06,7.66e-06,7.405e-06,7.14e-06
7.748e-06,7.49e-06,8.07e-06,7.715e-06,7.49e-06
7.333e-06,7.14e-06,7.46e-06,7.365e-06,7.14e-06
7.548e-06,7.24e-06,7.81e-06,7.57e-06,7.24e-06
7.75e-06,7.49e-06,8.02e-06,7.746e-06,7.49e-06
7.605e-06,7.21e-06,8.16e-06,7.525e-06,7.21e-06
7.967e-06,7.64e-06,8.16e-06,8.035e-06,7.64e-06
7.618e-06,7.301e-06,7.92e-06,7.625e-06,7.301e-06
7.553e-06,7.19e-06,7.701e-06,7.66e-06,7.19e-06
7.763e-06,7.45e-06,8.12e-06,7.74e-06,7.45e-06
7.327e-06,7.06e-06,7.58e-06,7.335e-06,7.06e-06
7.795e-06,7.52e-06,8.08e-06,7.79e-06,7.52e-06
7.493e-06,7.17e-06,7.83e-06,7.485e-06,7.17e-06
7.75e-06,7.45e-06,8.17e-06,7.69e-06,7.45e-06
7.445e-06,7.24e-06,7.79e-06,7.375e-06,7.24e-06
7.772e-06,7.51e-06,8.07e-06,7.755e-06,7.51e-06
7.493e-06,7.1e-06,7.82e-06,7.526e-06,7.1e-06
7.618e-06,7.36e-06,7.89e-06,7.611e-06,7.36e-06
8.168e-06,7.14e-06,1.064e-05,7.445e-06,7.14e-06
7.455e-06,7.22e-06,7.75e-06,7.425e-06,7.22e-06
7.932e-06,7.71e-06,8.23e-06,7.895e-06,7.71e-06
7.505e-06,7.22e-06,7.92e-06,7.441e-06,7.22e-06
7.865e-06,7.59e-06,8.1e-06,7.885e-06,7.59e-06
7.268e-06,7.01e-06,7.58e-06,7.24e-06,7.01e-06
7.8e-06,7.531e-06,8.22e-06,7.725e-06,7.531e-06
7.698e-06,7.46e-06,7.95e-06,7.691e-06,7.46e-06
7.363e-06,7.06e-06,7.721e-06,7.335e-06,7.06e-06
7.905e-06,7.51e-06,8.18e-06,7.965e-06,7.51e-06
7.58e-06,7.4e-06,7.78e-06,7.57e-06,7.4e-06
7.28e-06,7.03e-06,7.61e-06,7.24e-06,7.03e-06
7.48e-06,7.2e-06,7.88e-06,7.42e-06,7.2e-06
7.452e-06,7.25e-06,7.8e-06,7.38e-06,7.25e-06
7.52e-06,7.25e-06,7.84e-06,7.495e-06,7.25e-06
7.428e-06,7.201e-06,7.77e-06,7.37e-06,7.201e-06
7.683e-06,7.36e-06,7.97e-06,7.701e-06,7.36e-06
7.528e-06,7.28e-06,7.82e-06,7.505e-06,7.28e-06
7.37e-06,7.1e-06,7.68e-06,7.35e-06,7.1e-06
9.063e-06,7.47e-06,1.295e-05,7.915e-06,7.47e-06
7.355e-06,7.14e-06,7.56e-06,7.361e-06,7.14e-06
7.727e-06,7.46e-06,8.02e-06,7.715e-06,7.46e-06
7.703e-06,7.43e-06,8.08e-06,7.65e-06,7.43e-06
7.578e-06,7.321e-06,7.96e-06,7.516e-06,7.321e-06
7.24e-06,7.01e-06,7.5e-06,7.225e-06,7.01e-06
7.38e-06,7.12e-06,7.69e-06,7.355e-06,7.12e-06
7.43e-06,7.16e-06,7.74e-06,7.41e-06,7.16e-06
7.618e-06,7.36e-06,8.001e-06,7.555e-06,7.36e-06
7.44e-06,7.23e-06,7.81e-06,7.36e-06,7.23e-06
7.413e-06,7.18e-06,7.73e-06,7.371e-06,7.18e-06
7.382e-06,7.14e-06,7.66e-06,7.365e-06,7.14e-06
7.433e-06,7.17e-06,7.86e-06,7.35e-06,7.17e-06
7.79e-06,7.511e-06,7.97e-06,7.84e-06,7.511e-06
7.86e-06,7.61e-06,8.17e-06,7.831e-06,7.61e-06
7.173e-06,6.96e-06,7.45e-06,7.14e-06,6.96e-06
7.66e-06,7.4e-06,7.99e-06,7.625e-06,7.4e-06
7.6e-06,7.3e-06,7.81e-06,7.645e-06,7.3e-06
7.615e-06,7.36e-06,7.911e-06,7.595e-06,7.36e-06
7.327e-06,7.03e-06,7.58e-06,7.35e-06,7.03e-06
7.278e-06,7.03e-06,7.54e-06,7.27e-06,7.03e-06
7.783e-06,7.49e-06,7.93e-06,7.855e-06,7.49e-06
7.453e-06,7.201e-06,7.66e-06,7.475e-06,7.201e-06
7.403e-06,7.08e-06,7.74e-06,7.396e-06,7.08e-06
7.405e-06,7.02e-06,7.7e-06,7.45e-06,7.02e-06
7.58e-06,7.32e-06,7.9e-06,7.55e-06,7.32e-06
7.255e-06,7.03e-06,7.59e-06,7.2e-06,7.03e-06
