0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.86e-06,1.09e-06,2.63e-06,1.86e-06,1.09e-06
1.695e-06,1.11e-06,2.28e-06,1.695e-06,1.11e-06
2.02e-06,1.4e-06,2.64e-06,2.02e-06,1.4e-06
1.59e-06,6.8e-07,2.5e-06,1.59e-06,6.8e-07
1.74e-06,9.8e-07,2.5e-06,1.74e-06,9.8e-07
1.825e-06,1e-06,2.65e-06,1.825e-06,1e-06
1.755e-06,6.7e-07,2.84e-06,1.755e-06,6.7e-07
1.61e-06,6.4e-07,2.58e-06,1.61e-06,6.4e-07
1.59e-06,6.4e-07,2.54e-06,1.59e-06,6.4e-07
1.585e-06,8.5e-07,2.32e-06,1.585e-06,8.5e-07
1.765e-06,1.02e-06,2.51e-06,1.765e-06,1.02e-06
1.695e-06,6.7e-07,2.72e-06,1.695e-06,6.7e-07
1.56e-06,7.3e-07,2.39e-06,1.56e-06,7.3e-07
1.615e-06,7.8e-07,2.45e-06,1.615e-06,7.8e-07
1.795e-06,9e-07,2.69e-06,1.795e-06,9e-07
1.515e-06,5.5e-07,2.48e-06,1.515e-06,5.5e-07
1.68e-06,8.2e-07,2.54e-06,1.68e-06,8.2e-07
1.78e-06,9.5e-07,2.61e-06,1.78e-06,9.5e-07
1.76e-06,8e-07,2.72e-06,1.76e-06,8e-07
1.815e-06,1.01e-06,2.62e-06,1.815e-06,1.01e-06
1.83e-06,1.07e-06,2.59e-06,1.83e-06,1.07e-06
1.781e-06,1.03e-06,2.531e-06,1.781e-06,1.03e-06
1.74e-06,9e-07,2.58e-06,1.74e-06,9e-07
1.92e-06,8.9e-07,2.95e-06,1.92e-06,8.9e-07
1.975e-06,1.22e-06,2.73e-06,1.975e-06,1.22e-06
1.855e-06,1.01e-06,2.7e-06,1.855e-06,1.01e-06
1.585e-06,6.5e-07,2.52e-06,1.585e-06,6.5e-07
1.65e-06,7.6e-07,2.54e-06,1.65e-06,7.6e-07
1.605e-06,7.2e-07,2.49e-06,1.605e-06,7.2e-07
1.785e-06,1.05e-06,2.52e-06,1.785e-06,1.05e-06
1.845e-06,8.7e-07,2.82e-06,1.845e-06,8.7e-07
1.595e-06,7.1e-07,2.48e-06,1.595e-06,7.1e-07
1.71e-06,6.9e-07,2.73e-06,1.71e-06,6.9e-07
1.85e-06,1.21e-06,2.49e-06,1.85e-06,1.21e-06
1.8e-06,1.06e-06,2.54e-06,1.8e-06,1.06e-06
1.7e-06,9.3e-07,2.47e-06,1.7e-06,9.3e-07
1.61e-06,1.06e-06,2.16e-06,1.61e-06,1.06e-06
1.58e-06,7.2e-07,2.44e-06,1.58e-06,7.2e-07
1.855e-06,8.7e-07,2.84e-06,1.855e-06,8.7e-07
1.605e-06,7e-07,2.51e-06,1.605e-06,7e-07
1.61e-06,8.6e-07,2.36e-06,1.61e-06,8.6e-07
1.805e-06,8.3e-07,2.78e-06,1.805e-06,8.3e-07
1.835e-06,1.06e-06,2.61e-06,1.835e-06,1.06e-06
1.835e-06,1.12e-06,2.55e-06,1.835e-06,1.12e-06
1.66e-06,4.8e-07,2.84e-06,1.66e-06,4.8e-07
1.595e-06,7.7e-07,2.42e-06,1.595e-06,7.7e-07
1.815e-06,5.1e-07,3.12e-06,1.815e-06,5.1e-07
1.56e-06,6.6e-07,2.46e-06,1.56e-06,6.6e-07
1.805e-06,7.1e-07,2.9e-06,1.805e-06,7.1e-07
1.78e-06,1.09e-06,2.47e-06,1.78e-06,1.09e-06
1.57e-06,7.1e-07,2.43e-06,1.57e-06,7.1e-07
1.52e-06,6.2e-07,2.42e-06,1.52e-06,6.2e-07
1.815e-06,1.09e-06,2.54e-06,1.815e-06,1.09e-06
1.725e-06,1.04e-06,2.41e-06,1.725e-06,1.04e-06
1.81e-06,1.17e-06,2.45e-06,1.81e-06,1.17e-06
1.75e-06,8.5e-07,2.65e-06,1.75e-06,8.5e-07
1.635e-06,6.7e-07,2.6e-06,1.635e-06,6.7e-07
1.525e-06,6.7e-07,2.38e-06,1.525e-06,6.7e-07
1.5e-06,6.1e-07,2.39e-06,1.5e-06,6.1e-07
1.58e-06,8.1e-07,2.35e-06,1.58e-06,8.1e-07
1.94e-06,1.17e-06,2.71e-06,1.94e-06,1.17e-06
1.925e-06,1.05e-06,2.8e-06,1.925e-06,1.05e-06
1.85e-06,8.3e-07,2.87e-06,1.85e-06,8.3e-07
1.66e-06,9.7e-07,2.35e-06,1.66e-06,9.7e-07
1.685e-06,5.6e-07,2.81e-06,1.685e-06,5.6e-07
1.76e-06,1.1e-06,2.42e-06,1.76e-06,1.1e-06
1.51e-06,6.7e-07,2.35e-06,1.51e-06,6.7e-07
1.59e-06,7.7e-07,2.41e-06,1.59e-06,7.7e-07
1.565e-06,7.9e-07,2.34e-06,1.565e-06,7.9e-07
1.65e-06,7.5e-07,2.55e-06,1.65e-06,7.5e-07
1.62e-06,7.7e-07,2.47e-06,1.62e-06,7.7e-07
1.59e-06,6.7e-07,2.51e-06,1.59e-06,6.7e-07
1.7e-06,7.7e-07,2.63e-06,1.7e-06,7.7e-07
1.775e-06,1e-06,2.55e-06,1.775e-06,1e-06
1.65e-06,7.4e-07,2.56e-06,1.65e-06,7.4e-07
1.581e-06,6.4e-07,2.521e-06,1.581e-06,6.4e-07
1.78e-06,1.06e-06,2.5e-06,1.78e-06,1.06e-06
1.765e-06,1.05e-06,2.48e-06,1.765e-06,1.05e-06
1.791e-06,9.91e-07,2.59e-06,1.791e-06,9.91e-07
1.74e-06,6.9e-07,2.79e-06,1.74e-06,6.9e-07
1.535e-06,5.4e-07,2.53e-06,1.535e-06,5.4e-07
1.745e-06,9.8e-07,2.51e-06,1.745e-06,9.8e-07
1.75e-06,1.02e-06,2.48e-06,1.75e-06,1.02e-06
1.555e-06,7.3e-07,2.38e-06,1.555e-06,7.3e-07
1.71e-06,9.8e-07,2.44e-06,1.71e-06,9.8e-07
1.575e-06,8.1e-07,2.34e-06,1.575e-06,8.1e-07
2.005e-06,1.27e-06,2.74e-06,2.005e-06,1.27e-06
1.78e-06,1.13e-06,2.43e-06,1.78e-06,1.13e-06
1.605e-06,8.8e-07,2.33e-06,1.605e-06,8.8e-07
1.625e-06,7e-07,2.55e-06,1.625e-06,7e-07
1.71e-06,6.4e-07,2.78e-06,1.71e-06,6.4e-07
1.795e-06,1.12e-06,2.47e-06,1.795e-06,1.12e-06
1.745e-06,1.02e-06,2.47e-06,1.745e-06,1.02e-06
1.75e-06,1.04e-06,2.46e-06,1.75e-06,1.04e-06
1.65e-06,6.3e-07,2.67e-06,1.65e-06,6.3e-07
1.65e-06,7.4e-07,2.56e-06,1.65e-06,7.4e-07
1.775e-06,7.7e-07,2.78e-06,1.775e-06,7.7e-07
1.715e-06,1.04e-06,2.39e-06,1.715e-06,1.04e-06
1.76e-06,7.6e-07,2.76e-06,1.76e-06,7.6e-07
1.6e-06,6.5e-07,2.55e-06,1.6e-06,6.5e-07
1.57e-06,6.8e-07,2.46e-06,1.57e-06,6.8e-07
1.62e-06,1.19e-06,2.05e-06,1.62e-06,1.19e-06
1.61e-06,8.4e-07,2.38e-06,1.61e-06,8.4e-07
1.76e-06,1.1e-06,2.42e-06,1.76e-06,1.1e-06
1.555e-06,8e-07,2.31e-06,1.555e-06,8e-07
1.8e-06,1.06e-06,2.54e-06,1.8e-06,1.06e-06
1.575e-06,6.8e-07,2.47e-06,1.575e-06,6.8e-07
1.6e-06,7.3e-07,2.47e-06,1.6e-06,7.3e-07
1.63e-06,8.2e-07,2.44e-06,1.63e-06,8.2e-07
1.685e-06,8.2e-07,2.55e-06,1.685e-06,8.2e-07
1.68e-06,6.6e-07,2.7e-06,1.68e-06,6.6e-07
1.82e-06,1.22e-06,2.42e-06,1.82e-06,1.22e-06
1.565e-06,9.6e-07,2.17e-06,1.565e-06,9.6e-07
1.58e-06,7.3e-07,2.43e-06,1.58e-06,7.3e-07
1.56e-06,5.6e-07,2.56e-06,1.56e-06,5.6e-07
1.92e-06,1.24e-06,2.6e-06,1.92e-06,1.24e-06
1.88e-06,1.26e-06,2.5e-06,1.88e-06,1.26e-06
1.59e-06,1.03e-06,2.15e-06,1.59e-06,1.03e-06
1.65e-06,6e-07,2.7e-06,1.65e-06,6e-07
1.545e-06,6.3e-07,2.46e-06,1.545e-06,6.3e-07
1.75e-06,1.03e-06,2.47e-06,1.75e-06,1.03e-06
1.6e-06,9.6e-07,2.24e-06,1.6e-06,9.6e-07
1.645e-06,7.8e-07,2.51e-06,1.645e-06,7.8e-07
1.645e-06,7.7e-07,2.52e-06,1.645e-06,7.7e-07
1.845e-06,1.12e-06,2.57e-06,1.845e-06,1.12e-06
1.78e-06,1.08e-06,2.48e-06,1.78e-06,1.08e-06
1.855e-06,1.2e-06,2.51e-06,1.855e-06,1.2e-06
1.645e-06,6.5e-07,2.64e-06,1.645e-06,6.5e-07
1.635e-06,5.8e-07,2.69e-06,1.635e-06,5.8e-07
1.77e-06,9e-07,2.64e-06,1.77e-06,9e-07
1.676e-06,8e-07,2.551e-06,1.676e-06,8e-07
1.66e-06,1e-06,2.32e-06,1.66e-06,1e-06
1.68e-06,7.8e-07,2.58e-06,1.68e-06,7.8e-07
1.6e-06,6.7e-07,2.53e-06,1.6e-06,6.7e-07
1.65e-06,5.4e-07,2.76e-06,1.65e-06,5.4e-07
1.585e-06,6.8e-07,2.49e-06,1.585e-06,6.8e-07
1.81e-06,1.05e-06,2.57e-06,1.81e-06,1.05e-06
1.76e-06,1.03e-06,2.49e-06,1.76e-06,1.03e-06
1.56e-06,6.1e-07,2.51e-06,1.56e-06,6.1e-07
1.6e-06,6.2e-07,2.58e-06,1.6e-06,6.2e-07
1.745e-06,1e-06,2.49e-06,1.745e-06,1e-06
1.495e-06,5.7e-07,2.42e-06,1.495e-06,5.7e-07
1.67e-06,4.8e-07,2.86e-06,1.67e-06,4.8e-07
1.555e-06,5.3e-07,2.58e-06,1.555e-06,5.3e-07
1.6e-06,6.2e-07,2.58e-06,1.6e-06,6.2e-07
1.77e-06,9.9e-07,2.55e-06,1.77e-06,9.9e-07
1.625e-06,7.7e-07,2.48e-06,1.625e-06,7.7e-07
1.73e-06,9.9e-07,2.47e-06,1.73e-06,9.9e-07
1.78e-06,1.06e-06,2.5e-06,1.78e-06,1.06e-06
1.74e-06,1.01e-06,2.47e-06,1.74e-06,1.01e-06
1.77e-06,9.3e-07,2.61e-06,1.77e-06,9.3e-07
1.785e-06,9.9e-07,2.58e-06,1.785e-06,9.9e-07
1.56e-06,5.5e-07,2.57e-06,1.56e-06,5.5e-07
1.55e-06,6.5e-07,2.45e-06,1.55e-06,6.5e-07
1.745e-06,9.9e-07,2.5e-06,1.745e-06,9.9e-07
1.75e-06,1.04e-06,2.46e-06,1.75e-06,1.04e-06
1.76e-06,1.09e-06,2.43e-06,1.76e-06,1.09e-06
1.665e-06,7.9e-07,2.54e-06,1.665e-06,7.9e-07
1.645e-06,5.8e-07,2.71e-06,1.645e-06,5.8e-07
1.785e-06,1.07e-06,2.5e-06,1.785e-06,1.07e-06
1.825e-06,9.9e-07,2.66e-06,1.825e-06,9.9e-07
1.56e-06,6.8e-07,2.44e-06,1.56e-06,6.8e-07
1.705e-06,8.3e-07,2.58e-06,1.705e-06,8.3e-07
1.75e-06,6.1e-07,2.89e-06,1.75e-06,6.1e-07
1.81e-06,9.9e-07,2.63e-06,1.81e-06,9.9e-07
1.785e-06,1.01e-06,2.56e-06,1.785e-06,1.01e-06
1.585e-06,5.1e-07,2.66e-06,1.585e-06,5.1e-07
1.635e-06,8.1e-07,2.46e-06,1.635e-06,8.1e-07
1.78e-06,1.09e-06,2.47e-06,1.78e-06,1.09e-06
1.735e-06,7.2e-07,2.75e-06,1.735e-06,7.2e-07
1.565e-06,8e-07,2.33e-06,1.565e-06,8e-07
1.99e-06,9.4e-07,3.04e-06,1.99e-06,9.4e-07
1.655e-06,7.6e-07,2.55e-06,1.655e-06,7.6e-07
1.64e-06,7.3e-07,2.55e-06,1.64e-06,7.3e-07
1.625e-06,6.1e-07,2.64e-06,1.625e-06,6.1e-07
1.71e-06,7.9e-07,2.63e-06,1.71e-06,7.9e-07
1.63e-06,7.4e-07,2.52e-06,1.63e-06,7.4e-07
1.63e-06,9.2e-07,2.34e-06,1.63e-06,9.2e-07
1.645e-06,7.8e-07,2.51e-06,1.645e-06,7.8e-07
1.63e-06,8.1e-07,2.45e-06,1.63e-06,8.1e-07
1.79e-06,9.9e-07,2.59e-06,1.79e-06,9.9e-07
1.535e-06,5.7e-07,2.5e-06,1.535e-06,5.7e-07
1.64e-06,5.7e-07,2.71e-06,1.64e-06,5.7e-07
1.7e-06,8.1e-07,2.59e-06,1.7e-06,8.1e-07
1.791e-06,1.08e-06,2.501e-06,1.791e-06,1.08e-06
1.63e-06,7.5e-07,2.51e-06,1.63e-06,7.5e-07
1.93e-06,1.01e-06,2.85e-06,1.93e-06,1.01e-06
1.555e-06,8.1e-07,2.3e-06,1.555e-06,8.1e-07
1.87e-06,1.16e-06,2.58e-06,1.87e-06,1.16e-06
1.695e-06,9.3e-07,2.46e-06,1.695e-06,9.3e-07
1.595e-06,5.5e-07,2.64e-06,1.595e-06,5.5e-07
1.83e-06,1.03e-06,2.63e-06,1.83e-06,1.03e-06
1.575e-06,6.7e-07,2.48e-06,1.575e-06,6.7e-07
1.67e-06,8.3e-07,2.51e-06,1.67e-06,8.3e-07
1.605e-06,6.9e-07,2.52e-06,1.605e-06,6.9e-07
1.655e-06,7.6e-07,2.55e-06,1.655e-06,7.6e-07
1.555e-06,6.8e-07,2.43e-06,1.555e-06,6.8e-07
1.76e-06,6.6e-07,2.86e-06,1.76e-06,6.6e-07
1.7e-06,6.6e-07,2.74e-06,1.7e-06,6.6e-07
1.61e-06,6.4e-07,2.58e-06,1.61e-06,6.4e-07
1.62e-06,7.8e-07,2.46e-06,1.62e-06,7.8e-07
1.545e-06,8.6e-07,2.23e-06,1.545e-06,8.6e-07
1.62e-06,6.9e-07,2.55e-06,1.62e-06,6.9e-07
1.885e-06,8.7e-07,2.9e-06,1.885e-06,8.7e-07
1.955e-06,1.33e-06,2.58e-06,1.955e-06,1.33e-06
1.605e-06,9.3e-07,2.28e-06,1.605e-06,9.3e-07
1.82e-06,9.5e-07,2.69e-06,1.82e-06,9.5e-07
1.615e-06,7.5e-07,2.48e-06,1.615e-06,7.5e-07
1.895e-06,1.11e-06,2.68e-06,1.895e-06,1.11e-06
1.745e-06,1.02e-06,2.47e-06,1.745e-06,1.02e-06
1.565e-06,7.3e-07,2.4e-06,1.565e-06,7.3e-07
1.56e-06,6.6e-07,2.46e-06,1.56e-06,6.6e-07
1.555e-06,5.2e-07,2.59e-06,1.555e-06,5.2e-07
1.6e-06,5.6e-07,2.64e-06,1.6e-06,5.6e-07
1.63e-06,6.9e-07,2.57e-06,1.63e-06,6.9e-07
1.735e-06,1.02e-06,2.45e-06,1.735e-06,1.02e-06
1.59e-06,8.1e-07,2.37e-06,1.59e-06,8.1e-07
1.825e-06,1.04e-06,2.61e-06,1.825e-06,1.04e-06
1.675e-06,6.8e-07,2.67e-06,1.675e-06,6.8e-07
1.625e-06,7.1e-07,2.54e-06,1.625e-06,7.1e-07
1.815e-06,1.04e-06,2.59e-06,1.815e-06,1.04e-06
1.79e-06,1.15e-06,2.43e-06,1.79e-06,1.15e-06
1.635e-06,7.6e-07,2.51e-06,1.635e-06,7.6e-07
1.71e-06,8.4e-07,2.58e-06,1.71e-06,8.4e-07
1.79e-06,1.02e-06,2.56e-06,1.79e-06,1.02e-06
1.64e-06,7.3e-07,2.55e-06,1.64e-06,7.3e-07
1.565e-06,5.8e-07,2.55e-06,1.565e-06,5.8e-07
1.79e-06,1.06e-06,2.52e-06,1.79e-06,1.06e-06
1.605e-06,7e-07,2.51e-06,1.605e-06,7e-07
1.605e-06,4.9e-07,2.72e-06,1.605e-06,4.9e-07
1.65e-06,7.1e-07,2.59e-06,1.65e-06,7.1e-07
1.58e-06,5.7e-07,2.59e-06,1.58e-06,5.7e-07
1.495e-06,5.4e-07,2.45e-06,1.495e-06,5.4e-07
1.58e-06,7e-07,2.46e-06,1.58e-06,7e-07
1.75e-06,9.9e-07,2.51e-06,1.75e-06,9.9e-07
1.81e-06,1.06e-06,2.56e-06,1.81e-06,1.06e-06
1.57e-06,7.6e-07,2.38e-06,1.57e-06,7.6e-07
1.735e-06,9.5e-07,2.52e-06,1.735e-06,9.5e-07
1.8e-06,9.9e-07,2.61e-06,1.8e-06,9.9e-07
1.85e-06,1.07e-06,2.63e-06,1.85e-06,1.07e-06
1.635e-06,6.7e-07,2.6e-06,1.635e-06,6.7e-07
1.815e-06,1.06e-06,2.57e-06,1.815e-06,1.06e-06
1.815e-06,1.09e-06,2.54e-06,1.815e-06,1.09e-06
1.765e-06,1.08e-06,2.45e-06,1.765e-06,1.08e-06
1.78e-06,1e-06,2.56e-06,1.78e-06,1e-06
1.72e-06,1.05e-06,2.39e-06,1.72e-06,1.05e-06
1.72e-06,8.2e-07,2.62e-06,1.72e-06,8.2e-07
1.68e-06,1.06e-06,2.3e-06,1.68e-06,1.06e-06
1.885e-06,9.9e-07,2.78e-06,1.885e-06,9.9e-07
1.585e-06,6.8e-07,2.49e-06,1.585e-06,6.8e-07
1.83e-06,7.4e-07,2.92e-06,1.83e-06,7.4e-07
1.565e-06,6.2e-07,2.51e-06,1.565e-06,6.2e-07
1.925e-06,9.5e-07,2.9e-06,1.925e-06,9.5e-07
1.605e-06,6.6e-07,2.55e-06,1.605e-06,6.6e-07
1.615e-06,7.4e-07,2.49e-06,1.615e-06,7.4e-07
1.765e-06,1.01e-06,2.52e-06,1.765e-06,1.01e-06
1.775e-06,9.6e-07,2.59e-06,1.775e-06,9.6e-07
1.825e-06,1.13e-06,2.52e-06,1.825e-06,1.13e-06
1.87e-06,1.09e-06,2.65e-06,1.87e-06,1.09e-06
1.835e-06,9.9e-07,2.68e-06,1.835e-06,9.9e-07
1.85e-06,8.9e-07,2.81e-06,1.85e-06,8.9e-07
1.59e-06,5.5e-07,2.63e-06,1.59e-06,5.5e-07
1.62e-06,5.5e-07,2.69e-06,1.62e-06,5.5e-07
1.54e-06,7.8e-07,2.3e-06,1.54e-06,7.8e-07
1.685e-06,9.4e-07,2.43e-06,1.685e-06,9.4e-07
1.77e-06,1e-06,2.54e-06,1.77e-06,1e-06
1.825e-06,1.05e-06,2.6e-06,1.825e-06,1.05e-06
1.645e-06,9.7e-07,2.32e-06,1.645e-06,9.7e-07
1.75e-06,8.9e-07,2.61e-06,1.75e-06,8.9e-07
1.905e-06,1.22e-06,2.59e-06,1.905e-06,1.22e-06
1.65e-06,7.9e-07,2.51e-06,1.65e-06,7.9e-07
1.761e-06,6.21e-07,2.9e-06,1.761e-06,6.21e-07
1.59e-06,6.6e-07,2.52e-06,1.59e-06,6.6e-07
1.78e-06,1.04e-06,2.52e-06,1.78e-06,1.04e-06
1.73e-06,1.08e-06,2.38e-06,1.73e-06,1.08e-06
1.54e-06,7.1e-07,2.37e-06,1.54e-06,7.1e-07
1.57e-06,6e-07,2.54e-06,1.57e-06,6e-07
1.6e-06,6e-07,2.6e-06,1.6e-06,6e-07
1.61e-06,5.9e-07,2.63e-06,1.61e-06,5.9e-07
1.535e-06,6.4e-07,2.43e-06,1.535e-06,6.4e-07
1.595e-06,7.1e-07,2.48e-06,1.595e-06,7.1e-07
1.595e-06,1.01e-06,2.18e-06,1.595e-06,1.01e-06
1.6e-06,6.9e-07,2.51e-06,1.6e-06,6.9e-07
1.6e-06,7.6e-07,2.44e-06,1.6e-06,7.6e-07
1.575e-06,6.6e-07,2.49e-06,1.575e-06,6.6e-07
1.74e-06,9.6e-07,2.52e-06,1.74e-06,9.6e-07
1.815e-06,9.9e-07,2.64e-06,1.815e-06,9.9e-07
1.585e-06,7.3e-07,2.44e-06,1.585e-06,7.3e-07
1.515e-06,5.9e-07,2.44e-06,1.515e-06,5.9e-07
1.6e-06,6.5e-07,2.55e-06,1.6e-06,6.5e-07
1.56e-06,6.4e-07,2.48e-06,1.56e-06,6.4e-07
1.59e-06,6.6e-07,2.52e-06,1.59e-06,6.6e-07
1.67e-06,4.9e-07,2.85e-06,1.67e-06,4.9e-07
1.636e-06,7.3e-07,2.541e-06,1.636e-06,7.3e-07
1.76e-06,5.3e-07,2.99e-06,1.76e-06,5.3e-07
1.61e-06,5.1e-07,2.71e-06,1.61e-06,5.1e-07
1.61e-06,5.4e-07,2.68e-06,1.61e-06,5.4e-07
1.545e-06,7.1e-07,2.38e-06,1.545e-06,7.1e-07
1.595e-06,6.8e-07,2.51e-06,1.595e-06,6.8e-07
1.6e-06,8e-07,2.4e-06,1.6e-06,8e-07
1.7e-06,7.6e-07,2.64e-06,1.7e-06,7.6e-07
1.565e-06,8e-07,2.33e-06,1.565e-06,8e-07
1.53e-06,5.3e-07,2.53e-06,1.53e-06,5.3e-07
1.585e-06,6.5e-07,2.52e-06,1.585e-06,6.5e-07
1.62e-06,5.4e-07,2.7e-06,1.62e-06,5.4e-07
1.58e-06,6.6e-07,2.5e-06,1.58e-06,6.6e-07
1.575e-06,5.8e-07,2.57e-06,1.575e-06,5.8e-07
1.565e-06,6.3e-07,2.5e-06,1.565e-06,6.3e-07
1.525e-06,6.5e-07,2.4e-06,1.525e-06,6.5e-07
1.665e-06,7.8e-07,2.55e-06,1.665e-06,7.8e-07
1.65e-06,7.1e-07,2.59e-06,1.65e-06,7.1e-07
1.635e-06,8.1e-07,2.46e-06,1.635e-06,8.1e-07
1.49e-06,4.8e-07,2.5e-06,1.49e-06,4.8e-07
1.67e-06,7.8e-07,2.56e-06,1.67e-06,7.8e-07
1.55e-06,6.4e-07,2.46e-06,1.55e-06,6.4e-07
1.59e-06,7.6e-07,2.42e-06,1.59e-06,7.6e-07
1.865e-06,1.2e-06,2.53e-06,1.865e-06,1.2e-06
1.535e-06,9.2e-07,2.15e-06,1.535e-06,9.2e-07
1.62e-06,7.5e-07,2.49e-06,1.62e-06,7.5e-07
1.53e-06,5.7e-07,2.49e-06,1.53e-06,5.7e-07
1.6e-06,6.9e-07,2.51e-06,1.6e-06,6.9e-07
1.69e-06,6e-07,2.78e-06,1.69e-06,6e-07
1.595e-06,5.3e-07,2.66e-06,1.595e-06,5.3e-07
1.635e-06,6.9e-07,2.58e-06,1.635e-06,6.9e-07
1.61e-06,7.3e-07,2.49e-06,1.61e-06,7.3e-07
1.855e-06,8.8e-07,2.83e-06,1.855e-06,8.8e-07
1.915e-06,1e-06,2.83e-06,1.915e-06,1e-06
1.63e-06,7.4e-07,2.52e-06,1.63e-06,7.4e-07
1.605e-06,8.2e-07,2.39e-06,1.605e-06,8.2e-07
1.76e-06,8.8e-07,2.64e-06,1.76e-06,8.8e-07
1.565e-06,6.9e-07,2.44e-06,1.565e-06,6.9e-07
1.73e-06,5.7e-07,2.89e-06,1.73e-06,5.7e-07
1.68e-06,8.6e-07,2.5e-06,1.68e-06,8.6e-07
1.595e-06,7.3e-07,2.46e-06,1.595e-06,7.3e-07
1.68e-06,5.7e-07,2.79e-06,1.68e-06,5.7e-07
1.52e-06,6.2e-07,2.42e-06,1.52e-06,6.2e-07
1.625e-06,7.1e-07,2.54e-06,1.625e-06,7.1e-07
1.605e-06,7.8e-07,2.43e-06,1.605e-06,7.8e-07
1.68e-06,8.4e-07,2.52e-06,1.68e-06,8.4e-07
1.605e-06,7.2e-07,2.49e-06,1.605e-06,7.2e-07
1.605e-06,7.2e-07,2.49e-06,1.605e-06,7.2e-07
1.55e-06,6e-07,2.5e-06,1.55e-06,6e-07
1.74e-06,8.1e-07,2.67e-06,1.74e-06,8.1e-07
1.525e-06,5.1e-07,2.54e-06,1.525e-06,5.1e-07
1.645e-06,6.2e-07,2.67e-06,1.645e-06,6.2e-07
1.625e-06,9.5e-07,2.3e-06,1.625e-06,9.5e-07
1.545e-06,7e-07,2.39e-06,1.545e-06,7e-07
1.536e-06,5.3e-07,2.541e-06,1.536e-06,5.3e-07
1.505e-06,5.2e-07,2.49e-06,1.505e-06,5.2e-07
1.51e-06,9e-07,2.12e-06,1.51e-06,9e-07
1.62e-06,5.4e-07,2.7e-06,1.62e-06,5.4e-07
1.68e-06,5.3e-07,2.83e-06,1.68e-06,5.3e-07
1.47e-06,5e-07,2.44e-06,1.47e-06,5e-07
1.58e-06,7.3e-07,2.43e-06,1.58e-06,7.3e-07
1.57e-06,4.8e-07,2.66e-06,1.57e-06,4.8e-07
1.62e-06,7.2e-07,2.52e-06,1.62e-06,7.2e-07
1.58e-06,6e-07,2.56e-06,1.58e-06,6e-07
1.695e-06,1e-06,2.39e-06,1.695e-06,1e-06
1.565e-06,5.5e-07,2.58e-06,1.565e-06,5.5e-07
1.5e-06,5.2e-07,2.48e-06,1.5e-06,5.2e-07
1.63e-06,7.2e-07,2.54e-06,1.63e-06,7.2e-07
1.55e-06,5.4e-07,2.56e-06,1.55e-06,5.4e-07
1.48e-06,5.5e-07,2.41e-06,1.48e-06,5.5e-07
1.505e-06,5e-07,2.51e-06,1.505e-06,5e-07
1.56e-06,5.7e-07,2.55e-06,1.56e-06,5.7e-07
1.5e-06,5.1e-07,2.49e-06,1.5e-06,5.1e-07
1.55e-06,5.5e-07,2.55e-06,1.55e-06,5.5e-07
1.7e-06,9.8e-07,2.42e-06,1.7e-06,9.8e-07
1.555e-06,5.3e-07,2.58e-06,1.555e-06,5.3e-07
1.57e-06,9.4e-07,2.2e-06,1.57e-06,9.4e-07
1.525e-06,5.9e-07,2.46e-06,1.525e-06,5.9e-07
1.53e-06,7e-07,2.36e-06,1.53e-06,7e-07
1.59e-06,7.6e-07,2.42e-06,1.59e-06,7.6e-07
1.525e-06,5.6e-07,2.49e-06,1.525e-06,5.6e-07
1.61e-06,5e-07,2.72e-06,1.61e-06,5e-07
1.57e-06,6.5e-07,2.49e-06,1.57e-06,6.5e-07
1.64e-06,7.3e-07,2.55e-06,1.64e-06,7.3e-07
1.54e-06,5.1e-07,2.57e-06,1.54e-06,5.1e-07
1.625e-06,7.3e-07,2.52e-06,1.625e-06,7.3e-07
1.61e-06,7.3e-07,2.49e-06,1.61e-06,7.3e-07
1.505e-06,6e-07,2.41e-06,1.505e-06,6e-07
1.735e-06,6e-07,2.87e-06,1.735e-06,6e-07
1.57e-06,8e-07,2.34e-06,1.57e-06,8e-07
1.71e-06,5.9e-07,2.83e-06,1.71e-06,5.9e-07
1.875e-06,9.3e-07,2.82e-06,1.875e-06,9.3e-07
1.53e-06,5.1e-07,2.55e-06,1.53e-06,5.1e-07
1.505e-06,4.8e-07,2.53e-06,1.505e-06,4.8e-07
1.575e-06,9.7e-07,2.18e-06,1.575e-06,9.7e-07
1.625e-06,7.1e-07,2.54e-06,1.625e-06,7.1e-07
1.725e-06,8.7e-07,2.58e-06,1.725e-06,8.7e-07
1.66e-06,7.6e-07,2.56e-06,1.66e-06,7.6e-07
1.65e-06,9.9e-07,2.31e-06,1.65e-06,9.9e-07
1.535e-06,5.1e-07,2.56e-06,1.535e-06,5.1e-07
1.48e-06,5.5e-07,2.41e-06,1.48e-06,5.5e-07
1.515e-06,5.1e-07,2.52e-06,1.515e-06,5.1e-07
1.565e-06,9.2e-07,2.21e-06,1.565e-06,9.2e-07
1.585e-06,6e-07,2.57e-06,1.585e-06,6e-07
1.62e-06,6.9e-07,2.55e-06,1.62e-06,6.9e-07
1.685e-06,6e-07,2.77e-06,1.685e-06,6e-07
1.535e-06,8.6e-07,2.21e-06,1.535e-06,8.6e-07
1.55e-06,5.8e-07,2.52e-06,1.55e-06,5.8e-07
1.755e-06,1.07e-06,2.44e-06,1.755e-06,1.07e-06
