0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.301e-06,4.94e-07,2.109e-06,1.301e-06,2.109e-06
1.206e-06,4.14e-07,1.997e-06,1.206e-06,1.997e-06
1.2e-06,3.56e-07,2.045e-06,1.2e-06,2.045e-06
1.217e-06,3.79e-07,2.055e-06,1.217e-06,2.055e-06
1.21e-06,3.72e-07,2.048e-06,1.21e-06,2.048e-06
1.29e-06,5.63e-07,2.018e-06,1.29e-06,2.018e-06
1.188e-06,4.6e-07,1.915e-06,1.188e-06,1.915e-06
1.244e-06,4.1e-07,2.078e-06,1.244e-06,2.078e-06
1.233e-06,3.64e-07,2.103e-06,1.233e-06,2.103e-06
1.205e-06,3.83e-07,2.026e-06,1.205e-06,2.026e-06
1.224e-06,3.72e-07,2.075e-06,1.224e-06,2.075e-06
1.205e-06,3.69e-07,2.04e-06,1.205e-06,2.04e-06
1.282e-06,5.34e-07,2.03e-06,1.282e-06,2.03e-06
1.199e-06,4.62e-07,1.936e-06,1.199e-06,1.936e-06
1.203e-06,4.05e-07,2.001e-06,1.203e-06,2.001e-06
1.214e-06,3.58e-07,2.071e-06,1.214e-06,2.071e-06
1.32e-06,5.48e-07,2.092e-06,1.32e-06,2.092e-06
1.213e-06,4.96e-07,1.931e-06,1.213e-06,1.931e-06
1.193e-06,3.91e-07,1.995e-06,1.193e-06,1.995e-06
1.213e-06,3.96e-07,2.03e-06,1.213e-06,2.03e-06
1.193e-06,3.78e-07,2.008e-06,1.193e-06,2.008e-06
1.214e-06,3.33e-07,2.094e-06,1.214e-06,2.094e-06
1.219e-06,3.73e-07,2.065e-06,1.219e-06,2.065e-06
1.307e-06,5.48e-07,2.067e-06,1.307e-06,2.067e-06
1.191e-06,4.49e-07,1.932e-06,1.191e-06,1.932e-06
1.197e-06,3.97e-07,1.997e-06,1.197e-06,1.997e-06
1.192e-06,3.59e-07,2.026e-06,1.192e-06,2.026e-06
1.195e-06,3.63e-07,2.028e-06,1.195e-06,2.028e-06
1.212e-06,3.89e-07,2.036e-06,1.212e-06,2.036e-06
1.188e-06,3.72e-07,2.004e-06,1.188e-06,2.004e-06
1.279e-06,5.25e-07,2.033e-06,1.279e-06,2.033e-06
1.217e-06,4.61e-07,1.974e-06,1.217e-06,1.974e-06
1.315e-06,5.32e-07,2.099e-06,1.315e-06,2.099e-06
1.226e-06,4.31e-07,2.021e-06,1.226e-06,2.021e-06
1.21e-06,3.93e-07,2.027e-06,1.21e-06,2.027e-06
1.24e-06,3.87e-07,2.093e-06,1.24e-06,2.093e-06
1.189e-06,3.7e-07,2.008e-06,1.189e-06,2.008e-06
1.186e-06,3.86e-07,1.985e-06,1.186e-06,1.985e-06
1.206e-06,7.97e-07,1.616e-06,1.206e-06,1.616e-06
1.256e-06,7.73e-07,1.739e-06,1.256e-06,1.739e-06
1.169e-06,5.26e-07,1.812e-06,1.169e-06,1.812e-06
1.2e-06,4.4e-07,1.961e-06,1.2e-06,1.961e-06
1.26e-06,5.28e-07,1.992e-06,1.26e-06,1.992e-06
1.181e-06,4.6e-07,1.902e-06,1.181e-06,1.902e-06
1.19e-06,3.87e-07,1.993e-06,1.19e-06,1.993e-06
1.276e-06,5.23e-07,2.029e-06,1.276e-06,2.029e-06
1.212e-06,5.1e-07,1.915e-06,1.212e-06,1.915e-06
1.223e-06,4.18e-07,2.028e-06,1.223e-06,2.028e-06
1.297e-06,5.16e-07,2.078e-06,1.297e-06,2.078e-06
1.192e-06,4.85e-07,1.898e-06,1.192e-06,1.898e-06
1.199e-06,4.48e-07,1.95e-06,1.199e-06,1.95e-06
1.187e-06,4.05e-07,1.97e-06,1.187e-06,1.97e-06
1.192e-06,3.91e-07,1.992e-06,1.192e-06,1.992e-06
1.193e-06,3.65e-07,2.02e-06,1.193e-06,2.02e-06
1.22e-06,4e-07,2.04e-06,1.22e-06,2.04e-06
1.235e-06,3.71e-07,2.099e-06,1.235e-06,2.099e-06
1.291e-06,4.96e-07,2.086e-06,1.291e-06,2.086e-06
1.199e-06,3.85e-07,2.014e-06,1.199e-06,2.014e-06
1.22e-06,3.71e-07,2.07e-06,1.22e-06,2.07e-06
1.211e-06,3.57e-07,2.066e-06,1.211e-06,2.066e-06
1.204e-06,3.65e-07,2.042e-06,1.204e-06,2.042e-06
1.277e-06,5.3e-07,2.024e-06,1.277e-06,2.024e-06
1.188e-06,3.96e-07,1.979e-06,1.188e-06,1.979e-06
1.31e-06,5.2e-07,2.101e-06,1.31e-06,2.101e-06
1.203e-06,3.77e-07,2.028e-06,1.203e-06,2.028e-06
1.245e-06,4.01e-07,2.09e-06,1.245e-06,2.09e-06
1.211e-06,3.67e-07,2.054e-06,1.211e-06,2.054e-06
1.21e-06,3.69e-07,2.051e-06,1.21e-06,2.051e-06
1.197e-06,3.52e-07,2.041e-06,1.197e-06,2.041e-06
1.223e-06,3.68e-07,2.077e-06,1.223e-06,2.077e-06
1.201e-06,3.57e-07,2.045e-06,1.201e-06,2.045e-06
1.235e-06,3.94e-07,2.076e-06,1.235e-06,2.076e-06
1.281e-06,5.26e-07,2.037e-06,1.281e-06,2.037e-06
1.194e-06,4.84e-07,1.905e-06,1.194e-06,1.905e-06
1.175e-06,3.77e-07,1.974e-06,1.175e-06,1.974e-06
1.213e-06,3.92e-07,2.033e-06,1.213e-06,2.033e-06
1.219e-06,3.67e-07,2.07e-06,1.219e-06,2.07e-06
1.213e-06,3.56e-07,2.069e-06,1.213e-06,2.069e-06
1.204e-06,3.58e-07,2.05e-06,1.204e-06,2.05e-06
1.222e-06,3.47e-07,2.097e-06,1.222e-06,2.097e-06
1.301e-06,5.1e-07,2.091e-06,1.301e-06,2.091e-06
1.652e-06,4.03e-07,2.9e-06,1.652e-06,2.9e-06
1.223e-06,3.78e-07,2.068e-06,1.223e-06,2.068e-06
1.194e-06,3.62e-07,2.026e-06,1.194e-06,2.026e-06
1.201e-06,3.65e-07,2.037e-06,1.201e-06,2.037e-06
1.213e-06,3.42e-07,2.085e-06,1.213e-06,2.085e-06
1.203e-06,3.75e-07,2.031e-06,1.203e-06,2.031e-06
1.249e-06,3.54e-07,2.145e-06,1.249e-06,2.145e-06
1.298e-06,5.32e-07,2.064e-06,1.298e-06,2.064e-06
1.183e-06,4.88e-07,1.878e-06,1.183e-06,1.878e-06
1.19e-06,4.36e-07,1.944e-06,1.19e-06,1.944e-06
1.269e-06,5.31e-07,2.007e-06,1.269e-06,2.007e-06
1.186e-06,4.24e-07,1.948e-06,1.186e-06,1.948e-06
1.276e-06,5.25e-07,2.027e-06,1.276e-06,2.027e-06
1.206e-06,4.76e-07,1.937e-06,1.206e-06,1.937e-06
1.294e-06,5.24e-07,2.063e-06,1.294e-06,2.063e-06
1.21e-06,3.86e-07,2.034e-06,1.21e-06,2.034e-06
1.205e-06,4.02e-07,2.009e-06,1.205e-06,2.009e-06
1.192e-06,3.79e-07,2.005e-06,1.192e-06,2.005e-06
1.202e-06,4.18e-07,1.986e-06,1.202e-06,1.986e-06
1.186e-06,4.13e-07,1.96e-06,1.186e-06,1.96e-06
1.206e-06,4.29e-07,1.983e-06,1.206e-06,1.983e-06
1.202e-06,4.74e-07,1.931e-06,1.202e-06,1.931e-06
1.261e-06,5.14e-07,2.008e-06,1.261e-06,2.008e-06
1.279e-06,4.41e-07,2.118e-06,1.279e-06,2.118e-06
1.306e-06,5.56e-07,2.056e-06,1.306e-06,2.056e-06
1.201e-06,4.49e-07,1.953e-06,1.201e-06,1.953e-06
1.202e-06,3.89e-07,2.014e-06,1.202e-06,2.014e-06
1.216e-06,3.89e-07,2.043e-06,1.216e-06,2.043e-06
1.288e-06,5.61e-07,2.015e-06,1.288e-06,2.015e-06
1.203e-06,5.35e-07,1.872e-06,1.203e-06,1.872e-06
1.233e-06,8.96e-07,1.57e-06,1.233e-06,1.57e-06
1.236e-06,7.59e-07,1.714e-06,1.236e-06,1.714e-06
1.214e-06,1.075e-06,1.353e-06,1.214e-06,1.353e-06
1.207e-06,1.022e-06,1.392e-06,1.207e-06,1.392e-06
1.193e-06,1.041e-06,1.345e-06,1.193e-06,1.041e-06
1.205e-06,1.118e-06,1.292e-06,1.205e-06,1.118e-06
1.195e-06,1.183e-06,1.207e-06,1.195e-06,1.183e-06
1.196e-06,1.167e-06,1.225e-06,1.196e-06,1.225e-06
1.228e-06,1.161e-06,1.296e-06,1.228e-06,1.296e-06
1.186e-06,9.68e-07,1.405e-06,1.186e-06,9.68e-07
1.185e-06,1.029e-06,1.341e-06,1.185e-06,1.029e-06
1.202e-06,1.11e-06,1.294e-06,1.202e-06,1.11e-06
1.188e-06,1.166e-06,1.21e-06,1.188e-06,1.166e-06
1.198e-06,8.59e-07,1.538e-06,1.198e-06,8.59e-07
1.186e-06,8.4e-07,1.532e-06,1.186e-06,8.4e-07
1.184e-06,8.74e-07,1.495e-06,1.184e-06,8.74e-07
1.228e-06,9.85e-07,1.471e-06,1.228e-06,9.85e-07
1.202e-06,1.036e-06,1.368e-06,1.202e-06,1.036e-06
1.217e-06,1.055e-06,1.378e-06,1.217e-06,1.055e-06
1.202e-06,1.062e-06,1.341e-06,1.202e-06,1.062e-06
1.186e-06,1.057e-06,1.314e-06,1.186e-06,1.057e-06
1.182e-06,1.113e-06,1.252e-06,1.182e-06,1.113e-06
1.212e-06,1.17e-06,1.254e-06,1.212e-06,1.17e-06
1.2e-06,1.197e-06,1.203e-06,1.2e-06,1.197e-06
1.234e-06,1.205e-06,1.263e-06,1.234e-06,1.263e-06
1.203e-06,1.096e-06,1.309e-06,1.203e-06,1.309e-06
1.198e-06,1.078e-06,1.318e-06,1.198e-06,1.318e-06
1.201e-06,9.85e-07,1.418e-06,1.201e-06,1.418e-06
1.216e-06,9.42e-07,1.49e-06,1.216e-06,1.49e-06
1.197e-06,8.72e-07,1.522e-06,1.197e-06,1.522e-06
1.207e-06,8.21e-07,1.593e-06,1.207e-06,1.593e-06
1.186e-06,6.91e-07,1.682e-06,1.186e-06,1.682e-06
1.217e-06,6.35e-07,1.799e-06,1.217e-06,1.799e-06
1.198e-06,4.69e-07,1.926e-06,1.198e-06,1.926e-06
1.19e-06,4.13e-07,1.967e-06,1.19e-06,1.967e-06
1.278e-06,5.27e-07,2.028e-06,1.278e-06,2.028e-06
1.199e-06,4.56e-07,1.942e-06,1.199e-06,1.942e-06
1.203e-06,4.17e-07,1.989e-06,1.203e-06,1.989e-06
1.204e-06,3.9e-07,2.019e-06,1.204e-06,2.019e-06
1.2e-06,6.8e-07,1.721e-06,1.2e-06,1.721e-06
1.212e-06,5.57e-07,1.867e-06,1.212e-06,1.867e-06
1.181e-06,3.94e-07,1.968e-06,1.181e-06,1.968e-06
1.193e-06,6.56e-07,1.729e-06,1.193e-06,1.729e-06
1.196e-06,9.73e-07,1.419e-06,1.196e-06,1.419e-06
1.197e-06,9.46e-07,1.448e-06,1.197e-06,1.448e-06
1.195e-06,8.77e-07,1.514e-06,1.195e-06,1.514e-06
1.189e-06,8.28e-07,1.549e-06,1.189e-06,1.549e-06
1.201e-06,1.154e-06,1.249e-06,1.201e-06,1.249e-06
1.226e-06,9.56e-07,1.497e-06,1.226e-06,9.56e-07
1.213e-06,9.98e-07,1.428e-06,1.213e-06,9.98e-07
1.199e-06,9.71e-07,1.427e-06,1.199e-06,9.71e-07
1.203e-06,1e-06,1.405e-06,1.203e-06,1e-06
1.242e-06,1.067e-06,1.417e-06,1.242e-06,1.067e-06
1.206e-06,1.051e-06,1.361e-06,1.206e-06,1.051e-06
1.227e-06,1.05e-06,1.404e-06,1.227e-06,1.05e-06
1.199e-06,5.62e-07,1.836e-06,1.199e-06,5.62e-07
1.231e-06,5.78e-07,1.883e-06,1.231e-06,5.78e-07
1.185e-06,5.91e-07,1.78e-06,1.185e-06,5.91e-07
1.198e-06,5.76e-07,1.821e-06,1.198e-06,5.76e-07
1.2e-06,5.53e-07,1.848e-06,1.2e-06,5.53e-07
1.186e-06,5.51e-07,1.821e-06,1.186e-06,5.51e-07
1.181e-06,5.62e-07,1.8e-06,1.181e-06,5.62e-07
1.177e-06,5.62e-07,1.792e-06,1.177e-06,5.62e-07
1.287e-06,3.77e-07,2.197e-06,1.287e-06,3.77e-07
1.381e-06,4.39e-07,2.322e-06,1.381e-06,4.39e-07
1.199e-06,4.68e-07,1.93e-06,1.199e-06,4.68e-07
1.197e-06,5.28e-07,1.866e-06,1.197e-06,5.28e-07
1.205e-06,5.76e-07,1.834e-06,1.205e-06,5.76e-07
1.187e-06,5.68e-07,1.807e-06,1.187e-06,5.68e-07
1.182e-06,5.52e-07,1.811e-06,1.182e-06,5.52e-07
1.294e-06,3.83e-07,2.206e-06,1.294e-06,3.83e-07
1.182e-06,4.44e-07,1.919e-06,1.182e-06,4.44e-07
1.215e-06,5.37e-07,1.893e-06,1.215e-06,5.37e-07
1.181e-06,5.56e-07,1.806e-06,1.181e-06,5.56e-07
1.277e-06,3.58e-07,2.197e-06,1.277e-06,3.58e-07
1.202e-06,4.14e-07,1.99e-06,1.202e-06,4.14e-07
1.338e-06,3.95e-07,2.281e-06,1.338e-06,3.95e-07
1.193e-06,4.04e-07,1.981e-06,1.193e-06,4.04e-07
1.196e-06,4.26e-07,1.966e-06,1.196e-06,4.26e-07
1.319e-06,3.52e-07,2.286e-06,1.319e-06,3.52e-07
1.285e-06,6.07e-07,1.963e-06,1.285e-06,6.07e-07
1.246e-06,3.91e-07,2.101e-06,1.246e-06,3.91e-07
1.406e-06,8.21e-07,1.99e-06,1.406e-06,8.21e-07
1.191e-06,4.77e-07,1.905e-06,1.191e-06,4.77e-07
1.297e-06,3.82e-07,2.212e-06,1.297e-06,3.82e-07
1.336e-06,3.79e-07,2.294e-06,1.336e-06,3.79e-07
1.173e-06,3.73e-07,1.973e-06,1.173e-06,3.73e-07
1.185e-06,4.57e-07,1.913e-06,1.185e-06,4.57e-07
1.323e-06,4.12e-07,2.234e-06,1.323e-06,4.12e-07
1.199e-06,4.95e-07,1.903e-06,1.199e-06,4.95e-07
1.189e-06,5.42e-07,1.837e-06,1.189e-06,5.42e-07
1.188e-06,5.41e-07,1.835e-06,1.188e-06,5.41e-07
1.291e-06,3.61e-07,2.22e-06,1.291e-06,3.61e-07
1.185e-06,4.05e-07,1.965e-06,1.185e-06,4.05e-07
1.199e-06,4.64e-07,1.934e-06,1.199e-06,4.64e-07
