0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.8448e-05,1.6e-07,0.019992224,2.6e-07,0.019992224
3.3992e-05,1.7e-07,0.039051804,2.5e-07,0.039051804
3.45e-05,1.6e-07,0.039969507,2.6e-07,0.039969507
4.1732e-05,1.6e-07,0.049034165,2.5e-07,0.049034165
3.5046e-05,1.6e-07,0.04091391,2.6e-07,0.04091391
4.9282e-05,1.6e-07,0.059047338,2.6e-07,0.059047338
4.9041e-05,1.7e-07,0.059050888,2.6e-07,0.059050888
3.4146e-05,1.7e-07,0.039960977,2.6e-07,0.039960977
4.1461e-05,1.6e-07,0.049052356,2.6e-07,0.049052356
4.3574e-05,1.6e-07,0.051848206,2.6e-07,0.051848206
4.2483e-05,1.6e-07,0.049977429,2.6e-07,0.049977429
3.2696e-05,1.6e-07,0.038120211,2.5e-07,0.038120211
4.8696e-05,1.6e-07,0.058128545,2.6e-07,0.058128545
4.2741e-05,1.6e-07,0.05004872,2.6e-07,0.05004872
2.7981e-05,1.6e-07,0.031770191,2.6e-07,0.031770191
4.1677e-05,1.6e-07,0.049966279,2.6e-07,0.049966279
3.6317e-05,1.6e-07,0.042603564,2.6e-07,0.042603564
3.4387e-05,1.6e-07,0.039974927,2.5e-07,0.039974927
5.4124e-05,1.6e-07,0.065501059,2.6e-07,0.065501059
5.2718e-05,1.6e-07,0.063535181,2.5e-07,0.063535181
5.0107e-05,1.6e-07,0.05998076,2.6e-07,0.05998076
6.5825e-05,1.6e-07,0.079985734,2.6e-07,0.079985734
3.4843e-05,1.6e-07,0.039975837,2.8e-07,0.039975837
5.0077e-05,1.6e-07,0.059978121,2.6e-07,0.059978121
4.9797e-05,1.6e-07,0.059972651,2.6e-07,0.059972651
4.1778e-05,1.6e-07,0.049986269,2.6e-07,0.049986269
4.9741e-05,1.6e-07,0.059975581,2.6e-07,0.059975581
3.4022e-05,1.6e-07,0.039979567,2.6e-07,0.039979567
3.441e-05,1.6e-07,0.039974357,2.6e-07,0.039974357
5.3771e-05,1.6e-07,0.064442294,2.6e-07,0.064442294
3.446e-05,1.6e-07,0.039985607,2.6e-07,0.039985607
4.9363e-05,1.6e-07,0.059043298,2.5e-07,0.059043298
4.1642e-05,1.6e-07,0.049058726,2.6e-07,0.049058726
4.2305e-05,1.6e-07,0.049983759,2.6e-07,0.049983759
5.7579e-05,1.6e-07,0.069982502,2.6e-07,0.069982502
5.7464e-05,1.6e-07,0.069976002,2.6e-07,0.069976002
4.995e-05,1.6e-07,0.059982381,2.6e-07,0.059982381
3.4464e-05,1.7e-07,0.039992668,2.6e-07,0.039992668
3.4511e-05,1.6e-07,0.039977387,2.6e-07,0.039977387
5.7709e-05,1.6e-07,0.069982903,2.5e-07,0.069982903
3.4498e-05,1.6e-07,0.039973007,2.6e-07,0.039973007
4.0157e-05,1.6e-07,0.047360741,2.5e-07,0.047360741
3.4507e-05,1.6e-07,0.040277521,2.6e-07,0.040277521
4.9795e-05,1.6e-07,0.059662226,2.5e-07,0.059662226
4.2123e-05,1.6e-07,0.049957688,2.6e-07,0.049957688
4.9841e-05,1.5e-07,0.059988011,2.6e-07,0.059988011
5.8021e-05,1.7e-07,0.069975632,2.7e-07,0.069975632
3.4577e-05,1.6e-07,0.039938737,2.7e-07,0.039938737
4.2522e-05,1.6e-07,0.049982869,2.6e-07,0.049982869
4.9723e-05,1.6e-07,0.059973201,2.6e-07,0.059973201
5.0195e-05,1.6e-07,0.059985251,2.6e-07,0.059985251
3.4347e-05,1.7e-07,0.039937546,2.6e-07,0.039937546
3.4701e-05,1.6e-07,0.039985318,2.6e-07,0.039985318
3.3834e-05,1.6e-07,0.039981457,2.6e-07,0.039981457
5.1746e-05,1.6e-07,0.062589418,2.6e-07,0.062589418
4.9423e-05,1.6e-07,0.059984141,2.6e-07,0.059984141
3.4221e-05,1.6e-07,0.039998718,2.6e-07,0.039998718
6.5517e-05,1.6e-07,0.079915384,2.5e-07,0.079915384
3.4342e-05,1.6e-07,0.039965507,2.5e-07,0.039965507
6.5583e-05,1.6e-07,0.079970184,2.5e-07,0.079970184
4.9883e-05,1.6e-07,0.059979431,2.6e-07,0.059979431
4.9826e-05,1.6e-07,0.05995437,2.5e-07,0.05995437
5.0219e-05,1.6e-07,0.059983211,2.6e-07,0.059983211
5e-05,1.6e-07,0.05997797,2.5e-07,0.05997797
4.2048e-05,1.7e-07,0.050242002,2.6e-07,0.050242002
4.1854e-05,1.6e-07,0.049747146,2.6e-07,0.049747146
4.9824e-05,1.6e-07,0.059953621,2.6e-07,0.059953621
4.9712e-05,1.6e-07,0.060020381,2.5e-07,0.060020381
4.9991e-05,1.6e-07,0.05994444,2.6e-07,0.05994444
4.9846e-05,1.6e-07,0.059791568,2.6e-07,0.059791568
3.4725e-05,1.6e-07,0.039988497,2.6e-07,0.039988497
4.9906e-05,1.6e-07,0.059992481,2.6e-07,0.059992481
3.4831e-05,1.6e-07,0.039984187,2.6e-07,0.039984187
3.4543e-05,1.6e-07,0.040008557,2.5e-07,0.040008557
2.615e-05,1.6e-07,0.029984095,2.7e-07,0.029984095
2.6334e-05,1.6e-07,0.029990065,2.6e-07,0.029990065
4.2114e-05,1.6e-07,0.049990219,2.5e-07,0.049990219
4.9865e-05,1.6e-07,0.059974971,2.6e-07,0.059974971
3.4321e-05,1.6e-07,0.039990497,2.6e-07,0.039990497
3.4125e-05,1.6e-07,0.039995137,2.6e-07,0.039995137
5.0062e-05,1.6e-07,0.05997709,2.6e-07,0.05997709
3.4645e-05,1.6e-07,0.039986727,2.6e-07,0.039986727
4.9867e-05,1.6e-07,0.05997991,2.6e-07,0.05997991
3.4507e-05,1.7e-07,0.039988328,2.6e-07,0.039988328
6.4915e-05,1.6e-07,0.079917583,2.6e-07,0.079917583
4.2364e-05,1.6e-07,0.049983039,2.6e-07,0.049983039
3.4185e-05,1.6e-07,0.039996038,2.6e-07,0.039996038
1.8987e-05,1.7e-07,0.019999944,2.6e-07,0.019999944
3.4358e-05,1.6e-07,0.039990257,2.6e-07,0.039990257
3.4275e-05,1.6e-07,0.039978407,2.5e-07,0.039978407
3.6579e-05,1.6e-07,0.039014823,2.55e-07,0.039014823
4.255e-05,1.7e-07,0.049977979,2.6e-07,0.049977979
1.8748e-05,1.6e-07,0.019988414,2.6e-07,0.019988414
1.9028e-05,1.6e-07,0.019989993,2.6e-07,0.019989993
1.8315e-05,1.6e-07,0.019987153,2.6e-07,0.019987153
3.3689e-05,1.6e-07,0.039692033,2.5e-07,0.039692033
3.4142e-05,1.6e-07,0.039979257,2.5e-07,0.039979257
3.448e-05,1.6e-07,0.039985007,2.6e-07,0.039985007
3.4371e-05,1.6e-07,0.039984598,2.5e-07,0.039984598
3.8231e-05,1.6e-07,0.045017038,2.6e-07,0.045017038
3.0569e-05,1.6e-07,0.034925645,2.6e-07,0.034925645
5.0181e-05,1.6e-07,0.060246864,2.6e-07,0.060246864
1.8567e-05,1.6e-07,0.019965573,2.6e-07,0.019965573
3.4414e-05,1.6e-07,0.039990838,2.6e-07,0.039990838
3.7548e-05,1.6e-07,0.044408379,2.6e-07,0.044408379
5.4534e-05,1.6e-07,0.065501809,2.5e-07,0.065501809
4.2288e-05,1.6e-07,0.05005754,2.6e-07,0.05005754
1.8607e-05,1.7e-07,0.019984303,2.6e-07,0.019984303
4.2994e-05,1.6e-07,0.050922473,2.5e-07,0.050922473
5.0018e-05,1.6e-07,0.059961051,2.6e-07,0.059961051
5.0412e-05,1.6e-07,0.059983271,2.6e-07,0.059983271
3.4492e-05,1.6e-07,0.04021163,2.6e-07,0.04021163
3.4103e-05,1.6e-07,0.039918567,2.6e-07,0.039918567
1.8596e-05,1.6e-07,0.020000704,2.6e-07,0.020000704
3.4051e-05,1.6e-07,0.039988407,2.5e-07,0.039988407
3.4983e-05,1.6e-07,0.04091787,2.5e-07,0.04091787
4.9598e-05,1.7e-07,0.05994358,2.6e-07,0.05994358
3.37e-05,1.6e-07,0.039051414,2.6e-07,0.039051414
3.4046e-05,1.6e-07,0.039247747,2.6e-07,0.039247747
4.2247e-05,1.6e-07,0.049995939,2.6e-07,0.049995939
5.0396e-05,1.6e-07,0.05997101,2.6e-07,0.05997101
6.5765e-05,1.6e-07,0.079926624,2.6e-07,0.079926624
1.8402e-05,1.7e-07,0.019978173,2.7e-07,0.019978173
2.6844e-05,1.6e-07,0.030924759,2.6e-07,0.030924759
3.4774e-05,1.6e-07,0.040928141,2.5e-07,0.040928141
2.6626e-05,1.6e-07,0.029985325,2.6e-07,0.029985325
2.6311e-05,1.6e-07,0.030000256,2.5e-07,0.030000256
3.4128e-05,1.6e-07,0.039970947,2.5e-07,0.039970947
3.441e-05,1.6e-07,0.039982927,2.6e-07,0.039982927
4.4478e-05,1.6e-07,0.052585395,2.6e-07,0.052585395
3.4313e-05,1.6e-07,0.039973537,2.5e-07,0.039973537
5.7848e-05,1.6e-07,0.069973843,2.6e-07,0.069973843
2.6069e-05,1.6e-07,0.029984355,2.5e-07,0.029984355
4.987e-05,1.6e-07,0.05994485,2.5e-07,0.05994485
2.6262e-05,1.6e-07,0.029993425,2.6e-07,0.029993425
4.1977e-05,1.6e-07,0.049974839,2.5e-07,0.049974839
3.4035e-05,1.6e-07,0.039992088,2.5e-07,0.039992088
3.4219e-05,1.6e-07,0.039973487,2.5e-07,0.039973487
4.8934e-05,1.7e-07,0.05992167,2.5e-07,0.05992167
3.4572e-05,1.6e-07,0.039979057,2.6e-07,0.039979057
3.45e-05,1.6e-07,0.039990967,2.5e-07,0.039990967
3.4714e-05,1.6e-07,0.039985487,2.6e-07,0.039985487
5.7826e-05,1.6e-07,0.069981963,2.6e-07,0.069981963
3.3987e-05,1.6e-07,0.039980897,2.5e-07,0.039980897
3.4432e-05,1.6e-07,0.039987497,2.6e-07,0.039987497
1.8137e-05,1.6e-07,0.019991963,2.6e-07,0.019991963
4.2022e-05,1.6e-07,0.049973089,2.5e-07,0.049973089
3.5431e-05,1.6e-07,0.041853204,2.5e-07,0.041853204
3.1834e-05,1.6e-07,0.036454237,2.5e-07,0.036454237
4.9988e-05,1.6e-07,0.059982941,2.5e-07,0.059982941
3.4614e-05,1.6e-07,0.039977997,2.6e-07,0.039977997
3.436e-05,1.6e-07,0.039984077,2.5e-07,0.039984077
4.2368e-05,1.6e-07,0.049983149,2.5e-07,0.049983149
1.8827e-05,1.6e-07,0.019996683,2.5e-07,0.019996683
2.5068e-05,1.6e-07,0.028115599,2.5e-07,0.028115599
2.2812e-05,1.6e-07,0.025391304,2.5e-07,0.025391304
2.7759e-05,1.6e-07,0.031833997,2.5e-07,0.031833997
1.9961e-05,1.6e-07,0.021854054,2.5e-07,0.021854054
3.0717e-05,1.6e-07,0.035396077,2.5e-07,0.035396077
3.0862e-05,1.6e-07,0.035398338,2.5e-07,0.035398338
3.4342e-05,1.6e-07,0.039981883,2.5e-07,0.039981883
4.4306e-05,1.6e-07,0.051843993,2.5e-07,0.051843993
4.0177e-05,1.6e-07,0.048117339,2.5e-07,0.048117339
4.1872e-05,1.7e-07,0.049980346,2.6e-07,0.049980346
5.797e-05,1.6e-07,0.069988403,2.5e-07,0.069988403
3.3909e-05,1.6e-07,0.039981443,2.6e-07,0.039981443
5.0094e-05,1.6e-07,0.059969599,2.6e-07,0.059969599
4.2196e-05,1.6e-07,0.049991626,2.6e-07,0.049991626
5.0664e-05,1.6e-07,0.059967979,2.6e-07,0.059967979
3.4452e-05,1.6e-07,0.039997083,2.6e-07,0.039997083
1.9047e-05,1.6e-07,0.019993026,2.6e-07,0.019993026
3.4157e-05,1.6e-07,0.039990993,2.5e-07,0.039990993
4.9917e-05,1.6e-07,0.059973249,2.5e-07,0.059973249
1.8885e-05,1.6e-07,0.019986677,2.6e-07,0.019986677
3.4164e-05,1.6e-07,0.039982293,2.6e-07,0.039982293
3.4426e-05,1.6e-07,0.039985853,2.6e-07,0.039985853
4.9799e-05,1.6e-07,0.059979,2.5e-07,0.059979
3.4299e-05,1.6e-07,0.039987333,2.6e-07,0.039987333
3.0605e-05,1.6e-07,0.035400757,2.6e-07,0.035400757
2.6848e-05,1.6e-07,0.029973769,2.6e-07,0.029973769
3.4131e-05,1.6e-07,0.03906831,2.5e-07,0.03906831
2.9778e-05,1.6e-07,0.034466774,2.5e-07,0.034466774
3.0172e-05,1.6e-07,0.034499965,2.6e-07,0.034499965
3.4453e-05,1.6e-07,0.039983784,2.5e-07,0.039983784
4.9941e-05,1.6e-07,0.05997584,2.51e-07,0.05997584
5.007e-05,1.6e-07,0.0599797,2.5e-07,0.0599797
1.8639e-05,1.6e-07,0.019995906,2.55e-07,0.019995906
3.3995e-05,1.6e-07,0.039989213,2.5e-07,0.039989213
2.6149e-05,1.6e-07,0.029986929,2.5e-07,0.029986929
3.5177e-05,1.6e-07,0.040906046,2.5e-07,0.040906046
4.2088e-05,1.6e-07,0.049055714,2.5e-07,0.049055714
3.4324e-05,1.6e-07,0.039985873,2.5e-07,0.039985873
3.3944e-05,1.6e-07,0.039989764,2.5e-07,0.039989764
2.7008e-05,1.6e-07,0.030916154,2.5e-07,0.030916154
2.689e-05,1.6e-07,0.030907543,2.5e-07,0.030907543
2.7282e-05,1.6e-07,0.030908953,2.5e-07,0.030908953
2.7012e-05,1.6e-07,0.030915283,2.6e-07,0.030915283
3.4243e-05,1.6e-07,0.039977493,2.5e-07,0.039977493
2.3687e-05,1.6e-07,0.026430548,2.6e-07,0.026430548
2.3786e-05,1.6e-07,0.026439759,2.5e-07,0.026439759
3.0481e-05,1.6e-07,0.035192045,2.5e-07,0.035192045
1.877e-05,1.6e-07,0.019992777,2.6e-07,0.019992777
1.8542e-05,1.6e-07,0.020000286,2.5e-07,0.020000286
1.8895e-05,1.6e-07,0.019987076,2.5e-07,0.019987076
3.0127e-05,1.7e-07,0.034583576,2.5e-07,0.034583576
2.1903e-05,1.6e-07,0.024472591,2.6e-07,0.024472591
3.7526e-05,1.6e-07,0.044454867,2.6e-07,0.044454867
3.4091e-05,1.6e-07,0.039994023,2.5e-07,0.039994023
2.2471e-05,1.6e-07,0.024465931,2.5e-07,0.024465931
4.6041e-05,1.6e-07,0.054462301,2.5e-07,0.054462301
4.6768e-05,1.6e-07,0.055505436,2.5e-07,0.055505436
4.2114e-05,1.6e-07,0.049988987,2.6e-07,0.049988987
3.4274e-05,1.6e-07,0.039971563,2.5e-07,0.039971563
2.6291e-05,1.6e-07,0.02998859,2.5e-07,0.02998859
2.6172e-05,1.6e-07,0.02998752,2.5e-07,0.02998752
2.6263e-05,1.6e-07,0.02998696,2.5e-07,0.02998696
1.865e-05,1.6e-07,0.019991267,2.5e-07,0.019991267
3.4378e-05,1.6e-07,0.039983354,2.5e-07,0.039983354
4.9923e-05,1.6e-07,0.05997891,2.6e-07,0.05997891
2.2481e-05,1.6e-07,0.025405084,2.5e-07,0.025405084
3.4544e-05,1.7e-07,0.039984443,2.6e-07,0.039984443
4.9884e-05,1.6e-07,0.059978029,2.5e-07,0.059978029
3.4122e-05,1.6e-07,0.039986253,2.6e-07,0.039986253
4.1721e-05,1.6e-07,0.049991277,2.5e-07,0.049991277
3.4024e-05,1.6e-07,0.039984653,2.5e-07,0.039984653
3.4203e-05,1.6e-07,0.039979253,2.5e-07,0.039979253
5.7508e-05,1.6e-07,0.069975343,2.5e-07,0.069975343
3.4537e-05,1.6e-07,0.039990633,2.6e-07,0.039990633
5.8114e-05,1.6e-07,0.069977193,2.5e-07,0.069977193
3.4403e-05,1.6e-07,0.039985063,2.5e-07,0.039985063
5.023e-05,1.6e-07,0.05997066,2.5e-07,0.05997066
1.8678e-05,1.6e-07,0.019997627,2.5e-07,0.019997627
2.0413e-05,1.7e-07,0.021865274,2.6e-07,0.021865274
3.5854e-05,1.6e-07,0.04185069,2.5e-07,0.04185069
3.4108e-05,1.6e-07,0.039991833,2.5e-07,0.039991833
5.4837e-05,1.6e-07,0.066439463,2.5e-07,0.066439463
3.4542e-05,1.6e-07,0.039981813,2.5e-07,0.039981813
3.4065e-05,1.6e-07,0.039984873,2.5e-07,0.039984873
3.5024e-05,1.6e-07,0.039979803,2.5e-07,0.039979803
3.4178e-05,1.6e-07,0.039989463,2.5e-07,0.039989463
4.2401e-05,1.7e-07,0.049987427,2.5e-07,0.049987427
4.9652e-05,1.7e-07,0.05997848,2.55e-07,0.05997848
4.0624e-05,1.7e-07,0.04810288,2.5e-07,0.04810288
2.7862e-05,1.6e-07,0.031868037,2.5e-07,0.031868037
3.4325e-05,1.6e-07,0.039982103,2.5e-07,0.039982103
3.418e-05,1.6e-07,0.039980384,2.55e-07,0.039980384
4.8383e-05,1.6e-07,0.058102443,2.5e-07,0.058102443
3.5626e-05,1.6e-07,0.0418496,2.5e-07,0.0418496
3.4752e-05,1.6e-07,0.040026724,2.5e-07,0.040026724
2.0434e-05,1.6e-07,0.021870903,2.5e-07,0.021870903
3.535e-05,1.6e-07,0.04183432,2.5e-07,0.04183432
3.3579e-05,1.6e-07,0.039995234,2.5e-07,0.039995234
4.9339e-05,1.6e-07,0.059725607,2.5e-07,0.059725607
5.7631e-05,1.6e-07,0.069928942,2.5e-07,0.069928942
4.1836e-05,1.6e-07,0.049977027,2.5e-07,0.049977027
3.4191e-05,1.6e-07,0.039989853,2.5e-07,0.039989853
3.4286e-05,1.6e-07,0.039980083,2.5e-07,0.039980083
2.6307e-05,1.6e-07,0.029984619,2.5e-07,0.029984619
4.0584e-05,1.6e-07,0.048109439,2.5e-07,0.048109439
2.5286e-05,1.6e-07,0.028119023,2.5e-07,0.028119023
3.4048e-05,1.6e-07,0.039980353,2.5e-07,0.039980353
1.9942e-05,1.6e-07,0.021860693,2.5e-07,0.021860693
3.3963e-05,1.6e-07,0.039983433,2.5e-07,0.039983433
3.3965e-05,1.6e-07,0.039980304,2.6e-07,0.039980304
3.5508e-05,1.6e-07,0.0418524,2.5e-07,0.0418524
3.4152e-05,1.6e-07,0.039998524,2.5e-07,0.039998524
3.4553e-05,1.7e-07,0.039980904,2.5e-07,0.039980904
3.4785e-05,1.6e-07,0.040222767,2.5e-07,0.040222767
5.0129e-05,1.6e-07,0.059688756,2.5e-07,0.059688756
5.0181e-05,1.6e-07,0.05997819,2.5e-07,0.05997819
5.0035e-05,1.6e-07,0.0599724,2.5e-07,0.0599724
3.3932e-05,1.6e-07,0.039990213,2.5e-07,0.039990213
3.4527e-05,1.6e-07,0.040444509,2.5e-07,0.040444509
8.075e-05,1.6e-07,0.099499476,2.5e-07,0.099499476
4.2308e-05,1.6e-07,0.049986426,2.5e-07,0.049986426
3.4394e-05,1.6e-07,0.039989373,2.5e-07,0.039989373
3.4031e-05,1.6e-07,0.039877802,2.5e-07,0.039877802
5.805e-05,1.6e-07,0.069867102,2.5e-07,0.069867102
3.4778e-05,1.6e-07,0.039980583,2.5e-07,0.039980583
3.4715e-05,1.6e-07,0.039987413,2.5e-07,0.039987413
4.9863e-05,1.6e-07,0.05997394,2.5e-07,0.05997394
4.9456e-05,1.6e-07,0.059931199,2.5e-07,0.059931199
5.0002e-05,1.6e-07,0.059976159,2.5e-07,0.059976159
3.4237e-05,1.6e-07,0.039971213,2.5e-07,0.039971213
4.9419e-05,1.6e-07,0.059928209,2.5e-07,0.059928209
1.8934e-05,1.6e-07,0.019985617,2.6e-07,0.019985617
4.2101e-05,1.6e-07,0.049983396,2.5e-07,0.049983396
3.4562e-05,1.6e-07,0.039968553,2.5e-07,0.039968553
0.000326638,2.2e-07,0.040099185,1.07e-05,0.040099185
8.6171e-05,1.8e-07,0.105495983,5.3e-07,0.105495983
6.6166e-05,1.7e-07,0.079957266,2.9e-07,0.079957266
6.6052e-05,1.7e-07,0.079976817,2.9e-07,0.079976817
4.9821e-05,1.7e-07,0.05998195,2.7e-07,0.05998195
5.0575e-05,1.6e-07,0.060290394,2.7e-07,0.060290394
4.987e-05,1.6e-07,0.0599868,2.7e-07,0.0599868
4.9527e-05,1.7e-07,0.059752056,2.6e-07,0.059752056
3.4447e-05,1.6e-07,0.039998164,2.6e-07,0.039998164
3.4829e-05,1.6e-07,0.039966683,2.6e-07,0.039966683
5.7913e-05,1.6e-07,0.069986043,2.6e-07,0.069986043
4.2743e-05,1.6e-07,0.049965746,2.6e-07,0.049965746
4.2335e-05,1.7e-07,0.049912306,2.7e-07,0.049912306
4.1213e-05,1.7e-07,0.049042263,2.6e-07,0.049042263
5.0425e-05,1.6e-07,0.060909713,2.6e-07,0.060909713
3.4292e-05,1.6e-07,0.039979463,2.6e-07,0.039979463
4.9917e-05,1.6e-07,0.05997346,2.5e-07,0.05997346
3.4681e-05,1.6e-07,0.039997283,2.6e-07,0.039997283
4.2648e-05,1.6e-07,0.05090132,2.6e-07,0.05090132
3.4485e-05,1.6e-07,0.039994474,2.5e-07,0.039994474
4.9904e-05,1.6e-07,0.0599733,2.5e-07,0.0599733
5e-05,1.6e-07,0.05997501,2.5e-07,0.05997501
3.3987e-05,1.6e-07,0.039987163,2.6e-07,0.039987163
3.4729e-05,1.6e-07,0.039981263,2.5e-07,0.039981263
3.4117e-05,1.6e-07,0.039988243,2.6e-07,0.039988243
4.9724e-05,1.6e-07,0.0599748,2.5e-07,0.0599748
3.4176e-05,1.6e-07,0.039985423,2.5e-07,0.039985423
5.0138e-05,1.6e-07,0.059974909,2.5e-07,0.059974909
3.4757e-05,1.6e-07,0.039985743,2.6e-07,0.039985743
2.6725e-05,1.6e-07,0.02998908,2.5e-07,0.02998908
3.4746e-05,1.6e-07,0.039975843,2.5e-07,0.039975843
3.4296e-05,1.6e-07,0.039939482,2.5e-07,0.039939482
4.9779e-05,1.6e-07,0.05997386,2.5e-07,0.05997386
3.4553e-05,1.6e-07,0.039982313,2.55e-07,0.039982313
3.4254e-05,1.6e-07,0.039902662,2.6e-07,0.039902662
5.7842e-05,1.6e-07,0.069963913,2.5e-07,0.069963913
3.4226e-05,1.6e-07,0.039988993,2.6e-07,0.039988993
4.2283e-05,1.6e-07,0.049983367,2.6e-07,0.049983367
3.4498e-05,1.6e-07,0.039979463,2.6e-07,0.039979463
3.4456e-05,1.6e-07,0.039960363,2.5e-07,0.039960363
3.4267e-05,1.6e-07,0.039984554,2.5e-07,0.039984554
2.7822e-05,1.6e-07,0.031871957,2.6e-07,0.031871957
3.3988e-05,1.6e-07,0.039962173,2.5e-07,0.039962173
4.3716e-05,1.6e-07,0.051865894,2.6e-07,0.051865894
4.3296e-05,1.6e-07,0.051861804,2.6e-07,0.051861804
4.9678e-05,1.7e-07,0.05997663,2.6e-07,0.05997663
3.4288e-05,1.6e-07,0.039984323,2.6e-07,0.039984323
3.3991e-05,1.6e-07,0.039968273,2.6e-07,0.039968273
4.1762e-05,1.6e-07,0.049978277,2.6e-07,0.049978277
4.2157e-05,1.7e-07,0.049975297,2.6e-07,0.049975297
5.0057e-05,1.6e-07,0.05998959,2.6e-07,0.05998959
3.4285e-05,1.6e-07,0.040052444,2.6e-07,0.040052444
4.9584e-05,1.6e-07,0.059855248,2.6e-07,0.059855248
3.3723e-05,1.6e-07,0.03904466,2.6e-07,0.03904466
2.7229e-05,1.6e-07,0.030923073,2.5e-07,0.030923073
4.6148e-05,1.6e-07,0.055506626,2.5e-07,0.055506626
2.5825e-05,1.6e-07,0.029049337,2.6e-07,0.029049337
4.1483e-05,1.6e-07,0.049040773,2.5e-07,0.049040773
6.5464e-05,1.6e-07,0.079934496,2.6e-07,0.079934496
3.5281e-05,1.6e-07,0.039991823,2.6e-07,0.039991823
3.3987e-05,1.6e-07,0.039971544,2.6e-07,0.039971544
3.4349e-05,1.6e-07,0.039972613,2.5e-07,0.039972613
3.7601e-05,1.6e-07,0.044574169,2.6e-07,0.044574169
3.4041e-05,1.6e-07,0.039987063,2.6e-07,0.039987063
4.0984e-05,1.6e-07,0.049050973,2.5e-07,0.049050973
4.3853e-05,1.6e-07,0.051864864,2.6e-07,0.051864864
3.4552e-05,1.6e-07,0.040047134,2.6e-07,0.040047134
2.6194e-05,1.6e-07,0.029040166,2.6e-07,0.029040166
2.7542e-05,1.6e-07,0.030917173,2.5e-07,0.030917173
4.2989e-05,1.6e-07,0.05092158,2.6e-07,0.05092158
6.5828e-05,1.6e-07,0.079979367,2.6e-07,0.079979367
3.4412e-05,1.6e-07,0.040016834,2.6e-07,0.040016834
3.43e-05,1.6e-07,0.039984853,2.6e-07,0.039984853
4.9813e-05,1.6e-07,0.059974149,2.5e-07,0.059974149
3.4105e-05,1.6e-07,0.039996583,2.6e-07,0.039996583
3.4359e-05,1.6e-07,0.039981643,2.6e-07,0.039981643
3.4171e-05,1.6e-07,0.039997594,2.6e-07,0.039997594
5.0203e-05,1.6e-07,0.05995844,2.6e-07,0.05995844
3.4262e-05,1.6e-07,0.039988463,2.5e-07,0.039988463
5.027e-05,1.6e-07,0.05998548,2.5e-07,0.05998548
3.4085e-05,1.6e-07,0.039985483,2.6e-07,0.039985483
1.855e-05,1.6e-07,0.019998627,2.6e-07,0.019998627
2.629e-05,1.6e-07,0.03000476,2.5e-07,0.03000476
1.8533e-05,1.6e-07,0.020185799,2.5e-07,0.020185799
3.4323e-05,1.6e-07,0.039985383,2.6e-07,0.039985383
5.7776e-05,1.6e-07,0.069981413,2.5e-07,0.069981413
3.4174e-05,1.6e-07,0.039981123,2.6e-07,0.039981123
2.6487e-05,1.6e-07,0.02997147,2.5e-07,0.02997147
5.8026e-05,1.6e-07,0.069979063,2.5e-07,0.069979063
3.4445e-05,1.7e-07,0.039985264,2.5e-07,0.039985264
3.4397e-05,1.6e-07,0.039982783,2.5e-07,0.039982783
3.2004e-05,1.6e-07,0.037393796,2.5e-07,0.037393796
3.2142e-05,1.6e-07,0.037390016,2.5e-07,0.037390016
3.3881e-05,1.6e-07,0.039991734,2.5e-07,0.039991734
3.4414e-05,1.6e-07,0.039972283,2.5e-07,0.039972283
5.5743e-05,1.6e-07,0.067382136,2.5e-07,0.067382136
2.6682e-05,1.6e-07,0.02998565,2.6e-07,0.02998565
6.3665e-05,1.6e-07,0.077386359,2.5e-07,0.077386359
3.4624e-05,1.6e-07,0.039852861,2.6e-07,0.039852861
3.4575e-05,1.6e-07,0.039978633,2.5e-07,0.039978633
3.4157e-05,1.6e-07,0.039973583,2.6e-07,0.039973583
1.882e-05,1.6e-07,0.019985166,2.6e-07,0.019985166
2.9152e-05,1.6e-07,0.033534321,2.5e-07,0.033534321
2.9536e-05,1.6e-07,0.03352912,2.6e-07,0.03352912
4.499e-05,1.6e-07,0.053522547,2.5e-07,0.053522547
3.4157e-05,1.7e-07,0.039989603,2.6e-07,0.039989603
3.4381e-05,1.6e-07,0.039975613,2.5e-07,0.039975613
2.9728e-05,1.6e-07,0.033527891,2.6e-07,0.033527891
3.026e-05,1.6e-07,0.034424373,2.5e-07,0.034424373
4.5241e-05,1.6e-07,0.053511427,2.6e-07,0.053511427
3.5423e-05,1.6e-07,0.040906756,2.6e-07,0.040906756
3.8747e-05,1.6e-07,0.046439946,2.6e-07,0.046439946
3.4298e-05,1.6e-07,0.039992914,2.6e-07,0.039992914
4.9715e-05,1.6e-07,0.05997834,2.6e-07,0.05997834
3.4676e-05,1.7e-07,0.039990493,2.6e-07,0.039990493
6.5636e-05,1.6e-07,0.079983217,2.5e-07,0.079983217
4.4857e-05,1.6e-07,0.053201483,2.6e-07,0.053201483
4.267e-05,1.6e-07,0.049974496,2.6e-07,0.049974496
3.9504e-05,1.6e-07,0.046461466,2.6e-07,0.046461466
3.4695e-05,1.6e-07,0.039972083,2.6e-07,0.039972083
3.6952e-05,1.6e-07,0.043511043,2.5e-07,0.043511043
5.7659e-05,1.6e-07,0.069983153,2.5e-07,0.069983153
4.1876e-05,1.6e-07,0.049981957,2.5e-07,0.049981957
