0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.7783e-05,1.5279e-05,1.9888e-05,1.8025e-05,1.9077e-05
1.776e-05,1.5279e-05,1.9868e-05,1.7865e-05,1.9438e-05
1.7629e-05,1.4929e-05,1.9608e-05,1.7834e-05,1.9288e-05
1.7614e-05,1.4859e-05,1.9337e-05,1.773e-05,1.8766e-05
1.8329e-05,1.4448e-05,2.1472e-05,1.8701e-05,1.8977e-05
1.7952e-05,1.4939e-05,2.043e-05,1.822e-05,1.9719e-05
1.7597e-05,1.4248e-05,2.0821e-05,1.784e-05,1.9407e-05
1.7408e-05,1.4788e-05,1.9318e-05,1.7619e-05,1.8576e-05
1.7421e-05,1.4869e-05,1.9418e-05,1.7639e-05,1.9157e-05
1.7357e-05,1.4277e-05,1.9408e-05,1.7629e-05,1.9408e-05
1.7264e-05,1.4498e-05,1.9067e-05,1.7344e-05,1.8756e-05
1.7309e-05,1.4598e-05,1.9047e-05,1.749e-05,1.8666e-05
1.7498e-05,1.4649e-05,1.9809e-05,1.7634e-05,1.9809e-05
1.7614e-05,1.5039e-05,2.055e-05,1.7704e-05,1.9508e-05
1.8454e-05,1.6061e-05,2.0038e-05,1.8536e-05,1.9397e-05
1.7422e-05,1.3967e-05,1.9588e-05,1.7709e-05,1.8806e-05
1.7664e-05,1.523e-05,1.9938e-05,1.7924e-05,1.9488e-05
1.8143e-05,1.4157e-05,2.1862e-05,1.7759e-05,2.1312e-05
1.7435e-05,1.4448e-05,1.9277e-05,1.7699e-05,1.8576e-05
1.7442e-05,1.4699e-05,1.9087e-05,1.7664e-05,1.8606e-05
1.7403e-05,1.4808e-05,1.9718e-05,1.7469e-05,1.8957e-05
1.7407e-05,1.4618e-05,1.9538e-05,1.7529e-05,1.9227e-05
1.7535e-05,1.5049e-05,2.0079e-05,1.795e-05,1.9026e-05
1.7469e-05,1.4579e-05,1.9357e-05,1.772e-05,1.9238e-05
1.7385e-05,1.4739e-05,1.9367e-05,1.7529e-05,1.8797e-05
1.7571e-05,1.4729e-05,1.9918e-05,1.7645e-05,1.9458e-05
1.7888e-05,1.3877e-05,1.9748e-05,1.8551e-05,1.8876e-05
1.7685e-05,1.4358e-05,2.1873e-05,1.7915e-05,2.1873e-05
1.8594e-05,1.4218e-05,2.1912e-05,1.8185e-05,2.1421e-05
1.7512e-05,1.4679e-05,1.9378e-05,1.7654e-05,1.9087e-05
1.7416e-05,1.4468e-05,1.9458e-05,1.7554e-05,1.9458e-05
1.7221e-05,1.506e-05,1.9227e-05,1.7273e-05,1.8446e-05
1.749e-05,1.5239e-05,1.9297e-05,1.7905e-05,1.8957e-05
1.7474e-05,1.4919e-05,1.9709e-05,1.7714e-05,1.8746e-05
1.7532e-05,1.496e-05,1.9458e-05,1.7725e-05,1.9097e-05
1.7421e-05,1.4939e-05,1.9608e-05,1.7734e-05,1.9608e-05
1.7429e-05,1.4849e-05,1.9738e-05,1.7564e-05,1.9097e-05
1.7323e-05,1.4358e-05,1.9447e-05,1.7389e-05,1.8827e-05
1.7486e-05,1.5199e-05,2.1662e-05,1.7499e-05,1.8115e-05
1.7484e-05,1.3556e-05,1.9437e-05,1.765e-05,1.9197e-05
1.7468e-05,1.4358e-05,1.9608e-05,1.7594e-05,1.8856e-05
1.7645e-05,1.4738e-05,2.0469e-05,1.7709e-05,1.9197e-05
1.8422e-05,1.5891e-05,2.0891e-05,1.8416e-05,1.8677e-05
1.7492e-05,1.4388e-05,1.9699e-05,1.7624e-05,1.8787e-05
1.7424e-05,1.4959e-05,1.9588e-05,1.7724e-05,1.9588e-05
1.7229e-05,1.4828e-05,1.8997e-05,1.7369e-05,1.8796e-05
1.7618e-05,1.4769e-05,2.046e-05,1.795e-05,1.9007e-05
1.8016e-05,1.4328e-05,1.9828e-05,1.8661e-05,1.9067e-05
1.7358e-05,1.4649e-05,1.9428e-05,1.7489e-05,1.8696e-05
1.8035e-05,1.4278e-05,2.2303e-05,1.7774e-05,2.086e-05
1.7593e-05,1.4548e-05,1.9347e-05,1.7875e-05,1.9077e-05
1.7635e-05,1.5019e-05,1.9397e-05,1.801e-05,1.8887e-05
1.7295e-05,1.4939e-05,1.8917e-05,1.7349e-05,1.8886e-05
1.7468e-05,1.4729e-05,1.9547e-05,1.7644e-05,1.8937e-05
1.7663e-05,1.4678e-05,2.032e-05,1.7824e-05,1.8345e-05
1.7482e-05,1.4989e-05,1.9638e-05,1.7569e-05,1.8807e-05
1.7441e-05,1.4468e-05,1.9167e-05,1.78e-05,1.8375e-05
1.7517e-05,1.4548e-05,1.9698e-05,1.7674e-05,1.8956e-05
1.761e-05,1.4589e-05,1.9939e-05,1.7739e-05,1.9037e-05
1.7468e-05,1.4949e-05,2.101e-05,1.7644e-05,2.101e-05
1.8506e-05,1.4498e-05,2.1682e-05,1.819e-05,2.118e-05
1.7435e-05,1.4327e-05,1.9628e-05,1.7699e-05,1.9628e-05
1.7498e-05,1.4969e-05,1.9948e-05,1.7829e-05,1.9658e-05
1.7533e-05,1.4839e-05,2.055e-05,1.7699e-05,1.8827e-05
1.7426e-05,1.4818e-05,1.9638e-05,1.7634e-05,1.9137e-05
1.7462e-05,1.4889e-05,1.9357e-05,1.7615e-05,1.8686e-05
1.718e-05,1.5239e-05,1.8736e-05,1.7363e-05,1.8736e-05
1.7405e-05,1.4859e-05,1.9458e-05,1.7664e-05,1.8686e-05
1.7944e-05,1.4458e-05,2.1481e-05,1.846e-05,1.8506e-05
1.7465e-05,1.4558e-05,1.9719e-05,1.7669e-05,1.9057e-05
1.8013e-05,1.3997e-05,2.2273e-05,1.8019e-05,1.8496e-05
1.9095e-05,1.7153e-05,2.2273e-05,1.9147e-05,1.9788e-05
1.7482e-05,1.4098e-05,1.9568e-05,1.7704e-05,1.8746e-05
1.7251e-05,1.5279e-05,1.8867e-05,1.7303e-05,1.8256e-05
1.7451e-05,1.4768e-05,1.9428e-05,1.7794e-05,1.8436e-05
1.7486e-05,1.4659e-05,1.9728e-05,1.7779e-05,1.8836e-05
1.7392e-05,1.4739e-05,1.8896e-05,1.7549e-05,1.8486e-05
1.7391e-05,1.4668e-05,1.9096e-05,1.7719e-05,1.8636e-05
1.7448e-05,1.4798e-05,1.9257e-05,1.7609e-05,1.8516e-05
1.7523e-05,1.4999e-05,1.9458e-05,1.7669e-05,1.9107e-05
1.72e-05,1.5129e-05,1.9057e-05,1.7364e-05,1.8576e-05
1.8109e-05,1.3997e-05,2.2133e-05,1.7795e-05,2.0489e-05
1.7391e-05,1.4418e-05,1.8997e-05,1.7669e-05,1.8526e-05
1.7488e-05,1.4418e-05,2.02e-05,1.7739e-05,1.9247e-05
1.7455e-05,1.4268e-05,1.9558e-05,1.7819e-05,1.8476e-05
1.7449e-05,1.5019e-05,1.9327e-05,1.7689e-05,1.8796e-05
1.7456e-05,1.4779e-05,1.9298e-05,1.7665e-05,1.8666e-05
1.7248e-05,1.5199e-05,1.8717e-05,1.7278e-05,1.8305e-05
1.7409e-05,1.4768e-05,1.9408e-05,1.7529e-05,1.8636e-05
1.7723e-05,1.4919e-05,2.1972e-05,1.7839e-05,1.9297e-05
1.8354e-05,1.4067e-05,2.2393e-05,1.8436e-05,1.9087e-05
1.7626e-05,1.4658e-05,2.1281e-05,1.7894e-05,2.1281e-05
1.9188e-05,1.3887e-05,2.3716e-05,1.8841e-05,2.2513e-05
1.7439e-05,1.4037e-05,1.9858e-05,1.7469e-05,1.9598e-05
1.7274e-05,1.4548e-05,1.9628e-05,1.7359e-05,1.8186e-05
1.7451e-05,1.4539e-05,1.9077e-05,1.7769e-05,1.9077e-05
1.7548e-05,1.4719e-05,1.9468e-05,1.76e-05,1.8525e-05
1.7356e-05,1.4057e-05,1.9248e-05,1.7549e-05,1.8786e-05
1.7789e-05,1.4678e-05,2.1962e-05,1.7964e-05,1.8576e-05
1.8868e-05,1.5971e-05,2.2324e-05,1.8701e-05,1.9377e-05
1.7565e-05,1.4588e-05,1.9448e-05,1.7719e-05,1.9288e-05
1.7198e-05,1.5049e-05,1.8606e-05,1.7324e-05,1.8546e-05
1.7994e-05,1.4678e-05,2.3085e-05,1.7739e-05,1.8687e-05
1.8009e-05,1.3506e-05,2.1372e-05,1.8201e-05,2.036e-05
1.7558e-05,1.4198e-05,1.9528e-05,1.7859e-05,1.9318e-05
1.7493e-05,1.4819e-05,1.9588e-05,1.7674e-05,1.9097e-05
1.7717e-05,1.5099e-05,2.0009e-05,1.777e-05,1.9988e-05
1.7771e-05,1.5329e-05,1.9648e-05,1.8045e-05,1.9277e-05
1.7464e-05,1.5319e-05,1.9457e-05,1.7719e-05,1.8446e-05
1.7808e-05,1.4879e-05,1.9658e-05,1.8004e-05,1.9477e-05
1.7855e-05,1.521e-05,2.035e-05,1.7935e-05,1.8686e-05
1.8621e-05,1.4668e-05,2.2875e-05,1.8751e-05,1.9187e-05
1.7838e-05,1.4618e-05,1.9988e-05,1.818e-05,1.8967e-05
1.8571e-05,1.2835e-05,2.2213e-05,1.8235e-05,2.0559e-05
1.7794e-05,1.4558e-05,1.9939e-05,1.794e-05,1.9398e-05
1.7646e-05,1.513e-05,1.9728e-05,1.7609e-05,1.9087e-05
1.7832e-05,1.4708e-05,1.9758e-05,1.828e-05,1.9297e-05
1.7709e-05,1.4779e-05,2.0119e-05,1.8055e-05,1.9037e-05
1.7799e-05,1.4839e-05,1.9968e-05,1.809e-05,1.9277e-05
1.7763e-05,1.4909e-05,2.0279e-05,1.807e-05,1.9248e-05
1.7576e-05,1.4297e-05,1.9778e-05,1.7755e-05,1.9117e-05
1.7396e-05,1.4628e-05,1.9508e-05,1.7604e-05,1.8656e-05
1.7213e-05,1.4729e-05,1.9067e-05,1.7203e-05,1.8736e-05
1.7514e-05,1.4839e-05,2.1612e-05,1.7434e-05,2.1612e-05
1.8325e-05,1.4518e-05,2.1511e-05,1.7999e-05,2.1292e-05
1.7468e-05,1.4708e-05,1.9689e-05,1.7649e-05,1.9498e-05
1.7529e-05,1.4669e-05,2.0109e-05,1.7789e-05,1.8866e-05
1.77e-05,1.4558e-05,2.041e-05,1.7854e-05,1.9417e-05
1.8354e-05,1.6312e-05,2.0129e-05,1.8416e-05,1.8686e-05
1.7257e-05,1.4818e-05,1.9117e-05,1.7269e-05,1.9117e-05
1.7614e-05,1.4739e-05,1.9889e-05,1.7715e-05,1.8996e-05
1.7498e-05,1.4999e-05,1.9919e-05,1.7609e-05,1.9268e-05
1.8027e-05,1.4849e-05,2.1501e-05,1.8346e-05,1.8766e-05
1.7425e-05,1.4428e-05,1.9668e-05,1.7544e-05,1.8947e-05
1.7575e-05,1.4629e-05,2.0921e-05,1.7719e-05,1.8857e-05
1.7395e-05,1.4207e-05,1.9839e-05,1.7504e-05,1.9839e-05
1.7276e-05,1.4859e-05,1.8766e-05,1.7329e-05,1.8596e-05
1.752e-05,1.4819e-05,1.9688e-05,1.769e-05,1.9688e-05
1.7424e-05,1.4207e-05,1.9658e-05,1.7599e-05,1.8766e-05
1.7404e-05,1.4659e-05,1.9277e-05,1.7649e-05,1.8926e-05
1.7675e-05,1.4458e-05,2.0139e-05,1.7915e-05,1.8837e-05
1.7382e-05,1.4889e-05,1.9207e-05,1.7539e-05,1.9017e-05
1.7442e-05,1.4689e-05,1.9528e-05,1.7735e-05,1.8556e-05
1.7222e-05,1.4988e-05,1.9227e-05,1.7323e-05,1.8546e-05
1.7429e-05,1.4588e-05,1.9678e-05,1.762e-05,1.8546e-05
1.8278e-05,1.3426e-05,2.3125e-05,1.793e-05,2.1041e-05
1.7472e-05,1.4708e-05,1.9137e-05,1.773e-05,1.9107e-05
1.7468e-05,1.5009e-05,1.9658e-05,1.7639e-05,1.9086e-05
1.7526e-05,1.4668e-05,1.9698e-05,1.7739e-05,1.9387e-05
1.7474e-05,1.4859e-05,1.9347e-05,1.7639e-05,1.8977e-05
1.7353e-05,1.5009e-05,1.9057e-05,1.7444e-05,1.8506e-05
1.7452e-05,1.4578e-05,1.9768e-05,1.7564e-05,1.8937e-05
1.7512e-05,1.4418e-05,1.9909e-05,1.7769e-05,1.9909e-05
1.7766e-05,1.4929e-05,2.0059e-05,1.7905e-05,1.9438e-05
1.7851e-05,1.4628e-05,1.9908e-05,1.8526e-05,1.9448e-05
1.7693e-05,1.4728e-05,2.1161e-05,1.774e-05,2.1161e-05
1.9321e-05,1.6141e-05,2.2533e-05,1.9022e-05,2.0961e-05
1.7331e-05,1.4608e-05,1.8787e-05,1.7398e-05,1.8706e-05
1.7577e-05,1.4759e-05,2.0159e-05,1.7739e-05,1.8616e-05
1.7562e-05,1.4678e-05,2.0038e-05,1.7789e-05,1.8536e-05
1.7413e-05,1.4378e-05,1.9338e-05,1.7519e-05,1.8946e-05
1.7456e-05,1.4858e-05,1.9537e-05,1.7634e-05,1.8727e-05
1.7874e-05,1.5149e-05,2.0359e-05,1.804e-05,1.8977e-05
1.7855e-05,1.5209e-05,1.9799e-05,1.7955e-05,1.9277e-05
1.7549e-05,1.5601e-05,1.9568e-05,1.7458e-05,1.8596e-05
1.777e-05,1.4618e-05,1.9849e-05,1.813e-05,1.9377e-05
1.8006e-05,1.4468e-05,2.2033e-05,1.8015e-05,1.9197e-05
1.7793e-05,1.3707e-05,1.9448e-05,1.805e-05,1.9438e-05
1.7678e-05,1.4248e-05,1.9668e-05,1.7905e-05,1.9237e-05
1.7677e-05,1.4899e-05,1.9668e-05,1.7804e-05,1.8927e-05
1.7892e-05,1.4839e-05,1.9888e-05,1.7985e-05,1.9698e-05
1.7724e-05,1.4528e-05,1.9878e-05,1.7915e-05,1.9878e-05
1.7912e-05,1.3947e-05,2.0259e-05,1.815e-05,1.9247e-05
1.781e-05,1.4147e-05,1.9548e-05,1.8196e-05,1.9097e-05
1.7933e-05,1.4879e-05,2.0981e-05,1.8115e-05,1.9188e-05
1.8407e-05,1.4929e-05,2.0891e-05,1.8877e-05,1.9467e-05
1.7843e-05,1.5069e-05,2.0019e-05,1.7945e-05,2.0019e-05
1.8058e-05,1.4478e-05,2.2173e-05,1.7744e-05,2.047e-05
1.7399e-05,1.4729e-05,1.9297e-05,1.7534e-05,1.8927e-05
1.7372e-05,1.4728e-05,1.9848e-05,1.7529e-05,1.8486e-05
1.7468e-05,1.4227e-05,1.9518e-05,1.7664e-05,1.9147e-05
1.7463e-05,1.5149e-05,1.9578e-05,1.7464e-05,1.8797e-05
1.7401e-05,1.519e-05,1.9578e-05,1.7554e-05,1.8666e-05
1.7432e-05,1.4989e-05,1.9558e-05,1.7544e-05,1.8706e-05
1.7713e-05,1.4859e-05,1.9979e-05,1.7819e-05,1.9197e-05
1.8221e-05,1.6812e-05,2.053e-05,1.8055e-05,1.8496e-05
1.7464e-05,1.4709e-05,1.9418e-05,1.7684e-05,1.8596e-05
1.7483e-05,1.4388e-05,2.035e-05,1.7679e-05,2.035e-05
1.8461e-05,1.4097e-05,2.1272e-05,1.8215e-05,2.1071e-05
1.7564e-05,1.4478e-05,1.9618e-05,1.7734e-05,1.9618e-05
1.7458e-05,1.3997e-05,1.9457e-05,1.7775e-05,1.8465e-05
1.7547e-05,1.4829e-05,1.9268e-05,1.7824e-05,1.8967e-05
1.7216e-05,1.4959e-05,1.8926e-05,1.7258e-05,1.8185e-05
1.7488e-05,1.4898e-05,2.0019e-05,1.7739e-05,1.8716e-05
1.7551e-05,1.5039e-05,1.9858e-05,1.7745e-05,1.8626e-05
1.7538e-05,1.4408e-05,1.9388e-05,1.7765e-05,1.8937e-05
1.8001e-05,1.4829e-05,2.1682e-05,1.837e-05,1.8686e-05
1.7672e-05,1.3997e-05,2.0099e-05,1.8085e-05,1.9588e-05
1.7619e-05,1.4689e-05,2.1923e-05,1.767e-05,1.9117e-05
1.7389e-05,1.4688e-05,1.8756e-05,1.7549e-05,1.8355e-05
1.7562e-05,1.4708e-05,1.9748e-05,1.782e-05,1.9447e-05
1.7449e-05,1.4829e-05,1.9528e-05,1.7489e-05,1.9117e-05
1.7478e-05,1.4899e-05,1.9327e-05,1.779e-05,1.9247e-05
1.7563e-05,1.4999e-05,1.9688e-05,1.7539e-05,1.9197e-05
1.7482e-05,1.4748e-05,1.9337e-05,1.7574e-05,1.8836e-05
1.7515e-05,1.4538e-05,1.9447e-05,1.78e-05,1.8616e-05
1.7192e-05,1.4829e-05,1.8696e-05,1.7339e-05,1.8456e-05
1.7424e-05,1.4749e-05,1.9528e-05,1.7664e-05,1.9007e-05
1.7389e-05,1.4909e-05,1.9207e-05,1.7573e-05,1.8977e-05
1.8354e-05,1.3336e-05,2.2854e-05,1.805e-05,2.1001e-05
1.7452e-05,1.4929e-05,1.9227e-05,1.7849e-05,1.9227e-05
1.745e-05,1.4168e-05,1.9658e-05,1.7489e-05,1.9037e-05
1.7632e-05,1.4629e-05,1.9588e-05,1.7704e-05,1.9438e-05
1.8137e-05,1.6863e-05,2.0209e-05,1.796e-05,1.8135e-05
1.748e-05,1.4909e-05,1.9477e-05,1.7629e-05,1.9428e-05
1.7412e-05,1.4278e-05,1.9328e-05,1.7529e-05,1.8957e-05
1.7545e-05,1.4658e-05,1.9498e-05,1.772e-05,1.8525e-05
1.7606e-05,1.4538e-05,1.9738e-05,1.7865e-05,1.8486e-05
1.7971e-05,1.4879e-05,2.0439e-05,1.8466e-05,1.8676e-05
1.7466e-05,1.4588e-05,2.081e-05,1.763e-05,2.081e-05
1.8405e-05,1.4878e-05,2.1923e-05,1.8476e-05,2.1662e-05
1.7533e-05,1.4829e-05,1.9498e-05,1.762e-05,1.8656e-05
1.7452e-05,1.5149e-05,1.9858e-05,1.7514e-05,1.9438e-05
1.7444e-05,1.4758e-05,1.9318e-05,1.7634e-05,1.9006e-05
1.7419e-05,1.4939e-05,1.9598e-05,1.7679e-05,1.8496e-05
1.7385e-05,1.4839e-05,1.9317e-05,1.7629e-05,1.9317e-05
1.7566e-05,1.4719e-05,2.0019e-05,1.7674e-05,1.9037e-05
1.7367e-05,1.4939e-05,1.8997e-05,1.7419e-05,1.8596e-05
1.7524e-05,1.4598e-05,2.0199e-05,1.7724e-05,1.8596e-05
1.7443e-05,1.4528e-05,1.9598e-05,1.7604e-05,1.9197e-05
1.7619e-05,1.4328e-05,2.105e-05,1.7499e-05,1.8435e-05
1.7426e-05,1.4708e-05,1.9798e-05,1.7449e-05,1.9798e-05
1.746e-05,1.4658e-05,2.0319e-05,1.7715e-05,1.8777e-05
1.7315e-05,1.4407e-05,1.9188e-05,1.7629e-05,1.8666e-05
1.7238e-05,1.4798e-05,1.9358e-05,1.7308e-05,1.8656e-05
1.7411e-05,1.4989e-05,1.9408e-05,1.7594e-05,1.9177e-05
1.7502e-05,1.4518e-05,1.9698e-05,1.7689e-05,1.8796e-05
1.7485e-05,1.4908e-05,2.035e-05,1.7754e-05,1.8646e-05
1.7667e-05,1.4207e-05,1.9768e-05,1.793e-05,1.8746e-05
1.7846e-05,1.4578e-05,2.0169e-05,1.817e-05,1.9107e-05
1.7404e-05,1.4859e-05,2.0179e-05,1.7474e-05,1.9197e-05
1.9502e-05,1.3967e-05,2.2584e-05,1.9904e-05,1.9959e-05
1.737e-05,1.4207e-05,1.9187e-05,1.7559e-05,1.8716e-05
1.7661e-05,1.4548e-05,1.9749e-05,1.7995e-05,1.8876e-05
1.75e-05,1.4538e-05,1.9719e-05,1.7644e-05,1.8817e-05
1.7456e-05,1.4608e-05,1.9257e-05,1.7714e-05,1.9207e-05
1.7491e-05,1.4638e-05,1.9909e-05,1.7734e-05,1.9909e-05
1.7375e-05,1.4508e-05,1.9247e-05,1.763e-05,1.8666e-05
1.7384e-05,1.5419e-05,1.9127e-05,1.7519e-05,1.8836e-05
1.7422e-05,1.4668e-05,1.9358e-05,1.7604e-05,1.9358e-05
1.7399e-05,1.4198e-05,1.9407e-05,1.7504e-05,1.8827e-05
1.7525e-05,1.4799e-05,2.083e-05,1.776e-05,2.083e-05
1.9185e-05,1.4337e-05,2.3335e-05,1.8691e-05,2.2744e-05
1.755e-05,1.4768e-05,1.9679e-05,1.77e-05,1.8876e-05
1.7468e-05,1.5009e-05,1.9808e-05,1.7599e-05,1.9147e-05
1.728e-05,1.4678e-05,1.9929e-05,1.7324e-05,1.8406e-05
1.7473e-05,1.4888e-05,1.9298e-05,1.7604e-05,1.8656e-05
1.759e-05,1.4498e-05,1.9958e-05,1.7899e-05,1.8816e-05
1.7365e-05,1.4678e-05,1.9267e-05,1.7534e-05,1.8696e-05
1.7449e-05,1.4408e-05,1.9238e-05,1.7684e-05,1.8937e-05
1.8006e-05,1.4679e-05,2.07e-05,1.847e-05,1.8927e-05
1.7416e-05,1.5169e-05,1.9598e-05,1.7644e-05,1.8777e-05
1.7606e-05,1.4688e-05,2.2384e-05,1.7344e-05,1.9388e-05
1.7978e-05,1.3636e-05,2.1341e-05,1.794e-05,2.053e-05
1.7466e-05,1.4478e-05,1.9428e-05,1.7779e-05,1.8707e-05
1.7473e-05,1.4699e-05,1.9678e-05,1.7605e-05,1.8726e-05
1.7438e-05,1.4097e-05,1.9668e-05,1.7489e-05,1.8586e-05
1.7424e-05,1.4208e-05,1.9447e-05,1.7759e-05,1.8887e-05
1.7439e-05,1.4218e-05,1.9036e-05,1.784e-05,1.8877e-05
1.7571e-05,1.5039e-05,1.9859e-05,1.7749e-05,1.8436e-05
1.8473e-05,1.6973e-05,2.116e-05,1.8295e-05,1.9046e-05
1.7521e-05,1.4508e-05,1.9959e-05,1.7685e-05,1.8526e-05
1.7304e-05,1.4588e-05,1.9507e-05,1.7579e-05,1.8696e-05
1.8553e-05,1.3366e-05,2.3055e-05,1.8201e-05,2.1983e-05
1.7632e-05,1.3697e-05,1.9818e-05,1.7975e-05,1.8937e-05
1.7823e-05,1.5019e-05,2.0119e-05,1.814e-05,1.9417e-05
1.7586e-05,1.5581e-05,1.9518e-05,1.782e-05,1.9518e-05
1.7653e-05,1.4778e-05,1.9678e-05,1.7755e-05,1.8916e-05
1.7752e-05,1.5119e-05,1.9788e-05,1.785e-05,1.9347e-05
1.7735e-05,1.4177e-05,2.0149e-05,1.7769e-05,1.9337e-05
1.7759e-05,1.4618e-05,2.038e-05,1.797e-05,1.9037e-05
1.7926e-05,1.4939e-05,1.9768e-05,1.841e-05,1.9247e-05
1.8244e-05,1.4819e-05,2.0008e-05,1.8776e-05,1.9347e-05
1.7575e-05,1.545e-05,2.096e-05,1.7539e-05,2.096e-05
1.8695e-05,1.4257e-05,2.2163e-05,1.8365e-05,2.1451e-05
1.7788e-05,1.4909e-05,1.9878e-05,1.795e-05,1.8756e-05
1.7729e-05,1.4889e-05,1.9858e-05,1.7895e-05,1.9778e-05
1.7729e-05,1.4719e-05,1.9528e-05,1.793e-05,1.9328e-05
1.7712e-05,1.4488e-05,1.9918e-05,1.7875e-05,1.9057e-05
1.7665e-05,1.4799e-05,1.9608e-05,1.7859e-05,1.8967e-05
1.7542e-05,1.521e-05,1.9157e-05,1.7654e-05,1.8787e-05
1.7439e-05,1.4849e-05,1.9498e-05,1.7674e-05,1.9498e-05
1.7441e-05,1.4678e-05,1.9918e-05,1.7614e-05,1.8386e-05
1.7495e-05,1.4448e-05,1.9759e-05,1.781e-05,1.8786e-05
1.7521e-05,1.4479e-05,2.1301e-05,1.7534e-05,1.8466e-05
1.7459e-05,1.4008e-05,1.9328e-05,1.7599e-05,1.9328e-05
1.7413e-05,1.4037e-05,1.9408e-05,1.7589e-05,1.9227e-05
1.7235e-05,1.4598e-05,1.9728e-05,1.7239e-05,1.8516e-05
