0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.4336e-05,1.111e-05,1.568e-05,1.4755e-05,1.522e-05
1.3236e-05,1.241e-05,1.6001e-05,1.2875e-05,1.292e-05
1.3261e-05,1.016e-05,1.562e-05,1.3771e-05,1.42e-05
1.3779e-05,1.191e-05,1.536e-05,1.3705e-05,1.5021e-05
1.4107e-05,1.126e-05,1.542e-05,1.4415e-05,1.542e-05
1.2377e-05,1.14e-05,1.411e-05,1.2265e-05,1.289e-05
1.3205e-05,1.156e-05,1.5081e-05,1.3085e-05,1.384e-05
1.4399e-05,1.257e-05,1.596e-05,1.456e-05,1.563e-05
1.2818e-05,1.112e-05,1.672e-05,1.252e-05,1.2501e-05
1.2839e-05,9.11e-06,1.523e-05,1.365e-05,1.414e-05
1.4311e-05,1.165e-05,1.705e-05,1.436e-05,1.424e-05
1.5204e-05,1.1991e-05,1.884e-05,1.5121e-05,1.497e-05
1.2493e-05,9.52e-06,1.4861e-05,1.256e-05,1.276e-05
1.3455e-05,1.095e-05,1.607e-05,1.343e-05,1.4191e-05
1.4414e-05,1.057e-05,1.826e-05,1.432e-05,1.505e-05
1.2583e-05,9.78e-06,1.557e-05,1.1975e-05,1.156e-05
1.2766e-05,9.29e-06,1.524e-05,1.331e-05,1.353e-05
1.385e-05,1.155e-05,1.643e-05,1.3785e-05,1.409e-05
1.4465e-05,1.276e-05,1.726e-05,1.4251e-05,1.4481e-05
1.242e-05,1.006e-05,1.568e-05,1.2285e-05,1.136e-05
1.3246e-05,1.144e-05,1.653e-05,1.3005e-05,1.163e-05
1.4096e-05,1.245e-05,1.744e-05,1.353e-05,1.356e-05
1.4151e-05,1.0631e-05,1.623e-05,1.3895e-05,1.372e-05
1.2949e-05,1.105e-05,1.582e-05,1.27e-05,1.2591e-05
1.33e-05,1.089e-05,1.6391e-05,1.3065e-05,1.274e-05
1.4424e-05,1.214e-05,1.788e-05,1.4125e-05,1.372e-05
1.2406e-05,9.62e-06,1.586e-05,1.269e-05,1.043e-05
1.3208e-05,1.106e-05,1.747e-05,1.279e-05,1.215e-05
1.4137e-05,1.153e-05,1.844e-05,1.3535e-05,1.311e-05
1.4304e-05,1.006e-05,1.712e-05,1.398e-05,1.415e-05
1.2451e-05,1.06e-05,1.59e-05,1.2365e-05,1.101e-05
1.3941e-05,1.084e-05,1.858e-05,1.3531e-05,1.285e-05
1.4451e-05,1.184e-05,1.829e-05,1.4145e-05,1.445e-05
1.3016e-05,9.6e-06,1.6041e-05,1.258e-05,1.152e-05
1.3076e-05,1.102e-05,1.528e-05,1.3185e-05,1.389e-05
1.416e-05,1.225e-05,1.721e-05,1.396e-05,1.383e-05
1.399e-05,1.038e-05,1.673e-05,1.3735e-05,1.383e-05
1.261e-05,1.067e-05,1.565e-05,1.228e-05,1.1351e-05
1.3421e-05,1.145e-05,1.705e-05,1.299e-05,1.145e-05
1.3981e-05,1.117e-05,1.763e-05,1.3955e-05,1.325e-05
1.298e-05,1.08e-05,1.593e-05,1.2425e-05,1.093e-05
1.3101e-05,1.093e-05,1.579e-05,1.316e-05,1.354e-05
1.3638e-05,1.126e-05,1.6761e-05,1.3496e-05,1.3211e-05
1.429e-05,1.174e-05,1.754e-05,1.421e-05,1.395e-05
1.2496e-05,1.01e-05,1.633e-05,1.2115e-05,1.068e-05
1.3463e-05,1.008e-05,1.825e-05,1.3255e-05,1.181e-05
1.3796e-05,1.102e-05,1.815e-05,1.327e-05,1.263e-05
1.3106e-05,8.51e-06,1.643e-05,1.2965e-05,1.2091e-05
1.286e-05,8.98e-06,1.587e-05,1.3e-05,1.394e-05
1.3387e-05,1.048e-05,1.512e-05,1.3865e-05,1.421e-05
1.5058e-05,1.178e-05,1.835e-05,1.484e-05,1.468e-05
1.229e-05,8.79e-06,1.497e-05,1.2625e-05,1.165e-05
1.299e-05,1.0841e-05,1.434e-05,1.3386e-05,1.3411e-05
1.4119e-05,1.238e-05,1.564e-05,1.4365e-05,1.416e-05
1.3948e-05,1.116e-05,1.546e-05,1.4645e-05,1.484e-05
1.2796e-05,1.172e-05,1.483e-05,1.2725e-05,1.293e-05
1.3925e-05,1.245e-05,1.587e-05,1.3825e-05,1.427e-05
1.4208e-05,1.222e-05,1.619e-05,1.4275e-05,1.4361e-05
1.2024e-05,1.044e-05,1.369e-05,1.1746e-05,1.122e-05
1.374e-05,1.2261e-05,1.607e-05,1.3615e-05,1.35e-05
1.4417e-05,1.32e-05,1.6591e-05,1.399e-05,1.357e-05
1.4531e-05,1.2e-05,1.756e-05,1.394e-05,1.756e-05
1.2856e-05,1.105e-05,1.48e-05,1.298e-05,1.48e-05
1.3481e-05,1.18e-05,1.501e-05,1.405e-05,1.501e-05
1.4515e-05,1.279e-05,1.685e-05,1.4705e-05,1.507e-05
1.294e-05,1.037e-05,1.633e-05,1.2685e-05,1.099e-05
1.3201e-05,9.77e-06,1.572e-05,1.349e-05,1.481e-05
1.3839e-05,1.219e-05,1.7e-05,1.3535e-05,1.435e-05
1.4286e-05,1.05e-05,1.66e-05,1.4075e-05,1.378e-05
1.2221e-05,1.108e-05,1.4311e-05,1.2035e-05,1.207e-05
1.3083e-05,1.16e-05,1.545e-05,1.2805e-05,1.223e-05
1.4788e-05,1.289e-05,1.709e-05,1.4945e-05,1.441e-05
1.2553e-05,1.109e-05,1.585e-05,1.232e-05,1.14e-05
1.272e-05,9.72e-06,1.502e-05,1.2885e-05,1.381e-05
1.4142e-05,1.251e-05,1.674e-05,1.3735e-05,1.371e-05
1.4688e-05,1.27e-05,1.75e-05,1.4695e-05,1.428e-05
1.2465e-05,9.99e-06,1.614e-05,1.2291e-05,1.132e-05
1.3464e-05,1.087e-05,1.77e-05,1.3045e-05,1.228e-05
1.4133e-05,1.117e-05,1.8211e-05,1.37e-05,1.284e-05
1.236e-05,8.871e-06,1.595e-05,1.191e-05,1.06e-05
5.5854e-05,1.049e-05,0.000184874,1.3625e-05,1.285e-05
1.418e-05,1.139e-05,1.677e-05,1.419e-05,1.139e-05
1.4628e-05,1.206e-05,1.765e-05,1.453e-05,1.4381e-05
1.2389e-05,1.059e-05,1.544e-05,1.2345e-05,1.059e-05
1.3448e-05,1.124e-05,1.743e-05,1.3091e-05,1.25e-05
1.4226e-05,1.152e-05,1.832e-05,1.3605e-05,1.287e-05
1.4229e-05,9.93e-06,1.745e-05,1.409e-05,1.436e-05
1.2644e-05,1.081e-05,1.5391e-05,1.2325e-05,1.185e-05
1.3627e-05,1.124e-05,1.678e-05,1.3405e-05,1.3e-05
1.426e-05,1.218e-05,1.742e-05,1.408e-05,1.394e-05
1.2405e-05,9.89e-06,1.613e-05,1.233e-05,1.082e-05
1.3438e-05,1.082e-05,1.799e-05,1.304e-05,1.219e-05
1.3862e-05,1.084e-05,1.815e-05,1.339e-05,1.322e-05
1.4248e-05,1.037e-05,1.733e-05,1.4085e-05,1.396e-05
1.2465e-05,1.135e-05,1.464e-05,1.228e-05,1.198e-05
1.3621e-05,1.239e-05,1.679e-05,1.3255e-05,1.284e-05
1.4492e-05,1.242e-05,1.7731e-05,1.3985e-05,1.3121e-05
1.294e-05,1.002e-05,1.679e-05,1.2445e-05,1.134e-05
1.333e-05,9.89e-06,1.562e-05,1.3796e-05,1.447e-05
1.4646e-05,1.28e-05,1.751e-05,1.4455e-05,1.472e-05
1.3953e-05,1.063e-05,1.631e-05,1.3845e-05,1.402e-05
1.2445e-05,1.066e-05,1.524e-05,1.211e-05,1.1551e-05
1.3595e-05,1.179e-05,1.792e-05,1.305e-05,1.2e-05
1.4124e-05,1.13e-05,1.771e-05,1.3815e-05,1.364e-05
1.2863e-05,9.91e-06,1.631e-05,1.256e-05,1.118e-05
1.3245e-05,9.93e-06,1.605e-05,1.332e-05,1.417e-05
1.3818e-05,1.148e-05,1.57e-05,1.4091e-05,1.4521e-05
1.4794e-05,1.274e-05,1.572e-05,1.541e-05,1.535e-05
1.2346e-05,1.086e-05,1.422e-05,1.2276e-05,1.127e-05
1.3193e-05,1.183e-05,1.501e-05,1.266e-05,1.235e-05
1.3944e-05,1.194e-05,1.557e-05,1.405e-05,1.312e-05
1.2945e-05,1.125e-05,1.574e-05,1.2505e-05,1.2541e-05
1.2563e-05,1.033e-05,1.532e-05,1.2165e-05,1.262e-05
1.3654e-05,1.19e-05,1.576e-05,1.3425e-05,1.314e-05
1.5431e-05,1.2871e-05,1.873e-05,1.5005e-05,1.43e-05
1.2304e-05,1.036e-05,1.496e-05,1.191e-05,1.334e-05
1.3754e-05,1.122e-05,1.626e-05,1.3236e-05,1.4681e-05
1.4261e-05,1.164e-05,1.592e-05,1.4445e-05,1.592e-05
1.4109e-05,1.16e-05,1.632e-05,1.4575e-05,1.632e-05
1.2915e-05,1.135e-05,1.373e-05,1.3155e-05,1.318e-05
1.4016e-05,1.2501e-05,1.579e-05,1.4261e-05,1.455e-05
1.409e-05,1.166e-05,1.612e-05,1.419e-05,1.405e-05
1.2257e-05,1.069e-05,1.395e-05,1.209e-05,1.095e-05
1.3294e-05,1.18e-05,1.508e-05,1.3005e-05,1.244e-05
1.3703e-05,1.218e-05,1.6351e-05,1.3325e-05,1.301e-05
1.4255e-05,1.056e-05,1.667e-05,1.4275e-05,1.466e-05
1.2837e-05,1.111e-05,1.607e-05,1.264e-05,1.155e-05
1.3151e-05,1.1271e-05,1.603e-05,1.261e-05,1.258e-05
1.4444e-05,1.262e-05,1.692e-05,1.3895e-05,1.346e-05
1.2886e-05,1.011e-05,1.62e-05,1.2855e-05,1.08e-05
1.3023e-05,9.88e-06,1.494e-05,1.3435e-05,1.494e-05
1.4306e-05,1.271e-05,1.651e-05,1.4175e-05,1.651e-05
1.4167e-05,1.12e-05,1.597e-05,1.432e-05,1.554e-05
1.2311e-05,1.118e-05,1.4201e-05,1.216e-05,1.277e-05
1.3128e-05,1.148e-05,1.637e-05,1.27e-05,1.354e-05
1.4778e-05,1.301e-05,1.711e-05,1.4401e-05,1.36e-05
1.2735e-05,1.081e-05,1.494e-05,1.285e-05,1.081e-05
1.2646e-05,1.08e-05,1.515e-05,1.224e-05,1.371e-05
1.4144e-05,1.224e-05,1.634e-05,1.4055e-05,1.346e-05
1.4351e-05,1.132e-05,1.693e-05,1.4565e-05,1.405e-05
1.2534e-05,1.097e-05,1.532e-05,1.2195e-05,1.214e-05
1.3624e-05,1.161e-05,1.669e-05,1.327e-05,1.208e-05
1.4206e-05,1.265e-05,1.7591e-05,1.357e-05,1.34e-05
1.2465e-05,9.91e-06,1.529e-05,1.228e-05,1.103e-05
1.2903e-05,1.002e-05,1.605e-05,1.2835e-05,1.286e-05
1.3809e-05,1.136e-05,1.786e-05,1.3526e-05,1.3281e-05
1.4395e-05,1.1301e-05,1.822e-05,1.455e-05,1.445e-05
1.7176e-05,1.015e-05,2.42e-05,1.7565e-05,1.318e-05
1.3634e-05,1.1961e-05,1.566e-05,1.327e-05,1.32e-05
1.4244e-05,1.257e-05,1.796e-05,1.398e-05,1.376e-05
1.4119e-05,1.036e-05,1.687e-05,1.4285e-05,1.456e-05
1.283e-05,1.056e-05,1.5981e-05,1.2765e-05,1.213e-05
1.3534e-05,1.15e-05,1.724e-05,1.345e-05,1.309e-05
1.4411e-05,1.213e-05,1.79e-05,1.4115e-05,1.403e-05
1.2469e-05,1.081e-05,1.478e-05,1.235e-05,1.081e-05
1.3158e-05,1.169e-05,1.566e-05,1.2886e-05,1.255e-05
1.3995e-05,1.194e-05,1.69e-05,1.3625e-05,1.297e-05
1.4475e-05,1.002e-05,1.769e-05,1.406e-05,1.407e-05
1.3458e-05,6.57e-06,1.8461e-05,1.379e-05,6.57e-06
1.3519e-05,1.064e-05,1.608e-05,1.361e-05,1.0901e-05
1.4363e-05,1.163e-05,1.772e-05,1.41e-05,1.253e-05
1.2646e-05,9.44e-06,1.566e-05,1.2466e-05,1.243e-05
1.3021e-05,9.7e-06,1.544e-05,1.3865e-05,1.387e-05
1.4961e-05,1.134e-05,1.873e-05,1.458e-05,1.491e-05
1.3947e-05,1.078e-05,1.714e-05,1.4195e-05,1.6001e-05
1.2616e-05,1.048e-05,1.505e-05,1.2995e-05,1.356e-05
1.3646e-05,1.133e-05,1.662e-05,1.325e-05,1.332e-05
1.4558e-05,1.158e-05,1.697e-05,1.4955e-05,1.597e-05
1.27e-05,1.166e-05,1.449e-05,1.265e-05,1.262e-05
1.3276e-05,1.17e-05,1.433e-05,1.3636e-05,1.3741e-05
1.3629e-05,1.213e-05,1.476e-05,1.3875e-05,1.393e-05
1.4894e-05,1.183e-05,1.833e-05,1.4865e-05,1.585e-05
1.2578e-05,9.41e-06,1.559e-05,1.2815e-05,1.189e-05
1.364e-05,1.05e-05,1.563e-05,1.3431e-05,1.3e-05
1.4221e-05,1.107e-05,1.746e-05,1.4095e-05,1.5401e-05
1.3049e-05,1.02e-05,1.49e-05,1.3245e-05,1.348e-05
1.2818e-05,1.057e-05,1.443e-05,1.312e-05,1.427e-05
1.3815e-05,1.17e-05,1.607e-05,1.3755e-05,1.492e-05
1.483e-05,1.195e-05,1.862e-05,1.473e-05,1.481e-05
1.2399e-05,9.88e-06,1.496e-05,1.236e-05,1.153e-05
1.3471e-05,1.122e-05,1.505e-05,1.3555e-05,1.421e-05
1.4813e-05,1.333e-05,1.673e-05,1.4775e-05,1.446e-05
1.4142e-05,1.145e-05,1.676e-05,1.3955e-05,1.653e-05
1.2829e-05,1.064e-05,1.4901e-05,1.2775e-05,1.3481e-05
1.3833e-05,1.1571e-05,1.506e-05,1.441e-05,1.453e-05
1.424e-05,1.132e-05,1.544e-05,1.4515e-05,1.544e-05
1.2116e-05,1.1211e-05,1.318e-05,1.207e-05,1.314e-05
1.3389e-05,1.16e-05,1.514e-05,1.3565e-05,1.441e-05
1.3855e-05,1.084e-05,1.52e-05,1.4121e-05,1.3721e-05
1.5213e-05,1.37e-05,1.789e-05,1.4821e-05,1.789e-05
1.2923e-05,1.122e-05,1.499e-05,1.251e-05,1.385e-05
1.3396e-05,9.79e-06,1.628e-05,1.336e-05,1.446e-05
1.4731e-05,1.129e-05,1.796e-05,1.4885e-05,1.577e-05
1.2951e-05,1.131e-05,1.543e-05,1.2871e-05,1.2671e-05
1.3247e-05,1.115e-05,1.518e-05,1.4025e-05,1.419e-05
1.3561e-05,1.119e-05,1.483e-05,1.3705e-05,1.483e-05
1.4623e-05,1.1791e-05,1.754e-05,1.4951e-05,1.559e-05
1.2433e-05,9.33e-06,1.534e-05,1.259e-05,1.204e-05
1.3246e-05,1.009e-05,1.589e-05,1.3471e-05,1.3531e-05
1.4459e-05,1.072e-05,1.779e-05,1.472e-05,1.475e-05
1.2374e-05,9.79e-06,1.539e-05,1.181e-05,1.179e-05
1.2733e-05,9.94e-06,1.497e-05,1.347e-05,1.373e-05
1.3924e-05,1.0751e-05,1.774e-05,1.42e-05,1.429e-05
1.4631e-05,1.021e-05,1.918e-05,1.4405e-05,1.5031e-05
1.2552e-05,9.8e-06,1.534e-05,1.2685e-05,1.253e-05
1.348e-05,1.081e-05,1.569e-05,1.3331e-05,1.317e-05
1.4334e-05,1.187e-05,1.7361e-05,1.4295e-05,1.453e-05
1.2612e-05,9.24e-06,1.588e-05,1.2215e-05,1.215e-05
1.3217e-05,9.96e-06,1.6801e-05,1.3821e-05,1.3881e-05
1.3845e-05,1.067e-05,1.637e-05,1.4725e-05,1.524e-05
1.4806e-05,1.248e-05,1.683e-05,1.466e-05,1.617e-05
1.2409e-05,1.036e-05,1.555e-05,1.2381e-05,1.199e-05
1.3143e-05,1.051e-05,1.654e-05,1.2845e-05,1.168e-05
1.3976e-05,1.175e-05,1.734e-05,1.3786e-05,1.3731e-05
1.4012e-05,9.87e-06,1.7011e-05,1.3601e-05,1.387e-05
1.2944e-05,1.094e-05,1.625e-05,1.268e-05,1.185e-05
1.3608e-05,1.106e-05,1.833e-05,1.3045e-05,1.276e-05
1.4372e-05,1.114e-05,1.895e-05,1.372e-05,1.34e-05
1.2645e-05,9.74e-06,1.632e-05,1.274e-05,1.108e-05
1.2824e-05,9.99e-06,1.762e-05,1.248e-05,1.185e-05
1.4045e-05,1.101e-05,1.874e-05,1.331e-05,1.29e-05
1.4324e-05,1.0131e-05,1.759e-05,1.4035e-05,1.425e-05
1.2296e-05,1.027e-05,1.609e-05,1.2105e-05,1.082e-05
1.3766e-05,1.123e-05,1.8171e-05,1.3515e-05,1.247e-05
1.451e-05,1.108e-05,1.863e-05,1.413e-05,1.363e-05
1.2742e-05,8.67e-06,1.602e-05,1.2595e-05,1.148e-05
1.3024e-05,1.025e-05,1.485e-05,1.3435e-05,1.369e-05
1.4315e-05,1.325e-05,1.606e-05,1.3995e-05,1.3571e-05
1.3907e-05,1.224e-05,1.587e-05,1.341e-05,1.361e-05
1.2661e-05,1.151e-05,1.436e-05,1.229e-05,1.162e-05
1.3861e-05,1.158e-05,1.6691e-05,1.3806e-05,1.457e-05
1.4231e-05,1.121e-05,1.66e-05,1.464e-05,1.551e-05
1.2646e-05,1.101e-05,1.456e-05,1.2791e-05,1.2631e-05
1.32e-05,1.11e-05,1.581e-05,1.351e-05,1.434e-05
1.375e-05,1.06e-05,1.512e-05,1.4205e-05,1.444e-05
1.5089e-05,1.198e-05,1.862e-05,1.495e-05,1.624e-05
1.2614e-05,9.24e-06,1.6401e-05,1.29e-05,1.149e-05
1.3809e-05,9.841e-06,1.69e-05,1.378e-05,1.3011e-05
1.4375e-05,1.075e-05,1.724e-05,1.4515e-05,1.482e-05
1.3029e-05,1.079e-05,1.492e-05,1.3225e-05,1.34e-05
1.2878e-05,1.128e-05,1.387e-05,1.3681e-05,1.359e-05
1.3485e-05,1.17e-05,1.4411e-05,1.373e-05,1.425e-05
1.493e-05,1.309e-05,1.637e-05,1.487e-05,1.4851e-05
1.2115e-05,1.0331e-05,1.358e-05,1.202e-05,1.283e-05
1.3439e-05,1.155e-05,1.56e-05,1.346e-05,1.512e-05
1.4104e-05,1.162e-05,1.546e-05,1.434e-05,1.546e-05
1.4192e-05,1.196e-05,1.594e-05,1.4586e-05,1.594e-05
1.2653e-05,1.1591e-05,1.439e-05,1.261e-05,1.321e-05
1.4036e-05,1.298e-05,1.638e-05,1.3915e-05,1.43e-05
1.4428e-05,1.2331e-05,1.731e-05,1.423e-05,1.432e-05
1.2148e-05,1.011e-05,1.6171e-05,1.167e-05,1.077e-05
1.3139e-05,1.048e-05,1.682e-05,1.2865e-05,1.162e-05
1.3696e-05,1.121e-05,1.736e-05,1.3235e-05,1.279e-05
1.4259e-05,1.03e-05,1.676e-05,1.45e-05,1.554e-05
1.2809e-05,1.168e-05,1.569e-05,1.2525e-05,1.289e-05
1.3205e-05,1.113e-05,1.604e-05,1.2735e-05,1.261e-05
1.4141e-05,1.196e-05,1.674e-05,1.4461e-05,1.4591e-05
1.2966e-05,9.88e-06,1.6741e-05,1.273e-05,1.145e-05
1.3113e-05,9.83e-06,1.557e-05,1.323e-05,1.444e-05
1.374e-05,1.234e-05,1.5681e-05,1.393e-05,1.379e-05
1.4224e-05,1.135e-05,1.632e-05,1.426e-05,1.447e-05
1.2629e-05,1.045e-05,1.531e-05,1.2685e-05,1.2411e-05
1.3366e-05,1.098e-05,1.729e-05,1.327e-05,1.225e-05
1.4454e-05,1.195e-05,1.772e-05,1.4325e-05,1.444e-05
1.2681e-05,9.93e-06,1.592e-05,1.2165e-05,1.159e-05
1.2841e-05,1.058e-05,1.465e-05,1.3145e-05,1.4e-05
1.4037e-05,1.161e-05,1.663e-05,1.4086e-05,1.4101e-05
1.4627e-05,1.0971e-05,1.8181e-05,1.4676e-05,1.494e-05
1.2482e-05,9.23e-06,1.476e-05,1.2736e-05,1.23e-05
1.3558e-05,1.077e-05,1.584e-05,1.3565e-05,1.429e-05
1.437e-05,1.138e-05,1.67e-05,1.469e-05,1.546e-05
1.2524e-05,1.106e-05,1.488e-05,1.2425e-05,1.2581e-05
1.2828e-05,1.006e-05,1.451e-05,1.356e-05,1.391e-05
1.3679e-05,1.1621e-05,1.548e-05,1.3645e-05,1.463e-05
1.4881e-05,1.205e-05,1.818e-05,1.466e-05,1.625e-05
1.2122e-05,9.64e-06,1.451e-05,1.2395e-05,1.174e-05
1.3289e-05,1.126e-05,1.487e-05,1.3796e-05,1.3841e-05
1.4509e-05,1.182e-05,1.615e-05,1.466e-05,1.413e-05
1.423e-05,1.215e-05,1.677e-05,1.347e-05,1.677e-05
1.282e-05,1.1101e-05,1.441e-05,1.2945e-05,1.396e-05
1.3587e-05,1.102e-05,1.567e-05,1.3985e-05,1.422e-05
1.4434e-05,1.018e-05,1.841e-05,1.431e-05,1.4981e-05
1.2529e-05,1.042e-05,1.53e-05,1.17e-05,1.15e-05
1.3126e-05,1.037e-05,1.581e-05,1.2705e-05,1.457e-05
1.4383e-05,1.119e-05,1.647e-05,1.437e-05,1.583e-05
2.3315e-05,1.216e-05,3.496e-05,2.313e-05,1.625e-05
1.2634e-05,9.18e-06,1.5041e-05,1.3106e-05,1.392e-05
1.3683e-05,1.1441e-05,1.514e-05,1.42e-05,1.514e-05
1.4584e-05,1.212e-05,1.738e-05,1.4685e-05,1.477e-05
1.2824e-05,9.29e-06,1.619e-05,1.255e-05,1.251e-05
5.5131e-05,1.064e-05,0.000183101,1.3895e-05,1.382e-05
1.536e-05,1.298e-05,1.736e-05,1.5335e-05,1.396e-05
1.4034e-05,1.1431e-05,1.674e-05,1.361e-05,1.598e-05
1.2821e-05,1.035e-05,1.441e-05,1.3125e-05,1.366e-05
1.3667e-05,1.1141e-05,1.5961e-05,1.3466e-05,1.326e-05
1.4113e-05,1.245e-05,1.544e-05,1.4201e-05,1.4031e-05
1.2773e-05,1.183e-05,1.6481e-05,1.2195e-05,1.186e-05
1.3271e-05,9.86e-06,1.615e-05,1.3765e-05,1.401e-05
1.4073e-05,1.0871e-05,1.69e-05,1.425e-05,1.497e-05
1.4795e-05,1.08e-05,1.822e-05,1.506e-05,1.482e-05
1.2809e-05,1.028e-05,1.514e-05,1.3025e-05,1.1951e-05
1.3858e-05,1.161e-05,1.587e-05,1.3636e-05,1.256e-05
1.4014e-05,1.126e-05,1.541e-05,1.4125e-05,1.464e-05
1.2995e-05,1.162e-05,1.611e-05,1.2515e-05,1.188e-05
1.2878e-05,1.021e-05,1.548e-05,1.2805e-05,1.412e-05
1.3675e-05,1.16e-05,1.77e-05,1.322e-05,1.3441e-05
1.4728e-05,1.188e-05,1.88e-05,1.41e-05,1.335e-05
1.2231e-05,9.9e-06,1.555e-05,1.206e-05,1.094e-05
1.3079e-05,1.08e-05,1.69e-05,1.2525e-05,1.244e-05
1.4209e-05,1.113e-05,1.865e-05,1.3655e-05,1.294e-05
1.4013e-05,9.17e-06,1.701e-05,1.3825e-05,1.358e-05
1.2654e-05,1.066e-05,1.514e-05,1.2655e-05,1.13e-05
1.3643e-05,1.13e-05,1.601e-05,1.341e-05,1.289e-05
1.4419e-05,1.215e-05,1.726e-05,1.4515e-05,1.421e-05
1.2309e-05,9.58e-06,1.585e-05,1.223e-05,1.044e-05
1.3213e-05,1.0191e-05,1.733e-05,1.2785e-05,1.235e-05
1.3738e-05,1.13e-05,1.732e-05,1.3305e-05,1.286e-05
1.4019e-05,1.01e-05,1.614e-05,1.421e-05,1.49e-05
1.2776e-05,1.089e-05,1.521e-05,1.2685e-05,1.277e-05
1.6584e-05,9.8e-06,2.3101e-05,1.675e-05,1.1441e-05
1.4333e-05,1.027e-05,1.72e-05,1.4285e-05,1.27e-05
1.316e-05,1.046e-05,1.532e-05,1.3366e-05,1.046e-05
1.3119e-05,1.102e-05,1.446e-05,1.36e-05,1.382e-05
1.3966e-05,1.14e-05,1.664e-05,1.4325e-05,1.498e-05
1.4383e-05,1.098e-05,1.76e-05,1.456e-05,1.5751e-05
1.258e-05,9.23e-06,1.535e-05,1.238e-05,1.228e-05
1.3451e-05,9.48e-06,1.637e-05,1.379e-05,1.306e-05
1.4854e-05,1.101e-05,1.8711e-05,1.4955e-05,1.497e-05
1.2486e-05,9.19e-06,1.549e-05,1.2175e-05,1.199e-05
1.2835e-05,9.62e-06,1.499e-05,1.353e-05,1.3951e-05
1.412e-05,1.102e-05,1.747e-05,1.41e-05,1.395e-05
1.4534e-05,1e-05,1.902e-05,1.454e-05,1.46e-05
1.2642e-05,1.023e-05,1.514e-05,1.2395e-05,1.226e-05
1.3771e-05,1.098e-05,1.613e-05,1.363e-05,1.453e-05
1.435e-05,1.048e-05,1.768e-05,1.4541e-05,1.4561e-05
1.223e-05,9.48e-06,1.5041e-05,1.2155e-05,1.158e-05
1.3115e-05,1.049e-05,1.501e-05,1.385e-05,1.406e-05
1.3728e-05,1.092e-05,1.59e-05,1.405e-05,1.443e-05
1.4635e-05,1.162e-05,1.7791e-05,1.457e-05,1.547e-05
1.2302e-05,9.171e-06,1.445e-05,1.2906e-05,1.202e-05
1.3248e-05,1.16e-05,1.466e-05,1.33e-05,1.336e-05
1.4671e-05,1.259e-05,1.683e-05,1.451e-05,1.399e-05
1.4179e-05,1.197e-05,1.7e-05,1.365e-05,1.7e-05
1.29e-05,1.059e-05,1.4361e-05,1.2771e-05,1.4361e-05
1.3482e-05,1.106e-05,1.51e-05,1.3925e-05,1.449e-05
1.4605e-05,1.0371e-05,1.839e-05,1.458e-05,1.472e-05
1.2521e-05,9.52e-06,1.592e-05,1.2066e-05,1.153e-05
1.3319e-05,1.002e-05,1.643e-05,1.2965e-05,1.401e-05
1.4484e-05,1.142e-05,1.7271e-05,1.407e-05,1.5931e-05
1.4556e-05,1.157e-05,1.792e-05,1.4485e-05,1.626e-05
1.2416e-05,9.04e-06,1.486e-05,1.2375e-05,1.251e-05
1.4048e-05,1.0371e-05,1.806e-05,1.3535e-05,1.402e-05
1.4563e-05,1.153e-05,1.838e-05,1.436e-05,1.578e-05
1.2701e-05,1.026e-05,1.45e-05,1.348e-05,1.3501e-05
1.2897e-05,1.047e-05,1.426e-05,1.3425e-05,1.353e-05
1.4629e-05,1.17e-05,1.721e-05,1.441e-05,1.436e-05
1.4208e-05,1.189e-05,1.693e-05,1.407e-05,1.693e-05
1.2446e-05,1.103e-05,1.48e-05,1.224e-05,1.48e-05
1.3886e-05,1.22e-05,1.517e-05,1.428e-05,1.5151e-05
1.427e-05,1.202e-05,1.526e-05,1.462e-05,1.501e-05
1.2633e-05,1.112e-05,1.459e-05,1.256e-05,1.321e-05
1.3186e-05,1.135e-05,1.422e-05,1.3211e-05,1.298e-05
1.349e-05,1.123e-05,1.49e-05,1.369e-05,1.37e-05
1.4489e-05,1.2551e-05,1.5381e-05,1.474e-05,1.5381e-05
1.2319e-05,1.071e-05,1.388e-05,1.2035e-05,1.206e-05
1.3206e-05,1.147e-05,1.541e-05,1.275e-05,1.246e-05
1.3785e-05,1.211e-05,1.548e-05,1.368e-05,1.346e-05
1.3073e-05,1.14e-05,1.616e-05,1.2675e-05,1.207e-05
1.2898e-05,1.016e-05,1.575e-05,1.2866e-05,1.3191e-05
1.3407e-05,1.174e-05,1.537e-05,1.3405e-05,1.297e-05
1.4585e-05,1.304e-05,1.661e-05,1.431e-05,1.357e-05
1.2315e-05,1.039e-05,1.533e-05,1.2145e-05,1.136e-05
1.3145e-05,1.07e-05,1.666e-05,1.2645e-05,1.229e-05
1.4046e-05,1.161e-05,1.764e-05,1.3575e-05,1.3011e-05
1.4e-05,9.68e-06,1.6571e-05,1.3945e-05,1.434e-05
1.2611e-05,1.038e-05,1.5e-05,1.2285e-05,1.253e-05
1.4169e-05,1.297e-05,1.7001e-05,1.3595e-05,1.433e-05
1.4336e-05,1.257e-05,1.702e-05,1.3935e-05,1.353e-05
1.212e-05,1.017e-05,1.514e-05,1.177e-05,1.089e-05
