0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.583e-06,1.206e-06,2.398e-06,1.364e-06,2.398e-06
1.604e-06,1.191e-06,2.409e-06,1.407e-06,2.409e-06
1.604e-06,1.186e-06,2.399e-06,1.416e-06,2.399e-06
1.603e-06,1.25e-06,2.443e-06,1.36e-06,2.443e-06
1.571e-06,1.204e-06,2.351e-06,1.365e-06,2.351e-06
1.603e-06,1.188e-06,2.425e-06,1.4e-06,2.425e-06
1.593e-06,1.176e-06,2.381e-06,1.407e-06,2.381e-06
1.585e-06,1.261e-06,2.377e-06,1.352e-06,2.377e-06
1.573e-06,1.185e-06,2.397e-06,1.355e-06,2.397e-06
1.604e-06,1.246e-06,2.392e-06,1.388e-06,2.392e-06
1.604e-06,1.209e-06,2.415e-06,1.397e-06,2.415e-06
1.586e-06,1.226e-06,2.402e-06,1.359e-06,2.402e-06
1.579e-06,1.243e-06,2.37e-06,1.351e-06,2.37e-06
1.744e-06,1.383e-06,2.638e-06,1.478e-06,2.638e-06
1.7e-06,1.371e-06,2.36e-06,1.534e-06,2.36e-06
1.615e-06,1.213e-06,2.422e-06,1.413e-06,2.422e-06
1.691e-06,1.341e-06,2.427e-06,1.498e-06,2.427e-06
1.577e-06,1.156e-06,2.396e-06,1.378e-06,2.396e-06
1.582e-06,1.196e-06,2.38e-06,1.376e-06,2.38e-06
1.611e-06,1.194e-06,2.472e-06,1.39e-06,2.472e-06
1.608e-06,1.23e-06,2.431e-06,1.385e-06,2.431e-06
1.63e-06,1.202e-06,2.381e-06,1.469e-06,2.381e-06
1.602e-06,1.186e-06,2.407e-06,1.407e-06,2.407e-06
4.656e-06,6.28e-07,6.527e-06,5.735e-06,6.527e-06
1.59e-06,1.211e-06,2.363e-06,1.393e-06,2.363e-06
1.607e-06,1.224e-06,2.383e-06,1.41e-06,2.383e-06
1.598e-06,1.195e-06,2.434e-06,1.381e-06,2.434e-06
1.631e-06,1.206e-06,2.489e-06,1.414e-06,2.489e-06
1.56e-06,1.256e-06,2.342e-06,1.321e-06,2.342e-06
1.6e-06,1.22e-06,2.392e-06,1.394e-06,2.392e-06
1.617e-06,1.149e-06,2.462e-06,1.428e-06,2.462e-06
1.605e-06,1.218e-06,2.408e-06,1.398e-06,2.408e-06
1.583e-06,1.2e-06,2.382e-06,1.375e-06,2.382e-06
1.622e-06,1.227e-06,2.416e-06,1.423e-06,2.416e-06
1.607e-06,1.17e-06,2.418e-06,1.42e-06,2.418e-06
1.61e-06,1.207e-06,2.47e-06,1.381e-06,2.47e-06
1.586e-06,1.251e-06,2.383e-06,1.355e-06,2.383e-06
1.612e-06,1.178e-06,2.425e-06,1.422e-06,2.425e-06
1.59e-06,1.213e-06,2.361e-06,1.393e-06,2.361e-06
1.621e-06,1.243e-06,2.453e-06,1.394e-06,2.453e-06
1.61e-06,1.164e-06,2.428e-06,1.424e-06,2.428e-06
1.583e-06,1.175e-06,2.389e-06,1.384e-06,2.389e-06
1.606e-06,1.254e-06,2.389e-06,1.391e-06,2.389e-06
1.609e-06,1.207e-06,2.43e-06,1.4e-06,2.43e-06
1.557e-06,1.18e-06,2.359e-06,1.344e-06,2.359e-06
1.629e-06,1.226e-06,2.44e-06,1.425e-06,2.44e-06
1.6e-06,1.19e-06,2.424e-06,1.392e-06,2.424e-06
2.361e-06,6.03e-07,3.558e-06,2.642e-06,3.558e-06
1.585e-06,1.191e-06,2.422e-06,1.363e-06,2.422e-06
1.599e-06,1.232e-06,2.387e-06,1.389e-06,2.387e-06
1.596e-06,1.163e-06,2.405e-06,1.407e-06,2.405e-06
1.607e-06,1.223e-06,2.466e-06,1.369e-06,2.466e-06
1.574e-06,1.246e-06,2.404e-06,1.323e-06,2.404e-06
1.595e-06,1.249e-06,2.405e-06,1.362e-06,2.405e-06
1.599e-06,1.239e-06,2.395e-06,1.38e-06,2.395e-06
1.619e-06,1.173e-06,2.468e-06,1.418e-06,2.468e-06
1.586e-06,1.203e-06,2.401e-06,1.369e-06,2.401e-06
1.592e-06,1.192e-06,2.376e-06,1.399e-06,2.376e-06
1.58e-06,1.244e-06,2.369e-06,1.353e-06,2.369e-06
1.592e-06,1.269e-06,2.395e-06,1.352e-06,2.395e-06
1.574e-06,1.215e-06,2.386e-06,1.347e-06,2.386e-06
1.595e-06,1.17e-06,2.413e-06,1.399e-06,2.413e-06
1.604e-06,1.215e-06,2.381e-06,1.409e-06,2.381e-06
1.606e-06,1.211e-06,2.431e-06,1.391e-06,2.431e-06
1.589e-06,1.194e-06,2.429e-06,1.366e-06,2.429e-06
1.611e-06,1.255e-06,2.402e-06,1.393e-06,2.402e-06
1.59e-06,1.211e-06,2.412e-06,1.369e-06,2.412e-06
1.613e-06,1.218e-06,2.471e-06,1.381e-06,2.471e-06
1.584e-06,1.25e-06,2.39e-06,1.349e-06,2.39e-06
1.61e-06,1.202e-06,2.394e-06,1.422e-06,2.394e-06
1.618e-06,1.216e-06,2.477e-06,1.389e-06,2.477e-06
1.985e-06,1.228e-06,3.976e-06,1.368e-06,3.976e-06
1.597e-06,1.237e-06,2.401e-06,1.374e-06,2.401e-06
1.598e-06,1.234e-06,2.409e-06,1.373e-06,2.409e-06
1.616e-06,1.246e-06,2.409e-06,1.405e-06,2.409e-06
3.136e-06,5.95e-07,4.729e-06,3.61e-06,4.729e-06
1.597e-06,1.202e-06,2.43e-06,1.378e-06,2.43e-06
1.589e-06,1.239e-06,2.389e-06,1.364e-06,2.389e-06
1.571e-06,1.236e-06,2.356e-06,1.345e-06,2.356e-06
1.608e-06,1.23e-06,2.404e-06,1.4e-06,2.404e-06
1.571e-06,1.24e-06,2.389e-06,1.327e-06,2.389e-06
1.606e-06,1.266e-06,2.373e-06,1.392e-06,2.373e-06
1.613e-06,1.248e-06,2.399e-06,1.403e-06,2.399e-06
1.601e-06,1.222e-06,2.407e-06,1.388e-06,2.407e-06
1.607e-06,1.268e-06,2.407e-06,1.376e-06,2.407e-06
1.601e-06,1.23e-06,2.407e-06,1.383e-06,2.407e-06
1.594e-06,1.207e-06,2.421e-06,1.374e-06,2.421e-06
1.581e-06,1.218e-06,2.383e-06,1.361e-06,2.383e-06
1.576e-06,1.245e-06,2.382e-06,1.338e-06,2.382e-06
1.609e-06,1.248e-06,2.399e-06,1.394e-06,2.399e-06
1.618e-06,1.231e-06,2.381e-06,1.431e-06,2.381e-06
1.606e-06,1.215e-06,2.44e-06,1.385e-06,2.44e-06
1.58e-06,1.203e-06,2.404e-06,1.356e-06,2.404e-06
1.584e-06,1.276e-06,2.332e-06,1.363e-06,2.332e-06
1.593e-06,1.219e-06,2.413e-06,1.371e-06,2.413e-06
1.603e-06,1.205e-06,2.385e-06,1.412e-06,2.385e-06
1.582e-06,1.241e-06,2.397e-06,1.344e-06,2.397e-06
1.597e-06,1.211e-06,2.4e-06,1.389e-06,2.4e-06
1.599e-06,1.227e-06,2.401e-06,1.385e-06,2.401e-06
1.603e-06,1.18e-06,2.459e-06,1.386e-06,2.459e-06
1.582e-06,1.276e-06,2.37e-06,1.341e-06,2.37e-06
1.603e-06,1.252e-06,2.412e-06,1.373e-06,2.412e-06
1.614e-06,1.201e-06,2.415e-06,1.419e-06,2.415e-06
1.601e-06,1.242e-06,2.407e-06,1.378e-06,2.407e-06
1.587e-06,1.202e-06,2.423e-06,1.362e-06,2.423e-06
1.599e-06,1.23e-06,2.419e-06,1.374e-06,2.419e-06
1.594e-06,1.236e-06,2.381e-06,1.38e-06,2.381e-06
1.626e-06,1.253e-06,2.462e-06,1.395e-06,2.462e-06
1.546e-06,1.222e-06,2.34e-06,1.31e-06,2.34e-06
1.593e-06,1.185e-06,2.413e-06,1.386e-06,2.413e-06
1.6e-06,1.213e-06,2.396e-06,1.396e-06,2.396e-06
1.62e-06,1.21e-06,2.404e-06,1.432e-06,2.404e-06
1.592e-06,1.179e-06,2.409e-06,1.39e-06,2.409e-06
1.602e-06,1.227e-06,2.425e-06,1.378e-06,2.425e-06
1.61e-06,1.196e-06,2.435e-06,1.405e-06,2.435e-06
1.637e-06,1.281e-06,2.449e-06,1.409e-06,2.449e-06
1.679e-06,1.326e-06,2.401e-06,1.495e-06,2.401e-06
1.587e-06,1.187e-06,2.409e-06,1.375e-06,2.409e-06
1.59e-06,1.236e-06,2.416e-06,1.353e-06,2.416e-06
1.59e-06,1.242e-06,2.382e-06,1.368e-06,2.382e-06
1.602e-06,1.166e-06,2.423e-06,1.409e-06,2.423e-06
1.596e-06,1.231e-06,2.382e-06,1.385e-06,2.382e-06
1.577e-06,1.25e-06,2.388e-06,1.335e-06,2.388e-06
1.615e-06,1.209e-06,2.456e-06,1.397e-06,2.456e-06
1.589e-06,1.265e-06,2.376e-06,1.357e-06,2.376e-06
1.604e-06,1.256e-06,2.435e-06,1.362e-06,2.435e-06
1.584e-06,1.213e-06,2.384e-06,1.369e-06,2.384e-06
1.667e-06,9.03e-07,2.468e-06,1.648e-06,2.468e-06
1.579e-06,1.193e-06,2.398e-06,1.362e-06,2.398e-06
1.607e-06,1.197e-06,2.42e-06,1.406e-06,2.42e-06
1.608e-06,1.204e-06,2.4e-06,1.413e-06,2.4e-06
1.614e-06,1.223e-06,2.449e-06,1.392e-06,2.449e-06
1.596e-06,1.317e-06,2.405e-06,1.331e-06,2.405e-06
1.584e-06,1.222e-06,2.362e-06,1.376e-06,2.362e-06
1.681e-06,1.173e-06,2.526e-06,1.512e-06,2.526e-06
1.602e-06,1.23e-06,2.408e-06,1.384e-06,2.408e-06
1.599e-06,1.231e-06,2.428e-06,1.368e-06,2.428e-06
1.601e-06,1.203e-06,2.417e-06,1.392e-06,2.417e-06
1.599e-06,1.247e-06,2.392e-06,1.379e-06,2.392e-06
1.615e-06,1.21e-06,2.461e-06,1.395e-06,2.461e-06
1.785e-06,1.264e-06,2.67e-06,1.602e-06,2.67e-06
1.72e-06,1.214e-06,2.441e-06,1.612e-06,2.441e-06
1.594e-06,1.208e-06,2.349e-06,1.41e-06,2.349e-06
1.594e-06,1.189e-06,2.408e-06,1.389e-06,2.408e-06
1.644e-06,1.236e-06,2.51e-06,1.414e-06,2.51e-06
1.616e-06,1.269e-06,2.425e-06,1.384e-06,2.425e-06
1.598e-06,1.242e-06,2.362e-06,1.393e-06,2.362e-06
1.598e-06,1.251e-06,2.407e-06,1.366e-06,2.407e-06
1.675e-06,1.359e-06,2.459e-06,1.442e-06,2.459e-06
1.578e-06,1.254e-06,2.382e-06,1.338e-06,2.382e-06
1.605e-06,1.233e-06,2.427e-06,1.38e-06,2.427e-06
1.605e-06,1.176e-06,2.426e-06,1.409e-06,2.426e-06
1.588e-06,1.221e-06,2.403e-06,1.364e-06,2.403e-06
1.6e-06,1.195e-06,2.388e-06,1.409e-06,2.388e-06
1.609e-06,1.188e-06,2.447e-06,1.401e-06,2.447e-06
1.592e-06,1.232e-06,2.462e-06,1.336e-06,2.462e-06
1.587e-06,1.263e-06,2.409e-06,1.338e-06,2.409e-06
1.595e-06,1.265e-06,2.357e-06,1.379e-06,2.357e-06
1.594e-06,1.195e-06,2.417e-06,1.383e-06,2.417e-06
1.573e-06,1.233e-06,2.384e-06,1.338e-06,2.384e-06
1.621e-06,1.228e-06,2.431e-06,1.412e-06,2.431e-06
1.595e-06,1.246e-06,2.437e-06,1.348e-06,2.437e-06
1.597e-06,1.212e-06,2.406e-06,1.385e-06,2.406e-06
1.595e-06,1.207e-06,2.452e-06,1.361e-06,2.452e-06
1.572e-06,1.205e-06,2.39e-06,1.346e-06,2.39e-06
1.621e-06,1.197e-06,2.465e-06,1.411e-06,2.465e-06
1.609e-06,1.189e-06,2.442e-06,1.402e-06,2.442e-06
1.583e-06,1.224e-06,2.388e-06,1.36e-06,2.388e-06
1.588e-06,1.226e-06,2.36e-06,1.383e-06,2.36e-06
1.601e-06,1.24e-06,2.373e-06,1.396e-06,2.373e-06
1.594e-06,1.178e-06,2.395e-06,1.401e-06,2.395e-06
1.579e-06,1.246e-06,2.405e-06,1.334e-06,2.405e-06
1.576e-06,1.197e-06,2.409e-06,1.35e-06,2.409e-06
1.619e-06,1.261e-06,2.441e-06,1.388e-06,2.441e-06
1.61e-06,1.23e-06,2.456e-06,1.377e-06,2.456e-06
1.598e-06,1.216e-06,2.396e-06,1.391e-06,2.396e-06
1.58e-06,1.205e-06,2.423e-06,1.346e-06,2.423e-06
1.595e-06,1.199e-06,2.409e-06,1.387e-06,2.409e-06
1.618e-06,1.209e-06,2.487e-06,1.389e-06,2.487e-06
1.602e-06,1.227e-06,2.421e-06,1.379e-06,2.421e-06
1.574e-06,1.213e-06,2.391e-06,1.346e-06,2.391e-06
1.59e-06,1.255e-06,2.392e-06,1.357e-06,2.392e-06
1.584e-06,1.227e-06,2.348e-06,1.381e-06,2.348e-06
1.603e-06,1.236e-06,2.425e-06,1.374e-06,2.425e-06
1.595e-06,1.185e-06,2.412e-06,1.391e-06,2.412e-06
1.572e-06,1.166e-06,2.398e-06,1.362e-06,2.398e-06
1.61e-06,1.152e-06,2.469e-06,1.41e-06,2.469e-06
1.615e-06,1.231e-06,2.438e-06,1.395e-06,2.438e-06
1.581e-06,1.281e-06,2.37e-06,1.337e-06,2.37e-06
1.601e-06,1.197e-06,2.398e-06,1.405e-06,2.398e-06
1.603e-06,1.225e-06,2.396e-06,1.395e-06,2.396e-06
1.606e-06,1.207e-06,2.401e-06,1.407e-06,2.401e-06
1.575e-06,1.272e-06,2.38e-06,1.323e-06,2.38e-06
1.592e-06,1.176e-06,2.403e-06,1.395e-06,2.403e-06
1.607e-06,1.193e-06,2.431e-06,1.401e-06,2.431e-06
1.617e-06,1.232e-06,2.436e-06,1.401e-06,2.436e-06
1.584e-06,1.193e-06,2.412e-06,1.365e-06,2.412e-06
1.595e-06,1.194e-06,2.417e-06,1.385e-06,2.417e-06
1.598e-06,1.216e-06,2.378e-06,1.399e-06,2.378e-06
1.597e-06,1.234e-06,2.405e-06,1.374e-06,2.405e-06
1.587e-06,1.24e-06,2.413e-06,1.347e-06,2.413e-06
1.592e-06,1.216e-06,2.377e-06,1.387e-06,2.377e-06
1.612e-06,1.191e-06,2.459e-06,1.399e-06,2.459e-06
1.615e-06,1.227e-06,2.502e-06,1.365e-06,2.502e-06
1.627e-06,1.159e-06,2.459e-06,1.445e-06,2.459e-06
1.607e-06,1.234e-06,2.38e-06,1.406e-06,2.38e-06
1.605e-06,1.193e-06,2.435e-06,1.397e-06,2.435e-06
1.607e-06,1.161e-06,2.446e-06,1.41e-06,2.446e-06
1.558e-06,1.223e-06,2.371e-06,1.319e-06,2.371e-06
1.619e-06,1.183e-06,2.454e-06,1.42e-06,2.454e-06
1.603e-06,1.223e-06,2.402e-06,1.394e-06,2.402e-06
1.637e-06,1.226e-06,2.483e-06,1.419e-06,2.483e-06
1.669e-06,1.351e-06,2.433e-06,1.445e-06,2.433e-06
1.616e-06,1.271e-06,2.391e-06,1.401e-06,2.391e-06
1.61e-06,1.228e-06,2.375e-06,1.419e-06,2.375e-06
1.629e-06,1.25e-06,2.449e-06,1.408e-06,2.449e-06
1.584e-06,1.204e-06,2.437e-06,1.348e-06,2.437e-06
1.614e-06,1.178e-06,2.457e-06,1.411e-06,2.457e-06
1.62e-06,1.282e-06,2.403e-06,1.397e-06,2.403e-06
1.61e-06,1.185e-06,2.485e-06,1.384e-06,2.485e-06
1.584e-06,1.204e-06,2.413e-06,1.359e-06,2.413e-06
1.576e-06,1.244e-06,2.37e-06,1.344e-06,2.37e-06
1.587e-06,1.235e-06,2.403e-06,1.355e-06,2.403e-06
1.604e-06,1.239e-06,2.4e-06,1.388e-06,2.4e-06
1.585e-06,1.234e-06,2.397e-06,1.354e-06,2.397e-06
1.596e-06,1.228e-06,2.419e-06,1.369e-06,2.419e-06
1.602e-06,1.214e-06,2.406e-06,1.395e-06,2.406e-06
1.611e-06,1.22e-06,2.45e-06,1.386e-06,2.45e-06
1.58e-06,1.224e-06,2.395e-06,1.35e-06,2.395e-06
1.606e-06,1.253e-06,2.368e-06,1.401e-06,2.368e-06
1.585e-06,1.213e-06,2.403e-06,1.363e-06,2.403e-06
1.6e-06,1.223e-06,2.409e-06,1.385e-06,2.409e-06
1.608e-06,1.23e-06,2.413e-06,1.394e-06,2.413e-06
1.609e-06,1.212e-06,2.404e-06,1.41e-06,2.404e-06
1.595e-06,1.246e-06,2.356e-06,1.388e-06,2.356e-06
1.589e-06,1.246e-06,2.401e-06,1.354e-06,2.401e-06
1.599e-06,1.23e-06,2.4e-06,1.382e-06,2.4e-06
1.607e-06,1.184e-06,2.421e-06,1.412e-06,2.421e-06
1.594e-06,1.221e-06,2.411e-06,1.372e-06,2.411e-06
1.602e-06,1.265e-06,2.391e-06,1.376e-06,2.391e-06
1.567e-06,1.218e-06,2.37e-06,1.34e-06,2.37e-06
1.596e-06,1.18e-06,2.371e-06,1.416e-06,2.371e-06
1.61e-06,1.201e-06,2.44e-06,1.399e-06,2.44e-06
1.628e-06,1.25e-06,2.443e-06,1.409e-06,2.443e-06
1.735e-06,1.281e-06,2.412e-06,1.623e-06,2.412e-06
1.576e-06,1.227e-06,2.37e-06,1.354e-06,2.37e-06
1.59e-06,1.244e-06,2.38e-06,1.368e-06,2.38e-06
1.599e-06,1.186e-06,2.414e-06,1.397e-06,2.414e-06
1.611e-06,1.213e-06,2.445e-06,1.393e-06,2.445e-06
1.595e-06,1.195e-06,2.408e-06,1.389e-06,2.408e-06
1.605e-06,1.185e-06,2.474e-06,1.38e-06,2.474e-06
1.63e-06,1.198e-06,2.513e-06,1.404e-06,2.513e-06
1.598e-06,1.228e-06,2.446e-06,1.359e-06,2.446e-06
1.592e-06,1.174e-06,2.436e-06,1.379e-06,2.436e-06
1.59e-06,1.253e-06,2.396e-06,1.356e-06,2.396e-06
1.602e-06,1.233e-06,2.443e-06,1.366e-06,2.443e-06
1.579e-06,1.203e-06,2.404e-06,1.354e-06,2.404e-06
1.598e-06,1.199e-06,2.433e-06,1.379e-06,2.433e-06
1.626e-06,1.232e-06,2.439e-06,1.416e-06,2.439e-06
1.617e-06,1.226e-06,2.435e-06,1.403e-06,2.435e-06
1.563e-06,1.17e-06,2.385e-06,1.348e-06,2.385e-06
1.604e-06,1.266e-06,2.357e-06,1.396e-06,2.357e-06
1.593e-06,1.226e-06,2.41e-06,1.368e-06,2.41e-06
1.636e-06,1.216e-06,2.421e-06,1.454e-06,2.421e-06
1.581e-06,1.237e-06,2.37e-06,1.358e-06,2.37e-06
1.61e-06,1.147e-06,2.434e-06,1.43e-06,2.434e-06
1.708e-06,1.234e-06,2.568e-06,1.516e-06,2.568e-06
1.598e-06,1.228e-06,2.445e-06,1.359e-06,2.445e-06
1.594e-06,1.265e-06,2.409e-06,1.351e-06,2.409e-06
1.61e-06,1.216e-06,2.419e-06,1.402e-06,2.419e-06
1.615e-06,1.211e-06,2.404e-06,1.421e-06,2.404e-06
1.584e-06,1.216e-06,2.387e-06,1.366e-06,2.387e-06
1.579e-06,1.254e-06,2.385e-06,1.338e-06,2.385e-06
1.577e-06,1.244e-06,2.376e-06,1.343e-06,2.376e-06
1.587e-06,1.241e-06,2.404e-06,1.352e-06,2.404e-06
1.611e-06,1.214e-06,2.468e-06,1.381e-06,2.468e-06
1.589e-06,1.243e-06,2.402e-06,1.355e-06,2.402e-06
1.585e-06,1.192e-06,2.363e-06,1.393e-06,2.363e-06
1.591e-06,1.187e-06,2.384e-06,1.396e-06,2.384e-06
1.594e-06,1.213e-06,2.392e-06,1.386e-06,2.392e-06
1.577e-06,1.181e-06,2.387e-06,1.37e-06,2.387e-06
1.605e-06,1.199e-06,2.427e-06,1.396e-06,2.427e-06
1.571e-06,1.222e-06,2.388e-06,1.337e-06,2.388e-06
1.614e-06,1.21e-06,2.46e-06,1.394e-06,2.46e-06
1.567e-06,1.213e-06,2.386e-06,1.335e-06,2.386e-06
1.609e-06,1.175e-06,2.461e-06,1.401e-06,2.461e-06
1.612e-06,1.18e-06,2.406e-06,1.431e-06,2.406e-06
1.578e-06,1.252e-06,2.353e-06,1.353e-06,2.353e-06
1.585e-06,1.201e-06,2.387e-06,1.375e-06,2.387e-06
1.585e-06,1.159e-06,2.384e-06,1.398e-06,2.384e-06
3.923e-06,1.282e-06,5.726e-06,4.341e-06,5.726e-06
1.621e-06,1.255e-06,2.446e-06,1.392e-06,2.446e-06
1.571e-06,1.273e-06,2.347e-06,1.331e-06,2.347e-06
1.592e-06,1.186e-06,2.424e-06,1.379e-06,2.424e-06
1.594e-06,1.177e-06,2.435e-06,1.382e-06,2.435e-06
1.571e-06,1.222e-06,2.361e-06,1.35e-06,2.361e-06
1.595e-06,1.236e-06,2.397e-06,1.374e-06,2.397e-06
1.577e-06,1.235e-06,2.374e-06,1.349e-06,2.374e-06
1.619e-06,1.231e-06,2.411e-06,1.418e-06,2.411e-06
1.666e-06,9.81e-07,2.462e-06,1.61e-06,2.462e-06
1.577e-06,1.203e-06,2.415e-06,1.344e-06,2.415e-06
1.587e-06,1.229e-06,2.383e-06,1.369e-06,2.383e-06
1.625e-06,1.19e-06,2.44e-06,1.434e-06,2.44e-06
1.594e-06,1.201e-06,2.401e-06,1.386e-06,2.401e-06
1.564e-06,1.184e-06,2.378e-06,1.348e-06,2.378e-06
1.576e-06,1.175e-06,2.375e-06,1.376e-06,2.375e-06
1.59e-06,1.187e-06,2.39e-06,1.392e-06,2.39e-06
1.564e-06,1.173e-06,2.419e-06,1.332e-06,2.419e-06
1.556e-06,1.214e-06,2.368e-06,1.322e-06,2.368e-06
1.572e-06,1.223e-06,2.38e-06,1.343e-06,2.38e-06
1.586e-06,1.208e-06,2.381e-06,1.377e-06,2.381e-06
1.567e-06,1.185e-06,2.387e-06,1.348e-06,2.387e-06
1.562e-06,1.226e-06,2.37e-06,1.325e-06,2.37e-06
1.599e-06,1.208e-06,2.381e-06,1.404e-06,2.381e-06
1.585e-06,1.237e-06,2.383e-06,1.36e-06,2.383e-06
1.602e-06,1.21e-06,2.445e-06,1.376e-06,2.445e-06
1.566e-06,1.156e-06,2.375e-06,1.366e-06,2.375e-06
1.587e-06,1.241e-06,2.391e-06,1.358e-06,2.391e-06
1.576e-06,1.264e-06,2.368e-06,1.336e-06,2.368e-06
1.59e-06,1.234e-06,2.366e-06,1.379e-06,2.366e-06
1.581e-06,1.265e-06,2.37e-06,1.344e-06,2.37e-06
1.614e-06,1.179e-06,2.403e-06,1.437e-06,2.403e-06
1.595e-06,1.192e-06,2.383e-06,1.402e-06,2.383e-06
1.619e-06,1.22e-06,2.47e-06,1.393e-06,2.47e-06
2.309e-06,6.28e-07,3.513e-06,2.548e-06,3.513e-06
1.585e-06,1.269e-06,2.387e-06,1.342e-06,2.387e-06
1.579e-06,1.207e-06,2.416e-06,1.346e-06,2.416e-06
1.594e-06,1.185e-06,2.392e-06,1.4e-06,2.392e-06
1.553e-06,1.205e-06,2.345e-06,1.331e-06,2.345e-06
1.628e-06,1.231e-06,2.512e-06,1.385e-06,2.512e-06
1.589e-06,1.19e-06,2.395e-06,1.385e-06,2.395e-06
1.607e-06,1.213e-06,2.423e-06,1.397e-06,2.423e-06
1.579e-06,1.232e-06,2.399e-06,1.342e-06,2.399e-06
1.671e-06,1.19e-06,2.496e-06,1.499e-06,2.496e-06
1.656e-06,1.227e-06,2.501e-06,1.447e-06,2.501e-06
1.613e-06,1.226e-06,2.44e-06,1.394e-06,2.44e-06
1.639e-06,1.233e-06,2.495e-06,1.415e-06,2.495e-06
1.583e-06,1.193e-06,2.382e-06,1.379e-06,2.382e-06
1.582e-06,1.189e-06,2.398e-06,1.371e-06,2.398e-06
1.601e-06,1.174e-06,2.482e-06,1.374e-06,2.482e-06
1.622e-06,1.178e-06,2.467e-06,1.421e-06,2.467e-06
1.583e-06,1.2e-06,2.367e-06,1.383e-06,2.367e-06
1.609e-06,1.278e-06,2.385e-06,1.386e-06,2.385e-06
1.596e-06,1.205e-06,2.381e-06,1.399e-06,2.381e-06
1.591e-06,1.187e-06,2.411e-06,1.383e-06,2.411e-06
1.57e-06,1.243e-06,2.34e-06,1.349e-06,2.34e-06
1.594e-06,1.218e-06,2.381e-06,1.389e-06,2.381e-06
1.599e-06,1.223e-06,2.427e-06,1.373e-06,2.427e-06
2.008e-06,1.224e-06,4.166e-06,1.321e-06,4.166e-06
1.607e-06,1.191e-06,2.415e-06,1.411e-06,2.415e-06
1.604e-06,1.259e-06,2.383e-06,1.386e-06,2.383e-06
1.594e-06,1.214e-06,2.373e-06,1.395e-06,2.373e-06
5.527e-06,6.47e-07,7.868e-06,6.796e-06,7.868e-06
1.597e-06,1.23e-06,2.371e-06,1.393e-06,2.371e-06
1.597e-06,1.245e-06,2.399e-06,1.372e-06,2.399e-06
1.607e-06,1.208e-06,2.432e-06,1.395e-06,2.432e-06
1.57e-06,1.229e-06,2.381e-06,1.336e-06,2.381e-06
1.567e-06,1.173e-06,2.383e-06,1.356e-06,2.383e-06
1.556e-06,1.226e-06,2.322e-06,1.338e-06,2.322e-06
1.593e-06,1.22e-06,2.384e-06,1.383e-06,2.384e-06
1.556e-06,1.202e-06,2.371e-06,1.325e-06,2.371e-06
1.573e-06,1.197e-06,2.354e-06,1.37e-06,2.354e-06
1.584e-06,1.181e-06,2.388e-06,1.384e-06,2.388e-06
1.605e-06,1.215e-06,2.435e-06,1.385e-06,2.435e-06
1.574e-06,1.191e-06,2.381e-06,1.362e-06,2.381e-06
1.595e-06,1.198e-06,2.386e-06,1.397e-06,2.386e-06
1.605e-06,1.198e-06,2.387e-06,1.418e-06,2.387e-06
1.593e-06,1.235e-06,2.378e-06,1.38e-06,2.378e-06
1.568e-06,1.218e-06,2.357e-06,1.349e-06,2.357e-06
1.587e-06,1.227e-06,2.356e-06,1.382e-06,2.356e-06
1.562e-06,1.244e-06,2.346e-06,1.329e-06,2.346e-06
1.622e-06,1.214e-06,2.468e-06,1.404e-06,2.468e-06
1.576e-06,1.248e-06,2.399e-06,1.328e-06,2.399e-06
1.568e-06,1.236e-06,2.371e-06,1.333e-06,2.371e-06
1.583e-06,1.195e-06,2.4e-06,1.369e-06,2.4e-06
1.618e-06,1.214e-06,2.418e-06,1.421e-06,2.418e-06
1.559e-06,1.275e-06,2.341e-06,1.31e-06,2.341e-06
1.578e-06,1.227e-06,2.385e-06,1.351e-06,2.385e-06
1.621e-06,1.214e-06,2.438e-06,1.417e-06,2.438e-06
1.738e-06,1.329e-06,2.617e-06,1.502e-06,2.617e-06
1.644e-06,1.052e-06,2.572e-06,1.477e-06,2.572e-06
1.606e-06,1.17e-06,2.388e-06,1.433e-06,2.388e-06
1.581e-06,1.22e-06,2.416e-06,1.345e-06,2.416e-06
1.58e-06,1.199e-06,2.373e-06,1.374e-06,2.373e-06
1.616e-06,1.146e-06,2.445e-06,1.437e-06,2.445e-06
1.584e-06,1.228e-06,2.36e-06,1.375e-06,2.36e-06
1.602e-06,1.19e-06,2.357e-06,1.431e-06,2.357e-06
1.63e-06,1.154e-06,2.489e-06,1.438e-06,2.489e-06
1.652e-06,1.182e-06,2.464e-06,1.481e-06,2.464e-06
1.589e-06,1.186e-06,2.383e-06,1.393e-06,2.383e-06
1.606e-06,1.262e-06,2.403e-06,1.38e-06,2.403e-06
1.563e-06,1.186e-06,2.351e-06,1.357e-06,2.351e-06
1.62e-06,1.119e-06,2.423e-06,1.468e-06,2.423e-06
1.577e-06,1.239e-06,2.408e-06,1.33e-06,2.408e-06
1.579e-06,1.179e-06,2.36e-06,1.388e-06,2.36e-06
1.596e-06,1.207e-06,2.463e-06,1.358e-06,2.463e-06
1.613e-06,1.094e-06,2.429e-06,1.464e-06,2.429e-06
2.864e-06,6.47e-07,4.141e-06,3.333e-06,4.141e-06
