0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.422e-05,2.3253e-05,2.5156e-05,2.4236e-05,2.5156e-05
2.4098e-05,2.3485e-05,2.5054e-05,2.3926e-05,2.5054e-05
2.3937e-05,2.281e-05,2.4459e-05,2.4239e-05,2.439e-05
2.3719e-05,2.2707e-05,2.4245e-05,2.3962e-05,2.4245e-05
2.3628e-05,2.2331e-05,2.4273e-05,2.3953e-05,2.4217e-05
2.3948e-05,2.2812e-05,2.455e-05,2.4215e-05,2.455e-05
2.4518e-05,2.3622e-05,2.5319e-05,2.4566e-05,2.5319e-05
2.5227e-05,2.4403e-05,2.5955e-05,2.5275e-05,2.5955e-05
2.5719e-05,2.4846e-05,2.6302e-05,2.5863e-05,2.6302e-05
2.5312e-05,2.4648e-05,2.5708e-05,2.5446e-05,2.5496e-05
2.5392e-05,2.3993e-05,2.7674e-05,2.4951e-05,2.7674e-05
2.5485e-05,2.428e-05,2.6528e-05,2.5566e-05,2.6241e-05
2.5098e-05,2.4103e-05,2.5574e-05,2.5357e-05,2.5492e-05
2.5414e-05,2.4701e-05,2.6313e-05,2.5321e-05,2.6313e-05
2.4875e-05,2.3862e-05,2.5561e-05,2.5039e-05,2.5551e-05
2.5342e-05,2.467e-05,2.5803e-05,2.5448e-05,2.5803e-05
2.656e-05,2.5315e-05,2.7645e-05,2.6639e-05,2.6876e-05
2.6073e-05,2.5748e-05,2.6702e-05,2.592e-05,2.6702e-05
2.5864e-05,2.5631e-05,2.6119e-05,2.5853e-05,2.6119e-05
2.5453e-05,2.4869e-05,2.5977e-05,2.5483e-05,2.5832e-05
2.5163e-05,2.398e-05,2.7305e-05,2.4684e-05,2.7305e-05
2.4221e-05,2.3226e-05,2.5501e-05,2.4079e-05,2.4504e-05
2.4664e-05,2.3526e-05,2.5518e-05,2.4805e-05,2.5155e-05
2.4721e-05,2.3701e-05,2.5792e-05,2.4696e-05,2.5792e-05
2.4473e-05,2.3452e-05,2.4869e-05,2.4785e-05,2.4869e-05
2.4318e-05,2.3047e-05,2.5111e-05,2.4558e-05,2.5111e-05
2.5269e-05,2.3771e-05,2.6998e-05,2.5154e-05,2.6998e-05
2.4594e-05,2.4093e-05,2.4985e-05,2.4649e-05,2.4985e-05
2.4367e-05,2.3475e-05,2.5167e-05,2.4412e-05,2.5167e-05
2.4108e-05,2.2959e-05,2.4659e-05,2.4407e-05,2.4484e-05
2.5397e-05,2.2858e-05,2.8228e-05,2.525e-05,2.4845e-05
2.4078e-05,2.3342e-05,2.4666e-05,2.4151e-05,2.416e-05
2.4371e-05,2.401e-05,2.4597e-05,2.4438e-05,2.4597e-05
2.7373e-05,2.4326e-05,3.3536e-05,2.5816e-05,2.6923e-05
3.1809e-05,2.3786e-05,3.7288e-05,3.3082e-05,3.5367e-05
3.2314e-05,2.7628e-05,3.6278e-05,3.2674e-05,3.4528e-05
2.4971e-05,2.3249e-05,2.5803e-05,2.5416e-05,2.5803e-05
2.4053e-05,2.2906e-05,2.518e-05,2.4064e-05,2.518e-05
2.4268e-05,2.3812e-05,2.5055e-05,2.4102e-05,2.5055e-05
2.4236e-05,2.3805e-05,2.4661e-05,2.4238e-05,2.4661e-05
2.347e-05,2.2251e-05,2.3957e-05,2.3837e-05,2.3957e-05
2.4084e-05,2.3388e-05,2.4521e-05,2.4213e-05,2.4521e-05
2.399e-05,2.287e-05,2.4464e-05,2.4312e-05,2.4333e-05
2.4072e-05,2.3445e-05,2.5159e-05,2.3841e-05,2.5159e-05
2.4629e-05,2.3547e-05,2.5022e-05,2.4973e-05,2.5022e-05
2.3697e-05,2.228e-05,2.4369e-05,2.4069e-05,2.3935e-05
2.3675e-05,2.2404e-05,2.4416e-05,2.3941e-05,2.4416e-05
2.3551e-05,2.2844e-05,2.4527e-05,2.3416e-05,2.4527e-05
2.3752e-05,2.2861e-05,2.4229e-05,2.3959e-05,2.4229e-05
2.4435e-05,2.4008e-05,2.4678e-05,2.4526e-05,2.4678e-05
2.3911e-05,2.3254e-05,2.4495e-05,2.3947e-05,2.4495e-05
2.3901e-05,2.2591e-05,2.5395e-05,2.381e-05,2.5395e-05
2.3696e-05,2.2616e-05,2.4226e-05,2.3971e-05,2.3932e-05
2.3931e-05,2.3121e-05,2.4363e-05,2.4119e-05,2.4363e-05
2.4334e-05,2.3103e-05,2.5122e-05,2.4554e-05,2.5122e-05
2.5011e-05,2.233e-05,2.7954e-05,2.4879e-05,2.5326e-05
2.4351e-05,2.2815e-05,2.5302e-05,2.4644e-05,2.5302e-05
2.4036e-05,2.3518e-05,2.455e-05,2.4037e-05,2.455e-05
2.3956e-05,2.3526e-05,2.4346e-05,2.3977e-05,2.4288e-05
2.4085e-05,2.3279e-05,2.4679e-05,2.419e-05,2.4679e-05
2.3978e-05,2.3359e-05,2.4568e-05,2.3992e-05,2.4568e-05
2.9182e-05,2.5856e-05,3.395e-05,2.846e-05,3.395e-05
2.3845e-05,2.251e-05,2.4354e-05,2.4258e-05,2.4231e-05
2.3633e-05,2.2534e-05,2.4332e-05,2.3833e-05,2.4332e-05
2.426e-05,2.3023e-05,2.49e-05,2.4559e-05,2.4299e-05
2.3916e-05,2.3196e-05,2.4357e-05,2.4055e-05,2.4357e-05
2.4097e-05,2.2574e-05,2.4778e-05,2.4519e-05,2.4402e-05
2.3548e-05,2.2735e-05,2.3867e-05,2.3795e-05,2.3867e-05
2.3671e-05,2.2962e-05,2.416e-05,2.3782e-05,2.416e-05
2.4644e-05,2.3662e-05,2.5548e-05,2.4684e-05,2.4579e-05
2.4059e-05,2.2869e-05,2.5083e-05,2.4141e-05,2.5083e-05
2.4662e-05,2.3681e-05,2.528e-05,2.4843e-05,2.4893e-05
2.3673e-05,2.2762e-05,2.4299e-05,2.3815e-05,2.4299e-05
2.4162e-05,2.3021e-05,2.483e-05,2.4398e-05,2.4539e-05
2.4029e-05,2.2903e-05,2.4973e-05,2.4121e-05,2.4303e-05
2.418e-05,2.3682e-05,2.458e-05,2.4228e-05,2.4576e-05
2.4658e-05,2.3625e-05,2.5369e-05,2.4819e-05,2.5027e-05
2.3806e-05,2.3006e-05,2.4329e-05,2.3945e-05,2.4235e-05
2.3495e-05,2.2584e-05,2.3983e-05,2.3706e-05,2.3733e-05
2.4023e-05,2.2812e-05,2.4719e-05,2.4279e-05,2.4719e-05
2.3833e-05,2.2437e-05,2.4996e-05,2.3949e-05,2.402e-05
2.4193e-05,2.3905e-05,2.4797e-05,2.4036e-05,2.4138e-05
2.4757e-05,2.4105e-05,2.5448e-05,2.4737e-05,2.5448e-05
2.3836e-05,2.2498e-05,2.4529e-05,2.4159e-05,2.4494e-05
2.4167e-05,2.3089e-05,2.4904e-05,2.4338e-05,2.4904e-05
2.394e-05,2.2507e-05,2.4705e-05,2.4275e-05,2.4705e-05
2.449e-05,2.316e-05,2.5242e-05,2.478e-05,2.4777e-05
2.4315e-05,2.3906e-05,2.4767e-05,2.4293e-05,2.4767e-05
2.4433e-05,2.3784e-05,2.5706e-05,2.4121e-05,2.5706e-05
2.425e-05,2.2927e-05,2.4791e-05,2.464e-05,2.4791e-05
2.3423e-05,2.1985e-05,2.4031e-05,2.3838e-05,2.4031e-05
2.4079e-05,2.2857e-05,2.4941e-05,2.4258e-05,2.4941e-05
2.4816e-05,2.3255e-05,2.7109e-05,2.445e-05,2.4909e-05
2.4135e-05,2.3115e-05,2.5021e-05,2.4203e-05,2.5021e-05
2.4668e-05,2.2949e-05,2.5365e-05,2.518e-05,2.5073e-05
2.4435e-05,2.3456e-05,2.5591e-05,2.4346e-05,2.5591e-05
2.3816e-05,2.2492e-05,2.4777e-05,2.3998e-05,2.4027e-05
2.426e-05,2.3812e-05,2.4552e-05,2.4338e-05,2.4552e-05
2.7718e-05,2.574e-05,3.0726e-05,2.7202e-05,3.0726e-05
2.4724e-05,2.3932e-05,2.5307e-05,2.4828e-05,2.5126e-05
2.5078e-05,2.4455e-05,2.5729e-05,2.5064e-05,2.5729e-05
2.5927e-05,2.4928e-05,2.7441e-05,2.5669e-05,2.7441e-05
2.5565e-05,2.4719e-05,2.6565e-05,2.5487e-05,2.6565e-05
2.5651e-05,2.452e-05,2.6691e-05,2.5696e-05,2.6691e-05
2.5473e-05,2.4909e-05,2.6295e-05,2.5344e-05,2.6295e-05
2.4976e-05,2.402e-05,2.5767e-05,2.5058e-05,2.5767e-05
2.6545e-05,2.5655e-05,2.8281e-05,2.6122e-05,2.8281e-05
2.4759e-05,2.4699e-05,2.4805e-05,2.4767e-05,2.4795e-05
2.5111e-05,2.4369e-05,2.6034e-05,2.502e-05,2.6034e-05
2.5724e-05,2.4965e-05,2.6463e-05,2.5734e-05,2.5643e-05
2.5248e-05,2.4737e-05,2.6138e-05,2.5058e-05,2.6138e-05
2.5603e-05,2.4376e-05,2.6789e-05,2.5624e-05,2.6789e-05
2.4931e-05,2.4372e-05,2.5276e-05,2.5038e-05,2.5132e-05
2.5378e-05,2.473e-05,2.6358e-05,2.5212e-05,2.6358e-05
2.437e-05,2.3545e-05,2.5049e-05,2.4443e-05,2.5049e-05
2.4029e-05,2.3546e-05,2.4569e-05,2.4001e-05,2.4569e-05
2.4309e-05,2.3465e-05,2.5018e-05,2.4376e-05,2.5018e-05
2.404e-05,2.3741e-05,2.461e-05,2.3904e-05,2.461e-05
2.3676e-05,2.2749e-05,2.4143e-05,2.3906e-05,2.382e-05
2.424e-05,2.2675e-05,2.5012e-05,2.4636e-05,2.4722e-05
2.4032e-05,2.2823e-05,2.4597e-05,2.4355e-05,2.4545e-05
2.4137e-05,2.2625e-05,2.5236e-05,2.4342e-05,2.4567e-05
2.3627e-05,2.2183e-05,2.466e-05,2.3832e-05,2.4048e-05
2.3832e-05,2.2917e-05,2.4827e-05,2.3793e-05,2.4827e-05
2.4816e-05,2.3722e-05,2.5918e-05,2.4813e-05,2.5918e-05
2.881e-05,2.438e-05,3.2899e-05,2.8981e-05,3.2899e-05
3.3814e-05,2.4145e-05,3.8024e-05,3.6544e-05,3.7578e-05
2.959e-05,2.544e-05,3.3265e-05,2.9827e-05,3.003e-05
3.3579e-05,2.4057e-05,3.8856e-05,3.5702e-05,3.7068e-05
3.2088e-05,2.4587e-05,3.6874e-05,3.3446e-05,3.5459e-05
3.2671e-05,2.3777e-05,3.729e-05,3.4808e-05,3.6286e-05
6.7869e-05,2.4136e-05,0.000191799,2.777e-05,2.7328e-05
2.4359e-05,2.3231e-05,2.4917e-05,2.4645e-05,2.4673e-05
2.4195e-05,2.3091e-05,2.4875e-05,2.4407e-05,2.4678e-05
2.463e-05,2.3687e-05,2.5203e-05,2.4815e-05,2.5203e-05
2.4707e-05,2.3844e-05,2.5709e-05,2.4638e-05,2.5709e-05
2.4472e-05,2.3461e-05,2.5175e-05,2.4626e-05,2.4701e-05
2.3578e-05,2.328e-05,2.3726e-05,2.3652e-05,2.3711e-05
2.3529e-05,2.2753e-05,2.3947e-05,2.3709e-05,2.394e-05
2.3888e-05,2.279e-05,2.4709e-05,2.4026e-05,2.4709e-05
2.3828e-05,2.3117e-05,2.4074e-05,2.4059e-05,2.4054e-05
2.4279e-05,2.337e-05,2.4796e-05,2.4475e-05,2.4631e-05
2.3972e-05,2.3385e-05,2.4499e-05,2.4003e-05,2.4499e-05
2.3656e-05,2.2303e-05,2.4466e-05,2.3927e-05,2.4466e-05
2.4003e-05,2.31e-05,2.4642e-05,2.4135e-05,2.4238e-05
2.3805e-05,2.2651e-05,2.4505e-05,2.4033e-05,2.4505e-05
2.365e-05,2.247e-05,2.4517e-05,2.3806e-05,2.4517e-05
2.3899e-05,2.3243e-05,2.458e-05,2.3887e-05,2.4156e-05
2.3477e-05,2.2331e-05,2.3984e-05,2.3797e-05,2.3984e-05
2.3841e-05,2.2453e-05,2.4545e-05,2.4183e-05,2.4545e-05
2.3727e-05,2.2581e-05,2.433e-05,2.3999e-05,2.4216e-05
2.3806e-05,2.3111e-05,2.4217e-05,2.3948e-05,2.4217e-05
2.389e-05,2.2719e-05,2.4742e-05,2.4049e-05,2.4742e-05
2.3792e-05,2.2702e-05,2.4667e-05,2.3901e-05,2.4089e-05
2.4156e-05,2.2786e-05,2.5052e-05,2.4394e-05,2.5052e-05
2.3884e-05,2.3071e-05,2.4798e-05,2.3834e-05,2.4798e-05
2.3801e-05,2.3044e-05,2.4406e-05,2.3878e-05,2.4406e-05
2.3634e-05,2.3248e-05,2.4531e-05,2.3379e-05,2.4531e-05
2.3722e-05,1.723e-05,2.8406e-05,2.4626e-05,2.8406e-05
2.3748e-05,2.2263e-05,2.4457e-05,2.4136e-05,2.3831e-05
2.3079e-05,2.038e-05,2.5051e-05,2.3441e-05,2.4275e-05
2.3587e-05,2.2274e-05,2.4153e-05,2.3961e-05,2.4153e-05
2.3815e-05,2.2836e-05,2.4243e-05,2.4091e-05,2.4116e-05
2.683e-05,2.5136e-05,2.9963e-05,2.611e-05,2.5558e-05
2.3961e-05,2.2673e-05,2.4586e-05,2.4292e-05,2.4586e-05
2.3874e-05,2.25e-05,2.4763e-05,2.4117e-05,2.4763e-05
2.4058e-05,2.343e-05,2.5185e-05,2.3809e-05,2.5185e-05
2.3484e-05,2.289e-05,2.4216e-05,2.3415e-05,2.4216e-05
2.3826e-05,2.2665e-05,2.4409e-05,2.4116e-05,2.4409e-05
2.3869e-05,2.2827e-05,2.4479e-05,2.4085e-05,2.416e-05
2.4031e-05,2.3185e-05,2.4655e-05,2.4142e-05,2.4202e-05
2.4117e-05,2.3658e-05,2.4845e-05,2.3982e-05,2.4845e-05
2.4526e-05,2.3875e-05,2.5112e-05,2.4558e-05,2.4904e-05
2.3995e-05,2.3324e-05,2.4641e-05,2.4008e-05,2.4641e-05
2.4162e-05,2.2872e-05,2.4937e-05,2.442e-05,2.4934e-05
2.3878e-05,2.2347e-05,2.4723e-05,2.422e-05,2.4723e-05
2.3787e-05,2.2992e-05,2.4643e-05,2.3756e-05,2.4643e-05
2.3618e-05,2.2648e-05,2.4389e-05,2.3717e-05,2.3794e-05
2.3462e-05,2.3091e-05,2.3778e-05,2.3489e-05,2.3778e-05
2.3819e-05,2.2651e-05,2.449e-05,2.4067e-05,2.4007e-05
2.4048e-05,2.2821e-05,2.4899e-05,2.4235e-05,2.4899e-05
2.381e-05,2.2802e-05,2.5106e-05,2.3666e-05,2.5106e-05
2.435e-05,2.408e-05,2.4612e-05,2.4355e-05,2.4206e-05
2.3771e-05,2.2968e-05,2.4283e-05,2.3917e-05,2.4212e-05
2.4026e-05,2.3411e-05,2.4868e-05,2.3912e-05,2.3985e-05
2.4415e-05,2.371e-05,2.5302e-05,2.4325e-05,2.5302e-05
2.3868e-05,2.2443e-05,2.4653e-05,2.4188e-05,2.4653e-05
2.3417e-05,2.2591e-05,2.3868e-05,2.3604e-05,2.3735e-05
2.4208e-05,2.391e-05,2.456e-05,2.418e-05,2.456e-05
2.437e-05,2.309e-05,2.5212e-05,2.4589e-05,2.5212e-05
2.3723e-05,2.2545e-05,2.4251e-05,2.4049e-05,2.4251e-05
2.3886e-05,2.266e-05,2.4911e-05,2.3986e-05,2.4911e-05
2.3956e-05,2.2473e-05,2.4533e-05,2.4409e-05,2.4405e-05
2.3984e-05,2.2997e-05,2.4911e-05,2.4013e-05,2.4911e-05
2.4231e-05,2.2971e-05,2.4902e-05,2.4525e-05,2.4669e-05
2.5066e-05,2.4324e-05,2.6393e-05,2.4773e-05,2.4746e-05
2.4723e-05,2.4039e-05,2.5451e-05,2.4701e-05,2.5451e-05
2.4103e-05,2.2677e-05,2.5834e-05,2.3951e-05,2.5834e-05
2.4338e-05,2.3419e-05,2.4968e-05,2.4483e-05,2.4968e-05
2.49e-05,2.4222e-05,2.6475e-05,2.4453e-05,2.4435e-05
2.6989e-05,2.5409e-05,3.0814e-05,2.5867e-05,3.0814e-05
2.5311e-05,2.2161e-05,2.6835e-05,2.6124e-05,2.5469e-05
2.4956e-05,2.4439e-05,2.5468e-05,2.4959e-05,2.5468e-05
2.496e-05,2.4495e-05,2.5748e-05,2.4799e-05,2.5748e-05
2.5885e-05,2.5069e-05,2.6833e-05,2.5818e-05,2.6833e-05
2.5209e-05,2.442e-05,2.5804e-05,2.5306e-05,2.5804e-05
2.5901e-05,2.4633e-05,2.6883e-05,2.6044e-05,2.6883e-05
2.4869e-05,2.4496e-05,2.5443e-05,2.4768e-05,2.4886e-05
2.4438e-05,2.3927e-05,2.482e-05,2.4502e-05,2.482e-05
2.5138e-05,2.4709e-05,2.55e-05,2.5172e-05,2.55e-05
2.479e-05,2.4155e-05,2.5351e-05,2.4827e-05,2.5351e-05
2.5582e-05,2.4532e-05,2.6864e-05,2.5467e-05,2.6864e-05
2.5142e-05,2.4517e-05,2.6063e-05,2.4995e-05,2.6063e-05
2.5102e-05,2.4771e-05,2.5985e-05,2.4826e-05,2.5985e-05
2.4441e-05,2.3962e-05,2.482e-05,2.4492e-05,2.4804e-05
2.4093e-05,2.3109e-05,2.4757e-05,2.4253e-05,2.4757e-05
2.4398e-05,2.3645e-05,2.5076e-05,2.4435e-05,2.4941e-05
2.3873e-05,2.3541e-05,2.4295e-05,2.3828e-05,2.3684e-05
2.3797e-05,2.2585e-05,2.4382e-05,2.411e-05,2.4382e-05
2.3827e-05,2.276e-05,2.4425e-05,2.4062e-05,2.4425e-05
2.4113e-05,2.3078e-05,2.4877e-05,2.4249e-05,2.4656e-05
2.3917e-05,2.3076e-05,2.4306e-05,2.4143e-05,2.4306e-05
2.4484e-05,2.3146e-05,2.5384e-05,2.4703e-05,2.5384e-05
2.4213e-05,2.3692e-05,2.4817e-05,2.4172e-05,2.4817e-05
2.4917e-05,2.4662e-05,2.5301e-05,2.4853e-05,2.4662e-05
0.000109059,2.3823e-05,0.000355636,2.8388e-05,2.8371e-05
2.5367e-05,2.4182e-05,2.5964e-05,2.5661e-05,2.579e-05
2.448e-05,2.3624e-05,2.5103e-05,2.4596e-05,2.5103e-05
2.4786e-05,2.3765e-05,2.5429e-05,2.4976e-05,2.5429e-05
2.4942e-05,2.3675e-05,2.6088e-05,2.5002e-05,2.6088e-05
2.4159e-05,2.2683e-05,2.4874e-05,2.454e-05,2.4397e-05
2.4681e-05,2.3616e-05,2.5382e-05,2.4863e-05,2.5382e-05
2.4067e-05,2.3512e-05,2.4593e-05,2.4082e-05,2.4593e-05
2.4221e-05,2.2967e-05,2.5276e-05,2.4321e-05,2.4612e-05
2.4226e-05,2.321e-05,2.4974e-05,2.4361e-05,2.4373e-05
2.3527e-05,2.2431e-05,2.4006e-05,2.3835e-05,2.4006e-05
2.4181e-05,2.3363e-05,2.4871e-05,2.4245e-05,2.4871e-05
2.352e-05,2.2948e-05,2.3825e-05,2.3654e-05,2.3825e-05
2.3319e-05,2.2017e-05,2.3883e-05,2.3688e-05,2.3752e-05
2.3973e-05,2.2802e-05,2.4571e-05,2.426e-05,2.4363e-05
2.3764e-05,2.3099e-05,2.4412e-05,2.3772e-05,2.4412e-05
2.3698e-05,2.2695e-05,2.4433e-05,2.3833e-05,2.4214e-05
2.3607e-05,2.2965e-05,2.398e-05,2.3741e-05,2.3763e-05
2.3902e-05,2.2815e-05,2.4661e-05,2.4067e-05,2.4661e-05
2.4322e-05,2.347e-05,2.5015e-05,2.4402e-05,2.4682e-05
2.3808e-05,2.2868e-05,2.4159e-05,2.4102e-05,2.4125e-05
2.4366e-05,2.3288e-05,2.5022e-05,2.4577e-05,2.4698e-05
2.3909e-05,2.2816e-05,2.5046e-05,2.3887e-05,2.4116e-05
2.3773e-05,2.2952e-05,2.4301e-05,2.3919e-05,2.4301e-05
2.3729e-05,2.3149e-05,2.404e-05,2.3865e-05,2.404e-05
2.3743e-05,2.277e-05,2.4322e-05,2.394e-05,2.4322e-05
2.4185e-05,2.2979e-05,2.5073e-05,2.4344e-05,2.4182e-05
2.3795e-05,2.2957e-05,2.4464e-05,2.388e-05,2.4464e-05
2.3601e-05,2.2463e-05,2.4872e-05,2.3534e-05,2.4872e-05
2.4452e-05,2.2996e-05,2.5106e-05,2.4853e-05,2.5037e-05
2.532e-05,2.2979e-05,2.7199e-05,2.555e-05,2.4872e-05
2.3844e-05,2.3037e-05,2.4321e-05,2.4009e-05,2.4321e-05
2.3573e-05,2.2648e-05,2.4151e-05,2.3747e-05,2.4151e-05
2.3707e-05,2.2786e-05,2.4113e-05,2.3965e-05,2.4113e-05
2.399e-05,2.3771e-05,2.4151e-05,2.4018e-05,2.4151e-05
2.3809e-05,2.2897e-05,2.424e-05,2.4049e-05,2.424e-05
2.597e-05,2.413e-05,2.9287e-05,2.5232e-05,2.9287e-05
2.3502e-05,2.2345e-05,2.4219e-05,2.3723e-05,2.4219e-05
2.3519e-05,2.2593e-05,2.4162e-05,2.3662e-05,2.4162e-05
2.4447e-05,2.3709e-05,2.4863e-05,2.4608e-05,2.4709e-05
2.3896e-05,2.2697e-05,2.4599e-05,2.4143e-05,2.4227e-05
2.4382e-05,2.3411e-05,2.5113e-05,2.4503e-05,2.4328e-05
2.3655e-05,2.2833e-05,2.4222e-05,2.3782e-05,2.4222e-05
2.4121e-05,2.3662e-05,2.456e-05,2.4132e-05,2.4333e-05
2.4145e-05,2.3483e-05,2.478e-05,2.4159e-05,2.4251e-05
2.3948e-05,2.3322e-05,2.4253e-05,2.4108e-05,2.4253e-05
2.3901e-05,2.2186e-05,2.4547e-05,2.4436e-05,2.4337e-05
2.3837e-05,2.3041e-05,2.4387e-05,2.396e-05,2.4038e-05
2.3861e-05,2.2675e-05,2.5018e-05,2.3876e-05,2.5018e-05
2.4061e-05,2.2449e-05,2.4752e-05,2.452e-05,2.444e-05
2.3854e-05,2.2451e-05,2.4442e-05,2.4262e-05,2.4127e-05
2.4161e-05,2.3e-05,2.4814e-05,2.4416e-05,2.4617e-05
2.3864e-05,2.2896e-05,2.4697e-05,2.3931e-05,2.4697e-05
2.3464e-05,2.2241e-05,2.4125e-05,2.3746e-05,2.4125e-05
2.417e-05,2.3333e-05,2.4595e-05,2.4375e-05,2.4595e-05
2.3594e-05,2.2593e-05,2.4025e-05,2.388e-05,2.3907e-05
2.385e-05,2.2915e-05,2.4576e-05,2.3955e-05,2.4021e-05
2.3734e-05,2.3189e-05,2.4146e-05,2.3801e-05,2.4146e-05
2.4014e-05,2.3277e-05,2.4796e-05,2.3991e-05,2.4796e-05
2.3872e-05,2.2902e-05,2.434e-05,2.4123e-05,2.434e-05
2.3495e-05,2.2154e-05,2.3978e-05,2.3923e-05,2.3978e-05
2.3717e-05,2.2467e-05,2.4358e-05,2.402e-05,2.4175e-05
2.393e-05,2.3398e-05,2.4646e-05,2.3838e-05,2.4646e-05
2.3754e-05,2.2745e-05,2.4195e-05,2.4038e-05,2.4112e-05
2.4346e-05,2.3387e-05,2.5179e-05,2.4408e-05,2.4844e-05
2.3931e-05,2.2843e-05,2.4614e-05,2.4134e-05,2.4328e-05
2.4627e-05,2.3818e-05,2.5365e-05,2.4663e-05,2.5365e-05
2.5e-05,2.4604e-05,2.5302e-05,2.5047e-05,2.5302e-05
2.6394e-05,2.4649e-05,2.8376e-05,2.6275e-05,2.8376e-05
2.5594e-05,2.4731e-05,2.6698e-05,2.5474e-05,2.6698e-05
2.5508e-05,2.4575e-05,2.7202e-05,2.5128e-05,2.5568e-05
2.5623e-05,2.4655e-05,2.7122e-05,2.5357e-05,2.7122e-05
