0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.527e-06,6.28e-06,1.024e-05,6.795e-06,1.024e-05
7.808e-06,6.51e-06,1.0401e-05,7.16e-06,1.0401e-05
8.283e-06,7.06e-06,1.092e-05,7.575e-06,1.092e-05
7.783e-06,6.851e-06,1.007e-05,7.105e-06,1.007e-05
7.796e-06,6.411e-06,1.05e-05,7.135e-06,1.05e-05
7.417e-06,5.96e-06,1.041e-05,6.65e-06,1.041e-05
7.68e-06,6.65e-06,1.0041e-05,7.015e-06,1.0041e-05
7.828e-06,6.94e-06,1.036e-05,7.005e-06,1.036e-05
7.628e-06,5.99e-06,9.97e-06,7.275e-06,9.97e-06
7.915e-06,6.85e-06,1.072e-05,7.045e-06,1.072e-05
7.09e-06,5.84e-06,9.93e-06,6.295e-06,9.93e-06
7.698e-06,6.68e-06,1.0331e-05,6.89e-06,1.0331e-05
7.873e-06,6.37e-06,1.079e-05,7.165e-06,1.079e-05
7.648e-06,6.281e-06,1.037e-05,6.97e-06,1.037e-05
7.492e-06,6.19e-06,1.056e-05,6.61e-06,1.056e-05
8.01e-06,6.99e-06,1.068e-05,7.185e-06,1.068e-05
7.895e-06,6.73e-06,1.0401e-05,7.225e-06,1.0401e-05
7.808e-06,6.75e-06,1.048e-05,7e-06,1.048e-05
8.235e-06,6.49e-06,1.127e-05,7.59e-06,1.127e-05
7.622e-06,6.15e-06,1.002e-05,7.16e-06,1.002e-05
7.488e-06,6.29e-06,1.013e-05,6.765e-06,1.013e-05
7.63e-06,6.09e-06,1.0271e-05,7.081e-06,1.0271e-05
7.213e-06,5.98e-06,9.95e-06,6.46e-06,9.95e-06
7.825e-06,6.7e-06,1.042e-05,7.09e-06,1.042e-05
7.515e-06,6.16e-06,1.018e-05,6.861e-06,1.018e-05
7.48e-06,5.96e-06,1.067e-05,6.645e-06,1.067e-05
7.645e-06,6.53e-06,1.079e-05,6.631e-06,1.079e-05
7.495e-06,6.28e-06,9.69e-06,7.005e-06,9.69e-06
7.58e-06,6.49e-06,1.002e-05,6.905e-06,1.002e-05
8.128e-06,7.09e-06,1.052e-05,7.45e-06,1.052e-05
7.293e-06,6.16e-06,1.005e-05,6.48e-06,1.005e-05
7.976e-06,7.09e-06,1.05e-05,7.156e-06,1.05e-05
7.93e-06,7.12e-06,1.0181e-05,7.21e-06,1.0181e-05
7.977e-06,6.9e-06,1.1e-05,7.005e-06,1.1e-05
7.762e-06,6.27e-06,1.086e-05,6.96e-06,1.086e-05
7.785e-06,6.64e-06,1.051e-05,6.996e-06,1.051e-05
7.703e-06,6.14e-06,1.014e-05,7.265e-06,1.014e-05
7.743e-06,5.95e-06,1.0601e-05,7.21e-06,1.0601e-05
7.267e-06,6.15e-06,9.53e-06,6.695e-06,9.53e-06
8.015e-06,6.64e-06,1.101e-05,7.205e-06,1.101e-05
7.55e-06,6.071e-06,1.048e-05,6.825e-06,1.048e-05
7.953e-06,6.68e-06,1.078e-05,7.175e-06,1.078e-05
8.24e-06,7.18e-06,1.0791e-05,7.495e-06,1.0791e-05
7.475e-06,5.99e-06,1.001e-05,6.95e-06,1.001e-05
7.695e-06,6.36e-06,1.042e-05,7e-06,1.042e-05
7.383e-06,6.02e-06,1.045e-05,6.53e-06,1.045e-05
7.332e-06,6.03e-06,9.87e-06,6.715e-06,9.87e-06
7.913e-06,6.9e-06,1.0671e-05,7.04e-06,1.0671e-05
7.91e-06,6.83e-06,1.047e-05,7.17e-06,1.047e-05
8.095e-06,7.15e-06,1.079e-05,7.22e-06,1.079e-05
7.45e-06,6.38e-06,1.035e-05,6.535e-06,1.035e-05
7.538e-06,6.17e-06,1.009e-05,6.946e-06,1.009e-05
7.64e-06,6.27e-06,1.0371e-05,6.96e-06,1.0371e-05
7.408e-06,6.1e-06,1.028e-05,6.625e-06,1.028e-05
7.338e-06,6.35e-06,9.68e-06,6.66e-06,9.68e-06
7.703e-06,6.74e-06,1.039e-05,6.84e-06,1.039e-05
7.222e-06,6.37e-06,9.49e-06,6.515e-06,9.49e-06
7.515e-06,6.41e-06,9.821e-06,6.915e-06,9.821e-06
7.241e-06,6.011e-06,9.73e-06,6.611e-06,9.73e-06
7.22e-06,5.62e-06,9.83e-06,6.715e-06,9.83e-06
7.51e-06,6.46e-06,1.005e-05,6.765e-06,1.005e-05
7.333e-06,6.16e-06,9.78e-06,6.695e-06,9.78e-06
7.3e-06,6.14e-06,1.0121e-05,6.47e-06,1.0121e-05
8.01e-06,6.7e-06,1.081e-05,7.265e-06,1.081e-05
7.55e-06,6.77e-06,9.84e-06,6.795e-06,9.84e-06
8.013e-06,6.811e-06,1.055e-05,7.345e-06,1.055e-05
7.322e-06,6.04e-06,1.009e-05,6.58e-06,1.009e-05
7.215e-06,6.191e-06,9.39e-06,6.64e-06,9.39e-06
7.23e-06,6.21e-06,9.56e-06,6.575e-06,9.56e-06
7.378e-06,5.89e-06,9.93e-06,6.845e-06,9.93e-06
7.06e-06,5.78e-06,9.35e-06,6.555e-06,9.35e-06
7.498e-06,6.54e-06,9.8e-06,6.825e-06,9.8e-06
7.28e-06,6.29e-06,9.29e-06,6.771e-06,9.29e-06
7.118e-06,5.82e-06,9.511e-06,6.57e-06,9.511e-06
1.4442e-05,7.74e-06,1.866e-05,1.5685e-05,1.866e-05
7.33e-06,5.88e-06,9.55e-06,6.945e-06,9.55e-06
7.298e-06,6.35e-06,9.78e-06,6.53e-06,9.78e-06
7.463e-06,6.03e-06,1.0391e-05,6.715e-06,1.0391e-05
2.292e-05,1.105e-05,2.886e-05,2.5885e-05,2.886e-05
7.413e-06,6e-06,9.66e-06,6.996e-06,9.66e-06
7.442e-06,6.14e-06,9.68e-06,6.975e-06,9.68e-06
7.792e-06,6.42e-06,1.028e-05,7.235e-06,1.028e-05
7.587e-06,6.22e-06,1.015e-05,6.99e-06,1.015e-05
7.525e-06,5.92e-06,9.99e-06,7.095e-06,9.99e-06
8.285e-06,7.4e-06,1.073e-05,7.505e-06,1.073e-05
7.632e-06,6.8e-06,9.99e-06,6.87e-06,9.99e-06
7.463e-06,6.23e-06,9.771e-06,6.925e-06,9.771e-06
7.78e-06,6.85e-06,1.033e-05,6.97e-06,1.033e-05
7.883e-06,7.02e-06,1.017e-05,7.17e-06,1.017e-05
7.632e-06,6.19e-06,1.079e-05,6.775e-06,1.079e-05
7.763e-06,6.48e-06,1.056e-05,7.006e-06,1.056e-05
7.385e-06,6.22e-06,1.0001e-05,6.66e-06,1.0001e-05
7.605e-06,6.31e-06,1.012e-05,6.995e-06,1.012e-05
7.19e-06,6.11e-06,9.25e-06,6.7e-06,9.25e-06
7.25e-06,6.16e-06,9.74e-06,6.55e-06,9.74e-06
7.647e-06,6.19e-06,1.009e-05,7.155e-06,1.009e-05
7.498e-06,6.39e-06,9.741e-06,6.93e-06,9.741e-06
7.318e-06,6.19e-06,1.005e-05,6.516e-06,1.005e-05
7.36e-06,6.2e-06,1.018e-05,6.53e-06,1.018e-05
7.27e-06,5.84e-06,1.006e-05,6.59e-06,1.006e-05
8.398e-06,7.19e-06,1.083e-05,7.785e-06,1.083e-05
7.558e-06,6.231e-06,1.0021e-05,6.99e-06,1.0021e-05
7.685e-06,6.77e-06,1.009e-05,6.94e-06,1.009e-05
7.448e-06,6.28e-06,9.76e-06,6.875e-06,9.76e-06
7.898e-06,6.86e-06,1.072e-05,7.005e-06,1.072e-05
7.45e-06,6.37e-06,1.019e-05,6.62e-06,1.019e-05
7.275e-06,6.24e-06,1.0081e-05,6.39e-06,1.0081e-05
7.06e-06,5.97e-06,9.36e-06,6.455e-06,9.36e-06
7.432e-06,6.5e-06,9.47e-06,6.88e-06,9.47e-06
7.323e-06,6.12e-06,9.57e-06,6.8e-06,9.57e-06
7.493e-06,6.151e-06,9.86e-06,6.98e-06,9.86e-06
7.678e-06,6.31e-06,1.062e-05,6.891e-06,1.062e-05
7.628e-06,6.38e-06,1.008e-05,7.025e-06,1.008e-05
7.835e-06,6.61e-06,1.027e-05,7.23e-06,1.027e-05
7.733e-06,6.52e-06,1.052e-05,6.945e-06,1.052e-05
7.373e-06,6.08e-06,9.41e-06,7e-06,9.41e-06
7.483e-06,6.24e-06,1.052e-05,6.585e-06,1.052e-05
7.665e-06,6.17e-06,1.0361e-05,7.065e-06,1.0361e-05
7.997e-06,6.9e-06,1.029e-05,7.4e-06,1.029e-05
7.423e-06,6.041e-06,9.95e-06,6.85e-06,9.95e-06
7.403e-06,6.21e-06,9.89e-06,6.755e-06,9.89e-06
7.238e-06,5.74e-06,9.97e-06,6.62e-06,9.97e-06
7.345e-06,6.29e-06,1.0251e-05,6.42e-06,1.0251e-05
7.492e-06,5.66e-06,1.052e-05,6.895e-06,1.052e-05
7.558e-06,6.18e-06,1.057e-05,6.74e-06,1.057e-05
7.545e-06,6.16e-06,1.081e-05,6.605e-06,1.081e-05
7.36e-06,6.34e-06,1.004e-05,6.53e-06,1.004e-05
7.91e-06,6.85e-06,1.0491e-05,7.15e-06,1.0491e-05
7.438e-06,6.45e-06,9.93e-06,6.685e-06,9.93e-06
8.342e-06,7.27e-06,1.133e-05,7.385e-06,1.133e-05
7.633e-06,6.56e-06,1.039e-05,6.79e-06,1.039e-05
7.615e-06,5.69e-06,1.041e-05,7.18e-06,1.041e-05
8.148e-06,7.19e-06,1.0651e-05,7.375e-06,1.0651e-05
8.43e-06,7.38e-06,1.09e-05,7.72e-06,1.09e-05
7.483e-06,6.23e-06,1.054e-05,6.58e-06,1.054e-05
7.218e-06,5.85e-06,9.46e-06,6.781e-06,9.46e-06
7.555e-06,6.35e-06,9.87e-06,7e-06,9.87e-06
7.111e-06,6.001e-06,9.631e-06,6.405e-06,9.631e-06
7.235e-06,5.99e-06,1.001e-05,6.471e-06,1.001e-05
7.093e-06,5.93e-06,9.32e-06,6.56e-06,9.32e-06
8.257e-06,7.38e-06,1.058e-05,7.535e-06,1.058e-05
7.18e-06,6.07e-06,9.47e-06,6.59e-06,9.47e-06
7.395e-06,5.97e-06,9.861e-06,6.875e-06,9.861e-06
7.27e-06,6.03e-06,9.89e-06,6.58e-06,9.89e-06
7.47e-06,6.31e-06,1.038e-05,6.595e-06,1.038e-05
7.42e-06,6.06e-06,1.018e-05,6.72e-06,1.018e-05
7.82e-06,6.74e-06,1.064e-05,6.95e-06,1.064e-05
7.483e-06,6.12e-06,9.82e-06,6.995e-06,9.82e-06
7.773e-06,6.34e-06,1.04e-05,7.175e-06,1.04e-05
8.35e-06,6.76e-06,1.104e-05,7.8e-06,1.104e-05
7.188e-06,6.06e-06,9.29e-06,6.7e-06,9.29e-06
7.095e-06,6.01e-06,9.37e-06,6.5e-06,9.37e-06
8.008e-06,6.98e-06,1.066e-05,7.195e-06,1.066e-05
7.583e-06,6.35e-06,1.0651e-05,6.665e-06,1.0651e-05
7.41e-06,6.22e-06,1.033e-05,6.545e-06,1.033e-05
7.385e-06,6.191e-06,9.85e-06,6.75e-06,9.85e-06
7.92e-06,6.9e-06,1.021e-05,7.285e-06,1.021e-05
8.083e-06,7.25e-06,1.045e-05,7.315e-06,1.045e-05
7.968e-06,6.7e-06,1.0501e-05,7.336e-06,1.0501e-05
7.23e-06,6.32e-06,9.22e-06,6.69e-06,9.22e-06
7.995e-06,6.82e-06,1.01e-05,7.53e-06,1.01e-05
7.328e-06,6.18e-06,9.81e-06,6.66e-06,9.81e-06
7.395e-06,6.25e-06,9.86e-06,6.735e-06,9.86e-06
7.145e-06,5.82e-06,9.451e-06,6.656e-06,9.451e-06
7.308e-06,6.27e-06,9.61e-06,6.675e-06,9.61e-06
8.598e-06,7.57e-06,1.118e-05,7.82e-06,1.118e-05
7.505e-06,6.23e-06,1.022e-05,6.785e-06,1.022e-05
8.068e-06,7.12e-06,1.063e-05,7.26e-06,1.063e-05
7.593e-06,6.5e-06,9.851e-06,7.01e-06,9.851e-06
7.707e-06,6.11e-06,1.051e-05,7.105e-06,1.051e-05
7.215e-06,6.15e-06,1.004e-05,6.335e-06,1.004e-05
7.507e-06,6.53e-06,1.001e-05,6.745e-06,1.001e-05
7.67e-06,6.19e-06,1.039e-05,7.051e-06,1.039e-05
7.811e-06,6.66e-06,1.0091e-05,7.246e-06,1.0091e-05
7.56e-06,6.49e-06,9.96e-06,6.895e-06,9.96e-06
7.29e-06,5.81e-06,1.002e-05,6.665e-06,1.002e-05
7.867e-06,6.96e-06,1.027e-05,7.12e-06,1.027e-05
7.883e-06,6.85e-06,1.049e-05,7.096e-06,1.049e-05
7.883e-06,6.44e-06,1.0551e-05,7.27e-06,1.0551e-05
7.463e-06,6.1e-06,1.01e-05,6.825e-06,1.01e-05
7.795e-06,6.05e-06,1.039e-05,7.37e-06,1.039e-05
7.647e-06,6.47e-06,1.03e-05,6.91e-06,1.03e-05
7.648e-06,6.43e-06,9.92e-06,7.12e-06,9.92e-06
7.518e-06,6.22e-06,9.911e-06,6.97e-06,9.911e-06
7.297e-06,6.17e-06,9.84e-06,6.59e-06,9.84e-06
8.2e-06,7.23e-06,1.076e-05,7.405e-06,1.076e-05
7.553e-06,6.341e-06,1.037e-05,6.75e-06,1.037e-05
8.34e-06,7.4e-06,1.084e-05,7.56e-06,1.084e-05
7.702e-06,6.55e-06,1.07e-05,6.78e-06,1.07e-05
8.223e-06,7.05e-06,1.077e-05,7.535e-06,1.077e-05
7.685e-06,6.42e-06,1.012e-05,7.1e-06,1.012e-05
7.896e-06,6.931e-06,1.05e-05,7.076e-06,1.05e-05
7.293e-06,6.1e-06,9.48e-06,6.795e-06,9.48e-06
7.318e-06,6.33e-06,9.63e-06,6.656e-06,9.63e-06
7.248e-06,6.11e-06,1.0101e-05,6.39e-06,1.0101e-05
7.353e-06,5.73e-06,9.74e-06,6.97e-06,9.74e-06
7.51e-06,6.23e-06,1.021e-05,6.8e-06,1.021e-05
7.632e-06,6.41e-06,1.011e-05,7.005e-06,1.011e-05
7.023e-06,6.02e-06,9.16e-06,6.455e-06,9.16e-06
7.75e-06,6.93e-06,1.0031e-05,7.02e-06,1.0031e-05
0.00013012,1.208e-05,0.000171393,0.000168504,0.000171393
7.23e-06,6.12e-06,9.46e-06,6.67e-06,9.46e-06
7.922e-06,6.85e-06,1.052e-05,7.16e-06,1.052e-05
7.68e-06,6.59e-06,1.033e-05,6.9e-06,1.033e-05
7.703e-06,6.57e-06,1.009e-05,7.075e-06,1.009e-05
7.608e-06,5.93e-06,1.0451e-05,7.025e-06,1.0451e-05
7.13e-06,6.05e-06,9.22e-06,6.626e-06,9.22e-06
7.358e-06,6.3e-06,9.48e-06,6.825e-06,9.48e-06
7.295e-06,6.08e-06,1.002e-05,6.54e-06,1.002e-05
7.418e-06,6.48e-06,9.81e-06,6.69e-06,9.81e-06
7.958e-06,6.77e-06,1.0511e-05,7.275e-06,1.0511e-05
7.697e-06,6.75e-06,9.98e-06,7.03e-06,9.98e-06
7.738e-06,6.82e-06,1.005e-05,7.04e-06,1.005e-05
7.946e-06,6.841e-06,1.019e-05,7.376e-06,1.019e-05
7.605e-06,6.36e-06,1.016e-05,6.951e-06,1.016e-05
7.875e-06,6.7e-06,1.0601e-05,7.1e-06,1.0601e-05
7.405e-06,6.19e-06,1.016e-05,6.635e-06,1.016e-05
7.583e-06,6.07e-06,1.033e-05,6.965e-06,1.033e-05
8.675e-06,6.36e-06,1.49e-05,6.72e-06,1.49e-05
8.198e-06,7.2e-06,1.08e-05,7.395e-06,1.08e-05
8.025e-06,7.13e-06,1.0411e-05,7.28e-06,1.0411e-05
7.457e-06,6.43e-06,1.019e-05,6.605e-06,1.019e-05
7.66e-06,6.71e-06,1.01e-05,6.915e-06,1.01e-05
7.49e-06,6.13e-06,1.025e-05,6.79e-06,1.025e-05
7.428e-06,6.11e-06,9.92e-06,6.84e-06,9.92e-06
7.5e-06,6.21e-06,1.0261e-05,6.765e-06,1.0261e-05
7.485e-06,6.31e-06,1.023e-05,6.7e-06,1.023e-05
7.465e-06,5.66e-06,1.007e-05,7.065e-06,1.007e-05
8.863e-06,6.17e-06,1.424e-05,7.52e-06,1.424e-05
8.035e-06,6.97e-06,1.081e-05,7.18e-06,1.081e-05
7.305e-06,6.1e-06,9.831e-06,6.645e-06,9.831e-06
7.59e-06,6.42e-06,9.98e-06,6.98e-06,9.98e-06
7.733e-06,6.53e-06,1.043e-05,6.985e-06,1.043e-05
7.813e-06,6.75e-06,1.08e-05,6.85e-06,1.08e-05
7.64e-06,6.32e-06,1.036e-05,6.94e-06,1.036e-05
7.275e-06,5.75e-06,1.0011e-05,6.67e-06,1.0011e-05
8.04e-06,6.6e-06,1.073e-05,7.415e-06,1.073e-05
7.907e-06,6.56e-06,1.047e-05,7.3e-06,1.047e-05
7.865e-06,6.85e-06,1.035e-05,7.13e-06,1.035e-05
7.95e-06,6.94e-06,1.045e-05,7.205e-06,1.045e-05
7.703e-06,6.33e-06,1.0471e-05,7.005e-06,1.0471e-05
7.615e-06,6.42e-06,1.042e-05,6.811e-06,1.042e-05
7.28e-06,6.01e-06,1.029e-05,6.41e-06,1.029e-05
7.35e-06,5.79e-06,1.002e-05,6.795e-06,1.002e-05
8.205e-06,6.69e-06,1.089e-05,7.62e-06,1.089e-05
8.138e-06,7.01e-06,1.0681e-05,7.43e-06,1.0681e-05
7.263e-06,5.94e-06,1.01e-05,6.505e-06,1.01e-05
7.937e-06,6.65e-06,1.061e-05,7.245e-06,1.061e-05
7.55e-06,6.52e-06,9.81e-06,6.935e-06,9.81e-06
7.562e-06,6.33e-06,9.92e-06,7e-06,9.92e-06
7.818e-06,6.24e-06,1.0761e-05,7.135e-06,1.0761e-05
8.018e-06,7.12e-06,1.024e-05,7.355e-06,1.024e-05
7.958e-06,6.59e-06,1.041e-05,7.415e-06,1.041e-05
7.585e-06,6.72e-06,9.86e-06,6.88e-06,9.86e-06
7.312e-06,6.13e-06,9.73e-06,6.695e-06,9.73e-06
7.673e-06,5.96e-06,1.041e-05,7.16e-06,1.041e-05
7.54e-06,6.23e-06,9.591e-06,7.17e-06,9.591e-06
8.242e-06,6.55e-06,1.043e-05,7.995e-06,1.043e-05
7.288e-06,6.02e-06,9.57e-06,6.78e-06,9.57e-06
7.288e-06,5.68e-06,9.91e-06,6.78e-06,9.91e-06
7.67e-06,6.3e-06,1.022e-05,7.08e-06,1.022e-05
7.52e-06,6.28e-06,9.971e-06,6.915e-06,9.971e-06
7.87e-06,7.07e-06,1.019e-05,7.11e-06,1.019e-05
7.748e-06,6.82e-06,1.02e-05,6.985e-06,1.02e-05
7.443e-06,6.12e-06,1.006e-05,6.796e-06,1.006e-05
7.65e-06,6.36e-06,1.036e-05,6.94e-06,1.036e-05
7.62e-06,6.65e-06,1.0201e-05,6.815e-06,1.0201e-05
8.328e-06,7.311e-06,1.095e-05,7.526e-06,1.095e-05
8.173e-06,7.16e-06,1.051e-05,7.51e-06,1.051e-05
7.352e-06,6.15e-06,9.86e-06,6.7e-06,9.86e-06
7.28e-06,6.29e-06,9.45e-06,6.69e-06,9.45e-06
7.463e-06,6.13e-06,1.0091e-05,6.815e-06,1.0091e-05
7.73e-06,6.42e-06,1.058e-05,6.96e-06,1.058e-05
7.875e-06,6.77e-06,1.06e-05,7.066e-06,1.06e-05
7.462e-06,6.47e-06,1.025e-05,6.565e-06,1.025e-05
7.49e-06,6.2e-06,1.012e-05,6.82e-06,1.012e-05
7.715e-06,6.391e-06,1.0481e-05,6.995e-06,1.0481e-05
7.543e-06,6.18e-06,1.024e-05,6.875e-06,1.024e-05
7.478e-06,6.37e-06,1.004e-05,6.75e-06,1.004e-05
7.47e-06,6.03e-06,1.028e-05,6.785e-06,1.028e-05
7.77e-06,6.66e-06,1.035e-05,7.035e-06,1.035e-05
8.075e-06,6.69e-06,1.1151e-05,7.23e-06,1.1151e-05
8.052e-06,6.29e-06,1.102e-05,7.45e-06,1.102e-05
7.547e-06,6.42e-06,1.035e-05,6.71e-06,1.035e-05
7.883e-06,6.81e-06,1.069e-05,7.015e-06,1.069e-05
7.87e-06,6.34e-06,1.046e-05,7.34e-06,1.046e-05
7.793e-06,6.42e-06,1.0331e-05,7.21e-06,1.0331e-05
7.578e-06,6.47e-06,9.77e-06,7.036e-06,9.77e-06
7.582e-06,6.27e-06,1.004e-05,7.01e-06,1.004e-05
7.578e-06,6.36e-06,1.013e-05,6.91e-06,1.013e-05
7.885e-06,6.41e-06,1.044e-05,7.345e-06,1.044e-05
7.51e-06,5.83e-06,1.0521e-05,6.845e-06,1.0521e-05
8.33e-06,7.15e-06,1.117e-05,7.5e-06,1.117e-05
7.568e-06,6.37e-06,9.92e-06,6.99e-06,9.92e-06
7.113e-06,5.94e-06,9.28e-06,6.616e-06,9.28e-06
7.405e-06,6.38e-06,9.42e-06,6.91e-06,9.42e-06
7.511e-06,6.45e-06,9.701e-06,6.946e-06,9.701e-06
7.353e-06,6.07e-06,9.77e-06,6.785e-06,9.77e-06
7.155e-06,6.1e-06,9.7e-06,6.41e-06,9.7e-06
7.95e-06,7.01e-06,1.013e-05,7.33e-06,1.013e-05
7.657e-06,6.3e-06,1.023e-05,7.05e-06,1.023e-05
7.661e-06,6.731e-06,9.97e-06,6.971e-06,9.97e-06
7.308e-06,6.14e-06,9.821e-06,6.635e-06,9.821e-06
7.29e-06,5.891e-06,9.58e-06,6.845e-06,9.58e-06
7.69e-06,6.41e-06,1.023e-05,7.06e-06,1.023e-05
7.8e-06,6.71e-06,1.057e-05,6.96e-06,1.057e-05
7.45e-06,6.34e-06,1.027e-05,6.595e-06,1.027e-05
7.395e-06,6.22e-06,9.921e-06,6.72e-06,9.921e-06
8.268e-06,7.041e-06,1.098e-05,7.525e-06,1.098e-05
7.34e-06,6e-06,1.032e-05,6.52e-06,1.032e-05
7.725e-06,6.26e-06,1.043e-05,7.105e-06,1.043e-05
7.57e-06,6.01e-06,1.008e-05,7.095e-06,1.008e-05
7.965e-06,7.11e-06,1.0171e-05,7.29e-06,1.0171e-05
7.763e-06,6.79e-06,1.042e-05,6.92e-06,1.042e-05
7.205e-06,6e-06,9.8e-06,6.51e-06,9.8e-06
7.513e-06,6.1e-06,1.001e-05,6.971e-06,1.001e-05
7.21e-06,6.19e-06,9.42e-06,6.615e-06,9.42e-06
7.623e-06,6.07e-06,1.0911e-05,6.755e-06,1.0911e-05
7.495e-06,6.26e-06,9.92e-06,6.9e-06,9.92e-06
7.532e-06,6.53e-06,9.86e-06,6.87e-06,9.86e-06
7.548e-06,6.381e-06,1.018e-05,6.815e-06,1.018e-05
7.645e-06,6.8e-06,9.91e-06,6.936e-06,9.91e-06
7.323e-06,6.25e-06,9.991e-06,6.525e-06,9.991e-06
7.098e-06,5.68e-06,9.44e-06,6.635e-06,9.44e-06
7.655e-06,6.42e-06,1.016e-05,7.02e-06,1.016e-05
8.417e-06,6.97e-06,1.094e-05,7.88e-06,1.094e-05
7.595e-06,6.42e-06,1.006e-05,6.95e-06,1.006e-05
7.622e-06,6.85e-06,9.88e-06,6.88e-06,9.88e-06
7.63e-06,6.49e-06,1.007e-05,6.98e-06,1.007e-05
7.815e-06,6.601e-06,1.078e-05,6.94e-06,1.078e-05
7.98e-06,6.46e-06,1.063e-05,7.416e-06,1.063e-05
7.265e-06,5.82e-06,9.8e-06,6.72e-06,9.8e-06
8.287e-06,7.11e-06,1.081e-05,7.615e-06,1.081e-05
7.27e-06,6.32e-06,9.561e-06,6.6e-06,9.561e-06
7.375e-06,6.12e-06,1.036e-05,6.511e-06,1.036e-05
7.71e-06,6.36e-06,1.052e-05,6.98e-06,1.052e-05
8.122e-06,7.01e-06,1.102e-05,7.23e-06,1.102e-05
7.822e-06,6.48e-06,1.05e-05,7.155e-06,1.05e-05
7.568e-06,6.41e-06,1.0101e-05,6.88e-06,1.0101e-05
7.355e-06,6.151e-06,1.004e-05,6.615e-06,1.004e-05
7.783e-06,6.75e-06,1.023e-05,7.075e-06,1.023e-05
7.48e-06,5.98e-06,1.037e-05,6.785e-06,1.037e-05
7.173e-06,6.34e-06,9.47e-06,6.441e-06,9.47e-06
7.6e-06,6.02e-06,1.0021e-05,7.18e-06,1.0021e-05
7.702e-06,6.53e-06,1.013e-05,7.075e-06,1.013e-05
7.407e-06,6.17e-06,1.034e-05,6.56e-06,1.034e-05
7.532e-06,6.42e-06,1.004e-05,6.835e-06,1.004e-05
7.353e-06,6.39e-06,9.73e-06,6.645e-06,9.73e-06
8.08e-06,6.79e-06,1.0801e-05,7.365e-06,1.0801e-05
7.565e-06,6.08e-06,1.016e-05,7.011e-06,1.016e-05
7.573e-06,6.81e-06,9.73e-06,6.875e-06,9.73e-06
7.367e-06,5.9e-06,1.018e-05,6.695e-06,1.018e-05
8.033e-06,6.93e-06,1.071e-05,7.245e-06,1.071e-05
8.333e-06,7.19e-06,1.1181e-05,7.48e-06,1.1181e-05
7.482e-06,5.89e-06,1.038e-05,6.83e-06,1.038e-05
8.195e-06,6.84e-06,1.086e-05,7.54e-06,1.086e-05
7.583e-06,6.32e-06,1.024e-05,6.885e-06,1.024e-05
8.225e-06,6.92e-06,1.071e-05,7.636e-06,1.071e-05
7.488e-06,6.42e-06,9.711e-06,6.91e-06,9.711e-06
7.305e-06,6.1e-06,9.65e-06,6.735e-06,9.65e-06
7.537e-06,6.3e-06,1.043e-05,6.71e-06,1.043e-05
7.797e-06,6.08e-06,1.071e-05,7.2e-06,1.071e-05
8.102e-06,6.95e-06,1.078e-05,7.34e-06,1.078e-05
8.048e-06,6.86e-06,1.0601e-05,7.365e-06,1.0601e-05
8.26e-06,7.32e-06,1.064e-05,7.54e-06,1.064e-05
8.115e-06,7.32e-06,1.036e-05,7.39e-06,1.036e-05
7.83e-06,6.49e-06,1.033e-05,7.251e-06,1.033e-05
7.488e-06,6.19e-06,9.86e-06,6.95e-06,9.86e-06
7.75e-06,6.22e-06,1.0381e-05,7.2e-06,1.0381e-05
7.61e-06,5.98e-06,1.017e-05,7.145e-06,1.017e-05
7.378e-06,6.15e-06,1.063e-05,6.365e-06,1.063e-05
7.86e-06,6.761e-06,1.046e-05,7.11e-06,1.046e-05
8.093e-06,7.05e-06,1.047e-05,7.425e-06,1.047e-05
7.818e-06,6.82e-06,1.031e-05,7.07e-06,1.031e-05
7.247e-06,6.04e-06,9.77e-06,6.59e-06,9.77e-06
7.618e-06,6.121e-06,1.043e-05,6.96e-06,1.043e-05
7.748e-06,6.63e-06,1.036e-05,7.001e-06,1.036e-05
8.07e-06,6.77e-06,1.097e-05,7.27e-06,1.097e-05
7.685e-06,6.31e-06,1.082e-05,6.805e-06,1.082e-05
7.67e-06,5.96e-06,1.0571e-05,7.075e-06,1.0571e-05
8.155e-06,7.19e-06,1.061e-05,7.411e-06,1.061e-05
7.33e-06,6.2e-06,1.003e-05,6.545e-06,1.003e-05
7.995e-06,6.86e-06,1.056e-05,7.28e-06,1.056e-05
7.978e-06,6.96e-06,1.05e-05,7.225e-06,1.05e-05
7.603e-06,6.531e-06,1.0121e-05,6.88e-06,1.0121e-05
7.637e-06,6.25e-06,1.064e-05,6.83e-06,1.064e-05
7.803e-06,6.18e-06,1.051e-05,7.26e-06,1.051e-05
7.56e-06,6.21e-06,1.04e-05,6.815e-06,1.04e-05
8.385e-06,7.21e-06,1.113e-05,7.6e-06,1.113e-05
7.525e-06,6.111e-06,1.0641e-05,6.675e-06,1.0641e-05
7.912e-06,6.58e-06,1.05e-05,7.285e-06,1.05e-05
7.72e-06,6.58e-06,1.04e-05,6.95e-06,1.04e-05
7.468e-06,6.08e-06,1.029e-05,6.75e-06,1.029e-05
8.135e-06,7.21e-06,1.083e-05,7.251e-06,1.083e-05
7.77e-06,6.56e-06,1.0281e-05,7.12e-06,1.0281e-05
