0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.601e-05,4.2494e-05,5.0111e-05,4.5759e-05,4.5247e-05
4.6037e-05,4.2463e-05,4.8415e-05,4.6319e-05,4.4415e-05
4.3692e-05,4.1375e-05,4.6462e-05,4.3662e-05,4.3454e-05
4.5752e-05,4.2527e-05,4.9375e-05,4.5423e-05,4.4895e-05
4.6523e-05,4.3614e-05,5.0143e-05,4.6191e-05,4.5759e-05
4.6645e-05,4.2846e-05,5.3055e-05,4.5983e-05,4.6367e-05
4.4697e-05,4.1119e-05,5.0687e-05,4.3887e-05,4.5183e-05
4.4479e-05,4.1887e-05,4.7295e-05,4.4255e-05,4.4671e-05
4.6007e-05,4.3614e-05,4.9119e-05,4.5471e-05,4.8446e-05
4.3757e-05,4.1375e-05,4.5663e-05,4.3871e-05,4.3935e-05
4.5413e-05,4.3038e-05,4.9215e-05,4.4959e-05,4.5599e-05
4.3757e-05,4.1823e-05,4.5278e-05,4.403e-05,4.3551e-05
4.4113e-05,4.2047e-05,4.6399e-05,4.3919e-05,4.5086e-05
4.4689e-05,4.2111e-05,4.867e-05,4.4575e-05,4.3999e-05
4.5201e-05,4.1727e-05,4.9151e-05,4.4783e-05,4.6111e-05
4.5993e-05,4.2846e-05,4.9151e-05,4.6703e-05,4.6623e-05
4.4871e-05,4.2015e-05,4.8894e-05,4.4671e-05,4.6015e-05
4.6575e-05,4.2174e-05,5.1935e-05,4.6511e-05,4.4734e-05
4.4197e-05,4.2686e-05,4.6462e-05,4.4286e-05,4.5406e-05
4.5244e-05,4.2143e-05,4.9086e-05,4.5119e-05,4.4607e-05
4.6408e-05,4.1407e-05,5.235e-05,4.6159e-05,4.6239e-05
4.6033e-05,4.2783e-05,5.0846e-05,4.5599e-05,4.4543e-05
4.5546e-05,4.2078e-05,5.3214e-05,4.4926e-05,4.387e-05
4.4016e-05,4.1214e-05,5.0655e-05,4.3582e-05,4.3454e-05
4.4072e-05,4.1855e-05,4.563e-05,4.4046e-05,4.5534e-05
4.671e-05,4.339e-05,5.1486e-05,4.627e-05,4.6399e-05
4.5269e-05,4.2655e-05,4.9374e-05,4.4735e-05,4.6207e-05
4.5795e-05,4.3135e-05,4.8927e-05,4.5727e-05,4.6975e-05
4.5526e-05,4.3134e-05,4.9151e-05,4.5263e-05,4.5246e-05
4.6824e-05,4.3871e-05,5.2158e-05,4.627e-05,4.6335e-05
4.5827e-05,4.1855e-05,4.995e-05,4.5631e-05,4.4735e-05
4.5113e-05,4.1663e-05,4.7103e-05,4.5087e-05,4.5343e-05
4.5207e-05,4.2751e-05,4.7774e-05,4.5151e-05,4.5343e-05
4.5744e-05,4.3519e-05,4.9118e-05,4.5423e-05,4.723e-05
4.5823e-05,4.2751e-05,4.9246e-05,4.5647e-05,4.5151e-05
4.5243e-05,4.2559e-05,4.8255e-05,4.5455e-05,4.4415e-05
4.5621e-05,4.3167e-05,4.9406e-05,4.5311e-05,4.6143e-05
4.3753e-05,4.1471e-05,4.9183e-05,4.3295e-05,4.4767e-05
4.5813e-05,4.3614e-05,5.0687e-05,4.5839e-05,4.7326e-05
4.5595e-05,4.2239e-05,5.0398e-05,4.5758e-05,4.6014e-05
4.5031e-05,4.1726e-05,5.0494e-05,4.4543e-05,4.7327e-05
4.7106e-05,4.3358e-05,5.2574e-05,4.6927e-05,4.7391e-05
4.6828e-05,4.3871e-05,5.0878e-05,4.659e-05,4.8479e-05
4.5491e-05,4.2463e-05,5.4622e-05,4.4767e-05,4.4735e-05
4.2959e-05,4.1503e-05,4.4895e-05,4.3039e-05,4.3071e-05
4.5319e-05,4.2271e-05,5.059e-05,4.4958e-05,4.515e-05
4.5579e-05,4.2559e-05,4.8094e-05,4.5999e-05,4.6207e-05
4.5372e-05,4.2687e-05,4.8414e-05,4.5182e-05,4.4991e-05
4.6441e-05,4.4223e-05,4.9727e-05,4.6303e-05,4.6271e-05
4.6685e-05,4.3646e-05,5.0078e-05,4.6431e-05,4.595e-05
4.6567e-05,4.4031e-05,5.1806e-05,4.5887e-05,4.723e-05
4.4109e-05,4.099e-05,4.8222e-05,4.4031e-05,4.339e-05
4.6129e-05,4.2846e-05,5.0686e-05,4.6318e-05,4.6655e-05
4.4979e-05,4.1951e-05,4.9855e-05,4.4382e-05,4.3615e-05
4.7035e-05,4.4223e-05,5.107e-05,4.6479e-05,4.7647e-05
4.4733e-05,4.2591e-05,4.8062e-05,4.4767e-05,4.6078e-05
4.835e-05,4.4991e-05,5.347e-05,4.763e-05,4.7486e-05
4.545e-05,4.2975e-05,4.883e-05,4.5311e-05,4.5886e-05
4.3943e-05,4.1279e-05,4.6239e-05,4.3887e-05,4.4639e-05
4.5865e-05,4.3647e-05,4.8063e-05,4.5951e-05,4.5855e-05
4.438e-05,4.2814e-05,4.6623e-05,4.4606e-05,4.467e-05
4.5348e-05,4.2206e-05,4.7742e-05,4.5262e-05,4.4862e-05
4.731e-05,4.4702e-05,5.4174e-05,4.6927e-05,4.7135e-05
4.7503e-05,4.3583e-05,5.1775e-05,4.7071e-05,4.7647e-05
4.7897e-05,4.3135e-05,5.4207e-05,4.7086e-05,5.1743e-05
4.4375e-05,4.2206e-05,4.8799e-05,4.3935e-05,4.4767e-05
4.7186e-05,4.4319e-05,5.1134e-05,4.6543e-05,4.6847e-05
4.5178e-05,4.1439e-05,5.1934e-05,4.4926e-05,4.7294e-05
4.5446e-05,4.307e-05,4.8094e-05,4.5439e-05,4.5854e-05
4.3893e-05,4.227e-05,4.6239e-05,4.4015e-05,4.5407e-05
4.6313e-05,4.3743e-05,5.0911e-05,4.6318e-05,4.6655e-05
4.6233e-05,4.355e-05,5.0975e-05,4.6095e-05,4.6238e-05
4.9879e-05,4.7134e-05,5.411e-05,4.9791e-05,5.1614e-05
4.5852e-05,4.3775e-05,4.8766e-05,4.5471e-05,4.6078e-05
4.9016e-05,4.5663e-05,5.3662e-05,4.8222e-05,5.3054e-05
4.5187e-05,4.2591e-05,4.7711e-05,4.5311e-05,4.5215e-05
4.4003e-05,4.211e-05,4.5887e-05,4.3983e-05,4.5663e-05
4.6131e-05,4.3743e-05,5.1262e-05,4.5919e-05,4.675e-05
4.5501e-05,4.2591e-05,4.9598e-05,4.5391e-05,4.771e-05
4.3883e-05,4.1279e-05,4.9406e-05,4.3502e-05,4.3967e-05
4.5131e-05,4.3262e-05,4.7263e-05,4.491e-05,4.5823e-05
4.4903e-05,4.2879e-05,4.8766e-05,4.4687e-05,4.4575e-05
4.4235e-05,4.1247e-05,4.7999e-05,4.3871e-05,4.6526e-05
4.573e-05,4.259e-05,5.0943e-05,4.5839e-05,4.4382e-05
4.6296e-05,4.3422e-05,5.0302e-05,4.6191e-05,4.7103e-05
4.6087e-05,4.2943e-05,4.9118e-05,4.6175e-05,4.7071e-05
4.3711e-05,4.1502e-05,4.7614e-05,4.3247e-05,4.3679e-05
4.6398e-05,4.275e-05,5.1486e-05,4.603e-05,4.6622e-05
4.5292e-05,4.259e-05,4.9502e-05,4.4942e-05,4.9502e-05
4.6169e-05,4.3358e-05,5.155e-05,4.6078e-05,4.6431e-05
4.7157e-05,4.4575e-05,5.075e-05,4.6751e-05,4.6431e-05
4.5783e-05,4.3327e-05,4.8447e-05,4.5711e-05,4.5663e-05
4.595e-05,4.3614e-05,5.0623e-05,4.5758e-05,4.5822e-05
4.489e-05,4.2782e-05,4.9086e-05,4.4798e-05,4.371e-05
4.6681e-05,4.3743e-05,5.0686e-05,4.6303e-05,4.5503e-05
4.5817e-05,4.2815e-05,5.0047e-05,4.5247e-05,4.5279e-05
4.6255e-05,4.2623e-05,5.0783e-05,4.6015e-05,4.7135e-05
4.4983e-05,4.2015e-05,4.9727e-05,4.4638e-05,4.5694e-05
4.4621e-05,4.2655e-05,4.8062e-05,4.4575e-05,4.4766e-05
4.5441e-05,4.1823e-05,5.0494e-05,4.5183e-05,4.7999e-05
4.3995e-05,4.1055e-05,4.6559e-05,4.3983e-05,4.5407e-05
4.5002e-05,4.243e-05,4.9278e-05,4.4894e-05,4.6047e-05
4.7233e-05,4.2111e-05,5.6126e-05,4.5615e-05,4.4159e-05
4.5142e-05,4.339e-05,4.7166e-05,4.531e-05,4.6238e-05
4.3606e-05,4.0958e-05,4.6719e-05,4.3374e-05,4.3038e-05
4.5169e-05,4.3167e-05,4.6623e-05,4.5183e-05,4.4479e-05
4.6317e-05,4.3615e-05,5.0431e-05,4.5886e-05,4.5695e-05
4.2523e-05,4.1151e-05,4.4351e-05,4.2271e-05,4.3295e-05
4.6146e-05,4.3519e-05,4.8287e-05,4.6239e-05,4.6814e-05
5.0704e-05,4.7838e-05,5.3886e-05,5.1038e-05,4.8511e-05
4.5838e-05,4.2878e-05,5.1166e-05,4.5887e-05,4.6015e-05
4.4258e-05,4.1822e-05,4.7614e-05,4.4414e-05,4.4799e-05
4.558e-05,4.2079e-05,5.0654e-05,4.4831e-05,4.6366e-05
4.5726e-05,4.1983e-05,5.075e-05,4.563e-05,4.6078e-05
4.3966e-05,4.1662e-05,4.659e-05,4.3374e-05,4.3134e-05
4.4989e-05,4.2142e-05,4.7807e-05,4.5022e-05,4.5855e-05
4.6327e-05,4.2655e-05,5.1775e-05,4.6127e-05,4.7263e-05
4.5083e-05,4.2303e-05,4.7903e-05,4.5343e-05,4.5502e-05
4.486e-05,4.1887e-05,4.7262e-05,4.4846e-05,4.5502e-05
4.5697e-05,4.1983e-05,5.2222e-05,4.4862e-05,4.4127e-05
4.6359e-05,4.3839e-05,4.9406e-05,4.5967e-05,4.5311e-05
4.4247e-05,4.1567e-05,4.8479e-05,4.4031e-05,4.4479e-05
4.5097e-05,4.2239e-05,5.0303e-05,4.4543e-05,4.6847e-05
4.5052e-05,4.3071e-05,4.8926e-05,4.4766e-05,4.5406e-05
4.6465e-05,4.2815e-05,5.123e-05,4.5999e-05,4.5599e-05
4.4879e-05,4.1759e-05,5.0622e-05,4.4479e-05,4.5439e-05
4.4003e-05,4.1663e-05,4.5886e-05,4.3967e-05,4.4671e-05
4.6456e-05,4.4319e-05,4.8702e-05,4.6527e-05,4.7166e-05
5.5214e-05,5.171e-05,6.0638e-05,5.4846e-05,5.9038e-05
4.5448e-05,4.2846e-05,4.9694e-05,4.4942e-05,4.4478e-05
4.6145e-05,4.3519e-05,5.043e-05,4.5727e-05,4.5791e-05
0.02453536,4.4671e-05,0.046746626,0.025674167,4.5919e-05
4.5823e-05,4.3647e-05,4.8799e-05,4.5838e-05,4.611e-05
4.623e-05,4.3775e-05,5.1646e-05,4.6079e-05,4.6174e-05
4.6206e-05,4.3775e-05,4.851e-05,4.6078e-05,4.5951e-05
4.2894e-05,4.0574e-05,4.6142e-05,4.2815e-05,4.2879e-05
4.5184e-05,4.275e-05,4.9534e-05,4.4991e-05,4.6111e-05
4.6228e-05,4.3518e-05,4.8351e-05,4.6206e-05,4.515e-05
4.6636e-05,4.3486e-05,5.0878e-05,4.6159e-05,4.5662e-05
4.4508e-05,4.1471e-05,4.6398e-05,4.4735e-05,4.5311e-05
4.4737e-05,4.1375e-05,5.043e-05,4.4383e-05,4.2783e-05
4.6107e-05,4.3455e-05,4.9599e-05,4.5903e-05,4.6334e-05
4.6375e-05,4.1759e-05,5.4687e-05,4.4863e-05,4.2718e-05
4.5163e-05,4.307e-05,4.7615e-05,4.5294e-05,4.659e-05
5.1386e-05,4.9054e-05,5.4878e-05,5.115e-05,5.251e-05
4.5281e-05,4.3039e-05,4.8063e-05,4.5215e-05,4.4927e-05
4.4329e-05,4.2463e-05,4.6847e-05,4.4367e-05,4.5343e-05
4.5759e-05,4.3039e-05,4.8286e-05,4.5742e-05,4.4543e-05
4.6216e-05,4.4574e-05,4.8158e-05,4.6446e-05,4.6814e-05
4.3098e-05,4.0831e-05,4.5534e-05,4.3502e-05,4.5534e-05
4.5767e-05,4.3711e-05,4.7263e-05,4.5871e-05,4.5695e-05
4.5393e-05,4.2687e-05,4.899e-05,4.4846e-05,4.5279e-05
4.687e-05,4.403e-05,5.2574e-05,4.627e-05,4.7262e-05
4.5738e-05,4.3679e-05,4.9566e-05,4.5535e-05,4.7166e-05
4.5769e-05,4.3294e-05,5.1071e-05,4.5247e-05,4.8031e-05
4.5533e-05,4.2462e-05,4.8159e-05,4.5615e-05,4.5919e-05
4.3939e-05,4.147e-05,4.8479e-05,4.3823e-05,4.3679e-05
4.39e-05,4.1502e-05,4.611e-05,4.395e-05,4.547e-05
4.6258e-05,4.3615e-05,5.0334e-05,4.5855e-05,4.6015e-05
4.6766e-05,4.4446e-05,4.995e-05,4.6847e-05,4.7423e-05
4.4588e-05,4.1726e-05,4.7615e-05,4.4574e-05,4.5087e-05
4.441e-05,4.0798e-05,4.7934e-05,4.427e-05,4.4542e-05
4.589e-05,4.307e-05,4.7902e-05,4.6014e-05,4.4702e-05
4.3187e-05,4.1311e-05,4.5823e-05,4.2831e-05,4.4063e-05
4.5345e-05,4.2783e-05,4.9631e-05,4.5038e-05,4.4735e-05
4.5965e-05,4.2559e-05,4.9119e-05,4.6174e-05,4.6622e-05
4.619e-05,4.4222e-05,4.8031e-05,4.643e-05,4.6494e-05
4.4414e-05,4.2303e-05,4.963e-05,4.4014e-05,4.4415e-05
4.4671e-05,4.1727e-05,4.8895e-05,4.4335e-05,4.7199e-05
4.6565e-05,4.1855e-05,5.2894e-05,4.5903e-05,4.6367e-05
4.3359e-05,4.1407e-05,4.7519e-05,4.3391e-05,4.3551e-05
4.5245e-05,4.3038e-05,4.7423e-05,4.5231e-05,4.5566e-05
4.6543e-05,4.4446e-05,5.0815e-05,4.6143e-05,4.6751e-05
4.6093e-05,4.3295e-05,5.2062e-05,4.5839e-05,4.5759e-05
4.4819e-05,4.1407e-05,4.8383e-05,4.4879e-05,4.4831e-05
4.6971e-05,4.3647e-05,5.1934e-05,4.6719e-05,4.7326e-05
4.4865e-05,4.1983e-05,5.0271e-05,4.4543e-05,4.4511e-05
4.7814e-05,4.4127e-05,5.3182e-05,4.7742e-05,4.5855e-05
4.5434e-05,4.2719e-05,4.9822e-05,4.5358e-05,4.6335e-05
4.7011e-05,4.4062e-05,5.2511e-05,4.6639e-05,4.8383e-05
4.9319e-05,4.3711e-05,5.5423e-05,4.8031e-05,4.8735e-05
4.5615e-05,4.3487e-05,4.7935e-05,4.5535e-05,4.6431e-05
4.5877e-05,4.3902e-05,4.7934e-05,4.6014e-05,4.5886e-05
4.3602e-05,4.1983e-05,4.5695e-05,4.3791e-05,4.3871e-05
4.3839e-05,4.0799e-05,4.8639e-05,4.3806e-05,4.3039e-05
4.6245e-05,4.4255e-05,4.9567e-05,4.6254e-05,4.6463e-05
4.7546e-05,4.3615e-05,5.1646e-05,4.731e-05,4.6975e-05
4.5498e-05,4.291e-05,4.8926e-05,4.523e-05,4.5566e-05
4.6432e-05,4.3743e-05,5.0462e-05,4.6191e-05,4.6431e-05
4.6169e-05,4.3999e-05,4.8351e-05,4.6447e-05,4.6847e-05
4.5719e-05,4.2495e-05,4.8575e-05,4.6015e-05,4.6143e-05
4.3418e-05,4.1598e-05,4.5023e-05,4.3279e-05,4.4287e-05
4.5088e-05,4.2975e-05,4.7006e-05,4.5086e-05,4.6046e-05
4.5248e-05,4.1566e-05,5.1039e-05,4.4687e-05,4.5375e-05
4.7042e-05,4.4734e-05,5.0687e-05,4.6446e-05,4.7519e-05
4.691e-05,4.2686e-05,5.4142e-05,4.603e-05,4.6495e-05
4.6877e-05,4.3646e-05,5.1646e-05,4.6159e-05,4.6079e-05
4.5187e-05,4.2399e-05,5.139e-05,4.4974e-05,4.5086e-05
4.7454e-05,4.2239e-05,5.5934e-05,4.6303e-05,4.3774e-05
4.4424e-05,4.275e-05,4.6815e-05,4.435e-05,4.4414e-05
4.4958e-05,4.1662e-05,4.9598e-05,4.4462e-05,4.4639e-05
4.5096e-05,4.1854e-05,4.9407e-05,4.4878e-05,4.7487e-05
4.4851e-05,4.2526e-05,4.8574e-05,4.4703e-05,4.6335e-05
4.5921e-05,4.3391e-05,5.2286e-05,4.5439e-05,4.7198e-05
4.4915e-05,4.243e-05,4.803e-05,4.4463e-05,4.6495e-05
4.3734e-05,4.0991e-05,4.9246e-05,4.3614e-05,4.3647e-05
4.6657e-05,4.2719e-05,5.1038e-05,4.6015e-05,4.4511e-05
4.4465e-05,4.2238e-05,4.7487e-05,4.4511e-05,4.6143e-05
5.1197e-05,4.7134e-05,5.6287e-05,5.0447e-05,5.5646e-05
4.3701e-05,4.1727e-05,4.5631e-05,4.363e-05,4.4542e-05
4.4644e-05,4.3039e-05,4.6654e-05,4.4463e-05,4.5215e-05
4.428e-05,4.2047e-05,4.723e-05,4.4414e-05,4.4031e-05
4.3376e-05,4.1567e-05,4.595e-05,4.3359e-05,4.3166e-05
4.5439e-05,4.2815e-05,5.1326e-05,4.5311e-05,4.4511e-05
4.5471e-05,4.3327e-05,4.8863e-05,4.5214e-05,4.5791e-05
4.5953e-05,4.2655e-05,5.1135e-05,4.5487e-05,5.1135e-05
4.4335e-05,4.2527e-05,4.579e-05,4.4335e-05,4.5758e-05
4.619e-05,4.2974e-05,4.8926e-05,4.635e-05,4.6334e-05
4.6635e-05,4.3903e-05,5.0431e-05,4.6366e-05,4.7135e-05
4.2011e-05,4.0095e-05,4.3967e-05,4.2031e-05,4.2719e-05
4.5019e-05,4.2398e-05,4.9215e-05,4.5006e-05,4.5086e-05
4.5178e-05,4.2591e-05,4.8702e-05,4.4814e-05,4.4574e-05
4.6023e-05,4.3071e-05,5.0558e-05,4.5535e-05,4.6783e-05
4.5341e-05,4.1855e-05,5.2542e-05,4.4479e-05,4.4319e-05
4.5229e-05,4.2175e-05,4.7326e-05,4.5487e-05,4.6111e-05
4.5349e-05,4.2815e-05,4.899e-05,4.5295e-05,4.611e-05
4.7e-05,4.4382e-05,5.3118e-05,4.6286e-05,4.6398e-05
4.7118e-05,4.3167e-05,5.667e-05,4.5646e-05,5.2254e-05
4.7046e-05,4.2526e-05,5.6574e-05,4.571e-05,4.6174e-05
4.6459e-05,4.4159e-05,5.0143e-05,4.6575e-05,4.7166e-05
4.6187e-05,4.3423e-05,5.0911e-05,4.6111e-05,4.5087e-05
4.6377e-05,4.3167e-05,5.1199e-05,4.5774e-05,4.5439e-05
4.5767e-05,4.2207e-05,4.9694e-05,4.5695e-05,4.7807e-05
4.2827e-05,4.0767e-05,4.5119e-05,4.2798e-05,4.2207e-05
4.4443e-05,4.1598e-05,4.8831e-05,4.4655e-05,4.4126e-05
4.5631e-05,4.323e-05,4.947e-05,4.5006e-05,4.7167e-05
4.5841e-05,4.3166e-05,4.8926e-05,4.5822e-05,4.5183e-05
4.5874e-05,4.3295e-05,5.011e-05,4.5903e-05,4.627e-05
4.5092e-05,4.3038e-05,4.6942e-05,4.5359e-05,4.4478e-05
4.6132e-05,4.3359e-05,5.1998e-05,4.5374e-05,4.5215e-05
4.3858e-05,4.1183e-05,4.9854e-05,4.379e-05,4.3071e-05
4.4063e-05,4.1822e-05,4.803e-05,4.3983e-05,4.4063e-05
4.6097e-05,4.3294e-05,4.9471e-05,4.5871e-05,4.5598e-05
4.6202e-05,4.2078e-05,4.9887e-05,4.5999e-05,4.7166e-05
4.734e-05,4.3423e-05,5.7854e-05,4.6127e-05,4.5727e-05
4.3989e-05,4.2015e-05,4.6239e-05,4.3967e-05,4.4383e-05
4.9841e-05,4.7935e-05,5.3182e-05,4.9791e-05,4.7935e-05
4.4537e-05,4.2047e-05,4.9503e-05,4.4495e-05,4.3167e-05
4.8497e-05,4.4351e-05,5.4494e-05,4.7646e-05,4.5919e-05
4.5697e-05,4.3263e-05,5.0591e-05,4.5374e-05,4.5599e-05
4.5418e-05,4.2079e-05,5.0622e-05,4.5086e-05,4.6846e-05
4.5384e-05,4.195e-05,5.2542e-05,4.4863e-05,4.6302e-05
4.6713e-05,4.4127e-05,5.1134e-05,4.6303e-05,4.6783e-05
4.5957e-05,4.3327e-05,4.8767e-05,4.6175e-05,4.6335e-05
4.3449e-05,4.1247e-05,4.8351e-05,4.3119e-05,4.4191e-05
4.4515e-05,4.2271e-05,4.7231e-05,4.4846e-05,4.4894e-05
4.4608e-05,4.1343e-05,4.7134e-05,4.4558e-05,4.7134e-05
4.5773e-05,4.2623e-05,5.0238e-05,4.5711e-05,4.5087e-05
4.5801e-05,4.3455e-05,5.2383e-05,4.5215e-05,4.6783e-05
4.7159e-05,4.4383e-05,5.4527e-05,4.6766e-05,4.7391e-05
4.5518e-05,4.2079e-05,4.8991e-05,4.5022e-05,4.7326e-05
4.2385e-05,3.9774e-05,4.5887e-05,4.235e-05,4.2718e-05
4.5973e-05,4.3007e-05,4.9534e-05,4.5487e-05,4.5599e-05
4.3185e-05,4.0863e-05,4.6015e-05,4.3183e-05,4.4319e-05
0.000100113,4.3007e-05,0.000159035,9.9645e-05,0.000153211
5.0686e-05,4.8255e-05,5.2766e-05,5.091e-05,5.0911e-05
4.5533e-05,4.3038e-05,4.7614e-05,4.5279e-05,4.5086e-05
4.5141e-05,4.2015e-05,4.7871e-05,4.5102e-05,4.5022e-05
4.3847e-05,4.0671e-05,4.9215e-05,4.3294e-05,4.3263e-05
4.5413e-05,4.2399e-05,4.8318e-05,4.5662e-05,4.3999e-05
4.5647e-05,4.3294e-05,4.9535e-05,4.5375e-05,4.5567e-05
4.4188e-05,4.243e-05,4.6047e-05,4.4175e-05,4.5246e-05
4.6622e-05,4.3679e-05,4.9406e-05,4.6782e-05,4.6975e-05
4.4834e-05,4.211e-05,4.6975e-05,4.4798e-05,4.5055e-05
4.6362e-05,4.3519e-05,5.0814e-05,4.6238e-05,4.6015e-05
4.4326e-05,4.1246e-05,4.9342e-05,4.4015e-05,4.5791e-05
4.587e-05,4.3487e-05,4.867e-05,4.5903e-05,4.5534e-05
4.5422e-05,4.1374e-05,4.9342e-05,4.5439e-05,4.4543e-05
4.5923e-05,4.3423e-05,5.1102e-05,4.587e-05,4.6207e-05
4.5383e-05,4.0799e-05,5.0431e-05,4.5103e-05,4.9759e-05
4.6271e-05,4.4159e-05,5.0527e-05,4.6207e-05,4.6239e-05
4.5473e-05,4.2879e-05,5.0431e-05,4.5119e-05,4.6302e-05
4.3541e-05,4.1502e-05,4.6335e-05,4.3358e-05,4.3294e-05
4.4433e-05,4.2623e-05,4.6463e-05,4.4623e-05,4.4287e-05
4.6025e-05,4.1887e-05,5.0495e-05,4.595e-05,4.6367e-05
4.4867e-05,4.2558e-05,4.7967e-05,4.5038e-05,4.5054e-05
4.5066e-05,4.2366e-05,5.0174e-05,4.4782e-05,4.5726e-05
4.4301e-05,4.2111e-05,4.6207e-05,4.4607e-05,4.5151e-05
4.6683e-05,4.3711e-05,5.123e-05,4.6479e-05,4.5823e-05
4.2543e-05,4.1407e-05,4.3711e-05,4.2495e-05,4.2975e-05
4.5648e-05,4.2782e-05,5.0462e-05,4.5551e-05,4.6846e-05
4.4919e-05,4.1887e-05,5.1486e-05,4.4735e-05,4.6943e-05
4.6837e-05,4.3167e-05,5.0495e-05,4.6463e-05,4.7327e-05
4.5659e-05,4.291e-05,5.0142e-05,4.5663e-05,4.5983e-05
4.5452e-05,4.2015e-05,5.3598e-05,4.5102e-05,4.5855e-05
4.6312e-05,4.3359e-05,5.1806e-05,4.603e-05,4.5438e-05
4.2093e-05,3.9646e-05,4.4415e-05,4.2143e-05,4.1278e-05
6.7022e-05,5.9006e-05,7.7438e-05,6.7118e-05,7.4846e-05
5.7602e-05,5.2127e-05,6.7518e-05,5.5742e-05,5.4814e-05
5.6622e-05,5.2127e-05,6.7101e-05,5.5487e-05,5.3695e-05
5.797e-05,5.1391e-05,6.547e-05,5.7807e-05,5.9614e-05
6.339e-05,5.3886e-05,7.7854e-05,6.2798e-05,7.1485e-05
5.673e-05,5.0079e-05,6.7005e-05,5.5294e-05,5.2414e-05
5.8096e-05,5.139e-05,6.6014e-05,5.7134e-05,6.1566e-05
5.5672e-05,5.0558e-05,6.5534e-05,5.4526e-05,5.4175e-05
6.3424e-05,5.4366e-05,7.4622e-05,6.2942e-05,6.9214e-05
4.9512e-05,4.6046e-05,5.3822e-05,4.9246e-05,4.8638e-05
5.1114e-05,4.5855e-05,5.6638e-05,5.067e-05,5.059e-05
4.5883e-05,4.2559e-05,5.1839e-05,4.5311e-05,4.7454e-05
4.3167e-05,4.1439e-05,4.451e-05,4.3518e-05,4.451e-05
4.647e-05,4.3774e-05,5.0142e-05,4.6222e-05,4.5502e-05
4.6398e-05,4.3454e-05,5.2414e-05,4.579e-05,5.075e-05
4.7634e-05,4.4286e-05,5.7022e-05,4.6863e-05,4.8607e-05
4.5833e-05,4.2494e-05,5.1646e-05,4.5439e-05,4.7071e-05
4.5187e-05,4.2559e-05,5.1742e-05,4.5006e-05,4.6719e-05
5.3726e-05,4.9374e-05,5.7854e-05,5.3679e-05,5.6574e-05
5.0111e-05,4.5439e-05,5.6319e-05,4.8879e-05,4.8831e-05
4.8409e-05,4.5343e-05,5.491e-05,4.771e-05,4.9951e-05
5.0836e-05,4.6975e-05,5.7022e-05,4.9982e-05,5.0207e-05
5.074e-05,4.6078e-05,5.779e-05,5.0127e-05,5.0879e-05
4.9574e-05,4.6206e-05,5.3982e-05,4.9375e-05,4.9279e-05
4.7258e-05,4.4766e-05,4.9534e-05,4.7358e-05,4.7391e-05
4.6705e-05,4.3935e-05,5.2574e-05,4.635e-05,4.6047e-05
4.4985e-05,4.2111e-05,4.9439e-05,4.4543e-05,4.8671e-05
4.6808e-05,4.3647e-05,5.2254e-05,4.6014e-05,4.7326e-05
4.8284e-05,4.323e-05,5.8015e-05,4.7838e-05,4.739e-05
4.8258e-05,4.5598e-05,5.1903e-05,4.8078e-05,4.7422e-05
5.1752e-05,4.5406e-05,5.731e-05,5.1966e-05,5.2702e-05
4.8855e-05,4.4735e-05,5.4878e-05,4.8607e-05,4.9374e-05
4.8494e-05,4.4063e-05,5.443e-05,4.6878e-05,4.6302e-05
4.4403e-05,4.1887e-05,4.7486e-05,4.4222e-05,4.3518e-05
4.8062e-05,4.4894e-05,5.4526e-05,4.7502e-05,4.8062e-05
4.5475e-05,4.2015e-05,4.8222e-05,4.563e-05,4.755e-05
4.8347e-05,4.5535e-05,5.2607e-05,4.8687e-05,4.6783e-05
4.8219e-05,4.5055e-05,5.0943e-05,4.8319e-05,4.7167e-05
4.4959e-05,4.3071e-05,4.7199e-05,4.5007e-05,4.5311e-05
4.9156e-05,4.5758e-05,5.6191e-05,4.8271e-05,4.9854e-05
4.5055e-05,4.1438e-05,5.0814e-05,4.4639e-05,4.9887e-05
4.7014e-05,4.3582e-05,5.2766e-05,4.6862e-05,4.6878e-05
4.7758e-05,4.5054e-05,5.2159e-05,4.7694e-05,4.8702e-05
5.1284e-05,4.6271e-05,5.7854e-05,5.099e-05,5.123e-05
4.7573e-05,4.2879e-05,5.5743e-05,4.7231e-05,4.8318e-05
4.7447e-05,4.3199e-05,5.6575e-05,4.611e-05,4.7102e-05
4.7606e-05,4.4926e-05,5.2927e-05,4.7326e-05,4.6814e-05
4.4489e-05,4.2239e-05,4.8542e-05,4.3982e-05,4.3998e-05
4.8102e-05,4.5087e-05,5.3214e-05,4.7951e-05,4.6975e-05
4.6845e-05,4.3551e-05,4.9983e-05,4.6671e-05,4.8127e-05
4.8573e-05,4.5151e-05,5.5007e-05,4.7775e-05,4.7807e-05
4.6803e-05,4.4255e-05,4.9662e-05,4.7007e-05,4.8063e-05
4.5695e-05,4.3615e-05,4.8895e-05,4.5743e-05,4.6174e-05
5.0828e-05,4.403e-05,6.2526e-05,4.9359e-05,6.0734e-05
4.4397e-05,4.2623e-05,4.6014e-05,4.4495e-05,4.4543e-05
