0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.5226e-05,1.4228e-05,1.6212e-05,1.5249e-05,1.5129e-05
1.5175e-05,1.4107e-05,1.6132e-05,1.5069e-05,1.6132e-05
1.5389e-05,1.4217e-05,1.7084e-05,1.5219e-05,1.57e-05
1.6091e-05,1.4959e-05,1.7183e-05,1.6066e-05,1.6763e-05
1.5743e-05,1.4728e-05,1.7203e-05,1.5545e-05,1.556e-05
1.6636e-05,1.554e-05,1.7905e-05,1.6697e-05,1.7574e-05
1.5264e-05,1.4538e-05,1.6232e-05,1.528e-05,1.6232e-05
1.5235e-05,1.4297e-05,1.5971e-05,1.531e-05,1.5821e-05
1.5949e-05,1.4548e-05,1.9598e-05,1.5671e-05,1.9598e-05
1.5755e-05,1.4268e-05,1.7514e-05,1.5775e-05,1.6772e-05
1.589e-05,1.4397e-05,1.7735e-05,1.564e-05,1.7514e-05
1.5501e-05,1.4698e-05,1.6512e-05,1.5485e-05,1.529e-05
1.5789e-05,1.3997e-05,1.8185e-05,1.5455e-05,1.7524e-05
1.4969e-05,1.4228e-05,1.5951e-05,1.4949e-05,1.4909e-05
1.5338e-05,1.4268e-05,1.6492e-05,1.5295e-05,1.6261e-05
1.5279e-05,1.4669e-05,1.5961e-05,1.5139e-05,1.557e-05
1.5754e-05,1.4498e-05,1.7283e-05,1.568e-05,1.6562e-05
1.5239e-05,1.4267e-05,1.585e-05,1.5265e-05,1.5259e-05
1.5934e-05,1.4037e-05,1.8637e-05,1.5611e-05,1.7404e-05
1.6673e-05,1.554e-05,1.7834e-05,1.6708e-05,1.554e-05
1.5271e-05,1.4649e-05,1.5871e-05,1.5265e-05,1.583e-05
1.5545e-05,1.4498e-05,1.6622e-05,1.546e-05,1.6441e-05
1.5168e-05,1.4098e-05,1.7144e-05,1.5059e-05,1.546e-05
1.6162e-05,1.4568e-05,1.7695e-05,1.6076e-05,1.7634e-05
1.5357e-05,1.4609e-05,1.6152e-05,1.5305e-05,1.563e-05
1.548e-05,1.4669e-05,1.7103e-05,1.525e-05,1.6342e-05
1.5345e-05,1.4408e-05,1.6643e-05,1.528e-05,1.54e-05
1.5078e-05,1.4288e-05,1.6943e-05,1.5044e-05,1.6943e-05
1.5592e-05,1.4248e-05,1.7955e-05,1.5279e-05,1.7955e-05
1.5379e-05,1.4268e-05,1.6633e-05,1.525e-05,1.593e-05
1.5792e-05,1.4698e-05,1.6752e-05,1.5755e-05,1.587e-05
1.5293e-05,1.4388e-05,1.6783e-05,1.521e-05,1.6071e-05
1.5801e-05,1.4859e-05,1.7424e-05,1.5746e-05,1.6302e-05
1.6407e-05,1.5159e-05,1.7594e-05,1.6342e-05,1.585e-05
1.5184e-05,1.4518e-05,1.6382e-05,1.521e-05,1.5249e-05
1.5199e-05,1.4147e-05,1.6182e-05,1.516e-05,1.55e-05
1.5966e-05,1.4578e-05,1.7554e-05,1.6011e-05,1.6573e-05
1.5923e-05,1.4027e-05,1.7965e-05,1.5851e-05,1.5871e-05
1.549e-05,1.4578e-05,1.6512e-05,1.546e-05,1.519e-05
1.5406e-05,1.4498e-05,1.6582e-05,1.5214e-05,1.552e-05
1.5358e-05,1.4739e-05,1.6853e-05,1.524e-05,1.563e-05
1.4887e-05,1.4187e-05,1.55e-05,1.4909e-05,1.5129e-05
1.5126e-05,1.4077e-05,1.6131e-05,1.511e-05,1.55e-05
1.5094e-05,1.4057e-05,1.5851e-05,1.5194e-05,1.537e-05
1.6072e-05,1.4719e-05,1.7724e-05,1.6026e-05,1.7193e-05
1.5671e-05,1.4278e-05,1.7103e-05,1.5665e-05,1.6512e-05
1.6387e-05,1.4729e-05,1.7814e-05,1.6417e-05,1.7434e-05
1.5564e-05,1.4368e-05,1.7313e-05,1.5435e-05,1.543e-05
1.6407e-05,1.5119e-05,1.7143e-05,1.6487e-05,1.7033e-05
1.5379e-05,1.4468e-05,1.6743e-05,1.532e-05,1.5921e-05
1.5759e-05,1.4668e-05,1.7614e-05,1.553e-05,1.7264e-05
1.535e-05,1.4378e-05,1.6322e-05,1.5345e-05,1.5931e-05
1.5522e-05,1.4498e-05,1.6302e-05,1.5565e-05,1.6302e-05
1.5894e-05,1.4508e-05,1.7955e-05,1.5731e-05,1.7484e-05
1.5158e-05,1.4498e-05,1.5991e-05,1.509e-05,1.534e-05
1.5132e-05,1.4528e-05,1.6301e-05,1.5104e-05,1.57e-05
1.5886e-05,1.4598e-05,1.7735e-05,1.5751e-05,1.6161e-05
1.5515e-05,1.4418e-05,1.7574e-05,1.5415e-05,1.557e-05
1.5476e-05,1.4589e-05,1.6772e-05,1.5485e-05,1.549e-05
1.54e-05,1.4278e-05,1.6331e-05,1.534e-05,1.6121e-05
1.5347e-05,1.4228e-05,1.6552e-05,1.5209e-05,1.5621e-05
1.5453e-05,1.4168e-05,1.6612e-05,1.5465e-05,1.5541e-05
1.653e-05,1.5049e-05,1.8927e-05,1.6502e-05,1.5049e-05
1.5134e-05,1.4098e-05,1.6261e-05,1.5219e-05,1.546e-05
1.5964e-05,1.4107e-05,1.7815e-05,1.6006e-05,1.7314e-05
1.5184e-05,1.3877e-05,1.7003e-05,1.5029e-05,1.7003e-05
1.6072e-05,1.4708e-05,1.7805e-05,1.6056e-05,1.6432e-05
1.545e-05,1.4558e-05,1.6733e-05,1.545e-05,1.4989e-05
1.5122e-05,1.4218e-05,1.586e-05,1.518e-05,1.553e-05
1.4961e-05,1.4178e-05,1.5369e-05,1.4944e-05,1.5179e-05
1.5413e-05,1.4689e-05,1.6201e-05,1.537e-05,1.5089e-05
1.5919e-05,1.4408e-05,1.7283e-05,1.5911e-05,1.6181e-05
1.5451e-05,1.4328e-05,1.6973e-05,1.5335e-05,1.5269e-05
1.5196e-05,1.4168e-05,1.6382e-05,1.5084e-05,1.6091e-05
1.53e-05,1.4037e-05,1.6402e-05,1.5315e-05,1.579e-05
1.5522e-05,1.4368e-05,1.7433e-05,1.518e-05,1.6893e-05
1.6662e-05,1.5159e-05,1.9848e-05,1.6371e-05,1.5159e-05
1.5595e-05,1.4448e-05,1.6722e-05,1.5631e-05,1.5469e-05
1.5977e-05,1.4418e-05,1.8075e-05,1.5885e-05,1.7544e-05
1.5144e-05,1.4128e-05,1.6342e-05,1.5079e-05,1.5701e-05
1.5195e-05,1.4218e-05,1.6482e-05,1.5114e-05,1.5831e-05
1.5242e-05,1.4228e-05,1.6622e-05,1.4989e-05,1.579e-05
1.5016e-05,1.4278e-05,1.6071e-05,1.5049e-05,1.5851e-05
1.528e-05,1.4377e-05,1.6402e-05,1.522e-05,1.535e-05
1.5386e-05,1.4809e-05,1.6472e-05,1.519e-05,1.6431e-05
1.6122e-05,1.4868e-05,1.7534e-05,1.6071e-05,1.584e-05
1.529e-05,1.4187e-05,1.6612e-05,1.536e-05,1.6152e-05
1.5524e-05,1.4168e-05,1.7163e-05,1.547e-05,1.5791e-05
1.5193e-05,1.4388e-05,1.6241e-05,1.5225e-05,1.569e-05
1.5626e-05,1.4448e-05,1.6832e-05,1.542e-05,1.6142e-05
1.7988e-05,1.5089e-05,2.563e-05,1.6782e-05,1.53e-05
1.5477e-05,1.4358e-05,1.6542e-05,1.5345e-05,1.529e-05
1.5186e-05,1.4418e-05,1.6202e-05,1.5184e-05,1.578e-05
1.53e-05,1.4367e-05,1.6682e-05,1.524e-05,1.5561e-05
1.5871e-05,1.4337e-05,1.8165e-05,1.5269e-05,1.7604e-05
1.5266e-05,1.4368e-05,1.5931e-05,1.5374e-05,1.54e-05
1.6086e-05,1.4548e-05,1.8025e-05,1.6096e-05,1.6683e-05
1.5104e-05,1.4548e-05,1.56e-05,1.5099e-05,1.517e-05
1.5401e-05,1.4038e-05,1.6382e-05,1.544e-05,1.5951e-05
1.5841e-05,1.4238e-05,1.7704e-05,1.5856e-05,1.7233e-05
1.5778e-05,1.4247e-05,1.7675e-05,1.5535e-05,1.6793e-05
1.5771e-05,1.4408e-05,1.7543e-05,1.571e-05,1.7543e-05
1.5574e-05,1.4298e-05,1.7143e-05,1.5385e-05,1.6632e-05
1.533e-05,1.4668e-05,1.6802e-05,1.527e-05,1.6802e-05
1.7054e-05,1.4929e-05,2.2684e-05,1.6788e-05,1.552e-05
1.5379e-05,1.4478e-05,1.6783e-05,1.54e-05,1.5881e-05
1.5246e-05,1.4067e-05,1.6452e-05,1.5225e-05,1.4949e-05
1.581e-05,1.4027e-05,1.7443e-05,1.5871e-05,1.7443e-05
1.5116e-05,1.4397e-05,1.6302e-05,1.515e-05,1.4939e-05
1.562e-05,1.4568e-05,1.6812e-05,1.561e-05,1.6452e-05
1.5397e-05,1.4188e-05,1.6522e-05,1.5344e-05,1.5079e-05
1.6273e-05,1.4809e-05,1.7554e-05,1.6297e-05,1.6532e-05
1.5819e-05,1.4969e-05,1.7374e-05,1.5871e-05,1.515e-05
1.5924e-05,1.4288e-05,1.8726e-05,1.5555e-05,1.7775e-05
1.5195e-05,1.3977e-05,1.6422e-05,1.5089e-05,1.6041e-05
1.5278e-05,1.4227e-05,1.6552e-05,1.5245e-05,1.5951e-05
1.524e-05,1.4207e-05,1.6172e-05,1.5195e-05,1.556e-05
1.5316e-05,1.4558e-05,1.6231e-05,1.5229e-05,1.5931e-05
1.5401e-05,1.4398e-05,1.6893e-05,1.528e-05,1.6051e-05
1.6657e-05,1.4979e-05,1.8686e-05,1.6417e-05,1.6401e-05
1.5599e-05,1.4538e-05,1.6602e-05,1.559e-05,1.6071e-05
1.5289e-05,1.4338e-05,1.6593e-05,1.5179e-05,1.562e-05
1.6005e-05,1.4408e-05,2.046e-05,1.5349e-05,1.7754e-05
1.61e-05,1.4798e-05,1.7434e-05,1.6002e-05,1.6442e-05
1.528e-05,1.4288e-05,1.6132e-05,1.532e-05,1.5781e-05
1.4988e-05,1.4488e-05,1.5831e-05,1.4954e-05,1.4878e-05
1.5347e-05,1.4338e-05,1.6472e-05,1.5274e-05,1.577e-05
1.5219e-05,1.4137e-05,1.6222e-05,1.5219e-05,1.6081e-05
1.5671e-05,1.4168e-05,1.7093e-05,1.5635e-05,1.56e-05
1.521e-05,1.4318e-05,1.6802e-05,1.5049e-05,1.6171e-05
1.5325e-05,1.4538e-05,1.6642e-05,1.5244e-05,1.554e-05
1.5914e-05,1.4508e-05,1.8025e-05,1.5865e-05,1.8025e-05
1.584e-05,1.4308e-05,1.8345e-05,1.521e-05,1.7223e-05
1.6768e-05,1.523e-05,2.087e-05,1.6051e-05,1.5761e-05
1.5792e-05,1.4699e-05,1.7313e-05,1.5711e-05,1.6271e-05
1.5401e-05,1.4759e-05,1.6713e-05,1.5295e-05,1.5691e-05
1.5481e-05,1.4539e-05,1.6552e-05,1.5345e-05,1.531e-05
1.5231e-05,1.4458e-05,1.6652e-05,1.5084e-05,1.6552e-05
1.5131e-05,1.4388e-05,1.6141e-05,1.5129e-05,1.549e-05
1.4996e-05,1.4558e-05,1.5851e-05,1.498e-05,1.4999e-05
1.5417e-05,1.4278e-05,1.6693e-05,1.55e-05,1.6282e-05
1.6328e-05,1.4488e-05,2.1813e-05,1.529e-05,1.9157e-05
1.531e-05,1.4307e-05,1.6542e-05,1.5395e-05,1.548e-05
1.593e-05,1.4197e-05,1.7684e-05,1.5855e-05,1.6713e-05
1.5399e-05,1.4097e-05,1.6912e-05,1.5369e-05,1.574e-05
1.5591e-05,1.4197e-05,1.6873e-05,1.562e-05,1.6873e-05
1.5034e-05,1.4208e-05,1.6021e-05,1.5044e-05,1.4859e-05
1.7616e-05,1.6001e-05,2.2404e-05,1.7083e-05,1.7504e-05
1.5772e-05,1.4277e-05,1.7724e-05,1.5665e-05,1.7274e-05
1.532e-05,1.4548e-05,1.6923e-05,1.511e-05,1.6111e-05
1.5368e-05,1.4337e-05,1.8556e-05,1.5044e-05,1.8556e-05
1.567e-05,1.4187e-05,1.7644e-05,1.5394e-05,1.7474e-05
1.5411e-05,1.4398e-05,1.6802e-05,1.5335e-05,1.6462e-05
1.5156e-05,1.4347e-05,1.6041e-05,1.5105e-05,1.541e-05
1.554e-05,1.4448e-05,1.6603e-05,1.5445e-05,1.5089e-05
1.5425e-05,1.4548e-05,1.6162e-05,1.5435e-05,1.5941e-05
1.5439e-05,1.4167e-05,1.6822e-05,1.5319e-05,1.6582e-05
1.5744e-05,1.4628e-05,1.7253e-05,1.55e-05,1.7243e-05
1.5462e-05,1.4618e-05,1.6212e-05,1.5595e-05,1.585e-05
1.5376e-05,1.4418e-05,1.6552e-05,1.5204e-05,1.572e-05
1.5636e-05,1.4448e-05,1.8486e-05,1.5194e-05,1.6171e-05
1.6685e-05,1.545e-05,1.8336e-05,1.6743e-05,1.6602e-05
1.5855e-05,1.4628e-05,1.7363e-05,1.5841e-05,1.5871e-05
1.5502e-05,1.4308e-05,1.6813e-05,1.537e-05,1.5791e-05
1.5302e-05,1.4518e-05,1.6371e-05,1.5239e-05,1.5219e-05
1.6005e-05,1.4778e-05,1.7995e-05,1.5885e-05,1.575e-05
1.5177e-05,1.4278e-05,1.6091e-05,1.5079e-05,1.574e-05
1.5239e-05,1.4598e-05,1.6933e-05,1.5204e-05,1.5269e-05
1.5294e-05,1.4148e-05,1.6131e-05,1.5344e-05,1.588e-05
1.5301e-05,1.4218e-05,1.7153e-05,1.528e-05,1.7153e-05
1.5905e-05,1.4709e-05,1.7694e-05,1.555e-05,1.7133e-05
1.5674e-05,1.4257e-05,1.7985e-05,1.565e-05,1.6982e-05
1.5317e-05,1.3757e-05,1.6211e-05,1.539e-05,1.563e-05
1.5265e-05,1.3987e-05,1.6623e-05,1.5165e-05,1.547e-05
1.508e-05,1.4268e-05,1.577e-05,1.5184e-05,1.5741e-05
1.5755e-05,1.4208e-05,1.8746e-05,1.57e-05,1.574e-05
1.748e-05,1.546e-05,2.055e-05,1.6888e-05,1.8145e-05
1.5288e-05,1.4197e-05,1.6161e-05,1.5249e-05,1.6161e-05
1.5156e-05,1.4198e-05,1.6081e-05,1.5164e-05,1.558e-05
1.5636e-05,1.4288e-05,1.8687e-05,1.536e-05,1.6372e-05
1.6467e-05,1.4388e-05,1.8425e-05,1.6442e-05,1.7574e-05
1.5063e-05,1.4568e-05,1.6171e-05,1.5019e-05,1.552e-05
1.5352e-05,1.4437e-05,1.6372e-05,1.5294e-05,1.5801e-05
1.5415e-05,1.4518e-05,1.6532e-05,1.5339e-05,1.5721e-05
1.536e-05,1.4378e-05,1.6602e-05,1.536e-05,1.6061e-05
1.5246e-05,1.4709e-05,1.6311e-05,1.5159e-05,1.5891e-05
1.5393e-05,1.4298e-05,1.6442e-05,1.547e-05,1.6101e-05
1.5423e-05,1.4458e-05,1.6342e-05,1.5349e-05,1.5711e-05
1.5139e-05,1.4358e-05,1.6412e-05,1.4954e-05,1.6141e-05
1.5659e-05,1.4278e-05,1.7073e-05,1.553e-05,1.6763e-05
1.7144e-05,1.5671e-05,2.071e-05,1.6782e-05,1.7975e-05
1.5465e-05,1.4468e-05,1.6372e-05,1.5535e-05,1.56e-05
1.521e-05,1.4658e-05,1.6442e-05,1.501e-05,1.551e-05
1.529e-05,1.3917e-05,1.6061e-05,1.5314e-05,1.5319e-05
1.5305e-05,1.4358e-05,1.6722e-05,1.5285e-05,1.6081e-05
1.499e-05,1.4398e-05,1.566e-05,1.509e-05,1.4859e-05
1.5125e-05,1.4468e-05,1.6202e-05,1.5134e-05,1.571e-05
1.6099e-05,1.5059e-05,1.7384e-05,1.6171e-05,1.6562e-05
1.5609e-05,1.4228e-05,1.7935e-05,1.5275e-05,1.7013e-05
1.5229e-05,1.4428e-05,1.6031e-05,1.5334e-05,1.57e-05
1.5452e-05,1.4337e-05,1.7204e-05,1.528e-05,1.5921e-05
1.5428e-05,1.4498e-05,1.7133e-05,1.531e-05,1.545e-05
1.5112e-05,1.4428e-05,1.579e-05,1.5054e-05,1.552e-05
1.6096e-05,1.4037e-05,1.8255e-05,1.6042e-05,1.7273e-05
1.6799e-05,1.5901e-05,1.7494e-05,1.6837e-05,1.6783e-05
1.5494e-05,1.4448e-05,1.7023e-05,1.547e-05,1.6291e-05
1.5233e-05,1.4257e-05,1.6181e-05,1.5175e-05,1.5761e-05
1.6104e-05,1.4739e-05,1.8034e-05,1.6062e-05,1.8034e-05
1.688e-05,1.4298e-05,2.0971e-05,1.6842e-05,2.0971e-05
1.5003e-05,1.4469e-05,1.6e-05,1.4989e-05,1.5049e-05
1.5971e-05,1.4509e-05,1.7403e-05,1.6031e-05,1.6262e-05
1.5635e-05,1.4598e-05,1.6522e-05,1.5755e-05,1.6341e-05
1.5356e-05,1.4528e-05,1.6802e-05,1.5305e-05,1.573e-05
1.562e-05,1.4738e-05,1.6582e-05,1.5505e-05,1.556e-05
1.6272e-05,1.5159e-05,1.7234e-05,1.6242e-05,1.5751e-05
1.537e-05,1.4588e-05,1.6362e-05,1.5235e-05,1.59e-05
1.5306e-05,1.4468e-05,1.6371e-05,1.5375e-05,1.543e-05
1.6244e-05,1.4227e-05,1.7934e-05,1.6212e-05,1.4779e-05
1.6991e-05,1.5801e-05,1.8617e-05,1.6937e-05,1.6141e-05
1.539e-05,1.4508e-05,1.6302e-05,1.54e-05,1.6302e-05
1.5527e-05,1.4448e-05,1.6753e-05,1.547e-05,1.578e-05
1.6481e-05,1.5089e-05,1.7915e-05,1.6547e-05,1.7564e-05
1.5439e-05,1.4297e-05,1.6362e-05,1.546e-05,1.557e-05
1.5157e-05,1.4709e-05,1.548e-05,1.5194e-05,1.5089e-05
1.55e-05,1.4268e-05,1.6552e-05,1.552e-05,1.5971e-05
1.5492e-05,1.4157e-05,1.6542e-05,1.5525e-05,1.574e-05
1.5397e-05,1.4248e-05,1.7123e-05,1.5285e-05,1.7123e-05
1.6411e-05,1.4769e-05,1.9277e-05,1.6392e-05,1.9277e-05
1.5512e-05,1.4208e-05,1.7705e-05,1.5264e-05,1.6572e-05
1.5678e-05,1.4768e-05,1.7164e-05,1.5555e-05,1.544e-05
1.5081e-05,1.4629e-05,1.6021e-05,1.4979e-05,1.4869e-05
1.521e-05,1.4418e-05,1.6352e-05,1.5154e-05,1.57e-05
1.6742e-05,1.557e-05,1.8526e-05,1.6708e-05,1.557e-05
1.5269e-05,1.4428e-05,1.6151e-05,1.5299e-05,1.5941e-05
1.5223e-05,1.4328e-05,1.6321e-05,1.5119e-05,1.5259e-05
1.5368e-05,1.4468e-05,1.6572e-05,1.53e-05,1.5791e-05
1.7361e-05,1.4387e-05,2.1291e-05,1.6567e-05,1.8416e-05
1.5003e-05,1.4378e-05,1.5771e-05,1.4944e-05,1.4939e-05
1.5199e-05,1.4328e-05,1.6001e-05,1.5229e-05,1.6001e-05
1.5416e-05,1.4308e-05,1.6592e-05,1.5405e-05,1.57e-05
1.5286e-05,1.4378e-05,1.6713e-05,1.5169e-05,1.6713e-05
1.6115e-05,1.4438e-05,1.7254e-05,1.6081e-05,1.6461e-05
1.5237e-05,1.4018e-05,1.6392e-05,1.5254e-05,1.5781e-05
1.5297e-05,1.4388e-05,1.6913e-05,1.523e-05,1.5851e-05
1.5246e-05,1.4458e-05,1.6102e-05,1.5204e-05,1.5881e-05
1.5987e-05,1.5029e-05,1.7524e-05,1.5866e-05,1.7524e-05
1.5535e-05,1.4017e-05,1.8555e-05,1.526e-05,1.8555e-05
1.7076e-05,1.541e-05,2.3796e-05,1.6267e-05,1.565e-05
1.5513e-05,1.4458e-05,1.7354e-05,1.537e-05,1.572e-05
1.5239e-05,1.4137e-05,1.6693e-05,1.5155e-05,1.553e-05
1.5885e-05,1.4478e-05,1.7645e-05,1.5696e-05,1.5961e-05
1.5379e-05,1.4638e-05,1.6812e-05,1.5185e-05,1.5651e-05
1.5437e-05,1.4678e-05,1.6663e-05,1.5415e-05,1.543e-05
1.543e-05,1.4218e-05,1.6812e-05,1.532e-05,1.6442e-05
1.523e-05,1.4238e-05,1.6492e-05,1.5119e-05,1.5369e-05
1.7071e-05,1.4718e-05,1.9739e-05,1.7074e-05,1.558e-05
1.5264e-05,1.4117e-05,1.6683e-05,1.5179e-05,1.5449e-05
1.5819e-05,1.4689e-05,1.7735e-05,1.5801e-05,1.6191e-05
1.4904e-05,1.4268e-05,1.553e-05,1.4929e-05,1.4959e-05
1.5318e-05,1.4639e-05,1.6291e-05,1.5345e-05,1.535e-05
1.551e-05,1.4127e-05,1.6932e-05,1.535e-05,1.6031e-05
1.6124e-05,1.548e-05,1.6883e-05,1.6081e-05,1.6071e-05
1.532e-05,1.4128e-05,1.6472e-05,1.5355e-05,1.5741e-05
1.5178e-05,1.4288e-05,1.6261e-05,1.5165e-05,1.56e-05
1.538e-05,1.4438e-05,1.7474e-05,1.523e-05,1.6863e-05
1.5172e-05,1.4458e-05,1.6081e-05,1.5114e-05,1.5249e-05
1.6042e-05,1.4618e-05,1.7244e-05,1.6056e-05,1.6141e-05
1.5246e-05,1.4208e-05,1.6081e-05,1.5259e-05,1.564e-05
1.5175e-05,1.4398e-05,1.6321e-05,1.5099e-05,1.5901e-05
1.5404e-05,1.4448e-05,1.6953e-05,1.5294e-05,1.6011e-05
1.5445e-05,1.4288e-05,1.6712e-05,1.5455e-05,1.6001e-05
1.5066e-05,1.4297e-05,1.6552e-05,1.4924e-05,1.533e-05
1.5009e-05,1.4287e-05,1.569e-05,1.4949e-05,1.536e-05
1.5114e-05,1.4308e-05,1.5991e-05,1.5099e-05,1.5641e-05
1.6309e-05,1.4509e-05,1.9808e-05,1.5936e-05,1.7273e-05
1.7003e-05,1.549e-05,1.8515e-05,1.6973e-05,1.6202e-05
1.5268e-05,1.4368e-05,1.6221e-05,1.5244e-05,1.5791e-05
1.5403e-05,1.4559e-05,1.6622e-05,1.5425e-05,1.56e-05
1.5388e-05,1.4538e-05,1.6723e-05,1.529e-05,1.6e-05
1.5337e-05,1.4598e-05,1.6231e-05,1.5204e-05,1.5169e-05
1.5475e-05,1.4538e-05,1.6341e-05,1.5535e-05,1.518e-05
1.5527e-05,1.4488e-05,1.6431e-05,1.5595e-05,1.6431e-05
1.6026e-05,1.4789e-05,1.7975e-05,1.5811e-05,1.7043e-05
1.6322e-05,1.4468e-05,1.8966e-05,1.6231e-05,1.8966e-05
1.5643e-05,1.4648e-05,1.6912e-05,1.5596e-05,1.6412e-05
1.5474e-05,1.4408e-05,1.7023e-05,1.538e-05,1.5961e-05
1.5231e-05,1.4638e-05,1.5741e-05,1.5225e-05,1.4688e-05
1.5471e-05,1.4368e-05,1.6532e-05,1.5395e-05,1.5891e-05
1.5448e-05,1.4899e-05,1.5921e-05,1.5435e-05,1.58e-05
1.6385e-05,1.5149e-05,1.7313e-05,1.6402e-05,1.5149e-05
1.5402e-05,1.4689e-05,1.6402e-05,1.54e-05,1.553e-05
1.5488e-05,1.4649e-05,1.6692e-05,1.537e-05,1.5941e-05
1.5845e-05,1.4789e-05,1.8406e-05,1.561e-05,1.6502e-05
1.6004e-05,1.4879e-05,1.7585e-05,1.5956e-05,1.564e-05
