0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.0643e-05,4.9798e-05,5.2205e-05,5.0284e-05,5.2205e-05
5.013e-05,4.9374e-05,5.1177e-05,4.9983e-05,5.1177e-05
5.0837e-05,5.0076e-05,5.2059e-05,5.0607e-05,5.2059e-05
4.9845e-05,4.9208e-05,5.1108e-05,4.9532e-05,5.1108e-05
5.0732e-05,4.9768e-05,5.2424e-05,5.0369e-05,5.2424e-05
5.0482e-05,4.9736e-05,5.1674e-05,5.0259e-05,5.1674e-05
5.0781e-05,5.0072e-05,5.1513e-05,5.0769e-05,5.1513e-05
5.0478e-05,4.989e-05,5.1404e-05,5.0308e-05,5.1404e-05
5.0478e-05,4.9739e-05,5.1631e-05,5.0271e-05,5.1631e-05
5e-05,4.9351e-05,5.1228e-05,4.971e-05,5.1228e-05
5.2554e-05,5.1809e-05,5.3991e-05,5.2207e-05,5.3991e-05
5.0162e-05,4.9187e-05,5.1535e-05,4.9963e-05,5.1535e-05
4.9801e-05,4.9345e-05,5.0791e-05,4.9534e-05,5.0791e-05
5.2807e-05,5.1407e-05,5.3893e-05,5.2964e-05,5.279e-05
5.0865e-05,5.0153e-05,5.1951e-05,5.0677e-05,5.1951e-05
4.9776e-05,4.9109e-05,5.0741e-05,4.9628e-05,5.0741e-05
4.9954e-05,4.9124e-05,5.1137e-05,4.9778e-05,5.1137e-05
4.9689e-05,4.9114e-05,5.088e-05,4.9381e-05,5.088e-05
5.3481e-05,5.2009e-05,5.524e-05,5.3338e-05,5.524e-05
5.0426e-05,4.9138e-05,5.2028e-05,5.0269e-05,5.2028e-05
5.0588e-05,4.9902e-05,5.2161e-05,5.0145e-05,5.2161e-05
5.0586e-05,4.96e-05,5.2285e-05,5.023e-05,5.2285e-05
5.0268e-05,4.9539e-05,5.1625e-05,4.9954e-05,5.1625e-05
4.9771e-05,4.8525e-05,5.1611e-05,4.9473e-05,5.1611e-05
5.2256e-05,5.1265e-05,5.3826e-05,5.1967e-05,5.3826e-05
4.9502e-05,4.8762e-05,5.1093e-05,4.9077e-05,5.1093e-05
5.0575e-05,5.0085e-05,5.1529e-05,5.0344e-05,5.1529e-05
5.082e-05,5.0097e-05,5.1969e-05,5.0607e-05,5.1969e-05
5.0176e-05,4.9137e-05,5.1844e-05,4.9862e-05,5.1844e-05
5.2725e-05,5.1667e-05,5.4517e-05,5.2357e-05,5.4517e-05
5.024e-05,4.8871e-05,5.1658e-05,5.0215e-05,5.1658e-05
4.9911e-05,4.9172e-05,5.118e-05,4.9646e-05,5.118e-05
5.4211e-05,5.2632e-05,5.532e-05,5.4447e-05,5.532e-05
4.978e-05,4.9177e-05,5.0983e-05,4.948e-05,5.0983e-05
5.0263e-05,4.935e-05,5.1855e-05,4.9923e-05,5.1855e-05
4.9976e-05,4.964e-05,5.0929e-05,4.9667e-05,5.0929e-05
5.0814e-05,4.9051e-05,5.2734e-05,5.0735e-05,5.1553e-05
5.0422e-05,4.9564e-05,5.198e-05,5.0071e-05,5.198e-05
5.0255e-05,4.9692e-05,5.149e-05,4.9919e-05,5.149e-05
4.9721e-05,4.9035e-05,5.0699e-05,4.9574e-05,5.0699e-05
4.9589e-05,4.9067e-05,5.0795e-05,4.9246e-05,5.0795e-05
5.032e-05,4.9503e-05,5.1101e-05,5.0337e-05,5.1101e-05
4.9906e-05,4.9096e-05,5.1432e-05,4.9548e-05,5.1432e-05
4.9843e-05,4.8822e-05,5.1464e-05,4.9543e-05,5.1464e-05
5.0237e-05,4.9718e-05,5.1279e-05,4.9976e-05,5.1279e-05
5.0847e-05,4.9869e-05,5.2569e-05,5.0475e-05,5.2569e-05
4.9999e-05,4.9464e-05,5.128e-05,4.9626e-05,5.128e-05
4.9896e-05,4.8871e-05,5.1625e-05,4.9544e-05,5.1625e-05
4.9794e-05,4.9098e-05,5.1176e-05,4.9451e-05,5.1176e-05
5.0645e-05,4.9577e-05,5.1809e-05,5.0598e-05,5.1809e-05
5.1957e-05,4.9976e-05,5.5981e-05,5.0936e-05,5.1527e-05
5.1054e-05,5.0092e-05,5.2295e-05,5.0915e-05,5.2295e-05
5.0732e-05,5.0087e-05,5.1542e-05,5.065e-05,5.1542e-05
4.9698e-05,4.9066e-05,5.0987e-05,4.937e-05,5.0987e-05
5.0665e-05,5.0037e-05,5.184e-05,5.0392e-05,5.184e-05
5.2835e-05,5.003e-05,5.5683e-05,5.2813e-05,5.5683e-05
5.1018e-05,5.0329e-05,5.2343e-05,5.07e-05,5.2343e-05
5.0305e-05,4.9574e-05,5.1551e-05,5.0047e-05,5.1551e-05
4.9795e-05,4.9203e-05,5.1133e-05,4.9423e-05,5.1133e-05
4.9314e-05,4.8545e-05,5.067e-05,4.9021e-05,5.067e-05
5.0898e-05,5.0126e-05,5.2284e-05,5.059e-05,5.2284e-05
5.0535e-05,5.0014e-05,5.1489e-05,5.0319e-05,5.1489e-05
4.9974e-05,4.9079e-05,5.1134e-05,4.9842e-05,5.1134e-05
5.0063e-05,4.9291e-05,5.1157e-05,4.9902e-05,5.1157e-05
5.0373e-05,4.9987e-05,5.1349e-05,5.0077e-05,5.1349e-05
4.9744e-05,4.9094e-05,5.0773e-05,4.9555e-05,5.0773e-05
5.1004e-05,5.0146e-05,5.2535e-05,5.0668e-05,5.2535e-05
4.9494e-05,4.9005e-05,5.0472e-05,4.9249e-05,5.0472e-05
5.0259e-05,4.9823e-05,5.111e-05,5.0051e-05,5.111e-05
5.1852e-05,5.0658e-05,5.3279e-05,5.1735e-05,5.0999e-05
5.1054e-05,5.0137e-05,5.2722e-05,5.0679e-05,5.2722e-05
5.0032e-05,4.9238e-05,5.1523e-05,4.9684e-05,5.1523e-05
5.0284e-05,4.987e-05,5.1233e-05,5.0016e-05,5.1233e-05
5.0001e-05,4.938e-05,5.1026e-05,4.9798e-05,5.1026e-05
5.3633e-05,5.263e-05,5.4983e-05,5.3459e-05,5.4983e-05
5.0052e-05,4.9389e-05,5.1273e-05,4.9774e-05,5.1273e-05
5.026e-05,4.9365e-05,5.1878e-05,4.9898e-05,5.1878e-05
5.0389e-05,4.9393e-05,5.1918e-05,5.0123e-05,5.1918e-05
5.0253e-05,4.9291e-05,5.1792e-05,4.9964e-05,5.1792e-05
5.0641e-05,5.0027e-05,5.1878e-05,5.033e-05,5.1878e-05
5.1242e-05,4.9357e-05,5.2999e-05,5.1306e-05,5.2999e-05
4.9801e-05,4.9288e-05,5.0783e-05,4.9566e-05,5.0783e-05
5.0267e-05,4.9081e-05,5.1248e-05,5.0369e-05,5.1248e-05
4.9948e-05,4.9416e-05,5.1088e-05,4.9643e-05,5.1088e-05
4.9777e-05,4.8733e-05,5.1368e-05,4.9503e-05,5.1368e-05
5.2101e-05,5.1586e-05,5.3384e-05,5.1717e-05,5.3384e-05
4.9718e-05,4.9147e-05,5.0908e-05,4.9409e-05,5.0908e-05
5.0129e-05,4.9487e-05,5.1406e-05,4.9812e-05,5.1406e-05
5.4746e-05,5.3183e-05,5.5489e-05,5.5157e-05,5.5269e-05
5.0411e-05,4.9815e-05,5.1517e-05,5.0156e-05,5.1517e-05
5.0291e-05,4.9308e-05,5.1804e-05,5.0027e-05,5.1804e-05
5.0166e-05,4.9607e-05,5.1347e-05,4.9855e-05,5.1347e-05
5.1068e-05,4.8869e-05,5.2914e-05,5.1244e-05,5.2102e-05
5.0971e-05,4.9577e-05,5.2684e-05,5.0812e-05,5.2684e-05
5.031e-05,4.9817e-05,5.1491e-05,4.9967e-05,5.1491e-05
5.0964e-05,4.9641e-05,5.2505e-05,5.0855e-05,5.2505e-05
5.0266e-05,4.9289e-05,5.1974e-05,4.99e-05,5.1974e-05
5.1147e-05,5.0142e-05,5.2936e-05,5.0756e-05,5.2936e-05
5.1411e-05,4.9396e-05,5.2363e-05,5.1943e-05,5.2152e-05
5.0354e-05,4.9501e-05,5.1869e-05,5.0022e-05,5.1869e-05
5.0885e-05,4.9976e-05,5.2025e-05,5.0768e-05,5.2025e-05
5.0301e-05,4.9511e-05,5.1694e-05,4.9999e-05,5.1694e-05
5.0885e-05,4.9671e-05,5.2494e-05,5.0688e-05,5.2494e-05
5.2002e-05,4.9887e-05,5.4236e-05,5.1942e-05,5.4236e-05
5.0389e-05,4.9322e-05,5.2045e-05,5.0095e-05,5.2045e-05
5.054e-05,4.982e-05,5.1682e-05,5.0329e-05,5.1682e-05
5.0495e-05,4.9695e-05,5.1753e-05,5.0267e-05,5.1753e-05
5.0835e-05,4.9924e-05,5.2629e-05,5.0392e-05,5.2629e-05
5.0025e-05,4.8975e-05,5.1961e-05,4.9582e-05,5.1961e-05
5.0706e-05,5.0159e-05,5.1613e-05,5.0527e-05,5.1613e-05
5.0327e-05,4.897e-05,5.2244e-05,5.0048e-05,5.2244e-05
5.1217e-05,5.0272e-05,5.2588e-05,5.1005e-05,5.2588e-05
5.0159e-05,4.9193e-05,5.1594e-05,4.9925e-05,5.1594e-05
4.9767e-05,4.8982e-05,5.1083e-05,4.9501e-05,5.1083e-05
5.0083e-05,4.9505e-05,5.1007e-05,4.991e-05,5.1007e-05
4.9834e-05,4.8975e-05,5.1337e-05,4.9512e-05,5.1337e-05
5.0612e-05,5.0148e-05,5.1715e-05,5.0293e-05,5.1715e-05
5.0274e-05,4.98e-05,5.152e-05,4.9888e-05,5.152e-05
5.0127e-05,4.9478e-05,5.1509e-05,4.976e-05,5.1509e-05
4.9961e-05,4.9546e-05,5.0689e-05,4.9805e-05,5.0689e-05
5.0027e-05,4.9237e-05,5.1543e-05,4.9664e-05,5.1543e-05
4.9663e-05,4.9047e-05,5.0904e-05,4.935e-05,5.0904e-05
5.1416e-05,5.0238e-05,5.2423e-05,5.1502e-05,5.2423e-05
4.9789e-05,4.9191e-05,5.0737e-05,4.9613e-05,5.0737e-05
5.078e-05,5.0028e-05,5.2155e-05,5.0469e-05,5.2155e-05
5.0894e-05,5.0067e-05,5.1423e-05,5.1044e-05,5.1423e-05
5.0547e-05,5.0042e-05,5.1708e-05,5.0218e-05,5.1708e-05
5.0856e-05,5.0076e-05,5.2139e-05,5.0605e-05,5.2139e-05
4.972e-05,4.9342e-05,5.0796e-05,4.9371e-05,5.0796e-05
4.9613e-05,4.9247e-05,5.0653e-05,4.9275e-05,5.0653e-05
5.0917e-05,5.0106e-05,5.2253e-05,5.0655e-05,5.2253e-05
5.1417e-05,5.0751e-05,5.1936e-05,5.149e-05,5.1936e-05
5.0145e-05,4.9675e-05,5.1196e-05,4.9854e-05,5.1196e-05
4.9814e-05,4.9319e-05,5.086e-05,4.9538e-05,5.086e-05
5.0167e-05,4.921e-05,5.1459e-05,4.9999e-05,5.1459e-05
4.999e-05,4.9272e-05,5.146e-05,4.9615e-05,5.146e-05
5.1612e-05,4.8969e-05,5.3191e-05,5.2143e-05,5.3191e-05
5.05e-05,4.9992e-05,5.1259e-05,5.0373e-05,5.1259e-05
4.9952e-05,4.9477e-05,5.111e-05,4.961e-05,5.111e-05
4.9914e-05,4.9288e-05,5.1207e-05,4.9581e-05,5.1207e-05
4.9681e-05,4.9054e-05,5.088e-05,4.9395e-05,5.088e-05
5.1649e-05,5.0923e-05,5.2898e-05,5.1387e-05,5.2898e-05
4.9716e-05,4.9176e-05,5.0864e-05,4.9411e-05,5.0864e-05
4.9833e-05,4.9208e-05,5.1118e-05,4.9503e-05,5.1118e-05
5.1831e-05,5.1009e-05,5.2581e-05,5.1867e-05,5.2581e-05
5.0453e-05,4.9573e-05,5.153e-05,5.0355e-05,5.153e-05
4.998e-05,4.9334e-05,5.1136e-05,4.9724e-05,5.1136e-05
4.9627e-05,4.9145e-05,5.0761e-05,4.9302e-05,5.0761e-05
5.0217e-05,4.967e-05,5.1262e-05,4.9968e-05,5.1262e-05
5.5721e-05,5.3034e-05,5.9463e-05,5.5194e-05,5.9463e-05
5.1004e-05,5.015e-05,5.2291e-05,5.0787e-05,5.2291e-05
4.9971e-05,4.9293e-05,5.1086e-05,4.9752e-05,5.1086e-05
5.0005e-05,4.9468e-05,5.1053e-05,4.975e-05,5.1053e-05
5.0138e-05,4.9638e-05,5.0765e-05,5.0074e-05,5.0765e-05
5.1873e-05,4.9441e-05,5.2927e-05,5.2563e-05,5.2804e-05
5.0118e-05,4.9063e-05,5.1576e-05,4.9916e-05,5.1576e-05
5.0347e-05,4.9451e-05,5.1667e-05,5.0135e-05,5.1667e-05
5.0315e-05,4.9617e-05,5.1389e-05,5.0127e-05,5.1389e-05
5.0591e-05,4.9985e-05,5.1959e-05,5.021e-05,5.1959e-05
5.2891e-05,5.0314e-05,5.5151e-05,5.3049e-05,5.5151e-05
5.0004e-05,4.9301e-05,5.1154e-05,4.978e-05,5.1154e-05
5.0439e-05,4.9921e-05,5.1541e-05,5.0148e-05,5.1541e-05
5.1119e-05,4.9407e-05,5.2531e-05,5.1269e-05,5.1906e-05
5.012e-05,4.9304e-05,5.1183e-05,4.9996e-05,5.1183e-05
4.9922e-05,4.9188e-05,5.1068e-05,4.9717e-05,5.1068e-05
5.0002e-05,4.9269e-05,5.1294e-05,4.9722e-05,5.1294e-05
4.9804e-05,4.9096e-05,5.09e-05,4.961e-05,5.09e-05
5.1822e-05,4.9914e-05,5.3969e-05,5.1702e-05,5.3969e-05
4.9885e-05,4.9066e-05,5.1239e-05,4.9618e-05,5.1239e-05
5.0371e-05,4.9821e-05,5.1528e-05,5.0068e-05,5.1528e-05
4.94e-05,4.8854e-05,5.0662e-05,4.9043e-05,5.0662e-05
4.9883e-05,4.8913e-05,5.1759e-05,4.9431e-05,5.1759e-05
5.0484e-05,4.9564e-05,5.2137e-05,5.0116e-05,5.2137e-05
4.9846e-05,4.9283e-05,5.0939e-05,4.9582e-05,5.0939e-05
4.9444e-05,4.8884e-05,5.0651e-05,4.9121e-05,5.0651e-05
4.9434e-05,4.8732e-05,5.092e-05,4.9042e-05,5.092e-05
4.9436e-05,4.8682e-05,5.0669e-05,4.9197e-05,5.0669e-05
4.9789e-05,4.8915e-05,5.134e-05,4.9451e-05,5.134e-05
5.2902e-05,5.1699e-05,5.4574e-05,5.2667e-05,5.4574e-05
4.9589e-05,4.9098e-05,5.0844e-05,4.9208e-05,5.0844e-05
5.0235e-05,4.9549e-05,5.1347e-05,5.0022e-05,5.1347e-05
5.0872e-05,5.0463e-05,5.1706e-05,5.0659e-05,5.0463e-05
5.0341e-05,4.9877e-05,5.1308e-05,5.0089e-05,5.1308e-05
5.0189e-05,4.9604e-05,5.1135e-05,5.0008e-05,5.1135e-05
5.1258e-05,5.0427e-05,5.2076e-05,5.1264e-05,5.2076e-05
4.9861e-05,4.8889e-05,5.1544e-05,4.9506e-05,5.1544e-05
5.3665e-05,5.2647e-05,5.5245e-05,5.3384e-05,5.5245e-05
5.0434e-05,4.9757e-05,5.1492e-05,5.0243e-05,5.1492e-05
5.0617e-05,5.0062e-05,5.174e-05,5.0334e-05,5.174e-05
5.0332e-05,4.9706e-05,5.1518e-05,5.0052e-05,5.1518e-05
5.128e-05,5.056e-05,5.2363e-05,5.1099e-05,5.2363e-05
4.9861e-05,4.9173e-05,5.1294e-05,4.9489e-05,5.1294e-05
5.4165e-05,5.3783e-05,5.4695e-05,5.409e-05,5.4695e-05
5.0226e-05,4.9667e-05,5.0734e-05,5.0251e-05,5.0406e-05
5.0762e-05,4.9978e-05,5.1627e-05,5.0721e-05,5.1627e-05
4.9868e-05,4.8671e-05,5.1652e-05,4.9575e-05,5.1652e-05
4.9729e-05,4.9141e-05,5.0635e-05,4.9571e-05,5.0635e-05
5.0741e-05,4.9672e-05,5.2276e-05,5.0508e-05,5.2276e-05
5.0484e-05,4.9133e-05,5.2337e-05,5.0233e-05,5.2337e-05
4.9837e-05,4.9331e-05,5.1034e-05,4.9492e-05,5.1034e-05
5.4656e-05,5.3382e-05,5.573e-05,5.4755e-05,5.573e-05
5.0434e-05,4.98e-05,5.1791e-05,5.0072e-05,5.1791e-05
5.0411e-05,4.8987e-05,5.2289e-05,5.0184e-05,5.2289e-05
5.0313e-05,4.9205e-05,5.1779e-05,5.0135e-05,5.1779e-05
5.0842e-05,4.8494e-05,5.3234e-05,5.0819e-05,5.16e-05
5.0413e-05,4.9917e-05,5.1637e-05,5.005e-05,5.1637e-05
5.0171e-05,4.9272e-05,5.1742e-05,4.9835e-05,5.1742e-05
5.0198e-05,4.9575e-05,5.1376e-05,4.9921e-05,5.1376e-05
4.9764e-05,4.8982e-05,5.1334e-05,4.937e-05,5.1334e-05
5.03e-05,4.9384e-05,5.1697e-05,5.0059e-05,5.1697e-05
5.1551e-05,4.9782e-05,5.2324e-05,5.2048e-05,5.2321e-05
5.0012e-05,4.9224e-05,5.158e-05,4.9621e-05,5.158e-05
5.0724e-05,4.9788e-05,5.1899e-05,5.0604e-05,5.1899e-05
5.0067e-05,4.9429e-05,5.1364e-05,4.9737e-05,5.1364e-05
5.016e-05,4.9669e-05,5.1303e-05,4.9835e-05,5.1303e-05
5.1313e-05,4.9177e-05,5.3576e-05,5.1249e-05,5.3576e-05
5.0424e-05,4.9672e-05,5.1749e-05,5.0137e-05,5.1749e-05
4.978e-05,4.9318e-05,5.0931e-05,4.9435e-05,5.0931e-05
5.066e-05,4.9592e-05,5.1398e-05,5.0825e-05,5.1392e-05
5.0254e-05,4.9572e-05,5.1277e-05,5.0083e-05,5.1277e-05
5.0332e-05,4.9778e-05,5.1166e-05,5.0192e-05,5.1166e-05
4.9635e-05,4.9152e-05,5.0744e-05,4.9323e-05,5.0744e-05
5.0273e-05,4.9408e-05,5.176e-05,4.9963e-05,5.176e-05
5.196e-05,5.0131e-05,5.4155e-05,5.1778e-05,5.4155e-05
5.0914e-05,5.0332e-05,5.1939e-05,5.0692e-05,5.1939e-05
5.0283e-05,4.9342e-05,5.175e-05,5.0019e-05,5.175e-05
5.0913e-05,4.9736e-05,5.2332e-05,5.0791e-05,5.2332e-05
5.0167e-05,4.9303e-05,5.1868e-05,4.9748e-05,5.1868e-05
4.9901e-05,4.8985e-05,5.1465e-05,4.9578e-05,5.1465e-05
5.0879e-05,5.0216e-05,5.2156e-05,5.0572e-05,5.2156e-05
4.9807e-05,4.9016e-05,5.1403e-05,4.9405e-05,5.1403e-05
5.014e-05,4.966e-05,5.135e-05,4.9775e-05,5.135e-05
4.9711e-05,4.9141e-05,5.0932e-05,4.9386e-05,5.0932e-05
4.9913e-05,4.8845e-05,5.1596e-05,4.9605e-05,5.1596e-05
5.1646e-05,5.0681e-05,5.2605e-05,5.1649e-05,5.2605e-05
4.965e-05,4.9007e-05,5.0964e-05,4.9314e-05,5.0964e-05
4.9663e-05,4.8794e-05,5.1117e-05,4.9371e-05,5.1117e-05
5.0402e-05,5.0035e-05,5.0822e-05,5.0376e-05,5.0559e-05
4.9571e-05,4.8838e-05,5.1016e-05,4.9215e-05,5.1016e-05
5.0926e-05,5.0177e-05,5.2355e-05,5.0585e-05,5.2355e-05
5.0774e-05,5.0111e-05,5.1863e-05,5.0561e-05,5.1863e-05
4.9719e-05,4.8389e-05,5.1484e-05,4.9501e-05,5.1484e-05
5.1679e-05,5.0708e-05,5.314e-05,5.1435e-05,5.314e-05
4.9734e-05,4.8987e-05,5.0914e-05,4.9518e-05,5.0914e-05
4.9647e-05,4.9012e-05,5.0626e-05,4.9475e-05,5.0626e-05
5.0032e-05,4.9014e-05,5.1748e-05,4.9684e-05,5.1748e-05
5.0228e-05,4.95e-05,5.1419e-05,4.9997e-05,5.1419e-05
5.021e-05,4.9256e-05,5.1667e-05,4.996e-05,5.1667e-05
5.2522e-05,5.1874e-05,5.3011e-05,5.2602e-05,5.3011e-05
4.9419e-05,4.8915e-05,5.058e-05,4.9092e-05,5.058e-05
4.9281e-05,4.875e-05,5.0475e-05,4.8949e-05,5.0475e-05
5.0218e-05,4.9442e-05,5.1635e-05,4.9898e-05,5.1635e-05
5.0958e-05,5.0409e-05,5.1954e-05,5.0734e-05,5.1954e-05
5.3538e-05,5.2839e-05,5.5066e-05,5.3124e-05,5.5066e-05
4.9976e-05,4.9176e-05,5.1212e-05,4.9759e-05,5.1212e-05
4.929e-05,4.874e-05,5.057e-05,4.8924e-05,5.057e-05
6.5786e-05,5.0357e-05,7.2143e-05,7.0323e-05,6.9345e-05
5.0409e-05,4.9515e-05,5.2119e-05,5.0002e-05,5.2119e-05
5.0369e-05,4.965e-05,5.1703e-05,5.0062e-05,5.1703e-05
4.9979e-05,4.9492e-05,5.114e-05,4.9642e-05,5.114e-05
5.0792e-05,4.9107e-05,5.2572e-05,5.0745e-05,5.2572e-05
5.0019e-05,4.9326e-05,5.1491e-05,4.963e-05,5.1491e-05
4.9567e-05,4.877e-05,5.0926e-05,4.9286e-05,5.0926e-05
5.0584e-05,4.9996e-05,5.178e-05,5.028e-05,5.178e-05
4.9451e-05,4.9087e-05,5.0499e-05,4.9109e-05,5.0499e-05
4.9981e-05,4.9259e-05,5.1026e-05,4.9819e-05,5.1026e-05
5.0005e-05,4.9398e-05,5.1324e-05,4.9648e-05,5.1324e-05
5.0663e-05,4.9665e-05,5.2068e-05,5.0459e-05,5.2068e-05
4.9553e-05,4.8708e-05,5.1113e-05,4.9196e-05,5.1113e-05
4.9633e-05,4.9106e-05,5.0693e-05,4.9367e-05,5.0693e-05
5.0278e-05,4.9674e-05,5.1392e-05,5.0023e-05,5.1392e-05
4.9657e-05,4.891e-05,5.1118e-05,4.93e-05,5.1118e-05
4.9829e-05,4.9266e-05,5.0785e-05,4.9633e-05,5.0785e-05
6.2249e-05,5.9469e-05,6.398e-05,6.2773e-05,6.398e-05
5.0894e-05,5.0168e-05,5.2188e-05,5.061e-05,5.2188e-05
4.9637e-05,4.9113e-05,5.0878e-05,4.9279e-05,5.0878e-05
4.9351e-05,4.889e-05,5.0464e-05,4.9025e-05,5.0464e-05
4.9658e-05,4.8975e-05,5.0993e-05,4.9331e-05,5.0993e-05
5.0094e-05,4.9439e-05,5.1299e-05,4.9819e-05,5.1299e-05
5.4285e-05,5.3538e-05,5.55e-05,5.4051e-05,5.55e-05
5.0186e-05,4.9358e-05,5.1755e-05,4.9816e-05,5.1755e-05
5.0276e-05,4.9749e-05,5.1349e-05,5.0003e-05,5.1349e-05
5.0472e-05,4.9584e-05,5.2038e-05,5.0134e-05,5.2038e-05
5.0557e-05,4.9768e-05,5.148e-05,5.0489e-05,5.148e-05
4.9719e-05,4.8974e-05,5.0576e-05,4.9664e-05,5.0576e-05
5.3554e-05,5.277e-05,5.3963e-05,5.3742e-05,5.3913e-05
5.0622e-05,4.9957e-05,5.1773e-05,5.0379e-05,5.1773e-05
5.028e-05,4.9808e-05,5.1256e-05,5.0028e-05,5.1256e-05
5.0904e-05,5.0103e-05,5.2188e-05,5.0662e-05,5.2188e-05
5.1134e-05,5.0473e-05,5.243e-05,5.0816e-05,5.243e-05
4.9992e-05,4.9316e-05,5.0898e-05,4.9876e-05,5.0898e-05
5.0024e-05,4.921e-05,5.1431e-05,4.9728e-05,5.1431e-05
5.0678e-05,5.0231e-05,5.1781e-05,5.0349e-05,5.1781e-05
5.7577e-05,5.5004e-05,5.9136e-05,5.8084e-05,5.806e-05
5.1379e-05,5.0607e-05,5.2453e-05,5.1228e-05,5.2453e-05
5.0225e-05,4.9598e-05,5.1109e-05,5.0096e-05,5.1109e-05
5.0743e-05,4.979e-05,5.2219e-05,5.0482e-05,5.2219e-05
5.0328e-05,4.9425e-05,5.1276e-05,5.0305e-05,5.1276e-05
