0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.0621e-05,4.0867e-05,7.6924e-05,7.1327e-05,7.0773e-05
7.064e-05,3.8928e-05,7.6675e-05,7.1464e-05,7.0413e-05
7.086e-05,4.0669e-05,7.6913e-05,7.1653e-05,7.1248e-05
7.0758e-05,3.9863e-05,7.5419e-05,7.1665e-05,7.0709e-05
7.0612e-05,3.9584e-05,7.6219e-05,7.1392e-05,7.1231e-05
7.0444e-05,4.0842e-05,7.607e-05,7.1387e-05,7.0357e-05
7.1216e-05,3.7863e-05,8.0667e-05,7.2136e-05,7.0779e-05
7.079e-05,3.9557e-05,0.000178065,7.1171e-05,7.1614e-05
7.0452e-05,4.0336e-05,7.5951e-05,7.126e-05,7.0336e-05
7.285e-05,4.5056e-05,8.1047e-05,7.253e-05,7.5732e-05
7.021e-05,4.0471e-05,7.7228e-05,7.1051e-05,7.2102e-05
7.0687e-05,3.9168e-05,7.6279e-05,7.1498e-05,7.2267e-05
7.1474e-05,3.8218e-05,8.3239e-05,7.2098e-05,7.1772e-05
7.1364e-05,4.6667e-05,8.4426e-05,7.1657e-05,7.1121e-05
7.0829e-05,4.006e-05,8.241e-05,7.1641e-05,7.2151e-05
7.081e-05,4.0159e-05,7.6918e-05,7.1551e-05,7.1215e-05
0.001557483,3.924e-05,0.001590917,0.001570006,0.001587912
7.1305e-05,4.1201e-05,8.3692e-05,7.2133e-05,7.4567e-05
7.1031e-05,3.9293e-05,7.6965e-05,7.1908e-05,7.1391e-05
7.0302e-05,4.0645e-05,7.7201e-05,7.1179e-05,7.0763e-05
7.1229e-05,4.0429e-05,7.8387e-05,7.2048e-05,7.091e-05
6.9976e-05,4.0295e-05,7.4862e-05,7.0752e-05,7.1347e-05
7.072e-05,3.9158e-05,7.7066e-05,7.1564e-05,7.0808e-05
7.0493e-05,3.8735e-05,7.7591e-05,7.1278e-05,7.0895e-05
7.0825e-05,4.0671e-05,7.7258e-05,7.1633e-05,7.1507e-05
7.0692e-05,3.9651e-05,7.6853e-05,7.1575e-05,7.0588e-05
6.9981e-05,3.9408e-05,7.6675e-05,7.0737e-05,7.0011e-05
7.0157e-05,3.9956e-05,7.6203e-05,7.096e-05,7.0324e-05
8.0503e-05,5.4347e-05,9.022e-05,8.2833e-05,7.3875e-05
7.4572e-05,4.183e-05,8.192e-05,7.5426e-05,7.5021e-05
7.0685e-05,4.038e-05,7.6809e-05,7.1444e-05,7.1435e-05
7.1834e-05,3.9866e-05,7.6537e-05,7.2553e-05,7.3022e-05
7.0589e-05,3.8564e-05,7.729e-05,7.1464e-05,7.1165e-05
7.2454e-05,3.8834e-05,7.8732e-05,7.3271e-05,7.3055e-05
7.0832e-05,3.9793e-05,7.6844e-05,7.1624e-05,7.0671e-05
7.1053e-05,4.0917e-05,7.6231e-05,7.1734e-05,7.1972e-05
7.1084e-05,3.8589e-05,7.6843e-05,7.1848e-05,7.1214e-05
7.051e-05,4.3317e-05,7.5533e-05,7.1298e-05,7.2452e-05
7.1031e-05,3.8675e-05,7.6744e-05,7.2003e-05,7.141e-05
7.0861e-05,3.8833e-05,7.6275e-05,7.1572e-05,7.1388e-05
7.0233e-05,3.8926e-05,7.5153e-05,7.1083e-05,7.1348e-05
7.0923e-05,3.937e-05,7.676e-05,7.1887e-05,7.2492e-05
7.0408e-05,3.9308e-05,7.5892e-05,7.129e-05,7.1308e-05
7.0372e-05,3.9488e-05,7.5876e-05,7.1321e-05,7.1274e-05
7.0921e-05,3.9034e-05,7.686e-05,7.1631e-05,7.1599e-05
7.0798e-05,4.1168e-05,0.000170839,7.1146e-05,7.0081e-05
7.1439e-05,3.9919e-05,7.6973e-05,7.2181e-05,7.1675e-05
7.0801e-05,4.0572e-05,7.6745e-05,7.1572e-05,7.1326e-05
7.1474e-05,4.1015e-05,7.7365e-05,7.2332e-05,7.3085e-05
7.0444e-05,3.8692e-05,7.6755e-05,7.127e-05,7.0218e-05
7.1087e-05,4.3034e-05,7.9609e-05,7.1679e-05,7.0546e-05
7.1164e-05,4.0305e-05,7.7334e-05,7.1839e-05,7.18e-05
7.051e-05,4.0106e-05,7.6515e-05,7.1201e-05,7.1691e-05
7.0778e-05,3.8801e-05,7.6738e-05,7.1465e-05,7.0341e-05
7.1765e-05,3.9281e-05,7.841e-05,7.2598e-05,7.158e-05
7.0596e-05,3.9097e-05,7.7048e-05,7.1321e-05,7.1321e-05
7.076e-05,4.0944e-05,7.5215e-05,7.1741e-05,7.103e-05
7.063e-05,3.8872e-05,7.6451e-05,7.1521e-05,7.1275e-05
0.00012944,4.1575e-05,0.000146671,0.000130727,0.000140443
7.0809e-05,4.0285e-05,7.6033e-05,7.1722e-05,7.2396e-05
7.0905e-05,4.1134e-05,7.6691e-05,7.1764e-05,7.1986e-05
7.0468e-05,3.9309e-05,7.5106e-05,7.1217e-05,7.229e-05
7.0458e-05,3.9476e-05,7.6371e-05,7.127e-05,7.1539e-05
7.1042e-05,3.9385e-05,7.7211e-05,7.1823e-05,7.4004e-05
7.0491e-05,3.9093e-05,7.5937e-05,7.1312e-05,7.0207e-05
7.0149e-05,3.9631e-05,7.4515e-05,7.0968e-05,7.1216e-05
7.0295e-05,3.9378e-05,7.6095e-05,7.1099e-05,7.1483e-05
7.1204e-05,3.9123e-05,7.7654e-05,7.1893e-05,7.1773e-05
7.0208e-05,3.9837e-05,7.5809e-05,7.1061e-05,7.0144e-05
7.1736e-05,3.9735e-05,0.000177961,7.2158e-05,7.1962e-05
7.0783e-05,3.8533e-05,7.6498e-05,7.1602e-05,7.0168e-05
7.0419e-05,3.9078e-05,7.583e-05,7.1127e-05,7.0352e-05
7.086e-05,3.8058e-05,7.6273e-05,7.1535e-05,7.1644e-05
7.0422e-05,3.8715e-05,7.7188e-05,7.1267e-05,7.0701e-05
7.0623e-05,3.9539e-05,7.6385e-05,7.1413e-05,7.2399e-05
7.0391e-05,4.0771e-05,7.6153e-05,7.1229e-05,7.0841e-05
7.0911e-05,3.9232e-05,7.6625e-05,7.1781e-05,7.1118e-05
7.0444e-05,4.0796e-05,7.6267e-05,7.1234e-05,7.1022e-05
7.0772e-05,3.9947e-05,7.6981e-05,7.1474e-05,7.1733e-05
7.0768e-05,3.9552e-05,7.7229e-05,7.1614e-05,7.0664e-05
7.0596e-05,3.9081e-05,7.6126e-05,7.1457e-05,7.1529e-05
7.0567e-05,3.916e-05,7.5444e-05,7.1282e-05,7.0816e-05
7.0516e-05,3.9048e-05,7.6182e-05,7.1381e-05,7.0498e-05
7.0797e-05,3.9268e-05,7.5632e-05,7.1504e-05,7.1649e-05
7.0919e-05,4.0247e-05,7.7101e-05,7.1529e-05,7.0998e-05
7.0509e-05,3.9268e-05,7.5675e-05,7.1277e-05,7.0543e-05
7.1101e-05,4.0148e-05,7.6333e-05,7.1945e-05,7.3157e-05
7.0414e-05,4.0005e-05,7.7156e-05,7.1342e-05,7.0499e-05
7.0797e-05,4.0483e-05,7.638e-05,7.1613e-05,7.0577e-05
7.0518e-05,3.9274e-05,7.6021e-05,7.1216e-05,7.0636e-05
7.0407e-05,4.0168e-05,7.4879e-05,7.1272e-05,6.9972e-05
7.0482e-05,3.9597e-05,7.6335e-05,7.1169e-05,7.0239e-05
7.0753e-05,3.8842e-05,7.6666e-05,7.1533e-05,7.0653e-05
7.0072e-05,3.8793e-05,7.4898e-05,7.0972e-05,7.1102e-05
7.0685e-05,3.978e-05,7.5669e-05,7.1556e-05,7.1679e-05
7.0221e-05,3.9309e-05,7.5638e-05,7.0983e-05,7.0638e-05
7.1607e-05,3.9776e-05,7.6752e-05,7.2391e-05,7.1416e-05
7.0393e-05,3.8878e-05,7.6537e-05,7.1102e-05,7.0485e-05
7.0431e-05,4.0036e-05,7.8086e-05,7.1286e-05,7.0876e-05
7.0212e-05,4.0082e-05,7.6246e-05,7.0942e-05,7.0806e-05
7.0423e-05,3.8996e-05,7.6621e-05,7.1194e-05,7.0365e-05
6.987e-05,3.8982e-05,7.4509e-05,7.0627e-05,7.0551e-05
7.0499e-05,4.8879e-05,7.521e-05,7.1332e-05,7.0706e-05
7.053e-05,3.8455e-05,7.6302e-05,7.144e-05,7.0622e-05
7.0516e-05,3.8458e-05,7.5021e-05,7.131e-05,7.0259e-05
7.0151e-05,3.911e-05,7.5186e-05,7.0855e-05,7.0097e-05
6.9896e-05,4.0937e-05,7.616e-05,7.0609e-05,7.0518e-05
7.0447e-05,4.0958e-05,7.5394e-05,7.1185e-05,7.0685e-05
7.0414e-05,4.0125e-05,7.5504e-05,7.1305e-05,7.0011e-05
7.0411e-05,3.9784e-05,7.5772e-05,7.1257e-05,7.0055e-05
7.0197e-05,4.4288e-05,7.4732e-05,7.0909e-05,7.3506e-05
7.0358e-05,4.0591e-05,7.5786e-05,7.1253e-05,7.0979e-05
7.0461e-05,3.9441e-05,7.6286e-05,7.1263e-05,7.1052e-05
7.1339e-05,3.9794e-05,7.7722e-05,7.2128e-05,7.3553e-05
7.1153e-05,3.9841e-05,7.811e-05,7.1764e-05,7.1424e-05
0.000108241,3.9052e-05,0.001254086,7.2233e-05,7.4547e-05
7.2385e-05,4.1889e-05,7.7052e-05,7.322e-05,7.3985e-05
7.0104e-05,3.9362e-05,7.5094e-05,7.0876e-05,7.1734e-05
6.9977e-05,3.8457e-05,7.4156e-05,7.0762e-05,7.0765e-05
7.0086e-05,3.9295e-05,7.4352e-05,7.0945e-05,7.0555e-05
7.0023e-05,4.0776e-05,7.4704e-05,7.0799e-05,7.01e-05
7.0284e-05,3.9165e-05,7.5395e-05,7.1229e-05,7.1061e-05
0.000455928,3.9867e-05,0.001620204,7.1641e-05,7.088e-05
7.1826e-05,4.1717e-05,7.6937e-05,7.256e-05,7.241e-05
7.025e-05,4.0401e-05,7.6615e-05,7.108e-05,7.0712e-05
7.0793e-05,3.9236e-05,7.6521e-05,7.1577e-05,7.2588e-05
7.0456e-05,3.8668e-05,7.5584e-05,7.1422e-05,7.0958e-05
7.0364e-05,3.9566e-05,7.6682e-05,7.1102e-05,7.0281e-05
7.0218e-05,4.3688e-05,7.4942e-05,7.1003e-05,7.238e-05
6.98e-05,3.9249e-05,7.5428e-05,7.0575e-05,7.1215e-05
6.9979e-05,3.8301e-05,7.4867e-05,7.0833e-05,7.036e-05
7.04e-05,4.5184e-05,7.4773e-05,7.0996e-05,6.9929e-05
7.0242e-05,3.9921e-05,7.6161e-05,7.1059e-05,6.9607e-05
7.1088e-05,4.0048e-05,7.6636e-05,7.1845e-05,7.1092e-05
7.102e-05,3.9245e-05,7.6564e-05,7.1741e-05,7.1821e-05
7.1507e-05,3.881e-05,7.6664e-05,7.2351e-05,7.1722e-05
7.045e-05,4.0355e-05,7.5877e-05,7.1207e-05,7.1337e-05
7.0744e-05,3.9665e-05,7.5534e-05,7.1468e-05,7.1354e-05
7.1112e-05,3.8755e-05,7.6542e-05,7.1982e-05,7.2073e-05
7.1116e-05,3.9703e-05,7.7723e-05,7.191e-05,7.1455e-05
7.1498e-05,3.9538e-05,7.7842e-05,7.2362e-05,7.1568e-05
7.1667e-05,3.8394e-05,7.7152e-05,7.2515e-05,7.3874e-05
7.0687e-05,3.9738e-05,7.6234e-05,7.154e-05,7.1008e-05
7.1042e-05,3.9582e-05,7.7083e-05,7.1802e-05,7.1598e-05
7.0413e-05,4.1028e-05,7.6056e-05,7.1149e-05,7.108e-05
7.0096e-05,3.9285e-05,7.626e-05,7.0908e-05,7.1361e-05
7.1086e-05,3.8043e-05,7.6688e-05,7.1808e-05,7.1481e-05
7.053e-05,3.9909e-05,8.6796e-05,7.0919e-05,7.0705e-05
7.0497e-05,4.0451e-05,7.5848e-05,7.124e-05,7.1059e-05
7.071e-05,3.9806e-05,7.5661e-05,7.1562e-05,7.1775e-05
7.0605e-05,4.0138e-05,7.6475e-05,7.1399e-05,7.1245e-05
7.0987e-05,3.9756e-05,7.6228e-05,7.1788e-05,7.3696e-05
7.0195e-05,3.9701e-05,7.633e-05,7.1028e-05,7.0482e-05
7.0894e-05,4.1606e-05,7.7586e-05,7.156e-05,7.1379e-05
7.1181e-05,3.9817e-05,7.9094e-05,7.1802e-05,7.1405e-05
7.3642e-05,4.5746e-05,8.2519e-05,7.2802e-05,7.5752e-05
7.0775e-05,3.9751e-05,7.6207e-05,7.1581e-05,7.0981e-05
7.0207e-05,3.8861e-05,7.526e-05,7.1024e-05,7.0935e-05
7.0516e-05,3.9574e-05,7.6027e-05,7.1434e-05,7.1141e-05
7.0888e-05,3.924e-05,7.7359e-05,7.1537e-05,7.0696e-05
7.1348e-05,3.8601e-05,7.8722e-05,7.2072e-05,7.1568e-05
7.1684e-05,3.8185e-05,7.8675e-05,7.2308e-05,7.0993e-05
7.1108e-05,3.9514e-05,7.7478e-05,7.172e-05,7.1134e-05
7.1617e-05,4.0018e-05,8.0874e-05,7.2457e-05,7.1627e-05
7.1577e-05,4.0334e-05,7.9342e-05,7.1877e-05,7.141e-05
7.1189e-05,4.0184e-05,7.8594e-05,7.1909e-05,7.177e-05
7.1148e-05,4.0462e-05,7.716e-05,7.2014e-05,7.2188e-05
7.1114e-05,4.0215e-05,7.7071e-05,7.1752e-05,7.1369e-05
7.0816e-05,3.9082e-05,7.6807e-05,7.1682e-05,7.1452e-05
7.1397e-05,3.908e-05,7.8418e-05,7.2056e-05,7.1357e-05
7.1013e-05,3.8875e-05,7.7376e-05,7.1768e-05,7.2127e-05
7.0643e-05,3.9333e-05,7.6001e-05,7.1334e-05,7.1292e-05
7.1237e-05,3.934e-05,7.786e-05,7.1933e-05,7.1471e-05
7.1026e-05,3.9003e-05,7.7804e-05,7.1755e-05,7.1507e-05
7.1919e-05,4.1568e-05,7.8573e-05,7.2557e-05,7.3363e-05
7.1481e-05,3.8451e-05,7.7478e-05,7.2222e-05,7.1374e-05
7.1227e-05,3.976e-05,7.6762e-05,7.2004e-05,7.0905e-05
7.0669e-05,3.9062e-05,7.6737e-05,7.1378e-05,7.0254e-05
7.1793e-05,3.8806e-05,7.7838e-05,7.2557e-05,7.0847e-05
7.2037e-05,3.8784e-05,7.7917e-05,7.2675e-05,7.2095e-05
7.1226e-05,3.8804e-05,7.7426e-05,7.2059e-05,7.1011e-05
7.0557e-05,4.0057e-05,7.5917e-05,7.1341e-05,7.0921e-05
7.0644e-05,3.8669e-05,7.5998e-05,7.1539e-05,7.1627e-05
7.069e-05,3.8191e-05,7.5952e-05,7.1482e-05,7.0976e-05
7.2139e-05,4.0159e-05,7.8355e-05,7.2937e-05,7.196e-05
7.122e-05,3.8083e-05,7.6281e-05,7.2008e-05,7.208e-05
7.126e-05,3.9883e-05,7.915e-05,7.1874e-05,7.1331e-05
7.152e-05,3.8511e-05,7.7014e-05,7.2401e-05,7.236e-05
7.1633e-05,3.8047e-05,7.7985e-05,7.2333e-05,7.2356e-05
7.1125e-05,3.7924e-05,7.5807e-05,7.2105e-05,7.107e-05
7.0868e-05,3.8195e-05,7.6292e-05,7.1632e-05,7.0263e-05
7.1804e-05,3.8367e-05,7.7911e-05,7.2413e-05,7.1467e-05
7.0893e-05,3.9477e-05,7.6258e-05,7.174e-05,7.1233e-05
7.1814e-05,3.817e-05,7.8884e-05,7.2607e-05,7.1877e-05
7.1434e-05,3.8115e-05,7.6767e-05,7.2293e-05,7.1253e-05
7.1472e-05,3.7922e-05,7.6604e-05,7.2381e-05,7.2131e-05
7.1098e-05,3.8788e-05,7.7679e-05,7.191e-05,7.0505e-05
7.1154e-05,3.8682e-05,7.6352e-05,7.1956e-05,7.1836e-05
7.1757e-05,3.8006e-05,7.8117e-05,7.2487e-05,7.2109e-05
7.0918e-05,3.8972e-05,7.6933e-05,7.1567e-05,7.1546e-05
7.058e-05,3.8438e-05,7.5496e-05,7.1424e-05,7.1991e-05
7.1184e-05,3.9656e-05,7.6334e-05,7.1793e-05,7.1736e-05
7.0916e-05,3.887e-05,7.6343e-05,7.1728e-05,7.1347e-05
7.2367e-05,3.9932e-05,7.7349e-05,7.3089e-05,7.3256e-05
7.0879e-05,3.8873e-05,7.6174e-05,7.1548e-05,7.1194e-05
7.4176e-05,3.9627e-05,8.1928e-05,7.5109e-05,7.6349e-05
7.0935e-05,3.9754e-05,7.6069e-05,7.1658e-05,7.0691e-05
7.158e-05,4.0381e-05,7.6031e-05,7.2414e-05,7.2841e-05
7.0804e-05,3.9891e-05,7.5085e-05,7.1539e-05,7.0768e-05
7.0401e-05,3.9933e-05,7.5133e-05,7.1256e-05,7.1384e-05
7.0955e-05,3.8009e-05,7.6986e-05,7.1656e-05,7.0611e-05
7.0781e-05,3.8603e-05,7.681e-05,7.1443e-05,7.1888e-05
7.0679e-05,3.9042e-05,7.579e-05,7.1485e-05,7.1468e-05
7.0794e-05,3.9777e-05,7.6219e-05,7.1663e-05,7.1232e-05
7.0529e-05,4.0077e-05,7.5615e-05,7.1317e-05,7.0448e-05
7.0057e-05,3.9286e-05,7.507e-05,7.0906e-05,7.0753e-05
7.0332e-05,4.027e-05,7.5986e-05,7.1022e-05,7.1043e-05
6.9915e-05,4.1189e-05,7.7721e-05,7.0732e-05,7.0476e-05
7.0122e-05,4.1831e-05,7.4804e-05,7.0876e-05,6.967e-05
6.991e-05,3.9811e-05,7.47e-05,7.07e-05,7.0813e-05
6.9878e-05,3.9331e-05,7.4049e-05,7.0786e-05,7.1029e-05
7.0144e-05,3.9183e-05,7.5589e-05,7.092e-05,7.0277e-05
6.9849e-05,3.9053e-05,7.6215e-05,7.0663e-05,7.0454e-05
6.954e-05,3.916e-05,7.4902e-05,7.0308e-05,7.0108e-05
6.9841e-05,4.0342e-05,7.5244e-05,7.07e-05,7.1014e-05
7.0387e-05,3.9845e-05,7.6095e-05,7.1e-05,6.9941e-05
7.0074e-05,4.7513e-05,7.7966e-05,7.0574e-05,7.5595e-05
6.9486e-05,3.948e-05,7.4884e-05,7.0407e-05,6.9243e-05
6.9686e-05,3.8784e-05,7.6542e-05,7.0571e-05,6.9211e-05
6.9914e-05,3.9421e-05,7.9143e-05,7.0611e-05,7.0177e-05
6.9268e-05,3.9199e-05,7.4638e-05,7.0044e-05,6.9455e-05
6.9876e-05,3.9757e-05,7.6044e-05,7.0733e-05,7.02e-05
6.9888e-05,3.914e-05,7.6116e-05,7.0571e-05,7.1036e-05
6.9958e-05,3.9649e-05,7.6773e-05,7.0643e-05,7.0455e-05
7.062e-05,4.4843e-05,7.8621e-05,7.1075e-05,7.6059e-05
6.9755e-05,3.9745e-05,7.5017e-05,7.0609e-05,6.985e-05
6.9773e-05,4.0028e-05,7.5141e-05,7.0549e-05,6.9963e-05
6.9689e-05,3.9274e-05,7.5992e-05,7.0459e-05,6.9273e-05
6.9698e-05,4.0046e-05,7.5411e-05,7.0518e-05,6.9049e-05
6.923e-05,4.0236e-05,7.4659e-05,7.0021e-05,7.0185e-05
6.9744e-05,3.9971e-05,7.4948e-05,7.0431e-05,6.9977e-05
6.9646e-05,3.9239e-05,7.5448e-05,7.0505e-05,6.9593e-05
6.9788e-05,3.9205e-05,7.5189e-05,7.0498e-05,6.9959e-05
6.9525e-05,3.9371e-05,7.5094e-05,7.0396e-05,7.0478e-05
6.9837e-05,4.028e-05,7.5326e-05,7.0651e-05,7.0541e-05
6.9824e-05,4.0125e-05,7.5741e-05,7.0695e-05,6.9914e-05
6.9624e-05,3.9629e-05,7.553e-05,7.0431e-05,6.9764e-05
6.9453e-05,3.9122e-05,7.5391e-05,7.0215e-05,6.9551e-05
6.9245e-05,4.0444e-05,7.3842e-05,7.0064e-05,6.9211e-05
6.9408e-05,3.9666e-05,7.4223e-05,7.0232e-05,6.9739e-05
6.9537e-05,3.8998e-05,7.5009e-05,7.0302e-05,7.0844e-05
6.9988e-05,3.9089e-05,7.4694e-05,7.0783e-05,6.9968e-05
7.0045e-05,3.9756e-05,7.5717e-05,7.0818e-05,6.9404e-05
7.0085e-05,3.9387e-05,7.6297e-05,7.0699e-05,7.035e-05
6.9582e-05,4.0334e-05,7.4704e-05,7.0421e-05,6.9535e-05
6.9974e-05,4.2345e-05,7.5415e-05,7.0794e-05,7.2082e-05
6.9383e-05,3.9776e-05,7.4717e-05,7.0236e-05,6.9649e-05
6.9701e-05,3.9323e-05,7.6213e-05,7.0475e-05,6.9891e-05
6.9639e-05,3.9159e-05,7.4803e-05,7.0356e-05,7.0648e-05
6.939e-05,4.1446e-05,7.5049e-05,7.0195e-05,6.9862e-05
6.9711e-05,4.0521e-05,7.4598e-05,7.0558e-05,6.9384e-05
6.9468e-05,4.0142e-05,7.5569e-05,7.0311e-05,7.0591e-05
6.9658e-05,3.9005e-05,7.523e-05,7.0436e-05,6.9128e-05
6.964e-05,3.9927e-05,7.5194e-05,7.0479e-05,7.0048e-05
6.9588e-05,3.922e-05,7.4157e-05,7.0347e-05,6.9604e-05
6.9363e-05,4.052e-05,7.5895e-05,7.0123e-05,6.9696e-05
6.9882e-05,3.9691e-05,7.5798e-05,7.0607e-05,7.0135e-05
6.975e-05,3.9379e-05,7.5512e-05,7.0559e-05,7.0843e-05
7.0027e-05,3.8956e-05,7.6228e-05,7.0842e-05,7.1059e-05
6.9503e-05,3.9763e-05,7.5216e-05,7.039e-05,6.9824e-05
0.000152628,3.9529e-05,0.000163457,0.000156995,0.00015879
7.0915e-05,3.9475e-05,8.5189e-05,7.1577e-05,6.9691e-05
6.9664e-05,3.9297e-05,7.6421e-05,7.0499e-05,7.0514e-05
7.1061e-05,3.8449e-05,7.686e-05,7.1869e-05,7.0562e-05
7.0092e-05,4.0766e-05,7.5381e-05,7.0847e-05,7.0049e-05
6.9757e-05,3.8725e-05,7.4931e-05,7.0643e-05,7.0123e-05
7.0176e-05,4.0311e-05,7.4946e-05,7.1114e-05,7.1145e-05
6.9729e-05,4.0075e-05,7.4473e-05,7.058e-05,6.976e-05
7.0001e-05,3.9616e-05,7.5184e-05,7.0904e-05,7.0915e-05
7.0413e-05,3.9804e-05,9.4219e-05,7.071e-05,6.9534e-05
7.0085e-05,3.9838e-05,7.567e-05,7.0877e-05,7.0573e-05
7.0205e-05,3.9637e-05,7.6775e-05,7.0938e-05,7.1565e-05
7.0575e-05,3.8866e-05,7.7069e-05,7.1412e-05,7.0068e-05
6.987e-05,4.0291e-05,7.4989e-05,7.0698e-05,7.003e-05
6.9509e-05,4.0163e-05,7.4387e-05,7.0304e-05,7.1354e-05
6.991e-05,3.9651e-05,7.4831e-05,7.0641e-05,7.0283e-05
6.995e-05,3.9768e-05,7.5841e-05,7.0728e-05,7.0554e-05
6.988e-05,3.9605e-05,7.5745e-05,7.0637e-05,7.047e-05
6.9626e-05,3.98e-05,7.5511e-05,7.0402e-05,7.0066e-05
7.0236e-05,4.0496e-05,7.4831e-05,7.1101e-05,7.1807e-05
7.0207e-05,3.9767e-05,7.6426e-05,7.0758e-05,6.9703e-05
7.03e-05,3.9442e-05,7.5129e-05,7.0922e-05,7.0047e-05
7.022e-05,3.9368e-05,7.6561e-05,7.097e-05,7.0207e-05
6.9767e-05,3.9851e-05,7.5246e-05,7.0574e-05,7.021e-05
6.9883e-05,4.0088e-05,7.5093e-05,7.0706e-05,6.9874e-05
6.9875e-05,4.0134e-05,7.5192e-05,7.0774e-05,7.1308e-05
6.9697e-05,4.2434e-05,7.4651e-05,7.0594e-05,7.1649e-05
6.9538e-05,3.9604e-05,7.4199e-05,7.0389e-05,7.0922e-05
6.9762e-05,3.9056e-05,7.5352e-05,7.0634e-05,6.937e-05
6.9893e-05,3.9957e-05,7.5146e-05,7.0598e-05,7.2447e-05
6.9894e-05,3.9684e-05,7.6343e-05,7.0764e-05,6.9945e-05
7.0151e-05,3.9993e-05,7.6791e-05,7.0921e-05,6.9533e-05
6.9862e-05,4.0327e-05,7.5554e-05,7.074e-05,7.0734e-05
6.9826e-05,4.0617e-05,7.507e-05,7.0659e-05,7.0425e-05
7.4021e-05,5.1669e-05,8.915e-05,7.2287e-05,8.4328e-05
7.0159e-05,3.9245e-05,7.6076e-05,7.1029e-05,6.9956e-05
6.9883e-05,4.0191e-05,7.5259e-05,7.0774e-05,7.0412e-05
7.0266e-05,3.9814e-05,7.5873e-05,7.1194e-05,7.2354e-05
7.0031e-05,3.8903e-05,7.5254e-05,7.0973e-05,7.0089e-05
9.2251e-05,4.1808e-05,0.000175064,7.1381e-05,7.0633e-05
7.0303e-05,3.9478e-05,7.5543e-05,7.1179e-05,7.0918e-05
6.9763e-05,3.8848e-05,7.5175e-05,7.0495e-05,7.0806e-05
6.9867e-05,3.8829e-05,7.7046e-05,7.065e-05,7.1013e-05
7.0209e-05,3.9883e-05,7.7784e-05,7.0714e-05,7.1301e-05
7.0581e-05,3.8285e-05,7.5727e-05,7.1406e-05,7.0387e-05
7.0112e-05,3.9414e-05,7.6147e-05,7.0953e-05,6.9976e-05
6.9732e-05,3.9543e-05,7.4838e-05,7.0496e-05,7.005e-05
7.0042e-05,3.9224e-05,7.5478e-05,7.082e-05,7.0047e-05
6.9547e-05,4.0033e-05,7.5107e-05,7.0355e-05,6.9777e-05
6.9906e-05,4.0694e-05,7.61e-05,7.0702e-05,6.9544e-05
6.9925e-05,3.9088e-05,7.5708e-05,7.0768e-05,7.1036e-05
6.9981e-05,4.0348e-05,7.4984e-05,7.0809e-05,7.0166e-05
6.9979e-05,4.0177e-05,7.5646e-05,7.0809e-05,7.069e-05
6.9724e-05,3.9971e-05,7.5504e-05,7.0563e-05,7.0204e-05
7.024e-05,3.9946e-05,7.5657e-05,7.0918e-05,7.0155e-05
6.9963e-05,4.1598e-05,7.5189e-05,7.0595e-05,7.161e-05
6.9553e-05,3.9594e-05,7.5553e-05,7.0212e-05,7.1189e-05
6.9705e-05,4.1133e-05,7.5382e-05,7.0688e-05,7.1078e-05
6.9677e-05,3.955e-05,7.4775e-05,7.0519e-05,7.1315e-05
6.9565e-05,3.93e-05,7.5454e-05,7.045e-05,6.9953e-05
6.9861e-05,3.9017e-05,7.5587e-05,7.0611e-05,7.0703e-05
7.0283e-05,3.8744e-05,7.6776e-05,7.1111e-05,7.0138e-05
6.9419e-05,3.9007e-05,7.5155e-05,7.0061e-05,6.9773e-05
7.0123e-05,3.912e-05,7.6542e-05,7.0798e-05,6.9499e-05
0.000111273,3.9551e-05,0.000161859,0.000107976,0.000157814
6.9799e-05,3.9015e-05,7.5392e-05,7.0645e-05,7.0512e-05
6.9422e-05,3.9616e-05,7.4876e-05,7.0245e-05,7.0218e-05
6.9994e-05,4.5332e-05,7.651e-05,7.0724e-05,7.5262e-05
6.9941e-05,3.8819e-05,7.6002e-05,7.0696e-05,7.0258e-05
6.948e-05,3.9423e-05,7.5434e-05,7.0412e-05,7.0078e-05
6.9402e-05,3.9445e-05,7.5692e-05,7.0223e-05,7.0476e-05
6.9444e-05,3.9791e-05,7.4832e-05,7.0219e-05,7.0301e-05
6.9687e-05,3.9555e-05,7.4814e-05,7.0454e-05,6.9686e-05
6.9608e-05,3.9744e-05,7.5974e-05,7.0399e-05,7.0028e-05
6.9647e-05,3.9978e-05,7.5705e-05,7.0397e-05,7.0373e-05
6.9796e-05,3.8182e-05,7.456e-05,7.0544e-05,6.9672e-05
6.9562e-05,4.0538e-05,7.4767e-05,7.024e-05,7.0021e-05
6.9293e-05,3.917e-05,7.4816e-05,7.0101e-05,7.0142e-05
6.9473e-05,3.8553e-05,7.4698e-05,7.0335e-05,6.9496e-05
6.9659e-05,4.0133e-05,7.5061e-05,7.0448e-05,7.0535e-05
6.955e-05,3.9834e-05,7.5235e-05,7.0295e-05,7.0002e-05
6.9673e-05,3.9941e-05,7.581e-05,7.036e-05,6.9809e-05
6.9882e-05,3.9163e-05,7.5823e-05,7.0849e-05,6.9993e-05
