0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.2984e-05,1.97e-06,0.00225727,1.4255e-05,0.00225727
9.1936e-05,1.87e-06,0.00224738,1.555e-05,0.00224738
9.8244e-05,1.98e-06,0.002238379,1.732e-05,0.002238379
8.9881e-05,2e-06,0.002064267,1.667e-05,0.002064267
8.9467e-05,2.03e-06,0.001892995,2.2455e-05,0.001892995
9.0246e-05,1.88e-06,0.002204799,2.151e-05,0.002204799
9.831e-05,1.95e-06,0.00220394,2.5481e-05,0.00220394
9.2941e-05,1.95e-06,0.002183929,1.949e-05,0.002183929
0.000101426,2.05e-06,0.002235309,2.682e-05,0.002235309
8.5794e-05,1.9e-06,0.002229489,1.52e-05,0.002229489
6.9377e-05,1.97e-06,0.002103788,8.11e-06,0.002103788
9.3896e-05,1.93e-06,0.002196119,1.6235e-05,0.002196119
8.6273e-05,2.07e-06,0.002194279,1.0255e-05,0.002194279
9.1866e-05,1.95e-06,0.002052137,1.3095e-05,0.002052137
9.2377e-05,2.03e-06,0.001887015,1.4456e-05,0.001887015
8.7303e-05,1.94e-06,0.002175329,2.0511e-05,0.002175329
9.3114e-05,1.99e-06,0.002156049,1.4076e-05,0.002156049
9.5041e-05,1.99e-06,0.001989206,2.138e-05,0.001989206
8.861e-05,1.94e-06,0.002227359,1.025e-05,0.002227359
0.000105528,1.92e-06,0.00222398,1.3745e-05,0.00222398
9.3785e-05,1.95e-06,0.002162428,1.245e-05,0.002162428
8.825e-05,1.92e-06,0.002124018,1.7835e-05,0.002124018
0.000100639,1.99e-06,0.002170799,1.8645e-05,0.002170799
9.2729e-05,1.9e-06,0.002211299,1.1955e-05,0.002211299
8.8646e-05,1.94e-06,0.002146699,1.6456e-05,0.002146699
9.8442e-05,1.93e-06,0.002069048,1.4735e-05,0.002069048
9.3859e-05,2.02e-06,0.002139568,1.506e-05,0.002139568
9.2447e-05,1.94e-06,0.002244359,1.9985e-05,0.002244359
8.6804e-05,1.99e-06,0.002142468,1.726e-05,0.002142468
8.899e-05,1.92e-06,0.002209009,1.7385e-05,0.002209009
9.1464e-05,2e-06,0.002197449,2.0746e-05,0.002197449
9.6326e-05,2e-06,0.001987296,3.7485e-05,0.001987296
8.6158e-05,2.02e-06,0.002152688,1.608e-05,0.002152688
8.771e-05,1.9e-06,0.002139299,1.3541e-05,0.002139299
8.6513e-05,1.98e-06,0.002131098,1.1125e-05,0.002131098
8.7349e-05,2.03e-06,0.002184378,1.3585e-05,0.002184378
9.3585e-05,2e-06,0.002247239,2.3235e-05,0.002247239
8.8274e-05,1.93e-06,0.00228667,1.507e-05,0.00228667
9.1064e-05,1.96e-06,0.002097238,1.373e-05,0.002097238
9.0149e-05,1.99e-06,0.002129828,1.5241e-05,0.002129828
9.2675e-05,2.05e-06,0.002103117,1.547e-05,0.002103117
9.3838e-05,1.95e-06,0.002192599,1.5015e-05,0.002192599
8.4777e-05,1.99e-06,0.002110938,1.6245e-05,0.002110938
8.3481e-05,1.94e-06,0.002185229,1.7295e-05,0.002185229
9.3199e-05,2e-06,0.00226099,1.5641e-05,0.00226099
9.4605e-05,2.02e-06,0.002158049,2.7065e-05,0.002158049
9.3955e-05,1.96e-06,0.00227598,1.6071e-05,0.00227598
8.3978e-05,1.88e-06,0.001968896,1.5006e-05,0.001968896
9.6972e-05,2.021e-06,0.002013177,1.8986e-05,0.002013177
8.6382e-05,2.01e-06,0.002200839,1.785e-05,0.002200839
8.9666e-05,1.98e-06,0.00226558,1.2755e-05,0.00226558
9.1664e-05,1.9e-06,0.002123098,1.831e-05,0.002123098
8.8378e-05,1.97e-06,0.001996166,1.3315e-05,0.001996166
8.7215e-05,1.91e-06,0.001893395,1.7525e-05,0.001893395
8.3674e-05,2.03e-06,0.001991566,1.793e-05,0.001991566
8.4263e-05,1.88e-06,0.001930545,1.4831e-05,0.001930545
7.6304e-05,1.99e-06,0.001960526,1.7796e-05,0.001960526
9.3359e-05,1.95e-06,0.001932986,1.9455e-05,0.001932986
9.8796e-05,1.97e-06,0.00228073,1.866e-05,0.00228073
9.4983e-05,1.99e-06,0.002033167,2.023e-05,0.002033167
9.44e-05,1.97e-06,0.002054827,1.1485e-05,0.002054827
9.7962e-05,1.95e-06,0.002174848,1.6615e-05,0.002174848
9.4209e-05,1.98e-06,0.002245359,1.9275e-05,0.002245359
8.5809e-05,1.99e-06,0.001996117,1.601e-05,0.001996117
9.9479e-05,1.94e-06,0.002066267,1.9375e-05,0.002066267
8.096e-05,1.91e-06,0.002133498,1.1795e-05,0.002133498
8.3481e-05,1.96e-06,0.002145188,1.553e-05,0.002145188
0.00010897,1.87e-06,0.002183099,2.094e-05,0.002183099
8.7399e-05,2.07e-06,0.002175818,1.662e-05,0.002175818
8.8957e-05,1.94e-06,0.002072617,1.7345e-05,0.002072617
8.7265e-05,2.02e-06,0.002074857,1.996e-05,0.002074857
9.5557e-05,1.86e-06,0.002209009,2.041e-05,0.002209009
9.7769e-05,1.95e-06,0.002196709,1.3935e-05,0.002196709
9.1157e-05,1.97e-06,0.002157629,1.1325e-05,0.002157629
0.000112361,1.93e-06,0.002181329,1.5995e-05,0.002181329
9.5513e-05,1.9e-06,0.002161018,2.046e-05,0.002161018
9.1201e-05,1.99e-06,0.002137259,1.5821e-05,0.002137259
9.5606e-05,1.97e-06,0.001875464,1.9625e-05,0.001875464
9.3904e-05,2.02e-06,0.002193148,1.349e-05,0.002193148
9.1403e-05,1.92e-06,0.002081137,1.9355e-05,0.002081137
0.00010414,2.01e-06,0.002212459,2.638e-05,0.002212459
9.0957e-05,1.86e-06,0.002229909,1.649e-05,0.002229909
9.3294e-05,2.27e-06,0.001852104,4.4175e-05,0.001852104
9.5145e-05,1.92e-06,0.00226072,1.5051e-05,0.00226072
8.9849e-05,1.97e-06,0.00221013,2.0081e-05,0.00221013
9.3596e-05,1.86e-06,0.002209989,1.255e-05,0.002209989
9.6155e-05,2.03e-06,0.002036247,3.1581e-05,0.002036247
8.7118e-05,2e-06,0.002060138,1.3905e-05,0.002060138
0.000103084,1.98e-06,0.002013397,1.395e-05,0.002013397
8.5291e-05,1.93e-06,0.002232609,1.489e-05,0.002232609
9.0574e-05,2.01e-06,0.001938666,9.166e-06,0.001938666
9.089e-05,1.99e-06,0.00225928,1.7826e-05,0.00225928
8.6957e-05,1.96e-06,0.002011887,1.749e-05,0.002011887
8.907e-05,1.85e-06,0.001928275,1.0505e-05,0.001928275
9.1369e-05,1.98e-06,0.002159768,1.8735e-05,0.002159768
8.9244e-05,1.93e-06,0.00222647,1.451e-05,0.00222647
9.3872e-05,2.02e-06,0.002199539,1.811e-05,0.002199539
9.21e-05,1.96e-06,0.002073767,1.4315e-05,0.002073767
8.7067e-05,1.95e-06,0.002101357,1.361e-05,0.002101357
9.2529e-05,1.92e-06,0.002099937,1.2285e-05,0.002099937
9.7639e-05,2.07e-06,0.002055018,2.1086e-05,0.002055018
8.7711e-05,1.94e-06,0.002212459,2.2315e-05,0.002212459
9.0554e-05,2.03e-06,0.002208169,1.917e-05,0.002208169
9.0779e-05,1.91e-06,0.002226839,1.4505e-05,0.002226839
9.5758e-05,1.99e-06,0.002153248,1.393e-05,0.002153248
9.5052e-05,2.02e-06,0.002156258,1.7731e-05,0.002156258
9.7094e-05,2.01e-06,0.002144479,1.6136e-05,0.002144479
9.2185e-05,1.97e-06,0.002218769,1.466e-05,0.002218769
9.2358e-05,2.01e-06,0.002097708,1.508e-05,0.002097708
9.3482e-05,2.01e-06,0.002173538,1.86e-05,0.002173538
8.8138e-05,1.96e-06,0.002084567,1.4515e-05,0.002084567
8.9952e-05,1.93e-06,0.002199469,1.4995e-05,0.002199469
8.5074e-05,1.96e-06,0.002183118,1.3615e-05,0.002183118
8.4821e-05,1.88e-06,0.002067247,1.839e-05,0.002067247
8.4278e-05,2.01e-06,0.002160989,1.8106e-05,0.002160989
8.2448e-05,1.95e-06,0.002176768,1.101e-05,0.002176768
8.7656e-05,2.01e-06,0.002142868,1.5445e-05,0.002142868
8.3535e-05,1.95e-06,0.002134548,2.056e-05,0.002134548
9.8336e-05,1.98e-06,0.002167588,1.0925e-05,0.002167588
9.0084e-05,2.02e-06,0.002220589,2.0016e-05,0.002220589
9.6601e-05,1.99e-06,0.002164549,1.465e-05,0.002164549
8.6522e-05,1.941e-06,0.002173549,1.3376e-05,0.002173549
9.4128e-05,1.97e-06,0.002228219,1.539e-05,0.002228219
9.2726e-05,2e-06,0.001907705,1.6241e-05,0.001907705
9.3339e-05,1.98e-06,0.002222389,1.4375e-05,0.002222389
9.6452e-05,1.9e-06,0.00222221,2.4611e-05,0.00222221
9.7535e-05,1.95e-06,0.002243479,1.8705e-05,0.002243479
9.1064e-05,1.99e-06,0.001921855,1.7715e-05,0.001921855
0.000102454,2.03e-06,0.001900835,2.8961e-05,0.001900835
9.1245e-05,1.9e-06,0.002114448,1.6755e-05,0.002114448
8.2326e-05,1.95e-06,0.002218219,2.322e-05,0.002218219
8.2241e-05,1.97e-06,0.002185079,1.68e-05,0.002185079
9.314e-05,1.95e-06,0.002100267,2.005e-05,0.002100267
8.5917e-05,1.96e-06,0.002146018,2.0526e-05,0.002146018
9.171e-05,1.99e-06,0.002094047,2.1845e-05,0.002094047
9.2143e-05,1.92e-06,0.002112988,2.1816e-05,0.002112988
9.1648e-05,1.99e-06,0.002006817,1.7836e-05,0.002006817
8.9654e-05,2.02e-06,0.001905565,2.0536e-05,0.001905565
9.2757e-05,1.95e-06,0.002118648,1.8731e-05,0.002118648
9.0008e-05,1.93e-06,0.002197719,1.622e-05,0.002197719
9.4109e-05,1.94e-06,0.002169888,1.4385e-05,0.002169888
8.7251e-05,1.91e-06,0.001991297,1.4871e-05,0.001991297
8.8441e-05,2.04e-06,0.002202479,1.3075e-05,0.002202479
8.8823e-05,1.92e-06,0.002173369,1.318e-05,0.002173369
8.7349e-05,1.94e-06,0.002175419,1.5105e-05,0.002175419
8.8679e-05,1.95e-06,0.001893615,1.9511e-05,0.001893615
9.2681e-05,1.94e-06,0.0022131,1.6646e-05,0.0022131
0.000102548,2.01e-06,0.002053147,1.346e-05,0.002053147
8.9547e-05,1.95e-06,0.002107068,1.2745e-05,0.002107068
9.34e-05,1.92e-06,0.002191779,2.025e-05,0.002191779
9.0865e-05,1.96e-06,0.002213859,2.068e-05,0.002213859
9.2702e-05,1.97e-06,0.002218239,1.6625e-05,0.002218239
9.161e-05,1.96e-06,0.002026377,1.191e-05,0.002026377
8.9132e-05,1.95e-06,0.002063267,2.0161e-05,0.002063267
8.678e-05,1.98e-06,0.002115818,1.776e-05,0.002115818
8.7864e-05,1.95e-06,0.001949896,1.079e-05,0.001949896
8.2646e-05,2.01e-06,0.002121078,1.704e-05,0.002121078
9.1216e-05,1.91e-06,0.001920046,2.33e-05,0.001920046
8.9173e-05,1.99e-06,0.002127188,2.1531e-05,0.002127188
8.8536e-05,1.94e-06,0.002124208,2.0845e-05,0.002124208
9.7208e-05,1.97e-06,0.002203919,2.1315e-05,0.002203919
9.0327e-05,2e-06,0.002193749,1.761e-05,0.002193749
9.5743e-05,2.01e-06,0.00226044,1.6331e-05,0.00226044
8.6366e-05,1.93e-06,0.00223684,1.2045e-05,0.00223684
9.4305e-05,1.96e-06,0.001906945,1.701e-05,0.001906945
8.7188e-05,1.89e-06,0.001960125,1.5345e-05,0.001960125
9.2818e-05,2.02e-06,0.002157128,1.4775e-05,0.002157128
8.7227e-05,1.88e-06,0.002160929,2.1446e-05,0.002160929
8.3638e-05,1.94e-06,0.002159028,1.2045e-05,0.002159028
8.6771e-05,1.9e-06,0.002230849,1.884e-05,0.002230849
9.8685e-05,2.04e-06,0.0022852,1.2146e-05,0.0022852
9.8859e-05,1.95e-06,0.002234839,1.922e-05,0.002234839
9.0956e-05,1.97e-06,0.002067177,1.7631e-05,0.002067177
8.6421e-05,1.92e-06,0.001873625,2.1526e-05,0.001873625
8.8615e-05,1.95e-06,0.002238309,1.964e-05,0.002238309
8.9957e-05,1.93e-06,0.002236569,1.4795e-05,0.002236569
8.2765e-05,1.94e-06,0.002052217,1.2295e-05,0.002052217
9.3311e-05,1.87e-06,0.002134108,1.572e-05,0.002134108
9.1753e-05,1.95e-06,0.0022246,2.0655e-05,0.0022246
9.2232e-05,2.09e-06,0.001867575,3.7145e-05,0.001867575
8.5042e-05,1.94e-06,0.002237119,2.053e-05,0.002237119
9.1969e-05,1.88e-06,0.002200439,1.8165e-05,0.002200439
8.9128e-05,1.95e-06,0.002211529,1.668e-05,0.002211529
9.105e-05,1.89e-06,0.002146538,2.2146e-05,0.002146538
8.706e-05,2.04e-06,0.002165398,1.9195e-05,0.002165398
0.000102082,1.93e-06,0.00222251,2.423e-05,0.00222251
8.5892e-05,1.95e-06,0.001847374,1.346e-05,0.001847374
8.9916e-05,1.92e-06,0.002226249,1.8795e-05,0.002226249
9.7834e-05,1.98e-06,0.001847814,1.0105e-05,0.001847814
0.00011129,1.98e-06,0.002190279,2.1685e-05,0.002190279
9.5709e-05,1.98e-06,0.002203389,1.869e-05,0.002203389
9.6727e-05,1.96e-06,0.002202739,1.2595e-05,0.002202739
9.0552e-05,1.97e-06,0.002224539,1.697e-05,0.002224539
7.9522e-05,1.96e-06,0.002097228,1.1065e-05,0.002097228
9.1862e-05,2.01e-06,0.00223694,1.2851e-05,0.00223694
8.7636e-05,1.96e-06,0.001841294,1.6035e-05,0.001841294
9.7935e-05,1.97e-06,0.002152839,1.7445e-05,0.002152839
9.0944e-05,1.93e-06,0.002222599,1.4525e-05,0.002222599
8.5923e-05,2.01e-06,0.002145699,1.777e-05,0.002145699
0.000100299,1.92e-06,0.002057137,1.3165e-05,0.002057137
8.3999e-05,2e-06,0.002144168,1.0505e-05,0.002144168
9.9933e-05,1.91e-06,0.002229189,1.249e-05,0.002229189
8.4275e-05,1.98e-06,0.002204239,1.7915e-05,0.002204239
8.3801e-05,1.96e-06,0.002070647,1.3275e-05,0.002070647
8.9022e-05,1.97e-06,0.002171968,1.6175e-05,0.002171968
9.2134e-05,1.91e-06,0.00222103,1.5031e-05,0.00222103
9.4347e-05,1.97e-06,0.002103348,1.2815e-05,0.002103348
8.4444e-05,2.01e-06,0.001955626,1.6105e-05,0.001955626
9.8829e-05,1.99e-06,0.002228489,1.7645e-05,0.002228489
8.9364e-05,1.87e-06,0.002108528,1.3476e-05,0.002108528
8.8577e-05,1.95e-06,0.002114648,1.655e-05,0.002114648
9.9616e-05,1.89e-06,0.002196339,1.5105e-05,0.002196339
9.5749e-05,1.99e-06,0.002177639,1.415e-05,0.002177639
8.5231e-05,1.87e-06,0.002098248,1.5425e-05,0.002098248
8.2387e-05,1.97e-06,0.002196619,1.8761e-05,0.002196619
8.6473e-05,1.86e-06,0.002206669,1.402e-05,0.002206669
8.8392e-05,2.07e-06,0.002132868,1.4155e-05,0.002132868
9.9443e-05,1.96e-06,0.002200019,1.2595e-05,0.002200019
8.7852e-05,1.97e-06,0.002210849,1.4145e-05,0.002210849
8.6106e-05,1.89e-06,0.002206909,1.5735e-05,0.002206909
8.8534e-05,1.97e-06,0.002241659,1.0365e-05,0.002241659
0.000104191,1.99e-06,0.002197419,1.5945e-05,0.002197419
9.7664e-05,2.04e-06,0.002049177,1.1865e-05,0.002049177
8.2582e-05,1.88e-06,0.002209249,1.788e-05,0.002209249
9.2287e-05,1.99e-06,0.002005367,1.7775e-05,0.002005367
9.7149e-05,1.94e-06,0.001979666,1.4955e-05,0.001979666
8.9213e-05,2.06e-06,0.00221624,2.5426e-05,0.00221624
0.000115472,1.91e-06,0.002163369,2.122e-05,0.002163369
0.000101199,1.97e-06,0.00226613,1.968e-05,0.00226613
9.1686e-05,1.88e-06,0.002042757,2.1351e-05,0.002042757
8.9126e-05,2.04e-06,0.002028767,2.491e-05,0.002028767
9.2897e-05,1.92e-06,0.002203399,2.2021e-05,0.002203399
9.2093e-05,1.97e-06,0.002211699,1.546e-05,0.002211699
8.7986e-05,1.93e-06,0.00224166,2.0625e-05,0.00224166
8.7372e-05,1.99e-06,0.002152868,1.5776e-05,0.002152868
9.5793e-05,2.02e-06,0.002197849,1.3816e-05,0.002197849
9.2283e-05,2.06e-06,0.002161438,2.153e-05,0.002161438
9.9705e-05,1.94e-06,0.002072038,1.835e-05,0.002072038
8.4459e-05,1.98e-06,0.001969276,1.7725e-05,0.001969276
9.8803e-05,1.98e-06,0.002037207,1.287e-05,0.002037207
9.3575e-05,1.96e-06,0.002149399,2.017e-05,0.002149399
9.0568e-05,1.93e-06,0.001939865,1.0025e-05,0.001939865
9.6613e-05,1.94e-06,0.001922345,2.0205e-05,0.001922345
9.7556e-05,1.91e-06,0.00224173,1.7941e-05,0.00224173
8.8268e-05,2.05e-06,0.001978366,1.629e-05,0.001978366
9.6792e-05,1.86e-06,0.0022365,1.5566e-05,0.0022365
9.1001e-05,1.97e-06,0.002199409,1.8325e-05,0.002199409
9.0268e-05,1.91e-06,0.002110218,1.5865e-05,0.002110218
8.8414e-05,1.98e-06,0.002231309,2.3825e-05,0.002231309
9.8505e-05,2.02e-06,0.001857235,2.927e-05,0.001857235
9.0363e-05,1.95e-06,0.00225293,1.511e-05,0.00225293
0.000103765,1.95e-06,0.001902505,8.47e-06,0.001902505
9.3027e-05,1.96e-06,0.001903965,1.3555e-05,0.001903965
9.7587e-05,1.92e-06,0.002211009,1.7675e-05,0.002211009
7.8821e-05,2.02e-06,0.001948806,1.5065e-05,0.001948806
8.308e-05,1.91e-06,0.002187859,1.8655e-05,0.002187859
9.3412e-05,1.92e-06,0.002029787,1.7035e-05,0.002029787
8.8246e-05,1.92e-06,0.002214259,1.976e-05,0.002214259
9.209e-05,2.02e-06,0.002145008,2.267e-05,0.002145008
9.983e-05,1.96e-06,0.002195009,1.2405e-05,0.002195009
0.000102581,1.97e-06,0.002129008,2.5276e-05,0.002129008
9.4042e-05,1.88e-06,0.002103508,1.6235e-05,0.002103508
9.2007e-05,1.94e-06,0.00226129,1.337e-05,0.00226129
9.6888e-05,2.02e-06,0.002170399,1.5356e-05,0.002170399
8.6062e-05,1.95e-06,0.00223898,1.9061e-05,0.00223898
9.0219e-05,1.95e-06,0.002143858,1.0445e-05,0.002143858
8.6309e-05,1.94e-06,0.001973436,1.5046e-05,0.001973436
0.00010022,1.97e-06,0.002099747,1.2385e-05,0.002099747
9.177e-05,2.03e-06,0.002153599,1.6191e-05,0.002153599
8.6935e-05,1.88e-06,0.002169979,2.0526e-05,0.002169979
9.3757e-05,1.98e-06,0.002059727,1.91e-05,0.002059727
8.987e-05,1.88e-06,0.002153499,2.2295e-05,0.002153499
9.7472e-05,2.08e-06,0.002243729,1.866e-05,0.002243729
8.438e-05,1.91e-06,0.002202969,1.797e-05,0.002202969
8.9254e-05,1.98e-06,0.002130558,1.7745e-05,0.002130558
9.3522e-05,1.94e-06,0.001868585,1.7161e-05,0.001868585
9.1939e-05,2.1e-06,0.001845865,2.0026e-05,0.001845865
9.1841e-05,2.04e-06,0.002237169,1.482e-05,0.002237169
9.2987e-05,2.01e-06,0.002124538,1.7105e-05,0.002124538
9.9086e-05,1.93e-06,0.001964986,1.6645e-05,0.001964986
9.6603e-05,1.95e-06,0.00226237,9.855e-06,0.00226237
0.000104195,1.94e-06,0.002143488,1.131e-05,0.002143488
9.0367e-05,2.04e-06,0.001891885,7.7e-06,0.001891885
8.631e-05,1.92e-06,0.002227649,1.8955e-05,0.002227649
0.001075759,1.99e-06,0.019924753,7.975e-06,0.019924753
4.9585e-05,2.08e-06,0.001473359,7.53e-06,0.001473359
5.1087e-05,2.02e-06,0.00147852,7.775e-06,0.00147852
0.000556939,1.94e-06,0.020232446,9.64e-06,0.020232446
0.000116823,2.04e-06,0.020458459,2.362e-05,0.020458459
0.00011776,1.97e-06,0.020478739,1.1595e-05,0.020478739
0.000191011,2.03e-06,0.040049098,4.485e-06,0.040049098
0.001268613,2.01e-06,0.003482496,1.4531e-05,0.003482496
9.7672e-05,2.05e-06,0.002137879,1.0851e-05,0.002137879
8.2804e-05,1.98e-06,0.001915215,1.797e-05,0.001915215
9.2062e-05,1.94e-06,0.002106738,2.0915e-05,0.002106738
8.4157e-05,1.94e-06,0.002078287,1.3451e-05,0.002078287
8.8745e-05,1.94e-06,0.002206989,1.482e-05,0.002206989
8.5986e-05,1.94e-06,0.002159998,1.6925e-05,0.002159998
9.6907e-05,1.97e-06,0.002152379,1.2991e-05,0.002152379
8.7599e-05,1.9e-06,0.002147988,1.7625e-05,0.002147988
0.000100406,1.98e-06,0.0023225,1.0885e-05,0.0023225
9.4685e-05,1.94e-06,0.002118027,1.7171e-05,0.002118027
9.1214e-05,1.93e-06,0.001938475,1.6465e-05,0.001938475
9.2451e-05,1.97e-06,0.002157988,1.5755e-05,0.002157988
9.4505e-05,1.92e-06,0.00224051,2.0816e-05,0.00224051
9.1501e-05,1.94e-06,0.001919395,1.823e-05,0.001919395
9.4137e-05,1.95e-06,0.002175219,1.4216e-05,0.002175219
9.1846e-05,1.95e-06,0.002210729,1.5231e-05,0.002210729
8.4986e-05,2.02e-06,0.002104817,1.8235e-05,0.002104817
8.7676e-05,1.99e-06,0.002122978,1.2175e-05,0.002122978
8.3018e-05,1.94e-06,0.001970266,1.8091e-05,0.001970266
8.792e-05,1.91e-06,0.001896145,2.302e-05,0.001896145
8.6213e-05,2.03e-06,0.002219729,1.369e-05,0.002219729
9.7167e-05,1.961e-06,0.00227454,1.0655e-05,0.00227454
8.5172e-05,2.05e-06,0.001871254,1.588e-05,0.001871254
8.8074e-05,1.89e-06,0.001947246,1.5825e-05,0.001947246
9.5615e-05,1.99e-06,0.00224997,1.571e-05,0.00224997
9.3721e-05,1.93e-06,0.002096868,1.3046e-05,0.002096868
9.6786e-05,1.97e-06,0.002122998,2.0795e-05,0.002122998
9.0718e-05,1.92e-06,0.002157579,2.0205e-05,0.002157579
9.1196e-05,1.96e-06,0.002123467,1.739e-05,0.002123467
9.1502e-05,1.99e-06,0.001909585,1.061e-05,0.001909585
8.7448e-05,2.01e-06,0.00223997,1.469e-05,0.00223997
9.4605e-05,1.94e-06,0.00225419,1.4235e-05,0.00225419
9.3028e-05,1.99e-06,0.002122638,1.5045e-05,0.002122638
8.4947e-05,1.98e-06,0.002226869,1.9095e-05,0.002226869
8.9603e-05,2.03e-06,0.002164748,1.845e-05,0.002164748
9.4679e-05,1.98e-06,0.001954516,9.381e-06,0.001954516
8.6029e-05,2.02e-06,0.002192169,1.5461e-05,0.002192169
9.593e-05,1.93e-06,0.00221296,1.683e-05,0.00221296
9.0846e-05,2e-06,0.002013856,2.0325e-05,0.002013856
9.3598e-05,1.94e-06,0.002073667,1.805e-05,0.002073667
9.2092e-05,1.94e-06,0.00228039,1.6066e-05,0.00228039
8.8782e-05,1.93e-06,0.002100857,1.7515e-05,0.002100857
9.8013e-05,1.95e-06,0.002195769,2.2545e-05,0.002195769
8.835e-05,1.98e-06,0.002166708,2.1395e-05,0.002166708
9.1448e-05,1.95e-06,0.00222393,1.703e-05,0.00222393
7.9889e-05,1.91e-06,0.002214109,1.707e-05,0.002214109
9.011e-05,1.94e-06,0.002192979,1.7166e-05,0.002192979
9.1571e-05,1.88e-06,0.001885484,1.389e-05,0.001885484
8.6163e-05,2.01e-06,0.002129888,1.3705e-05,0.002129888
9.0856e-05,1.97e-06,0.002225299,2.1845e-05,0.002225299
9.5089e-05,2.01e-06,0.002166759,1.9491e-05,0.002166759
0.000100264,1.81e-06,0.00227222,1.12e-05,0.00227222
9.4478e-05,1.98e-06,0.001994377,1.9586e-05,0.001994377
8.8444e-05,1.95e-06,0.002124768,1.761e-05,0.002124768
9.6345e-05,1.95e-06,0.002166599,2.0151e-05,0.002166599
9.0039e-05,1.95e-06,0.002146838,1.8305e-05,0.002146838
8.9959e-05,1.94e-06,0.002207849,1.8885e-05,0.002207849
8.8043e-05,1.95e-06,0.002166948,1.8415e-05,0.002166948
9.3721e-05,2e-06,0.002212169,1.7095e-05,0.002212169
8.2642e-05,1.92e-06,0.002094468,1.6886e-05,0.002094468
9.5847e-05,1.96e-06,0.002056617,1.4355e-05,0.002056617
8.7188e-05,1.95e-06,0.002215169,1.1035e-05,0.002215169
8.9105e-05,2.05e-06,0.002165668,1.3145e-05,0.002165668
8.8809e-05,1.9e-06,0.002136508,1.5845e-05,0.002136508
8.5714e-05,1.99e-06,0.002190929,8.915e-06,0.002190929
8.7282e-05,1.93e-06,0.002106178,2.0026e-05,0.002106178
9.5211e-05,2.06e-06,0.002209409,2.3596e-05,0.002209409
9.2863e-05,1.88e-06,0.002235069,2.3955e-05,0.002235069
8.937e-05,2.03e-06,0.002181299,2.7086e-05,0.002181299
8.7821e-05,1.95e-06,0.002208889,1.797e-05,0.002208889
8.8242e-05,2e-06,0.002178378,1.4645e-05,0.002178378
0.000103074,2.05e-06,0.002229329,1.813e-05,0.002229329
8.3439e-05,2.06e-06,0.002187069,1.0805e-05,0.002187069
8.7846e-05,1.93e-06,0.001936456,1.0581e-05,0.001936456
9.4525e-05,1.98e-06,0.002179599,1.2295e-05,0.002179599
8.6379e-05,1.96e-06,0.002000407,1.9491e-05,0.002000407
9.2993e-05,2.02e-06,0.002088147,1.576e-05,0.002088147
9.3101e-05,1.87e-06,0.002170798,1.7265e-05,0.002170798
8.3382e-05,2e-06,0.002132448,1.3945e-05,0.002132448
8.5368e-05,1.87e-06,0.002136028,1.159e-05,0.002136028
8.0472e-05,2.05e-06,0.002205469,1.1786e-05,0.002205469
9.0519e-05,2.17e-06,0.001890175,3.3955e-05,0.001890175
8.8884e-05,2.12e-06,0.002152598,2.0885e-05,0.002152598
9.6014e-05,1.89e-06,0.002131768,2.6771e-05,0.002131768
9.0433e-05,1.96e-06,0.002195479,1.3245e-05,0.002195479
8.8354e-05,1.93e-06,0.002095807,2.6275e-05,0.002095807
0.00010672,1.91e-06,0.002221369,2.217e-05,0.002221369
8.7561e-05,1.91e-06,0.002057327,1.4461e-05,0.002057327
8.5799e-05,1.94e-06,0.002069097,1.5895e-05,0.002069097
8.7066e-05,1.86e-06,0.002236369,1.5555e-05,0.002236369
8.5361e-05,2.02e-06,0.002189339,1.618e-05,0.002189339
8.8876e-05,1.84e-06,0.002105668,1.3946e-05,0.002105668
9.0566e-05,1.92e-06,0.002042117,1.2245e-05,0.002042117
9.2638e-05,1.9e-06,0.002071727,1.425e-05,0.002071727
0.000100152,2.06e-06,0.002060747,1.5545e-05,0.002060747
8.7494e-05,1.93e-06,0.002098048,1.693e-05,0.002098048
8.6681e-05,1.94e-06,0.002203799,1.76e-05,0.002203799
9.7157e-05,1.92e-06,0.002122978,1.6745e-05,0.002122978
9.0937e-05,1.96e-06,0.002257399,2.0825e-05,0.002257399
9.9251e-05,1.99e-06,0.002169168,1.4985e-05,0.002169168
8.7943e-05,1.95e-06,0.002246689,1.598e-05,0.002246689
8.9679e-05,1.89e-06,0.001904475,1.255e-05,0.001904475
8.7378e-05,1.97e-06,0.00226949,1.6605e-05,0.00226949
9.1054e-05,1.95e-06,0.002219089,1.4365e-05,0.002219089
9.4026e-05,1.99e-06,0.002106147,1.7261e-05,0.002106147
9.6075e-05,1.92e-06,0.00227289,1.465e-05,0.00227289
9.275e-05,1.96e-06,0.002186989,1.349e-05,0.002186989
9.1161e-05,1.87e-06,0.002165028,2.0385e-05,0.002165028
9.4389e-05,2.03e-06,0.002232549,1.4475e-05,0.002232549
8.9796e-05,1.9e-06,0.002025137,1.4865e-05,0.002025137
8.7659e-05,1.96e-06,0.001781133,1.3645e-05,0.001781133
8.9217e-05,1.87e-06,0.002212819,2.0765e-05,0.002212819
0.000105916,2.01e-06,0.002165389,2.021e-05,0.002165389
