0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.3659e-05,1.2639e-05,1.5775e-05,1.3247e-05,1.5775e-05
1.3324e-05,1.1616e-05,1.4848e-05,1.3343e-05,1.4847e-05
1.4432e-05,1.1872e-05,1.7408e-05,1.3888e-05,1.7344e-05
1.3712e-05,1.1903e-05,1.5584e-05,1.3935e-05,1.5584e-05
1.5495e-05,1.1967e-05,1.8943e-05,1.5088e-05,1.8943e-05
1.3575e-05,1.2063e-05,1.6063e-05,1.3232e-05,1.6063e-05
1.3675e-05,1.1584e-05,1.5135e-05,1.3759e-05,1.5135e-05
1.3472e-05,1.2128e-05,1.5872e-05,1.3184e-05,1.5872e-05
1.3748e-05,1.1711e-05,1.4943e-05,1.3663e-05,1.4752e-05
1.3459e-05,1.1648e-05,1.4559e-05,1.3839e-05,1.4559e-05
1.4684e-05,1.264e-05,1.7375e-05,1.4431e-05,1.7375e-05
1.5024e-05,1.1871e-05,1.7504e-05,1.5136e-05,1.7504e-05
1.3584e-05,1.2192e-05,1.6128e-05,1.336e-05,1.6128e-05
1.4536e-05,1.2384e-05,1.7631e-05,1.4287e-05,1.7631e-05
1.3791e-05,1.2192e-05,1.5967e-05,1.352e-05,1.5967e-05
1.3883e-05,1.2031e-05,1.5456e-05,1.3984e-05,1.5456e-05
1.4096e-05,1.104e-05,1.6896e-05,1.4032e-05,1.6896e-05
1.3644e-05,1.1648e-05,1.5455e-05,1.392e-05,1.5455e-05
1.4175e-05,1.1456e-05,1.6639e-05,1.3727e-05,1.5999e-05
1.3643e-05,1.2351e-05,1.5871e-05,1.3103e-05,1.5871e-05
1.3676e-05,1.168e-05,1.5136e-05,1.3792e-05,1.4688e-05
1.3444e-05,1.2032e-05,1.5456e-05,1.328e-05,1.5456e-05
1.3743e-05,1.1679e-05,1.5263e-05,1.4127e-05,1.5103e-05
1.4823e-05,1.2383e-05,1.7535e-05,1.4607e-05,1.7535e-05
1.4096e-05,1.1968e-05,1.664e-05,1.3712e-05,1.6416e-05
1.4016e-05,1.1808e-05,1.616e-05,1.3728e-05,1.616e-05
1.3732e-05,1.2511e-05,1.6512e-05,1.3488e-05,1.6512e-05
1.3803e-05,1.136e-05,1.5071e-05,1.4079e-05,1.4847e-05
1.3699e-05,1.2384e-05,1.5263e-05,1.3535e-05,1.5263e-05
1.3604e-05,1.152e-05,1.5744e-05,1.3856e-05,1.5744e-05
1.4287e-05,1.2063e-05,1.6735e-05,1.3776e-05,1.6704e-05
1.3439e-05,1.2e-05,1.4943e-05,1.3535e-05,1.4943e-05
1.4252e-05,1.1136e-05,1.6959e-05,1.3919e-05,1.6255e-05
1.3804e-05,1.2224e-05,1.7151e-05,1.3424e-05,1.7151e-05
1.4659e-05,1.1711e-05,1.744e-05,1.4368e-05,1.744e-05
1.3572e-05,1.2192e-05,1.6127e-05,1.344e-05,1.6127e-05
1.3975e-05,1.2384e-05,1.5455e-05,1.4095e-05,1.5455e-05
1.3327e-05,1.2191e-05,1.5327e-05,1.3103e-05,1.5327e-05
1.4355e-05,1.2319e-05,1.84e-05,1.4031e-05,1.5232e-05
1.4724e-05,1.1808e-05,1.6992e-05,1.4624e-05,1.6992e-05
1.3612e-05,1.1968e-05,1.6191e-05,1.32e-05,1.6191e-05
1.3671e-05,1.1519e-05,1.4911e-05,1.4063e-05,1.4911e-05
1.3691e-05,1.2223e-05,1.5968e-05,1.3247e-05,1.5968e-05
1.4504e-05,1.216e-05,1.7536e-05,1.4368e-05,1.7536e-05
1.4008e-05,1.2512e-05,1.6735e-05,1.384e-05,1.6735e-05
1.3247e-05,1.1679e-05,1.4719e-05,1.3247e-05,1.4719e-05
1.9683e-05,1.0879e-05,2.5887e-05,2.0959e-05,2.5887e-05
1.6607e-05,1.1487e-05,2.3455e-05,1.4639e-05,2.3455e-05
1.4128e-05,1.1936e-05,1.5711e-05,1.4399e-05,1.4976e-05
1.3436e-05,1.2544e-05,1.5072e-05,1.3216e-05,1.5072e-05
1.34e-05,1.1839e-05,1.4304e-05,1.3567e-05,1.4304e-05
1.3715e-05,1.2288e-05,1.6255e-05,1.3295e-05,1.6255e-05
1.3515e-05,1.1872e-05,1.5263e-05,1.3487e-05,1.5263e-05
1.5336e-05,1.1936e-05,1.8815e-05,1.5296e-05,1.8815e-05
1.5056e-05,1.264e-05,1.8464e-05,1.4544e-05,1.8464e-05
1.3736e-05,1.264e-05,1.5135e-05,1.368e-05,1.5135e-05
1.3715e-05,1.1872e-05,1.5583e-05,1.3407e-05,1.5583e-05
1.3704e-05,1.1808e-05,1.6095e-05,1.3967e-05,1.6095e-05
1.3588e-05,1.1487e-05,1.504e-05,1.3952e-05,1.504e-05
1.362e-05,1.152e-05,1.5455e-05,1.3584e-05,1.5455e-05
1.4196e-05,1.104e-05,1.6863e-05,1.3919e-05,1.6255e-05
1.3463e-05,1.1968e-05,1.6031e-05,1.3056e-05,1.6031e-05
1.3575e-05,1.1711e-05,1.5328e-05,1.3696e-05,1.5328e-05
1.3532e-05,1.216e-05,1.5168e-05,1.3488e-05,1.5168e-05
1.3519e-05,1.136e-05,1.4528e-05,1.3615e-05,1.4527e-05
1.3747e-05,1.2095e-05,1.4879e-05,1.3887e-05,1.4879e-05
1.3548e-05,1.1392e-05,1.4976e-05,1.3872e-05,1.4976e-05
1.5404e-05,1.1104e-05,1.8688e-05,1.5152e-05,1.856e-05
1.3692e-05,1.2096e-05,1.6352e-05,1.3424e-05,1.6352e-05
1.3355e-05,1.1679e-05,1.5775e-05,1.2863e-05,1.5775e-05
1.4007e-05,1.2416e-05,1.6767e-05,1.3951e-05,1.6767e-05
1.368e-05,1.2032e-05,1.52e-05,1.352e-05,1.52e-05
1.3683e-05,1.1903e-05,1.488e-05,1.392e-05,1.488e-05
1.3539e-05,1.1615e-05,1.5231e-05,1.3503e-05,1.5231e-05
1.4419e-05,1.0848e-05,1.7183e-05,1.4063e-05,1.6479e-05
1.366e-05,1.2224e-05,1.632e-05,1.3344e-05,1.632e-05
1.5004e-05,1.2863e-05,1.7568e-05,1.4591e-05,1.6768e-05
1.3751e-05,1.1967e-05,1.5679e-05,1.3728e-05,1.5679e-05
1.3624e-05,1.136e-05,1.5711e-05,1.3632e-05,1.5711e-05
1.3652e-05,1.1744e-05,1.5136e-05,1.3712e-05,1.5136e-05
1.3156e-05,1.1199e-05,1.44e-05,1.3344e-05,1.44e-05
1.4572e-05,1.1327e-05,1.7216e-05,1.4336e-05,1.7216e-05
1.44e-05,1.232e-05,1.8943e-05,1.3216e-05,1.8943e-05
1.3459e-05,1.1584e-05,1.4751e-05,1.3663e-05,1.4751e-05
1.4035e-05,1.2095e-05,1.6384e-05,1.3839e-05,1.6384e-05
1.3744e-05,1.2352e-05,1.5232e-05,1.3664e-05,1.5232e-05
1.3608e-05,1.1744e-05,1.5583e-05,1.3952e-05,1.5583e-05
1.3859e-05,1.264e-05,1.4975e-05,1.4159e-05,1.4975e-05
1.4507e-05,1.1231e-05,1.7279e-05,1.3983e-05,1.6703e-05
1.3688e-05,1.248e-05,1.6512e-05,1.3328e-05,1.6512e-05
1.4068e-05,1.2e-05,1.6576e-05,1.3712e-05,1.6544e-05
1.3671e-05,1.2095e-05,1.6287e-05,1.3407e-05,1.6287e-05
1.3707e-05,1.1647e-05,1.4911e-05,1.3935e-05,1.4911e-05
1.372e-05,1.1712e-05,1.4752e-05,1.4128e-05,1.4752e-05
1.4304e-05,1.264e-05,1.648e-05,1.4208e-05,1.648e-05
1.4644e-05,1.1807e-05,1.6896e-05,1.4352e-05,1.6896e-05
1.3775e-05,1.2607e-05,1.5935e-05,1.3359e-05,1.5935e-05
1.386e-05,1.2512e-05,1.5327e-05,1.3855e-05,1.5327e-05
1.3812e-05,1.2128e-05,1.5936e-05,1.3584e-05,1.5936e-05
1.4096e-05,1.2063e-05,1.5424e-05,1.4512e-05,1.5424e-05
1.3392e-05,1.1648e-05,1.4592e-05,1.3759e-05,1.4495e-05
1.3491e-05,1.1552e-05,1.4655e-05,1.3903e-05,1.4559e-05
1.44e-05,1.1488e-05,1.6543e-05,1.3872e-05,1.6224e-05
1.3579e-05,1.1871e-05,1.6128e-05,1.3167e-05,1.6128e-05
1.4572e-05,1.216e-05,1.7407e-05,1.4128e-05,1.7407e-05
1.3615e-05,1.2064e-05,1.5519e-05,1.3103e-05,1.5519e-05
1.3635e-05,1.1808e-05,1.5423e-05,1.3856e-05,1.5423e-05
1.4232e-05,1.2191e-05,1.7088e-05,1.3712e-05,1.7088e-05
1.4052e-05,1.2384e-05,1.632e-05,1.3584e-05,1.6288e-05
1.412e-05,1.1648e-05,1.6383e-05,1.3631e-05,1.5935e-05
1.3683e-05,1.2255e-05,1.6255e-05,1.3263e-05,1.6255e-05
1.3555e-05,1.2191e-05,1.4944e-05,1.3216e-05,1.4944e-05
1.4568e-05,1.2192e-05,1.8496e-05,1.384e-05,1.8496e-05
1.3668e-05,1.2512e-05,1.4751e-05,1.3631e-05,1.4751e-05
1.3707e-05,1.1871e-05,1.4687e-05,1.4447e-05,1.4655e-05
1.3544e-05,1.1552e-05,1.4624e-05,1.4016e-05,1.3888e-05
1.4524e-05,1.1744e-05,1.68e-05,1.4128e-05,1.6704e-05
1.3436e-05,1.2288e-05,1.5936e-05,1.328e-05,1.5936e-05
1.3495e-05,1.1647e-05,1.4591e-05,1.4031e-05,1.4591e-05
1.3596e-05,1.2096e-05,1.5807e-05,1.3551e-05,1.5807e-05
1.3788e-05,1.1904e-05,1.5136e-05,1.4064e-05,1.5136e-05
1.3407e-05,1.1999e-05,1.5552e-05,1.3072e-05,1.5552e-05
1.4427e-05,1.2095e-05,1.7311e-05,1.4015e-05,1.7311e-05
1.4919e-05,1.1744e-05,1.7727e-05,1.4975e-05,1.7727e-05
1.3868e-05,1.248e-05,1.616e-05,1.3792e-05,1.616e-05
1.3224e-05,1.1551e-05,1.4975e-05,1.3024e-05,1.4656e-05
1.3243e-05,1.1647e-05,1.5007e-05,1.3328e-05,1.5007e-05
1.3728e-05,1.2032e-05,1.5295e-05,1.3951e-05,1.5295e-05
1.346e-05,1.1744e-05,1.4367e-05,1.384e-05,1.4208e-05
1.3532e-05,1.1775e-05,1.552e-05,1.3648e-05,1.552e-05
1.4244e-05,1.12e-05,1.6544e-05,1.3968e-05,1.6544e-05
1.3615e-05,1.1712e-05,1.6447e-05,1.3471e-05,1.6447e-05
1.3723e-05,1.1871e-05,1.5103e-05,1.3967e-05,1.4656e-05
1.3411e-05,1.1871e-05,1.4784e-05,1.3503e-05,1.4784e-05
1.3708e-05,1.2192e-05,1.4848e-05,1.3888e-05,1.4624e-05
1.3475e-05,1.168e-05,1.4943e-05,1.352e-05,1.4943e-05
1.3323e-05,1.1583e-05,1.4464e-05,1.3599e-05,1.4464e-05
1.5316e-05,1.168e-05,1.8496e-05,1.5312e-05,1.8496e-05
1.4628e-05,1.1744e-05,1.8912e-05,1.3664e-05,1.8912e-05
1.3707e-05,1.2064e-05,1.5327e-05,1.3696e-05,1.5327e-05
1.4211e-05,1.2959e-05,1.5935e-05,1.4255e-05,1.5935e-05
1.3784e-05,1.264e-05,1.5488e-05,1.3344e-05,1.5488e-05
1.4352e-05,1.2544e-05,1.8208e-05,1.3648e-05,1.8208e-05
1.3603e-05,1.2032e-05,1.4751e-05,1.376e-05,1.3983e-05
1.3963e-05,1.1519e-05,1.7087e-05,1.4159e-05,1.4399e-05
1.5243e-05,1.1999e-05,1.9679e-05,1.4592e-05,1.9679e-05
1.4148e-05,1.1936e-05,1.6672e-05,1.384e-05,1.6064e-05
1.368e-05,1.2191e-05,1.6192e-05,1.328e-05,1.6192e-05
1.3603e-05,1.1647e-05,1.4943e-05,1.3695e-05,1.4943e-05
1.3599e-05,1.184e-05,1.4783e-05,1.3807e-05,1.4687e-05
1.3344e-05,1.2e-05,1.424e-05,1.3552e-05,1.4112e-05
1.4324e-05,1.1647e-05,1.6319e-05,1.4096e-05,1.6256e-05
1.3836e-05,1.2224e-05,1.6063e-05,1.384e-05,1.6063e-05
1.354e-05,1.2192e-05,1.4816e-05,1.3375e-05,1.4591e-05
1.3655e-05,1.2031e-05,1.5999e-05,1.3919e-05,1.5999e-05
1.3728e-05,1.2319e-05,1.5488e-05,1.3456e-05,1.5488e-05
1.3436e-05,1.2032e-05,1.5744e-05,1.2896e-05,1.5744e-05
1.3456e-05,1.168e-05,1.4975e-05,1.3327e-05,1.4975e-05
1.3683e-05,1.1135e-05,1.5967e-05,1.3375e-05,1.4879e-05
1.3491e-05,1.2447e-05,1.568e-05,1.288e-05,1.568e-05
1.3424e-05,1.1648e-05,1.4944e-05,1.328e-05,1.456e-05
1.3623e-05,1.2224e-05,1.5104e-05,1.3328e-05,1.4943e-05
1.3331e-05,1.1423e-05,1.4847e-05,1.3439e-05,1.4047e-05
1.3592e-05,1.2768e-05,1.4944e-05,1.3392e-05,1.4944e-05
1.3556e-05,1.2192e-05,1.4592e-05,1.3568e-05,1.4592e-05
1.3864e-05,1.2064e-05,1.5839e-05,1.3968e-05,1.44e-05
1.4655e-05,1.2255e-05,1.8079e-05,1.3999e-05,1.8079e-05
1.3588e-05,1.2032e-05,1.5232e-05,1.336e-05,1.5135e-05
1.3432e-05,1.1968e-05,1.4848e-05,1.3184e-05,1.4848e-05
1.3716e-05,1.1807e-05,1.5071e-05,1.4048e-05,1.4944e-05
1.3371e-05,1.1967e-05,1.5103e-05,1.3455e-05,1.5103e-05
1.3636e-05,1.1616e-05,1.4815e-05,1.4303e-05,1.4815e-05
1.4344e-05,1.1136e-05,1.68e-05,1.3968e-05,1.6224e-05
1.3463e-05,1.1871e-05,1.6096e-05,1.3151e-05,1.6096e-05
1.4303e-05,1.2448e-05,1.6927e-05,1.3855e-05,1.6767e-05
1.3567e-05,1.1904e-05,1.6223e-05,1.3296e-05,1.6223e-05
1.3332e-05,1.2159e-05,1.4944e-05,1.3167e-05,1.4944e-05
1.3491e-05,1.2319e-05,1.5392e-05,1.3407e-05,1.5392e-05
1.3492e-05,1.232e-05,1.4944e-05,1.3199e-05,1.4111e-05
1.3475e-05,1.104e-05,1.4783e-05,1.3599e-05,1.3791e-05
1.5023e-05,1.2543e-05,1.9007e-05,1.4591e-05,1.9007e-05
1.3635e-05,1.2031e-05,1.4943e-05,1.3776e-05,1.4368e-05
1.5548e-05,1.28e-05,1.936e-05,1.4736e-05,1.936e-05
1.3732e-05,1.2447e-05,1.5615e-05,1.3408e-05,1.5615e-05
1.4515e-05,1.1871e-05,1.7855e-05,1.3935e-05,1.7855e-05
1.3556e-05,1.184e-05,1.52e-05,1.3296e-05,1.4592e-05
1.408e-05,1.1328e-05,1.6832e-05,1.384e-05,1.5136e-05
1.39e-05,1.248e-05,1.6256e-05,1.3776e-05,1.6256e-05
1.3691e-05,1.1967e-05,1.5199e-05,1.3631e-05,1.4879e-05
1.3471e-05,1.1392e-05,1.5519e-05,1.3311e-05,1.5519e-05
1.3788e-05,1.2256e-05,1.52e-05,1.3808e-05,1.4912e-05
1.3504e-05,1.2032e-05,1.5616e-05,1.3472e-05,1.5616e-05
1.3715e-05,1.1551e-05,1.4751e-05,1.4367e-05,1.4655e-05
1.4359e-05,1.1488e-05,1.7119e-05,1.4191e-05,1.6671e-05
1.3448e-05,1.2064e-05,1.5968e-05,1.3168e-05,1.5968e-05
1.3463e-05,1.1807e-05,1.4975e-05,1.3248e-05,1.4944e-05
1.3411e-05,1.2095e-05,1.5039e-05,1.3231e-05,1.4623e-05
1.34e-05,1.1744e-05,1.552e-05,1.32e-05,1.4527e-05
1.3448e-05,1.2192e-05,1.5424e-05,1.3648e-05,1.5424e-05
1.3399e-05,1.2159e-05,1.472e-05,1.3359e-05,1.472e-05
1.4004e-05,1.1968e-05,1.6608e-05,1.3936e-05,1.6608e-05
1.3375e-05,1.1776e-05,1.5743e-05,1.3183e-05,1.5743e-05
1.3711e-05,1.2639e-05,1.5007e-05,1.352e-05,1.4464e-05
1.3779e-05,1.2064e-05,1.5808e-05,1.3536e-05,1.5808e-05
1.3668e-05,1.2608e-05,1.536e-05,1.3392e-05,1.4079e-05
1.4859e-05,1.2159e-05,1.8463e-05,1.4048e-05,1.8463e-05
1.3563e-05,1.2287e-05,1.4783e-05,1.3519e-05,1.4783e-05
1.3392e-05,1.136e-05,1.4624e-05,1.3424e-05,1.4624e-05
1.384e-05,1.2384e-05,1.5872e-05,1.3696e-05,1.5872e-05
1.3619e-05,1.1968e-05,1.4751e-05,1.3839e-05,1.4559e-05
1.3679e-05,1.2191e-05,1.5999e-05,1.3439e-05,1.5999e-05
1.372e-05,1.1904e-05,1.5136e-05,1.3936e-05,1.5136e-05
1.4288e-05,1.232e-05,1.712e-05,1.4064e-05,1.712e-05
1.3359e-05,1.1455e-05,1.4975e-05,1.3519e-05,1.4975e-05
1.4219e-05,1.1391e-05,1.6607e-05,1.3759e-05,1.5519e-05
1.3752e-05,1.2096e-05,1.5072e-05,1.4016e-05,1.5072e-05
1.4832e-05,1.2032e-05,1.8336e-05,1.432e-05,1.7856e-05
1.3583e-05,1.2383e-05,1.5743e-05,1.3328e-05,1.5743e-05
1.4067e-05,1.1488e-05,1.6287e-05,1.4159e-05,1.6287e-05
1.33e-05,1.1776e-05,1.5839e-05,1.3136e-05,1.5839e-05
1.4212e-05,1.248e-05,1.6992e-05,1.3616e-05,1.6992e-05
1.4419e-05,1.1391e-05,1.696e-05,1.448e-05,1.696e-05
1.4135e-05,1.2448e-05,1.5072e-05,1.4175e-05,1.4975e-05
1.454e-05,1.1744e-05,1.7631e-05,1.4271e-05,1.7631e-05
1.3351e-05,1.1775e-05,1.6096e-05,1.3072e-05,1.6096e-05
1.3308e-05,1.1583e-05,1.4976e-05,1.3344e-05,1.4976e-05
1.3876e-05,1.2256e-05,1.5999e-05,1.3695e-05,1.5999e-05
1.3388e-05,1.1456e-05,1.5103e-05,1.3503e-05,1.5103e-05
1.4739e-05,1.1455e-05,1.7151e-05,1.472e-05,1.7151e-05
1.3484e-05,1.1936e-05,1.472e-05,1.3584e-05,1.472e-05
1.3688e-05,1.152e-05,1.5392e-05,1.4016e-05,1.4495e-05
1.3527e-05,1.1776e-05,1.6063e-05,1.3232e-05,1.6063e-05
1.3835e-05,1.1487e-05,1.5263e-05,1.4495e-05,1.5072e-05
1.3828e-05,1.2032e-05,1.4944e-05,1.4304e-05,1.4752e-05
1.3836e-05,1.2e-05,1.5552e-05,1.392e-05,1.5552e-05
1.4347e-05,1.2735e-05,1.6575e-05,1.3631e-05,1.5999e-05
1.3507e-05,1.2159e-05,1.5455e-05,1.3183e-05,1.5455e-05
1.3248e-05,1.1136e-05,1.5424e-05,1.3296e-05,1.5424e-05
1.3636e-05,1.2192e-05,1.6256e-05,1.352e-05,1.6256e-05
1.3695e-05,1.1711e-05,1.5199e-05,1.3583e-05,1.5199e-05
1.3619e-05,1.216e-05,1.5711e-05,1.3439e-05,1.5711e-05
1.342e-05,1.2192e-05,1.4816e-05,1.328e-05,1.4816e-05
1.3927e-05,1.1519e-05,1.5711e-05,1.3775e-05,1.488e-05
1.3607e-05,1.2128e-05,1.6127e-05,1.3519e-05,1.6127e-05
1.3663e-05,1.2351e-05,1.5423e-05,1.3456e-05,1.5423e-05
1.3488e-05,1.1968e-05,1.6e-05,1.3184e-05,1.6e-05
1.3607e-05,1.2063e-05,1.5168e-05,1.3408e-05,1.5168e-05
1.3832e-05,1.2128e-05,1.5071e-05,1.3855e-05,1.5071e-05
1.4187e-05,1.1776e-05,1.7407e-05,1.3743e-05,1.7407e-05
1.3804e-05,1.1072e-05,1.5615e-05,1.344e-05,1.5551e-05
1.4235e-05,1.1967e-05,1.7055e-05,1.3871e-05,1.6736e-05
1.3632e-05,1.1776e-05,1.52e-05,1.3856e-05,1.5039e-05
1.4083e-05,1.2672e-05,1.6543e-05,1.3888e-05,1.6543e-05
1.3403e-05,1.1743e-05,1.5199e-05,1.3199e-05,1.5199e-05
1.3708e-05,1.2415e-05,1.5008e-05,1.368e-05,1.4688e-05
1.3952e-05,1.216e-05,1.5775e-05,1.384e-05,1.5775e-05
1.4195e-05,1.0336e-05,1.6927e-05,1.4063e-05,1.6671e-05
1.3455e-05,1.1519e-05,1.4815e-05,1.3807e-05,1.4431e-05
1.4216e-05,1.1232e-05,1.7023e-05,1.4016e-05,1.6928e-05
1.3796e-05,1.2256e-05,1.664e-05,1.3408e-05,1.664e-05
1.3423e-05,1.0847e-05,1.5295e-05,1.3631e-05,1.4687e-05
1.3531e-05,1.1743e-05,1.5007e-05,1.3823e-05,1.4591e-05
1.3528e-05,1.1584e-05,1.568e-05,1.3824e-05,1.568e-05
1.4068e-05,1.152e-05,1.6608e-05,1.3696e-05,1.5648e-05
1.4323e-05,1.2255e-05,1.7279e-05,1.3856e-05,1.7215e-05
1.3383e-05,1.1551e-05,1.5743e-05,1.3423e-05,1.5743e-05
1.384e-05,1.2128e-05,1.5839e-05,1.3599e-05,1.5839e-05
1.3496e-05,1.1936e-05,1.5008e-05,1.3552e-05,1.5008e-05
1.3768e-05,1.2128e-05,1.4975e-05,1.3776e-05,1.4656e-05
1.3747e-05,1.2064e-05,1.4879e-05,1.3759e-05,1.4879e-05
1.3859e-05,1.1264e-05,1.6896e-05,1.3183e-05,1.5423e-05
1.4692e-05,1.232e-05,1.7663e-05,1.4463e-05,1.7663e-05
1.3703e-05,1.1519e-05,1.4784e-05,1.3968e-05,1.4784e-05
1.3528e-05,1.1296e-05,1.584e-05,1.3455e-05,1.584e-05
1.4579e-05,1.1904e-05,1.808e-05,1.4175e-05,1.7695e-05
1.3403e-05,1.184e-05,1.4527e-05,1.3551e-05,1.4527e-05
1.366e-05,1.2159e-05,1.4816e-05,1.3792e-05,1.4816e-05
1.462e-05,1.0848e-05,1.7344e-05,1.4784e-05,1.7344e-05
1.3568e-05,1.1328e-05,1.5008e-05,1.3536e-05,1.4495e-05
1.4204e-05,1.2256e-05,1.5647e-05,1.4623e-05,1.5071e-05
1.3695e-05,1.2063e-05,1.5167e-05,1.3583e-05,1.5167e-05
1.376e-05,1.1776e-05,1.4848e-05,1.4208e-05,1.4816e-05
1.3668e-05,1.1776e-05,1.568e-05,1.3824e-05,1.568e-05
1.3527e-05,1.1808e-05,1.4879e-05,1.3455e-05,1.4847e-05
1.4499e-05,1.1263e-05,1.6703e-05,1.4303e-05,1.6703e-05
1.3336e-05,1.2416e-05,1.4624e-05,1.2911e-05,1.4624e-05
1.3784e-05,1.1264e-05,1.5104e-05,1.4096e-05,1.5104e-05
1.3607e-05,1.2223e-05,1.5711e-05,1.336e-05,1.5711e-05
1.3743e-05,1.0816e-05,1.5327e-05,1.4223e-05,1.4911e-05
1.3548e-05,1.1872e-05,1.4752e-05,1.3808e-05,1.4752e-05
1.3644e-05,1.1872e-05,1.504e-05,1.4112e-05,1.504e-05
1.4171e-05,1.0847e-05,1.6576e-05,1.424e-05,1.6256e-05
1.3727e-05,1.1679e-05,1.4879e-05,1.4159e-05,1.4879e-05
1.3444e-05,1.1712e-05,1.4816e-05,1.3407e-05,1.4623e-05
1.3716e-05,1.2096e-05,1.5776e-05,1.3616e-05,1.5776e-05
1.3656e-05,1.1615e-05,1.5167e-05,1.384e-05,1.5008e-05
1.3424e-05,1.1264e-05,1.5647e-05,1.3375e-05,1.5647e-05
1.3356e-05,1.1648e-05,1.4911e-05,1.3583e-05,1.4911e-05
1.4271e-05,1.1071e-05,1.6544e-05,1.3984e-05,1.632e-05
1.4427e-05,1.2159e-05,1.7088e-05,1.4112e-05,1.7088e-05
1.3852e-05,1.1808e-05,1.5648e-05,1.4015e-05,1.4367e-05
1.3508e-05,1.1968e-05,1.5327e-05,1.3199e-05,1.5327e-05
1.3779e-05,1.1583e-05,1.4976e-05,1.3967e-05,1.4976e-05
1.3504e-05,1.1808e-05,1.4528e-05,1.4032e-05,1.424e-05
1.3316e-05,1.1104e-05,1.4528e-05,1.3424e-05,1.4463e-05
1.4576e-05,1.0944e-05,1.6959e-05,1.4703e-05,1.6511e-05
1.3907e-05,1.1967e-05,1.5295e-05,1.4319e-05,1.4655e-05
1.3716e-05,1.1648e-05,1.5264e-05,1.3888e-05,1.4752e-05
1.3872e-05,1.2096e-05,1.584e-05,1.408e-05,1.584e-05
1.3684e-05,1.1936e-05,1.4976e-05,1.4047e-05,1.4943e-05
1.3783e-05,1.1871e-05,1.5231e-05,1.4239e-05,1.4463e-05
1.3568e-05,1.184e-05,1.4944e-05,1.368e-05,1.4944e-05
1.4688e-05,1.0848e-05,1.728e-05,1.4624e-05,1.7216e-05
1.3248e-05,1.1264e-05,1.4496e-05,1.3456e-05,1.4304e-05
1.3763e-05,1.1199e-05,1.5327e-05,1.4367e-05,1.4783e-05
1.3668e-05,1.1936e-05,1.5487e-05,1.3648e-05,1.5487e-05
1.3784e-05,1.216e-05,1.5168e-05,1.4016e-05,1.4848e-05
1.3452e-05,1.1871e-05,1.584e-05,1.3216e-05,1.584e-05
1.3239e-05,1.1359e-05,1.4432e-05,1.3327e-05,1.4367e-05
1.4603e-05,1.12e-05,1.7375e-05,1.4735e-05,1.7375e-05
1.3392e-05,1.1488e-05,1.5455e-05,1.3567e-05,1.5455e-05
1.4483e-05,1.1999e-05,1.7792e-05,1.4416e-05,1.7792e-05
1.37e-05,1.1871e-05,1.5808e-05,1.3552e-05,1.5808e-05
1.3671e-05,1.1424e-05,1.4847e-05,1.3663e-05,1.4847e-05
1.4931e-05,1.1872e-05,2.1152e-05,1.3503e-05,1.9071e-05
1.4807e-05,1.2224e-05,1.8367e-05,1.4367e-05,1.4976e-05
1.4328e-05,1.0527e-05,1.7536e-05,1.4176e-05,1.5744e-05
1.336e-05,1.1328e-05,1.6032e-05,1.3216e-05,1.6032e-05
1.3464e-05,1.12e-05,1.5391e-05,1.3775e-05,1.5391e-05
1.3595e-05,1.2064e-05,1.5487e-05,1.3711e-05,1.5487e-05
1.4472e-05,1.1775e-05,1.7664e-05,1.4e-05,1.7664e-05
1.3328e-05,1.0944e-05,1.4496e-05,1.3968e-05,1.4336e-05
1.3504e-05,1.0592e-05,1.5423e-05,1.3967e-05,1.5423e-05
1.4611e-05,1.1615e-05,1.7055e-05,1.4447e-05,1.6927e-05
1.3479e-05,1.2319e-05,1.5584e-05,1.3359e-05,1.5584e-05
1.4668e-05,1.2416e-05,1.7632e-05,1.4608e-05,1.7632e-05
1.3604e-05,1.2e-05,1.5775e-05,1.3376e-05,1.5775e-05
1.3747e-05,1.1807e-05,1.5039e-05,1.3983e-05,1.5039e-05
1.3744e-05,1.1968e-05,1.5743e-05,1.3679e-05,1.5743e-05
1.3588e-05,1.2032e-05,1.4432e-05,1.3856e-05,1.4208e-05
1.4632e-05,1.1296e-05,1.7312e-05,1.4656e-05,1.6768e-05
1.3319e-05,1.1679e-05,1.5455e-05,1.3183e-05,1.5455e-05
1.432e-05,1.1872e-05,1.808e-05,1.3711e-05,1.7311e-05
1.37e-05,1.2288e-05,1.5968e-05,1.3504e-05,1.5968e-05
1.4943e-05,1.2127e-05,1.8432e-05,1.4832e-05,1.8432e-05
1.3707e-05,1.2511e-05,1.5455e-05,1.3391e-05,1.5455e-05
1.3703e-05,1.2064e-05,1.5167e-05,1.3903e-05,1.5167e-05
1.4336e-05,1.1648e-05,1.6639e-05,1.4047e-05,1.5871e-05
1.3564e-05,1.1551e-05,1.6128e-05,1.3407e-05,1.6128e-05
1.3575e-05,1.1647e-05,1.5167e-05,1.3744e-05,1.5008e-05
1.3528e-05,1.1808e-05,1.6063e-05,1.3599e-05,1.6063e-05
1.3536e-05,1.1008e-05,1.5103e-05,1.3887e-05,1.5103e-05
1.3435e-05,1.2639e-05,1.5424e-05,1.312e-05,1.5424e-05
