0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.3237e-05,1.7e-07,0.019994001,3e-07,0.019994001
2.3144e-05,1.7e-07,0.020002891,3e-07,0.020002891
2.8258e-05,1.7e-07,0.025809449,3.05e-07,0.025809449
2.1366e-05,1.6e-07,0.019992891,3e-07,0.019992891
2.2336e-05,1.7e-07,0.01994629,3e-07,0.01994629
2.2325e-05,1.6e-07,0.019999251,3.1e-07,0.019999251
2.1958e-05,1.7e-07,0.020023992,3.1e-07,0.020023992
2.334e-05,1.7e-07,0.019996731,3.2e-07,0.019996731
3.1268e-05,1.7e-07,0.029994447,3.2e-07,0.029994447
2.3697e-05,1.7e-07,0.022020149,3.2e-07,0.022020149
5.3869e-05,1.7e-07,0.052546525,3.1e-07,0.052546525
4.5314e-05,1.8e-07,0.042384606,3.2e-07,0.042384606
2.4409e-05,1.7e-07,0.022331945,3.1e-07,0.022331945
4.3991e-05,1.7e-07,0.042349555,3.1e-07,0.042349555
3.5515e-05,1.7e-07,0.032374491,3.1e-07,0.032374491
3.4404e-05,1.7e-07,0.0323537,3.1e-07,0.0323537
3.7032e-05,1.7e-07,0.034236145,3.1e-07,0.034236145
3.3768e-05,1.7e-07,0.03233406,3.1e-07,0.03233406
4.4546e-05,1.7e-07,0.042322656,3e-07,0.042322656
4.557e-05,1.7e-07,0.042357036,3.1e-07,0.042357036
3.5358e-05,1.7e-07,0.03234787,3.1e-07,0.03234787
2.3498e-05,1.8e-07,0.02100302,3.1e-07,0.02100302
5.2374e-05,1.7e-07,0.049976828,3e-07,0.049976828
3.5001e-05,1.7e-07,0.031575525,3.1e-07,0.031575525
3.2418e-05,1.7e-07,0.030011257,3e-07,0.030011257
4.297e-05,1.7e-07,0.040010683,3e-07,0.040010683
5.9187e-05,1.6e-07,0.05659081,3e-07,0.05659081
5.3027e-05,1.7e-07,0.040241387,3.1e-07,0.040241387
8.1778e-05,1.7e-07,0.079639837,3.2e-07,0.079639837
4.3943e-05,1.7e-07,0.040021532,3.2e-07,0.040021532
6.2548e-05,1.7e-07,0.059907262,3.2e-07,0.059907262
4.3639e-05,1.7e-07,0.039982762,3.2e-07,0.039982762
3.9727e-05,1.6e-07,0.036615759,3.1e-07,0.036615759
4.618e-05,1.7e-07,0.043417665,3.1e-07,0.043417665
3.9303e-05,1.7e-07,0.036493827,3.1e-07,0.036493827
4.6141e-05,1.7e-07,0.04314542,3.1e-07,0.04314542
5.0481e-05,1.7e-07,0.047583083,3.2e-07,0.047583083
5.2238e-05,1.7e-07,0.049968557,3e-07,0.049968557
4.3026e-05,1.7e-07,0.039946461,3e-07,0.039946461
6.1729e-05,1.7e-07,0.058907003,3.1e-07,0.058907003
5.9173e-05,1.7e-07,0.056507798,3.1e-07,0.056507798
4.414e-05,1.6e-07,0.041047012,3.1e-07,0.041047012
6.3738e-05,1.6e-07,0.059981173,3e-07,0.059981173
4.2906e-05,1.7e-07,0.039980521,3e-07,0.039980521
3.6413e-05,1.7e-07,0.033462561,3.05e-07,0.033462561
3.6882e-05,1.6e-07,0.033479491,3e-07,0.033479491
3.9548e-05,1.7e-07,0.036534707,3e-07,0.036534707
6.251e-05,1.7e-07,0.059975453,3.1e-07,0.059975453
6.3086e-05,1.7e-07,0.059962993,3.3e-07,0.059962993
4.3029e-05,1.7e-07,0.039966721,3.1e-07,0.039966721
4.3528e-05,1.7e-07,0.040174506,3e-07,0.040174506
4.3819e-05,1.7e-07,0.039996313,3.05e-07,0.039996313
4.3687e-05,1.7e-07,0.039990842,3e-07,0.039990842
4.3249e-05,1.7e-07,0.040073694,3.1e-07,0.040073694
3.2528e-05,1.7e-07,0.029975076,3.1e-07,0.029975076
5.281e-05,1.7e-07,0.050093209,3.1e-07,0.050093209
4.2619e-05,1.7e-07,0.039979432,3.1e-07,0.039979432
4.0773e-05,1.7e-07,0.038941512,3e-07,0.038941512
1.1213e-05,1.7e-07,0.008993377,3.1e-07,0.008993377
2.4709e-05,1.7e-07,0.022369535,3e-07,0.022369535
2.5172e-05,1.7e-07,0.022398955,3.1e-07,0.022398955
4.3311e-05,1.7e-07,0.042362236,3e-07,0.042362236
2.6481e-05,1.7e-07,0.022324884,3.1e-07,0.022324884
1.3985e-05,1.6e-07,0.012377529,3.1e-07,0.012377529
3.3434e-05,1.7e-07,0.03237073,3e-07,0.03237073
2.528e-05,1.6e-07,0.022372816,3e-07,0.022372816
6.138e-05,1.6e-07,0.059993853,3.2e-07,0.059993853
4.5175e-05,1.7e-07,0.042360896,3.2e-07,0.042360896
2.2335e-05,1.7e-07,0.020003451,3.1e-07,0.020003451
4.523e-06,1.7e-07,0.002374984,3.1e-07,0.002374984
8.093e-06,1.7e-07,0.005850919,3e-07,0.005850919
2.3519e-05,1.7e-07,0.019991231,3.1e-07,0.019991231
3.5459e-05,1.7e-07,0.03233597,3.1e-07,0.03233597
5.4731e-05,1.7e-07,0.052385412,3.1e-07,0.052385412
5.2484e-05,1.7e-07,0.050016038,3.2e-07,0.050016038
2.4804e-05,1.7e-07,0.022346735,3.1e-07,0.022346735
2.4338e-05,1.7e-07,0.022395036,3.2e-07,0.022395036
3.4979e-05,1.7e-07,0.03235517,3.1e-07,0.03235517
4.4063e-05,1.7e-07,0.042339336,3.1e-07,0.042339336
2.5925e-05,1.7e-07,0.022373965,3e-07,0.022373965
4.2901e-05,1.7e-07,0.039626565,3.1e-07,0.039626565
4.5166e-05,1.7e-07,0.042302645,3e-07,0.042302645
2.5059e-05,1.7e-07,0.022368525,3e-07,0.022368525
4.4607e-05,1.7e-07,0.042329396,3e-07,0.042329396
2.5142e-05,1.7e-07,0.022365325,3.1e-07,0.022365325
3.2036e-05,1.7e-07,0.028974158,3e-07,0.028974158
5.1268e-05,1.7e-07,0.048989839,3e-07,0.048989839
4.561e-05,1.7e-07,0.042362396,3.1e-07,0.042362396
4.5226e-05,1.7e-07,0.042372236,3e-07,0.042372236
2.9172e-05,1.7e-07,0.02583605,3.05e-07,0.02583605
3.5207e-05,1.7e-07,0.03232434,3.05e-07,0.03232434
8.2227e-05,1.6e-07,0.079803301,3e-07,0.079803301
6.1547e-05,1.7e-07,0.059759508,3.1e-07,0.059759508
4.9163e-05,1.7e-07,0.046605794,3.1e-07,0.046605794
2.9628e-05,1.7e-07,0.026615524,3.1e-07,0.026615524
4.9313e-05,1.7e-07,0.046610985,3e-07,0.046610985
6.2612e-05,1.7e-07,0.059973153,3e-07,0.059973153
4.1747e-05,1.8e-07,0.039790948,3.01e-07,0.039790948
6.2881e-05,1.7e-07,0.059918411,3e-07,0.059918411
4.327e-05,1.8e-07,0.039997722,3.1e-07,0.039997722
7.2861e-05,1.7e-07,0.069981628,3e-07,0.069981628
3.3835e-05,1.7e-07,0.029993707,3.1e-07,0.029993707
6.2464e-05,1.7e-07,0.059986393,3e-07,0.059986393
6.2393e-05,1.7e-07,0.059998613,3.2e-07,0.059998613
4.3038e-05,1.7e-07,0.039984802,3.1e-07,0.039984802
6.2013e-05,1.7e-07,0.059982863,3.1e-07,0.059982863
2.3188e-05,1.7e-07,0.019977541,3.2e-07,0.019977541
4.3233e-05,1.7e-07,0.039986772,3.2e-07,0.039986772
6.2451e-05,1.7e-07,0.059971792,3e-07,0.059971792
5.3073e-05,1.7e-07,0.050026308,3.1e-07,0.050026308
5.3301e-05,1.8e-07,0.049933567,3.2e-07,0.049933567
3.3362e-05,1.7e-07,0.029198662,3.1e-07,0.029198662
3.6765e-05,1.7e-07,0.033269497,3.1e-07,0.033269497
3.6221e-05,1.7e-07,0.033297328,3e-07,0.033297328
5.268e-05,1.7e-07,0.049933967,3.05e-07,0.049933967
5.3321e-05,1.7e-07,0.051097548,3e-07,0.051097548
2.3351e-05,1.7e-07,0.019750686,3.1e-07,0.019750686
5.2582e-05,1.7e-07,0.049991417,3.05e-07,0.049991417
6.2722e-05,1.7e-07,0.059981573,3e-07,0.059981573
6.3135e-05,1.7e-07,0.059986423,3.1e-07,0.059986423
4.3294e-05,1.7e-07,0.039983602,3.1e-07,0.039983602
6.2841e-05,1.7e-07,0.059967623,3e-07,0.059967623
4.2954e-05,1.7e-07,0.039937031,3.2e-07,0.039937031
5.8849e-05,1.7e-07,0.056496609,3.1e-07,0.056496609
4.274e-05,1.7e-07,0.039988712,3.1e-07,0.039988712
6.5653e-05,1.7e-07,0.063469887,3.1e-07,0.063469887
3.3381e-05,1.8e-07,0.029988577,3.3e-07,0.029988577
6.2167e-05,1.7e-07,0.059951512,3.3e-07,0.059951512
4.9012e-05,1.7e-07,0.046473402,3.2e-07,0.046473402
5.3266e-05,1.7e-07,0.049972617,3.1e-07,0.049972617
4.3502e-05,1.7e-07,0.040221096,3.1e-07,0.040221096
6.9475e-05,1.7e-07,0.066507794,3.1e-07,0.066507794
3.8656e-05,1.7e-07,0.035838745,3.2e-07,0.035838745
3.3745e-05,1.6e-07,0.032298669,3.1e-07,0.032298669
3.4992e-05,1.7e-07,0.03233918,3.1e-07,0.03233918
5.1745e-05,1.7e-07,0.049981298,3.2e-07,0.049981298
5.4598e-05,1.7e-07,0.05231432,3.1e-07,0.05231432
2.5168e-05,1.7e-07,0.022351925,3.1e-07,0.022351925
5.305e-06,1.7e-07,0.003106448,3e-07,0.003106448
4.3605e-05,1.7e-07,0.042369426,3.1e-07,0.042369426
5.394e-05,1.7e-07,0.052353331,3.1e-07,0.052353331
4.4969e-05,1.7e-07,0.042358426,3.1e-07,0.042358426
2.6307e-05,1.7e-07,0.022351675,3.1e-07,0.022351675
4.4478e-05,1.7e-07,0.042363296,3e-07,0.042363296
2.5869e-05,1.7e-07,0.022366985,3.1e-07,0.022366985
3.5034e-05,1.7e-07,0.032545074,3.1e-07,0.032545074
4.3251e-05,1.7e-07,0.039984242,3.2e-07,0.039984242
4.3033e-05,1.7e-07,0.039995542,3.1e-07,0.039995542
4.4687e-05,1.7e-07,0.042358616,3e-07,0.042358616
2.5886e-05,1.7e-07,0.022367215,3.1e-07,0.022367215
4.1505e-05,1.7e-07,0.039981902,3.1e-07,0.039981902
3.5557e-05,1.6e-07,0.032424161,3.1e-07,0.032424161
4.4557e-05,1.7e-07,0.042353346,3.1e-07,0.042353346
2.5557e-05,1.7e-07,0.022296924,3.1e-07,0.022296924
4.5106e-05,1.8e-07,0.042443307,3.1e-07,0.042443307
5.2656e-05,1.7e-07,0.049987417,3.2e-07,0.049987417
8.4378e-05,1.8e-07,0.082355718,3.1e-07,0.082355718
2.5504e-05,1.7e-07,0.022373175,3.1e-07,0.022373175
3.5275e-05,1.8e-07,0.03235932,3e-07,0.03235932
2.4259e-05,1.7e-07,0.022363875,3.1e-07,0.022363875
3.3173e-05,1.8e-07,0.029977106,3.1e-07,0.029977106
2.6235e-05,1.7e-07,0.022795073,3e-07,0.022795073
4.2689e-05,1.7e-07,0.039988362,3.1e-07,0.039988362
3.5207e-05,1.7e-07,0.03235979,3e-07,0.03235979
4.3544e-05,1.7e-07,0.042323225,3e-07,0.042323225
4.3248e-05,1.7e-07,0.039988242,3.2e-07,0.039988242
3.514e-05,1.7e-07,0.03232761,3.1e-07,0.03232761
3.4162e-05,1.6e-07,0.03235991,3e-07,0.03235991
5.3175e-05,1.7e-07,0.052360782,3.1e-07,0.052360782
3.4922e-05,1.7e-07,0.03233312,3e-07,0.03233312
2.462e-05,1.7e-07,0.022364175,3e-07,0.022364175
3.698e-05,1.7e-07,0.035664382,3.1e-07,0.035664382
4.1262e-05,1.7e-07,0.040010603,3e-07,0.040010603
2.2746e-05,1.7e-07,0.019992651,3.1e-07,0.019992651
3.3144e-05,1.7e-07,0.029988636,3.1e-07,0.029988636
4.4274e-05,1.7e-07,0.042363496,3e-07,0.042363496
2.554e-05,1.7e-07,0.022347445,3.1e-07,0.022347445
2.4344e-05,1.8e-07,0.022242893,3.1e-07,0.022242893
6.1321e-05,1.8e-07,0.059982643,3.1e-07,0.059982643
2.3136e-05,1.7e-07,0.020001862,3.1e-07,0.020001862
2.2064e-05,1.8e-07,0.020018591,3.1e-07,0.020018591
2.75e-05,1.7e-07,0.025821559,3e-07,0.025821559
2.3042e-05,1.7e-07,0.019829248,3e-07,0.019829248
3.8457e-05,1.7e-07,0.035834545,3e-07,0.035834545
3.8109e-05,1.7e-07,0.035830924,3.1e-07,0.035830924
4.6743e-05,1.7e-07,0.045836411,3.1e-07,0.045836411
3.8886e-05,1.7e-07,0.035854225,3.1e-07,0.035854225
3.3117e-05,1.7e-07,0.030013127,3.1e-07,0.030013127
2.2322e-05,1.7e-07,0.020074112,3.1e-07,0.020074112
4.1359e-05,1.8e-07,0.039995512,3.1e-07,0.039995512
2.9623e-05,1.7e-07,0.025895211,3.2e-07,0.025895211
2.8538e-05,1.7e-07,0.026232636,3.1e-07,0.026232636
7.829e-06,1.6e-07,0.005861698,3.1e-07,0.005861698
1.4477e-05,1.7e-07,0.012366729,3.1e-07,0.012366729
6.2471e-05,1.8e-07,0.060002053,3.1e-07,0.060002053
5.8394e-05,1.8e-07,0.055825356,3.1e-07,0.055825356
5.8683e-05,1.8e-07,0.055846346,3e-07,0.055846346
4.3435e-05,1.7e-07,0.039993312,3e-07,0.039993312
4.9239e-05,1.7e-07,0.045836701,3e-07,0.045836701
3.9465e-05,1.7e-07,0.035845665,3.1e-07,0.035845665
4.6931e-05,1.7e-07,0.045842931,3.1e-07,0.045842931
4.8404e-05,1.7e-07,0.04584224,3.2e-07,0.04584224
3.7508e-05,1.7e-07,0.035852725,3.1e-07,0.035852725
4.7686e-05,1.7e-07,0.04583921,3.1e-07,0.04583921
3.317e-05,1.7e-07,0.029997437,3.15e-07,0.029997437
4.7799e-05,1.7e-07,0.04583695,3.1e-07,0.04583695
2.8224e-05,1.7e-07,0.025814009,3e-07,0.025814009
6.2643e-05,1.6e-07,0.059990093,3.1e-07,0.059990093
4.3514e-05,1.7e-07,0.040184936,3.1e-07,0.040184936
4.3558e-05,1.7e-07,0.039991962,3.1e-07,0.039991962
5.8167e-05,1.7e-07,0.055833466,3e-07,0.055833466
4.8816e-05,1.7e-07,0.045851391,3.1e-07,0.045851391
4.8445e-05,1.7e-07,0.04584438,3e-07,0.04584438
5.8203e-05,1.7e-07,0.055847506,3.1e-07,0.055847506
3.8562e-05,1.7e-07,0.035799245,3e-07,0.035799245
3.3258e-05,1.7e-07,0.030001846,3.1e-07,0.030001846
3.875e-05,1.7e-07,0.035843065,3e-07,0.035843065
2.794e-05,1.7e-07,0.024146118,3.1e-07,0.024146118
3.8643e-05,1.6e-07,0.035819754,3e-07,0.035819754
5.1492e-05,1.6e-07,0.049994748,3e-07,0.049994748
2.8869e-05,1.7e-07,0.02586476,3e-07,0.02586476
4.2831e-05,1.7e-07,0.039990122,3.1e-07,0.039990122
6.7507e-05,1.7e-07,0.065810331,3e-07,0.065810331
4.8488e-05,1.7e-07,0.045832291,3.1e-07,0.045832291
4.873e-05,1.7e-07,0.04582596,3.2e-07,0.04582596
5.8235e-05,1.7e-07,0.055840586,3.2e-07,0.055840586
2.9864e-05,1.7e-07,0.026375259,3.2e-07,0.026375259
3.2569e-05,1.7e-07,0.029987437,3.1e-07,0.029987437
6.8811e-05,1.7e-07,0.065852202,3e-07,0.065852202
2.9732e-05,1.6e-07,0.025846169,3.1e-07,0.025846169
2.8999e-05,1.7e-07,0.025814399,3e-07,0.025814399
2.3018e-05,1.8e-07,0.020140854,3e-07,0.020140854
3.2498e-05,1.7e-07,0.029989876,3e-07,0.029989876
2.529e-05,1.7e-07,0.023532596,3e-07,0.023532596
2.2684e-05,1.7e-07,0.020002031,3e-07,0.020002031
2.3404e-05,1.6e-07,0.01995766,3e-07,0.01995766
3.9529e-05,1.7e-07,0.037613238,3e-07,0.037613238
2.2078e-05,1.7e-07,0.019991471,3e-07,0.019991471
1.4594e-05,1.7e-07,0.012327139,3.1e-07,0.012327139
3.7384e-05,1.7e-07,0.035827255,3e-07,0.035827255
3.8453e-05,1.7e-07,0.036033228,3e-07,0.036033228
4.1341e-05,1.7e-07,0.040010382,3.1e-07,0.040010382
4.266e-05,1.7e-07,0.039993682,3.1e-07,0.039993682
3.8623e-05,1.7e-07,0.035850135,3.1e-07,0.035850135
1.7838e-05,1.7e-07,0.015851884,3.2e-07,0.015851884
3.8784e-05,1.7e-07,0.035818574,3.15e-07,0.035818574
3.9326e-05,1.7e-07,0.035792134,3.1e-07,0.035792134
3.8627e-05,1.7e-07,0.035842035,3.1e-07,0.035842035
4.7226e-05,1.7e-07,0.044143729,3.1e-07,0.044143729
4.054e-06,1.7e-07,8.2291e-05,3.1e-07,8.2291e-05
2.478e-06,1.7e-07,0.000120582,3.1e-07,0.000120582
1.9145e-05,1.7e-07,0.015959657,3.1e-07,0.015959657
4.6191e-05,1.7e-07,0.043463576,3.1e-07,0.043463576
4.7733e-05,1.7e-07,0.04581623,3.1e-07,0.04581623
4.2751e-05,1.7e-07,0.039990892,3.6e-07,0.039990892
3.757e-06,1.7e-07,0.000100442,3.4e-07,7.4651e-05
4.298e-06,1.7e-07,0.002362114,3.1e-07,0.002362114
0.000495187,2.2e-07,0.020018352,0.000110841,0.01239427
7.1335e-05,2.3e-07,0.069978299,7.45e-07,0.069978299
9.4308e-05,1.7e-07,0.092326323,3.5e-07,0.092326323
9.355e-05,1.8e-07,0.092327893,3.5e-07,0.092327893
5.5454e-05,1.8e-07,0.052348761,3.6e-07,0.052348761
4.528e-05,1.7e-07,0.042360866,3.35e-07,0.042360866
6.2544e-05,1.8e-07,0.059984863,3.3e-07,0.059984863
5.3398e-05,1.8e-07,0.049884555,3.3e-07,0.049884555
6.2435e-05,1.8e-07,0.059948202,3.2e-07,0.059948202
2.4053e-05,1.7e-07,0.022363065,3.2e-07,0.022363065
5.2489e-05,1.6e-07,0.050015758,3.1e-07,0.050015758
4.2888e-05,1.7e-07,0.039970781,3.25e-07,0.039970781
5.2914e-05,1.7e-07,0.049987597,3.1e-07,0.049987597
2.431e-06,1.7e-07,7.7232e-05,3.2e-07,7.6621e-05
1.5112e-05,1.7e-07,0.012357719,3.1e-07,0.012357719
6.2694e-05,1.7e-07,0.062335067,3.2e-07,0.062335067
3.4962e-05,1.6e-07,0.03229777,3.1e-07,0.03229777
7.2567e-05,1.8e-07,0.072155988,3.1e-07,0.072155988
4.39e-05,1.8e-07,0.042275544,3.2e-07,0.042275544
5.4829e-05,1.6e-07,0.05228406,3e-07,0.05228406
5.5443e-05,1.7e-07,0.05227767,3.11e-07,0.05227767
5.5096e-05,1.7e-07,0.05227671,3.1e-07,0.05227671
2.6002e-05,1.7e-07,0.022244592,3e-07,0.022244592
4.1849e-05,1.8e-07,0.039995262,3.1e-07,0.039995262
2.434e-06,1.8e-07,8.5121e-05,3.1e-07,8.5121e-05
4.831e-06,1.7e-07,0.002425915,3.1e-07,0.002425915
2.3716e-05,1.7e-07,0.022275133,3.1e-07,0.022275133
3.652e-05,1.8e-07,0.03342557,3.1e-07,0.03342557
3.6224e-05,1.8e-07,0.03337784,3e-07,0.03337784
3.5248e-05,1.7e-07,0.032285449,3e-07,0.032285449
2.389e-05,1.7e-07,0.020072642,3e-07,0.020072642
4.3266e-05,1.7e-07,0.039990152,3e-07,0.039990152
3.2922e-05,1.7e-07,0.029998666,3e-07,0.029998666
2.2424e-05,1.6e-07,0.019956681,3e-07,0.019956681
2.1895e-05,1.7e-07,0.019982841,3e-07,0.019982841
2.2652e-05,1.6e-07,0.020141334,3e-07,0.020141334
3.2343e-05,1.7e-07,0.029952065,3e-07,0.029952065
2.331e-05,1.7e-07,0.019995731,3e-07,0.019995731
2.3606e-05,1.7e-07,0.020000781,3e-07,0.020000781
1.4042e-05,1.7e-07,0.010000966,3e-07,0.010000966
2.3197e-05,1.6e-07,0.019984401,3e-07,0.019984401
1.8932e-05,1.7e-07,0.015845324,3e-07,0.015845324
4.0108e-05,1.7e-07,0.036743622,3e-07,0.036743622
4.0965e-05,1.7e-07,0.038381482,3.05e-07,0.038381482
3.6254e-05,1.7e-07,0.033146945,3e-07,0.033146945
2.7593e-05,1.7e-07,0.024728468,3.1e-07,0.024728468
3.8055e-05,1.7e-07,0.035251144,3e-07,0.035251144
3.872e-05,1.7e-07,0.035258684,3e-07,0.035258684
3.7896e-05,1.7e-07,0.035244954,3e-07,0.035244954
4.3356e-05,1.6e-07,0.039988352,3e-07,0.039988352
4.2306e-05,1.7e-07,0.039497893,3e-07,0.039497893
4.599e-06,1.7e-07,9.1462e-05,3e-07,9.1462e-05
2.49e-06,1.7e-07,0.000109392,3.1e-07,0.000109392
2.1388e-05,1.7e-07,0.019992351,3e-07,0.019992351
2.3507e-05,1.7e-07,0.01997238,3e-07,0.01997238
1.8599e-05,1.7e-07,0.016324823,3.1e-07,0.016324823
2.661e-05,1.7e-07,0.024223029,2.9e-07,0.024223029
2.9769e-05,1.7e-07,0.027960369,3.1e-07,0.027960369
2.5451e-05,1.7e-07,0.022358175,3.1e-07,0.022358175
2.5548e-05,1.7e-07,0.022362585,3e-07,0.022362585
3.415e-05,1.7e-07,0.032309949,3e-07,0.032309949
4.0502e-05,1.6e-07,0.03878561,3e-07,0.03878561
2.3069e-05,1.7e-07,0.01997589,3e-07,0.01997589
3.4652e-05,1.7e-07,0.032298249,3.1e-07,0.032298249
5.0545e-05,1.7e-07,0.048940158,3.1e-07,0.048940158
4.1678e-05,1.7e-07,0.038944033,3.1e-07,0.038944033
5.2429e-05,1.7e-07,0.049992467,3.1e-07,0.049992467
4.211e-05,1.6e-07,0.038996843,3e-07,0.038996843
4.1854e-05,1.6e-07,0.039007214,3e-07,0.039007214
3.185e-05,1.7e-07,0.029999986,3.1e-07,0.029999986
2.4278e-05,1.7e-07,0.02100104,3e-07,0.02100104
2.3355e-05,1.7e-07,0.01993469,3e-07,0.01993469
2.2014e-05,1.7e-07,0.019969861,3e-07,0.019969861
2.2242e-05,1.7e-07,0.019993421,2.9e-07,0.019993421
4.0535e-05,1.7e-07,0.038959002,2.9e-07,0.038959002
3.263e-05,1.7e-07,0.028989967,3e-07,0.028989967
3.2081e-05,1.6e-07,0.028991568,2.9e-07,0.028991568
3.0748e-05,1.7e-07,0.028959868,3e-07,0.028959868
4.1204e-05,1.6e-07,0.039985622,2.9e-07,0.039985622
2.5836e-05,1.7e-07,0.022368915,3e-07,0.022368915
4.5212e-05,1.7e-07,0.042325185,3e-07,0.042325185
2.5704e-05,1.7e-07,0.022355155,3.1e-07,0.022355155
2.6764e-05,1.7e-07,0.023351573,3.1e-07,0.023351573
4.084e-05,1.7e-07,0.039983882,3e-07,0.039983882
2.3982e-05,1.7e-07,0.022326244,3e-07,0.022326244
2.4387e-05,1.7e-07,0.022632449,3.1e-07,0.022632449
3.425e-05,1.7e-07,0.032348661,3.1e-07,0.032348661
3.3739e-05,1.6e-07,0.03235545,2.91e-07,0.03235545
3.3981e-05,1.7e-07,0.03237632,3e-07,0.03237632
3.5701e-05,1.7e-07,0.034231675,3e-07,0.034231675
5.3089e-05,1.7e-07,0.052352121,3e-07,0.052352121
2.4841e-05,1.6e-07,0.022334974,3e-07,0.022334974
3.389e-05,1.6e-07,0.03235167,3e-07,0.03235167
5.3856e-05,1.7e-07,0.052342691,3e-07,0.052342691
4.4841e-05,1.7e-07,0.042362466,3e-07,0.042362466
2.4781e-05,1.7e-07,0.022375365,3e-07,0.022375365
1.4582e-05,1.7e-07,0.012323599,3e-07,0.012323599
1.4951e-05,1.7e-07,0.01237563,3e-07,0.01237563
1.8484e-05,1.7e-07,0.015880294,2.9e-07,0.015880294
1.825e-05,1.6e-07,0.015858024,2.9e-07,0.015858024
1.5488e-05,1.6e-07,0.0123586,2.9e-07,0.0123586
1.8316e-05,1.7e-07,0.015856724,3e-07,0.015856724
4.076e-05,1.6e-07,0.040003932,3e-07,0.040003932
6.4669e-05,1.7e-07,0.062327487,3.1e-07,0.062327487
2.5336e-05,1.7e-07,0.022287483,3.1e-07,0.022287483
2.3189e-05,1.7e-07,0.01999321,3e-07,0.01999321
2.235e-05,1.7e-07,0.020014261,3.1e-07,0.020014261
1.4412e-05,1.7e-07,0.012360189,3e-07,0.012360189
1.4104e-05,1.7e-07,0.012362229,3.1e-07,0.012362229
2.1967e-05,1.7e-07,0.019975291,3e-07,0.019975291
2.2205e-05,1.7e-07,0.019985321,3.1e-07,0.019985321
3.1262e-05,1.6e-07,0.029983937,3e-07,0.029983937
4.1261e-05,1.6e-07,0.039977412,3.1e-07,0.039977412
4.165e-06,1.7e-07,0.000113092,3.1e-07,8.4761e-05
2.358e-06,1.7e-07,0.000130832,3.1e-07,8.5911e-05
2.112e-06,1.7e-07,9.0182e-05,3.2e-07,9.0182e-05
2.305e-06,1.7e-07,9.8862e-05,3.1e-07,9.8862e-05
1.1082e-05,1.7e-07,0.008985007,3.1e-07,0.008985007
2.1006e-05,1.7e-07,0.019000393,3.1e-07,0.019000393
3.4184e-05,1.8e-07,0.029990697,3.3e-07,0.029990697
3.1805e-05,1.7e-07,0.028942357,3.3e-07,0.028942357
3.6154e-05,1.7e-07,0.034428729,3.3e-07,0.034428729
6.5213e-05,1.7e-07,0.063436387,3.2e-07,0.063436387
6.0805e-05,1.7e-07,0.059984673,3.2e-07,0.059984673
7.141e-06,1.7e-07,0.003425743,3.3e-07,0.003425743
4.5093e-05,1.8e-07,0.043427226,3.3e-07,0.043427226
2.5101e-05,1.7e-07,0.023428485,3.3e-07,0.023428485
4.5491e-05,1.7e-07,0.043424315,3.1e-07,0.043424315
3.3571e-05,1.8e-07,0.029985987,3.2e-07,0.029985987
5.1737e-05,1.7e-07,0.049883546,3.1e-07,0.049883546
4.3383e-05,1.7e-07,0.039985032,3.1e-07,0.039985032
4.2132e-05,1.7e-07,0.039994032,3.1e-07,0.039994032
2.83e-06,1.7e-07,8.8422e-05,3.1e-07,8.8422e-05
1.5779e-05,1.8e-07,0.013433129,3.1e-07,0.013433129
2.6748e-05,1.7e-07,0.023433985,3.1e-07,0.023433985
4.2349e-05,1.7e-07,0.039999022,3.1e-07,0.039999022
2.6526e-05,1.7e-07,0.023389704,3e-07,0.023389704
6.4863e-05,1.7e-07,0.063416577,3e-07,0.063416577
5.6271e-05,1.7e-07,0.053423161,3.1e-07,0.053423161
6.557e-06,1.8e-07,0.003428074,3.1e-07,0.003428074
3.3248e-05,1.7e-07,0.029988676,3.1e-07,0.029988676
3.861e-06,1.7e-07,7.6432e-05,3e-07,7.4012e-05
2.5204e-05,1.7e-07,0.022357615,3.1e-07,0.022357615
3.5086e-05,1.7e-07,0.03339969,3.1e-07,0.03339969
3.5486e-05,1.7e-07,0.033679185,3.1e-07,0.033679185
4.3846e-05,1.7e-07,0.042790744,3.1e-07,0.042790744
2.2765e-05,1.7e-07,0.01994803,3e-07,0.01994803
2.2842e-05,1.7e-07,0.019998971,3e-07,0.019998971
2.27e-06,1.7e-07,8.5971e-05,3e-07,8.5971e-05
2.2093e-05,1.7e-07,0.020027201,3e-07,0.020027201
2.5167e-05,1.7e-07,0.023401664,3e-07,0.023401664
2.5079e-05,1.7e-07,0.023435135,3e-07,0.023435135
4.4752e-05,1.8e-07,0.043412285,3e-07,0.043412285
2.523e-05,1.7e-07,0.023428205,3e-07,0.023428205
2.376e-06,1.7e-07,0.000123331,3e-07,9.3702e-05
2.165e-06,1.8e-07,9.0472e-05,3e-07,9.0472e-05
5.382e-06,1.6e-07,0.003435634,3e-07,0.003435634
2.5377e-05,1.7e-07,0.023429134,3e-07,0.023429134
2.2833e-05,1.7e-07,0.020001782,3.1e-07,0.020001782
2.5222e-05,1.7e-07,0.023390304,3e-07,0.023390304
2.3081e-05,1.7e-07,0.019979581,3e-07,0.019979581
1.5257e-05,1.7e-07,0.013437309,3.1e-07,0.013437309
