0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.4895e-05,2.2847e-05,2.7199e-05,2.4832e-05,2.4223e-05
3.4462e-05,2.6399e-05,4.7775e-05,3.3151e-05,3.2319e-05
2.5297e-05,2.2271e-05,2.8704e-05,2.5311e-05,2.56e-05
2.4926e-05,2.2431e-05,2.7455e-05,2.4975e-05,2.4351e-05
2.5173e-05,2.2047e-05,2.8255e-05,2.5071e-05,2.3648e-05
2.4897e-05,2.1407e-05,2.8895e-05,2.4832e-05,2.1855e-05
2.5268e-05,2.2623e-05,2.7807e-05,2.5167e-05,2.4863e-05
2.5761e-05,2.1727e-05,2.9951e-05,2.5279e-05,2.5055e-05
3.31e-05,2.1471e-05,9.9612e-05,3.1263e-05,3.1455e-05
2.5521e-05,2.0255e-05,3.3694e-05,2.5631e-05,2.5664e-05
2.6478e-05,2.1056e-05,3.0175e-05,2.6783e-05,2.6143e-05
2.7238e-05,1.9295e-05,3.1199e-05,2.7583e-05,2.7423e-05
2.4521e-05,2.2111e-05,2.7711e-05,2.4448e-05,2.2656e-05
2.4876e-05,2.2655e-05,2.6943e-05,2.5039e-05,2.3071e-05
2.5053e-05,2.2975e-05,2.7775e-05,2.5071e-05,2.5471e-05
2.9036e-05,2.6239e-05,3.1615e-05,2.9055e-05,2.9151e-05
2.8194e-05,1.8144e-05,3.1423e-05,2.8287e-05,2.9631e-05
2.4988e-05,2.2367e-05,2.6688e-05,2.4992e-05,2.3584e-05
2.4822e-05,2.1887e-05,2.7104e-05,2.4831e-05,2.4383e-05
2.4647e-05,2.128e-05,2.8383e-05,2.464e-05,2.2623e-05
2.488e-05,2.1824e-05,2.7327e-05,2.4751e-05,2.4511e-05
2.4877e-05,2.1983e-05,2.6847e-05,2.4863e-05,2.4927e-05
2.8626e-05,2.5983e-05,3.1007e-05,2.8719e-05,3.0431e-05
2.5151e-05,2.2527e-05,2.7551e-05,2.5055e-05,2.4543e-05
2.6311e-05,1.9999e-05,2.9055e-05,2.6432e-05,2.592e-05
2.4868e-05,2.2271e-05,2.7583e-05,2.4896e-05,2.5919e-05
2.5136e-05,1.9871e-05,2.9023e-05,2.5167e-05,2.1535e-05
2.5096e-05,2.176e-05,2.8095e-05,2.5119e-05,2.5791e-05
2.5192e-05,2.3103e-05,2.7776e-05,2.5215e-05,2.5311e-05
2.8987e-05,2.6111e-05,3.1679e-05,2.8991e-05,3.0751e-05
2.5061e-05,2.1567e-05,2.7295e-05,2.5103e-05,2.4671e-05
2.6909e-05,1.9776e-05,3.0143e-05,2.7071e-05,2.592e-05
2.5129e-05,2.0991e-05,2.8768e-05,2.5119e-05,2.6207e-05
2.4419e-05,2.0447e-05,2.7231e-05,2.4527e-05,2.2943e-05
2.5118e-05,2.2496e-05,2.8767e-05,2.5088e-05,2.4703e-05
2.5317e-05,2.2623e-05,2.8191e-05,2.5343e-05,2.3263e-05
2.8892e-05,2.6143e-05,3.1711e-05,2.8799e-05,2.8576e-05
2.493e-05,2.2527e-05,2.8319e-05,2.4927e-05,2.3999e-05
2.4948e-05,2.2079e-05,2.7551e-05,2.4944e-05,2.5216e-05
2.4958e-05,2.2783e-05,2.7871e-05,2.4992e-05,2.7455e-05
2.4697e-05,2.1952e-05,2.8895e-05,2.4639e-05,2.2495e-05
2.8421e-05,1.9072e-05,3.1871e-05,2.8911e-05,2.7711e-05
2.5162e-05,2.2143e-05,2.864e-05,2.5119e-05,2.4095e-05
2.9236e-05,2.5439e-05,3.3471e-05,2.9247e-05,2.9055e-05
2.5238e-05,2.2975e-05,2.7583e-05,2.5215e-05,2.3871e-05
2.693e-05,1.9999e-05,3.0687e-05,2.7711e-05,2.5951e-05
2.6123e-05,2.3071e-05,2.8767e-05,2.5999e-05,2.4479e-05
2.4686e-05,2.128e-05,2.8191e-05,2.4672e-05,2.3647e-05
2.5272e-05,2.2367e-05,2.8416e-05,2.5392e-05,2.3232e-05
2.5163e-05,2.2527e-05,2.7775e-05,2.52e-05,2.5663e-05
2.8849e-05,2.5343e-05,3.2383e-05,2.8832e-05,2.7551e-05
8.9043e-05,8.3677e-05,9.2573e-05,8.9245e-05,8.7677e-05
2.5187e-05,2.2335e-05,2.7359e-05,2.5055e-05,2.4639e-05
2.5273e-05,2.2879e-05,2.7167e-05,2.5375e-05,2.5375e-05
2.4619e-05,2.1183e-05,2.7519e-05,2.4607e-05,2.2239e-05
2.4977e-05,2.2687e-05,2.8319e-05,2.4943e-05,2.3968e-05
2.501e-05,2.2655e-05,3.0111e-05,2.4975e-05,2.3647e-05
2.994e-05,2.3296e-05,3.4559e-05,3.0175e-05,2.9471e-05
2.5283e-05,2.2559e-05,2.8927e-05,2.5295e-05,2.3487e-05
8.7611e-05,1.7983e-05,9.2957e-05,8.8989e-05,8.9149e-05
2.537e-05,2.1983e-05,2.8863e-05,2.5343e-05,2.5408e-05
2.4321e-05,2.0383e-05,2.7743e-05,2.4416e-05,2.3743e-05
2.504e-05,2.2912e-05,2.6879e-05,2.5055e-05,2.5024e-05
2.4972e-05,2.2368e-05,2.7775e-05,2.5007e-05,2.5887e-05
2.8923e-05,2.6239e-05,3.1455e-05,2.9023e-05,3.0591e-05
2.5296e-05,2.2047e-05,2.7711e-05,2.5311e-05,2.4063e-05
2.5168e-05,2.304e-05,2.7615e-05,2.5216e-05,2.4831e-05
2.4897e-05,2.2879e-05,2.6879e-05,2.4863e-05,2.3808e-05
2.4499e-05,2.1951e-05,2.7679e-05,2.4383e-05,2.2047e-05
2.4878e-05,2.2432e-05,2.6751e-05,2.4863e-05,2.4928e-05
2.4937e-05,2.2815e-05,2.6719e-05,2.4863e-05,2.3839e-05
2.8998e-05,2.5695e-05,3.2255e-05,2.9055e-05,2.8543e-05
2.5153e-05,2.2751e-05,2.7424e-05,2.5119e-05,2.5695e-05
2.4815e-05,2.2175e-05,2.7488e-05,2.4847e-05,2.4543e-05
2.4931e-05,2.1727e-05,2.7487e-05,2.4863e-05,2.4127e-05
2.4376e-05,2.1567e-05,2.7007e-05,2.4415e-05,2.1983e-05
2.4932e-05,2.2816e-05,2.7231e-05,2.4944e-05,2.3616e-05
2.4999e-05,2.2079e-05,2.7359e-05,2.496e-05,2.4543e-05
2.896e-05,2.5951e-05,3.1263e-05,2.9023e-05,2.8799e-05
2.503e-05,2.3167e-05,2.7359e-05,2.5184e-05,2.4255e-05
2.5247e-05,2.2624e-05,2.7455e-05,2.5247e-05,2.5247e-05
2.4946e-05,2.1887e-05,2.7775e-05,2.4895e-05,2.4255e-05
2.4665e-05,2.0383e-05,2.8287e-05,2.4735e-05,2.3071e-05
2.5759e-05,2.2944e-05,2.9599e-05,2.5536e-05,2.3328e-05
2.4889e-05,2.2752e-05,2.7007e-05,2.4767e-05,2.4287e-05
2.9362e-05,2.336e-05,3.2991e-05,2.9487e-05,3.0047e-05
2.5935e-05,2.2591e-05,2.9823e-05,2.6047e-05,2.624e-05
2.5333e-05,2.1567e-05,2.8159e-05,2.5359e-05,2.6047e-05
2.6399e-05,1.984e-05,3.0079e-05,2.6671e-05,2.8607e-05
2.4561e-05,2.0768e-05,2.8607e-05,2.4495e-05,2.2271e-05
2.5087e-05,2.2527e-05,2.8031e-05,2.4991e-05,2.5087e-05
2.5543e-05,2.1696e-05,2.8831e-05,2.5551e-05,2.4128e-05
2.8878e-05,2.5856e-05,3.1359e-05,2.8879e-05,2.9183e-05
3.2486e-05,1.9455e-05,4.2207e-05,3.4271e-05,4.0543e-05
2.5255e-05,2.1535e-05,2.8991e-05,2.5488e-05,2.7776e-05
2.5659e-05,2.24e-05,2.8831e-05,2.5823e-05,2.4927e-05
2.4119e-05,2.1344e-05,2.7615e-05,2.4031e-05,2.1759e-05
2.4737e-05,2.2304e-05,2.7168e-05,2.4832e-05,2.6175e-05
2.4897e-05,2.2655e-05,2.6911e-05,2.4799e-05,2.4127e-05
2.899e-05,2.5568e-05,3.2766e-05,2.9007e-05,3.0591e-05
2.5944e-05,1.8688e-05,2.9599e-05,2.5887e-05,2.6175e-05
2.6467e-05,2.2975e-05,3.2607e-05,2.5695e-05,2.6015e-05
2.5311e-05,2.0511e-05,2.9727e-05,2.5535e-05,2.8735e-05
8.0167e-05,6.9758e-05,8.5565e-05,8.0269e-05,7.9581e-05
2.4983e-05,2.2559e-05,2.7328e-05,2.4991e-05,2.6464e-05
2.5068e-05,2.304e-05,2.6879e-05,2.5087e-05,2.3615e-05
2.8672e-05,2.6175e-05,3.1199e-05,2.8703e-05,2.8799e-05
2.4869e-05,2.3039e-05,2.7071e-05,2.4847e-05,2.4095e-05
2.6962e-05,1.9648e-05,2.9855e-05,2.7024e-05,2.8639e-05
3.0803e-05,1.7376e-05,3.3983e-05,3.1007e-05,2.8736e-05
2.7037e-05,2.2879e-05,3.0143e-05,2.7135e-05,2.6879e-05
2.5377e-05,2.2175e-05,2.7647e-05,2.5279e-05,2.3135e-05
2.4933e-05,2.1855e-05,2.7999e-05,2.4864e-05,2.5152e-05
3.0158e-05,2.4031e-05,3.4335e-05,3.0431e-05,3.3567e-05
2.4991e-05,2.2431e-05,2.7903e-05,2.5055e-05,2.3935e-05
2.5134e-05,2.2431e-05,2.8735e-05,2.5247e-05,2.5951e-05
2.7449e-05,1.8975e-05,3.0591e-05,2.7711e-05,2.8607e-05
2.4659e-05,2.1408e-05,2.7711e-05,2.4703e-05,2.3424e-05
2.5191e-05,2.176e-05,2.7423e-05,2.5152e-05,2.4031e-05
2.5015e-05,2.2079e-05,2.7711e-05,2.5135e-05,2.3647e-05
2.9152e-05,2.6143e-05,3.1967e-05,2.9167e-05,2.8927e-05
2.4979e-05,2.2176e-05,2.8127e-05,2.4943e-05,2.5951e-05
2.7388e-05,1.8559e-05,3.0335e-05,2.7695e-05,2.4991e-05
2.5056e-05,2.08e-05,2.8191e-05,2.5119e-05,2.7359e-05
2.4843e-05,2.1311e-05,2.8319e-05,2.4847e-05,2.1311e-05
2.4877e-05,2.1727e-05,2.7615e-05,2.4959e-05,2.4959e-05
2.4892e-05,2.2719e-05,2.7167e-05,2.4767e-05,2.3423e-05
2.8773e-05,2.5791e-05,3.1167e-05,2.8815e-05,2.8447e-05
2.4925e-05,2.2847e-05,2.9694e-05,2.4831e-05,2.4415e-05
2.5662e-05,2.1696e-05,2.8479e-05,2.5887e-05,2.432e-05
2.5201e-05,2.1984e-05,3.1519e-05,2.5023e-05,2.4415e-05
2.4932e-05,2.1728e-05,2.9023e-05,2.5007e-05,2.3359e-05
2.4867e-05,2.2047e-05,2.816e-05,2.4928e-05,2.5599e-05
2.5806e-05,2.0255e-05,2.9151e-05,2.5711e-05,2.3647e-05
2.9092e-05,2.5056e-05,3.2543e-05,2.9087e-05,2.9856e-05
2.5288e-05,2.2207e-05,2.9151e-05,2.528e-05,2.4671e-05
2.5192e-05,2.0543e-05,2.8607e-05,2.5295e-05,2.6175e-05
2.5287e-05,2.2783e-05,2.8415e-05,2.4975e-05,2.4831e-05
2.451e-05,2.1215e-05,2.7647e-05,2.4559e-05,2.3839e-05
2.8249e-05,2.24e-05,4.1183e-05,2.5184e-05,2.4416e-05
2.5454e-05,2.2431e-05,3.1135e-05,2.528e-05,2.3103e-05
2.9617e-05,2.3935e-05,3.4366e-05,2.9839e-05,3.2543e-05
2.5204e-05,2.1919e-05,2.7615e-05,2.5119e-05,2.6111e-05
2.682e-05,2.3263e-05,3.1967e-05,2.6447e-05,2.9567e-05
2.5515e-05,2.2367e-05,3.1711e-05,2.5279e-05,2.4351e-05
2.5078e-05,2.0191e-05,3.0047e-05,2.5087e-05,2.5088e-05
2.4942e-05,2.208e-05,2.7519e-05,2.4895e-05,2.5375e-05
2.5109e-05,2.2751e-05,2.7199e-05,2.5119e-05,2.6495e-05
3.1649e-05,2.6239e-05,3.6862e-05,3.1279e-05,3.0079e-05
2.5299e-05,2.064e-05,2.8831e-05,2.5471e-05,2.6111e-05
2.5208e-05,2.2367e-05,2.7743e-05,2.5312e-05,2.4544e-05
2.703e-05,1.9007e-05,3.1007e-05,2.7055e-05,2.8703e-05
2.4708e-05,2.1535e-05,2.8063e-05,2.4671e-05,2.4031e-05
2.5094e-05,2.2111e-05,2.7647e-05,2.5088e-05,2.5279e-05
2.5687e-05,2.3231e-05,3.6382e-05,2.5088e-05,2.3839e-05
2.9372e-05,2.4576e-05,3.4207e-05,2.9455e-05,2.8255e-05
2.5452e-05,2.2239e-05,2.8159e-05,2.5471e-05,2.5663e-05
2.5267e-05,2.1087e-05,2.8959e-05,2.5215e-05,2.7519e-05
0.000121734,2.2111e-05,0.000221818,0.000121003,0.000220282
2.4849e-05,2.1663e-05,2.8767e-05,2.4719e-05,2.6431e-05
2.5154e-05,2.0352e-05,2.9504e-05,2.5183e-05,2.7295e-05
2.489e-05,2.2111e-05,2.7231e-05,2.4912e-05,2.4511e-05
2.8684e-05,2.5279e-05,3.0943e-05,2.8703e-05,2.9599e-05
2.5086e-05,2.3103e-05,2.7167e-05,2.512e-05,2.4768e-05
2.5077e-05,2.1887e-05,2.7711e-05,2.5103e-05,2.4127e-05
2.513e-05,2.2784e-05,2.9727e-05,2.5151e-05,2.528e-05
2.5313e-05,1.9264e-05,2.9855e-05,2.5455e-05,2.3583e-05
2.5147e-05,2.2431e-05,2.8223e-05,2.4959e-05,2.3359e-05
2.5164e-05,2.2495e-05,2.7647e-05,2.5295e-05,2.5407e-05
2.8941e-05,2.4671e-05,3.1775e-05,2.8943e-05,2.7487e-05
2.5177e-05,2.2752e-05,2.816e-05,2.5103e-05,2.5856e-05
2.5093e-05,2.256e-05,2.7071e-05,2.5215e-05,2.5087e-05
2.5002e-05,2.2527e-05,2.72e-05,2.4959e-05,2.4704e-05
2.45e-05,2.1088e-05,2.7167e-05,2.4527e-05,2.3967e-05
2.4824e-05,2.2559e-05,2.6463e-05,2.4959e-05,2.4991e-05
2.4802e-05,2.272e-05,2.6431e-05,2.4767e-05,2.4767e-05
2.8836e-05,2.6303e-05,3.1135e-05,2.8831e-05,2.9343e-05
2.7333e-05,2.0159e-05,3.3503e-05,2.8271e-05,2.3936e-05
2.5235e-05,2.2367e-05,2.8127e-05,2.5344e-05,2.3487e-05
2.6072e-05,2.2815e-05,3.6511e-05,2.5728e-05,2.6943e-05
2.5005e-05,1.9808e-05,2.9151e-05,2.512e-05,2.5376e-05
2.4852e-05,2.3168e-05,2.7135e-05,2.4687e-05,2.4255e-05
2.4857e-05,2.2911e-05,2.6943e-05,2.4959e-05,2.4383e-05
2.882e-05,2.5631e-05,3.2223e-05,2.8799e-05,2.9439e-05
2.5372e-05,2.2655e-05,2.8159e-05,2.5503e-05,2.4543e-05
2.5302e-05,2.1344e-05,3.0656e-05,2.5407e-05,2.6335e-05
2.6057e-05,2.2271e-05,2.976e-05,2.6239e-05,2.5151e-05
2.4654e-05,2.1248e-05,2.7679e-05,2.4703e-05,2.3776e-05
2.5079e-05,2.2527e-05,2.7295e-05,2.5279e-05,2.5727e-05
2.482e-05,2.2751e-05,2.704e-05,2.4895e-05,2.4991e-05
2.9943e-05,2.4063e-05,3.3407e-05,2.9999e-05,3.0527e-05
2.5101e-05,2.2495e-05,2.7551e-05,2.5087e-05,2.4735e-05
2.7414e-05,1.8464e-05,3.0687e-05,2.7519e-05,2.7392e-05
3.2661e-05,2.0256e-05,3.7854e-05,3.5358e-05,3.6095e-05
2.7737e-05,2.0063e-05,3.2895e-05,2.8768e-05,2.6207e-05
2.6407e-05,2.192e-05,3.8911e-05,2.4895e-05,2.6239e-05
2.5326e-05,2.1631e-05,3.4943e-05,2.5151e-05,2.4192e-05
2.9375e-05,2.4223e-05,3.2607e-05,2.9599e-05,3.0527e-05
2.5048e-05,2.2527e-05,2.7807e-05,2.5055e-05,2.5055e-05
2.5198e-05,2.3071e-05,2.7711e-05,2.528e-05,2.464e-05
2.5417e-05,2.0575e-05,2.8831e-05,2.5471e-05,2.5791e-05
2.4778e-05,2.1823e-05,3.1775e-05,2.4639e-05,2.2879e-05
2.5304e-05,2.1247e-05,2.8383e-05,2.5439e-05,2.672e-05
2.4995e-05,2.2752e-05,2.7551e-05,2.4927e-05,2.3295e-05
2.8855e-05,2.5759e-05,3.1775e-05,2.8847e-05,2.9375e-05
2.4854e-05,2.1855e-05,2.7519e-05,2.4831e-05,2.4703e-05
2.5104e-05,2.3167e-05,2.7167e-05,2.5087e-05,2.5983e-05
2.4962e-05,2.2271e-05,2.6911e-05,2.5023e-05,2.5343e-05
2.4326e-05,2.1599e-05,2.7327e-05,2.432e-05,2.3295e-05
2.4974e-05,2.2367e-05,3.3823e-05,2.4847e-05,2.416e-05
2.5528e-05,2.2431e-05,2.9023e-05,2.5552e-05,2.5087e-05
2.8932e-05,2.5759e-05,3.1103e-05,2.9023e-05,2.8607e-05
2.4877e-05,2.2463e-05,2.7615e-05,2.4863e-05,2.5407e-05
2.5077e-05,2.2719e-05,2.7583e-05,2.5119e-05,2.3935e-05
2.5042e-05,2.3295e-05,2.7327e-05,2.5023e-05,2.5504e-05
2.4674e-05,2.1375e-05,2.7999e-05,2.4655e-05,2.1375e-05
2.502e-05,2.256e-05,2.8415e-05,2.5151e-05,2.4768e-05
2.5031e-05,2.2719e-05,2.7359e-05,2.5007e-05,2.4223e-05
2.8792e-05,2.5439e-05,3.1232e-05,2.8767e-05,2.9119e-05
2.4905e-05,2.3103e-05,2.7711e-05,2.4959e-05,2.3679e-05
2.5284e-05,2.2335e-05,2.7903e-05,2.5183e-05,2.3839e-05
2.5242e-05,2.2271e-05,2.9151e-05,2.5263e-05,2.5247e-05
2.4658e-05,2.0447e-05,2.8479e-05,2.4719e-05,2.1567e-05
2.4954e-05,2.2048e-05,2.7519e-05,2.5087e-05,2.4768e-05
2.4851e-05,2.2144e-05,2.7519e-05,2.4767e-05,2.4191e-05
2.8906e-05,2.5631e-05,3.3055e-05,2.8847e-05,3.0463e-05
2.5244e-05,2.3327e-05,3.0815e-05,2.4991e-05,2.5343e-05
2.5424e-05,2.1087e-05,2.8639e-05,2.5567e-05,2.5535e-05
2.5166e-05,2.2879e-05,2.7519e-05,2.5167e-05,2.4448e-05
2.4398e-05,2.1983e-05,2.7007e-05,2.4415e-05,2.3551e-05
2.5357e-05,2.3615e-05,2.9535e-05,2.5119e-05,2.5119e-05
2.5426e-05,2.1535e-05,3.4111e-05,2.5343e-05,2.4959e-05
2.9892e-05,2.4543e-05,3.4335e-05,3.0047e-05,2.9919e-05
2.5007e-05,2.1919e-05,2.8063e-05,2.4992e-05,2.6047e-05
2.5196e-05,2.1471e-05,2.8543e-05,2.5183e-05,2.3903e-05
2.5229e-05,2.1568e-05,2.7871e-05,2.5439e-05,2.7295e-05
2.5174e-05,2.2144e-05,3.6895e-05,2.4959e-05,2.3776e-05
2.5486e-05,2.1279e-05,2.9407e-05,2.5471e-05,2.5279e-05
2.5088e-05,2.1632e-05,2.8416e-05,2.5071e-05,2.4831e-05
2.9177e-05,2.5151e-05,3.2255e-05,2.9247e-05,3.0303e-05
2.4869e-05,2.2815e-05,2.6751e-05,2.4863e-05,2.4031e-05
2.4969e-05,2.2719e-05,2.7391e-05,2.4927e-05,2.4768e-05
2.5128e-05,2.2784e-05,2.8063e-05,2.5215e-05,2.4063e-05
2.7969e-05,1.7663e-05,3.2799e-05,2.8095e-05,2.7743e-05
2.5201e-05,2.2207e-05,2.8895e-05,2.5151e-05,2.3584e-05
2.5057e-05,2.2175e-05,3.2831e-05,2.4927e-05,2.4767e-05
2.9295e-05,2.5184e-05,3.2575e-05,2.9423e-05,2.8799e-05
2.5095e-05,2.2687e-05,2.7615e-05,2.5135e-05,2.5087e-05
2.505e-05,2.3263e-05,2.7455e-05,2.5087e-05,2.4575e-05
2.5082e-05,2.2495e-05,2.7327e-05,2.5087e-05,2.5471e-05
2.4828e-05,2.1407e-05,2.8e-05,2.4799e-05,2.3615e-05
2.5641e-05,2.2559e-05,2.8959e-05,2.5695e-05,2.5248e-05
2.5369e-05,2.224e-05,2.8735e-05,2.5343e-05,2.4831e-05
2.8946e-05,2.5311e-05,3.1935e-05,2.8895e-05,2.9183e-05
2.4894e-05,2.2463e-05,2.7135e-05,2.4927e-05,2.4095e-05
2.5341e-05,2.2144e-05,2.8063e-05,2.5423e-05,2.3519e-05
2.5166e-05,2.2944e-05,2.8063e-05,2.5167e-05,2.5823e-05
2.4689e-05,2.2207e-05,2.8447e-05,2.4688e-05,2.2207e-05
2.48e-05,2.2464e-05,2.736e-05,2.4767e-05,2.4416e-05
2.5349e-05,2.2368e-05,2.8671e-05,2.5375e-05,2.4159e-05
2.8986e-05,2.3551e-05,3.2479e-05,2.8959e-05,3.0751e-05
2.5122e-05,2.2719e-05,2.7935e-05,2.5087e-05,2.3903e-05
2.5019e-05,2.3039e-05,2.7615e-05,2.5039e-05,2.5887e-05
2.5079e-05,2.1792e-05,2.7167e-05,2.5119e-05,2.5279e-05
2.4322e-05,2.112e-05,2.7167e-05,2.4351e-05,2.2943e-05
2.4993e-05,2.1983e-05,2.736e-05,2.4943e-05,2.5792e-05
2.5145e-05,2.2623e-05,2.7295e-05,2.5184e-05,2.2911e-05
2.8866e-05,2.5279e-05,3.1935e-05,2.8911e-05,2.9439e-05
2.4942e-05,2.2367e-05,2.7103e-05,2.4928e-05,2.3615e-05
2.518e-05,2.2687e-05,3.1455e-05,2.5183e-05,2.5503e-05
2.551e-05,2.1407e-05,2.9151e-05,2.5615e-05,2.5855e-05
2.7396e-05,1.8239e-05,3.1487e-05,2.7919e-05,2.9023e-05
2.7079e-05,2.4e-05,3.0943e-05,2.6687e-05,2.7583e-05
2.5159e-05,2.2719e-05,2.7807e-05,2.528e-05,2.5503e-05
3.2459e-05,2.1823e-05,3.7087e-05,3.2735e-05,3.2063e-05
3.3662e-05,1.7215e-05,3.8367e-05,3.3711e-05,3.4879e-05
2.5291e-05,2.2272e-05,2.7935e-05,2.5407e-05,2.3936e-05
2.5147e-05,2.2175e-05,2.7679e-05,2.5279e-05,2.5631e-05
2.4711e-05,2.1984e-05,2.8575e-05,2.4639e-05,2.3487e-05
2.5171e-05,2.3263e-05,2.7999e-05,2.5071e-05,2.3519e-05
2.9587e-05,1.7376e-05,3.3438e-05,2.9855e-05,2.6399e-05
3.0488e-05,2.3136e-05,3.5102e-05,3.1023e-05,2.8767e-05
2.544e-05,2.0992e-05,2.7359e-05,2.5583e-05,2.3647e-05
2.4866e-05,2.2431e-05,2.6879e-05,2.4879e-05,2.3967e-05
2.4987e-05,2.2847e-05,2.6815e-05,2.5023e-05,2.4671e-05
2.4251e-05,2.0863e-05,2.6559e-05,2.4255e-05,2.3679e-05
2.4984e-05,2.2175e-05,2.7263e-05,2.5055e-05,2.4736e-05
2.6322e-05,2.3295e-05,2.9311e-05,2.6255e-05,2.5823e-05
3.3107e-05,2.4287e-05,3.9007e-05,3.4303e-05,3.5871e-05
2.9984e-05,2.1344e-05,3.4687e-05,3.1519e-05,2.1791e-05
2.5168e-05,2.1983e-05,2.7199e-05,2.5263e-05,2.4799e-05
2.616e-05,2.0671e-05,3.0015e-05,2.6287e-05,2.3999e-05
2.4678e-05,2.0319e-05,2.8703e-05,2.4623e-05,2.3872e-05
2.4928e-05,2.1663e-05,2.7839e-05,2.5008e-05,2.3647e-05
2.5083e-05,2.1503e-05,2.7968e-05,2.5263e-05,2.4352e-05
2.9046e-05,2.5727e-05,3.171e-05,2.9183e-05,2.8351e-05
2.5191e-05,2.304e-05,3.2127e-05,2.5231e-05,2.4127e-05
2.5784e-05,2.1247e-05,2.9375e-05,2.6031e-05,2.4128e-05
2.5764e-05,2.208e-05,2.8927e-05,2.5743e-05,2.4736e-05
2.5982e-05,2.2239e-05,3.0112e-05,2.5983e-05,2.6239e-05
2.6127e-05,2.2815e-05,2.9823e-05,2.6143e-05,2.6176e-05
2.9523e-05,2.6399e-05,3.3055e-05,2.9583e-05,3.0015e-05
2.5708e-05,2.2463e-05,2.7935e-05,2.5727e-05,2.6687e-05
2.5572e-05,2.3135e-05,2.7775e-05,2.5439e-05,2.5888e-05
2.608e-05,2.3039e-05,2.8415e-05,2.6143e-05,2.5791e-05
2.5103e-05,2.2719e-05,2.8927e-05,2.5103e-05,2.3327e-05
2.571e-05,2.2367e-05,2.8511e-05,2.5759e-05,2.7007e-05
2.5576e-05,2.2079e-05,2.7935e-05,2.5632e-05,2.5535e-05
2.9638e-05,2.6463e-05,3.2639e-05,2.9583e-05,3.2191e-05
2.554e-05,2.3391e-05,2.8223e-05,2.5535e-05,2.5535e-05
2.5619e-05,2.3328e-05,2.7519e-05,2.5807e-05,2.5439e-05
2.5792e-05,2.3551e-05,2.7743e-05,2.5759e-05,2.5855e-05
2.493e-05,2.1695e-05,2.9471e-05,2.4959e-05,2.4351e-05
2.5505e-05,2.2591e-05,2.8607e-05,2.5536e-05,2.3616e-05
2.5469e-05,2.2719e-05,2.8095e-05,2.5344e-05,2.6751e-05
2.9263e-05,2.6207e-05,3.9871e-05,2.9183e-05,3.0175e-05
2.6635e-05,2.1919e-05,3.0751e-05,2.6559e-05,2.7136e-05
2.7231e-05,2.1023e-05,2.9855e-05,2.7647e-05,2.7807e-05
2.6716e-05,2.352e-05,3.1615e-05,2.6143e-05,2.7359e-05
2.5274e-05,2.1055e-05,2.9407e-05,2.5199e-05,2.5056e-05
3.2218e-05,1.8591e-05,3.4943e-05,3.2543e-05,3.1391e-05
3.2688e-05,1.7663e-05,3.7631e-05,3.2991e-05,3.2063e-05
2.943e-05,2.5855e-05,3.2639e-05,2.9535e-05,2.9823e-05
2.5496e-05,2.2751e-05,2.7615e-05,2.5471e-05,2.6783e-05
5.8225e-05,2.3487e-05,0.000157563,2.6111e-05,2.5407e-05
2.7395e-05,2.3135e-05,4.1118e-05,2.7807e-05,2.8128e-05
2.6441e-05,2.0927e-05,3.1166e-05,2.6495e-05,2.5504e-05
2.5509e-05,2.3135e-05,2.7839e-05,2.5535e-05,2.4799e-05
2.5638e-05,2.3359e-05,2.8191e-05,2.5631e-05,2.5024e-05
2.9428e-05,2.6207e-05,3.1807e-05,2.9471e-05,2.9151e-05
3.0896e-05,2.1856e-05,4.0479e-05,2.9471e-05,2.4543e-05
2.7498e-05,2.1632e-05,3.1455e-05,2.7775e-05,2.9855e-05
2.7709e-05,2.192e-05,3.2863e-05,2.7711e-05,2.7103e-05
2.789e-05,2.1056e-05,4.7806e-05,2.6064e-05,2.4831e-05
2.6629e-05,2.1791e-05,3.0015e-05,2.6751e-05,2.6591e-05
2.5743e-05,2.2463e-05,2.8991e-05,2.568e-05,2.5888e-05
2.9541e-05,2.6143e-05,3.1551e-05,2.9727e-05,2.9759e-05
2.5656e-05,2.2943e-05,2.8831e-05,2.5664e-05,2.5247e-05
2.5356e-05,2.3136e-05,2.6911e-05,2.5391e-05,2.432e-05
3.0006e-05,2.1439e-05,3.7759e-05,3.0127e-05,3.3855e-05
3.2894e-05,1.8911e-05,4.3583e-05,3.2959e-05,3.3375e-05
2.6492e-05,2.2303e-05,3.0687e-05,2.6479e-05,2.7551e-05
2.5905e-05,2.3039e-05,2.8319e-05,2.6063e-05,2.6911e-05
3.6493e-05,2.2208e-05,4.0319e-05,3.6878e-05,3.7406e-05
2.573e-05,2.2847e-05,2.8255e-05,2.5759e-05,2.5247e-05
2.5843e-05,2.1183e-05,3.811e-05,2.5743e-05,2.3775e-05
3.1334e-05,1.8751e-05,3.6031e-05,3.1791e-05,3.0975e-05
2.5364e-05,2.2368e-05,3.3951e-05,2.5184e-05,3.1519e-05
2.6098e-05,2.0288e-05,3.1199e-05,2.6207e-05,2.8575e-05
2.5414e-05,2.2847e-05,2.7679e-05,2.5504e-05,2.6175e-05
2.9188e-05,2.6047e-05,3.3087e-05,2.9183e-05,3.2351e-05
