0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.648e-06,3.61e-06,7.11e-06,5.935e-06,7.11e-06
5.525e-06,4.24e-06,7.05e-06,5.405e-06,7.05e-06
5.655e-06,4.24e-06,6.91e-06,5.735e-06,6.91e-06
5.545e-06,4.07e-06,7.03e-06,5.54e-06,7.03e-06
5.58e-06,4.38e-06,7.23e-06,5.355e-06,7.23e-06
5.712e-06,4.18e-06,7.36e-06,5.655e-06,7.36e-06
5.487e-06,3.6e-06,6.95e-06,5.7e-06,6.95e-06
5.533e-06,4.32e-06,7.351e-06,5.23e-06,7.351e-06
5.665e-06,3.74e-06,7.2e-06,5.86e-06,7.2e-06
5.513e-06,4.5e-06,7.09e-06,5.23e-06,7.09e-06
5.553e-06,3.58e-06,7.07e-06,5.78e-06,7.07e-06
5.508e-06,3.66e-06,7.45e-06,5.46e-06,7.45e-06
5.513e-06,4.09e-06,7.03e-06,5.465e-06,7.03e-06
5.562e-06,4.85e-06,7e-06,5.2e-06,7e-06
5.405e-06,3.62e-06,6.89e-06,5.555e-06,6.89e-06
5.508e-06,4.171e-06,7.451e-06,5.206e-06,7.451e-06
5.7e-06,4e-06,7.36e-06,5.721e-06,7.36e-06
5.56e-06,4.07e-06,7.1e-06,5.535e-06,7.1e-06
5.395e-06,3.53e-06,6.98e-06,5.535e-06,6.98e-06
5.557e-06,4.06e-06,7.32e-06,5.425e-06,7.32e-06
5.51e-06,3.82e-06,7.09e-06,5.565e-06,7.09e-06
5.465e-06,4.43e-06,6.96e-06,5.235e-06,6.96e-06
5.797e-06,3.87e-06,7.35e-06,5.985e-06,7.35e-06
5.498e-06,4.04e-06,7.011e-06,5.471e-06,7.011e-06
5.51e-06,3.61e-06,7.53e-06,5.45e-06,7.53e-06
5.315e-06,3.61e-06,6.79e-06,5.43e-06,6.79e-06
5.505e-06,3.77e-06,7.09e-06,5.58e-06,7.09e-06
5.685e-06,4.211e-06,7.29e-06,5.62e-06,7.29e-06
5.712e-06,4.18e-06,6.89e-06,5.89e-06,6.89e-06
5.402e-06,4.09e-06,7.05e-06,5.235e-06,7.05e-06
5.47e-06,3.63e-06,6.99e-06,5.63e-06,6.99e-06
5.45e-06,4.08e-06,6.96e-06,5.381e-06,6.96e-06
5.412e-06,3.61e-06,6.94e-06,5.55e-06,6.94e-06
5.712e-06,3.89e-06,7.6e-06,5.68e-06,7.6e-06
5.417e-06,3.68e-06,6.85e-06,5.57e-06,6.85e-06
5.688e-06,4.36e-06,7.65e-06,5.37e-06,7.65e-06
5.553e-06,3.64e-06,6.99e-06,5.791e-06,6.99e-06
5.553e-06,4.19e-06,7.29e-06,5.365e-06,7.29e-06
5.477e-06,3.65e-06,7.15e-06,5.555e-06,7.15e-06
5.645e-06,4.01e-06,8.05e-06,5.26e-06,8.05e-06
5.615e-06,4.21e-06,7.201e-06,5.525e-06,7.201e-06
5.768e-06,4.5e-06,7.6e-06,5.485e-06,7.6e-06
5.525e-06,3.82e-06,7e-06,5.64e-06,7e-06
5.575e-06,4.58e-06,7.07e-06,5.325e-06,7.07e-06
5.595e-06,3.62e-06,7.46e-06,5.65e-06,7.46e-06
5.52e-06,4.67e-06,7.01e-06,5.2e-06,7.01e-06
5.475e-06,3.66e-06,7.19e-06,5.525e-06,7.19e-06
5.403e-06,3.83e-06,7.13e-06,5.326e-06,7.13e-06
5.568e-06,3.63e-06,7.101e-06,5.77e-06,7.101e-06
5.532e-06,4.46e-06,7.19e-06,5.24e-06,7.19e-06
5.5e-06,3.74e-06,7.06e-06,5.6e-06,7.06e-06
5.402e-06,4.01e-06,7.07e-06,5.265e-06,7.07e-06
5.53e-06,3.77e-06,7.04e-06,5.655e-06,7.04e-06
5.525e-06,4.08e-06,7.18e-06,5.42e-06,7.18e-06
5.537e-06,3.66e-06,7.08e-06,5.705e-06,7.08e-06
5.575e-06,4.09e-06,7.75e-06,5.23e-06,7.75e-06
5.583e-06,3.57e-06,7.42e-06,5.67e-06,7.42e-06
5.482e-06,4.58e-06,6.98e-06,5.185e-06,6.98e-06
5.575e-06,3.78e-06,6.85e-06,5.835e-06,6.85e-06
5.702e-06,4.56e-06,7.35e-06,5.45e-06,7.35e-06
5.388e-06,3.61e-06,6.98e-06,5.48e-06,6.98e-06
5.56e-06,4.16e-06,7.14e-06,5.47e-06,7.14e-06
5.57e-06,3.49e-06,7.16e-06,5.815e-06,7.16e-06
5.47e-06,4.43e-06,7.02e-06,5.215e-06,7.02e-06
5.747e-06,3.9e-06,7.4e-06,5.845e-06,7.4e-06
5.645e-06,4.52e-06,7.181e-06,5.44e-06,7.181e-06
5.475e-06,3.52e-06,6.93e-06,5.725e-06,6.93e-06
5.557e-06,4.22e-06,7.36e-06,5.325e-06,7.36e-06
5.428e-06,3.63e-06,7.21e-06,5.435e-06,7.21e-06
5.46e-06,4.11e-06,7.06e-06,5.335e-06,7.06e-06
5.565e-06,3.55e-06,6.8e-06,5.955e-06,6.8e-06
5.59e-06,4.34e-06,7.41e-06,5.306e-06,7.41e-06
5.468e-06,3.59e-06,7.09e-06,5.595e-06,7.09e-06
5.611e-06,4.41e-06,7.641e-06,5.195e-06,7.641e-06
5.512e-06,3.51e-06,7.36e-06,5.59e-06,7.36e-06
5.428e-06,3.63e-06,6.99e-06,5.545e-06,6.99e-06
5.665e-06,3.621e-06,7.08e-06,5.98e-06,7.08e-06
5.605e-06,4.13e-06,7.28e-06,5.505e-06,7.28e-06
5.513e-06,3.71e-06,6.98e-06,5.68e-06,6.98e-06
5.565e-06,4.39e-06,7.21e-06,5.33e-06,7.21e-06
5.453e-06,3.68e-06,7.07e-06,5.53e-06,7.07e-06
5.813e-06,4.48e-06,7.381e-06,5.695e-06,7.381e-06
5.445e-06,3.73e-06,7.04e-06,5.505e-06,7.04e-06
5.647e-06,4.48e-06,7.1e-06,5.505e-06,7.1e-06
5.713e-06,3.79e-06,7.03e-06,6.016e-06,7.03e-06
5.513e-06,4.32e-06,6.93e-06,5.401e-06,6.93e-06
5.427e-06,3.68e-06,7.03e-06,5.5e-06,7.03e-06
5.547e-06,4.08e-06,7.15e-06,5.48e-06,7.15e-06
5.373e-06,3.611e-06,6.84e-06,5.52e-06,6.84e-06
5.345e-06,3.78e-06,6.79e-06,5.405e-06,6.79e-06
5.588e-06,3.58e-06,7.09e-06,5.84e-06,7.09e-06
5.537e-06,4.19e-06,7.17e-06,5.395e-06,7.17e-06
5.443e-06,3.66e-06,6.98e-06,5.565e-06,6.98e-06
5.648e-06,4.47e-06,7.6e-06,5.26e-06,7.6e-06
5.555e-06,3.65e-06,7.02e-06,5.775e-06,7.02e-06
5.643e-06,4.51e-06,7.15e-06,5.455e-06,7.15e-06
5.427e-06,3.57e-06,6.98e-06,5.58e-06,6.98e-06
5.842e-06,4.26e-06,7.38e-06,5.865e-06,7.38e-06
5.548e-06,3.96e-06,7.061e-06,5.585e-06,7.061e-06
5.56e-06,4.13e-06,6.99e-06,5.56e-06,6.99e-06
5.517e-06,3.71e-06,7.16e-06,5.6e-06,7.16e-06
5.57e-06,4.37e-06,7.41e-06,5.25e-06,7.41e-06
5.582e-06,3.49e-06,7.21e-06,5.815e-06,7.21e-06
5.652e-06,4.87e-06,6.99e-06,5.375e-06,6.99e-06
5.523e-06,3.66e-06,7.11e-06,5.66e-06,7.11e-06
5.615e-06,4.22e-06,7.39e-06,5.426e-06,7.39e-06
5.435e-06,3.73e-06,6.981e-06,5.515e-06,6.981e-06
5.84e-06,4.53e-06,7.46e-06,5.685e-06,7.46e-06
5.627e-06,3.94e-06,7.31e-06,5.63e-06,7.31e-06
5.525e-06,4.47e-06,7.06e-06,5.285e-06,7.06e-06
5.568e-06,3.61e-06,7.28e-06,5.69e-06,7.28e-06
5.36e-06,3.96e-06,7.03e-06,5.225e-06,7.03e-06
5.513e-06,4.03e-06,6.96e-06,5.53e-06,6.96e-06
5.55e-06,4.11e-06,7.36e-06,5.365e-06,7.36e-06
5.42e-06,3.73e-06,7.021e-06,5.465e-06,7.021e-06
5.492e-06,4.01e-06,7.23e-06,5.365e-06,7.23e-06
5.805e-06,3.91e-06,7.25e-06,6.03e-06,7.25e-06
5.45e-06,3.96e-06,7.43e-06,5.205e-06,7.43e-06
1.3493e-05,3.19e-06,1.921e-05,1.5785e-05,1.921e-05
5.615e-06,4.38e-06,7.38e-06,5.35e-06,7.38e-06
5.627e-06,3.64e-06,7.32e-06,5.775e-06,7.32e-06
5.873e-06,4.44e-06,7.251e-06,5.9e-06,7.251e-06
5.768e-06,4.24e-06,6.86e-06,5.985e-06,6.86e-06
5.673e-06,4.61e-06,7.15e-06,5.465e-06,7.15e-06
5.405e-06,3.68e-06,7.04e-06,5.45e-06,7.04e-06
5.485e-06,3.86e-06,7.13e-06,5.476e-06,7.13e-06
5.635e-06,4e-06,7.14e-06,5.7e-06,7.14e-06
5.447e-06,4.12e-06,7.03e-06,5.32e-06,7.03e-06
5.868e-06,3.81e-06,6.88e-06,6.39e-06,6.88e-06
5.522e-06,4.3e-06,7.17e-06,5.31e-06,7.17e-06
5.47e-06,3.57e-06,7.05e-06,5.631e-06,7.05e-06
5.482e-06,4.25e-06,7.13e-06,5.275e-06,7.13e-06
5.395e-06,3.77e-06,6.96e-06,5.426e-06,6.96e-06
5.43e-06,4.05e-06,7.01e-06,5.33e-06,7.01e-06
5.522e-06,3.85e-06,7.13e-06,5.555e-06,7.13e-06
5.61e-06,4.09e-06,7.39e-06,5.481e-06,7.39e-06
5.552e-06,4.01e-06,7.04e-06,5.58e-06,7.04e-06
5.418e-06,4.12e-06,7.03e-06,5.26e-06,7.03e-06
5.6e-06,3.97e-06,7.011e-06,5.71e-06,7.011e-06
5.318e-06,3.89e-06,6.95e-06,5.215e-06,6.95e-06
5.488e-06,3.75e-06,6.88e-06,5.66e-06,6.88e-06
5.54e-06,4.33e-06,7.07e-06,5.38e-06,7.07e-06
5.367e-06,3.63e-06,6.78e-06,5.53e-06,6.78e-06
5.417e-06,4.13e-06,6.86e-06,5.34e-06,6.86e-06
5.675e-06,3.86e-06,6.88e-06,5.98e-06,6.88e-06
5.535e-06,4.16e-06,7.25e-06,5.365e-06,7.25e-06
5.435e-06,3.76e-06,6.851e-06,5.565e-06,6.851e-06
5.653e-06,4.11e-06,6.97e-06,5.765e-06,6.97e-06
5.48e-06,3.6e-06,7.3e-06,5.51e-06,7.3e-06
5.428e-06,4.1e-06,7.1e-06,5.255e-06,7.1e-06
5.63e-06,3.66e-06,7.26e-06,5.8e-06,7.26e-06
5.508e-06,4.29e-06,7.05e-06,5.346e-06,7.05e-06
5.528e-06,3.61e-06,7.05e-06,5.725e-06,7.05e-06
5.312e-06,3.59e-06,6.83e-06,5.415e-06,6.83e-06
5.608e-06,3.89e-06,7.231e-06,5.655e-06,7.231e-06
5.447e-06,4.35e-06,6.97e-06,5.235e-06,6.97e-06
5.683e-06,3.57e-06,7.07e-06,6.045e-06,7.07e-06
5.45e-06,4.09e-06,7e-06,5.355e-06,7e-06
5.617e-06,3.84e-06,6.94e-06,5.845e-06,6.94e-06
5.44e-06,4.09e-06,7.06e-06,5.305e-06,7.06e-06
5.35e-06,3.741e-06,6.89e-06,5.385e-06,6.89e-06
5.53e-06,4.23e-06,7.02e-06,5.435e-06,7.02e-06
5.62e-06,3.96e-06,6.87e-06,5.825e-06,6.87e-06
5.633e-06,4.16e-06,7.521e-06,5.425e-06,7.521e-06
5.592e-06,3.84e-06,6.92e-06,5.805e-06,6.92e-06
5.593e-06,4.11e-06,7.34e-06,5.46e-06,7.34e-06
5.41e-06,3.65e-06,6.97e-06,5.51e-06,6.97e-06
5.458e-06,4.46e-06,6.94e-06,5.215e-06,6.94e-06
5.683e-06,3.98e-06,7.37e-06,5.69e-06,7.37e-06
5.757e-06,4.21e-06,7.71e-06,5.555e-06,7.71e-06
5.578e-06,3.64e-06,7.19e-06,5.74e-06,7.19e-06
5.813e-06,5.11e-06,7.311e-06,5.415e-06,7.311e-06
5.486e-06,3.681e-06,6.95e-06,5.656e-06,6.95e-06
5.498e-06,4.23e-06,6.97e-06,5.395e-06,6.97e-06
5.425e-06,3.68e-06,7.19e-06,5.415e-06,7.19e-06
5.593e-06,3.9e-06,7.04e-06,5.715e-06,7.04e-06
5.693e-06,3.61e-06,7.46e-06,5.85e-06,7.46e-06
5.53e-06,4.31e-06,7.18e-06,5.315e-06,7.18e-06
5.55e-06,3.78e-06,7.23e-06,5.595e-06,7.23e-06
5.488e-06,4.12e-06,7.271e-06,5.28e-06,7.271e-06
5.635e-06,3.68e-06,7.29e-06,5.786e-06,7.29e-06
5.548e-06,3.93e-06,7.14e-06,5.56e-06,7.14e-06
5.6e-06,3.82e-06,7.07e-06,5.755e-06,7.07e-06
5.567e-06,4.09e-06,7.35e-06,5.415e-06,7.35e-06
5.435e-06,3.65e-06,7.09e-06,5.5e-06,7.09e-06
5.388e-06,4.01e-06,7.14e-06,5.2e-06,7.14e-06
5.515e-06,3.54e-06,6.97e-06,5.775e-06,6.97e-06
5.6e-06,4.28e-06,7.77e-06,5.175e-06,7.77e-06
5.418e-06,3.5e-06,7.36e-06,5.406e-06,7.36e-06
5.365e-06,3.8e-06,7.01e-06,5.325e-06,7.01e-06
5.592e-06,3.64e-06,7.12e-06,5.805e-06,7.12e-06
5.438e-06,4.08e-06,7.09e-06,5.29e-06,7.09e-06
5.695e-06,4e-06,7.22e-06,5.78e-06,7.22e-06
5.41e-06,4e-06,6.99e-06,5.325e-06,6.99e-06
5.51e-06,3.97e-06,6.87e-06,5.6e-06,6.87e-06
5.473e-06,4.3e-06,7e-06,5.295e-06,7e-06
5.438e-06,3.89e-06,7.071e-06,5.395e-06,7.071e-06
5.48e-06,4.2e-06,7.09e-06,5.315e-06,7.09e-06
5.622e-06,3.73e-06,6.85e-06,5.955e-06,6.85e-06
5.48e-06,4.5e-06,7.04e-06,5.19e-06,7.04e-06
5.57e-06,3.57e-06,6.97e-06,5.87e-06,6.97e-06
5.568e-06,4.24e-06,7.11e-06,5.461e-06,7.11e-06
5.415e-06,3.51e-06,7.11e-06,5.52e-06,7.11e-06
5.363e-06,3.58e-06,7.17e-06,5.35e-06,7.17e-06
5.715e-06,3.62e-06,6.951e-06,6.145e-06,6.951e-06
5.525e-06,4.34e-06,7.06e-06,5.35e-06,7.06e-06
5.71e-06,3.57e-06,7.38e-06,5.945e-06,7.38e-06
5.417e-06,4.2e-06,7.03e-06,5.22e-06,7.03e-06
9.21e-06,3.52e-06,1.3841e-05,9.74e-06,1.353e-05
5.555e-06,4.62e-06,7.14e-06,5.23e-06,7.14e-06
5.455e-06,3.88e-06,7.21e-06,5.365e-06,7.21e-06
5.407e-06,4.25e-06,7.09e-06,5.145e-06,7.09e-06
5.597e-06,3.83e-06,7.28e-06,5.64e-06,7.28e-06
5.55e-06,4.36e-06,6.91e-06,5.465e-06,6.91e-06
5.578e-06,3.73e-06,7.31e-06,5.636e-06,7.31e-06
5.42e-06,4.09e-06,6.85e-06,5.37e-06,6.85e-06
5.385e-06,3.55e-06,7e-06,5.495e-06,7e-06
5.293e-06,3.57e-06,6.96e-06,5.32e-06,6.96e-06
5.557e-06,3.57e-06,7.22e-06,5.72e-06,7.22e-06
5.528e-06,4.47e-06,7.22e-06,5.211e-06,7.22e-06
5.568e-06,3.991e-06,7.061e-06,5.61e-06,7.061e-06
5.495e-06,4.23e-06,7.04e-06,5.355e-06,7.04e-06
5.363e-06,3.63e-06,6.89e-06,5.465e-06,6.89e-06
5.363e-06,3.99e-06,7.15e-06,5.155e-06,7.15e-06
5.65e-06,3.83e-06,6.98e-06,5.895e-06,6.98e-06
5.498e-06,3.91e-06,7.31e-06,5.385e-06,7.31e-06
5.532e-06,4.17e-06,6.93e-06,5.515e-06,6.93e-06
5.485e-06,4.15e-06,7.34e-06,5.225e-06,7.34e-06
5.545e-06,4.08e-06,6.901e-06,5.6e-06,6.901e-06
5.447e-06,4.08e-06,6.96e-06,5.375e-06,6.96e-06
5.725e-06,3.66e-06,7.36e-06,5.94e-06,7.36e-06
5.56e-06,4.39e-06,7.02e-06,5.415e-06,7.02e-06
5.497e-06,3.74e-06,7.08e-06,5.585e-06,7.08e-06
5.38e-06,4.04e-06,6.98e-06,5.25e-06,6.98e-06
5.605e-06,3.69e-06,7.29e-06,5.72e-06,7.29e-06
5.87e-06,4.57e-06,7.81e-06,5.551e-06,7.81e-06
5.492e-06,3.81e-06,6.94e-06,5.61e-06,6.94e-06
5.317e-06,4.06e-06,6.96e-06,5.125e-06,6.96e-06
5.31e-06,3.61e-06,7.1e-06,5.265e-06,7.1e-06
5.665e-06,4.16e-06,7.61e-06,5.445e-06,7.61e-06
5.743e-06,3.73e-06,7.32e-06,5.96e-06,7.32e-06
5.445e-06,4.09e-06,7.04e-06,5.325e-06,7.04e-06
5.57e-06,3.52e-06,7.34e-06,5.71e-06,7.34e-06
5.5e-06,4.03e-06,7.48e-06,5.245e-06,7.48e-06
5.702e-06,3.85e-06,7.46e-06,5.75e-06,7.46e-06
5.42e-06,4.19e-06,6.901e-06,5.295e-06,6.901e-06
5.44e-06,3.96e-06,6.9e-06,5.45e-06,6.9e-06
5.433e-06,4.04e-06,6.99e-06,5.35e-06,6.99e-06
5.868e-06,4.09e-06,7.7e-06,5.841e-06,7.7e-06
5.377e-06,4.28e-06,6.86e-06,5.185e-06,6.86e-06
5.695e-06,4e-06,6.99e-06,5.895e-06,6.99e-06
5.473e-06,4.1e-06,7.02e-06,5.385e-06,7.02e-06
5.57e-06,3.63e-06,7.33e-06,5.66e-06,7.33e-06
5.248e-06,3.8e-06,6.771e-06,5.21e-06,6.771e-06
5.635e-06,4.1e-06,7.12e-06,5.66e-06,7.12e-06
5.523e-06,4.46e-06,7.05e-06,5.29e-06,7.05e-06
5.678e-06,4.14e-06,6.98e-06,5.796e-06,6.98e-06
5.598e-06,4.13e-06,7.29e-06,5.485e-06,7.29e-06
5.485e-06,3.87e-06,6.92e-06,5.575e-06,6.92e-06
5.59e-06,4.29e-06,7.04e-06,5.515e-06,7.04e-06
5.363e-06,3.62e-06,7.24e-06,5.295e-06,7.24e-06
5.438e-06,4.05e-06,7.391e-06,5.155e-06,7.391e-06
5.46e-06,3.68e-06,6.86e-06,5.651e-06,6.86e-06
5.703e-06,4.73e-06,7.23e-06,5.425e-06,7.23e-06
5.665e-06,4.04e-06,6.99e-06,5.815e-06,6.99e-06
5.485e-06,4.36e-06,7e-06,5.29e-06,7e-06
5.623e-06,3.72e-06,7.11e-06,5.83e-06,7.11e-06
5.503e-06,3.9e-06,7.21e-06,5.45e-06,7.21e-06
5.62e-06,3.9e-06,7.16e-06,5.71e-06,7.16e-06
5.576e-06,4.111e-06,7.25e-06,5.47e-06,7.25e-06
5.512e-06,3.82e-06,7.11e-06,5.56e-06,7.11e-06
5.528e-06,4.03e-06,7.42e-06,5.33e-06,7.42e-06
5.65e-06,3.91e-06,7.04e-06,5.825e-06,7.04e-06
5.48e-06,4.45e-06,7.08e-06,5.195e-06,7.08e-06
5.367e-06,3.8e-06,6.93e-06,5.37e-06,6.93e-06
5.54e-06,4.2e-06,7.12e-06,5.42e-06,7.12e-06
5.538e-06,3.68e-06,7.16e-06,5.656e-06,7.16e-06
5.64e-06,4.48e-06,7.31e-06,5.385e-06,7.31e-06
5.735e-06,3.87e-06,7.401e-06,5.835e-06,7.401e-06
5.593e-06,4.16e-06,7.27e-06,5.47e-06,7.27e-06
5.53e-06,3.9e-06,7.14e-06,5.54e-06,7.14e-06
5.333e-06,3.591e-06,7.03e-06,5.355e-06,7.03e-06
5.407e-06,3.75e-06,7e-06,5.44e-06,7e-06
5.68e-06,4.58e-06,7.48e-06,5.33e-06,7.48e-06
5.795e-06,3.7e-06,7.49e-06,5.995e-06,7.49e-06
5.575e-06,4.29e-06,7.08e-06,5.465e-06,7.08e-06
5.665e-06,3.97e-06,7.131e-06,5.78e-06,7.131e-06
5.485e-06,4e-06,7.36e-06,5.29e-06,7.36e-06
5.383e-06,3.71e-06,6.95e-06,5.435e-06,6.95e-06
5.602e-06,3.93e-06,7.71e-06,5.385e-06,7.71e-06
5.418e-06,3.58e-06,6.95e-06,5.57e-06,6.95e-06
5.412e-06,3.95e-06,7.04e-06,5.33e-06,7.04e-06
5.64e-06,3.28e-06,7.15e-06,6.065e-06,7.15e-06
5.635e-06,4.26e-06,7.07e-06,5.605e-06,7.07e-06
5.492e-06,3.94e-06,6.92e-06,5.555e-06,6.92e-06
5.59e-06,4.19e-06,7.11e-06,5.53e-06,7.11e-06
5.565e-06,4.26e-06,7.06e-06,5.47e-06,7.06e-06
5.492e-06,4.11e-06,7.21e-06,5.325e-06,7.21e-06
5.62e-06,3.71e-06,7.31e-06,5.73e-06,7.31e-06
5.63e-06,4.5e-06,7.57e-06,5.225e-06,7.57e-06
5.385e-06,3.59e-06,6.94e-06,5.505e-06,6.94e-06
5.527e-06,4.42e-06,7.19e-06,5.25e-06,7.19e-06
5.403e-06,4.01e-06,7e-06,5.3e-06,7e-06
5.38e-06,3.84e-06,6.921e-06,5.38e-06,6.921e-06
5.752e-06,3.64e-06,7.49e-06,5.94e-06,7.49e-06
5.702e-06,4.4e-06,7.36e-06,5.525e-06,7.36e-06
5.53e-06,3.99e-06,7.01e-06,5.56e-06,7.01e-06
5.438e-06,4.04e-06,6.94e-06,5.385e-06,6.94e-06
5.473e-06,3.68e-06,7e-06,5.605e-06,7e-06
5.532e-06,4.17e-06,7.05e-06,5.455e-06,7.05e-06
5.573e-06,3.93e-06,7.15e-06,5.605e-06,7.15e-06
5.388e-06,3.96e-06,7.001e-06,5.295e-06,7.001e-06
5.535e-06,3.71e-06,7.12e-06,5.655e-06,7.12e-06
5.607e-06,4.02e-06,7.38e-06,5.515e-06,7.38e-06
5.55e-06,3.93e-06,7.27e-06,5.501e-06,7.27e-06
5.538e-06,4.11e-06,7.28e-06,5.38e-06,7.28e-06
5.637e-06,3.71e-06,7.29e-06,5.775e-06,7.29e-06
5.41e-06,3.81e-06,6.95e-06,5.441e-06,6.95e-06
5.452e-06,3.63e-06,7.08e-06,5.55e-06,7.08e-06
5.466e-06,4.32e-06,7.131e-06,5.206e-06,7.131e-06
5.715e-06,4.36e-06,6.99e-06,5.755e-06,6.99e-06
5.56e-06,4.06e-06,7.68e-06,5.25e-06,7.68e-06
5.522e-06,3.7e-06,7e-06,5.695e-06,7e-06
5.538e-06,3.99e-06,7.08e-06,5.54e-06,7.08e-06
5.423e-06,3.71e-06,7.25e-06,5.365e-06,7.25e-06
5.485e-06,4.01e-06,7.26e-06,5.335e-06,7.26e-06
5.445e-06,3.54e-06,6.74e-06,5.75e-06,6.74e-06
5.697e-06,4.21e-06,7.46e-06,5.56e-06,7.46e-06
5.463e-06,3.94e-06,6.921e-06,5.495e-06,6.921e-06
5.47e-06,4.44e-06,6.99e-06,5.225e-06,6.99e-06
5.535e-06,3.591e-06,7.42e-06,5.565e-06,7.42e-06
5.47e-06,3.7e-06,6.87e-06,5.655e-06,6.87e-06
5.575e-06,3.64e-06,7.32e-06,5.67e-06,7.32e-06
5.465e-06,4.1e-06,7.13e-06,5.315e-06,7.13e-06
5.595e-06,3.89e-06,7.39e-06,5.55e-06,7.39e-06
9.768e-06,7.35e-06,1.1181e-05,1.027e-05,1.072e-05
5.55e-06,4.01e-06,6.96e-06,5.615e-06,6.96e-06
5.665e-06,4.62e-06,7.1e-06,5.47e-06,7.1e-06
5.388e-06,3.71e-06,7.05e-06,5.395e-06,7.05e-06
5.545e-06,4.07e-06,7.34e-06,5.385e-06,7.34e-06
5.618e-06,3.59e-06,7.13e-06,5.876e-06,7.13e-06
5.492e-06,4.03e-06,7.39e-06,5.275e-06,7.39e-06
5.502e-06,3.59e-06,7.03e-06,5.695e-06,7.03e-06
5.582e-06,4.09e-06,7.43e-06,5.405e-06,7.43e-06
5.561e-06,3.95e-06,6.991e-06,5.651e-06,6.991e-06
5.49e-06,3.61e-06,7.44e-06,5.456e-06,7.44e-06
5.612e-06,3.65e-06,6.95e-06,5.925e-06,6.95e-06
5.74e-06,4.08e-06,7.81e-06,5.535e-06,7.81e-06
5.663e-06,4.31e-06,7.12e-06,5.61e-06,7.12e-06
5.405e-06,4.19e-06,7.03e-06,5.2e-06,7.03e-06
5.36e-06,3.64e-06,6.85e-06,5.475e-06,6.85e-06
5.523e-06,3.96e-06,7.32e-06,5.405e-06,7.32e-06
5.425e-06,3.71e-06,6.941e-06,5.525e-06,6.941e-06
5.475e-06,4.35e-06,7.08e-06,5.235e-06,7.08e-06
5.59e-06,3.991e-06,7.42e-06,5.475e-06,7.42e-06
5.412e-06,4.24e-06,6.95e-06,5.23e-06,6.95e-06
5.47e-06,3.97e-06,6.89e-06,5.51e-06,6.89e-06
5.435e-06,4.18e-06,6.9e-06,5.33e-06,6.9e-06
5.588e-06,3.89e-06,6.87e-06,5.796e-06,6.87e-06
5.527e-06,4.05e-06,7.03e-06,5.515e-06,7.03e-06
5.68e-06,4.12e-06,7.081e-06,5.76e-06,7.081e-06
5.378e-06,4.07e-06,6.96e-06,5.241e-06,6.96e-06
5.47e-06,3.65e-06,6.99e-06,5.62e-06,6.99e-06
5.865e-06,4.2e-06,7.69e-06,5.785e-06,7.69e-06
5.417e-06,3.56e-06,7.09e-06,5.51e-06,7.09e-06
5.66e-06,4.25e-06,7.81e-06,5.291e-06,7.81e-06
5.443e-06,3.821e-06,7.14e-06,5.405e-06,7.14e-06
5.555e-06,4.31e-06,7.17e-06,5.37e-06,7.17e-06
5.638e-06,3.87e-06,7.19e-06,5.745e-06,7.19e-06
5.517e-06,4.06e-06,7.29e-06,5.36e-06,7.29e-06
5.528e-06,4.07e-06,7.16e-06,5.44e-06,7.16e-06
5.395e-06,3.99e-06,6.98e-06,5.305e-06,6.98e-06
5.96e-06,4.34e-06,7.71e-06,5.896e-06,7.71e-06
5.452e-06,4.08e-06,7.09e-06,5.32e-06,7.09e-06
5.613e-06,4.4e-06,7.1e-06,5.475e-06,7.1e-06
5.58e-06,3.96e-06,7.31e-06,5.525e-06,7.31e-06
5.463e-06,3.76e-06,6.96e-06,5.565e-06,6.96e-06
5.526e-06,4.24e-06,7.101e-06,5.381e-06,7.101e-06
5.742e-06,4.01e-06,7.08e-06,5.94e-06,7.08e-06
5.55e-06,4.13e-06,7.29e-06,5.39e-06,7.29e-06
5.437e-06,3.47e-06,6.88e-06,5.7e-06,6.88e-06
5.54e-06,3.86e-06,7.28e-06,5.51e-06,7.28e-06
5.423e-06,3.68e-06,7.12e-06,5.446e-06,7.12e-06
5.533e-06,4.34e-06,7.05e-06,5.37e-06,7.05e-06
6.008e-06,4.13e-06,7.69e-06,6.105e-06,7.69e-06
5.605e-06,4.53e-06,7.041e-06,5.425e-06,7.041e-06
5.753e-06,3.93e-06,7.22e-06,5.93e-06,7.22e-06
5.49e-06,4.43e-06,6.97e-06,5.28e-06,6.97e-06
5.385e-06,3.95e-06,7.09e-06,5.25e-06,7.09e-06
5.538e-06,4.4e-06,7.26e-06,5.245e-06,7.26e-06
5.582e-06,3.98e-06,7.16e-06,5.595e-06,7.16e-06
5.515e-06,4.35e-06,6.87e-06,5.42e-06,6.87e-06
5.527e-06,3.82e-06,6.86e-06,5.715e-06,6.86e-06
5.373e-06,4.05e-06,6.91e-06,5.266e-06,6.91e-06
5.507e-06,3.6e-06,7.02e-06,5.705e-06,7.02e-06
5.417e-06,3.92e-06,6.77e-06,5.49e-06,6.77e-06
5.535e-06,3.62e-06,7.43e-06,5.545e-06,7.43e-06
5.62e-06,4.08e-06,7.13e-06,5.635e-06,7.13e-06
5.56e-06,3.94e-06,7.19e-06,5.555e-06,7.19e-06
