0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.589e-06,4.77e-06,6.36e-06,5.475e-06,5.18e-06
5.431e-06,4.48e-06,6.15e-06,5.56e-06,4.99e-06
5.8e-06,5.2e-06,6.4e-06,5.815e-06,5.2e-06
5.673e-06,4.37e-06,6.49e-06,5.875e-06,4.37e-06
5.496e-06,5.07e-06,6.4e-06,5.39e-06,5.12e-06
5.6e-06,5.11e-06,6.51e-06,5.535e-06,5.4e-06
5.572e-06,4.77e-06,6.39e-06,5.61e-06,4.77e-06
5.559e-06,4.71e-06,6.75e-06,5.49e-06,5.29e-06
5.605e-06,5.08e-06,6.35e-06,5.59e-06,5.57e-06
5.709e-06,5.39e-06,6.02e-06,5.61e-06,5.39e-06
5.426e-06,4.61e-06,5.99e-06,5.515e-06,4.61e-06
5.599e-06,4.47e-06,6.54e-06,5.775e-06,5.67e-06
5.631e-06,4.81e-06,6.84e-06,5.485e-06,5.27e-06
5.601e-06,4.74e-06,6.5e-06,5.675e-06,5.42e-06
5.49e-06,4.94e-06,7.03e-06,5.235e-06,5.05e-06
5.638e-06,4.56e-06,6.54e-06,5.865e-06,5.96e-06
5.616e-06,5.18e-06,6.5e-06,5.405e-06,5.36e-06
5.519e-06,4.37e-06,6.37e-06,5.38e-06,5.23e-06
5.65e-06,4.9e-06,6.19e-06,5.815e-06,5.06e-06
5.647e-06,5.17e-06,6.46e-06,5.565e-06,5.37e-06
5.539e-06,5e-06,6.46e-06,5.395e-06,5.11e-06
5.521e-06,4.93e-06,6.08e-06,5.545e-06,4.93e-06
5.551e-06,5e-06,6.15e-06,5.535e-06,5.05e-06
5.611e-06,4.91e-06,6.49e-06,5.55e-06,5.33e-06
9.596e-06,4.3e-06,1.092e-05,1.0345e-05,1.046e-05
5.648e-06,4.44e-06,6.24e-06,5.74e-06,4.44e-06
6.212e-06,3.35e-06,7.18e-06,6.575e-06,6.52e-06
5.661e-06,4.68e-06,7.78e-06,5.41e-06,4.68e-06
5.656e-06,4.98e-06,6.35e-06,5.685e-06,5.32e-06
5.715e-06,4.76e-06,6.74e-06,5.795e-06,4.83e-06
5.503e-06,4.69e-06,6.64e-06,5.395e-06,4.69e-06
5.541e-06,4.85e-06,6.59e-06,5.57e-06,4.85e-06
5.711e-06,4.47e-06,6.8e-06,5.625e-06,5.12e-06
5.446e-06,4.85e-06,6.17e-06,5.43e-06,5.31e-06
5.679e-06,4.78e-06,6.54e-06,5.55e-06,4.78e-06
1.8239e-05,1.528e-05,1.958e-05,1.8525e-05,1.904e-05
5.601e-06,4.76e-06,6.55e-06,5.68e-06,5.45e-06
5.607e-06,4.62e-06,6.71e-06,5.58e-06,5.55e-06
5.546e-06,4.4e-06,6.72e-06,5.675e-06,4.81e-06
5.559e-06,4.77e-06,6.61e-06,5.44e-06,4.77e-06
5.897e-06,4.94e-06,7.85e-06,5.78e-06,4.94e-06
5.706e-06,3.75e-06,6.66e-06,5.935e-06,5.53e-06
6.12e-06,4.87e-06,8.66e-06,5.67e-06,5.03e-06
1.8159e-05,1.343e-05,2.064e-05,1.879e-05,1.756e-05
6.164e-06,4.75e-06,7.02e-06,6.27e-06,5.56e-06
5.779e-06,4.66e-06,6.88e-06,5.73e-06,4.66e-06
5.689e-06,5.35e-06,6.45e-06,5.555e-06,5.53e-06
5.589e-06,4.81e-06,5.97e-06,5.69e-06,5.57e-06
6.206e-06,3.83e-06,7.31e-06,6.31e-06,6.02e-06
5.661e-06,4.77e-06,6.6e-06,5.675e-06,4.77e-06
5.807e-06,4.98e-06,6.69e-06,5.65e-06,4.98e-06
5.55e-06,5.09e-06,6.12e-06,5.485e-06,5.09e-06
5.66e-06,5.01e-06,6.56e-06,5.48e-06,5.21e-06
5.774e-06,4.92e-06,6.71e-06,5.765e-06,4.92e-06
5.595e-06,4.65e-06,6.75e-06,5.49e-06,5.18e-06
5.624e-06,4.69e-06,6.48e-06,5.54e-06,4.69e-06
5.785e-06,5.05e-06,6.64e-06,5.78e-06,5.05e-06
5.541e-06,4.63e-06,6.2e-06,5.635e-06,4.78e-06
5.753e-06,4.2e-06,6.84e-06,5.8e-06,5.12e-06
5.82e-06,4.95e-06,6.67e-06,5.79e-06,4.95e-06
5.884e-06,5e-06,7.67e-06,5.58e-06,5.52e-06
1.913e-05,1.491e-05,2.053e-05,1.9845e-05,1.491e-05
5.494e-06,4.52e-06,6.74e-06,5.39e-06,5.78e-06
5.541e-06,4.88e-06,6.97e-06,5.365e-06,5.13e-06
5.811e-06,4.69e-06,6.91e-06,5.97e-06,6.08e-06
5.546e-06,4.81e-06,6.66e-06,5.53e-06,5.86e-06
5.861e-06,5.2e-06,6.75e-06,5.725e-06,5.74e-06
5.551e-06,4.77e-06,6.6e-06,5.555e-06,4.91e-06
5.695e-06,4.9e-06,6.53e-06,5.755e-06,5.89e-06
6.175e-06,4.59e-06,9.06e-06,5.895e-06,5.55e-06
7.299e-06,3.39e-06,9.23e-06,7.675e-06,8.6e-06
5.599e-06,4.73e-06,6.66e-06,5.61e-06,4.73e-06
5.762e-06,5.02e-06,6.45e-06,5.765e-06,5.78e-06
5.561e-06,5.02e-06,5.81e-06,5.615e-06,5.57e-06
5.626e-06,4.89e-06,6.77e-06,5.57e-06,5.2e-06
5.95e-06,4.66e-06,6.65e-06,6.23e-06,5.68e-06
5.549e-06,4.87e-06,6.45e-06,5.405e-06,4.95e-06
5.804e-06,5.18e-06,6.41e-06,5.875e-06,5.29e-06
5.513e-06,4.91e-06,6.14e-06,5.47e-06,5.43e-06
5.64e-06,4.78e-06,6.27e-06,5.8e-06,4.78e-06
5.792e-06,4.76e-06,8.16e-06,5.62e-06,5.11e-06
6.245e-06,3.22e-06,7.42e-06,6.625e-06,6.45e-06
5.676e-06,4.6e-06,7.43e-06,5.395e-06,4.6e-06
5.791e-06,4.62e-06,7.08e-06,5.82e-06,5.83e-06
5.604e-06,4.2e-06,6.19e-06,5.875e-06,4.2e-06
5.66e-06,4.63e-06,6.9e-06,5.485e-06,4.63e-06
5.682e-06,4.43e-06,6.88e-06,5.665e-06,4.43e-06
5.626e-06,4.96e-06,6.51e-06,5.67e-06,5.22e-06
5.893e-06,4.5e-06,9.47e-06,5.74e-06,5.76e-06
1.7129e-05,1.318e-05,1.888e-05,1.7125e-05,1.692e-05
5.731e-06,4.72e-06,7.05e-06,5.35e-06,5.23e-06
5.565e-06,4.54e-06,6.09e-06,5.65e-06,5.52e-06
5.677e-06,4.56e-06,6.31e-06,5.9e-06,5.46e-06
5.679e-06,5.07e-06,6.79e-06,5.61e-06,5.42e-06
5.646e-06,4.78e-06,6.33e-06,5.605e-06,6.33e-06
5.686e-06,4.89e-06,6.55e-06,5.775e-06,5e-06
5.635e-06,4.54e-06,6.29e-06,5.74e-06,5.34e-06
5.43e-06,4.63e-06,6.24e-06,5.37e-06,5.29e-06
5.677e-06,4.93e-06,6.61e-06,5.71e-06,4.93e-06
5.5e-06,4.93e-06,6.24e-06,5.415e-06,5.5e-06
5.629e-06,4.79e-06,6.31e-06,5.645e-06,5.17e-06
5.624e-06,4.91e-06,6.32e-06,5.605e-06,5.05e-06
5.716e-06,4.82e-06,6.58e-06,5.525e-06,5.38e-06
5.619e-06,4.45e-06,6.73e-06,5.75e-06,4.45e-06
5.762e-06,5.07e-06,6.92e-06,5.685e-06,5.33e-06
5.393e-06,4.46e-06,5.83e-06,5.525e-06,4.97e-06
5.697e-06,4.71e-06,7.11e-06,5.66e-06,4.71e-06
5.62e-06,4.69e-06,6.51e-06,5.68e-06,5.16e-06
5.555e-06,4.99e-06,6.59e-06,5.39e-06,5.33e-06
5.63e-06,4.81e-06,6.41e-06,5.67e-06,5.62e-06
5.541e-06,4.8e-06,6.7e-06,5.54e-06,5.59e-06
5.63e-06,4.6e-06,6.35e-06,5.78e-06,5.71e-06
5.624e-06,4.87e-06,6.58e-06,5.445e-06,4.87e-06
5.68e-06,5.02e-06,6.47e-06,5.65e-06,5.02e-06
5.627e-06,5.09e-06,6.31e-06,5.64e-06,5.44e-06
5.479e-06,4.84e-06,6.21e-06,5.465e-06,5.58e-06
5.387e-06,4.9e-06,6.22e-06,5.295e-06,4.99e-06
5.554e-06,4.95e-06,6.66e-06,5.385e-06,4.95e-06
5.745e-06,4.7e-06,6.42e-06,5.71e-06,4.7e-06
5.577e-06,5.35e-06,5.98e-06,5.43e-06,5.39e-06
5.81e-06,5.15e-06,6.44e-06,5.745e-06,5.22e-06
5.565e-06,4.95e-06,6.49e-06,5.53e-06,5.27e-06
5.505e-06,4.66e-06,6.32e-06,5.65e-06,5.3e-06
5.675e-06,5.13e-06,6.63e-06,5.535e-06,5.4e-06
5.66e-06,5.09e-06,6.26e-06,5.66e-06,5.69e-06
5.659e-06,4.93e-06,7.55e-06,5.56e-06,5.15e-06
5.793e-06,4.3e-06,6.76e-06,6.145e-06,5.44e-06
5.465e-06,4.66e-06,6.68e-06,5.18e-06,5.03e-06
5.52e-06,4.77e-06,6.42e-06,5.37e-06,5.36e-06
5.448e-06,4.68e-06,6.15e-06,5.29e-06,4.68e-06
6.135e-06,4.67e-06,1.085e-05,5.52e-06,5.12e-06
8.219e-06,3.24e-06,1.088e-05,8.305e-06,7.79e-06
5.635e-06,4.88e-06,8.19e-06,5.11e-06,4.88e-06
5.797e-06,4.93e-06,6.31e-06,5.9e-06,5.6e-06
5.592e-06,4.96e-06,6.27e-06,5.545e-06,5.68e-06
5.62e-06,4.95e-06,6.7e-06,5.415e-06,5.03e-06
5.828e-06,5.13e-06,6.93e-06,5.76e-06,5.79e-06
5.567e-06,4.82e-06,6.45e-06,5.33e-06,5.33e-06
5.551e-06,4.36e-06,6.83e-06,5.545e-06,5.24e-06
5.779e-06,4.5e-06,6.82e-06,5.91e-06,5.52e-06
5.639e-06,4.61e-06,7.08e-06,5.54e-06,4.61e-06
5.78e-06,5.2e-06,6.42e-06,5.655e-06,5.2e-06
5.54e-06,5.03e-06,6.08e-06,5.505e-06,5.11e-06
5.318e-06,4.35e-06,6.18e-06,5.35e-06,4.84e-06
5.465e-06,4.85e-06,6.61e-06,5.225e-06,4.85e-06
5.341e-06,4.68e-06,6.08e-06,5.24e-06,5.11e-06
5.757e-06,4.83e-06,7.63e-06,5.695e-06,5.4e-06
5.656e-06,4.47e-06,7.19e-06,5.805e-06,5.11e-06
5.461e-06,4.85e-06,6.36e-06,5.13e-06,5.17e-06
5.646e-06,4.85e-06,6.37e-06,5.62e-06,4.85e-06
5.656e-06,4.51e-06,6.46e-06,5.705e-06,4.51e-06
5.646e-06,5.01e-06,6.51e-06,5.52e-06,5.26e-06
5.473e-06,4.63e-06,6.38e-06,5.415e-06,5.12e-06
5.648e-06,4.74e-06,7.08e-06,5.41e-06,5.09e-06
5.741e-06,4.35e-06,6.38e-06,6.045e-06,5.81e-06
5.69e-06,4.97e-06,6.98e-06,5.655e-06,5.83e-06
5.767e-06,5.07e-06,6.33e-06,5.84e-06,5.54e-06
5.704e-06,5.11e-06,6.57e-06,5.66e-06,5.78e-06
5.581e-06,4.97e-06,6.58e-06,5.58e-06,5.54e-06
5.684e-06,4.69e-06,6.32e-06,5.8e-06,5.42e-06
5.549e-06,5.09e-06,6.35e-06,5.28e-06,5.23e-06
5.479e-06,4.75e-06,6.2e-06,5.43e-06,5.46e-06
5.7e-06,5.05e-06,6.22e-06,5.845e-06,5.05e-06
5.42e-06,4.83e-06,6.57e-06,5.345e-06,5.1e-06
5.587e-06,4.59e-06,6.77e-06,5.56e-06,5.76e-06
5.689e-06,4.86e-06,6.77e-06,5.485e-06,5.51e-06
5.647e-06,4.08e-06,6.49e-06,5.825e-06,5.58e-06
5.53e-06,4.72e-06,6.42e-06,5.405e-06,5.19e-06
5.834e-06,4.88e-06,6.99e-06,5.665e-06,5.5e-06
5.592e-06,4.06e-06,6.61e-06,5.59e-06,5.47e-06
5.569e-06,4.74e-06,6.57e-06,5.55e-06,4.74e-06
5.654e-06,5.14e-06,6.49e-06,5.415e-06,5.32e-06
5.627e-06,5.09e-06,6.12e-06,5.705e-06,5.1e-06
5.533e-06,4.89e-06,6.15e-06,5.455e-06,5.44e-06
5.65e-06,4.89e-06,6.28e-06,5.825e-06,5.14e-06
5.539e-06,4.5e-06,6.27e-06,5.555e-06,5.07e-06
5.494e-06,4.5e-06,6.74e-06,5.375e-06,4.5e-06
5.56e-06,4.74e-06,6.46e-06,5.585e-06,5.34e-06
5.696e-06,5.02e-06,6.95e-06,5.585e-06,5.08e-06
5.502e-06,4.67e-06,6.18e-06,5.565e-06,5.32e-06
5.501e-06,4.48e-06,6.27e-06,5.345e-06,4.48e-06
5.627e-06,4.81e-06,6.42e-06,5.62e-06,4.81e-06
5.468e-06,4.69e-06,6.28e-06,5.18e-06,4.69e-06
5.525e-06,4.61e-06,6.68e-06,5.505e-06,4.72e-06
5.708e-06,5.16e-06,6.62e-06,5.675e-06,5.19e-06
5.53e-06,4.76e-06,7.1e-06,5.405e-06,4.76e-06
5.74e-06,4.3e-06,6.64e-06,5.85e-06,5.13e-06
5.658e-06,4.68e-06,7.16e-06,5.535e-06,6e-06
5.669e-06,4.43e-06,7.05e-06,5.725e-06,5.72e-06
5.416e-06,4.8e-06,6.53e-06,5.29e-06,5.16e-06
5.456e-06,4.8e-06,6.26e-06,5.4e-06,4.94e-06
5.445e-06,4.83e-06,6.67e-06,5.215e-06,4.9e-06
5.562e-06,4.79e-06,6.56e-06,5.53e-06,5.4e-06
5.366e-06,4.44e-06,6.35e-06,5.32e-06,5.2e-06
5.673e-06,4.81e-06,6.34e-06,5.77e-06,4.81e-06
5.606e-06,4.97e-06,6.37e-06,5.39e-06,5.14e-06
5.718e-06,4.8e-06,6.49e-06,5.98e-06,4.8e-06
5.71e-06,4.34e-06,6.85e-06,5.77e-06,4.34e-06
5.587e-06,4.69e-06,6.6e-06,5.525e-06,5.16e-06
5.629e-06,4.41e-06,6.93e-06,5.54e-06,5.27e-06
5.607e-06,4.99e-06,6.45e-06,5.575e-06,4.99e-06
5.474e-06,4.77e-06,6.31e-06,5.645e-06,4.89e-06
5.531e-06,4.88e-06,6.49e-06,5.305e-06,4.88e-06
5.451e-06,4.68e-06,6.35e-06,5.395e-06,4.95e-06
5.653e-06,4.79e-06,6.83e-06,5.47e-06,5.02e-06
5.691e-06,4.88e-06,6.76e-06,5.535e-06,4.88e-06
5.552e-06,4.88e-06,6.26e-06,5.39e-06,4.88e-06
5.445e-06,4.82e-06,6.11e-06,5.475e-06,4.82e-06
5.636e-06,5.13e-06,6.1e-06,5.615e-06,5.35e-06
5.432e-06,4.89e-06,6.49e-06,5.34e-06,4.93e-06
5.453e-06,4.7e-06,6.2e-06,5.495e-06,4.7e-06
5.719e-06,5.05e-06,6.64e-06,5.63e-06,5.05e-06
5.492e-06,4.97e-06,6.65e-06,5.41e-06,4.97e-06
5.684e-06,4.63e-06,6.81e-06,5.625e-06,5.13e-06
5.615e-06,4.44e-06,6.64e-06,5.9e-06,4.44e-06
5.584e-06,4.98e-06,6.41e-06,5.525e-06,5.37e-06
5.44e-06,4.86e-06,6.09e-06,5.455e-06,4.95e-06
5.566e-06,4.6e-06,6.77e-06,5.585e-06,4.6e-06
5.65e-06,4.85e-06,6.58e-06,5.73e-06,4.85e-06
5.549e-06,4.74e-06,6.44e-06,5.515e-06,4.94e-06
5.609e-06,4.75e-06,6.5e-06,5.585e-06,4.94e-06
5.62e-06,4.83e-06,6.54e-06,5.605e-06,4.83e-06
5.519e-06,4.9e-06,6.24e-06,5.47e-06,5.23e-06
5.542e-06,4.57e-06,6.99e-06,5.205e-06,4.57e-06
5.597e-06,4.49e-06,6.48e-06,5.775e-06,4.97e-06
5.39e-06,4.92e-06,6.19e-06,5.19e-06,4.92e-06
5.744e-06,5.15e-06,6.74e-06,5.54e-06,5.43e-06
5.625e-06,4.76e-06,6.48e-06,5.505e-06,4.76e-06
5.584e-06,4.1e-06,6.22e-06,5.78e-06,4.1e-06
5.562e-06,5e-06,6.82e-06,5.425e-06,5.29e-06
5.7e-06,4.77e-06,6.37e-06,5.75e-06,4.77e-06
5.618e-06,4.64e-06,6.57e-06,5.64e-06,4.64e-06
5.669e-06,5.08e-06,6.26e-06,5.675e-06,5.44e-06
5.568e-06,4.94e-06,6.57e-06,5.485e-06,5.52e-06
5.581e-06,4.89e-06,6.44e-06,5.515e-06,5.17e-06
5.426e-06,4.86e-06,6.14e-06,5.3e-06,5.35e-06
5.432e-06,4.7e-06,5.92e-06,5.615e-06,4.7e-06
5.527e-06,4.44e-06,6.41e-06,5.405e-06,5.11e-06
5.821e-06,5.07e-06,6.87e-06,5.685e-06,5.56e-06
5.593e-06,4.53e-06,6.64e-06,5.67e-06,5.9e-06
5.434e-06,4.49e-06,6.38e-06,5.335e-06,5.31e-06
5.696e-06,4.49e-06,6.31e-06,5.945e-06,6.05e-06
5.819e-06,4.63e-06,6.62e-06,5.885e-06,4.63e-06
5.635e-06,4.73e-06,6.14e-06,5.74e-06,5.94e-06
5.548e-06,4.51e-06,6.03e-06,5.69e-06,5.25e-06
5.669e-06,4.86e-06,6.23e-06,5.68e-06,5.88e-06
5.684e-06,5.13e-06,6.53e-06,5.595e-06,5.23e-06
5.58e-06,4.52e-06,6.64e-06,5.55e-06,5.34e-06
5.726e-06,4.65e-06,6.72e-06,5.77e-06,4.65e-06
5.597e-06,4.81e-06,6.25e-06,5.79e-06,6.05e-06
5.682e-06,4.41e-06,7.1e-06,5.78e-06,4.66e-06
5.597e-06,4.74e-06,6.56e-06,5.67e-06,4.74e-06
5.615e-06,4.79e-06,6.51e-06,5.565e-06,5.6e-06
5.479e-06,4.52e-06,6.72e-06,5.35e-06,5.34e-06
5.532e-06,4.79e-06,6.61e-06,5.525e-06,4.98e-06
5.573e-06,4.32e-06,6.35e-06,5.5e-06,4.32e-06
5.559e-06,4.43e-06,6.73e-06,5.51e-06,5.09e-06
5.407e-06,4.16e-06,6.24e-06,5.565e-06,5.04e-06
5.746e-06,4.7e-06,6.68e-06,5.82e-06,5.59e-06
5.489e-06,4.65e-06,6.35e-06,5.535e-06,4.95e-06
2.5827e-05,3.78e-06,3.275e-05,3.248e-05,3.78e-06
5.587e-06,4.81e-06,7.52e-06,5.46e-06,5.66e-06
5.58e-06,4.72e-06,6.27e-06,5.575e-06,4.72e-06
5.55e-06,4.38e-06,6.76e-06,5.625e-06,4.38e-06
5.731e-06,4.55e-06,6.41e-06,5.75e-06,4.55e-06
5.491e-06,5.13e-06,6.33e-06,5.385e-06,5.13e-06
5.631e-06,4.44e-06,6.42e-06,5.73e-06,4.44e-06
5.472e-06,4.76e-06,6.52e-06,5.315e-06,5.09e-06
5.529e-06,4.39e-06,6.77e-06,5.65e-06,4.39e-06
5.716e-06,4.45e-06,6.61e-06,5.69e-06,4.45e-06
5.504e-06,4.6e-06,6.08e-06,5.555e-06,4.6e-06
5.539e-06,4.59e-06,6.35e-06,5.565e-06,5.23e-06
5.525e-06,4.76e-06,6.26e-06,5.67e-06,5.02e-06
5.415e-06,4.63e-06,5.91e-06,5.605e-06,4.63e-06
5.704e-06,4.76e-06,7.32e-06,5.58e-06,4.76e-06
5.903e-06,4.55e-06,6.64e-06,6.055e-06,4.55e-06
5.406e-06,4.58e-06,5.89e-06,5.47e-06,5.22e-06
5.589e-06,4.84e-06,6.21e-06,5.54e-06,4.84e-06
5.56e-06,4.6e-06,6.44e-06,5.68e-06,4.6e-06
5.686e-06,4.93e-06,6.75e-06,5.635e-06,4.93e-06
5.456e-06,4.63e-06,5.93e-06,5.485e-06,5.5e-06
5.681e-06,5.22e-06,6.18e-06,5.67e-06,5.22e-06
5.644e-06,5.05e-06,6.43e-06,5.615e-06,5.09e-06
5.66e-06,4.75e-06,6.25e-06,5.72e-06,4.75e-06
5.604e-06,4.97e-06,6.18e-06,5.59e-06,5.2e-06
5.602e-06,5.14e-06,6.15e-06,5.575e-06,5.35e-06
5.539e-06,4.82e-06,6.28e-06,5.705e-06,5.05e-06
5.683e-06,5.1e-06,7.22e-06,5.29e-06,5.36e-06
5.633e-06,4.43e-06,6.47e-06,5.69e-06,5.52e-06
5.475e-06,4.66e-06,6.58e-06,5.39e-06,5.35e-06
5.68e-06,4.79e-06,6.27e-06,5.705e-06,5.36e-06
5.414e-06,4.97e-06,6.05e-06,5.37e-06,5.08e-06
5.481e-06,4.89e-06,6.2e-06,5.425e-06,5.17e-06
5.651e-06,4.55e-06,6.57e-06,5.765e-06,4.55e-06
5.719e-06,4.59e-06,6.54e-06,5.655e-06,4.59e-06
5.629e-06,4.84e-06,6.57e-06,5.45e-06,5.35e-06
5.703e-06,5.02e-06,6.24e-06,5.725e-06,5.02e-06
5.46e-06,5.08e-06,5.93e-06,5.42e-06,5.42e-06
2.1455e-05,1.365e-05,2.437e-05,2.3135e-05,2.227e-05
5.673e-06,4.79e-06,6.92e-06,5.58e-06,4.79e-06
5.516e-06,4.74e-06,6.16e-06,5.505e-06,5.38e-06
5.68e-06,4.82e-06,6.28e-06,5.69e-06,4.82e-06
5.734e-06,4.76e-06,6.85e-06,5.855e-06,5.06e-06
5.573e-06,4.29e-06,6.6e-06,5.71e-06,5.11e-06
5.417e-06,4.86e-06,6.18e-06,5.325e-06,5.02e-06
5.511e-06,4.76e-06,6.13e-06,5.485e-06,4.97e-06
5.601e-06,4.92e-06,6.19e-06,5.7e-06,4.92e-06
5.847e-06,5.4e-06,6.6e-06,5.715e-06,5.73e-06
5.611e-06,4.21e-06,6.56e-06,5.885e-06,4.21e-06
5.752e-06,4.9e-06,6.8e-06,5.53e-06,4.9e-06
5.737e-06,4.85e-06,6.56e-06,5.685e-06,4.86e-06
5.544e-06,5.05e-06,5.94e-06,5.675e-06,5.05e-06
5.513e-06,4.6e-06,6.16e-06,5.565e-06,5.03e-06
5.439e-06,4.83e-06,6.08e-06,5.425e-06,4.98e-06
5.516e-06,4.91e-06,6.19e-06,5.485e-06,5.53e-06
5.694e-06,4.84e-06,6.89e-06,5.47e-06,4.84e-06
5.731e-06,4.83e-06,6.45e-06,5.785e-06,5.7e-06
5.365e-06,4.7e-06,6.06e-06,5.335e-06,4.7e-06
5.661e-06,4.79e-06,6.38e-06,5.66e-06,5.02e-06
5.602e-06,4.67e-06,6.41e-06,5.61e-06,5.2e-06
5.81e-06,4.78e-06,6.48e-06,5.815e-06,4.78e-06
5.411e-06,4.74e-06,5.81e-06,5.525e-06,4.74e-06
5.72e-06,4.87e-06,6.67e-06,5.645e-06,5.18e-06
5.539e-06,4.63e-06,6.21e-06,5.66e-06,4.63e-06
5.634e-06,4.91e-06,6.06e-06,5.865e-06,4.91e-06
5.652e-06,4.99e-06,6.62e-06,5.46e-06,5.19e-06
5.501e-06,4.3e-06,6.12e-06,5.64e-06,4.3e-06
5.534e-06,4.76e-06,6.19e-06,5.485e-06,4.76e-06
5.691e-06,4.91e-06,6.7e-06,5.805e-06,4.91e-06
5.464e-06,4.78e-06,5.99e-06,5.64e-06,5.03e-06
5.441e-06,4.33e-06,5.83e-06,5.685e-06,4.33e-06
5.469e-06,4.72e-06,6.51e-06,5.555e-06,4.82e-06
5.701e-06,4.41e-06,6.46e-06,5.855e-06,4.41e-06
5.576e-06,4.86e-06,6.18e-06,5.51e-06,4.86e-06
5.529e-06,4.92e-06,6.34e-06,5.655e-06,4.93e-06
5.669e-06,4.65e-06,6.54e-06,5.785e-06,4.65e-06
5.639e-06,5.01e-06,7.21e-06,5.49e-06,5.21e-06
6.111e-06,3.48e-06,7.12e-06,6.43e-06,6.07e-06
5.807e-06,4.99e-06,7.45e-06,5.585e-06,4.99e-06
5.513e-06,4.73e-06,6.16e-06,5.605e-06,5.62e-06
5.528e-06,4.64e-06,6.3e-06,5.57e-06,4.64e-06
5.56e-06,4.68e-06,6.19e-06,5.59e-06,4.68e-06
5.673e-06,5.15e-06,6.33e-06,5.725e-06,5.15e-06
5.803e-06,5.11e-06,6.8e-06,5.81e-06,5.39e-06
5.429e-06,4.73e-06,6.13e-06,5.46e-06,5.03e-06
5.684e-06,5.09e-06,6.86e-06,5.59e-06,5.29e-06
5.538e-06,5.22e-06,6.17e-06,5.5e-06,5.28e-06
5.556e-06,5.06e-06,6.21e-06,5.565e-06,5.06e-06
5.586e-06,4.61e-06,6.25e-06,5.81e-06,5.38e-06
5.593e-06,4.94e-06,6.37e-06,5.56e-06,5.09e-06
5.578e-06,4.64e-06,6.45e-06,5.565e-06,5e-06
5.457e-06,4.5e-06,6e-06,5.555e-06,5.19e-06
5.715e-06,4.77e-06,6.42e-06,5.79e-06,4.77e-06
5.567e-06,4.81e-06,7.18e-06,5.375e-06,4.9e-06
5.974e-06,4.48e-06,7.25e-06,6.115e-06,5.11e-06
5.616e-06,4.58e-06,6.38e-06,5.94e-06,4.81e-06
5.556e-06,4.73e-06,6.77e-06,5.42e-06,5.02e-06
5.582e-06,4.2e-06,6.19e-06,5.83e-06,4.2e-06
5.594e-06,4.82e-06,6.54e-06,5.61e-06,4.82e-06
5.667e-06,4.54e-06,6.46e-06,5.755e-06,4.54e-06
5.61e-06,5.07e-06,6.35e-06,5.49e-06,5.07e-06
5.527e-06,5.06e-06,6.04e-06,5.555e-06,5.06e-06
5.538e-06,4.93e-06,6.19e-06,5.515e-06,5.1e-06
5.636e-06,4.89e-06,6.8e-06,5.48e-06,5.4e-06
5.821e-06,3.98e-06,7.32e-06,5.93e-06,3.98e-06
5.624e-06,4.92e-06,6.96e-06,5.505e-06,5.62e-06
5.555e-06,4.82e-06,6.11e-06,5.64e-06,4.82e-06
5.61e-06,4.98e-06,6.18e-06,5.675e-06,5.14e-06
5.636e-06,4.52e-06,6.21e-06,5.705e-06,4.52e-06
5.711e-06,4.98e-06,6.86e-06,5.52e-06,4.98e-06
5.805e-06,5.24e-06,6.22e-06,5.79e-06,5.24e-06
5.635e-06,5.29e-06,6.38e-06,5.53e-06,5.34e-06
6.688e-06,4.41e-06,1.35e-05,5.925e-06,4.41e-06
2.0607e-05,1.496e-05,2.412e-05,2.0685e-05,2.279e-05
5.776e-06,4.59e-06,6.96e-06,5.75e-06,4.59e-06
5.601e-06,4.95e-06,6.27e-06,5.685e-06,4.99e-06
5.734e-06,4.92e-06,6.64e-06,5.725e-06,5.51e-06
5.719e-06,5.09e-06,7.19e-06,5.52e-06,5.41e-06
5.609e-06,4.31e-06,6.45e-06,5.83e-06,5.29e-06
5.593e-06,4.92e-06,7.08e-06,5.53e-06,5.13e-06
5.795e-06,5.16e-06,6.45e-06,5.695e-06,5.57e-06
5.444e-06,5.07e-06,5.98e-06,5.34e-06,5.25e-06
5.575e-06,4.67e-06,6.17e-06,5.755e-06,5.3e-06
5.506e-06,4.81e-06,6.11e-06,5.425e-06,4.81e-06
5.642e-06,4.46e-06,6.62e-06,5.63e-06,5.35e-06
5.579e-06,4.64e-06,6.58e-06,5.655e-06,4.64e-06
5.865e-06,5.04e-06,6.48e-06,5.91e-06,5.44e-06
5.447e-06,5.01e-06,6.1e-06,5.485e-06,5.01e-06
5.616e-06,5.07e-06,6.28e-06,5.57e-06,5.09e-06
5.647e-06,4.91e-06,6.29e-06,5.6e-06,4.91e-06
5.62e-06,4.88e-06,6.67e-06,5.595e-06,5.09e-06
5.694e-06,4.6e-06,6.44e-06,5.77e-06,4.6e-06
5.748e-06,5.34e-06,6.19e-06,5.74e-06,5.51e-06
5.674e-06,5.23e-06,6.36e-06,5.625e-06,5.52e-06
5.596e-06,4.88e-06,6.23e-06,5.7e-06,5.97e-06
5.77e-06,5.31e-06,6.43e-06,5.7e-06,5.66e-06
5.633e-06,5.06e-06,6.45e-06,5.41e-06,5.43e-06
5.739e-06,4.86e-06,6.38e-06,5.765e-06,4.86e-06
