0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.0419e-05,3.24e-06,1.483e-05,1.053e-05,8.72e-06
1.1395e-05,3.35e-06,1.59e-05,1.154e-05,1.026e-05
1.075e-05,3.11e-06,1.527e-05,1.087e-05,9.54e-06
1.0364e-05,3.81e-06,1.478e-05,1.0305e-05,8.99e-06
1.0659e-05,3.5e-06,1.51e-05,1.062e-05,9.05e-06
1.1131e-05,2.92e-06,1.579e-05,1.1265e-05,9.75e-06
1.0293e-05,3.12e-06,1.482e-05,1.019e-05,8.87e-06
1.0922e-05,3.45e-06,1.54e-05,1.0955e-05,9.54e-06
1.1015e-05,3.29e-06,1.547e-05,1.1085e-05,9.75e-06
1.0855e-05,3.81e-06,1.511e-05,1.0905e-05,9.5e-06
1.087e-05,3.2e-06,1.539e-05,1.095e-05,9.68e-06
1.0525e-05,3.17e-06,1.509e-05,1.054e-05,9.33e-06
1.072e-05,3.63e-06,1.5e-05,1.072e-05,9.2e-06
1.088e-05,3.08e-06,1.543e-05,1.096e-05,9.85e-06
1.0837e-05,3.02e-06,1.517e-05,1.0935e-05,9.42e-06
1.0623e-05,3.31e-06,1.501e-05,1.0505e-05,9.15e-06
1.1027e-05,3.26e-06,1.529e-05,1.1245e-05,1.038e-05
1.1144e-05,3.85e-06,1.547e-05,1.1245e-05,9.85e-06
1.1144e-05,3.24e-06,1.555e-05,1.13e-05,9.61e-06
1.0997e-05,3.19e-06,1.559e-05,1.098e-05,9.82e-06
1.067e-05,3.26e-06,1.522e-05,1.0705e-05,9.57e-06
1.1038e-05,3.69e-06,1.545e-05,1.1085e-05,9.54e-06
1.103e-05,3.27e-06,1.576e-05,1.096e-05,9.67e-06
1.0623e-05,4.14e-06,1.488e-05,1.067e-05,9.05e-06
1.0457e-05,3.35e-06,1.552e-05,1.041e-05,9.14e-06
1.0171e-05,3.28e-06,1.458e-05,1.029e-05,8.28e-06
1.0377e-05,3.13e-06,1.514e-05,1.0255e-05,9.05e-06
1.0497e-05,3.44e-06,1.485e-05,1.044e-05,8.8e-06
1.0586e-05,3.24e-06,1.497e-05,1.048e-05,9.42e-06
1.0479e-05,3.52e-06,1.481e-05,1.0405e-05,9.05e-06
1.0511e-05,3.28e-06,1.488e-05,1.059e-05,9.14e-06
1.1152e-05,3.31e-06,1.552e-05,1.146e-05,9.81e-06
1.105e-05,3.49e-06,1.566e-05,1.109e-05,9.67e-06
1.0633e-05,3.22e-06,1.492e-05,1.066e-05,9.44e-06
1.0961e-05,3.39e-06,1.522e-05,1.1205e-05,9.99e-06
1.118e-05,3.48e-06,1.566e-05,1.1285e-05,9.85e-06
1.0441e-05,3.73e-06,1.51e-05,1.019e-05,9.05e-06
1.158e-05,3.61e-06,1.633e-05,1.168e-05,1.023e-05
1.0541e-05,3.26e-06,1.525e-05,1.0525e-05,9.2e-06
1.0889e-05,3.11e-06,1.549e-05,1.1035e-05,1.011e-05
1.1286e-05,4.06e-06,1.586e-05,1.1175e-05,9.9e-06
1.0504e-05,3.45e-06,1.504e-05,1.0525e-05,8.77e-06
1.1021e-05,3.11e-06,1.563e-05,1.1125e-05,9.62e-06
1.0431e-05,3.58e-06,1.504e-05,1.0305e-05,9.17e-06
1.0617e-05,3.55e-06,1.554e-05,1.057e-05,9.06e-06
1.067e-05,3.65e-06,1.484e-05,1.088e-05,8.69e-06
1.1201e-05,3.51e-06,1.56e-05,1.1425e-05,9.94e-06
1.0255e-05,3.45e-06,1.431e-05,1.048e-05,8.87e-06
1.0849e-05,3.82e-06,1.518e-05,1.093e-05,9.83e-06
1.1479e-05,3.29e-06,1.624e-05,1.131e-05,1.015e-05
1.1067e-05,3.22e-06,1.57e-05,1.0995e-05,9.86e-06
1.1157e-05,3.22e-06,1.578e-05,1.126e-05,1.006e-05
1.062e-05,3.65e-06,1.507e-05,1.0425e-05,9.33e-06
1.1331e-05,3.36e-06,1.59e-05,1.154e-05,9.93e-06
1.0094e-05,3.18e-06,1.505e-05,1.007e-05,8.93e-06
1.0905e-05,3.51e-06,1.554e-05,1.0865e-05,9.47e-06
1.113e-05,3.36e-06,1.584e-05,1.108e-05,9.92e-06
1.0712e-05,3.55e-06,1.524e-05,1.0595e-05,9.3e-06
1.1395e-05,3.73e-06,1.596e-05,1.1485e-05,1.035e-05
1.0416e-05,3.19e-06,1.492e-05,1.0355e-05,8.94e-06
1.0563e-05,3.33e-06,1.514e-05,1.052e-05,8.83e-06
1.061e-05,3.66e-06,1.481e-05,1.064e-05,9.43e-06
1.1734e-05,3.63e-06,1.954e-05,1.152e-05,1e-05
1.1262e-05,4.35e-06,1.722e-05,1.125e-05,9.96e-06
1.1103e-05,3.43e-06,1.633e-05,1.1165e-05,9.44e-06
1.0566e-05,3.68e-06,1.497e-05,1.0565e-05,9.19e-06
1.0917e-05,3.24e-06,1.544e-05,1.106e-05,9.55e-06
1.0856e-05,3.44e-06,1.551e-05,1.0925e-05,9.94e-06
1.1037e-05,3.04e-06,1.559e-05,1.112e-05,9.84e-06
1.1195e-05,3.07e-06,1.597e-05,1.1275e-05,9.91e-06
1.1491e-05,3.16e-06,1.628e-05,1.1675e-05,1.016e-05
1.0296e-05,3.45e-06,1.486e-05,1.032e-05,8.63e-06
1.0922e-05,3.73e-06,1.57e-05,1.08e-05,9.68e-06
1.0905e-05,3.14e-06,1.562e-05,1.094e-05,9.61e-06
1.0996e-05,3.35e-06,1.536e-05,1.122e-05,9.6e-06
1.0509e-05,3.25e-06,1.512e-05,1.0425e-05,9.3e-06
1.0499e-05,3.07e-06,1.486e-05,1.048e-05,9.17e-06
1.085e-05,2.95e-06,1.518e-05,1.112e-05,9.6e-06
1.1049e-05,3.13e-06,1.542e-05,1.123e-05,9.69e-06
1.0275e-05,3.2e-06,1.481e-05,1.0465e-05,9.26e-06
1.1088e-05,3.34e-06,1.545e-05,1.138e-05,9.89e-06
1.0566e-05,3.16e-06,1.506e-05,1.059e-05,8.97e-06
1.1086e-05,3.16e-06,1.565e-05,1.1075e-05,9.8e-06
1.1016e-05,3.2e-06,1.584e-05,1.097e-05,9.78e-06
1.085e-05,3.63e-06,1.574e-05,1.074e-05,9.44e-06
1.084e-05,3.43e-06,1.537e-05,1.0875e-05,9.19e-06
1.073e-05,3.04e-06,1.556e-05,1.0795e-05,9.64e-06
1.0529e-05,3.33e-06,1.508e-05,1.068e-05,8.67e-06
1.0604e-05,3.37e-06,1.526e-05,1.07e-05,9.09e-06
1.0613e-05,3.23e-06,1.564e-05,1.0515e-05,9.11e-06
1.0667e-05,3.44e-06,1.511e-05,1.079e-05,8.96e-06
1.0571e-05,3.21e-06,1.518e-05,1.0645e-05,9.18e-06
1.076e-05,3.36e-06,1.521e-05,1.0855e-05,9.21e-06
1.0513e-05,3.09e-06,1.503e-05,1.056e-05,9.26e-06
1.0886e-05,3.57e-06,1.503e-05,1.115e-05,9.13e-06
3.6012e-05,3.92e-06,6.36e-05,3.6765e-05,1.428e-05
9.769e-06,3.67e-06,1.264e-05,9.825e-06,1.264e-05
9.936e-06,3.98e-06,1.268e-05,9.935e-06,1.268e-05
9.81e-06,4.38e-06,1.228e-05,9.75e-06,1.227e-05
1.0694e-05,3.72e-06,1.364e-05,1.099e-05,1.364e-05
1.0325e-05,3.68e-06,1.306e-05,1.067e-05,1.306e-05
1.0383e-05,3.54e-06,1.335e-05,1.063e-05,1.335e-05
9.901e-06,3.33e-06,1.263e-05,1.0145e-05,1.263e-05
1.0875e-05,3.35e-06,1.388e-05,1.116e-05,1.388e-05
1.0301e-05,4.09e-06,1.353e-05,1.0875e-05,1.353e-05
9.879e-06,4.23e-06,1.26e-05,9.715e-06,1.26e-05
1.5521e-05,1.269e-05,1.848e-05,1.611e-05,1.599e-05
1.1946e-05,3.88e-06,1.645e-05,1.214e-05,1.159e-05
1.0869e-05,3.34e-06,1.51e-05,1.0825e-05,9.93e-06
1.0879e-05,3.35e-06,1.543e-05,1.084e-05,9.61e-06
1.4497e-05,1.096e-05,1.743e-05,1.5275e-05,1.64e-05
1.0114e-05,3.91e-06,1.308e-05,1.006e-05,1.308e-05
9.954e-06,3.96e-06,1.268e-05,1e-05,1.268e-05
1.0071e-05,3.94e-06,1.304e-05,1.009e-05,1.304e-05
1.0218e-05,3.93e-06,1.349e-05,1.0165e-05,1.349e-05
9.765e-06,3.76e-06,1.268e-05,9.915e-06,1.268e-05
1.0223e-05,4.01e-06,1.314e-05,1.0305e-05,1.314e-05
1.0561e-05,3.22e-06,1.386e-05,1.06e-05,1.386e-05
1.0117e-05,3.52e-06,1.289e-05,1.043e-05,1.289e-05
9.741e-06,3.39e-06,1.247e-05,9.85e-06,1.234e-05
1.3178e-05,4.07e-06,3.339e-05,1.0975e-05,1.293e-05
1.768e-05,1.153e-05,2.246e-05,1.861e-05,1.952e-05
1.1059e-05,3.83e-06,1.591e-05,1.053e-05,1.045e-05
1.09e-05,3.72e-06,1.54e-05,1.085e-05,9.97e-06
1.0974e-05,3.45e-06,1.537e-05,1.085e-05,9.79e-06
1.0939e-05,3.54e-06,1.534e-05,1.0865e-05,9.97e-06
1.1046e-05,3.53e-06,1.543e-05,1.101e-05,1.02e-05
1.0721e-05,3.85e-06,1.528e-05,1.047e-05,9.52e-06
1.0891e-05,3.97e-06,1.544e-05,1.0725e-05,9.93e-06
1.1569e-05,4.08e-06,1.596e-05,1.1495e-05,1.062e-05
1.0556e-05,3.69e-06,1.493e-05,1.0485e-05,9.21e-06
1.0851e-05,3.4e-06,1.536e-05,1.0635e-05,9.52e-06
1.108e-05,3.39e-06,1.56e-05,1.112e-05,9.61e-06
1.0717e-05,3.31e-06,1.498e-05,1.0635e-05,9.66e-06
1.0519e-05,3.91e-06,1.501e-05,1.005e-05,9.65e-06
1.0688e-05,3.5e-06,1.515e-05,1.071e-05,9.27e-06
1.0655e-05,3.42e-06,1.487e-05,1.068e-05,9.83e-06
1.101e-05,3.43e-06,1.572e-05,1.085e-05,1.008e-05
9.99e-06,3.82e-06,1.447e-05,9.385e-06,8.89e-06
1.0664e-05,3.07e-06,1.514e-05,1.0805e-05,1.009e-05
1.0669e-05,3.63e-06,1.487e-05,1.0695e-05,9.54e-06
1.0736e-05,3.6e-06,1.544e-05,1.0245e-05,9.66e-06
1.1016e-05,3.63e-06,1.563e-05,1.0745e-05,1.015e-05
1.08e-05,3.19e-06,1.524e-05,1.0665e-05,9.78e-06
1.1308e-05,3.51e-06,1.57e-05,1.1315e-05,1.015e-05
1.0836e-05,3.89e-06,1.509e-05,1.072e-05,9.76e-06
1.0751e-05,3.2e-06,1.513e-05,1.062e-05,9.66e-06
1.0608e-05,3.45e-06,1.506e-05,1.047e-05,9.44e-06
1.0404e-05,3.98e-06,1.479e-05,9.87e-06,9.12e-06
1.0876e-05,3.24e-06,1.55e-05,1.068e-05,1e-05
1.1028e-05,3.33e-06,1.547e-05,1.1125e-05,9.84e-06
1.0405e-05,3.13e-06,1.467e-05,1.044e-05,8.99e-06
1.0785e-05,3.44e-06,1.497e-05,1.0855e-05,9.53e-06
1.0898e-05,3.32e-06,1.542e-05,1.089e-05,9.97e-06
1.1349e-05,3.67e-06,1.6e-05,1.1435e-05,1.053e-05
1.1e-05,3.09e-06,1.54e-05,1.095e-05,9.91e-06
1.0893e-05,3.15e-06,1.524e-05,1.0855e-05,9.6e-06
1.0871e-05,3.47e-06,1.545e-05,1.0895e-05,1.011e-05
1.1054e-05,3.16e-06,1.55e-05,1.107e-05,1.025e-05
1.1094e-05,3e-06,1.602e-05,1.108e-05,1.002e-05
1.0485e-05,3.53e-06,1.494e-05,1.021e-05,9.83e-06
1.0506e-05,3.63e-06,1.491e-05,1.041e-05,8.89e-06
1.0611e-05,3.51e-06,1.536e-05,1.0565e-05,8.9e-06
1.0244e-05,3.5e-06,1.481e-05,9.965e-06,8.92e-06
1.0576e-05,3.23e-06,1.502e-05,1.0475e-05,9.48e-06
1.0211e-05,3.71e-06,1.456e-05,9.985e-06,9.16e-06
1.0849e-05,3.09e-06,1.513e-05,1.072e-05,9.79e-06
1.0728e-05,3.56e-06,1.493e-05,1.0635e-05,9.64e-06
1.0175e-05,3.74e-06,1.465e-05,9.985e-06,9.03e-06
1.0686e-05,3.28e-06,1.497e-05,1.0875e-05,1.038e-05
1.1255e-05,3.9e-06,1.578e-05,1.1375e-05,1.044e-05
1.0924e-05,3.28e-06,1.578e-05,1.0895e-05,1.028e-05
1.0599e-05,4.34e-06,1.543e-05,1.0065e-05,9.69e-06
1.0898e-05,3.28e-06,1.537e-05,1.071e-05,9.88e-06
1.1164e-05,3.45e-06,1.572e-05,1.1155e-05,1.032e-05
1.0754e-05,3.57e-06,1.529e-05,1.0625e-05,9.66e-06
1.0518e-05,3.52e-06,1.488e-05,1.038e-05,9.13e-06
1.0662e-05,3.65e-06,1.518e-05,1.041e-05,9.52e-06
1.0703e-05,3.3e-06,1.514e-05,1.037e-05,1.002e-05
1.0546e-05,3.02e-06,1.463e-05,1.059e-05,9.71e-06
1.0646e-05,3.36e-06,1.504e-05,1.049e-05,9.17e-06
1.0583e-05,3.44e-06,1.481e-05,1.0515e-05,9.28e-06
1.089e-05,3.39e-06,1.541e-05,1.086e-05,9.79e-06
1.0798e-05,3.37e-06,1.522e-05,1.0725e-05,9.86e-06
1.0933e-05,3.18e-06,1.529e-05,1.093e-05,9.68e-06
1.1371e-05,4.02e-06,1.622e-05,1.103e-05,1.049e-05
1.0741e-05,3.94e-06,1.525e-05,1.0615e-05,9.99e-06
1.1255e-05,4.15e-06,1.58e-05,1.091e-05,9.97e-06
1.2735e-05,3.72e-06,1.776e-05,1.2325e-05,1.17e-05
1.0925e-05,3.35e-06,1.543e-05,1.0865e-05,9.76e-06
1.1118e-05,3.47e-06,1.577e-05,1.1e-05,9.95e-06
1.0606e-05,3.71e-06,1.55e-05,9.98e-06,9.59e-06
1.101e-05,3.74e-06,1.547e-05,1.0865e-05,9.35e-06
1.1147e-05,3.51e-06,1.589e-05,1.086e-05,1.015e-05
1.0956e-05,3.67e-06,1.539e-05,1.0925e-05,9.57e-06
1.0419e-05,3.9e-06,1.466e-05,1.015e-05,9e-06
1.0725e-05,3.31e-06,1.556e-05,1.0515e-05,9.82e-06
1.078e-05,3.37e-06,1.498e-05,1.069e-05,9.29e-06
1.1593e-05,3.56e-06,1.609e-05,1.156e-05,1.044e-05
1.1194e-05,3.31e-06,1.565e-05,1.115e-05,1.006e-05
1.1242e-05,3.89e-06,1.547e-05,1.1255e-05,1.017e-05
1.0829e-05,3.45e-06,1.509e-05,1.0795e-05,9.95e-06
1.0805e-05,3.52e-06,1.534e-05,1.087e-05,1.011e-05
1.0489e-05,3.32e-06,1.503e-05,1.047e-05,9.72e-06
1.085e-05,3.1e-06,1.567e-05,1.0555e-05,9.87e-06
1.0909e-05,3.71e-06,1.536e-05,1.0745e-05,9.61e-06
1.0615e-05,3.6e-06,1.497e-05,1.031e-05,9.55e-06
1.0819e-05,3.82e-06,1.553e-05,1.026e-05,9.7e-06
1.0389e-05,3.43e-06,1.49e-05,1.002e-05,9.36e-06
1.1017e-05,3.41e-06,1.553e-05,1.104e-05,1.023e-05
1.0129e-05,3.63e-06,1.369e-05,1.052e-05,9.21e-06
1.0566e-05,3.31e-06,1.52e-05,1.016e-05,9.65e-06
9.594e-06,3.5e-06,1.386e-05,9.84e-06,8.69e-06
1.0689e-05,3.06e-06,1.515e-05,1.052e-05,9.58e-06
1.123e-05,3.11e-06,1.57e-05,1.1275e-05,9.99e-06
1.0504e-05,3.32e-06,1.492e-05,1.046e-05,9.42e-06
1.0813e-05,3.43e-06,1.522e-05,1.0895e-05,9.63e-06
1.0679e-05,3.18e-06,1.491e-05,1.0535e-05,9.95e-06
1.089e-05,3.27e-06,1.52e-05,1.081e-05,9.9e-06
1.0861e-05,3.29e-06,1.548e-05,1.0735e-05,9.63e-06
1.0854e-05,3.44e-06,1.541e-05,1.0525e-05,9.88e-06
1.1236e-05,3.63e-06,1.576e-05,1.1185e-05,1.013e-05
1.0993e-05,3.21e-06,1.593e-05,1.0725e-05,1.013e-05
1.0629e-05,3.53e-06,1.493e-05,1.0355e-05,9.27e-06
1.1149e-05,3.35e-06,1.548e-05,1.1155e-05,9.98e-06
1.1289e-05,3.33e-06,1.584e-05,1.14e-05,1.053e-05
1.1143e-05,3.37e-06,1.561e-05,1.1025e-05,1.025e-05
1.0841e-05,3.56e-06,1.534e-05,1.0725e-05,9.34e-06
1.0442e-05,3.71e-06,1.511e-05,1.0195e-05,9.37e-06
1.0036e-05,3.52e-06,1.439e-05,9.705e-06,8.7e-06
1.1055e-05,3.35e-06,1.573e-05,1.101e-05,9.89e-06
1.0629e-05,3.27e-06,1.515e-05,1.06e-05,8.96e-06
1.0645e-05,3.11e-06,1.515e-05,1.059e-05,9.75e-06
1.0786e-05,3.31e-06,1.499e-05,1.076e-05,1e-05
1.105e-05,3.27e-06,1.561e-05,1.1e-05,1.007e-05
1.1084e-05,3.34e-06,1.547e-05,1.1255e-05,1.053e-05
1.0852e-05,3.18e-06,1.557e-05,1.0735e-05,9.63e-06
1.0259e-05,5.07e-06,1.466e-05,9.815e-06,9.69e-06
1.0889e-05,4.69e-06,1.544e-05,1.0255e-05,9.87e-06
1.064e-05,3.07e-06,1.533e-05,1.0495e-05,9.5e-06
1.067e-05,3.45e-06,1.558e-05,1.0295e-05,9.43e-06
1.0925e-05,3.69e-06,1.518e-05,1.0935e-05,9.38e-06
1.0631e-05,3.28e-06,1.497e-05,1.056e-05,9.41e-06
1.047e-05,3.46e-06,1.489e-05,1.034e-05,9.32e-06
1.0375e-05,3.25e-06,1.464e-05,1.0265e-05,9e-06
1.1106e-05,3.35e-06,1.555e-05,1.1e-05,1.015e-05
1.0968e-05,3.15e-06,1.53e-05,1.103e-05,9.88e-06
1.0633e-05,3.65e-06,1.507e-05,1.062e-05,9.19e-06
1.0778e-05,3.18e-06,1.507e-05,1.0825e-05,9.68e-06
1.0551e-05,3.24e-06,1.481e-05,1.042e-05,1.011e-05
1.0957e-05,3.08e-06,1.513e-05,1.1055e-05,1.029e-05
1.1072e-05,3.67e-06,1.545e-05,1.0995e-05,1.001e-05
1.1336e-05,3.78e-06,1.575e-05,1.1215e-05,1.013e-05
1.0271e-05,3.95e-06,1.467e-05,9.795e-06,9.07e-06
1.0831e-05,3.56e-06,1.584e-05,1.0315e-05,9.61e-06
1.0644e-05,3.11e-06,1.504e-05,1.0525e-05,9.07e-06
1.076e-05,3.37e-06,1.511e-05,1.0715e-05,9.39e-06
1.09e-05,3.37e-06,1.522e-05,1.09e-05,9.88e-06
1.0549e-05,3.23e-06,1.484e-05,1.052e-05,9.32e-06
1.0619e-05,3.15e-06,1.509e-05,1.039e-05,9.26e-06
1.0614e-05,3.16e-06,1.5e-05,1.067e-05,9.88e-06
1.0565e-05,3.57e-06,1.487e-05,1.05e-05,9.56e-06
1.0798e-05,3.18e-06,1.505e-05,1.0885e-05,9.63e-06
1.0641e-05,3.09e-06,1.512e-05,1.064e-05,9.36e-06
1.0204e-05,3.46e-06,1.476e-05,9.835e-06,8.8e-06
1.0763e-05,3.25e-06,1.51e-05,1.0725e-05,1.002e-05
1.0754e-05,3.36e-06,1.518e-05,1.0825e-05,9.6e-06
1.0469e-05,3.97e-06,1.476e-05,1.014e-05,9.63e-06
1.0664e-05,2.98e-06,1.516e-05,1.055e-05,9.67e-06
1.0924e-05,3.42e-06,1.522e-05,1.0825e-05,9.94e-06
1.1391e-05,3.23e-06,1.797e-05,1.083e-05,1.012e-05
1.0024e-05,5.68e-06,1.51e-05,9.255e-06,9.52e-06
1.0052e-05,4.9e-06,1.438e-05,9.77e-06,9e-06
1.0636e-05,3.53e-06,1.521e-05,1.047e-05,9.82e-06
1.0752e-05,3.19e-06,1.521e-05,1.062e-05,9.46e-06
1.0793e-05,3.36e-06,1.538e-05,1.0565e-05,9.43e-06
1.089e-05,3.67e-06,1.553e-05,1.0725e-05,9.63e-06
1.0666e-05,3.78e-06,1.487e-05,1.0605e-05,9.19e-06
1.0909e-05,3.46e-06,1.521e-05,1.0845e-05,9.73e-06
1.0934e-05,3.24e-06,1.51e-05,1.0845e-05,9.8e-06
1.0967e-05,3.3e-06,1.525e-05,1.0815e-05,9.93e-06
1.105e-05,3.1e-06,1.546e-05,1.1125e-05,1.024e-05
1.0729e-05,3.23e-06,1.509e-05,1.066e-05,9.78e-06
1.0685e-05,3.19e-06,1.497e-05,1.0615e-05,9.47e-06
1.0971e-05,3.31e-06,1.539e-05,1.0865e-05,1.045e-05
1.0695e-05,3.23e-06,1.497e-05,1.065e-05,9.63e-06
1.1065e-05,3.28e-06,1.595e-05,1.0895e-05,1.038e-05
1.0552e-05,3.3e-06,1.493e-05,1.044e-05,9.2e-06
1.0639e-05,3.14e-06,1.5e-05,1.062e-05,9.29e-06
1.0819e-05,3.28e-06,1.541e-05,1.0875e-05,1.017e-05
1.0371e-05,3.43e-06,1.483e-05,1.028e-05,9.18e-06
1.0356e-05,3.55e-06,1.46e-05,1.0305e-05,9.12e-06
1.0779e-05,3.61e-06,1.539e-05,1.0495e-05,9.77e-06
1.0345e-05,3.24e-06,1.445e-05,1.027e-05,9.32e-06
1.0709e-05,3.13e-06,1.508e-05,1.0685e-05,9.79e-06
1.0765e-05,3.25e-06,1.513e-05,1.0655e-05,9.3e-06
1.0634e-05,3.63e-06,1.49e-05,1.0535e-05,9.48e-06
1.0856e-05,3.39e-06,1.514e-05,1.089e-05,9.77e-06
1.0759e-05,3.38e-06,1.515e-05,1.0755e-05,9.54e-06
1.0878e-05,3.19e-06,1.518e-05,1.079e-05,9.91e-06
1.1197e-05,3.22e-06,1.577e-05,1.096e-05,1.036e-05
1.0869e-05,3.39e-06,1.507e-05,1.082e-05,9.93e-06
1.3619e-05,3.33e-06,3.07e-05,1.2195e-05,3.07e-05
2.0247e-05,1.328e-05,2.634e-05,2.0485e-05,2.634e-05
1.0642e-05,4.82e-06,1.525e-05,1.0285e-05,1.525e-05
9.919e-06,4.82e-06,1.273e-05,9.95e-06,1.273e-05
1.014e-05,5.19e-06,1.325e-05,1.002e-05,1.325e-05
1.0241e-05,4.89e-06,1.301e-05,1.049e-05,1.301e-05
9.759e-06,5.24e-06,1.237e-05,9.96e-06,1.237e-05
1.0178e-05,5.53e-06,1.299e-05,1.0425e-05,1.299e-05
1.0759e-05,4.92e-06,1.374e-05,1.1045e-05,1.374e-05
1.0117e-05,5.2e-06,1.283e-05,1.0265e-05,1.283e-05
1.0125e-05,5.85e-06,1.277e-05,1.045e-05,1.277e-05
1.0116e-05,6.38e-06,1.251e-05,1.0565e-05,1.251e-05
1.0527e-05,7.27e-06,1.277e-05,1.1285e-05,1.235e-05
1.0624e-05,6.22e-06,1.406e-05,1.136e-05,1.117e-05
1.0444e-05,5.47e-06,1.459e-05,1.044e-05,1.041e-05
1.0889e-05,4.28e-06,1.548e-05,1.0515e-05,1.017e-05
1.0935e-05,3.22e-06,1.573e-05,1.057e-05,9.85e-06
1.0744e-05,2.99e-06,1.547e-05,1.0535e-05,9.46e-06
1.0631e-05,3.14e-06,1.505e-05,1.049e-05,9.48e-06
1.1431e-05,4.22e-06,1.6e-05,1.126e-05,1.005e-05
1.0526e-05,3.88e-06,1.514e-05,1.024e-05,9.37e-06
1.052e-05,3.65e-06,1.484e-05,1.0435e-05,9.48e-06
1.0962e-05,3.09e-06,1.555e-05,1.1015e-05,1.017e-05
1.0699e-05,3.34e-06,1.494e-05,1.0765e-05,9.96e-06
1.1037e-05,3.6e-06,1.538e-05,1.1075e-05,9.79e-06
1.1065e-05,3.51e-06,1.582e-05,1.095e-05,1.008e-05
1.0351e-05,3.67e-06,1.446e-05,1.0175e-05,8.78e-06
1.0735e-05,3.26e-06,1.5e-05,1.0795e-05,1.002e-05
1.0508e-05,3.24e-06,1.473e-05,1.059e-05,9.27e-06
1.0872e-05,3.35e-06,1.534e-05,1.091e-05,9.83e-06
1.0815e-05,3.24e-06,1.542e-05,1.072e-05,9.31e-06
1.0605e-05,3.41e-06,1.51e-05,1.0385e-05,9.46e-06
1.0881e-05,3.33e-06,1.561e-05,1.0695e-05,9.9e-06
1.0388e-05,3.15e-06,1.465e-05,1.048e-05,8.71e-06
1.0915e-05,3.24e-06,1.531e-05,1.089e-05,9.94e-06
1.098e-05,3.77e-06,1.545e-05,1.07e-05,9.9e-06
1.0713e-05,3.13e-06,1.492e-05,1.073e-05,1.01e-05
1.0666e-05,3.17e-06,1.508e-05,1.0735e-05,9.52e-06
1.0464e-05,3.55e-06,1.502e-05,1.0255e-05,9.3e-06
1.069e-05,3.18e-06,1.484e-05,1.0785e-05,9.43e-06
1.0884e-05,3.86e-06,1.511e-05,1.074e-05,9.64e-06
1.0558e-05,3.08e-06,1.478e-05,1.0495e-05,9.21e-06
1.1807e-05,3.41e-06,1.748e-05,1.117e-05,1.019e-05
1.3762e-05,3.1e-06,1.861e-05,1.4435e-05,1.24e-05
1.0728e-05,3.41e-06,1.505e-05,1.0715e-05,9.88e-06
1.072e-05,3.36e-06,1.514e-05,1.071e-05,9.34e-06
1.0904e-05,3.27e-06,1.525e-05,1.0795e-05,9.76e-06
1.1015e-05,3.44e-06,1.545e-05,1.0895e-05,9.97e-06
1.1263e-05,3.21e-06,1.567e-05,1.1335e-05,1e-05
1.0667e-05,3.31e-06,1.517e-05,1.0505e-05,9.72e-06
1.0709e-05,3.02e-06,1.52e-05,1.0525e-05,9.53e-06
1.0921e-05,3.42e-06,1.556e-05,1.076e-05,9.72e-06
1.0798e-05,3.12e-06,1.514e-05,1.092e-05,9.7e-06
1.0665e-05,3.55e-06,1.496e-05,1.064e-05,9.56e-06
1.069e-05,3.26e-06,1.487e-05,1.067e-05,9.57e-06
3.7425e-05,9.7e-06,6.204e-05,3.8065e-05,1.487e-05
1.0965e-05,4.86e-06,1.561e-05,1.059e-05,1.084e-05
1.0686e-05,3.17e-06,1.556e-05,1.046e-05,9.56e-06
1.0642e-05,3.63e-06,1.51e-05,1.024e-05,9.76e-06
1.121e-05,3.51e-06,1.534e-05,1.135e-05,1.069e-05
1.0631e-05,3.41e-06,1.495e-05,1.0635e-05,9.52e-06
1.0483e-05,3.02e-06,1.475e-05,1.046e-05,9.55e-06
1.0837e-05,3.18e-06,1.528e-05,1.072e-05,9.79e-06
1.0835e-05,3.38e-06,1.531e-05,1.0745e-05,9.64e-06
1.0945e-05,3.49e-06,1.546e-05,1.0615e-05,1.018e-05
1.0786e-05,3.1e-06,1.509e-05,1.076e-05,9.55e-06
1.0871e-05,3.3e-06,1.527e-05,1.0715e-05,9.74e-06
1.0794e-05,3.47e-06,1.523e-05,1.074e-05,9.71e-06
1.0736e-05,3.13e-06,1.503e-05,1.073e-05,9.62e-06
1.0437e-05,3.02e-06,1.479e-05,1.044e-05,9.44e-06
1.0385e-05,3.48e-06,1.451e-05,1.0195e-05,9.13e-06
1.0798e-05,3.21e-06,1.514e-05,1.078e-05,9.68e-06
1.1032e-05,3.38e-06,1.543e-05,1.101e-05,9.95e-06
1.0619e-05,3.11e-06,1.5e-05,1.047e-05,9.48e-06
1.0909e-05,3.48e-06,1.516e-05,1.081e-05,9.66e-06
1.0048e-05,3.68e-06,1.442e-05,9.685e-06,8.68e-06
1.0919e-05,3.07e-06,1.529e-05,1.105e-05,1.012e-05
1.0688e-05,3.02e-06,1.499e-05,1.058e-05,9.6e-06
1.1413e-05,3.86e-06,1.569e-05,1.148e-05,1.009e-05
1.1201e-05,3.5e-06,1.607e-05,1.1115e-05,1.021e-05
1.0759e-05,3.63e-06,1.541e-05,1.041e-05,9.65e-06
1.0465e-05,3.29e-06,1.492e-05,1.0125e-05,9.2e-06
