0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.2415e-05,3.1039e-05,3.3439e-05,3.2431e-05,3.2607e-05
3.7203e-05,3.5647e-05,4.0767e-05,3.6559e-05,3.8079e-05
3.7066e-05,3.5199e-05,3.8654e-05,3.7071e-05,3.7118e-05
3.6771e-05,3.2863e-05,4.0703e-05,3.6191e-05,3.6511e-05
3.6591e-05,3.4431e-05,4.1918e-05,3.5839e-05,3.5551e-05
3.4459e-05,3.2351e-05,3.6415e-05,3.4639e-05,3.3887e-05
3.775e-05,3.5646e-05,4.2111e-05,3.6894e-05,3.6927e-05
3.3395e-05,3.2351e-05,3.4207e-05,3.3663e-05,3.3662e-05
3.8795e-05,3.5935e-05,4.2942e-05,3.7902e-05,3.7439e-05
3.5911e-05,3.3823e-05,3.9231e-05,3.5775e-05,3.6574e-05
3.5071e-05,3.2831e-05,3.7343e-05,3.5295e-05,3.5839e-05
3.5699e-05,3.4015e-05,3.7215e-05,3.5518e-05,3.5454e-05
3.4211e-05,3.2287e-05,3.6127e-05,3.4063e-05,3.5551e-05
3.797e-05,3.5454e-05,4.2175e-05,3.7663e-05,3.6254e-05
3.3607e-05,3.2127e-05,3.6319e-05,3.3439e-05,3.2127e-05
3.4675e-05,3.3503e-05,3.6223e-05,3.4607e-05,3.5071e-05
3.6335e-05,3.4431e-05,3.8271e-05,3.6495e-05,3.7023e-05
3.5131e-05,3.2703e-05,3.699e-05,3.5023e-05,3.5326e-05
3.5463e-05,3.4207e-05,3.6863e-05,3.5167e-05,3.5871e-05
3.5055e-05,3.3471e-05,3.8271e-05,3.4959e-05,3.5326e-05
3.7007e-05,3.4815e-05,4.0863e-05,3.6479e-05,3.6575e-05
3.4555e-05,3.2703e-05,3.7054e-05,3.4095e-05,3.3375e-05
3.5627e-05,3.3951e-05,3.7791e-05,3.5711e-05,3.5807e-05
3.5835e-05,3.4175e-05,3.7471e-05,3.5871e-05,3.5839e-05
3.6027e-05,3.4015e-05,3.8111e-05,3.5951e-05,3.5935e-05
3.6539e-05,3.4751e-05,4.1119e-05,3.5903e-05,3.5615e-05
3.781e-05,3.3279e-05,4.5375e-05,3.5822e-05,3.5582e-05
3.6155e-05,3.4143e-05,3.9583e-05,3.5535e-05,3.5135e-05
3.2387e-05,3.1647e-05,3.3439e-05,3.2207e-05,3.2351e-05
3.7095e-05,3.4719e-05,4.1215e-05,3.7135e-05,3.7119e-05
3.5439e-05,3.2735e-05,3.9295e-05,3.5215e-05,3.4463e-05
3.5223e-05,3.3535e-05,3.7087e-05,3.5071e-05,3.5199e-05
3.6459e-05,3.3566e-05,4.1727e-05,3.5374e-05,3.6191e-05
3.5575e-05,3.3983e-05,3.6798e-05,3.5535e-05,3.5999e-05
3.5783e-05,3.4175e-05,3.7599e-05,3.5519e-05,3.5071e-05
3.3178e-05,3.1039e-05,3.6447e-05,3.2638e-05,3.2958e-05
3.5575e-05,3.4015e-05,3.6799e-05,3.5855e-05,3.5839e-05
3.4119e-05,3.2383e-05,3.5999e-05,3.4047e-05,3.5999e-05
3.4535e-05,3.2767e-05,3.5999e-05,3.4527e-05,3.5263e-05
3.4703e-05,3.2351e-05,3.5711e-05,3.4991e-05,3.4943e-05
3.6643e-05,3.2671e-05,4.2175e-05,3.6159e-05,3.5935e-05
3.4251e-05,3.2191e-05,3.6158e-05,3.4399e-05,3.4847e-05
3.2363e-05,3.1007e-05,3.3887e-05,3.1967e-05,3.1679e-05
3.6055e-05,3.4271e-05,3.8495e-05,3.5871e-05,3.6063e-05
3.5719e-05,3.4207e-05,3.7119e-05,3.5791e-05,3.5967e-05
3.7151e-05,3.4335e-05,4.1118e-05,3.6495e-05,3.6767e-05
3.5287e-05,3.3055e-05,3.6831e-05,3.5343e-05,3.5487e-05
3.6467e-05,3.3599e-05,4.1086e-05,3.6031e-05,3.5871e-05
3.6039e-05,3.2767e-05,4.0831e-05,3.5759e-05,3.5551e-05
3.6527e-05,3.3471e-05,4.1919e-05,3.6527e-05,3.4047e-05
3.6939e-05,3.4879e-05,3.8847e-05,3.6879e-05,3.6799e-05
3.7543e-05,3.4687e-05,4.3711e-05,3.6895e-05,3.6703e-05
3.5167e-05,3.3375e-05,3.8207e-05,3.5055e-05,3.4527e-05
3.4231e-05,3.2895e-05,3.5487e-05,3.4175e-05,3.4559e-05
3.6394e-05,3.5135e-05,3.7822e-05,3.6303e-05,3.6991e-05
3.4719e-05,3.3055e-05,3.7023e-05,3.4527e-05,3.4463e-05
3.3538e-05,2.9536e-05,3.507e-05,3.4254e-05,3.491e-05
3.6199e-05,3.3599e-05,4.1983e-05,3.5807e-05,3.5519e-05
3.6154e-05,3.4014e-05,3.9006e-05,3.5647e-05,3.5294e-05
3.4899e-05,3.2831e-05,3.6703e-05,3.4927e-05,3.4655e-05
3.7327e-05,3.5423e-05,4.0863e-05,3.6494e-05,3.6478e-05
3.6235e-05,3.4719e-05,3.9487e-05,3.5967e-05,3.6735e-05
3.6319e-05,3.4943e-05,3.8111e-05,3.6143e-05,3.6734e-05
3.3475e-05,3.2255e-05,3.4175e-05,3.3679e-05,3.4175e-05
4.7875e-05,4.1887e-05,5.6159e-05,4.6879e-05,5.6159e-05
3.5807e-05,3.4143e-05,3.7151e-05,3.5455e-05,3.7086e-05
3.5931e-05,3.3695e-05,3.9326e-05,3.5823e-05,3.5615e-05
3.3939e-05,3.1135e-05,3.5935e-05,3.3935e-05,3.5166e-05
3.6515e-05,3.3983e-05,3.9999e-05,3.6143e-05,3.5903e-05
3.5187e-05,3.2479e-05,3.8399e-05,3.5278e-05,3.5582e-05
3.3651e-05,3.1551e-05,3.6479e-05,3.3263e-05,3.2735e-05
3.5615e-05,3.4239e-05,3.6638e-05,3.5759e-05,3.6255e-05
3.6335e-05,3.4399e-05,3.9647e-05,3.5999e-05,3.6767e-05
3.6287e-05,3.4463e-05,3.9518e-05,3.5711e-05,3.5615e-05
3.6539e-05,3.4015e-05,4.0255e-05,3.5807e-05,3.5807e-05
3.5971e-05,3.3823e-05,3.7983e-05,3.6094e-05,3.6287e-05
3.2823e-05,3.1839e-05,3.4143e-05,3.2799e-05,3.3407e-05
3.7051e-05,3.4431e-05,4.1215e-05,3.6399e-05,3.5647e-05
3.5915e-05,3.3727e-05,3.8047e-05,3.6255e-05,3.6031e-05
3.6135e-05,3.3983e-05,3.8975e-05,3.6047e-05,3.5583e-05
3.7667e-05,3.3215e-05,4.7678e-05,3.5566e-05,3.5807e-05
3.5011e-05,3.3471e-05,3.6607e-05,3.5343e-05,3.6607e-05
3.6243e-05,3.3727e-05,3.8527e-05,3.6351e-05,3.5806e-05
3.5471e-05,3.3215e-05,3.9135e-05,3.5039e-05,3.5039e-05
3.5147e-05,3.1839e-05,3.7407e-05,3.5167e-05,3.4783e-05
3.6079e-05,3.3951e-05,4.0319e-05,3.5615e-05,3.5839e-05
3.5751e-05,3.3887e-05,3.7855e-05,3.5759e-05,3.5871e-05
3.6187e-05,3.4015e-05,3.9167e-05,3.6015e-05,3.5551e-05
3.6695e-05,3.5199e-05,3.8847e-05,3.6735e-05,3.6511e-05
3.7427e-05,3.2959e-05,4.2526e-05,3.7247e-05,3.9039e-05
3.6622e-05,3.4526e-05,3.8399e-05,3.6686e-05,3.7631e-05
3.5951e-05,3.3375e-05,3.9615e-05,3.5454e-05,3.475e-05
3.6451e-05,3.4366e-05,4.0927e-05,3.5807e-05,3.7183e-05
3.8151e-05,3.5135e-05,4.2143e-05,3.7359e-05,3.7407e-05
3.6503e-05,3.4111e-05,4.0767e-05,3.5998e-05,3.5583e-05
3.5243e-05,3.4015e-05,3.7055e-05,3.5119e-05,3.4783e-05
3.699e-05,3.4783e-05,3.8527e-05,3.6894e-05,3.811e-05
3.3547e-05,3.2031e-05,3.5071e-05,3.3823e-05,3.5071e-05
3.5066e-05,3.2478e-05,3.8718e-05,3.4863e-05,3.3086e-05
3.6827e-05,3.5423e-05,3.8111e-05,3.6783e-05,3.7247e-05
3.6503e-05,3.3758e-05,4.0766e-05,3.6415e-05,3.667e-05
3.6647e-05,3.4111e-05,4.1791e-05,3.6287e-05,3.4911e-05
3.6447e-05,3.4015e-05,3.9198e-05,3.6527e-05,3.5455e-05
3.6091e-05,3.3855e-05,4.0095e-05,3.5583e-05,3.5519e-05
3.6311e-05,3.3791e-05,4.2494e-05,3.5199e-05,3.4911e-05
3.3915e-05,3.2031e-05,3.6607e-05,3.3487e-05,3.3086e-05
3.6071e-05,3.4303e-05,3.9806e-05,3.5583e-05,3.6351e-05
3.5891e-05,3.3759e-05,3.8079e-05,3.5871e-05,3.5295e-05
3.6047e-05,3.3183e-05,4.0127e-05,3.5535e-05,3.5839e-05
3.7519e-05,3.5103e-05,4.0895e-05,3.6831e-05,3.7887e-05
3.5827e-05,3.4303e-05,3.875e-05,3.5503e-05,3.5807e-05
3.6315e-05,3.2927e-05,4.1055e-05,3.5807e-05,3.6287e-05
3.2815e-05,3.0687e-05,3.4303e-05,3.3007e-05,3.2831e-05
3.6055e-05,3.4719e-05,3.7471e-05,3.5951e-05,3.6543e-05
3.6815e-05,3.4751e-05,4.163e-05,3.6495e-05,3.7727e-05
3.6083e-05,3.4079e-05,3.9007e-05,3.5887e-05,3.6447e-05
3.5723e-05,3.3567e-05,3.8687e-05,3.531e-05,3.5422e-05
3.3731e-05,3.1903e-05,3.4751e-05,3.3743e-05,3.4719e-05
3.6679e-05,3.4847e-05,4.0607e-05,3.6191e-05,3.5775e-05
3.4211e-05,3.2223e-05,3.6575e-05,3.4191e-05,3.3247e-05
3.7311e-05,3.5359e-05,4.0415e-05,3.7183e-05,3.7438e-05
3.5863e-05,3.3055e-05,3.8399e-05,3.6174e-05,3.5871e-05
3.5487e-05,3.4367e-05,3.7759e-05,3.5551e-05,3.5583e-05
3.5595e-05,3.3407e-05,3.7343e-05,3.5487e-05,3.5455e-05
3.5735e-05,3.3695e-05,3.7407e-05,3.5823e-05,3.6415e-05
3.5967e-05,3.3727e-05,3.7823e-05,3.5887e-05,3.6191e-05
3.2999e-05,3.0847e-05,3.4079e-05,3.3279e-05,3.4015e-05
3.6243e-05,3.4239e-05,3.9903e-05,3.5871e-05,3.5935e-05
3.6787e-05,3.5039e-05,4.067e-05,3.6654e-05,3.6863e-05
3.5751e-05,3.3823e-05,4.0319e-05,3.5183e-05,3.4623e-05
3.5687e-05,3.3375e-05,3.8686e-05,3.5599e-05,3.4335e-05
3.6027e-05,3.4495e-05,3.7887e-05,3.5935e-05,3.6127e-05
3.4343e-05,3.2543e-05,3.5903e-05,3.4463e-05,3.5903e-05
3.3167e-05,3.1935e-05,3.6095e-05,3.2895e-05,3.2799e-05
3.6335e-05,3.3471e-05,3.9391e-05,3.6095e-05,3.5135e-05
3.5803e-05,3.4239e-05,3.7246e-05,3.5791e-05,3.6095e-05
3.5215e-05,3.3791e-05,3.7215e-05,3.5023e-05,3.6095e-05
3.4075e-05,3.1327e-05,3.5615e-05,3.4207e-05,3.5231e-05
3.7715e-05,3.6031e-05,4.0927e-05,3.683e-05,3.6894e-05
3.6459e-05,3.3119e-05,3.9839e-05,3.6607e-05,3.7183e-05
3.3515e-05,3.2319e-05,3.7183e-05,3.2751e-05,3.2319e-05
3.6255e-05,3.4719e-05,3.7471e-05,3.6511e-05,3.6575e-05
3.6199e-05,3.3662e-05,3.8815e-05,3.6175e-05,3.7055e-05
3.8375e-05,3.5551e-05,4.2367e-05,3.8511e-05,3.6255e-05
3.4823e-05,3.2703e-05,3.6287e-05,3.5039e-05,3.5199e-05
3.5943e-05,3.4047e-05,3.8271e-05,3.6159e-05,3.5999e-05
3.5251e-05,3.2863e-05,3.7823e-05,3.5279e-05,3.3727e-05
3.5363e-05,3.1327e-05,4.3966e-05,3.3343e-05,4.1662e-05
3.6355e-05,3.4399e-05,4.0638e-05,3.5823e-05,3.7567e-05
3.6631e-05,3.3087e-05,4.2271e-05,3.5759e-05,3.4783e-05
3.569e-05,3.4302e-05,3.7918e-05,3.555e-05,3.4815e-05
3.6319e-05,3.2863e-05,4.1919e-05,3.6191e-05,3.6287e-05
3.5883e-05,3.4015e-05,3.8142e-05,3.6079e-05,3.6127e-05
3.5543e-05,3.3823e-05,3.7407e-05,3.5775e-05,3.5743e-05
3.4363e-05,3.2031e-05,3.8814e-05,3.3646e-05,3.3726e-05
3.6431e-05,3.4335e-05,3.9007e-05,3.6351e-05,3.6319e-05
3.6427e-05,3.4527e-05,3.8431e-05,3.6447e-05,3.635e-05
3.6331e-05,3.4207e-05,3.8079e-05,3.6175e-05,3.6639e-05
3.5195e-05,3.3663e-05,3.6927e-05,3.5247e-05,3.4559e-05
3.6147e-05,3.2063e-05,3.9679e-05,3.6527e-05,3.8335e-05
3.6467e-05,3.4879e-05,4.0543e-05,3.5983e-05,3.6575e-05
3.2251e-05,3.0719e-05,3.4399e-05,3.2095e-05,3.2159e-05
3.5055e-05,3.3375e-05,3.6479e-05,3.5167e-05,3.5519e-05
3.5143e-05,3.315e-05,3.7151e-05,3.4991e-05,3.7055e-05
3.6763e-05,3.4431e-05,4.0319e-05,3.6063e-05,3.6799e-05
3.5671e-05,3.4143e-05,3.795e-05,3.5151e-05,3.5135e-05
3.6347e-05,3.4943e-05,3.8399e-05,3.6287e-05,3.6191e-05
3.6471e-05,3.4591e-05,4.0191e-05,3.603e-05,3.5071e-05
3.5355e-05,3.2639e-05,3.9839e-05,3.4879e-05,3.4079e-05
3.6315e-05,3.4111e-05,3.811e-05,3.6399e-05,3.731e-05
3.6247e-05,3.3631e-05,3.8335e-05,3.5919e-05,3.5615e-05
3.5715e-05,3.4751e-05,3.7663e-05,3.5535e-05,3.5903e-05
3.6015e-05,3.4463e-05,3.9487e-05,3.5359e-05,3.4751e-05
5.0203e-05,4.643e-05,5.283e-05,5.0111e-05,5.0687e-05
3.6391e-05,3.4271e-05,3.9007e-05,3.6431e-05,3.5167e-05
3.5551e-05,3.1807e-05,4.083e-05,3.5119e-05,3.5774e-05
3.6131e-05,3.3375e-05,3.8687e-05,3.6095e-05,3.7023e-05
3.4495e-05,3.2959e-05,3.6063e-05,3.4511e-05,3.4879e-05
3.6699e-05,3.4687e-05,3.8591e-05,3.6687e-05,3.5551e-05
3.5427e-05,3.3887e-05,3.6895e-05,3.5295e-05,3.5551e-05
3.5723e-05,3.1871e-05,4.1663e-05,3.5151e-05,3.4751e-05
3.5799e-05,3.3983e-05,4.0959e-05,3.5359e-05,3.4911e-05
3.2887e-05,3.1487e-05,3.4527e-05,3.3023e-05,3.3279e-05
3.6991e-05,3.5167e-05,4.0478e-05,3.6671e-05,3.7023e-05
3.6555e-05,3.3375e-05,4.2399e-05,3.5727e-05,3.5487e-05
3.5823e-05,3.4174e-05,3.8686e-05,3.5631e-05,3.5487e-05
3.5695e-05,3.4655e-05,3.6863e-05,3.5343e-05,3.4943e-05
3.5871e-05,3.4399e-05,3.7759e-05,3.5727e-05,3.6191e-05
3.3175e-05,3.1839e-05,3.4591e-05,3.3295e-05,3.3343e-05
3.3903e-05,3.2127e-05,3.6191e-05,3.3631e-05,3.3311e-05
3.5563e-05,3.3951e-05,3.7023e-05,3.5711e-05,3.5839e-05
4.3319e-05,4.2015e-05,4.4767e-05,4.3151e-05,4.2975e-05
3.3535e-05,3.2287e-05,3.4815e-05,3.3294e-05,3.3982e-05
3.5235e-05,3.3247e-05,3.7215e-05,3.5215e-05,3.5167e-05
3.6219e-05,3.4591e-05,3.7694e-05,3.6319e-05,3.6159e-05
3.5787e-05,3.3887e-05,3.9263e-05,3.5471e-05,3.6063e-05
3.3503e-05,3.1423e-05,3.5934e-05,3.3647e-05,3.2254e-05
3.7943e-05,3.4143e-05,4.0575e-05,3.8159e-05,3.9519e-05
3.6463e-05,3.4751e-05,4.0479e-05,3.6095e-05,3.683e-05
3.5587e-05,3.3439e-05,3.7695e-05,3.5199e-05,3.6607e-05
3.5275e-05,3.3695e-05,3.8079e-05,3.5103e-05,3.4399e-05
3.9327e-05,3.5743e-05,4.2783e-05,3.9455e-05,3.8015e-05
3.5219e-05,3.2223e-05,4.2366e-05,3.3535e-05,3.3535e-05
3.4731e-05,3.2095e-05,3.8399e-05,3.4831e-05,3.2095e-05
3.4831e-05,3.3279e-05,3.6414e-05,3.5167e-05,3.5647e-05
3.7339e-05,3.5646e-05,4.1567e-05,3.7199e-05,3.7054e-05
3.5755e-05,3.3983e-05,3.9711e-05,3.5183e-05,3.5103e-05
3.3783e-05,3.0111e-05,3.6831e-05,3.4143e-05,3.5039e-05
3.5603e-05,3.1391e-05,3.8303e-05,3.5919e-05,3.7727e-05
3.7131e-05,3.4975e-05,3.9391e-05,3.7343e-05,3.8143e-05
3.6675e-05,3.3183e-05,4.3582e-05,3.4863e-05,3.3759e-05
3.8103e-05,3.4015e-05,4.3487e-05,3.6911e-05,3.7279e-05
3.5879e-05,3.2447e-05,4.0926e-05,3.4943e-05,3.5295e-05
3.6503e-05,3.3951e-05,3.9519e-05,3.6383e-05,3.6671e-05
3.6046e-05,3.459e-05,3.7823e-05,3.5951e-05,3.6159e-05
3.6527e-05,3.4751e-05,3.8495e-05,3.6479e-05,3.7023e-05
3.5527e-05,3.1391e-05,4.1695e-05,3.4991e-05,3.5487e-05
3.4563e-05,3.1935e-05,3.6414e-05,3.4526e-05,3.4494e-05
3.6579e-05,3.4719e-05,3.8782e-05,3.6862e-05,3.6479e-05
3.5487e-05,3.3407e-05,3.9839e-05,3.5134e-05,3.4431e-05
3.5363e-05,3.4175e-05,3.6831e-05,3.5343e-05,3.5167e-05
3.7582e-05,3.4463e-05,4.1374e-05,3.6799e-05,3.651e-05
3.4891e-05,3.2927e-05,3.6991e-05,3.4847e-05,3.5071e-05
3.5279e-05,3.2734e-05,3.7343e-05,3.5279e-05,3.523e-05
3.2799e-05,3.0943e-05,3.3791e-05,3.3119e-05,3.3759e-05
3.729e-05,3.4142e-05,4.1119e-05,3.6239e-05,3.6158e-05
3.6067e-05,3.4367e-05,3.9039e-05,3.6111e-05,3.6447e-05
3.5407e-05,3.3919e-05,3.7374e-05,3.5503e-05,3.6223e-05
3.4859e-05,3.3023e-05,3.6479e-05,3.5039e-05,3.5231e-05
3.7735e-05,3.4399e-05,4.3263e-05,3.6463e-05,3.7054e-05
3.6559e-05,3.4143e-05,3.9103e-05,3.6367e-05,3.7951e-05
3.951e-05,3.7887e-05,4.2014e-05,3.8878e-05,3.7887e-05
3.6323e-05,3.3887e-05,3.8591e-05,3.6367e-05,3.7054e-05
3.6267e-05,3.4143e-05,3.8078e-05,3.6431e-05,3.6223e-05
3.7055e-05,3.4495e-05,4.1183e-05,3.6207e-05,3.5903e-05
3.5255e-05,3.3087e-05,3.7214e-05,3.5151e-05,3.5103e-05
3.6007e-05,3.4207e-05,3.7919e-05,3.5807e-05,3.6799e-05
3.6839e-05,3.5263e-05,4.0158e-05,3.6479e-05,3.6863e-05
3.3655e-05,3.1711e-05,3.5967e-05,3.3279e-05,3.2831e-05
3.5803e-05,3.4079e-05,3.8015e-05,3.5887e-05,3.5871e-05
3.6635e-05,3.5135e-05,3.8559e-05,3.6463e-05,3.6895e-05
3.5255e-05,3.4047e-05,3.6607e-05,3.5231e-05,3.6607e-05
3.5843e-05,3.3663e-05,3.8111e-05,3.5599e-05,3.5359e-05
3.6447e-05,3.3759e-05,3.8334e-05,3.6527e-05,3.6991e-05
3.6275e-05,3.4015e-05,4.019e-05,3.5982e-05,3.5647e-05
3.6043e-05,3.3502e-05,4.1343e-05,3.5855e-05,3.3758e-05
3.6619e-05,3.3823e-05,3.9551e-05,3.6479e-05,3.5679e-05
3.5839e-05,3.4623e-05,3.6927e-05,3.5967e-05,3.6158e-05
3.5891e-05,3.3822e-05,3.7022e-05,3.5727e-05,3.6799e-05
3.5879e-05,3.3983e-05,4.0799e-05,3.5423e-05,3.491e-05
3.6483e-05,3.4143e-05,3.9199e-05,3.6591e-05,3.6127e-05
3.6211e-05,3.2607e-05,4.3231e-05,3.5071e-05,3.6831e-05
3.7223e-05,3.2863e-05,4.1662e-05,3.7775e-05,3.8942e-05
3.5947e-05,3.4463e-05,3.7311e-05,3.5999e-05,3.7311e-05
3.5634e-05,3.4367e-05,3.6959e-05,3.5791e-05,3.6094e-05
3.5015e-05,3.2447e-05,3.7375e-05,3.5039e-05,3.5455e-05
3.5182e-05,3.2735e-05,3.6799e-05,3.5326e-05,3.5806e-05
3.6283e-05,3.4111e-05,3.8975e-05,3.6335e-05,3.5679e-05
3.7467e-05,3.4718e-05,4.2015e-05,3.707e-05,3.6702e-05
3.6971e-05,3.4975e-05,4.0063e-05,3.6335e-05,3.6223e-05
3.6787e-05,3.3791e-05,3.971e-05,3.6782e-05,3.5647e-05
3.6391e-05,3.4111e-05,4.0542e-05,3.5966e-05,3.6575e-05
3.6279e-05,3.3823e-05,3.8463e-05,3.6447e-05,3.6671e-05
3.571e-05,3.4175e-05,3.7055e-05,3.555e-05,3.5614e-05
3.4875e-05,3.2543e-05,3.6415e-05,3.5119e-05,3.5487e-05
3.5586e-05,3.2703e-05,3.8783e-05,3.5454e-05,3.5422e-05
3.2123e-05,3.0239e-05,3.3183e-05,3.2303e-05,3.2575e-05
3.5318e-05,3.395e-05,3.7183e-05,3.523e-05,3.5422e-05
3.5599e-05,3.2767e-05,4.1631e-05,3.4559e-05,3.4495e-05
3.7019e-05,3.5327e-05,4.0639e-05,3.5871e-05,3.587e-05
3.7115e-05,3.4623e-05,3.9455e-05,3.7023e-05,3.7215e-05
3.6547e-05,3.4975e-05,3.8911e-05,3.6383e-05,3.6415e-05
3.7295e-05,3.4207e-05,4.1887e-05,3.7295e-05,3.7503e-05
3.3995e-05,3.1999e-05,3.7983e-05,3.2575e-05,3.2575e-05
3.4595e-05,3.283e-05,3.6127e-05,3.4831e-05,3.4815e-05
3.6039e-05,3.4046e-05,3.9582e-05,3.5871e-05,3.6415e-05
0.000315373,0.00031087,0.000319957,0.00031567,0.000319957
3.5963e-05,3.3759e-05,3.8239e-05,3.5727e-05,3.5551e-05
3.6435e-05,3.4271e-05,3.8623e-05,3.6431e-05,3.5614e-05
3.6787e-05,3.4975e-05,3.8495e-05,3.6719e-05,3.6543e-05
3.3091e-05,3.0111e-05,3.4719e-05,3.3359e-05,3.3663e-05
3.5403e-05,3.3279e-05,3.9967e-05,3.5023e-05,3.5103e-05
3.8019e-05,3.5263e-05,4.1662e-05,3.7743e-05,3.6255e-05
3.5575e-05,3.4239e-05,3.7471e-05,3.5455e-05,3.4943e-05
3.3959e-05,3.1807e-05,3.5935e-05,3.4175e-05,3.4911e-05
3.6219e-05,3.1231e-05,4.0894e-05,3.6063e-05,3.8335e-05
3.5503e-05,3.2031e-05,3.7823e-05,3.5183e-05,3.7599e-05
3.4291e-05,3.2703e-05,3.7118e-05,3.3791e-05,3.3694e-05
3.6263e-05,3.3663e-05,3.8399e-05,3.6495e-05,3.7759e-05
3.4503e-05,3.1999e-05,3.7342e-05,3.4431e-05,3.571e-05
3.5743e-05,3.3471e-05,3.7567e-05,3.5679e-05,3.7343e-05
3.6758e-05,3.3695e-05,4.0414e-05,3.6943e-05,3.8462e-05
3.5947e-05,3.3343e-05,3.7887e-05,3.5807e-05,3.6831e-05
3.6147e-05,3.3695e-05,3.8399e-05,3.6111e-05,3.5615e-05
3.5367e-05,3.2543e-05,4.1535e-05,3.4815e-05,3.3375e-05
3.5715e-05,3.3471e-05,3.8239e-05,3.5663e-05,3.5103e-05
3.6035e-05,3.3759e-05,3.7951e-05,3.619e-05,3.5615e-05
3.6863e-05,3.5007e-05,3.9391e-05,3.683e-05,3.7311e-05
3.4015e-05,3.1871e-05,3.6158e-05,3.3983e-05,3.6158e-05
3.5019e-05,3.3087e-05,3.6542e-05,3.5023e-05,3.4975e-05
3.4443e-05,3.2543e-05,3.5999e-05,3.4447e-05,3.4815e-05
3.4855e-05,3.1167e-05,4.1375e-05,3.4095e-05,3.5487e-05
3.5911e-05,3.4367e-05,3.9199e-05,3.5455e-05,3.635e-05
3.5351e-05,3.3855e-05,3.6703e-05,3.5471e-05,3.5551e-05
3.6071e-05,3.4142e-05,3.8623e-05,3.6095e-05,3.603e-05
3.6571e-05,3.4015e-05,3.8719e-05,3.6527e-05,3.6511e-05
3.6083e-05,3.3791e-05,3.7599e-05,3.6015e-05,3.7086e-05
3.4967e-05,3.3055e-05,3.6383e-05,3.4959e-05,3.6383e-05
3.6855e-05,3.5071e-05,3.8975e-05,3.6719e-05,3.5071e-05
3.6543e-05,3.4527e-05,3.9391e-05,3.6495e-05,3.5999e-05
3.6411e-05,3.4431e-05,3.8655e-05,3.6495e-05,3.6159e-05
3.8378e-05,3.4847e-05,4.3006e-05,3.7599e-05,4.2686e-05
3.6567e-05,3.4911e-05,3.8111e-05,3.6543e-05,3.6863e-05
3.6915e-05,3.4334e-05,4.1791e-05,3.6862e-05,3.6734e-05
3.6227e-05,3.4207e-05,3.8975e-05,3.6047e-05,3.5679e-05
3.5699e-05,3.1903e-05,4.0287e-05,3.5391e-05,4.0287e-05
3.5495e-05,3.3183e-05,3.6927e-05,3.5599e-05,3.6575e-05
3.6047e-05,3.3343e-05,3.7823e-05,3.6223e-05,3.6959e-05
3.4759e-05,3.2894e-05,3.6671e-05,3.4783e-05,3.5455e-05
3.8495e-05,3.4783e-05,4.5503e-05,3.6814e-05,3.6126e-05
3.6542e-05,3.4334e-05,4.0863e-05,3.6303e-05,3.6414e-05
3.6379e-05,3.4271e-05,4.1535e-05,3.5663e-05,3.5583e-05
3.5643e-05,3.2447e-05,4.1279e-05,3.4623e-05,3.2895e-05
3.5463e-05,3.3855e-05,3.7663e-05,3.5727e-05,3.6063e-05
3.4787e-05,3.2959e-05,3.6255e-05,3.4831e-05,3.5551e-05
3.5931e-05,3.3663e-05,3.7343e-05,3.5903e-05,3.6255e-05
3.6111e-05,3.4718e-05,3.7854e-05,3.6047e-05,3.5711e-05
3.3263e-05,3.0623e-05,3.5391e-05,3.3487e-05,3.3503e-05
4.2367e-05,3.8655e-05,4.6974e-05,4.2639e-05,4.2399e-05
3.3895e-05,3.2575e-05,3.6127e-05,3.3374e-05,3.3502e-05
3.5999e-05,3.3791e-05,3.891e-05,3.5839e-05,3.5871e-05
3.3083e-05,3.1774e-05,3.4591e-05,3.2831e-05,3.4591e-05
3.3951e-05,3.2415e-05,3.5039e-05,3.3999e-05,3.5039e-05
3.6439e-05,3.3438e-05,3.9551e-05,3.6318e-05,3.5743e-05
3.7387e-05,3.4879e-05,4.0959e-05,3.6815e-05,3.8143e-05
3.5475e-05,3.3919e-05,3.8047e-05,3.5695e-05,3.5903e-05
3.5339e-05,3.3599e-05,3.9231e-05,3.4847e-05,3.4303e-05
3.6703e-05,3.4783e-05,3.9519e-05,3.6398e-05,3.6606e-05
3.5307e-05,3.3823e-05,3.8047e-05,3.5279e-05,3.5967e-05
3.7099e-05,3.4239e-05,3.8943e-05,3.6847e-05,3.8527e-05
3.3551e-05,3.1423e-05,3.5551e-05,3.3663e-05,3.5551e-05
3.6259e-05,3.4719e-05,3.8462e-05,3.6079e-05,3.6095e-05
3.4055e-05,3.2575e-05,3.5263e-05,3.3999e-05,3.5071e-05
3.4779e-05,3.0975e-05,4.0735e-05,3.4095e-05,3.4207e-05
3.5107e-05,3.3311e-05,3.6607e-05,3.4991e-05,3.6351e-05
3.7107e-05,3.4175e-05,4.2878e-05,3.6447e-05,3.5807e-05
3.4923e-05,3.3599e-05,3.7055e-05,3.4798e-05,3.4335e-05
3.6395e-05,3.4943e-05,3.8239e-05,3.6287e-05,3.5359e-05
3.5003e-05,3.2703e-05,3.651e-05,3.5055e-05,3.6223e-05
3.4455e-05,3.2383e-05,3.7119e-05,3.4351e-05,3.5487e-05
