0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.203e-06,3.61e-06,4.68e-06,4.235e-06,3.96e-06
4.265e-06,4.11e-06,4.57e-06,4.215e-06,4.121e-06
4.195e-06,3.72e-06,4.74e-06,4.155e-06,4.66e-06
4.212e-06,3.65e-06,4.83e-06,4.21e-06,4.83e-06
4.16e-06,3.3e-06,4.98e-06,4.15e-06,4.98e-06
4.186e-06,3.611e-06,4.85e-06,4.165e-06,4.56e-06
4.369e-06,3.77e-06,5.08e-06,4.315e-06,5.08e-06
4.317e-06,4.14e-06,4.5e-06,4.295e-06,4.22e-06
4.161e-06,3.75e-06,4.56e-06,4.16e-06,3.83e-06
4.181e-06,3.75e-06,4.691e-06,4.145e-06,3.8e-06
4.281e-06,3.55e-06,5.19e-06,4.205e-06,4.57e-06
4.533e-06,3.751e-06,5.21e-06,4.595e-06,5.16e-06
4.296e-06,3.38e-06,5.19e-06,4.385e-06,5.08e-06
4.223e-06,3.26e-06,5.12e-06,4.205e-06,5.12e-06
4.4e-06,3.68e-06,5.63e-06,4.265e-06,5.08e-06
4.231e-06,3.64e-06,4.69e-06,4.28e-06,4.68e-06
4.215e-06,3.83e-06,4.6e-06,4.215e-06,4.58e-06
4.234e-06,3.34e-06,5.27e-06,4.23e-06,4.921e-06
4.495e-06,2.92e-06,5.83e-06,4.575e-06,5.8e-06
4.225e-06,2.84e-06,5.77e-06,4.325e-06,5.17e-06
4.26e-06,3.18e-06,5.52e-06,4.28e-06,5.04e-06
4.2e-06,2.98e-06,5.32e-06,4.3e-06,4.95e-06
4.376e-06,3.01e-06,5.49e-06,4.47e-06,5.37e-06
4.146e-06,2.96e-06,5.44e-06,4.08e-06,5.17e-06
4.199e-06,3.14e-06,5.35e-06,4.205e-06,5.35e-06
4.189e-06,3.4e-06,5.19e-06,4.1e-06,4.44e-06
4.275e-06,3.57e-06,4.93e-06,4.265e-06,4.93e-06
4.346e-06,3.64e-06,5.16e-06,4.36e-06,4.94e-06
4.275e-06,3.75e-06,4.85e-06,4.225e-06,4.85e-06
4.201e-06,3.68e-06,4.68e-06,4.33e-06,4.52e-06
4.297e-06,4.13e-06,4.73e-06,4.265e-06,4.73e-06
4.304e-06,4.09e-06,4.56e-06,4.295e-06,4.27e-06
4.311e-06,4.12e-06,4.51e-06,4.295e-06,4.2e-06
4.13e-06,3.74e-06,4.66e-06,4.04e-06,4.35e-06
4.345e-06,3.76e-06,4.89e-06,4.36e-06,4.56e-06
4.319e-06,3.99e-06,4.58e-06,4.35e-06,4.5e-06
4.379e-06,4.13e-06,4.64e-06,4.34e-06,4.57e-06
4.181e-06,3.9e-06,4.51e-06,4.135e-06,4.45e-06
4.319e-06,3.98e-06,4.71e-06,4.32e-06,4.71e-06
4.298e-06,4.16e-06,4.48e-06,4.26e-06,4.48e-06
4.185e-06,3.85e-06,4.56e-06,4.17e-06,4.33e-06
6.216e-06,3.8e-06,1.26e-05,4.455e-06,4.39e-06
4.356e-06,1.84e-06,6.62e-06,4.39e-06,3.8e-06
4.37e-06,1.95e-06,6.67e-06,4.195e-06,3.2e-06
4.185e-06,1.75e-06,6.64e-06,4.21e-06,3.2e-06
4.311e-06,1.811e-06,6.95e-06,4.27e-06,3.32e-06
4.674e-06,1.18e-06,7.26e-06,4.85e-06,4.1e-06
4.41e-06,9.8e-07,7.52e-06,4.43e-06,3.46e-06
4.451e-06,1.21e-06,7.65e-06,4.34e-06,3.43e-06
4.238e-06,1.46e-06,7.34e-06,4.135e-06,2.65e-06
4.336e-06,1.09e-06,7.45e-06,4.345e-06,3.33e-06
4.365e-06,1.12e-06,7.5e-06,4.43e-06,3.62e-06
4.386e-06,8.1e-07,7.51e-06,4.445e-06,3.38e-06
4.22e-06,1.13e-06,7.2e-06,4.12e-06,3.33e-06
4.282e-06,9e-07,7.32e-06,4.255e-06,3.55e-06
4.29e-06,1.03e-06,7.24e-06,4.27e-06,3.19e-06
4.066e-06,1.61e-06,6.88e-06,4.03e-06,3.31e-06
4.185e-06,1.65e-06,6.58e-06,4.18e-06,3.21e-06
4.34e-06,1.59e-06,6.75e-06,4.355e-06,3.5e-06
4.435e-06,1.17e-06,7.3e-06,4.485e-06,3.62e-06
4.21e-06,1.01e-06,7.33e-06,4.18e-06,3.37e-06
4.183e-06,1.23e-06,7.18e-06,4.115e-06,3.31e-06
4.155e-06,1.37e-06,7.02e-06,4.06e-06,3.11e-06
4.213e-06,1.46e-06,7.061e-06,4.1e-06,3.151e-06
4.239e-06,1.51e-06,6.82e-06,4.225e-06,3.34e-06
4.268e-06,1.6e-06,7.03e-06,4.185e-06,3.4e-06
4.268e-06,1.29e-06,7.17e-06,4.32e-06,3.61e-06
4.286e-06,1.25e-06,7.2e-06,4.235e-06,3.35e-06
4.467e-06,8.7e-07,7.38e-06,4.55e-06,3.71e-06
4.266e-06,9.4e-07,7.47e-06,4.195e-06,3.31e-06
4.361e-06,9.8e-07,7.35e-06,4.365e-06,3.66e-06
4.38e-06,8.7e-07,7.57e-06,4.395e-06,3.44e-06
4.179e-06,1.12e-06,7.21e-06,4.17e-06,3.43e-06
4.399e-06,1.45e-06,6.91e-06,4.415e-06,3.61e-06
4.266e-06,1.32e-06,6.96e-06,4.255e-06,3.32e-06
4.605e-06,8.3e-07,7.78e-06,4.66e-06,3.56e-06
4.311e-06,9.9e-07,7.25e-06,4.37e-06,3.33e-06
4.276e-06,1e-06,7.38e-06,4.21e-06,3.29e-06
4.286e-06,1.01e-06,7.37e-06,4.305e-06,3.53e-06
4.306e-06,8.7e-07,7.59e-06,4.35e-06,3.31e-06
4.493e-06,1e-06,7.51e-06,4.68e-06,3.92e-06
4.296e-06,9.9e-07,7.41e-06,4.3e-06,3.38e-06
4.167e-06,1.1e-06,7.16e-06,4.29e-06,3.12e-06
4.166e-06,1.51e-06,6.92e-06,4.16e-06,3.55e-06
3.956e-06,1.68e-06,6.56e-06,3.91e-06,2.63e-06
4.224e-06,1.79e-06,6.74e-06,4.135e-06,3.04e-06
4.331e-06,1.84e-06,6.95e-06,4.255e-06,3.29e-06
4.188e-06,1.65e-06,6.61e-06,4.275e-06,3.56e-06
4.288e-06,1.77e-06,6.73e-06,4.285e-06,3.41e-06
4.101e-06,1.93e-06,6.54e-06,4.045e-06,2.98e-06
4.247e-06,1.99e-06,6.54e-06,4.22e-06,3.43e-06
4.221e-06,1.92e-06,6.5e-06,4.23e-06,3.32e-06
4.262e-06,1.82e-06,6.55e-06,4.19e-06,3.18e-06
4.301e-06,1.73e-06,6.51e-06,4.305e-06,3.39e-06
4.39e-06,1.65e-06,6.63e-06,4.395e-06,3.76e-06
4.2e-06,1.95e-06,6.6e-06,4.135e-06,3.32e-06
4.316e-06,2.03e-06,6.34e-06,4.275e-06,3.36e-06
4.2e-06,1.92e-06,6.45e-06,4.11e-06,3.22e-06
4.393e-06,1.81e-06,6.56e-06,4.45e-06,3.39e-06
4.295e-06,2.29e-06,6.21e-06,4.23e-06,3.39e-06
4.532e-06,1.8e-06,6.87e-06,4.615e-06,3.59e-06
4.215e-06,1.32e-06,6.95e-06,4.275e-06,3.51e-06
4.393e-06,1.45e-06,7.13e-06,4.365e-06,3.63e-06
4.078e-06,1.53e-06,6.73e-06,4.04e-06,3.03e-06
4.411e-06,1.48e-06,7.1e-06,4.425e-06,3.45e-06
4.275e-06,1.47e-06,7.3e-06,4.135e-06,3.44e-06
4.273e-06,1.25e-06,7.25e-06,4.215e-06,3.41e-06
4.24e-06,1.39e-06,7.12e-06,4.2e-06,3.62e-06
4.445e-06,1.08e-06,7.29e-06,4.411e-06,3.66e-06
4.296e-06,1.65e-06,7.11e-06,4.055e-06,3.35e-06
4.586e-06,1.3e-06,7.2e-06,4.615e-06,3.87e-06
4.269e-06,1.32e-06,7.28e-06,4.135e-06,3.22e-06
4.487e-06,7e-07,7.571e-06,4.595e-06,3.59e-06
4.267e-06,1.11e-06,7.23e-06,4.29e-06,3.43e-06
4.316e-06,8.6e-07,7.4e-06,4.405e-06,3.26e-06
4.195e-06,1.25e-06,7.22e-06,4.115e-06,3.01e-06
4.265e-06,1.23e-06,7.12e-06,4.25e-06,3.36e-06
4.191e-06,1.17e-06,7.26e-06,4.105e-06,3.21e-06
4.301e-06,1.38e-06,7.08e-06,4.3e-06,3.5e-06
4.371e-06,1.62e-06,7.51e-06,4.185e-06,3.24e-06
4.346e-06,1.05e-06,7.31e-06,4.355e-06,3.6e-06
4.143e-06,1.38e-06,7.17e-06,4.01e-06,3.2e-06
4.398e-06,1.07e-06,7.58e-06,4.38e-06,3.34e-06
4.318e-06,1.03e-06,7.49e-06,4.355e-06,3.52e-06
4.109e-06,1.15e-06,7.21e-06,4.095e-06,2.87e-06
4.195e-06,1.39e-06,7.11e-06,4.065e-06,2.95e-06
4.309e-06,1.02e-06,7.31e-06,4.361e-06,3.611e-06
4.283e-06,1.49e-06,7.04e-06,4.26e-06,3.52e-06
4.388e-06,1.07e-06,7.39e-06,4.39e-06,3.5e-06
4.176e-06,1.09e-06,7.16e-06,4.115e-06,3.29e-06
4.331e-06,1.14e-06,7.75e-06,4.26e-06,3.39e-06
4.326e-06,1.17e-06,7.37e-06,4.22e-06,3.45e-06
4.497e-06,8e-07,7.72e-06,4.555e-06,3.59e-06
4.155e-06,1.27e-06,7.22e-06,4.145e-06,3.22e-06
4.416e-06,8.4e-07,7.65e-06,4.46e-06,3.68e-06
4.404e-06,6.8e-07,7.7e-06,4.38e-06,3.49e-06
4.43e-06,8.2e-07,7.391e-06,4.41e-06,3.58e-06
4.52e-06,7.2e-07,7.93e-06,4.6e-06,3.48e-06
4.281e-06,9.6e-07,7.46e-06,4.26e-06,3.38e-06
4.303e-06,1.14e-06,7.27e-06,4.27e-06,3.16e-06
4.301e-06,9.7e-07,7.3e-06,4.445e-06,3.21e-06
4.252e-06,1.78e-06,6.91e-06,4.115e-06,3.4e-06
4.526e-06,1.5e-06,6.83e-06,4.7e-06,4.04e-06
4.29e-06,1.33e-06,6.92e-06,4.245e-06,3.23e-06
4.439e-06,1.03e-06,7.47e-06,4.49e-06,3.52e-06
4.29e-06,9.8e-07,7.52e-06,4.17e-06,3.31e-06
4.294e-06,9.5e-07,7.37e-06,4.27e-06,3.27e-06
4.261e-06,9.1e-07,7.43e-06,4.24e-06,3.23e-06
4.359e-06,9.7e-07,7.38e-06,4.31e-06,3.43e-06
4.352e-06,9e-07,7.78e-06,4.245e-06,3.41e-06
4.501e-06,7.9e-07,7.85e-06,4.52e-06,3.44e-06
4.331e-06,1.14e-06,7.15e-06,4.335e-06,3.45e-06
4.108e-06,1.6e-06,6.8e-06,4.11e-06,3.71e-06
4.081e-06,1.71e-06,6.58e-06,4.015e-06,2.99e-06
4.263e-06,1.52e-06,6.77e-06,4.29e-06,3.65e-06
4.625e-06,1.04e-06,7.54e-06,4.73e-06,3.77e-06
4.219e-06,1.03e-06,7.3e-06,4.255e-06,3.43e-06
4.45e-06,8.3e-07,7.7e-06,4.445e-06,3.39e-06
4.62e-06,8.9e-07,7.56e-06,4.74e-06,3.67e-06
4.341e-06,1.02e-06,7.47e-06,4.46e-06,3.73e-06
4.412e-06,1.03e-06,7.81e-06,4.3e-06,3.25e-06
4.385e-06,8e-07,7.601e-06,4.37e-06,3.63e-06
4.265e-06,8.7e-07,7.38e-06,4.2e-06,3.28e-06
4.302e-06,1.51e-06,6.91e-06,4.295e-06,3.31e-06
4.272e-06,1.25e-06,7e-06,4.26e-06,3.4e-06
4.345e-06,1.41e-06,6.83e-06,4.5e-06,3.41e-06
4.086e-06,1.54e-06,6.62e-06,4.07e-06,3.75e-06
4.17e-06,1.32e-06,6.9e-06,4.16e-06,3.53e-06
4.343e-06,1.13e-06,7.23e-06,4.32e-06,3.49e-06
4.294e-06,1.16e-06,7.12e-06,4.29e-06,3.44e-06
4.223e-06,9.4e-07,7.18e-06,4.225e-06,3.19e-06
4.404e-06,9e-07,7.52e-06,4.605e-06,3.05e-06
4.215e-06,1.05e-06,7.18e-06,4.245e-06,3.07e-06
4.48e-06,8.9e-07,8e-06,4.46e-06,3.231e-06
4.315e-06,1.05e-06,7.25e-06,4.355e-06,3.77e-06
4.189e-06,1.13e-06,7.3e-06,4.11e-06,3.29e-06
4.25e-06,8.4e-07,7.44e-06,4.28e-06,3.42e-06
4.551e-06,8.5e-07,7.92e-06,4.58e-06,3.31e-06
4.216e-06,9.3e-07,7.31e-06,4.205e-06,3.31e-06
4.314e-06,9.7e-07,7.44e-06,4.32e-06,3.3e-06
4.308e-06,1.01e-06,7.32e-06,4.26e-06,3.13e-06
4.21e-06,1.37e-06,6.95e-06,4.265e-06,3.47e-06
4.36e-06,1.161e-06,7.13e-06,4.315e-06,3.64e-06
4.183e-06,1.07e-06,7.21e-06,4.225e-06,2.89e-06
4.204e-06,1.41e-06,6.76e-06,4.125e-06,3.6e-06
4.081e-06,1.83e-06,6.511e-06,3.86e-06,3.42e-06
4.333e-06,1.33e-06,6.97e-06,4.24e-06,3.56e-06
4.419e-06,1.2e-06,7.19e-06,4.485e-06,3.76e-06
4.258e-06,1.32e-06,7.04e-06,4.21e-06,3.36e-06
4.195e-06,1.2e-06,6.87e-06,4.19e-06,3.361e-06
4.169e-06,1.27e-06,7.08e-06,4.005e-06,3.26e-06
4.243e-06,1.09e-06,7.18e-06,4.185e-06,3.23e-06
4.236e-06,9.2e-07,7.33e-06,4.21e-06,3.33e-06
4.181e-06,1.11e-06,7.14e-06,4.105e-06,3.3e-06
4.294e-06,1.07e-06,7.37e-06,4.25e-06,3.54e-06
4.241e-06,1.13e-06,7.4e-06,4.155e-06,3.34e-06
4.393e-06,1e-06,7.5e-06,4.365e-06,3.33e-06
4.253e-06,1.78e-06,6.93e-06,4.11e-06,3.38e-06
4.31e-06,1.45e-06,6.82e-06,4.305e-06,3.52e-06
4.308e-06,1.87e-06,6.78e-06,4.28e-06,3.33e-06
4.123e-06,2.13e-06,6.18e-06,4.1e-06,3.29e-06
4.309e-06,2.44e-06,6.24e-06,4.165e-06,3.56e-06
4.237e-06,1.98e-06,6.51e-06,4.32e-06,3.38e-06
4.315e-06,1.85e-06,6.62e-06,4.305e-06,3.49e-06
4.326e-06,1.82e-06,6.49e-06,4.345e-06,3.28e-06
4.204e-06,2e-06,6.46e-06,4.116e-06,3.341e-06
4.226e-06,2.16e-06,6.18e-06,4.16e-06,3.24e-06
4.303e-06,2.42e-06,5.96e-06,4.26e-06,3.37e-06
1.2773e-05,1.65e-06,1.744e-05,1.589e-05,1.593e-05
4.106e-06,2.25e-06,5.58e-06,3.935e-06,4.86e-06
4.104e-06,3.04e-06,5.27e-06,4.12e-06,4.17e-06
4.254e-06,3.58e-06,4.82e-06,4.34e-06,4.05e-06
4.204e-06,3.7e-06,4.79e-06,4.115e-06,3.74e-06
4.145e-06,3.64e-06,4.53e-06,4.195e-06,3.64e-06
4.134e-06,3.82e-06,4.35e-06,4.175e-06,4.05e-06
4.165e-06,3.89e-06,4.44e-06,4.115e-06,3.97e-06
4.263e-06,4.04e-06,4.63e-06,4.13e-06,4.52e-06
4.108e-06,3.64e-06,4.55e-06,4.125e-06,4.45e-06
4.312e-06,3.42e-06,5.23e-06,4.33e-06,5.23e-06
4.239e-06,3.17e-06,5.59e-06,4.225e-06,4.76e-06
4.141e-06,2.98e-06,5.35e-06,4e-06,4.58e-06
4.144e-06,3.1e-06,5.19e-06,4.2e-06,5.19e-06
4.168e-06,2.95e-06,5.66e-06,4.25e-06,5.66e-06
4.085e-06,3.06e-06,5.1e-06,4.04e-06,5.1e-06
4.069e-06,3.64e-06,4.52e-06,4.05e-06,4.52e-06
4.183e-06,3.72e-06,4.6e-06,4.225e-06,4.54e-06
4.209e-06,3.78e-06,4.5e-06,4.22e-06,4.34e-06
4.251e-06,4.01e-06,4.51e-06,4.235e-06,4.25e-06
4.208e-06,4.03e-06,4.33e-06,4.235e-06,4.26e-06
4.261e-06,3.91e-06,4.7e-06,4.235e-06,4.16e-06
4.236e-06,3.47e-06,4.841e-06,4.305e-06,4.14e-06
4.077e-06,3.51e-06,4.6e-06,4.08e-06,3.68e-06
4.149e-06,3.53e-06,4.97e-06,4.125e-06,3.73e-06
4.244e-06,3.6e-06,4.85e-06,4.26e-06,3.63e-06
4.179e-06,3.26e-06,4.76e-06,4.295e-06,3.52e-06
4.39e-06,4.14e-06,4.8e-06,4.37e-06,4.14e-06
4.133e-06,3.75e-06,4.55e-06,4.165e-06,4.13e-06
4.131e-06,3.85e-06,4.42e-06,4.125e-06,4.36e-06
4.121e-06,3.67e-06,4.51e-06,4.1e-06,4.49e-06
4.2e-06,3.92e-06,4.51e-06,4.195e-06,4.32e-06
4.151e-06,3.88e-06,4.41e-06,4.17e-06,4.03e-06
4.157e-06,3.99e-06,4.39e-06,4.13e-06,4.05e-06
4.135e-06,3.981e-06,4.28e-06,4.155e-06,4.23e-06
4.238e-06,4.04e-06,4.4e-06,4.295e-06,4.1e-06
4.35e-06,3.71e-06,4.94e-06,4.405e-06,4.14e-06
4.115e-06,3.43e-06,4.61e-06,4.155e-06,3.83e-06
4.261e-06,3.87e-06,4.55e-06,4.305e-06,4.55e-06
4.11e-06,3.39e-06,4.71e-06,4.105e-06,4.4e-06
4.176e-06,3.64e-06,4.61e-06,4.221e-06,4.61e-06
4.116e-06,3.91e-06,4.26e-06,4.11e-06,4.21e-06
4.241e-06,3.91e-06,4.66e-06,4.19e-06,4.34e-06
4.28e-06,3.26e-06,5.19e-06,4.41e-06,5.09e-06
4.154e-06,3.42e-06,5.03e-06,4.12e-06,5.03e-06
4.086e-06,3.5e-06,4.9e-06,3.995e-06,4.9e-06
4.189e-06,3.55e-06,5.03e-06,4.125e-06,5.03e-06
4.124e-06,3.57e-06,4.6e-06,4.155e-06,4.57e-06
4.336e-06,3.59e-06,5.07e-06,4.37e-06,4.93e-06
4.187e-06,3.69e-06,4.91e-06,4.115e-06,4.91e-06
4.441e-06,3.831e-06,4.94e-06,4.32e-06,4.38e-06
4.223e-06,3.29e-06,5.17e-06,4.205e-06,4.77e-06
4.301e-06,3e-06,5.59e-06,4.435e-06,5.59e-06
4.166e-06,2.96e-06,5.44e-06,4.175e-06,5.44e-06
4.361e-06,2.91e-06,5.51e-06,4.425e-06,5.51e-06
4.125e-06,2.88e-06,5.44e-06,4.135e-06,5.13e-06
4.189e-06,3.18e-06,5.49e-06,4.12e-06,4.97e-06
4.193e-06,3.18e-06,5.48e-06,4.14e-06,5.04e-06
4.115e-06,3.13e-06,5.21e-06,4.11e-06,4.91e-06
4.306e-06,3.11e-06,5.67e-06,4.3e-06,5.12e-06
4.279e-06,2.81e-06,6.03e-06,4.225e-06,4.98e-06
4.196e-06,2.52e-06,5.99e-06,4.27e-06,5.13e-06
4.124e-06,2.83e-06,5.45e-06,4.135e-06,5.17e-06
4.194e-06,2.87e-06,5.77e-06,4.311e-06,5.03e-06
4.175e-06,2.57e-06,6.01e-06,4.22e-06,5.08e-06
4.266e-06,2.23e-06,6.25e-06,4.38e-06,5.06e-06
4.056e-06,2.28e-06,6.21e-06,4.04e-06,4.98e-06
4.155e-06,2.61e-06,6.29e-06,4.09e-06,4.89e-06
4.28e-06,2.54e-06,6.1e-06,4.26e-06,5.06e-06
4.144e-06,2.61e-06,5.73e-06,4.145e-06,4.98e-06
4.264e-06,2.09e-06,6.38e-06,4.39e-06,5.23e-06
4.121e-06,1.95e-06,6.6e-06,4.195e-06,4.97e-06
4.145e-06,1.6e-06,6.7e-06,4.255e-06,5.17e-06
4.153e-06,1.69e-06,6.91e-06,4.185e-06,5.17e-06
4.209e-06,1.37e-06,6.99e-06,4.295e-06,5.12e-06
4.124e-06,1.26e-06,7.34e-06,4.08e-06,5.001e-06
4.238e-06,1.12e-06,7.71e-06,4.295e-06,5.37e-06
4.175e-06,1.32e-06,7.37e-06,4.245e-06,5e-06
4.258e-06,1.27e-06,7.38e-06,4.29e-06,5.16e-06
4.27e-06,1.19e-06,7.51e-06,4.37e-06,5.2e-06
4.105e-06,1.2e-06,7.35e-06,4.16e-06,4.95e-06
4.122e-06,1.14e-06,7.29e-06,4.205e-06,5.01e-06
4.227e-06,1.08e-06,7.65e-06,4.235e-06,5.12e-06
4.201e-06,1.36e-06,7.48e-06,4.155e-06,4.96e-06
3.981e-06,1.12e-06,7.11e-06,3.95e-06,4.84e-06
4.249e-06,1.22e-06,7.56e-06,4.21e-06,5.29e-06
4.196e-06,1.04e-06,7.66e-06,4.2e-06,5e-06
4.128e-06,1.27e-06,7.55e-06,4.15e-06,5.05e-06
4.015e-06,1.08e-06,7.15e-06,4.065e-06,4.82e-06
4.154e-06,1.19e-06,7.69e-06,4.105e-06,5e-06
4.165e-06,1.32e-06,7.55e-06,4.125e-06,4.91e-06
4.134e-06,1.37e-06,7.02e-06,4.105e-06,5.071e-06
4.353e-06,8.5e-07,7.54e-06,4.515e-06,5.44e-06
4.15e-06,1.08e-06,7.54e-06,4.08e-06,5.05e-06
4.23e-06,1.3e-06,7.43e-06,4.31e-06,5.11e-06
4.073e-06,1.06e-06,7.58e-06,3.965e-06,4.9e-06
4.28e-06,9.1e-07,7.74e-06,4.385e-06,5.43e-06
4.109e-06,1.47e-06,7.35e-06,4.08e-06,5.06e-06
4.143e-06,1.07e-06,7.25e-06,4.03e-06,5.33e-06
4.087e-06,1.08e-06,7.38e-06,4.125e-06,4.98e-06
4.084e-06,1.04e-06,7.5e-06,4.065e-06,4.99e-06
4.12e-06,9.4e-07,7.4e-06,4.245e-06,5.14e-06
4.237e-06,1.18e-06,7.48e-06,4.315e-06,5.23e-06
4.137e-06,1.36e-06,6.95e-06,4.235e-06,5.22e-06
4.155e-06,1.73e-06,7.24e-06,4.02e-06,4.96e-06
4.229e-06,1.57e-06,7.18e-06,4.21e-06,5.13e-06
4.175e-06,1.13e-06,7.15e-06,4.31e-06,5.47e-06
4.131e-06,1.69e-06,7.21e-06,4.155e-06,4.89e-06
4.077e-06,1.51e-06,6.85e-06,4.115e-06,5e-06
4.103e-06,1.26e-06,7.04e-06,4.155e-06,5.1e-06
4.236e-06,1.23e-06,7.34e-06,4.265e-06,5.09e-06
4.154e-06,9.7e-07,7.431e-06,4.135e-06,5.31e-06
4.311e-06,9.2e-07,7.78e-06,4.41e-06,5.28e-06
4.236e-06,9.7e-07,8.07e-06,4.145e-06,5.1e-06
4.119e-06,1.07e-06,7.57e-06,4.125e-06,5.01e-06
4.141e-06,9.7e-07,7.36e-06,4.205e-06,4.99e-06
4.374e-06,1.24e-06,7.72e-06,4.385e-06,5.49e-06
4.029e-06,1.65e-06,6.8e-06,4.075e-06,4.83e-06
4.352e-06,1.22e-06,7.11e-06,4.48e-06,5.25e-06
4.119e-06,1.08e-06,7.35e-06,4.145e-06,5.09e-06
4.137e-06,1.2e-06,7.5e-06,4.02e-06,4.64e-06
4.229e-06,1.31e-06,7.5e-06,4.185e-06,5.18e-06
4.095e-06,9.2e-07,7.55e-06,4.125e-06,4.99e-06
4.172e-06,1.28e-06,7.71e-06,4.14e-06,5.03e-06
4.133e-06,1.3e-06,7.18e-06,4.185e-06,4.75e-06
4.145e-06,1.62e-06,7.19e-06,4.135e-06,5.01e-06
4.131e-06,1.92e-06,6.85e-06,4.145e-06,5.04e-06
4.275e-06,1.87e-06,6.72e-06,4.29e-06,5.35e-06
4.113e-06,1.54e-06,6.99e-06,4.125e-06,5.04e-06
4.152e-06,1.63e-06,6.77e-06,4.23e-06,5.23e-06
4.025e-06,1.73e-06,6.5e-06,4.07e-06,4.86e-06
4.07e-06,2.26e-06,6.1e-06,4.125e-06,4.9e-06
4.125e-06,2.05e-06,6.25e-06,4.215e-06,5.05e-06
4.089e-06,2e-06,6.4e-06,4.18e-06,4.92e-06
4.16e-06,1.79e-06,6.74e-06,4.2e-06,5.2e-06
4.078e-06,1.57e-06,6.76e-06,4.175e-06,4.91e-06
4.144e-06,1.4e-06,7.14e-06,4.14e-06,5.28e-06
4.316e-06,1.23e-06,7.75e-06,4.3e-06,5.28e-06
4.076e-06,9.6e-07,7.49e-06,4.05e-06,4.961e-06
4.27e-06,1.3e-06,7.56e-06,4.25e-06,5.4e-06
4.084e-06,1.06e-06,7.23e-06,4.105e-06,5.27e-06
4.075e-06,1e-06,7.42e-06,4.105e-06,4.8e-06
4.194e-06,1.04e-06,7.63e-06,4.21e-06,5.27e-06
4.103e-06,1.13e-06,7.47e-06,4.155e-06,5e-06
4.201e-06,9.4e-07,7.4e-06,4.26e-06,5.12e-06
4.276e-06,9.3e-07,7.73e-06,4.225e-06,5.11e-06
4.051e-06,1.02e-06,7.34e-06,4.07e-06,4.89e-06
4.058e-06,1.5e-06,7.44e-06,3.855e-06,4.84e-06
4.193e-06,1.21e-06,7e-06,4.295e-06,4.95e-06
4.3e-06,1e-06,7.5e-06,4.32e-06,5.12e-06
4.304e-06,9.9e-07,7.65e-06,4.345e-06,5.54e-06
4.09e-06,1.04e-06,7.34e-06,4.16e-06,4.91e-06
4.158e-06,1.21e-06,7.41e-06,4.3e-06,5.1e-06
4.096e-06,1.2e-06,7.26e-06,4.09e-06,5.12e-06
4.235e-06,1.1e-06,7.45e-06,4.26e-06,5.051e-06
4.274e-06,1.49e-06,7.44e-06,4.44e-06,5.08e-06
4.032e-06,1.31e-06,7.01e-06,4.07e-06,4.85e-06
4.142e-06,1.29e-06,7.11e-06,4.165e-06,5.01e-06
4.086e-06,1.53e-06,6.71e-06,4.195e-06,5.02e-06
4.029e-06,1.67e-06,6.5e-06,4.09e-06,4.95e-06
4.081e-06,1.85e-06,6.76e-06,4.075e-06,4.73e-06
4.116e-06,2.1e-06,6.54e-06,4.065e-06,5.07e-06
4.524e-06,1.66e-06,7.05e-06,4.615e-06,5.79e-06
4.164e-06,1.15e-06,7.41e-06,4.18e-06,5.12e-06
4.334e-06,8.9e-07,7.81e-06,4.395e-06,5.32e-06
9.035e-06,1.17e-06,1.185e-05,9.585e-06,9.43e-06
4.177e-06,1.85e-06,6.89e-06,3.96e-06,3.45e-06
4.009e-06,2.01e-06,5.95e-06,3.835e-06,3.7e-06
4.066e-06,2.52e-06,5.38e-06,4.14e-06,4.15e-06
4.215e-06,2.67e-06,5.68e-06,4.23e-06,5.02e-06
4.341e-06,2.19e-06,5.96e-06,4.42e-06,5.32e-06
4.121e-06,2.24e-06,6.26e-06,4.2e-06,4.87e-06
4.209e-06,2.11e-06,6.2e-06,4.335e-06,5.4e-06
4.167e-06,1.98e-06,6.78e-06,4.07e-06,5.24e-06
4.183e-06,2.19e-06,6.31e-06,4.245e-06,5e-06
4.242e-06,1.76e-06,6.55e-06,4.2e-06,5.11e-06
4.079e-06,1.57e-06,6.75e-06,4.135e-06,4.93e-06
4.16e-06,1.19e-06,7.43e-06,4.14e-06,5.01e-06
4.295e-06,1.51e-06,7.78e-06,4.18e-06,5.29e-06
4.23e-06,1.16e-06,7.39e-06,4.205e-06,5.29e-06
4.191e-06,9.8e-07,7.55e-06,4.235e-06,5.21e-06
4.379e-06,9.3e-07,7.95e-06,4.46e-06,5.31e-06
4.156e-06,1.64e-06,7.201e-06,4.105e-06,4.91e-06
4.121e-06,1.74e-06,6.74e-06,4.155e-06,4.79e-06
4.051e-06,1.54e-06,6.8e-06,4.065e-06,4.91e-06
4.066e-06,1.55e-06,6.69e-06,4.11e-06,4.92e-06
4.203e-06,1.7e-06,6.7e-06,4.365e-06,4.89e-06
4.053e-06,1.79e-06,6.26e-06,4.06e-06,5.05e-06
4.106e-06,2.13e-06,6.27e-06,4.135e-06,5.13e-06
4.285e-06,2.12e-06,6.48e-06,4.31e-06,5.19e-06
5.013e-06,3.02e-06,6.23e-06,5.43e-06,5.31e-06
