0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.6225e-05,2.4e-07,0.002200751,1.095e-06,0.002200751
5.5274e-05,2.3e-07,0.012230985,8.95e-07,0.012230985
0.000128181,2.4e-07,0.030004414,1.015e-06,0.030004414
9.113e-05,2.5e-07,0.019993349,7.75e-07,0.019993349
0.000205765,2.5e-07,0.049999123,9.85e-07,0.049999123
8.2769e-05,2.5e-07,0.0199894,9.45e-07,0.0199894
8.7271e-05,2.3e-07,0.019963859,1.63e-06,0.019963859
8.3443e-05,2.4e-07,0.019994259,7.95e-07,0.019994259
8.4139e-05,3.3e-07,0.019832527,1.09e-06,0.019832527
8.4018e-05,2.5e-07,0.02000441,1.26e-06,0.02000441
0.000123181,2.4e-07,0.029981294,9.9e-07,0.029981294
0.000165785,2.5e-07,0.039949788,9.65e-07,0.039949788
0.000239798,3.2e-07,0.019994899,3.19e-05,0.019994899
0.000173257,3.3e-07,0.039953578,2.495e-06,0.039953578
9.0401e-05,2.8e-07,0.01999662,1.861e-06,0.01999662
8.2235e-05,2.6e-07,0.019529281,8e-07,0.019529281
8.6926e-05,2.5e-07,0.019862277,1.365e-06,0.019862277
8.6954e-05,2.5e-07,0.020018429,9.1e-07,0.020018429
0.000100797,2.6e-07,0.022547197,1.495e-06,0.022547197
0.000246131,2.4e-07,0.059571491,8.8e-07,0.059571491
0.00025048,2.4e-07,0.059893176,1.6e-06,0.059893176
0.000170622,2.5e-07,0.04003618,1.295e-06,0.04003618
0.000133786,2.5e-07,0.029987234,9.5e-07,0.029987234
9.411e-05,2.4e-07,0.02000181,1.25e-06,0.02000181
0.00020761,2.5e-07,0.049990624,9.45e-07,0.049990624
0.00016904,2.4e-07,0.039986209,8.05e-07,0.039986209
0.00017006,2.5e-07,0.039995849,1.235e-06,0.039995849
0.000171504,2.5e-07,0.042025687,1.01e-06,0.042025687
0.000101195,2.5e-07,0.02220797,9.15e-07,0.02220797
9.6255e-05,2.5e-07,0.02218167,8.85e-07,0.02218167
0.000135789,2.4e-07,0.032196595,1e-06,0.032196595
0.000137433,2.4e-07,0.032196475,8.35e-07,0.032196475
0.000102153,2.5e-07,0.02220864,9.85e-07,0.02220864
0.000135366,2.5e-07,0.032201745,8.85e-07,0.032201745
0.000172424,2.4e-07,0.042158688,8.25e-07,0.042158688
1.7452e-05,2.4e-07,0.002212431,9.4e-07,0.002212431
1.698e-05,2.4e-07,0.002234811,9.65e-07,0.002234811
5.7262e-05,2.4e-07,0.012204285,1.065e-06,0.012204285
5.2797e-05,2.4e-07,0.012207606,1.13e-06,0.012207606
0.000131436,2.3e-07,0.032191105,9e-07,0.032191105
0.000133148,2.6e-07,0.032201365,9.65e-07,0.032201365
5.645e-06,2.4e-07,6.1181e-05,9.2e-07,6.1181e-05
8.4926e-05,2.4e-07,0.02000353,9.45e-07,0.02000353
4.621e-05,2.5e-07,0.009960694,9.1e-07,0.009960694
0.000135082,2.3e-07,0.032203035,9.65e-07,0.032203035
0.000134993,2.6e-07,0.032052342,8.2e-07,0.032052342
9.0105e-05,2.4e-07,0.019994679,8.05e-07,0.019994679
1.1711e-05,2.4e-07,5.7051e-05,8e-07,5.4191e-05
5.9809e-05,2.6e-07,0.012202335,9.7e-07,0.012202335
5.8845e-05,2.5e-07,0.012218426,9.1e-07,0.012218426
5.9442e-05,2.5e-07,0.012202066,7.95e-07,0.012202066
5.7866e-05,2.4e-07,0.012184656,7.65e-07,0.012184656
0.000133256,2.4e-07,0.032197435,1.045e-06,0.032197435
0.000133262,2.3e-07,0.032203965,1.38e-06,0.032203965
0.000163116,2.5e-07,0.039989289,1.405e-06,0.039989289
0.000133222,2.4e-07,0.032181104,8.15e-07,0.032181104
1.6632e-05,2.4e-07,0.002198341,1.05e-06,0.002198341
8.6804e-05,2.4e-07,0.020008599,8.3e-07,0.020008599
0.000174244,2.4e-07,0.04220266,9.6e-07,0.04220266
9.9456e-05,2.4e-07,0.022204761,9.6e-07,0.022204761
9.6296e-05,2.5e-07,0.022195131,8.75e-07,0.022195131
5.4928e-05,2.5e-07,0.012207295,9.4e-07,0.012207295
9.3641e-05,2.6e-07,0.022040227,1.135e-06,0.022040227
9.941e-05,2.3e-07,0.022500656,8.55e-07,0.022500656
8.8132e-05,2.5e-07,0.02002681,1.165e-06,0.02002681
0.000164735,2.5e-07,0.039995579,9.6e-07,0.039995579
0.000100618,2.4e-07,0.02220971,1.375e-06,0.02220971
9.7769e-05,2.7e-07,0.02216059,8.8e-07,0.02216059
9.7945e-05,2.5e-07,0.02273138,1e-06,0.02273138
9.4993e-05,2.5e-07,0.02217818,9.55e-07,0.02217818
9.6759e-05,2.5e-07,0.02220975,9.31e-07,0.02220975
9.6387e-05,2.5e-07,0.02220499,8.55e-07,0.02220499
9.7253e-05,2.5e-07,0.02220584,8.45e-07,0.02220584
9.6056e-05,2.6e-07,0.02221127,8.2e-07,0.02221127
0.00017448,2.5e-07,0.04219521,8.45e-07,0.04219521
0.000132893,2.4e-07,0.032199975,1.015e-06,0.032199975
0.00013418,2.4e-07,0.032212505,1.005e-06,0.032212505
0.000135061,2.6e-07,0.0324817,8.65e-07,0.0324817
0.000212212,2.6e-07,0.052213575,1.01e-06,0.052213575
0.000179939,2.5e-07,0.04220395,1.265e-06,0.04220395
0.000248252,2.5e-07,0.059994219,1.01e-06,0.059994219
8.8535e-05,2.5e-07,0.01999955,9.95e-07,0.01999955
9.4819e-05,2.4e-07,0.01999198,1.485e-06,0.01999198
0.000136954,2.5e-07,0.032200505,9.3e-07,0.032200505
0.000211383,2.4e-07,0.052198225,1.045e-06,0.052198225
0.000138001,2.4e-07,0.032012811,8.45e-07,0.032012811
5.724e-05,2.4e-07,0.012381028,1.32e-06,0.012381028
5.59e-05,2.5e-07,0.012226536,1.19e-06,0.012226536
5.6481e-05,2.5e-07,0.012551621,1.02e-06,0.012551621
0.000133871,2.6e-07,0.032185585,1.075e-06,0.032185585
0.00014141,2.6e-07,0.032207315,9.8e-07,0.032207315
0.000170755,2.7e-07,0.039992189,8.3e-07,0.039992189
0.000139064,2.3e-07,0.032188895,1.295e-06,0.032188895
0.000176815,2.5e-07,0.042652658,1.38e-06,0.042652658
0.000168172,2.6e-07,0.039999079,9.25e-07,0.039999079
0.00013447,2.4e-07,0.032209405,1.025e-06,0.032209405
0.000138426,2.6e-07,0.032208275,1.055e-06,0.032208275
9.865e-05,2.5e-07,0.02219928,9.05e-07,0.02219928
0.000136451,2.5e-07,0.032195635,8.95e-07,0.032195635
9.0434e-05,2.4e-07,0.020056471,1.015e-06,0.020056471
0.00020403,2.4e-07,0.049993844,1.12e-06,0.049993844
5.5039e-05,2.3e-07,0.012207296,1.02e-06,0.012207296
8.5103e-05,2.4e-07,0.019974809,9.45e-07,0.019974809
8.7122e-05,2.5e-07,0.020009889,8e-07,0.020009889
0.000135718,2.4e-07,0.032206285,9.55e-07,0.032206285
0.000242857,2.5e-07,0.060003719,8e-07,0.060003719
0.000100832,2.3e-07,0.022215491,9e-07,0.022215491
0.000242159,2.4e-07,0.059995469,1.34e-06,0.059995469
8.9647e-05,2.4e-07,0.02001109,9.9e-07,0.02001109
8.6684e-05,2.4e-07,0.02000931,8.35e-07,0.02000931
8.7427e-05,2.3e-07,0.020238254,9.4e-07,0.020238254
1.5947e-05,2.4e-07,6.4671e-05,1.27e-06,5.8191e-05
8.7009e-05,2.5e-07,0.01997978,1.075e-06,0.01997978
0.000166902,2.5e-07,0.039974659,1.05e-06,0.039974659
8.6202e-05,2.4e-07,0.02004155,8.35e-07,0.02004155
8.6277e-05,2.5e-07,0.02003133,9.6e-07,0.02003133
9.5599e-05,2.5e-07,0.02218713,1.05e-06,0.02218713
9.2385e-05,2.5e-07,0.020010279,2.06e-06,0.020010279
5.3843e-05,2.5e-07,0.010263089,1.04e-06,0.010263089
0.000173279,2.5e-07,0.039952109,9e-07,0.039952109
0.000171483,2.4e-07,0.039974958,1.28e-06,0.039974958
0.000175072,2.4e-07,0.039971078,8.85e-07,0.039971078
0.000170954,2.5e-07,0.039986768,8.5e-07,0.039986768
0.000170494,2.4e-07,0.039985508,9.25e-07,0.039985508
0.000139488,2.5e-07,0.032206375,9.5e-07,0.032206375
5.3096e-05,2.4e-07,0.010020415,1.06e-06,0.010020415
1.3413e-05,2.4e-07,0.000122782,7.45e-07,0.000122782
1.6566e-05,2.2e-07,0.000120432,8.25e-07,0.000120432
1.5092e-05,2.3e-07,0.000114182,1.01e-06,0.000114182
1.6995e-05,2.2e-07,0.000132393,9.35e-07,0.000132393
1.5148e-05,2.2e-07,0.000115672,7.55e-07,0.000115672
1.5088e-05,2.3e-07,0.000114683,7.85e-07,0.000114683
1.4059e-05,2.2e-07,0.000113252,7.75e-07,0.000113252
1.5089e-05,2.2e-07,0.000122042,7.6e-07,0.000122042
1.4026e-05,2.3e-07,0.000110132,6.95e-07,0.000110132
1.3945e-05,2.3e-07,0.000108702,7e-07,0.000108702
1.5061e-05,2.2e-07,0.000114393,9.15e-07,0.000114393
1.508e-05,2.2e-07,0.000111102,8.2e-07,0.000111102
1.5443e-05,2.3e-07,0.000113602,7.96e-07,0.000113602
1.7381e-05,2.3e-07,0.000120072,7.85e-07,0.000120072
1.7764e-05,2.2e-07,0.000122412,7.4e-07,0.000122412
1.7215e-05,2.2e-07,0.000129862,1.63e-06,0.000129862
1.5659e-05,2.3e-07,0.000383227,8.3e-07,0.000383227
1.3421e-05,2.3e-07,0.000111632,7.2e-07,0.000111632
1.6554e-05,2.2e-07,0.000120642,9.15e-07,0.000120642
1.5048e-05,2.3e-07,0.000113053,7.2e-07,0.000113053
1.5019e-05,2.2e-07,0.000113632,7e-07,0.000113632
1.6382e-05,2.3e-07,0.000131163,8.3e-07,0.000131163
1.5493e-05,2.2e-07,0.000119412,1.205e-06,0.000119412
1.6666e-05,2.2e-07,0.000121603,7.7e-07,0.000121603
1.6652e-05,2.2e-07,0.000134023,1.065e-06,0.000134023
1.5449e-05,2.3e-07,0.000113382,7.95e-07,0.000113382
1.4129e-05,2.3e-07,0.000119552,7.25e-07,0.000119552
1.5428e-05,2.1e-07,0.000117052,9.3e-07,0.000117052
1.4306e-05,2.3e-07,0.000112332,8.75e-07,0.000112332
1.4997e-05,2.3e-07,0.000114982,9.25e-07,0.000114982
1.5366e-05,2.3e-07,0.000115112,1.175e-06,0.000115112
1.6859e-05,2.2e-07,0.000120692,7.6e-07,0.000120692
1.5944e-05,2.3e-07,0.000111842,9.15e-07,0.000111842
1.7985e-05,2.2e-07,0.000114373,8.1e-07,0.000114373
1.5629e-05,2.3e-07,0.000111442,7.55e-07,0.000111442
1.4139e-05,2.2e-07,0.000113722,1.015e-06,0.000113722
1.4374e-05,2.2e-07,0.000117462,9.25e-07,0.000117462
1.3554e-05,2.3e-07,0.000113702,8.4e-07,0.000113702
1.5655e-05,2.2e-07,0.000118943,7.3e-07,0.000118943
1.4726e-05,2.2e-07,0.000123672,8.15e-07,0.000123672
1.5572e-05,2.3e-07,0.000123962,9.55e-07,0.000123962
1.4998e-05,2.3e-07,7.8802e-05,7.4e-07,7.8802e-05
1.523e-05,2.3e-07,0.000118372,6.75e-07,0.000118372
1.8268e-05,2.1e-07,0.000121703,9.75e-07,0.000121703
1.5856e-05,2.3e-07,0.000132942,8.65e-07,0.000132942
1.4374e-05,2.3e-07,0.000131532,8.2e-07,0.000131532
1.4564e-05,2.3e-07,0.000119363,7.5e-07,0.000119363
1.4091e-05,2.2e-07,0.000117042,9.65e-07,0.000117042
1.4205e-05,2.2e-07,0.000112792,8.75e-07,0.000112792
1.407e-05,2.4e-07,0.000113902,6.7e-07,0.000113902
1.4483e-05,2.1e-07,0.000112162,7.6e-07,0.000112162
1.5273e-05,2.3e-07,0.000111432,7.6e-07,0.000111432
1.5698e-05,2.3e-07,0.000119812,9.05e-07,0.000119812
1.8889e-05,2.3e-07,0.000117803,7.05e-07,0.000117803
1.6124e-05,2.3e-07,0.000116512,6.4e-07,0.000116512
1.3627e-05,2.4e-07,0.000119443,8.15e-07,0.000119443
1.3331e-05,2.2e-07,0.000111872,7.85e-07,0.000111872
1.3324e-05,2.3e-07,0.000110762,7.9e-07,0.000110762
1.3758e-05,2.2e-07,8.8592e-05,7.35e-07,8.8592e-05
1.5574e-05,2.3e-07,0.000114412,8.5e-07,0.000114412
1.6399e-05,2.3e-07,0.000117462,9.15e-07,0.000117462
1.6062e-05,2.3e-07,0.000116882,7.5e-07,0.000116882
1.6924e-05,2.2e-07,0.000119052,9.85e-07,0.000119052
1.696e-05,2.1e-07,0.000120272,8.2e-07,0.000120272
1.7471e-05,2.2e-07,0.000117812,6.9e-07,0.000117812
1.601e-05,2.2e-07,0.000136193,8.1e-07,0.000136193
1.3246e-05,2.4e-07,0.000110612,7.55e-07,0.000110612
1.4965e-05,2.3e-07,0.000118423,9.05e-07,0.000118423
1.4689e-05,2.3e-07,0.000120852,7.15e-07,0.000120852
1.4156e-05,2.2e-07,0.000110942,6.85e-07,0.000110942
1.7071e-05,2.3e-07,0.000118832,8.35e-07,0.000118832
1.7658e-05,2.3e-07,0.000140873,7.45e-07,0.000140873
1.6834e-05,2.3e-07,0.000117842,7.6e-07,0.000117842
1.7075e-05,2.2e-07,0.000129042,7.2e-07,0.000129042
1.8456e-05,2.31e-07,0.000192734,8.05e-07,0.000192734
1.4323e-05,2.3e-07,0.000123953,9.1e-07,0.000123953
1.4436e-05,2.3e-07,0.000115522,8.25e-07,0.000115522
1.4017e-05,2.2e-07,0.000130163,7.2e-07,0.000130163
1.5184e-05,2.3e-07,0.000117042,6.95e-07,0.000117042
1.4515e-05,2.3e-07,0.000119892,7.25e-07,0.000119892
1.5183e-05,2.2e-07,0.000131413,7.55e-07,0.000131413
1.5521e-05,2.3e-07,0.000129652,1.225e-06,0.000129652
1.8112e-05,2.3e-07,0.000125742,7.8e-07,0.000125742
1.7903e-05,2.3e-07,0.000117102,6.8e-07,0.000117102
1.4732e-05,2.2e-07,0.000106752,8.2e-07,0.000106752
1.6415e-05,2.3e-07,0.000121682,8.3e-07,0.000121682
1.422e-05,2.3e-07,0.000125322,8.4e-07,0.000125322
1.6427e-05,2.4e-07,0.000112582,7.6e-07,0.000112582
1.6462e-05,2.3e-07,0.000120622,9.2e-07,0.000120622
1.3467e-05,2.3e-07,0.000116492,8.9e-07,0.000116492
1.5416e-05,2.2e-07,0.000119012,8.7e-07,0.000119012
1.5751e-05,2.2e-07,0.000114222,8.95e-07,0.000114222
1.4966e-05,2.3e-07,0.000112423,6.95e-07,0.000112423
1.9658e-05,2.3e-07,0.000124492,1.35e-06,0.000124492
1.6212e-05,2.2e-07,0.000111823,9.45e-07,0.000111823
1.3785e-05,2.2e-07,0.000114492,8.25e-07,0.000114492
1.4e-05,2.2e-07,0.000115032,6.7e-07,0.000115032
1.3469e-05,2.3e-07,0.000111392,6.85e-07,0.000111392
1.421e-05,2.2e-07,0.000113562,9.25e-07,0.000113562
1.4519e-05,2.3e-07,0.000118663,8.25e-07,0.000118663
1.5551e-05,2.2e-07,0.000113172,7.75e-07,0.000113172
1.5968e-05,2.1e-07,0.000117033,7.35e-07,0.000117033
1.7047e-05,2.3e-07,0.000120212,7.4e-07,0.000120212
1.8756e-05,2.3e-07,0.000118343,8.65e-07,0.000118343
1.4732e-05,2.3e-07,0.000118992,8.85e-07,0.000118992
1.4637e-05,2.3e-07,0.000112072,6.8e-07,0.000112072
1.3756e-05,2.3e-07,0.000113162,7.95e-07,0.000113162
1.5293e-05,2.2e-07,0.000118382,6.9e-07,0.000118382
1.4041e-05,2.3e-07,0.000114762,8.05e-07,0.000114762
1.3211e-05,2.2e-07,0.000118152,6.4e-07,0.000118152
1.7489e-05,2.3e-07,0.000119722,1e-06,0.000119722
1.7435e-05,2.2e-07,0.000118272,8.05e-07,0.000118272
1.6247e-05,2.3e-07,0.000127952,6.9e-07,0.000127952
1.7971e-05,2.3e-07,0.000118822,7.9e-07,0.000118822
1.4232e-05,2.3e-07,0.000121842,7.3e-07,0.000121842
1.4343e-05,2.3e-07,0.000118633,8e-07,0.000118633
1.3364e-05,2.2e-07,0.000115392,7.65e-07,0.000115392
1.5849e-05,2.3e-07,9.2802e-05,6.85e-07,9.2802e-05
1.6314e-05,2.3e-07,0.000122412,8.05e-07,0.000122412
1.5164e-05,2.2e-07,0.000116042,7.5e-07,0.000116042
1.4718e-05,2.2e-07,0.000115712,8e-07,0.000115712
1.8047e-05,2.3e-07,0.000115733,8e-07,0.000115733
5.2087e-05,2.9e-07,0.009992085,4.47e-06,0.009992085
9.7558e-05,2.7e-07,0.019991069,3.82e-06,0.019991069
8.8291e-05,2.6e-07,0.0200221,3.875e-06,0.0200221
9.3016e-05,2.7e-07,0.020767354,4.93e-06,0.020767354
8.7932e-05,2.6e-07,0.019925308,3.341e-06,0.019925308
0.000103679,2.9e-07,0.022655349,6.01e-06,0.022655349
9.0906e-05,2.5e-07,0.020639831,2.91e-06,0.020639831
0.000165417,2.6e-07,0.04003738,3.615e-06,0.04003738
0.000246996,2.4e-07,0.060003708,1.23e-06,0.060003708
0.000172103,2.4e-07,0.04006149,4.895e-06,0.04006149
0.000175901,2.5e-07,0.042398873,3.085e-06,0.042398873
0.000180145,2.7e-07,0.04222886,2.615e-06,0.04222886
9.6578e-05,2.6e-07,0.022369724,1.635e-06,0.022369724
0.000247565,2.6e-07,0.05953848,1.195e-06,0.05953848
0.00024749,2.7e-07,0.060002898,4.75e-06,0.060002898
0.000242173,2.4e-07,0.059689652,2.475e-06,0.059689652
0.000243252,2.5e-07,0.059793105,2e-06,0.059793105
0.000247051,2.4e-07,0.060181302,5.64e-06,0.060181302
0.000174121,2.5e-07,0.039991269,3.19e-06,0.039991269
9.6354e-05,2.5e-07,0.021992626,1.99e-06,0.021992626
0.000216903,2.6e-07,0.052214335,2.44e-06,0.052214335
0.000218916,2.5e-07,0.052160804,4.43e-06,0.052160804
0.000138128,2.5e-07,0.032201565,3.71e-06,0.032201565
0.000168485,2.6e-07,0.039999819,1.255e-06,0.039999819
6.2572e-05,2.5e-07,0.0124498,4.445e-06,0.0124498
9.8295e-05,2.4e-07,0.022411604,3.445e-06,0.022411604
0.000172546,2.6e-07,0.039990848,1.88e-06,0.039990848
0.000142042,2.8e-07,0.033224964,1.78e-06,0.033224964
0.000139929,2.8e-07,0.032182805,2.12e-06,0.032182805
0.000132965,2.6e-07,0.029978913,2.035e-06,0.029978913
0.000127712,2.5e-07,0.030005215,1.59e-06,0.030005215
0.000206928,2.5e-07,0.050611805,1.175e-06,0.050611805
0.000141709,2.6e-07,0.032211955,1.89e-06,0.032211955
0.000171141,2.5e-07,0.040124411,2.15e-06,0.040124411
9.4026e-05,2.5e-07,0.020384906,1.89e-06,0.020384906
0.000169474,2.7e-07,0.039996909,1.53e-06,0.039996909
0.000179027,2.5e-07,0.04220885,1.145e-06,0.04220885
0.000170725,2.6e-07,0.039998559,1.83e-06,0.039998559
0.000217346,2.6e-07,0.052196864,1.745e-06,0.052196864
0.000139924,2.5e-07,0.032203925,1.94e-06,0.032203925
0.00016573,2.5e-07,0.039854936,2.225e-06,0.039854936
0.000209473,2.5e-07,0.04983183,4.42e-06,0.04983183
0.000105389,2.5e-07,0.02221217,4.8e-06,0.02221217
0.000166903,2.6e-07,0.04000693,1.725e-06,0.04000693
5.695e-05,2.6e-07,0.012852468,1.246e-06,0.012852468
9.6133e-05,2.8e-07,0.022225681,1.22e-06,0.022225681
9.2493e-05,2.6e-07,0.020142702,1.045e-06,0.020142702
0.00017168,2.6e-07,0.04216799,1.04e-06,0.04216799
0.00021819,2.5e-07,0.052201905,1.435e-06,0.052201905
0.000175611,2.5e-07,0.04218191,1.645e-06,0.04218191
9.3173e-05,2.6e-07,0.01999938,1.14e-06,0.01999938
0.000168507,2.6e-07,0.039991859,1.28e-06,0.039991859
0.00021799,2.6e-07,0.052198364,1.185e-06,0.052198364
9.2625e-05,2.5e-07,0.02004167,1.155e-06,0.02004167
9.2191e-05,2.6e-07,0.020363706,8.4e-07,0.020363706
0.000132264,2.6e-07,0.030012474,8.75e-07,0.030012474
0.000168042,2.6e-07,0.039998839,1.185e-06,0.039998839
0.000139765,2.5e-07,0.032239565,1.906e-06,0.032239565
9.2241e-05,2.5e-07,0.019995949,2.3e-06,0.019995949
9.1562e-05,2.4e-07,0.019970419,1.135e-06,0.019970419
0.000161822,2.8e-07,0.040014379,9.5e-07,0.040014379
0.000165993,2.5e-07,0.039858096,1.125e-06,0.039858096
5.0584e-05,2.5e-07,0.010024175,9.6e-07,0.010024175
4.9539e-05,2.4e-07,0.010031386,1.17e-06,0.010031386
2.5742e-05,2.6e-07,0.002237461,2.465e-06,0.002237461
9.3718e-05,2.6e-07,0.02001387,1.97e-06,0.02001387
9.2906e-05,2.7e-07,0.02002291,1.19e-06,0.02002291
9.3867e-05,2.7e-07,0.020171233,1.53e-06,0.020171233
9.2151e-05,2.6e-07,0.02002088,1.12e-06,0.02002088
8.8564e-05,2.6e-07,0.020229454,1.12e-06,0.020229454
5.6651e-05,2.6e-07,0.012203625,1.645e-06,0.012203625
9.4964e-05,2.5e-07,0.020250584,2.71e-06,0.020250584
0.000210071,2.5e-07,0.049999154,1.6e-06,0.049999154
0.000220844,2.5e-07,0.052309006,3.685e-06,0.052309006
0.000172363,2.7e-07,0.040180252,1.645e-06,0.040180252
0.000211141,2.6e-07,0.052166934,1.5e-06,0.052166934
0.00013662,2.6e-07,0.032192964,1.16e-06,0.032192964
0.000176647,2.5e-07,0.04220053,2.675e-06,0.04220053
0.00013809,2.5e-07,0.032227625,1.225e-06,0.032227625
0.000126765,2.4e-07,0.030010264,8.45e-07,0.030010264
0.000203896,2.4e-07,0.049994533,1.17e-06,0.049994533
0.000102765,2.6e-07,0.022757451,2.45e-06,0.022757451
5.8312e-05,2.5e-07,0.012225446,2.835e-06,0.012225446
8.773e-06,2.7e-07,0.000170263,1.315e-06,0.000137922
4.8743e-05,2.6e-07,0.010038826,1.91e-06,0.010038826
8.6491e-05,2.5e-07,0.01998138,1.015e-06,0.01998138
8.7693e-05,2.6e-07,0.020068001,1.31e-06,0.020068001
8.6333e-05,2.7e-07,0.020227354,9.5e-07,0.020227354
9.215e-05,2.5e-07,0.021864774,8.8e-07,0.021864774
9.4379e-05,2.5e-07,0.022087889,1.18e-06,0.022087889
0.000172663,2.5e-07,0.042175909,1.035e-06,0.042175909
8.4811e-05,2.6e-07,0.019978679,1.185e-06,0.019978679
8.5467e-05,2.3e-07,0.01999854,1.07e-06,0.01999854
8.8728e-05,2.6e-07,0.020042001,1.13e-06,0.020042001
6.969e-06,2.5e-07,5.9701e-05,8.55e-07,5.9701e-05
9.3926e-05,2.8e-07,0.0200013,1.55e-06,0.0200013
8.855e-05,2.5e-07,0.02000581,1.355e-06,0.02000581
8.8486e-05,2.7e-07,0.019970869,9.5e-07,0.019970869
8.8386e-05,2.5e-07,0.020054991,9.3e-07,0.020054991
4.5497e-05,2.6e-07,0.009983455,1.205e-06,0.009983455
9.3154e-05,2.4e-07,0.02216864,1.18e-06,0.02216864
9.3741e-05,2.6e-07,0.02220799,1.23e-06,0.02220799
9.7426e-05,2.7e-07,0.02220043,1.055e-06,0.02220043
0.000136319,2.5e-07,0.032197965,1.05e-06,0.032197965
0.00017375,2.5e-07,0.042195239,1.035e-06,0.042195239
0.000101795,2.7e-07,0.02217543,7.45e-07,0.02217543
0.000167262,2.6e-07,0.039998819,1.01e-06,0.039998819
8.7382e-05,2.6e-07,0.019980519,1.405e-06,0.019980519
4.7642e-05,2.5e-07,0.009999295,9.75e-07,0.009999295
4.6473e-05,2.7e-07,0.009997015,1.06e-06,0.009997015
7.763e-06,2.5e-07,7.5191e-05,1.01e-06,7.5191e-05
9.0609e-05,2.5e-07,0.019991859,1.565e-06,0.019991859
9.258e-05,2.5e-07,0.020000799,1.075e-06,0.020000799
9.1858e-05,2.5e-07,0.01999913,1.335e-06,0.01999913
9.2924e-05,2.4e-07,0.019965189,1.185e-06,0.019965189
8.777e-05,2.4e-07,0.019880588,9.25e-07,0.019880588
8.7925e-05,2.5e-07,0.02000863,1.23e-06,0.02000863
9.2401e-05,2.5e-07,0.022022217,8.1e-07,0.022022217
0.000171528,2.4e-07,0.04219626,8e-07,0.04219626
0.000172717,2.5e-07,0.042191459,1.175e-06,0.042191459
0.000174541,2.5e-07,0.0422062,1.23e-06,0.0422062
0.000142227,2.7e-07,0.032365848,5.82e-06,0.032365848
0.000177282,2.5e-07,0.042307051,1.435e-06,0.042307051
9.075e-05,2.5e-07,0.02000233,2.035e-06,0.02000233
0.000127216,2.7e-07,0.029995424,1.035e-06,0.029995424
8.7062e-05,2.5e-07,0.019971269,9.1e-07,0.019971269
0.000173417,2.4e-07,0.04221048,1.175e-06,0.04221048
0.000129241,2.6e-07,0.029985744,1.135e-06,0.029985744
5.5992e-05,2.6e-07,0.012211036,1.385e-06,0.012211036
9.2739e-05,2.5e-07,0.02217225,8.35e-07,0.02217225
0.000100575,2.6e-07,0.022205981,1.97e-06,0.022205981
1.6153e-05,2.4e-07,0.002198021,1.215e-06,0.002198021
5.5381e-05,2.6e-07,0.012205506,9.25e-07,0.012205506
0.000210107,2.6e-07,0.049989054,1.015e-06,0.049989054
0.000139543,2.7e-07,0.032200545,7.3e-07,0.032200545
1.6573e-05,2.5e-07,0.002208941,9.8e-07,0.002208941
8.9056e-05,2.6e-07,0.019981589,1.07e-06,0.019981589
0.000132017,2.5e-07,0.031931429,1.17e-06,0.031931429
9.6283e-05,2.5e-07,0.022155999,1e-06,0.022155999
9.0394e-05,2.6e-07,0.019993389,1.11e-06,0.019993389
9.6861e-05,2.4e-07,0.02221735,1.085e-06,0.02221735
9.8314e-05,2.5e-07,0.022164509,9.7e-07,0.022164509
0.000165097,2.5e-07,0.040001079,7.55e-07,0.040001079
0.000177719,2.5e-07,0.04219839,9.5e-07,0.04219839
0.000180954,2.5e-07,0.042209879,9.05e-07,0.042209879
9.7932e-05,2.5e-07,0.022210341,1.07e-06,0.022210341
0.000247364,2.5e-07,0.059698853,1.26e-06,0.059698853
0.000169263,2.4e-07,0.039982439,3.58e-06,0.039982439
0.000170492,2.6e-07,0.039960998,1.175e-06,0.039960998
0.000208229,2.5e-07,0.049922443,9.8e-07,0.049922443
0.000208263,2.5e-07,0.049932973,1.65e-06,0.049932973
0.000171506,2.6e-07,0.039963369,1.01e-06,0.039963369
0.000211721,2.7e-07,0.049992183,1.005e-06,0.049992183
0.000249929,2.4e-07,0.060003929,2.67e-06,0.060003929
0.000173191,2.5e-07,0.039946208,1.195e-06,0.039946208
0.000171425,2.6e-07,0.039998719,2.075e-06,0.039998719
0.00017056,2.5e-07,0.039929847,7.3e-07,0.039929847
0.000246855,2.5e-07,0.059961088,1.01e-06,0.059961088
0.000169735,2.4e-07,0.039943118,1.26e-06,0.039943118
0.000171628,2.4e-07,0.040005449,1.74e-06,0.040005449
0.000210854,2.6e-07,0.049937463,2.295e-06,0.049937463
0.000209308,2.6e-07,0.049991434,2.535e-06,0.049991434
0.000170116,2.4e-07,0.039811965,1.385e-06,0.039811965
0.000171266,2.5e-07,0.040018179,2.215e-06,0.040018179
0.000172097,2.6e-07,0.039989439,1.125e-06,0.039989439
0.00013734,2.5e-07,0.032214515,1.005e-06,0.032214515
8.5725e-05,2.5e-07,0.02000205,1.165e-06,0.02000205
0.000125111,2.5e-07,0.030004634,8.45e-07,0.030004634
7.9478e-05,2.5e-07,0.017813519,8.75e-07,0.017813519
0.000164847,2.4e-07,0.039984319,1.16e-06,0.039984319
8.8567e-05,2.5e-07,0.020001279,7.6e-07,0.020001279
5.1182e-05,2.4e-07,0.009969614,1.205e-06,0.009969614
