0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.582399954,0.317329445,0.791429395,0.610625437,0.586839911
1.786534762,1.650547278,1.9987607,1.748426423,1.650547278
1.707466057,1.582483415,1.942988965,1.652202053,1.582483415
0.181649333,0.178582978,0.188542041,0.179721746,0.178626767
0.095823668,0.093138158,0.101711269,0.094231678,0.093138158
0.338072066,0.140439841,0.918481725,0.146704506,0.140439841
0.384166995,0.380626837,0.3887504,0.383632595,0.380626837
0.096667432,0.093600504,0.100776001,0.09612612,0.093600504
0.092061294,0.089586132,0.095457685,0.091593648,0.089586132
1.592569873,1.364111428,1.722071293,1.642056108,1.721279675
0.159157826,0.157907283,0.160221839,0.15923365,0.159607381
0.096977807,0.096101351,0.097887032,0.096945557,0.097256811
0.099867683,0.099059247,0.100714521,0.099873183,0.100089538
0.087685625,0.086401086,0.089651764,0.087346296,0.087428464
0.117350128,0.110035336,0.124435469,0.117461414,0.11104248
0.259885436,0.118647239,0.461162918,0.229886821,0.118647239
1.26738718,1.261580043,1.27494143,1.266486821,1.261580043
0.110109757,0.106229418,0.113829956,0.11016546,0.106229418
0.101010772,0.097984521,0.104054755,0.100985252,0.097984521
0.095323326,0.092550193,0.098101783,0.095318036,0.09255245
0.091459969,0.088956985,0.093976332,0.091446538,0.088957224
0.091814946,0.088442365,0.093279906,0.092604707,0.092656892
1.478044665,0.991512531,1.758377767,1.581129899,1.435353707
1.346246575,0.828461623,1.823613269,1.36644969,1.051991355
1.732500197,1.580881505,1.881874088,1.733608655,1.580881505
0.929682703,0.457338688,1.4409205,0.910215203,1.3624059
0.534104492,0.532813655,0.536558683,0.533510498,0.53354657
0.198699371,0.094861431,0.311781387,0.194183086,0.094861431
1.041394872,0.979172662,1.219243729,0.983566012,0.987295166
0.093234291,0.09172916,0.096471219,0.092518568,0.09172916
0.093495869,0.092275616,0.09599443,0.093031744,0.092275616
0.088304691,0.087191267,0.090904033,0.087848833,0.087220081
1.523089328,1.093402915,1.850438903,1.574269062,1.637702871
0.278791924,0.272732317,0.288392688,0.277033311,0.272732317
0.100105863,0.097434669,0.103998268,0.09948622,0.098259515
0.105176343,0.0975854,0.112785389,0.105160593,0.112156685
0.095077193,0.089462501,0.104819637,0.093015556,0.089462501
1.408720619,0.663236793,1.899476352,1.536067661,1.316648397
0.099758257,0.097859509,0.100861743,0.100142383,0.097859509
0.092001518,0.090486204,0.092900002,0.092263889,0.090486204
0.089425329,0.088248904,0.090216739,0.089584565,0.088248904
0.088390708,0.084776065,0.097615347,0.085632882,0.096997698
0.085657675,0.084338456,0.088484606,0.085081858,0.08786305
0.991904677,0.688659612,1.198685879,1.040137726,0.688659612
0.16148524,0.120842347,0.280017163,0.122554265,0.279397204
0.107992019,0.087696198,0.163544294,0.090363722,0.087696198
1.341962398,0.914963497,2.13476367,1.159077812,1.322507393
1.818332531,0.879876273,2.466891124,1.963290055,0.879876273
2.024986177,1.711827272,2.583835464,1.902152853,1.711827272
1.59040632,1.484428862,1.695780781,1.590711328,1.484428862
0.667330293,0.388271935,1.365795681,0.457621733,1.365150333
0.440370455,0.378873676,0.500587298,0.44099928,0.381463325
0.090483933,0.088079708,0.093613967,0.090118834,0.092995658
1.419582438,0.865825977,1.944326345,1.434081331,0.865825977
1.504301506,1.096293566,2.208109681,1.356392908,1.10312501
1.785251152,1.509601431,2.20086231,1.715260393,1.702049739
1.263545173,1.085319469,1.412892741,1.277985307,1.402872483
0.110683569,0.104840024,0.120538093,0.108683824,0.111710411
0.103618577,0.097800063,0.111193522,0.102743097,0.103274001
1.677341436,1.331537681,1.949491722,1.714159325,1.628253101
0.116478008,0.111450168,0.126936323,0.11374348,0.114323265
0.097203872,0.095078828,0.098649107,0.097536646,0.098040074
0.101387863,0.097790963,0.110228985,0.098768377,0.099080137
0.120468435,0.115861155,0.128843603,0.118598587,0.117125271
0.132392419,0.122310738,0.137768338,0.134758019,0.122310738
1.062042286,0.887924895,1.212949699,1.073659555,1.159750835
0.155056406,0.152888793,0.157760725,0.154804277,0.15545041
0.164248928,0.118325045,0.296820683,0.120909751,0.119852826
1.461592988,1.071890371,2.624153843,1.075156369,1.074299205
0.117151525,0.116807387,0.117494012,0.117156597,0.116841188
0.10139074,0.101008075,0.101750944,0.101402309,0.101117013
0.09662307,0.096149302,0.097334076,0.096761202,0.09617902
0.097241036,0.094035625,0.106165682,0.094665253,0.094055922
0.090305096,0.089830321,0.090784068,0.090323948,0.09008714
0.134674673,0.089897888,0.196938345,0.125938983,0.089897888
1.152037737,0.951958447,1.512069607,1.072053898,0.95466178
1.301758824,0.816323589,1.748670053,1.321016539,1.748064067
2.081506997,1.658124109,3.100012757,1.783957098,1.658911349
0.389958655,0.339221156,0.440661291,0.389968651,0.440041136
0.087939182,0.086486818,0.089353237,0.087941584,0.088740393
0.289224735,0.254655498,0.341087562,0.280586538,0.254655498
1.039840108,0.76113227,1.394364412,1.00201532,1.394364412
1.067726429,0.551663336,1.601326148,1.058945873,0.551663336
1.377721735,1.238447637,1.430620459,1.420907565,1.419749172
0.104562336,0.10224168,0.105747678,0.105002271,0.104853372
0.09346517,0.091346881,0.094521036,0.093908073,0.09390669
0.088429553,0.086414627,0.089384175,0.08875604,0.088750223
0.608380323,0.206638516,1.294611629,0.466155274,0.404028398
1.695295469,0.906270521,2.291484857,1.7917035,2.290869658
1.506184571,1.502227779,1.510337791,1.506105709,1.502410546
0.109808277,0.106635349,0.113505728,0.109562794,0.106640115
0.102716503,0.099982851,0.105702988,0.102607143,0.099989269
0.097400059,0.095020535,0.099319262,0.097611037,0.095020535
0.095794015,0.091128693,0.103803545,0.094122024,0.091128693
0.088516098,0.086528364,0.09074717,0.088393915,0.086528364
1.248224372,0.875839254,1.667355799,1.224863276,1.66674077
1.416950923,1.351578469,1.481957489,1.417134723,1.354457454
0.26020787,0.235527723,0.284721101,0.260282081,0.236928487
0.152022953,0.086384062,0.341487301,0.090117684,0.086384062
1.360834761,1.005712797,2.045464613,1.196077882,2.044848932
1.570154633,1.363320887,2.021658038,1.447827507,1.528334943
1.516867264,1.367403859,1.958892839,1.370566875,1.372081343
1.283156475,0.945564733,1.584249838,1.301419977,0.945564733
1.150575682,1.059353042,1.20999472,1.166475063,1.125988227
0.354843499,0.251455547,0.458006771,0.354951303,0.251951223
0.981820179,0.811243044,1.162417922,0.976802735,1.161803402
1.064622953,0.523029604,1.620059092,1.057676538,0.523029604
1.752793166,1.722607661,1.78341604,1.752594894,1.724854355
0.110273964,0.106542184,0.116685725,0.108919404,0.106542184
1.615150381,1.00912679,2.050879319,1.700302162,2.000322864
1.723597274,1.356189701,2.617215662,1.460467463,1.461175591
0.148435478,0.146057497,0.151273104,0.148229607,0.150640577
0.097853213,0.095512964,0.100486773,0.097733376,0.099850247
0.093178184,0.090843971,0.095787985,0.093059891,0.095158786
0.089465728,0.087710058,0.091695764,0.08922342,0.091064693
0.090827427,0.085846004,0.099442013,0.088996845,0.089191419
1.188716916,0.745869818,2.376068224,0.816458594,0.81448811
0.107042994,0.106682203,0.107384682,0.107053592,0.106740796
0.095242041,0.09486934,0.095655324,0.095263205,0.095011844
0.09295675,0.092615953,0.093299913,0.092959753,0.092615953
0.087180795,0.086842928,0.087512494,0.087182816,0.086866779
0.08538502,0.084998454,0.085715613,0.085386656,0.085124116
0.08278322,0.08234415,0.083205849,0.082788191,0.082570532
0.283252376,0.244209829,0.350439729,0.269199873,0.292492549
1.523870215,0.754388647,1.982547085,1.679257826,1.981948165
1.348631737,1.284612788,1.379168466,1.365365561,1.351808595
0.528797481,0.38674847,0.894409707,0.417017259,0.416958602
1.632039768,1.245396724,2.014569657,1.634100031,1.245396724
0.868473493,0.590347926,1.204383481,0.839577285,0.592405309
1.268792214,1.099062156,1.431222591,1.27245417,1.099062156
1.76391641,1.548976272,2.314793572,1.595962204,1.551533808
1.865443799,1.542567211,2.691794221,1.613691528,1.542567211
1.211284087,0.875136051,1.891064734,1.039465277,1.890434177
0.275423529,0.272023741,0.281915844,0.273885949,0.272023741
0.101358338,0.0978746,0.106838273,0.100339006,0.100068639
0.100803399,0.093606645,0.113701275,0.097945421,0.113073758
0.092356203,0.089537132,0.095871334,0.091982696,0.092714573
1.674663529,1.293750597,2.083381668,1.66076849,1.86907886
