0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.7321e-05,2.852e-05,6.4647e-05,4.7009e-05,2.9685e-05
4.7864e-05,2.9141e-05,6.572e-05,4.7298e-05,2.9141e-05
4.791e-05,2.7028e-05,6.6278e-05,4.7288e-05,2.7028e-05
4.8619e-05,2.8136e-05,6.6786e-05,4.8075e-05,2.8136e-05
4.7774e-05,2.8847e-05,6.7012e-05,4.6795e-05,3.4765e-05
4.9539e-05,2.8807e-05,6.7676e-05,4.9648e-05,3.8074e-05
5.242e-05,2.7422e-05,6.996e-05,5.2876e-05,4.251e-05
4.7819e-05,2.8108e-05,6.513e-05,4.7287e-05,2.8108e-05
4.796e-05,3.2149e-05,6.6305e-05,4.7318e-05,3.3468e-05
4.7747e-05,2.8049e-05,6.6469e-05,4.6604e-05,2.8049e-05
4.7841e-05,2.7192e-05,6.5679e-05,4.6862e-05,2.7192e-05
4.8064e-05,3.2028e-05,6.6292e-05,4.7341e-05,3.2028e-05
4.8252e-05,3.0553e-05,6.7569e-05,4.7604e-05,3.6235e-05
4.7225e-05,2.3129e-05,7.1416e-05,4.7165e-05,3.4476e-05
4.8989e-05,2.9741e-05,6.6648e-05,4.8758e-05,3.9591e-05
4.8379e-05,2.8921e-05,6.6365e-05,4.7879e-05,3.6786e-05
5.0138e-05,2.9586e-05,6.622e-05,5.0604e-05,4.0414e-05
4.9537e-05,2.3527e-05,6.9946e-05,4.8779e-05,2.3527e-05
5.2132e-05,2.2512e-05,6.7841e-05,5.2188e-05,3.7554e-05
4.9798e-05,2.1708e-05,6.7941e-05,4.9511e-05,3.1305e-05
4.8105e-05,2.6822e-05,6.601e-05,4.7258e-05,2.6822e-05
4.7999e-05,2.7837e-05,6.7276e-05,4.7259e-05,2.7837e-05
4.7851e-05,2.8463e-05,6.487e-05,4.718e-05,2.8463e-05
4.818e-05,2.8101e-05,6.5859e-05,4.7568e-05,2.8101e-05
6.1646e-05,2.4574e-05,7.8194e-05,6.1539e-05,4.6424e-05
5.2474e-05,2.4504e-05,7.0915e-05,5.2311e-05,4.0628e-05
5.1227e-05,2.4192e-05,6.6166e-05,5.1466e-05,3.4452e-05
4.8226e-05,2.7941e-05,6.5867e-05,4.7677e-05,2.7941e-05
4.9384e-05,3.0614e-05,7.5718e-05,4.9059e-05,3.2318e-05
4.9157e-05,2.151e-05,6.9494e-05,4.9587e-05,2.151e-05
4.8127e-05,2.6216e-05,6.6461e-05,4.7462e-05,3.5392e-05
4.7899e-05,2.743e-05,6.5791e-05,4.6859e-05,2.743e-05
4.8079e-05,2.7597e-05,6.6317e-05,4.7437e-05,2.7597e-05
5.7463e-05,2.6133e-05,7.3633e-05,5.8367e-05,4.9199e-05
4.8009e-05,2.6943e-05,6.587e-05,4.7392e-05,2.6943e-05
4.7979e-05,2.8211e-05,6.6257e-05,4.7172e-05,2.8211e-05
4.7851e-05,2.9628e-05,6.7423e-05,4.7431e-05,2.9628e-05
4.7794e-05,2.8887e-05,6.4743e-05,4.6872e-05,2.8887e-05
4.7949e-05,2.5117e-05,6.5792e-05,4.7683e-05,2.5117e-05
4.7912e-05,2.7068e-05,6.5396e-05,4.7265e-05,2.7068e-05
4.7851e-05,2.6992e-05,6.5869e-05,4.6929e-05,2.6992e-05
4.8112e-05,2.8412e-05,6.7808e-05,4.6634e-05,2.8412e-05
4.8048e-05,2.7825e-05,6.5436e-05,4.7583e-05,2.7825e-05
4.8582e-05,2.9287e-05,7.4152e-05,4.8079e-05,3.1345e-05
4.6906e-05,2.6524e-05,6.9681e-05,4.7504e-05,2.6524e-05
8.3561e-05,3.2087e-05,9.9395e-05,8.4158e-05,7.7055e-05
4.8312e-05,3.3114e-05,6.4485e-05,4.7451e-05,3.3114e-05
4.9396e-05,2.6796e-05,6.7029e-05,4.9931e-05,2.6796e-05
4.7703e-05,2.8026e-05,6.4575e-05,4.6692e-05,2.8026e-05
4.7904e-05,2.8856e-05,6.706e-05,4.6761e-05,2.8856e-05
7.5012e-05,2.1295e-05,9.1527e-05,7.4853e-05,6.2461e-05
4.8153e-05,2.7319e-05,6.5938e-05,4.763e-05,2.7319e-05
4.7698e-05,2.747e-05,6.4997e-05,4.7012e-05,2.747e-05
4.7736e-05,2.7743e-05,6.7099e-05,4.6839e-05,2.7743e-05
4.8517e-05,2.898e-05,6.5906e-05,4.8209e-05,2.898e-05
4.7781e-05,2.7986e-05,6.5733e-05,4.7011e-05,2.7986e-05
4.766e-05,2.8045e-05,6.5084e-05,4.6866e-05,2.8045e-05
4.7983e-05,2.8485e-05,6.5306e-05,4.7023e-05,2.8485e-05
4.9147e-05,2.9209e-05,7.2359e-05,4.898e-05,3.2893e-05
4.7754e-05,2.8284e-05,7.1522e-05,4.8354e-05,3.1943e-05
6.3332e-05,2.8514e-05,8.2982e-05,6.3871e-05,4.8108e-05
6.0387e-05,2.303e-05,8.1372e-05,6.2589e-05,2.303e-05
4.9784e-05,2.7365e-05,6.7947e-05,4.9195e-05,2.7365e-05
4.7789e-05,2.7897e-05,6.5111e-05,4.7096e-05,2.7897e-05
4.768e-05,2.7759e-05,6.5425e-05,4.7141e-05,2.7759e-05
4.7593e-05,2.9176e-05,6.5948e-05,4.6704e-05,2.9176e-05
4.8091e-05,2.7249e-05,6.5694e-05,4.7562e-05,2.7249e-05
4.8185e-05,2.7924e-05,6.8433e-05,4.6537e-05,2.7924e-05
4.8014e-05,2.7844e-05,6.7164e-05,4.7191e-05,2.7844e-05
4.7496e-05,2.8867e-05,6.5309e-05,4.6875e-05,2.8867e-05
4.9273e-05,2.7328e-05,6.7853e-05,4.876e-05,2.7328e-05
4.7796e-05,2.7255e-05,6.436e-05,4.7231e-05,2.7255e-05
4.7895e-05,2.718e-05,6.4886e-05,4.7512e-05,2.718e-05
4.7737e-05,2.9222e-05,6.7e-05,4.736e-05,3.4731e-05
5.3282e-05,2.8993e-05,0.000109987,4.9577e-05,2.8993e-05
4.8181e-05,2.7476e-05,6.6558e-05,4.7634e-05,2.7476e-05
4.7795e-05,2.6455e-05,6.525e-05,4.7055e-05,2.6455e-05
4.731e-05,2.8489e-05,6.5409e-05,4.6386e-05,2.8489e-05
5.0012e-05,3.0903e-05,7.1303e-05,4.8984e-05,3.0903e-05
4.8193e-05,2.7905e-05,6.5728e-05,4.7405e-05,2.7905e-05
4.8113e-05,2.7246e-05,6.6203e-05,4.7275e-05,2.7246e-05
4.8065e-05,2.8533e-05,6.7171e-05,4.7232e-05,2.8533e-05
4.7868e-05,2.6933e-05,6.661e-05,4.6854e-05,2.6933e-05
4.8229e-05,2.7054e-05,6.775e-05,4.7141e-05,2.7054e-05
4.8012e-05,2.9254e-05,6.5556e-05,4.7138e-05,2.9254e-05
4.761e-05,2.8205e-05,6.5094e-05,4.6795e-05,2.8205e-05
5.0285e-05,2.9272e-05,6.9314e-05,4.9536e-05,2.9272e-05
4.79e-05,2.7423e-05,6.6621e-05,4.689e-05,2.7423e-05
4.947e-05,3.1946e-05,7.3372e-05,4.9376e-05,3.419e-05
4.6928e-05,2.318e-05,6.3895e-05,4.5549e-05,2.318e-05
4.8067e-05,2.7997e-05,6.6193e-05,4.7445e-05,2.7997e-05
4.8476e-05,2.7434e-05,6.8686e-05,4.7144e-05,2.7434e-05
4.7711e-05,2.7506e-05,6.6074e-05,4.6923e-05,2.7506e-05
6.9996e-05,2.3928e-05,8.6399e-05,7.2405e-05,2.3928e-05
5.5322e-05,3.1836e-05,7.041e-05,5.5746e-05,4.5994e-05
4.7799e-05,2.7344e-05,6.6453e-05,4.6644e-05,2.7344e-05
4.79e-05,2.6756e-05,6.5968e-05,4.7338e-05,2.6756e-05
4.8349e-05,2.7996e-05,6.6635e-05,4.768e-05,2.7996e-05
4.8e-05,2.7456e-05,6.6923e-05,4.7158e-05,2.7456e-05
7.9245e-05,2.5296e-05,9.3518e-05,7.9793e-05,6.8512e-05
0.000149684,2.432e-05,0.000165307,0.00015225,0.000136211
4.8181e-05,2.8796e-05,6.7311e-05,4.6909e-05,2.8796e-05
5.1795e-05,2.9295e-05,7.1072e-05,5.1468e-05,2.9295e-05
4.9193e-05,3.022e-05,7.4897e-05,4.9149e-05,3.022e-05
4.8698e-05,2.8199e-05,7.0873e-05,4.9212e-05,2.8199e-05
4.7901e-05,2.6936e-05,6.9452e-05,4.7842e-05,2.6936e-05
5.2761e-05,2.7644e-05,0.000106007,4.93e-05,2.7644e-05
4.787e-05,2.716e-05,6.54e-05,4.6964e-05,2.716e-05
8.977e-05,2.8468e-05,0.000106365,9.0461e-05,7.9472e-05
0.000117545,2.7004e-05,0.000139353,0.000125408,0.000114682
0.000208717,3.0219e-05,0.000225491,0.000211505,0.000200082
0.000183031,2.8261e-05,0.000199715,0.000185558,0.000173829
7.1757e-05,2.8582e-05,8.6157e-05,7.2339e-05,6.1084e-05
4.7738e-05,2.8974e-05,6.6723e-05,4.7026e-05,2.8974e-05
4.8055e-05,2.7681e-05,6.6244e-05,4.7468e-05,2.7681e-05
0.000111251,2.7562e-05,0.000131071,0.000117165,2.7562e-05
4.7562e-05,2.6588e-05,6.5085e-05,4.7222e-05,2.6588e-05
4.7759e-05,2.919e-05,6.5424e-05,4.7258e-05,2.919e-05
4.8632e-05,2.8539e-05,7.3678e-05,4.7908e-05,3.487e-05
4.6959e-05,2.6892e-05,6.7602e-05,4.7287e-05,2.9765e-05
4.7172e-05,2.8323e-05,6.9733e-05,4.777e-05,3.0342e-05
4.7324e-05,2.6367e-05,6.4883e-05,4.6713e-05,3.0392e-05
4.7552e-05,2.7462e-05,6.5844e-05,4.7009e-05,2.7462e-05
4.7642e-05,2.7884e-05,6.6465e-05,4.6964e-05,2.7884e-05
4.7613e-05,2.6869e-05,6.6781e-05,4.6729e-05,2.6869e-05
4.772e-05,2.8435e-05,6.3852e-05,4.7341e-05,2.8435e-05
4.7599e-05,2.7272e-05,6.4215e-05,4.6881e-05,2.7272e-05
4.8288e-05,2.7427e-05,6.9124e-05,4.7257e-05,2.7427e-05
4.7779e-05,2.7089e-05,6.5607e-05,4.7227e-05,2.7089e-05
4.7849e-05,2.9635e-05,6.5524e-05,4.7346e-05,2.9635e-05
4.7619e-05,2.7721e-05,6.664e-05,4.6851e-05,2.7721e-05
4.7712e-05,2.921e-05,6.4915e-05,4.6977e-05,2.921e-05
4.7827e-05,2.7889e-05,6.5327e-05,4.7268e-05,2.7889e-05
5.0557e-05,3.1459e-05,0.000122076,4.6229e-05,3.5769e-05
4.757e-05,2.4568e-05,6.6066e-05,4.7026e-05,2.8757e-05
4.7788e-05,2.7073e-05,6.5984e-05,4.7268e-05,2.7073e-05
4.7692e-05,2.7576e-05,6.6083e-05,4.6781e-05,2.7576e-05
4.7793e-05,2.7752e-05,6.6957e-05,4.6829e-05,2.7752e-05
4.7588e-05,2.6058e-05,6.5572e-05,4.7103e-05,2.6058e-05
4.7613e-05,2.7415e-05,6.4454e-05,4.7037e-05,2.7415e-05
4.7534e-05,2.7533e-05,6.5834e-05,4.7003e-05,2.7533e-05
4.7944e-05,2.7574e-05,6.6074e-05,4.6957e-05,2.7574e-05
4.7857e-05,2.7226e-05,6.4853e-05,4.7202e-05,2.7226e-05
4.783e-05,2.7386e-05,6.5645e-05,4.7092e-05,2.7386e-05
4.7155e-05,2.7075e-05,6.4384e-05,4.6585e-05,2.7075e-05
4.7337e-05,2.8124e-05,6.5315e-05,4.6778e-05,2.8124e-05
4.7739e-05,2.6978e-05,6.7765e-05,4.6827e-05,2.6978e-05
4.7738e-05,2.7768e-05,6.5389e-05,4.6875e-05,2.7768e-05
4.9044e-05,3.2774e-05,7.5071e-05,4.7819e-05,3.3548e-05
4.7074e-05,2.6339e-05,6.6715e-05,4.7103e-05,2.9745e-05
4.7758e-05,2.7569e-05,6.5084e-05,4.7169e-05,2.7569e-05
4.7528e-05,2.7274e-05,6.531e-05,4.6854e-05,2.7274e-05
4.7879e-05,2.7882e-05,6.6725e-05,4.713e-05,2.7882e-05
4.7368e-05,2.858e-05,6.6277e-05,4.646e-05,2.858e-05
4.7772e-05,2.7643e-05,6.5676e-05,4.7125e-05,2.7643e-05
4.7611e-05,2.677e-05,6.5181e-05,4.6764e-05,2.677e-05
4.7407e-05,2.8306e-05,6.5321e-05,4.6718e-05,2.8306e-05
4.7442e-05,2.7843e-05,6.6052e-05,4.6906e-05,2.7843e-05
4.7536e-05,2.7387e-05,6.5879e-05,4.6806e-05,2.7387e-05
4.732e-05,2.758e-05,6.5395e-05,4.6586e-05,2.758e-05
4.7484e-05,2.7658e-05,6.4531e-05,4.6704e-05,2.7658e-05
4.7178e-05,2.8204e-05,6.4806e-05,4.6554e-05,2.8204e-05
4.7855e-05,2.8029e-05,6.6011e-05,4.7075e-05,2.8029e-05
4.9393e-05,2.9955e-05,7.4577e-05,4.9411e-05,3.4069e-05
4.6904e-05,2.5814e-05,6.9069e-05,4.6883e-05,2.7163e-05
4.7006e-05,2.6563e-05,6.9846e-05,4.6502e-05,2.6563e-05
4.7112e-05,2.8227e-05,6.5059e-05,4.6274e-05,2.8227e-05
4.7269e-05,2.7624e-05,6.4892e-05,4.6623e-05,2.7624e-05
4.7335e-05,2.764e-05,6.4728e-05,4.6685e-05,2.764e-05
4.7588e-05,2.9028e-05,6.5789e-05,4.6617e-05,2.9028e-05
4.7209e-05,2.779e-05,6.4201e-05,4.6675e-05,2.779e-05
4.7926e-05,2.9173e-05,6.56e-05,4.7168e-05,2.9173e-05
4.7224e-05,2.7153e-05,6.4638e-05,4.6335e-05,2.7153e-05
4.7259e-05,2.8241e-05,6.4989e-05,4.6444e-05,2.8241e-05
4.7134e-05,2.7353e-05,6.495e-05,4.6554e-05,2.7353e-05
4.7478e-05,2.7527e-05,6.5641e-05,4.7071e-05,2.7527e-05
4.7942e-05,2.7029e-05,6.6793e-05,4.7257e-05,2.7029e-05
4.7649e-05,2.7345e-05,6.6592e-05,4.683e-05,2.7345e-05
4.8122e-05,3.0551e-05,7.277e-05,4.7621e-05,3.4783e-05
4.6682e-05,2.7561e-05,6.8528e-05,4.7196e-05,3.4695e-05
4.6515e-05,2.7753e-05,6.7734e-05,4.6241e-05,3.4803e-05
4.6632e-05,2.8728e-05,6.8046e-05,4.5749e-05,3.1783e-05
4.7385e-05,2.7371e-05,6.5631e-05,4.6632e-05,2.7371e-05
4.7585e-05,2.7421e-05,6.4751e-05,4.7009e-05,2.7421e-05
4.7326e-05,2.795e-05,6.5965e-05,4.676e-05,2.795e-05
4.7487e-05,2.8591e-05,6.6337e-05,4.6869e-05,2.8591e-05
4.7012e-05,2.7108e-05,6.5225e-05,4.6487e-05,2.7108e-05
4.7508e-05,2.8207e-05,6.4807e-05,4.7033e-05,2.8207e-05
5.6036e-05,2.5136e-05,6.9686e-05,5.6441e-05,4.2952e-05
7.9687e-05,2.7804e-05,9.8801e-05,8.4204e-05,7.4117e-05
5.3572e-05,2.4622e-05,6.7128e-05,5.3927e-05,4.1216e-05
6.1645e-05,2.5898e-05,7.6166e-05,6.2393e-05,4.9162e-05
5.4719e-05,2.5564e-05,6.9025e-05,5.5e-05,4.121e-05
4.8007e-05,2.9584e-05,7.0839e-05,4.7198e-05,3.2825e-05
5.3086e-05,2.4461e-05,6.6663e-05,5.3546e-05,4.1133e-05
7.9847e-05,2.6069e-05,9.4721e-05,8.0851e-05,6.7618e-05
0.000101273,2.4802e-05,0.000117201,0.000103161,9.0466e-05
8.5855e-05,2.8114e-05,0.000104238,9.1239e-05,8.1613e-05
4.7703e-05,2.6734e-05,6.5951e-05,4.7115e-05,2.7916e-05
4.7442e-05,2.735e-05,6.7322e-05,4.6984e-05,2.735e-05
4.7624e-05,3.0885e-05,6.6351e-05,4.6802e-05,3.0885e-05
4.7166e-05,2.8288e-05,6.4485e-05,4.6259e-05,2.8288e-05
4.7764e-05,3.033e-05,6.6341e-05,4.711e-05,3.033e-05
6.5421e-05,2.8241e-05,7.7748e-05,6.5128e-05,5.3877e-05
4.7337e-05,2.7272e-05,6.5101e-05,4.6701e-05,2.7272e-05
4.7291e-05,2.8281e-05,6.5317e-05,4.6272e-05,2.8281e-05
4.725e-05,2.7037e-05,6.4582e-05,4.6596e-05,2.7037e-05
4.7132e-05,2.7427e-05,6.489e-05,4.6486e-05,2.7427e-05
4.8903e-05,2.9978e-05,7.2667e-05,4.7914e-05,3.5464e-05
4.7417e-05,2.5562e-05,6.4393e-05,4.7568e-05,2.5562e-05
4.7322e-05,2.7094e-05,6.6286e-05,4.6709e-05,2.7094e-05
4.761e-05,2.7165e-05,6.7605e-05,4.6598e-05,2.7165e-05
0.000100217,3.0805e-05,0.000116388,0.000100577,9.0006e-05
4.7182e-05,2.9053e-05,6.486e-05,4.6792e-05,2.9053e-05
4.7631e-05,2.6904e-05,6.4897e-05,4.6939e-05,2.6904e-05
4.7239e-05,2.7569e-05,6.4817e-05,4.6665e-05,2.7569e-05
4.7342e-05,2.7834e-05,6.5271e-05,4.6452e-05,2.7834e-05
4.6776e-05,2.6078e-05,6.4357e-05,4.6223e-05,2.6078e-05
4.7666e-05,2.7745e-05,6.6666e-05,4.7037e-05,2.7745e-05
5.6062e-05,2.4728e-05,6.9559e-05,5.6369e-05,4.2465e-05
6.1265e-05,2.5379e-05,7.5698e-05,6.1792e-05,4.8766e-05
5.3419e-05,2.9963e-05,6.86e-05,5.4443e-05,4.3646e-05
5.1884e-05,2.5835e-05,6.5956e-05,5.2178e-05,3.8848e-05
4.9e-05,2.4051e-05,7.4612e-05,4.9226e-05,2.8707e-05
4.8101e-05,2.6176e-05,7.0718e-05,4.7817e-05,2.8269e-05
4.7254e-05,2.9238e-05,6.7398e-05,4.6333e-05,2.9238e-05
5.5952e-05,2.1985e-05,6.95e-05,5.5832e-05,4.3693e-05
4.9811e-05,2.2915e-05,6.8063e-05,4.9677e-05,3.4109e-05
4.7252e-05,2.7332e-05,6.61e-05,4.6575e-05,2.7332e-05
4.7382e-05,3.1678e-05,6.6226e-05,4.6747e-05,3.172e-05
4.7536e-05,2.7941e-05,6.5774e-05,4.683e-05,2.7941e-05
4.7586e-05,2.7489e-05,6.5967e-05,4.7009e-05,2.7489e-05
4.6961e-05,2.6978e-05,6.451e-05,4.6392e-05,2.6978e-05
4.6857e-05,2.8227e-05,6.4995e-05,4.616e-05,2.8227e-05
4.7096e-05,2.6692e-05,6.4435e-05,4.6402e-05,2.6692e-05
4.7214e-05,2.6989e-05,6.4962e-05,4.6895e-05,2.6989e-05
4.7246e-05,2.6916e-05,6.5379e-05,4.6635e-05,2.6916e-05
4.7044e-05,2.8141e-05,6.4961e-05,4.6542e-05,2.8141e-05
4.8558e-05,2.7889e-05,7.413e-05,4.7522e-05,3.2454e-05
4.6441e-05,2.5231e-05,6.8566e-05,4.6586e-05,2.5683e-05
4.6671e-05,2.7819e-05,6.8516e-05,4.5289e-05,3.0207e-05
4.6515e-05,2.6699e-05,6.2802e-05,4.556e-05,2.8078e-05
4.7287e-05,2.7347e-05,6.4478e-05,4.6626e-05,2.7347e-05
4.7248e-05,2.69e-05,6.6278e-05,4.6331e-05,2.69e-05
4.7476e-05,2.7088e-05,6.49e-05,4.7082e-05,2.7088e-05
4.6925e-05,2.7705e-05,6.4367e-05,4.6142e-05,2.7705e-05
4.7242e-05,2.7663e-05,6.6382e-05,4.6448e-05,2.7663e-05
4.7172e-05,2.6864e-05,6.539e-05,4.6652e-05,2.6864e-05
4.7194e-05,2.7876e-05,6.5425e-05,4.6651e-05,2.7876e-05
4.7084e-05,2.8013e-05,6.4068e-05,4.6653e-05,2.8013e-05
4.7278e-05,2.7023e-05,6.5147e-05,4.655e-05,2.7023e-05
4.7547e-05,2.7271e-05,6.6181e-05,4.6558e-05,2.7271e-05
4.7387e-05,2.7351e-05,6.4986e-05,4.6906e-05,2.7351e-05
4.7333e-05,3.0538e-05,7.1245e-05,4.715e-05,3.5176e-05
4.725e-05,2.7707e-05,6.5996e-05,4.6711e-05,2.8223e-05
4.7317e-05,2.8083e-05,6.6179e-05,4.6393e-05,2.8083e-05
4.7147e-05,2.7049e-05,6.4758e-05,4.6419e-05,2.7049e-05
4.6841e-05,2.7687e-05,6.4545e-05,4.6551e-05,2.7687e-05
4.7246e-05,2.7182e-05,6.5659e-05,4.6656e-05,2.7182e-05
4.7092e-05,2.679e-05,6.4527e-05,4.6298e-05,2.679e-05
4.6828e-05,2.6809e-05,6.5242e-05,4.6228e-05,2.6809e-05
4.7351e-05,2.8994e-05,6.5022e-05,4.6818e-05,2.8994e-05
4.7127e-05,2.7126e-05,6.566e-05,4.6612e-05,2.7126e-05
4.727e-05,2.7072e-05,6.5291e-05,4.6628e-05,2.7072e-05
4.7387e-05,3.1124e-05,6.4543e-05,4.705e-05,3.1124e-05
4.7103e-05,2.8205e-05,6.6405e-05,4.6393e-05,2.8205e-05
4.7248e-05,2.72e-05,6.5974e-05,4.6712e-05,2.72e-05
4.7606e-05,2.7155e-05,6.5587e-05,4.6937e-05,2.7155e-05
4.8623e-05,2.993e-05,7.3657e-05,4.7677e-05,3.3303e-05
4.85e-05,2.1976e-05,6.9143e-05,4.9054e-05,2.1976e-05
4.6866e-05,2.7918e-05,6.4763e-05,4.6217e-05,3.2237e-05
4.7384e-05,2.788e-05,6.5099e-05,4.6247e-05,2.788e-05
4.7042e-05,2.7226e-05,6.4957e-05,4.6147e-05,2.7226e-05
4.7182e-05,2.737e-05,6.4693e-05,4.6672e-05,2.737e-05
4.743e-05,2.7147e-05,6.6991e-05,4.6635e-05,2.7147e-05
4.7287e-05,2.7315e-05,6.5412e-05,4.6727e-05,2.7315e-05
4.7591e-05,2.8005e-05,6.4203e-05,4.7013e-05,2.8005e-05
4.7113e-05,2.775e-05,6.4157e-05,4.7067e-05,2.775e-05
4.7538e-05,2.7886e-05,6.5075e-05,4.7185e-05,2.7886e-05
4.7659e-05,2.7266e-05,6.6259e-05,4.7524e-05,2.7266e-05
4.7917e-05,2.6627e-05,6.7506e-05,4.7358e-05,2.6627e-05
4.7118e-05,2.7227e-05,6.5424e-05,4.6366e-05,2.7227e-05
4.7717e-05,2.7888e-05,6.6785e-05,4.7353e-05,2.7888e-05
4.7922e-05,2.937e-05,7.3281e-05,4.7818e-05,3.3589e-05
4.6698e-05,2.9046e-05,6.9181e-05,4.7098e-05,3.1922e-05
4.67e-05,2.723e-05,7.023e-05,4.5715e-05,3.6652e-05
4.7463e-05,2.9811e-05,6.6417e-05,4.7054e-05,2.9811e-05
4.7126e-05,2.7011e-05,6.6304e-05,4.6105e-05,2.7011e-05
4.738e-05,2.7571e-05,6.6064e-05,4.6984e-05,2.7571e-05
4.7395e-05,2.7896e-05,6.5465e-05,4.6765e-05,2.7896e-05
4.7351e-05,2.7873e-05,6.6519e-05,4.6561e-05,2.7873e-05
4.7378e-05,2.8046e-05,6.5565e-05,4.66e-05,2.8046e-05
4.7617e-05,2.6859e-05,6.5776e-05,4.7348e-05,2.6859e-05
4.7506e-05,2.8261e-05,6.5343e-05,4.7229e-05,2.8261e-05
4.7439e-05,2.788e-05,6.6005e-05,4.6924e-05,2.788e-05
4.7444e-05,2.7351e-05,6.6279e-05,4.6882e-05,2.7351e-05
4.7322e-05,2.711e-05,6.5975e-05,4.6786e-05,2.711e-05
4.7284e-05,2.7884e-05,6.6269e-05,4.6446e-05,2.7884e-05
4.809e-05,2.9628e-05,7.2779e-05,4.8085e-05,3.3249e-05
4.6548e-05,2.883e-05,6.8172e-05,4.6658e-05,3.1679e-05
4.6806e-05,2.7322e-05,6.9082e-05,4.6325e-05,3.5597e-05
4.6494e-05,2.6656e-05,6.9352e-05,4.5549e-05,3.1552e-05
4.7241e-05,2.7981e-05,6.5396e-05,4.6678e-05,2.7981e-05
4.7589e-05,2.5799e-05,6.5631e-05,4.711e-05,2.5799e-05
4.7619e-05,2.721e-05,6.5845e-05,4.7248e-05,2.721e-05
4.7412e-05,2.8165e-05,6.5498e-05,4.6669e-05,2.8165e-05
4.771e-05,2.813e-05,6.5489e-05,4.7717e-05,2.813e-05
4.7533e-05,2.7928e-05,6.5793e-05,4.6913e-05,2.7928e-05
4.7507e-05,3.0972e-05,6.9279e-05,4.6952e-05,3.0972e-05
4.7833e-05,2.8253e-05,6.7658e-05,4.7036e-05,2.8253e-05
4.7407e-05,2.6838e-05,6.7284e-05,4.6358e-05,2.6838e-05
4.7132e-05,2.7218e-05,6.5221e-05,4.6346e-05,2.7218e-05
4.7818e-05,2.7381e-05,6.5697e-05,4.6798e-05,2.7381e-05
4.8074e-05,2.4994e-05,7.6096e-05,4.7279e-05,3.3344e-05
4.7486e-05,2.9602e-05,6.5709e-05,4.6705e-05,3.0107e-05
4.7492e-05,2.6523e-05,6.5244e-05,4.6895e-05,2.6523e-05
4.736e-05,2.7434e-05,6.5961e-05,4.6805e-05,2.7434e-05
4.7295e-05,2.8654e-05,6.6982e-05,4.6594e-05,2.8654e-05
4.7325e-05,2.7247e-05,6.6433e-05,4.6694e-05,2.7247e-05
4.7444e-05,2.6784e-05,6.543e-05,4.6852e-05,2.6784e-05
4.7621e-05,3.124e-05,6.7033e-05,4.6726e-05,3.124e-05
4.7224e-05,2.8855e-05,6.4629e-05,4.6551e-05,2.8855e-05
4.7257e-05,2.7544e-05,6.6548e-05,4.6506e-05,2.7544e-05
4.7431e-05,2.651e-05,6.5432e-05,4.6879e-05,2.651e-05
4.7438e-05,2.7305e-05,6.7597e-05,4.6595e-05,2.7305e-05
4.7896e-05,2.8942e-05,6.5938e-05,4.7235e-05,2.8942e-05
4.7668e-05,2.7038e-05,6.7029e-05,4.6686e-05,2.7038e-05
4.7309e-05,2.7869e-05,6.4456e-05,4.6545e-05,2.7869e-05
4.8331e-05,2.9768e-05,7.2558e-05,4.744e-05,3.265e-05
4.7507e-05,2.9167e-05,6.475e-05,4.7454e-05,3.2315e-05
4.712e-05,2.7664e-05,6.5211e-05,4.6537e-05,2.7664e-05
4.7758e-05,2.7355e-05,6.5907e-05,4.7249e-05,2.7355e-05
4.728e-05,2.678e-05,6.639e-05,4.6549e-05,2.678e-05
4.7175e-05,3.0905e-05,6.4878e-05,4.6731e-05,3.5021e-05
4.7292e-05,2.6828e-05,6.5595e-05,4.6534e-05,2.6828e-05
4.7516e-05,2.6602e-05,6.5817e-05,4.6838e-05,2.6602e-05
4.7448e-05,2.7743e-05,6.6783e-05,4.6448e-05,2.7743e-05
4.6973e-05,2.8376e-05,6.468e-05,4.6282e-05,2.8376e-05
4.9096e-05,2.2203e-05,6.7662e-05,4.905e-05,3.1941e-05
4.7406e-05,2.7199e-05,6.5539e-05,4.6634e-05,2.7199e-05
4.734e-05,2.7053e-05,6.5749e-05,4.6378e-05,2.7053e-05
5.1e-05,2.6385e-05,6.8901e-05,5.1761e-05,3.9289e-05
4.7658e-05,2.5439e-05,6.6572e-05,4.7247e-05,2.9692e-05
4.7578e-05,3.035e-05,7.1142e-05,4.6822e-05,3.3147e-05
4.6376e-05,2.8697e-05,6.8422e-05,4.6882e-05,2.9244e-05
4.6953e-05,2.3156e-05,6.7708e-05,4.6443e-05,3.1955e-05
4.7486e-05,2.8767e-05,6.5705e-05,4.6573e-05,2.8767e-05
4.7431e-05,2.7276e-05,6.5616e-05,4.6749e-05,2.7276e-05
4.6906e-05,2.5695e-05,6.6205e-05,4.6246e-05,2.7537e-05
4.7166e-05,2.8317e-05,6.6036e-05,4.6595e-05,2.8317e-05
4.7174e-05,2.493e-05,6.5212e-05,4.7042e-05,3.364e-05
4.7396e-05,2.4673e-05,6.6419e-05,4.6895e-05,2.8572e-05
4.6893e-05,2.6653e-05,6.5985e-05,4.6358e-05,2.6653e-05
4.7512e-05,2.6835e-05,6.8369e-05,4.6871e-05,2.6835e-05
