0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.8995e-05,1.6543e-05,2.2687e-05,1.8463e-05,2.0959e-05
1.9355e-05,1.7983e-05,2.1887e-05,1.8783e-05,2.1887e-05
1.9315e-05,1.6991e-05,2.3039e-05,1.8895e-05,2.1119e-05
1.9227e-05,1.7151e-05,2.1344e-05,1.9072e-05,2.1183e-05
1.8572e-05,1.6831e-05,2.1248e-05,1.8192e-05,2.0959e-05
2.0796e-05,1.5807e-05,2.576e-05,2.088e-05,2.3167e-05
1.8888e-05,1.6671e-05,2.1312e-05,1.8208e-05,2.1279e-05
1.9295e-05,1.7055e-05,2.1727e-05,1.9392e-05,1.9456e-05
1.8587e-05,1.6895e-05,2.0352e-05,1.8607e-05,2.0352e-05
1.9767e-05,1.6864e-05,2.2463e-05,1.9759e-05,2.0448e-05
1.9351e-05,1.6576e-05,2.2943e-05,1.8863e-05,2.128e-05
1.9304e-05,1.7791e-05,2.2368e-05,1.9008e-05,2.0159e-05
1.864e-05,1.6832e-05,2.0831e-05,1.8336e-05,2.0831e-05
1.9656e-05,1.6352e-05,2.3744e-05,1.8975e-05,2.2335e-05
2.0455e-05,1.7215e-05,2.2047e-05,2.0992e-05,2.1567e-05
1.9459e-05,1.7215e-05,2.2527e-05,1.9103e-05,2.0543e-05
1.8871e-05,1.6703e-05,2.1183e-05,1.8575e-05,2.1023e-05
1.9951e-05,1.7503e-05,2.3807e-05,1.9487e-05,2.2367e-05
1.8935e-05,1.7503e-05,2.1759e-05,1.8287e-05,2.1247e-05
1.9507e-05,1.7983e-05,2.0863e-05,1.9743e-05,2.0415e-05
2.0787e-05,1.7055e-05,2.5599e-05,2.0096e-05,2.4223e-05
1.9531e-05,1.7535e-05,2.1856e-05,1.944e-05,2.0863e-05
1.8876e-05,1.7664e-05,2.1536e-05,1.8271e-05,2.0736e-05
1.876e-05,1.68e-05,2.1727e-05,1.8415e-05,2.0672e-05
2.1219e-05,1.776e-05,2.3423e-05,2.1664e-05,2.1216e-05
1.9196e-05,1.7536e-05,2.2559e-05,1.8639e-05,2.0896e-05
1.9055e-05,1.6704e-05,2.2367e-05,1.9071e-05,2.0096e-05
1.9707e-05,1.6704e-05,2.2879e-05,1.9743e-05,2.1024e-05
1.9163e-05,1.68e-05,2.2623e-05,1.8736e-05,2.1599e-05
1.9716e-05,1.8431e-05,2.1535e-05,1.9424e-05,2.1535e-05
1.9836e-05,1.7599e-05,2.272e-05,1.9536e-05,2.1375e-05
2.1731e-05,1.8687e-05,2.3264e-05,2.2591e-05,2.2719e-05
1.8627e-05,1.6159e-05,2.2111e-05,1.8448e-05,1.9935e-05
2.1067e-05,1.7183e-05,2.4863e-05,2.1359e-05,2.2655e-05
2.1091e-05,1.7759e-05,2.5759e-05,2.0175e-05,2.5375e-05
1.9627e-05,1.6959e-05,2.3359e-05,1.9167e-05,2.0959e-05
1.9167e-05,1.8111e-05,2.1407e-05,1.8623e-05,2.1119e-05
1.9543e-05,1.7759e-05,2.2687e-05,1.9023e-05,2.0767e-05
2.0487e-05,1.7183e-05,2.2655e-05,2.1007e-05,2.0863e-05
1.9211e-05,1.7631e-05,2.2591e-05,1.8655e-05,2.0639e-05
1.8419e-05,1.6128e-05,2.0288e-05,1.8192e-05,2.0127e-05
1.9788e-05,1.7791e-05,2.3456e-05,1.9488e-05,2.0927e-05
1.9171e-05,1.6543e-05,2.3167e-05,1.8239e-05,2.2111e-05
1.9027e-05,1.7664e-05,2.1343e-05,1.8943e-05,2e-05
1.9175e-05,1.6928e-05,2.2591e-05,1.8655e-05,2.208e-05
2.1508e-05,1.7536e-05,2.3903e-05,2.1904e-05,2.1504e-05
1.8836e-05,1.7056e-05,2.2144e-05,1.84e-05,2.2144e-05
1.97e-05,1.7375e-05,2.1759e-05,1.9696e-05,2.0608e-05
2.2904e-05,2e-05,2.5535e-05,2.3328e-05,2.3744e-05
2.0132e-05,1.7632e-05,2.3455e-05,1.9616e-05,2.2208e-05
1.9384e-05,1.776e-05,2.1728e-05,1.888e-05,2.1343e-05
2.002e-05,1.7888e-05,2.2752e-05,1.9584e-05,2.1375e-05
1.9392e-05,1.7728e-05,2.1855e-05,1.9247e-05,2.0799e-05
1.9323e-05,1.8079e-05,2.1215e-05,1.9151e-05,2.0511e-05
1.9011e-05,1.6959e-05,2.2271e-05,1.8879e-05,2.0223e-05
1.9879e-05,1.7407e-05,2.2879e-05,1.9935e-05,2.1247e-05
1.8703e-05,1.5551e-05,2.2111e-05,1.8255e-05,2.0991e-05
1.9743e-05,1.7343e-05,2.3135e-05,1.9487e-05,2.1727e-05
1.8875e-05,1.6223e-05,2.2368e-05,1.8512e-05,2.1151e-05
1.9088e-05,1.7696e-05,2.1631e-05,1.8655e-05,2.1631e-05
1.878e-05,1.6864e-05,2.1823e-05,1.8463e-05,2.0448e-05
1.9023e-05,1.7472e-05,2.1119e-05,1.9007e-05,1.9423e-05
1.8596e-05,1.7376e-05,2.0927e-05,1.8016e-05,2.0832e-05
1.9168e-05,1.7216e-05,2.1631e-05,1.9071e-05,2.0672e-05
1.9156e-05,1.6991e-05,2.2655e-05,1.8768e-05,2.1536e-05
1.94e-05,1.728e-05,2.2623e-05,1.8624e-05,2.2303e-05
1.9043e-05,1.7087e-05,2.2208e-05,1.8847e-05,2.0415e-05
1.9004e-05,1.7215e-05,2.2015e-05,1.8416e-05,2.2015e-05
2.1095e-05,1.7215e-05,2.5567e-05,2.0976e-05,2.3775e-05
2.2767e-05,2.0479e-05,2.4959e-05,2.3055e-05,2.3519e-05
1.9287e-05,1.6255e-05,2.3071e-05,1.8831e-05,2.1951e-05
1.9919e-05,1.7663e-05,2.3199e-05,1.9871e-05,2.1055e-05
1.9639e-05,1.6959e-05,2.2719e-05,1.9487e-05,2.1055e-05
1.9771e-05,1.7823e-05,2.2687e-05,1.9423e-05,2.1439e-05
1.9183e-05,1.7311e-05,2.2559e-05,1.8607e-05,2.1503e-05
1.9127e-05,1.6992e-05,2.0672e-05,1.9055e-05,2.0159e-05
1.8888e-05,1.6767e-05,2.176e-05,1.8816e-05,1.9712e-05
1.9588e-05,1.728e-05,2.2303e-05,1.9344e-05,2.0768e-05
1.868e-05,1.6991e-05,2.0927e-05,1.8176e-05,2.0832e-05
2.1647e-05,1.8272e-05,2.3967e-05,2.2016e-05,2.1504e-05
1.8968e-05,1.68e-05,2.1791e-05,1.8464e-05,2.128e-05
1.9471e-05,1.6896e-05,2.2623e-05,1.9487e-05,2.0991e-05
2.0455e-05,1.6192e-05,2.4703e-05,2.0143e-05,2.3264e-05
2.3563e-05,2.0768e-05,2.6975e-05,2.3455e-05,2.5344e-05
0.000337113,0.000307414,0.000365973,0.000336741,0.000311126
1.8851e-05,1.6607e-05,2.2303e-05,1.8479e-05,2.0927e-05
1.8475e-05,1.6095e-05,2.1311e-05,1.8143e-05,2.1056e-05
1.8883e-05,1.6672e-05,2.1151e-05,1.8799e-05,2.08e-05
1.9119e-05,1.7088e-05,2.2367e-05,1.8752e-05,2.0672e-05
1.904e-05,1.6543e-05,2.192e-05,1.8928e-05,2.192e-05
2.1512e-05,1.5232e-05,2.7967e-05,2.0752e-05,2.6079e-05
1.9512e-05,1.7472e-05,2.2144e-05,1.9088e-05,2.1727e-05
1.9448e-05,1.6992e-05,2.2848e-05,1.8976e-05,2.2111e-05
1.9427e-05,1.7439e-05,2.2304e-05,1.9119e-05,2.0991e-05
1.8643e-05,1.7023e-05,2.0799e-05,1.8527e-05,1.9999e-05
1.9267e-05,1.7311e-05,2.2207e-05,1.9007e-05,2.0863e-05
1.9251e-05,1.7343e-05,2.1503e-05,1.9215e-05,2.0191e-05
2.1115e-05,1.7407e-05,2.3583e-05,2.1647e-05,2.0639e-05
1.8895e-05,1.7087e-05,2.1503e-05,1.8703e-05,2.0511e-05
1.9471e-05,1.7183e-05,2.2495e-05,1.9391e-05,2.0863e-05
2.0904e-05,1.6927e-05,2.576e-05,2.0016e-05,2.4511e-05
1.926e-05,1.7023e-05,2.2528e-05,1.8799e-05,2.1503e-05
1.8544e-05,1.712e-05,2.0864e-05,1.8128e-05,2.0864e-05
2.104e-05,1.7728e-05,2.4831e-05,2.0832e-05,2.3551e-05
1.9927e-05,1.7023e-05,2.3263e-05,2.0128e-05,2.1375e-05
1.9639e-05,1.7536e-05,2.2271e-05,1.9839e-05,2.0384e-05
1.8867e-05,1.6992e-05,2.2079e-05,1.8176e-05,2.1312e-05
1.9668e-05,1.7536e-05,2.2943e-05,1.9663e-05,2.0288e-05
2.0035e-05,1.7216e-05,2.3999e-05,1.9439e-05,2.2783e-05
1.9228e-05,1.7664e-05,2.192e-05,1.8752e-05,2.1151e-05
1.91e-05,1.5936e-05,2.3136e-05,1.9296e-05,2.0064e-05
1.9436e-05,1.7568e-05,2.2848e-05,1.8832e-05,2.1663e-05
2.1071e-05,1.6735e-05,3.0879e-05,1.8688e-05,2.7487e-05
1.9712e-05,1.7344e-05,2.2656e-05,1.9728e-05,2.1055e-05
1.9083e-05,1.7343e-05,2.0991e-05,1.8799e-05,2.0991e-05
1.9055e-05,1.7311e-05,2.2367e-05,1.8463e-05,2.0639e-05
1.9095e-05,1.7823e-05,2.0863e-05,1.9039e-05,2.0863e-05
1.8823e-05,1.6415e-05,2.0991e-05,1.8959e-05,2.0031e-05
1.9283e-05,1.6863e-05,2.3103e-05,1.8543e-05,2.1247e-05
1.9039e-05,1.6799e-05,2.1952e-05,1.8927e-05,2.0127e-05
1.9079e-05,1.7183e-05,2.2112e-05,1.8575e-05,2.0991e-05
2.1596e-05,1.7759e-05,2.384e-05,2.1903e-05,2.08e-05
1.9479e-05,1.6927e-05,2.2655e-05,1.9168e-05,2.1279e-05
1.9156e-05,1.808e-05,2.1279e-05,1.8719e-05,2.0512e-05
1.8527e-05,1.6863e-05,2.0799e-05,1.8256e-05,1.9552e-05
1.9175e-05,1.7792e-05,2.1087e-05,1.8991e-05,2.0544e-05
1.8679e-05,1.6832e-05,2.1599e-05,1.8368e-05,2.1088e-05
1.858e-05,1.6928e-05,2.1408e-05,1.8415e-05,1.9807e-05
1.9328e-05,1.6896e-05,2.2048e-05,1.9568e-05,2.0479e-05
1.9108e-05,1.7535e-05,2.1696e-05,1.872e-05,2.0799e-05
1.9431e-05,1.7887e-05,2.1855e-05,1.9023e-05,2.1855e-05
1.9871e-05,1.8015e-05,2.2527e-05,1.9919e-05,2.0511e-05
2.1395e-05,1.8431e-05,2.3359e-05,2.1903e-05,2.1567e-05
1.9531e-05,1.7599e-05,2.2335e-05,1.9471e-05,2.1183e-05
1.9055e-05,1.8015e-05,2.1471e-05,1.8383e-05,2.1471e-05
1.9539e-05,1.7087e-05,2.3551e-05,1.8879e-05,2.1887e-05
1.9119e-05,1.7471e-05,2.1568e-05,1.8784e-05,2.0703e-05
1.9107e-05,1.7791e-05,2.1024e-05,1.8751e-05,2.0671e-05
2.3927e-05,1.6863e-05,3.1071e-05,2.3263e-05,2.8607e-05
1.9635e-05,1.8208e-05,2.2879e-05,1.8991e-05,2.2879e-05
1.9291e-05,1.7055e-05,2.2496e-05,1.9328e-05,2.0991e-05
1.9559e-05,1.7535e-05,2.2655e-05,1.9136e-05,2.0543e-05
1.9083e-05,1.7695e-05,2.2271e-05,1.8319e-05,2.1791e-05
1.9496e-05,1.7472e-05,2.2175e-05,1.9264e-05,2.0992e-05
1.9096e-05,1.7344e-05,2.1311e-05,1.88e-05,2.0576e-05
1.9268e-05,1.7408e-05,2.1823e-05,1.9584e-05,2.0032e-05
1.9275e-05,1.68e-05,2.3679e-05,1.8511e-05,2.224e-05
2.0484e-05,1.8112e-05,2.3744e-05,2.0448e-05,2.192e-05
1.9656e-05,1.8143e-05,2.2304e-05,1.9232e-05,2.2239e-05
1.9811e-05,1.7824e-05,2.3583e-05,1.9552e-05,2.1343e-05
2.0799e-05,1.7023e-05,2.3551e-05,2.1135e-05,2.0735e-05
1.9223e-05,1.7663e-05,2.1183e-05,1.9055e-05,2.1183e-05
1.9507e-05,1.7439e-05,2.2687e-05,1.9263e-05,2.0511e-05
1.9855e-05,1.7471e-05,2.3551e-05,1.9359e-05,2.1663e-05
1.9227e-05,1.6767e-05,2.2367e-05,1.8911e-05,2.0703e-05
1.9691e-05,1.7311e-05,2.3103e-05,1.9439e-05,2.1599e-05
1.938e-05,1.7632e-05,2.2463e-05,1.8848e-05,2.2463e-05
2.2271e-05,1.7599e-05,2.7552e-05,2.1871e-05,2.5983e-05
1.9444e-05,1.7311e-05,2.2336e-05,1.9392e-05,2.0639e-05
1.9599e-05,1.7535e-05,2.2176e-05,1.9936e-05,2.0127e-05
1.9131e-05,1.7247e-05,2.1567e-05,1.8511e-05,2.1567e-05
2.1275e-05,1.7727e-05,2.3327e-05,2.1535e-05,2.0863e-05
1.9051e-05,1.7439e-05,2.2047e-05,1.8175e-05,2.2047e-05
2.1527e-05,1.7983e-05,2.6111e-05,2.0991e-05,2.4351e-05
1.9583e-05,1.7215e-05,2.2815e-05,1.9279e-05,2.2239e-05
1.9075e-05,1.7504e-05,2.1407e-05,1.8607e-05,2.0736e-05
2.0939e-05,1.7344e-05,2.5215e-05,2.0479e-05,2.2847e-05
2.3067e-05,2.0287e-05,2.5471e-05,2.3423e-05,2.4095e-05
1.9083e-05,1.7024e-05,2.2015e-05,1.8527e-05,2.1216e-05
1.9308e-05,1.7472e-05,2.2208e-05,1.9072e-05,2.0832e-05
2.2024e-05,1.6384e-05,2.8576e-05,2.1104e-05,2.7456e-05
1.9316e-05,1.7664e-05,2.1088e-05,1.952e-05,2.1088e-05
1.8696e-05,1.6832e-05,2.1343e-05,1.864e-05,2.0224e-05
1.8907e-05,1.7183e-05,2.0703e-05,1.8911e-05,1.9936e-05
1.9171e-05,1.6128e-05,2.2143e-05,1.888e-05,2.1631e-05
1.9379e-05,1.7919e-05,2.1887e-05,1.8895e-05,2.0607e-05
1.9227e-05,1.7759e-05,2.1951e-05,1.8831e-05,2.0767e-05
1.8955e-05,1.7343e-05,2.1888e-05,1.8415e-05,2.0767e-05
1.9444e-05,1.7183e-05,2.2143e-05,1.9151e-05,2.2143e-05
1.9319e-05,1.7855e-05,2.1119e-05,1.9056e-05,2.1119e-05
2.1147e-05,1.8111e-05,2.4767e-05,2.0655e-05,2.3199e-05
1.9631e-05,1.7183e-05,2.2623e-05,1.9535e-05,2.1311e-05
1.9027e-05,1.7215e-05,2.1919e-05,1.8639e-05,2.1183e-05
2.0443e-05,1.9007e-05,2.2271e-05,2.0351e-05,2.0447e-05
1.9567e-05,1.744e-05,2.2431e-05,1.8847e-05,2.1472e-05
1.978e-05,1.7248e-05,2.2559e-05,1.9567e-05,2.0736e-05
2.0744e-05,1.7312e-05,2.4927e-05,2.032e-05,2.3264e-05
1.9568e-05,1.7472e-05,2.2016e-05,1.9808e-05,2.2016e-05
1.9456e-05,1.68e-05,2.3392e-05,1.9024e-05,2.1152e-05
2.0248e-05,1.7184e-05,2.4032e-05,1.9824e-05,2.2496e-05
1.9247e-05,1.7151e-05,2.1631e-05,1.8848e-05,2.1247e-05
2.0891e-05,1.6768e-05,2.5247e-05,2.0511e-05,2.3743e-05
1.9391e-05,1.68e-05,2.2399e-05,1.9215e-05,2.1119e-05
1.9575e-05,1.7215e-05,2.3199e-05,1.9167e-05,2.1279e-05
1.8855e-05,1.7343e-05,2.1887e-05,1.8239e-05,2.0639e-05
1.9431e-05,1.7407e-05,2.2975e-05,1.9199e-05,2.0895e-05
1.886e-05,1.6127e-05,2.2176e-05,1.8543e-05,2.1215e-05
1.9424e-05,1.7823e-05,2.1952e-05,1.952e-05,2.0063e-05
2.0867e-05,1.8143e-05,2.2559e-05,2.1375e-05,2.1439e-05
2.0783e-05,1.8463e-05,2.2847e-05,2.0863e-05,2.0191e-05
1.9123e-05,1.7631e-05,2.2527e-05,1.8431e-05,2.0767e-05
2.0135e-05,1.7631e-05,2.1983e-05,2.0303e-05,2.1983e-05
2.1259e-05,1.7183e-05,2.6111e-05,2.0735e-05,2.4703e-05
1.9127e-05,1.7087e-05,2.2079e-05,1.8847e-05,2.0767e-05
2.2031e-05,1.7343e-05,2.4671e-05,2.2879e-05,2.1215e-05
2.0603e-05,1.8175e-05,2.2015e-05,2.0911e-05,2.0927e-05
2.2299e-05,1.9775e-05,2.4607e-05,2.2447e-05,2.4287e-05
1.9279e-05,1.7311e-05,2.2111e-05,1.8783e-05,2.1855e-05
1.9639e-05,1.7631e-05,2.2399e-05,1.9312e-05,2.1311e-05
2.0831e-05,1.7439e-05,2.2752e-05,2.1039e-05,2.0191e-05
1.9024e-05,1.7023e-05,2.2464e-05,1.8448e-05,2.1631e-05
1.92e-05,1.7504e-05,2.1919e-05,1.8816e-05,2.0544e-05
2.1223e-05,1.696e-05,2.3871e-05,2.1808e-05,2.0992e-05
1.9219e-05,1.7792e-05,2.1343e-05,1.8943e-05,2.0576e-05
1.9268e-05,1.7472e-05,2.1855e-05,1.8864e-05,2.096e-05
1.8956e-05,1.6992e-05,2.0831e-05,1.9376e-05,1.9392e-05
1.9275e-05,1.6864e-05,2.2047e-05,1.8943e-05,2.1632e-05
1.9467e-05,1.792e-05,2.1503e-05,1.9471e-05,2.0799e-05
1.8848e-05,1.6672e-05,2.1472e-05,1.872e-05,2.0511e-05
2.1283e-05,1.9103e-05,2.3424e-05,2.1231e-05,2.2047e-05
1.9343e-05,1.6383e-05,2.3104e-05,1.8847e-05,2.1407e-05
1.9155e-05,1.7343e-05,2.1695e-05,1.9071e-05,1.9775e-05
1.9267e-05,1.7023e-05,2.1215e-05,1.9455e-05,2.0863e-05
1.9699e-05,1.7919e-05,2.2335e-05,1.9663e-05,2.0959e-05
1.9539e-05,1.7375e-05,2.2431e-05,1.9151e-05,2.2239e-05
1.9699e-05,1.7663e-05,2.3423e-05,1.9055e-05,2.1759e-05
1.9879e-05,1.7183e-05,2.3551e-05,1.9456e-05,2.2527e-05
1.9172e-05,1.6479e-05,2.2784e-05,1.9024e-05,2.0639e-05
1.8876e-05,1.6e-05,2.24e-05,1.8448e-05,2.0992e-05
1.9328e-05,1.7856e-05,2.1824e-05,1.9024e-05,2.048e-05
2.2811e-05,2.0095e-05,2.6111e-05,2.2671e-05,2.4319e-05
2.3007e-05,2.0351e-05,2.5119e-05,2.3279e-05,2.4063e-05
1.9104e-05,1.76e-05,2.1471e-05,1.8655e-05,2.1184e-05
2.1236e-05,1.8368e-05,2.3135e-05,2.1631e-05,2.1728e-05
1.9264e-05,1.6896e-05,2.3359e-05,1.8704e-05,2.144e-05
1.9159e-05,1.8016e-05,2.1408e-05,1.8447e-05,2.1408e-05
1.9167e-05,1.6895e-05,2.0447e-05,1.9247e-05,2.032e-05
1.9424e-05,1.6896e-05,2.3231e-05,1.8703e-05,2.16e-05
1.924e-05,1.7792e-05,2.2143e-05,1.8655e-05,2.2143e-05
1.926e-05,1.7696e-05,2.2208e-05,1.9296e-05,2.0191e-05
2.7916e-05,1.9232e-05,3.4783e-05,2.8384e-05,2.6272e-05
1.9936e-05,1.7984e-05,2.2272e-05,1.9632e-05,2.1472e-05
1.938e-05,1.7408e-05,2.2752e-05,1.9424e-05,1.968e-05
1.988e-05,1.8368e-05,2.2208e-05,1.9552e-05,2.128e-05
2.13e-05,1.6672e-05,2.6399e-05,2.0607e-05,2.4608e-05
2.1156e-05,1.8336e-05,2.3583e-05,2.1439e-05,2.208e-05
1.8712e-05,1.6864e-05,2.2239e-05,1.8319e-05,2.0192e-05
1.9235e-05,1.6736e-05,2.2079e-05,1.9039e-05,2.2079e-05
1.8883e-05,1.6383e-05,2.3327e-05,1.7919e-05,2.1343e-05
1.9079e-05,1.7535e-05,2.1408e-05,1.8799e-05,2.1055e-05
1.9435e-05,1.7567e-05,2.1792e-05,1.9423e-05,2.0383e-05
2.0339e-05,1.7951e-05,2.384e-05,2.008e-05,2.2015e-05
1.9519e-05,1.6319e-05,2.3456e-05,1.8639e-05,2.2815e-05
1.9447e-05,1.7759e-05,2.1567e-05,1.896e-05,2.0959e-05
1.9095e-05,1.5999e-05,2.2943e-05,1.8847e-05,2.1855e-05
2.1075e-05,1.8399e-05,2.3007e-05,2.1231e-05,2.1983e-05
1.9027e-05,1.6031e-05,2.2303e-05,1.8911e-05,2.1311e-05
1.9071e-05,1.6991e-05,2.1119e-05,1.8911e-05,2.1023e-05
1.9295e-05,1.6e-05,2.2559e-05,1.9103e-05,2.2048e-05
1.9392e-05,1.7536e-05,2.2528e-05,1.9296e-05,2.2528e-05
1.8972e-05,1.7664e-05,2.1312e-05,1.8464e-05,2.0672e-05
2.2399e-05,1.9808e-05,2.4703e-05,2.2592e-05,2.3167e-05
1.9839e-05,1.728e-05,2.3135e-05,1.9423e-05,2.1919e-05
1.9491e-05,1.7823e-05,2.2943e-05,1.8735e-05,2.1631e-05
1.9087e-05,1.6703e-05,2.1407e-05,1.9103e-05,2.0447e-05
1.9559e-05,1.7152e-05,2.3103e-05,1.9343e-05,2.1407e-05
1.8875e-05,1.6383e-05,2.3327e-05,1.8127e-05,2.1247e-05
1.8951e-05,1.7536e-05,2.1472e-05,1.8655e-05,2.0735e-05
1.9299e-05,1.6895e-05,2.144e-05,1.9456e-05,2.1087e-05
2.0068e-05,1.7599e-05,2.3232e-05,1.9936e-05,2.2143e-05
1.8719e-05,1.712e-05,2.0991e-05,1.8399e-05,2.0991e-05
1.9579e-05,1.7695e-05,2.2047e-05,1.9263e-05,2.1279e-05
1.9291e-05,1.6959e-05,2.2751e-05,1.8847e-05,2.1503e-05
1.8763e-05,1.7408e-05,2.0959e-05,1.8447e-05,2.0192e-05
1.9291e-05,1.7344e-05,2.3135e-05,1.8687e-05,2.0864e-05
2.0368e-05,1.84e-05,2.1504e-05,2.0815e-05,2.1088e-05
1.96e-05,1.7312e-05,2.3552e-05,1.8976e-05,2.1664e-05
1.9616e-05,1.7344e-05,2.2272e-05,1.9456e-05,2.1247e-05
2.0504e-05,1.6992e-05,2.4384e-05,2.0176e-05,2.2816e-05
2.1779e-05,1.7792e-05,2.4127e-05,2.1775e-05,2.1087e-05
1.8907e-05,1.68e-05,2.1567e-05,1.8864e-05,1.9999e-05
1.8835e-05,1.7727e-05,2.0767e-05,1.8319e-05,2.0287e-05
1.9391e-05,1.7375e-05,2.2431e-05,1.9007e-05,2.2207e-05
1.9195e-05,1.7567e-05,2.1759e-05,1.8783e-05,2.1247e-05
1.9443e-05,1.7247e-05,2.2815e-05,1.9151e-05,2.1279e-05
1.9919e-05,1.7087e-05,2.2431e-05,2.0111e-05,2.0543e-05
1.9156e-05,1.6991e-05,2.3232e-05,1.8784e-05,2.1151e-05
1.9843e-05,1.7951e-05,2.3296e-05,1.9648e-05,2.1439e-05
1.9219e-05,1.7919e-05,2.1727e-05,1.8607e-05,2.0575e-05
2.1907e-05,1.8591e-05,2.4031e-05,2.2255e-05,2.1663e-05
1.8703e-05,1.6735e-05,2.1727e-05,1.8399e-05,2.0831e-05
1.9055e-05,1.7536e-05,2.1664e-05,1.8287e-05,2.1664e-05
2.0951e-05,1.7407e-05,2.5119e-05,2.0719e-05,2.5119e-05
2.1051e-05,1.8432e-05,2.2463e-05,2.1375e-05,2.16e-05
1.8807e-05,1.632e-05,2.2143e-05,1.8448e-05,2.064e-05
1.894e-05,1.7856e-05,2.1632e-05,1.8384e-05,2.1632e-05
1.9436e-05,1.7024e-05,2.2464e-05,1.9344e-05,2.08e-05
1.8992e-05,1.6992e-05,2.2015e-05,1.8608e-05,2.1439e-05
1.8675e-05,1.7023e-05,2.1887e-05,1.8175e-05,2.0447e-05
1.9459e-05,1.8047e-05,2.1407e-05,1.9391e-05,2.0063e-05
2.5559e-05,1.9935e-05,3.0687e-05,2.5775e-05,3.0687e-05
2.4651e-05,1.8784e-05,2.9151e-05,2.5216e-05,2.7743e-05
2.4391e-05,1.8944e-05,2.9951e-05,2.4527e-05,2.9951e-05
2.3723e-05,1.8399e-05,2.8703e-05,2.3935e-05,2.8063e-05
2.4011e-05,1.8495e-05,2.9055e-05,2.4319e-05,2.9055e-05
2.3572e-05,1.8464e-05,2.6335e-05,2.4943e-05,2.6335e-05
2.6715e-05,2.3712e-05,2.9087e-05,2.7008e-05,2.8863e-05
2.4204e-05,1.8336e-05,2.9567e-05,2.4384e-05,2.8479e-05
2.4131e-05,1.8528e-05,2.9535e-05,2.4368e-05,2.9535e-05
2.4407e-05,1.8495e-05,2.9727e-05,2.5135e-05,2.9727e-05
2.4139e-05,1.8464e-05,2.9215e-05,2.4399e-05,2.8799e-05
2.4039e-05,1.9039e-05,2.9023e-05,2.4191e-05,2.8031e-05
2.3799e-05,1.8079e-05,2.8095e-05,2.4623e-05,2.8095e-05
2.3343e-05,1.8143e-05,2.8287e-05,2.3455e-05,2.6879e-05
2.6559e-05,2.2623e-05,2.9375e-05,2.7103e-05,2.8223e-05
2.4551e-05,1.7983e-05,3.0303e-05,2.4831e-05,3.0303e-05
2.4059e-05,1.8208e-05,2.9951e-05,2.4287e-05,2.8671e-05
2.4203e-05,1.9071e-05,2.8511e-05,2.4767e-05,2.6943e-05
2.4395e-05,1.7888e-05,3.0463e-05,2.448e-05,3.0463e-05
2.4159e-05,1.8399e-05,2.8447e-05,2.5151e-05,2.7071e-05
2.3675e-05,1.8367e-05,2.8287e-05,2.4207e-05,2.7679e-05
2.5211e-05,1.8239e-05,3.2286e-05,2.496e-05,2.8255e-05
2.4251e-05,2e-05,2.9823e-05,2.3199e-05,2.3008e-05
1.9607e-05,1.7823e-05,2.1759e-05,1.9263e-05,2.1343e-05
1.9107e-05,1.7887e-05,2.2047e-05,1.8383e-05,2.0383e-05
2.2931e-05,1.8751e-05,2.6975e-05,2.3039e-05,2.5567e-05
1.9395e-05,1.6479e-05,2.1663e-05,1.9551e-05,2.1663e-05
1.9123e-05,1.7631e-05,2.1151e-05,1.8703e-05,2.1151e-05
1.8799e-05,1.7471e-05,2.0927e-05,1.8575e-05,2.0927e-05
1.968e-05,1.8111e-05,2.1696e-05,1.9776e-05,2.0415e-05
1.916e-05,1.7408e-05,2.2303e-05,1.8592e-05,2.2303e-05
1.942e-05,1.7856e-05,2.1216e-05,1.92e-05,2.1216e-05
1.9244e-05,1.7632e-05,2.1567e-05,1.8944e-05,2.0448e-05
1.9576e-05,1.7728e-05,2.048e-05,2.0175e-05,2.048e-05
1.9388e-05,1.824e-05,2.1343e-05,1.9056e-05,2.0832e-05
1.9748e-05,1.7407e-05,2.2688e-05,1.9376e-05,2.2688e-05
1.8455e-05,1.7343e-05,2.0735e-05,1.7951e-05,2.0064e-05
1.9539e-05,1.7119e-05,2.2527e-05,1.8879e-05,2.2527e-05
1.9603e-05,1.8624e-05,2.2047e-05,1.8927e-05,2.1151e-05
1.9319e-05,1.8464e-05,2.1119e-05,1.8927e-05,2.1119e-05
1.9295e-05,1.7951e-05,2.0607e-05,1.9344e-05,2.0607e-05
1.8912e-05,1.7344e-05,2.0959e-05,1.8575e-05,2.0959e-05
1.9043e-05,1.7056e-05,2.1311e-05,1.8815e-05,2.1311e-05
1.9303e-05,1.7151e-05,2.1087e-05,1.9647e-05,2.0127e-05
1.9051e-05,1.6767e-05,2.1311e-05,1.8703e-05,2.1119e-05
1.9319e-05,1.7919e-05,2.1727e-05,1.8767e-05,2.1055e-05
1.9343e-05,1.7919e-05,2.1183e-05,1.9151e-05,2.0159e-05
1.9719e-05,1.7887e-05,2.1439e-05,1.9823e-05,2.1439e-05
3.1739e-05,3.0015e-05,3.4111e-05,3.1359e-05,3.3823e-05
1.9231e-05,1.7759e-05,2.0639e-05,1.9327e-05,1.9231e-05
1.9575e-05,1.7823e-05,2.2143e-05,1.9327e-05,2.2143e-05
