0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.5997e-05,4e-07,0.020003253,5.9e-07,0.020003253
4.4621e-05,3.9e-07,0.020198887,5.9e-07,0.020198887
2.8568e-05,3.9e-07,0.012287909,5.85e-07,0.012287909
2.9173e-05,3.9e-07,0.012285909,6.5e-07,0.012285909
6.8075e-05,4.2e-07,0.03221805,6.6e-07,0.03221805
6.6008e-05,4.1e-07,0.029991398,6.6e-07,0.029991398
0.000107899,3.9e-07,0.052242573,5.95e-07,0.052242573
0.000108933,3.9e-07,0.052292844,5.8e-07,0.052292844
6.9976e-05,4e-07,0.032333653,5.8e-07,0.032333653
0.000106524,4e-07,0.052292923,5.7e-07,0.052292923
6.6932e-05,4.1e-07,0.029921217,6e-07,0.029921217
6.7938e-05,4e-07,0.032314432,5.9e-07,0.032314432
6.687e-05,4.1e-07,0.030080621,6.7e-07,0.030080621
8.5151e-05,4e-07,0.040000575,6.1e-07,0.040000575
0.000105571,4.1e-07,0.030000519,6.3e-07,0.030000519
6.7794e-05,3.9e-07,0.032294541,6.31e-07,0.032294541
6.5567e-05,4e-07,0.030032349,5.95e-07,0.030032349
2.8235e-05,3.8e-07,0.012314009,6.2e-07,0.012314009
6.8632e-05,4e-07,0.032346603,6.5e-07,0.032346603
7.0776e-05,3.9e-07,0.032500705,6.45e-07,0.032500705
8.4047e-05,4e-07,0.039971685,6.45e-07,0.039971685
4.5893e-05,4.1e-07,0.019975632,6.7e-07,0.019975632
4.4914e-05,4e-07,0.019996473,6.7e-07,0.019996473
4.5966e-05,4e-07,0.020025513,6.2e-07,0.020025513
6.125e-06,4e-07,0.000692713,6.3e-07,0.000692713
5.115e-06,4.1e-07,0.000422017,6e-07,0.000422017
5.846e-06,3.9e-07,0.000433908,5.7e-07,0.000433908
6.215e-06,3.9e-07,0.000430738,6e-07,0.000430738
2.8551e-05,4e-07,0.012209657,6.6e-07,0.012209657
2.822e-05,3.9e-07,0.012190897,6.2e-07,0.012190897
8.4553e-05,4e-07,0.039976674,5.8e-07,0.039976674
6.7122e-05,3.9e-07,0.0322181,6.1e-07,0.0322181
2.7697e-05,4.1e-07,0.012203237,6.35e-07,0.012203237
8.8425e-05,4e-07,0.042214736,5.8e-07,0.042214736
4.7281e-05,3.9e-07,0.021934699,5.8e-07,0.021934699
8.3716e-05,4e-07,0.040009925,5.8e-07,0.040009925
4.9553e-05,4e-07,0.022295125,5.9e-07,0.022295125
3.2416e-05,4.2e-07,0.01001514,6.3e-07,0.002307513
9.199e-06,4e-07,0.002325463,5.9e-07,0.002325463
2.8696e-05,4e-07,0.012303339,5.8e-07,0.012303339
2.9101e-05,3.9e-07,0.012355911,5.8e-07,0.012355911
4.6955e-05,3.9e-07,0.020067494,5.8e-07,0.020067494
4.7779e-05,4e-07,0.020006262,5.8e-07,0.020006262
8.5984e-05,4e-07,0.039992395,5.7e-07,0.039992395
5.1403e-05,3.9e-07,0.022340546,5.7e-07,0.022340546
8.5321e-05,3.9e-07,0.040015025,7.6e-07,0.040015025
6.9923e-05,4e-07,0.032246341,5.9e-07,0.032246341
3.9545e-05,3.9e-07,0.017467665,6e-07,0.017467665
0.000110184,3.9e-07,0.052264443,5.8e-07,0.052264443
6.5791e-05,4e-07,0.030028329,6.2e-07,0.030028329
0.000103958,4e-07,0.049959191,6.1e-07,0.049959191
0.000109593,4.1e-07,0.052317624,6.4e-07,0.052317624
7.1021e-05,4e-07,0.032310351,6.3e-07,0.032310351
5.0899e-05,4.1e-07,0.022401147,5.7e-07,0.022401147
6.9235e-05,4.1e-07,0.032296222,5.7e-07,0.032296222
0.000109405,4e-07,0.052243893,5.9e-07,0.052243893
0.000110695,4e-07,0.052248763,5.85e-07,0.052248763
4.6902e-05,4e-07,0.022287765,5.9e-07,0.022287765
4.819e-05,4.1e-07,0.022290615,6e-07,0.022290615
4.6781e-05,3.9e-07,0.019972492,5.95e-07,0.019972492
4.7288e-05,3.9e-07,0.022338886,5.8e-07,0.022338886
4.9553e-05,4e-07,0.022304985,6e-07,0.022304985
6.8161e-05,4e-07,0.032279251,5.7e-07,0.032279251
0.000106954,4e-07,0.052210772,5.7e-07,0.052210772
6.9637e-05,3.9e-07,0.032173399,5.8e-07,0.032173399
0.000110843,4e-07,0.052215573,5.8e-07,0.052215573
0.00011115,3.9e-07,0.052184212,5.75e-07,0.052184212
7.173e-05,4e-07,0.032227421,5.9e-07,0.032227421
8.733e-05,3.9e-07,0.042210656,5.91e-07,0.042210656
5.0766e-05,4e-07,0.022170563,6.1e-07,0.022170563
0.000105391,3.9e-07,0.052170752,5.7e-07,0.052170752
8.5347e-05,3.9e-07,0.039873113,6e-07,0.039873113
4.7313e-05,4e-07,0.019944292,6e-07,0.019944292
4.377e-05,4.2e-07,0.020073754,5.8e-07,0.020073754
4.3522e-05,4e-07,0.020064244,5.9e-07,0.020064244
8.2929e-05,3.9e-07,0.039993265,5.8e-07,0.039993265
5.385e-06,4e-07,0.000431748,5.8e-07,0.000431748
4.8211e-05,4e-07,0.022212034,5.9e-07,0.022212034
8.505e-05,4.1e-07,0.039914884,5.7e-07,0.039914884
5.132e-05,4e-07,0.022232274,5.65e-07,0.022232274
0.000107684,4e-07,0.052209283,5.6e-07,0.052209283
7.0752e-05,4e-07,0.032266011,5.7e-07,0.032266011
8.5043e-05,4.1e-07,0.039999465,5.8e-07,0.039999465
4.6589e-05,3.9e-07,0.019992792,5.85e-07,0.019992792
6.9432e-05,4e-07,0.03221274,5.9e-07,0.03221274
8.4084e-05,4e-07,0.039979095,6.8e-07,0.039979095
4.8707e-05,4.1e-07,0.019954212,5.8e-07,0.019954212
9.346e-06,4e-07,0.002374984,5.8e-07,0.002374984
4.8515e-05,4e-07,0.022394377,5.8e-07,0.022394377
8.6392e-05,3.9e-07,0.039874352,6.8e-07,0.039874352
8.9699e-05,4e-07,0.042166795,6.4e-07,0.042166795
5.0269e-05,4e-07,0.022317365,6.8e-07,0.022317365
0.000130151,4.1e-07,0.062210348,6.4e-07,0.062210348
0.000110095,4e-07,0.052242963,6.7e-07,0.052242963
0.000109831,4e-07,0.052165462,6.2e-07,0.052165462
7.25e-05,4.1e-07,0.032265721,6.1e-07,0.032265721
8.6464e-05,4e-07,0.039998325,6.1e-07,0.039998325
7.1073e-05,4e-07,0.03219379,6e-07,0.03219379
0.000107536,3.9e-07,0.052208353,5.9e-07,0.052208353
0.00010939,4e-07,0.052174951,6e-07,0.052174951
9.0657e-05,4e-07,0.042214207,5.9e-07,0.042214207
5.1338e-05,4.1e-07,0.022185604,5.95e-07,0.022185604
4.7047e-05,4.1e-07,0.019920671,5.8e-07,0.019920671
4.5383e-05,4e-07,0.019942382,5.7e-07,0.019942382
5.368e-06,4e-07,0.000608122,5.7e-07,0.000608122
2.9573e-05,4.1e-07,0.012314679,5.8e-07,0.012314679
4.7848e-05,4e-07,0.022280605,5.6e-07,0.022280605
5.0219e-05,3.9e-07,0.022283065,5.9e-07,0.022283065
4.6755e-05,3.9e-07,0.020104594,6e-07,0.020104594
8.3953e-05,4e-07,0.039998105,6.2e-07,0.039998105
6.963e-05,4e-07,0.032334192,6e-07,0.032334192
8.6267e-05,3.9e-07,0.039957864,6e-07,0.039957864
0.000106742,4e-07,0.04992029,5.6e-07,0.04992029
8.7095e-05,3.9e-07,0.040007615,5.7e-07,0.040007615
8.6811e-05,4e-07,0.039984084,5.9e-07,0.039984084
4.8516e-05,4e-07,0.020017653,5.7e-07,0.020017653
4.843e-05,4e-07,0.020028133,5.8e-07,0.020028133
8.53e-05,3.9e-07,0.039949604,5.7e-07,0.039949604
4.6904e-05,4e-07,0.020071884,5.7e-07,0.020071884
6.7428e-05,4e-07,0.030219603,5.6e-07,0.030219603
6.7734e-05,4e-07,0.030319285,5.6e-07,0.030319285
4.9209e-05,4e-07,0.022493009,5.7e-07,0.022493009
5.121e-05,3.9e-07,0.022315866,5.6e-07,0.022315866
6.2559e-05,4e-07,0.030004949,5.7e-07,0.030004949
4.3855e-05,4e-07,0.020001792,5.7e-07,0.020001792
4.3655e-05,3.8e-07,0.019962792,5.8e-07,0.019962792
2.3598e-05,3.9e-07,0.009990346,5.85e-07,0.009990346
5.575e-06,3.9e-07,0.000426648,5.8e-07,0.000426648
4.5703e-05,4e-07,0.020003952,5.7e-07,0.020003952
4.4138e-05,4e-07,0.019803969,5.9e-07,0.019803969
6.2705e-05,3.9e-07,0.030019069,5.9e-07,0.030019069
4.37e-05,4e-07,0.020000172,6.5e-07,0.020000172
4.3017e-05,4.1e-07,0.019968982,5.8e-07,0.019968982
4.8006e-05,4e-07,0.022346236,5.6e-07,0.022346236
8.2294e-05,4e-07,0.039969584,5.8e-07,0.039969584
4.6239e-05,3.8e-07,0.019997372,5.6e-07,0.019997372
4.6062e-05,3.9e-07,0.01989389,5.8e-07,0.01989389
4.998e-05,3.9e-07,0.022325176,5.8e-07,0.022325176
1.0792e-05,4e-07,0.002972175,5.7e-07,0.002972175
2.9844e-05,3.9e-07,0.012631276,5.8e-07,0.012631276
2.9565e-05,4.1e-07,0.012597355,5.9e-07,0.012597355
0.00010574,3.9e-07,0.052315264,5.7e-07,0.052315264
4.9582e-05,4e-07,0.022348066,5.7e-07,0.022348066
8.284e-05,3.9e-07,0.039995525,5.7e-07,0.039995525
2.4742e-05,4e-07,0.009968146,5.8e-07,0.009968146
4.662e-05,4e-07,0.019992932,5.9e-07,0.019992932
4.6181e-05,4e-07,0.019948342,5.9e-07,0.019948342
4.4793e-05,4.1e-07,0.020007653,5.8e-07,0.020007653
4.3171e-05,4e-07,0.020016883,5.8e-07,0.020016883
5.435e-06,4e-07,0.000430388,5.8e-07,0.000430388
4.41e-05,4.1e-07,0.019972722,5.9e-07,0.019972722
8.3329e-05,4.1e-07,0.039991365,5.7e-07,0.039991365
4.4302e-05,4e-07,0.020029263,5.7e-07,0.020029263
2.3243e-05,4.1e-07,0.010034087,5.7e-07,0.010034087
2.3814e-05,4e-07,0.010355463,5.7e-07,0.010355463
4.58e-05,3.9e-07,0.020008983,5.8e-07,0.020008983
4.6576e-05,3.9e-07,0.019966032,5.9e-07,0.019966032
4.3368e-05,4.1e-07,0.019985192,5.8e-07,0.019985192
4.5966e-05,4e-07,0.019985472,6e-07,0.019985472
4.3053e-05,3.9e-07,0.019971062,6e-07,0.019971062
8.1841e-05,3.8e-07,0.03974476,5.6e-07,0.03974476
6.2223e-05,4e-07,0.029984419,5.8e-07,0.029984419
4.3853e-05,3.9e-07,0.020005052,5.7e-07,0.020005052
4.4682e-05,4e-07,0.020050943,6.1e-07,0.020050943
4.4061e-05,4e-07,0.019999263,5.9e-07,0.019999263
4.4999e-05,4e-07,0.019930221,6e-07,0.019930221
6.3296e-05,4e-07,0.029986099,5.8e-07,0.029986099
6.3278e-05,3.9e-07,0.029954358,5.6e-07,0.029954358
6.4492e-05,3.9e-07,0.029941548,5.7e-07,0.029941548
4.3769e-05,4e-07,0.020020433,6e-07,0.020020433
5.574e-06,4.1e-07,0.000449728,5.9e-07,0.000449728
2.4522e-05,4.1e-07,0.010004276,6e-07,0.010004276
2.2984e-05,4e-07,0.010023587,5.9e-07,0.010023587
4.3499e-05,4e-07,0.019963492,5.8e-07,0.019963492
4.4172e-05,4e-07,0.019988973,6e-07,0.019988973
6.768e-06,3.9e-07,0.000438958,5.9e-07,0.000438958
5.8e-06,3.8e-07,0.000438908,5.8e-07,0.000438908
6.157e-06,4e-07,0.000446338,5.8e-07,0.000446338
2.9647e-05,4e-07,0.012314819,5.75e-07,0.012314819
4.8242e-05,3.9e-07,0.022337917,5.9e-07,0.022337917
6.9612e-05,4e-07,0.032343663,5.8e-07,0.032343663
6.9352e-05,4e-07,0.032262501,5.8e-07,0.032262501
8.6571e-05,3.9e-07,0.042280738,6.2e-07,0.042280738
8.9988e-05,4e-07,0.042295458,6e-07,0.042295458
4.6039e-05,3.9e-07,0.019999142,5.7e-07,0.019999142
4.3916e-05,3.8e-07,0.019980572,5.7e-07,0.019980572
4.253e-05,4e-07,0.019998713,5.9e-07,0.019998713
4.2686e-05,4e-07,0.020070164,5.9e-07,0.020070164
4.5233e-05,4e-07,0.020109944,6.1e-07,0.020109944
3.3162e-05,4e-07,0.01345171,6.2e-07,0.01345171
2.5365e-05,4.1e-07,0.009991716,6.2e-07,0.009991716
2.3984e-05,4e-07,0.010015047,5.8e-07,0.010015047
6.4478e-05,4.1e-07,0.030003909,5.8e-07,0.030003909
2.3842e-05,4e-07,0.009997126,6e-07,0.009997126
4.6456e-05,4e-07,0.019958672,5.6e-07,0.019958672
4.328e-05,4e-07,0.019985063,6e-07,0.019985063
4.3157e-05,4.1e-07,0.019961632,6e-07,0.019961632
4.3419e-05,4.1e-07,0.020010482,5.9e-07,0.020010482
4.2643e-05,3.9e-07,0.020038003,5.7e-07,0.020038003
6.866e-06,3.8e-07,0.000841226,5.7e-07,0.000841226
4.6011e-05,4e-07,0.019997713,6.15e-07,0.019997713
6.6512e-05,3.8e-07,0.030001098,6.1e-07,0.030001098
1.0004e-05,3.9e-07,0.000623802,6e-07,0.000623802
8.2994e-05,3.9e-07,0.039958815,5.9e-07,0.039958815
4.5634e-05,3.8e-07,0.019985803,6.1e-07,0.019985803
4.4041e-05,4e-07,0.020002753,6.25e-07,0.020002753
8.154e-06,4e-07,0.000611411,5.9e-07,0.000611411
4.5501e-05,3.9e-07,0.019999563,6e-07,0.019999563
8.028e-06,4.1e-07,0.000618281,5.9e-07,0.000618281
4.2984e-05,4.1e-07,0.020023333,6e-07,0.020023333
8.6152e-05,4.1e-07,0.039984664,6e-07,0.039984664
4.4073e-05,4.1e-07,0.019991562,5.95e-07,0.019991562
0.000105203,4e-07,0.049996361,6.2e-07,0.049996361
2.5042e-05,4.1e-07,0.010020147,6.1e-07,0.010020147
2.3612e-05,4.1e-07,0.010016487,5.9e-07,0.010016487
2.3257e-05,4e-07,0.009965506,5.85e-07,0.009965506
2.3434e-05,4.1e-07,0.010055997,5.8e-07,0.010055997
9.058e-06,4.1e-07,0.002369754,5.9e-07,0.002369754
4.7956e-05,4e-07,0.022316665,6.1e-07,0.022316665
4.3677e-05,4e-07,0.020011383,5.9e-07,0.020011383
2.8455e-05,3.8e-07,0.01235499,5.8e-07,0.01235499
4.2138e-05,4e-07,0.019998842,5.9e-07,0.019998842
0.000264354,4.3e-07,0.019957712,7.6176e-05,0.019957712
7.2553e-05,4.5e-07,0.032301002,1.44e-06,0.032301002
8.344e-05,4.3e-07,0.039996585,7.1e-07,0.039996585
4.8515e-05,4e-07,0.022292655,6.7e-07,0.022292655
0.000124495,4.1e-07,0.059986637,6.4e-07,0.059986637
7.1133e-05,4e-07,0.032285232,6.2e-07,0.032285232
5.1173e-05,4e-07,0.022367707,6.3e-07,0.022367707
0.000109957,4.1e-07,0.052341424,6.6e-07,0.052341424
0.000105641,4e-07,0.04993007,6.1e-07,0.04993007
8.7862e-05,4e-07,0.039925673,6e-07,0.039925673
0.000127037,4e-07,0.059916265,6e-07,0.059916265
0.000125917,3.9e-07,0.059957387,5.9e-07,0.059957387
8.5956e-05,4e-07,0.039916663,5.95e-07,0.039916663
0.000124991,4e-07,0.059972107,5.7e-07,0.059972107
4.7713e-05,4e-07,0.020076504,6.2e-07,0.020076504
4.7887e-05,4.1e-07,0.020030933,5.8e-07,0.020030933
0.000125909,4.1e-07,0.059940237,6e-07,0.059940237
8.5921e-05,4e-07,0.039968805,5.8e-07,0.039968805
7.0821e-05,4.1e-07,0.032355973,5.8e-07,0.032355973
2.8801e-05,4e-07,0.01237194,5.7e-07,0.01237194
2.8924e-05,4e-07,0.012392951,5.8e-07,0.012392951
2.9004e-05,3.9e-07,0.012332459,6.8e-07,0.012332459
2.8034e-05,4e-07,0.01237484,6.8e-07,0.01237484
8.7289e-05,4e-07,0.042194156,5.95e-07,0.042194156
6.9827e-05,4.1e-07,0.03221358,5.8e-07,0.03221358
0.000125303,3.9e-07,0.059811464,5.7e-07,0.059811464
4.6906e-05,4.1e-07,0.019973432,5.8e-07,0.019973432
8.6906e-05,4e-07,0.039992615,5.8e-07,0.039992615
4.817e-05,3.9e-07,0.020124015,5.6e-07,0.020124015
5.0017e-05,4e-07,0.020453081,5.7e-07,0.020453081
4.8143e-05,3.8e-07,0.019666927,5.5e-07,0.019666927
4.8277e-05,3.9e-07,0.020116344,5.5e-07,0.020116344
4.7771e-05,4e-07,0.020114954,5.5e-07,0.020114954
4.68e-05,4e-07,0.020130204,5.5e-07,0.020130204
0.000106251,4e-07,0.050005311,5.7e-07,0.050005311
6.9939e-05,4e-07,0.032334902,5.8e-07,0.032334902
8.294e-05,4e-07,0.039971755,5.6e-07,0.039971755
4.5059e-05,4e-07,0.019938222,5.6e-07,0.019938222
6.8363e-05,4e-07,0.032282831,5.6e-07,0.032282831
6.8014e-05,4e-07,0.032355243,5.7e-07,0.032355243
4.6326e-05,4e-07,0.019944432,5.6e-07,0.019944432
6.2246e-05,4e-07,0.029740044,5.5e-07,0.029740044
4.3347e-05,4e-07,0.020024002,5.8e-07,0.020024002
4.5171e-05,3.8e-07,0.020176976,5.6e-07,0.020176976
4.5286e-05,3.9e-07,0.020033684,5.6e-07,0.020033684
5.2033e-05,3.9e-07,0.022432528,5.7e-07,0.022432528
8.7544e-05,4e-07,0.039965194,6e-07,0.039965194
0.000106159,4e-07,0.049865678,5.6e-07,0.049865678
0.000126368,4e-07,0.060089089,5.6e-07,0.060089089
6.8728e-05,4e-07,0.030111841,5.75e-07,0.030111841
4.9285e-05,4e-07,0.020128385,5.85e-07,0.020128385
8.7389e-05,4e-07,0.040004065,5.9e-07,0.040004065
8.6774e-05,4e-07,0.040016795,5.8e-07,0.040016795
8.5701e-05,4e-07,0.040006495,5.7e-07,0.040006495
8.6664e-05,4.1e-07,0.039966264,5.7e-07,0.039966264
8.5351e-05,4e-07,0.039927893,5.6e-07,0.039927893
4.763e-05,3.9e-07,0.020127034,5.8e-07,0.020127034
2.9222e-05,3.9e-07,0.010116998,5.6e-07,0.010116998
8.6357e-05,3.9e-07,0.039994715,5.6e-07,0.039994715
8.5973e-05,3.9e-07,0.039938304,5.7e-07,0.039938304
7.0491e-05,3.8e-07,0.032161549,5.5e-07,0.032161549
7.0897e-05,4e-07,0.032341162,5.6e-07,0.032341162
5.1687e-05,4e-07,0.022309775,5.75e-07,0.022309775
4.5691e-05,4e-07,0.019960282,5.6e-07,0.019960282
8.673e-06,4.1e-07,0.00057026,5.8e-07,0.00057026
6.895e-06,4e-07,0.000814646,5.9e-07,0.000814646
8.4486e-05,4e-07,0.040005985,5.8e-07,0.040005985
8.272e-06,4e-07,0.000622232,5.6e-07,0.000622232
2.5229e-05,3.8e-07,0.010035067,5.7e-07,0.010035067
6.4055e-05,4e-07,0.03008168,5.7e-07,0.03008168
4.3949e-05,3.9e-07,0.020079504,5.7e-07,0.020079504
4.4596e-05,4.1e-07,0.020069254,5.65e-07,0.020069254
4.5526e-05,3.9e-07,0.020583233,5.6e-07,0.020583233
4.3968e-05,3.9e-07,0.020076794,5.5e-07,0.020076794
6.5806e-05,4e-07,0.029790015,5.6e-07,0.029790015
7.217e-06,4e-07,0.000616472,5.8e-07,0.000616472
5.859e-06,3.91e-07,0.000613381,5.7e-07,0.000613381
5.1866e-05,3.8e-07,0.022191423,5.6e-07,0.022191423
0.000106936,4e-07,0.050015451,5.6e-07,0.050015451
8.7521e-05,4e-07,0.039984245,5.6e-07,0.039984245
0.00012697,4e-07,0.059789943,5.6e-07,0.059789943
8.6077e-05,3.9e-07,0.039916193,5.9e-07,0.039916193
8.5643e-05,3.9e-07,0.039983714,5.5e-07,0.039983714
8.6604e-05,4e-07,0.039969704,5.6e-07,0.039969704
6.6536e-05,3.9e-07,0.029911697,5.55e-07,0.029911697
8.6322e-05,3.9e-07,0.039987015,5.65e-07,0.039987015
6.7282e-05,4e-07,0.029986679,5.6e-07,0.029986679
8.7131e-05,4e-07,0.040008815,5.5e-07,0.040008815
8.6784e-05,4e-07,0.039998765,5.6e-07,0.039998765
0.000106385,4.1e-07,0.04989729,5.5e-07,0.04989729
0.000107184,4e-07,0.04991194,5.7e-07,0.04991194
0.000126618,4e-07,0.059858935,5.65e-07,0.059858935
8.6638e-05,3.8e-07,0.040055066,5.6e-07,0.040055066
0.000106134,4e-07,0.0499488,5.7e-07,0.0499488
4.7679e-05,3.9e-07,0.020035373,5.8e-07,0.020035373
8.5898e-05,3.9e-07,0.040002235,5.6e-07,0.040002235
4.7757e-05,3.9e-07,0.020065004,5.75e-07,0.020065004
8.6507e-05,3.9e-07,0.040013915,5.6e-07,0.040013915
0.000126125,3.9e-07,0.059990447,5.8e-07,0.059990447
8.8099e-05,3.8e-07,0.040014616,5.6e-07,0.040014616
8.7982e-05,3.9e-07,0.039998174,5.7e-07,0.039998174
8.6656e-05,3.9e-07,0.039992185,6e-07,0.039992185
0.000103906,4e-07,0.049869248,6.05e-07,0.049869248
8.6862e-05,3.9e-07,0.040011495,5.7e-07,0.040011495
8.7761e-05,3.9e-07,0.040000985,5.6e-07,0.040000985
8.2125e-05,4.1e-07,0.03975589,5.7e-07,0.03975589
6.3044e-05,3.9e-07,0.03003976,5.65e-07,0.03003976
0.000106263,4e-07,0.049997681,5.8e-07,0.049997681
8.7088e-05,4e-07,0.040035486,5.6e-07,0.040035486
8.8046e-05,3.9e-07,0.040002135,5.8e-07,0.040002135
0.000126401,4e-07,0.059983097,5.6e-07,0.059983097
0.000125396,3.9e-07,0.059938006,5.8e-07,0.059938006
0.000124879,3.9e-07,0.059983727,5.6e-07,0.059983727
0.000125305,3.7e-07,0.059888685,5.5e-07,0.059888685
7.1669e-05,3.9e-07,0.032364903,5.5e-07,0.032364903
7.0819e-05,3.9e-07,0.032305362,5.7e-07,0.032305362
6.9041e-05,3.8e-07,0.032441184,5.6e-07,0.032441184
6.8523e-05,4e-07,0.032357502,6.1e-07,0.032357502
6.9335e-05,4e-07,0.032322602,5.9e-07,0.032322602
8.6445e-05,4e-07,0.040014315,5.7e-07,0.040014315
8.7997e-05,3.9e-07,0.039931024,5.8e-07,0.039931024
8.4906e-05,4.1e-07,0.039886623,5.9e-07,0.039886623
0.000125519,4e-07,0.059964977,6.7e-07,0.059964977
8.3009e-05,4.2e-07,0.039912723,7.15e-07,0.039912723
8.6176e-05,4e-07,0.040001615,7.05e-07,0.040001615
8.6689e-05,3.9e-07,0.040085936,6.8e-07,0.040085936
8.7319e-05,4.2e-07,0.040010835,6.8e-07,0.040010835
8.7332e-05,4.1e-07,0.039994705,6.1e-07,0.039994705
0.000106952,4e-07,0.04992894,5.85e-07,0.04992894
0.000127522,4e-07,0.039961984,5.8e-07,0.039961984
6.764e-05,4e-07,0.030075971,5.8e-07,0.030075971
6.6574e-05,4e-07,0.03010941,5.7e-07,0.03010941
6.6938e-05,4e-07,0.030153492,5.6e-07,0.030153492
6.776e-05,4e-07,0.030192713,5.75e-07,0.030192713
6.6811e-05,3.9e-07,0.030184952,5.7e-07,0.030184952
6.7858e-05,4e-07,0.030172482,5.85e-07,0.030172482
6.8497e-05,4.1e-07,0.030187072,5.7e-07,0.030187072
6.8193e-05,4e-07,0.030347085,5.8e-07,0.030347085
6.9734e-05,4.1e-07,0.030564199,5.9e-07,0.030564199
0.000126781,4e-07,0.06013109,6.2e-07,0.06013109
8.7051e-05,3.9e-07,0.039976925,5.7e-07,0.039976925
8.4913e-05,3.8e-07,0.039991995,5.8e-07,0.039991995
8.6641e-05,4e-07,0.040394563,5.8e-07,0.040394563
0.000122856,3.9e-07,0.059229773,5.8e-07,0.059229773
8.6589e-05,4.1e-07,0.040071546,6.2e-07,0.040071546
0.000124337,4.1e-07,0.059895865,6e-07,0.059895865
8.4377e-05,4e-07,0.039796091,5.7e-07,0.039796091
8.6897e-05,4e-07,0.040019055,5.75e-07,0.040019055
8.708e-05,3.9e-07,0.040105337,5.8e-07,0.040105337
0.000126697,4e-07,0.059756353,5.75e-07,0.059756353
9.0349e-05,3.9e-07,0.042147405,5.7e-07,0.042147405
5.1214e-05,4.1e-07,0.022207094,5.9e-07,0.022207094
4.9183e-05,4e-07,0.022324846,5.6e-07,0.022324846
0.000102678,4e-07,0.050007741,5.7e-07,0.050007741
6.9337e-05,4e-07,0.032186459,5.9e-07,0.032186459
4.9299e-05,4e-07,0.022251165,5.7e-07,0.022251165
8.9713e-05,4.1e-07,0.042215636,5.8e-07,0.042215636
5.1479e-05,4e-07,0.022184043,5.8e-07,0.022184043
7.1185e-05,3.9e-07,0.03218299,5.9e-07,0.03218299
6.9645e-05,3.9e-07,0.0322297,5.9e-07,0.0322297
6.6661e-05,3.9e-07,0.03219706,5.6e-07,0.03219706
6.7311e-05,3.8e-07,0.03221642,5.6e-07,0.03221642
6.3405e-05,3.8e-07,0.029921088,5.9e-07,0.029921088
5.0283e-05,3.9e-07,0.022301265,5.8e-07,0.022301265
4.6587e-05,4e-07,0.022220964,5.7e-07,0.022220964
7.0883e-05,3.9e-07,0.032165559,5.9e-07,0.032165559
8.9963e-05,3.9e-07,0.042231847,5.7e-07,0.042231847
6.6516e-05,4e-07,0.03220349,5.7e-07,0.03220349
8.7826e-05,4e-07,0.042161576,5.6e-07,0.042161576
7.1161e-05,4e-07,0.03217036,5.6e-07,0.03217036
2.9855e-05,4e-07,0.012214158,5.95e-07,0.012214158
2.9101e-05,4e-07,0.012218807,5.6e-07,0.012218807
2.953e-05,4.1e-07,0.012226248,5.7e-07,0.012226248
5.0035e-05,3.9e-07,0.022211553,5.6e-07,0.022211553
4.9946e-05,3.9e-07,0.022222974,5.6e-07,0.022222974
2.4006e-05,4e-07,0.010000536,5.5e-07,0.010000536
6.6208e-05,4e-07,0.030003589,5.6e-07,0.030003589
9.0883e-05,3.9e-07,0.042215786,5.6e-07,0.042215786
1.3755e-05,4.1e-07,0.002244752,5.9e-07,0.002244752
4.6441e-05,3.9e-07,0.020059893,6.1e-07,0.020059893
8.3437e-05,4e-07,0.039992955,5.6e-07,0.039992955
6.4879e-05,4.1e-07,0.029954168,5.7e-07,0.029954168
4.4536e-05,4.1e-07,0.020025403,5.7e-07,0.020025403
4.4233e-05,3.9e-07,0.020062914,5.8e-07,0.020062914
4.3854e-05,4e-07,0.020057823,5.7e-07,0.020057823
4.4184e-05,3.9e-07,0.020032763,5.7e-07,0.020032763
8.341e-06,4e-07,0.000425008,5.6e-07,0.000425008
6.6901e-05,4e-07,0.030006319,5.7e-07,0.030006319
9.289e-06,4e-07,0.002260672,5.6e-07,0.002260672
1.136e-05,3.9e-07,0.002326803,5.5e-07,0.002326803
2.9147e-05,3.9e-07,0.012304569,5.55e-07,0.012304569
6.6722e-05,4e-07,0.029951268,5.6e-07,0.029951268
0.000105866,4e-07,0.049908469,5.6e-07,0.049908469
8.5909e-05,3.7e-07,0.039965384,5.6e-07,0.039965384
8.6671e-05,4e-07,0.039957935,5.6e-07,0.039957935
0.000145389,3.9e-07,0.06976705,5.5e-07,0.06976705
8.6731e-05,3.9e-07,0.039987105,5.6e-07,0.039987105
8.6731e-05,3.9e-07,0.039948964,5.5e-07,0.039948964
8.7491e-05,4.1e-07,0.039985624,5.6e-07,0.039985624
0.000126421,3.9e-07,0.059973267,5.5e-07,0.059973267
8.6673e-05,4e-07,0.039988125,5.6e-07,0.039988125
8.5763e-05,3.8e-07,0.040013395,5.5e-07,0.040013395
0.000125558,4e-07,0.059887405,5.6e-07,0.059887405
8.6154e-05,3.9e-07,0.039893753,5.6e-07,0.039893753
6.8335e-05,3.9e-07,0.030021579,5.7e-07,0.030021579
8.7224e-05,4e-07,0.039960344,5.7e-07,0.039960344
0.000145224,3.9e-07,0.069906581,5.5e-07,0.069906581
