0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.257e-06,6.432e-06,9.287e-06,8.627e-06,9.138e-06
8.183e-06,6.092e-06,9.188e-06,8.271e-06,9.117e-06
8.266e-06,6.683e-06,9.729e-06,8.507e-06,9.729e-06
8.186e-06,6.442e-06,9.057e-06,8.401e-06,9.038e-06
8.105e-06,6.863e-06,9.178e-06,8.135e-06,9.178e-06
8.177e-06,6.322e-06,8.977e-06,8.321e-06,8.977e-06
8.053e-06,6.162e-06,9.388e-06,8.281e-06,9.388e-06
8.158e-06,6.282e-06,9.368e-06,8.366e-06,9.368e-06
8.134e-06,6.333e-06,9.298e-06,8.386e-06,9.117e-06
8.107e-06,6.613e-06,9.087e-06,8.296e-06,9.087e-06
8.11e-06,6.242e-06,9.038e-06,8.421e-06,9.038e-06
7.87e-06,6.813e-06,8.546e-06,8.106e-06,8.536e-06
8.189e-06,6.412e-06,9.288e-06,8.42e-06,9.158e-06
8.161e-06,6.352e-06,9.248e-06,8.536e-06,9.248e-06
8.06e-06,6.452e-06,9.148e-06,8.436e-06,9.148e-06
8.051e-06,5.731e-06,9.288e-06,8.206e-06,8.987e-06
8.147e-06,6.332e-06,9.137e-06,8.452e-06,9.127e-06
8.112e-06,6.563e-06,9.378e-06,8.331e-06,9.057e-06
8.005e-06,6.663e-06,8.686e-06,8.055e-06,8.637e-06
8.085e-06,6.502e-06,9.409e-06,8.191e-06,9.409e-06
8.039e-06,5.931e-06,9.067e-06,8.316e-06,9.047e-06
8.298e-06,6.202e-06,9.628e-06,8.366e-06,9.438e-06
8.089e-06,5.971e-06,9.398e-06,8.126e-06,9.398e-06
8.141e-06,5.942e-06,9.418e-06,8.426e-06,9.077e-06
8.115e-06,6.051e-06,9.578e-06,8.375e-06,9.028e-06
8.055e-06,6.463e-06,8.686e-06,8.326e-06,8.547e-06
8.194e-06,6.553e-06,9.378e-06,8.251e-06,8.978e-06
8.149e-06,6.312e-06,9.017e-06,8.315e-06,9.017e-06
8.197e-06,6.683e-06,9.168e-06,8.466e-06,9.078e-06
8.063e-06,6.482e-06,9.057e-06,8.29e-06,9.057e-06
8.152e-06,6.432e-06,9.748e-06,8.366e-06,9.027e-06
8.079e-06,6.402e-06,9.258e-06,8.261e-06,9.258e-06
8.204e-06,6.322e-06,8.957e-06,8.396e-06,8.957e-06
8.248e-06,6.573e-06,9.137e-06,8.611e-06,9.088e-06
8.331e-06,6.753e-06,9.399e-06,8.492e-06,9.399e-06
8.217e-06,6.472e-06,9.247e-06,8.446e-06,9.067e-06
8.217e-06,6.482e-06,9.338e-06,8.451e-06,9.338e-06
8.167e-06,6.603e-06,9.147e-06,8.597e-06,9.147e-06
8.104e-06,6.212e-06,9.227e-06,8.341e-06,9.227e-06
7.935e-06,6.502e-06,8.697e-06,7.975e-06,8.697e-06
8.094e-06,5.721e-06,9.318e-06,8.301e-06,9.318e-06
8.113e-06,6.172e-06,9.218e-06,8.406e-06,9.158e-06
8.166e-06,6.332e-06,9.138e-06,8.532e-06,9.058e-06
8.049e-06,5.942e-06,9.549e-06,8.005e-06,9.549e-06
8.063e-06,6.332e-06,9.068e-06,8.236e-06,9.068e-06
8.176e-06,6.442e-06,9.287e-06,8.466e-06,9.018e-06
8.023e-06,6.783e-06,8.836e-06,8.146e-06,8.677e-06
8.213e-06,6.573e-06,9.508e-06,8.601e-06,9.508e-06
8.184e-06,6.383e-06,9.368e-06,8.516e-06,9.368e-06
8.231e-06,6.462e-06,9.337e-06,8.566e-06,9.148e-06
8.137e-06,6.622e-06,9.047e-06,8.421e-06,9.047e-06
8.238e-06,6.462e-06,9.809e-06,8.446e-06,9.809e-06
8.128e-06,6.483e-06,9.148e-06,8.461e-06,9.047e-06
8.003e-06,6.853e-06,8.697e-06,8.005e-06,8.586e-06
8.136e-06,6.011e-06,9.519e-06,8.326e-06,9.519e-06
8.216e-06,6.332e-06,9.518e-06,8.447e-06,9.518e-06
8.089e-06,5.721e-06,9.188e-06,8.29e-06,9.188e-06
8.134e-06,6.652e-06,9.027e-06,8.437e-06,8.947e-06
8.131e-06,6.202e-06,9.198e-06,8.461e-06,9.198e-06
8.281e-06,5.821e-06,9.778e-06,8.391e-06,9.778e-06
8.065e-06,6.051e-06,8.937e-06,8.301e-06,8.937e-06
8.312e-06,6.292e-06,9.809e-06,8.407e-06,9.047e-06
8.132e-06,6.382e-06,9.188e-06,8.442e-06,9.188e-06
8.14e-06,6.272e-06,9.298e-06,8.391e-06,9.228e-06
8.087e-06,6.503e-06,9.177e-06,8.206e-06,9.177e-06
8.004e-06,6.112e-06,9.167e-06,8.121e-06,9.048e-06
8.127e-06,6.592e-06,8.997e-06,8.366e-06,8.897e-06
7.998e-06,6.503e-06,8.827e-06,8.111e-06,8.827e-06
8.184e-06,6.503e-06,9.388e-06,8.37e-06,9.388e-06
8.092e-06,5.932e-06,9.097e-06,8.376e-06,8.957e-06
8.138e-06,6.402e-06,9.438e-06,8.446e-06,9.128e-06
8.171e-06,6.583e-06,9.589e-06,8.351e-06,9.008e-06
8.183e-06,6.352e-06,9.298e-06,8.226e-06,9.298e-06
8.129e-06,6.031e-06,9.458e-06,8.301e-06,9.058e-06
7.804e-06,6.582e-06,8.647e-06,8.071e-06,8.647e-06
9.447e-06,6.081e-06,1.2343e-05,9.589e-06,1.1472e-05
8.808e-06,5.371e-06,1.1051e-05,9.023e-06,1.1051e-05
8.084e-06,6.362e-06,9.197e-06,8.256e-06,9.138e-06
8.146e-06,6.452e-06,9.088e-06,8.547e-06,9.088e-06
8.098e-06,5.761e-06,9.728e-06,8.181e-06,9.127e-06
8.055e-06,6.352e-06,9.058e-06,8.326e-06,9.007e-06
7.94e-06,6.803e-06,8.797e-06,8.02e-06,8.797e-06
8.025e-06,6.452e-06,9.017e-06,8.331e-06,8.877e-06
8.125e-06,5.891e-06,9.488e-06,8.361e-06,9.488e-06
8.096e-06,6.693e-06,9.127e-06,8.276e-06,9.078e-06
8.068e-06,6.362e-06,9.077e-06,8.422e-06,9.067e-06
8.01e-06,6.442e-06,9.108e-06,8.241e-06,9.108e-06
8.109e-06,6.393e-06,9.157e-06,8.446e-06,9.157e-06
8.12e-06,6.493e-06,9.108e-06,7.99e-06,9.108e-06
8.157e-06,6.613e-06,9.107e-06,8.441e-06,9.007e-06
8.328e-06,6.101e-06,9.498e-06,8.722e-06,9.247e-06
8.05e-06,6.573e-06,9.117e-06,8.196e-06,9.117e-06
8.094e-06,6.362e-06,9.058e-06,8.231e-06,9.048e-06
8.077e-06,6.162e-06,9.068e-06,8.191e-06,9.068e-06
7.974e-06,6.192e-06,8.997e-06,8.156e-06,8.987e-06
7.929e-06,6.162e-06,8.767e-06,8.04e-06,8.767e-06
8.261e-06,6.372e-06,1.1071e-05,8.316e-06,1.1071e-05
9.044e-06,5.791e-06,1.1532e-05,8.891e-06,1.1532e-05
8.228e-06,6.072e-06,9.689e-06,8.346e-06,9.278e-06
8.137e-06,6.041e-06,9.639e-06,8.256e-06,9.088e-06
8.239e-06,6.382e-06,9.077e-06,8.686e-06,8.947e-06
8.082e-06,6.112e-06,9.048e-06,8.156e-06,9.048e-06
7.97e-06,6.192e-06,9.038e-06,8.036e-06,9.038e-06
8.242e-06,5.932e-06,9.417e-06,8.417e-06,9.088e-06
8.248e-06,6.472e-06,9.208e-06,8.261e-06,9.208e-06
8.116e-06,5.971e-06,9.258e-06,8.206e-06,9.258e-06
8.188e-06,6.392e-06,9.198e-06,8.521e-06,9.037e-06
8.121e-06,6.382e-06,9.148e-06,8.291e-06,9.148e-06
8.394e-06,6.423e-06,9.468e-06,8.451e-06,9.238e-06
8.108e-06,6.833e-06,8.807e-06,8.201e-06,8.807e-06
8.281e-06,6.552e-06,9.438e-06,8.467e-06,9.438e-06
8.321e-06,6.132e-06,9.819e-06,8.562e-06,9.819e-06
8.068e-06,6.132e-06,9.168e-06,8.316e-06,9.118e-06
8.206e-06,6.793e-06,9.288e-06,8.351e-06,9.057e-06
8.127e-06,6.683e-06,9.248e-06,8.361e-06,9.007e-06
8.047e-06,6.362e-06,9.127e-06,8.341e-06,9.047e-06
7.974e-06,6.392e-06,8.536e-06,8.285e-06,8.527e-06
8.174e-06,6.763e-06,9.038e-06,8.376e-06,9.038e-06
8.721e-06,5.561e-06,1.2073e-05,8.767e-06,9.198e-06
8.025e-06,5.812e-06,9.067e-06,8.21e-06,9.067e-06
8.312e-06,6.032e-06,9.508e-06,8.511e-06,9.508e-06
8.157e-06,6.412e-06,9.248e-06,8.386e-06,9.248e-06
8.147e-06,5.621e-06,9.558e-06,8.391e-06,9.218e-06
7.883e-06,6.753e-06,8.737e-06,7.9e-06,8.536e-06
8.226e-06,6.382e-06,9.738e-06,8.206e-06,9.648e-06
8.217e-06,5.891e-06,9.428e-06,8.245e-06,9.428e-06
8.019e-06,6.252e-06,9.127e-06,8.191e-06,9.127e-06
8.138e-06,5.7e-06,9.468e-06,8.396e-06,9.198e-06
8.127e-06,5.891e-06,9.278e-06,8.376e-06,9.218e-06
8.149e-06,5.951e-06,9.559e-06,8.226e-06,9.057e-06
8.043e-06,6.512e-06,8.636e-06,8.201e-06,8.636e-06
8.232e-06,6.172e-06,9.698e-06,8.221e-06,9.218e-06
8.263e-06,6.553e-06,9.549e-06,8.611e-06,9.549e-06
8.093e-06,6.482e-06,9.067e-06,8.336e-06,9.038e-06
8.163e-06,6.382e-06,9.489e-06,8.246e-06,9.489e-06
8.505e-06,6.752e-06,9.989e-06,8.641e-06,9.989e-06
8.108e-06,6.091e-06,9.087e-06,8.366e-06,9.027e-06
7.963e-06,6.682e-06,8.927e-06,7.875e-06,8.927e-06
8.198e-06,5.971e-06,9.498e-06,8.315e-06,9.498e-06
8.789e-06,6.342e-06,1.1171e-05,8.767e-06,1.032e-05
8.544e-06,5.651e-06,1.03e-05,8.932e-06,1.03e-05
8.203e-06,6.162e-06,9.328e-06,8.426e-06,9.228e-06
8.248e-06,6.352e-06,9.468e-06,8.482e-06,9.138e-06
8.04e-06,6.452e-06,9.287e-06,8.215e-06,9.018e-06
8.057e-06,6.613e-06,8.897e-06,8.336e-06,8.897e-06
8.147e-06,6.573e-06,9.288e-06,8.281e-06,8.847e-06
8.064e-06,6.212e-06,9.107e-06,8.346e-06,9.107e-06
8.193e-06,6.422e-06,9.338e-06,8.497e-06,9.338e-06
8.043e-06,6.482e-06,9.519e-06,8.22e-06,9.519e-06
8.161e-06,6.092e-06,9.498e-06,8.281e-06,9.078e-06
8.113e-06,6.432e-06,9.077e-06,8.402e-06,9.068e-06
7.805e-06,6.562e-06,9.008e-06,7.795e-06,9.008e-06
8.247e-06,6.191e-06,9.659e-06,8.606e-06,8.977e-06
8.093e-06,6.653e-06,9.127e-06,8.391e-06,8.907e-06
8.092e-06,6.512e-06,9.087e-06,8.375e-06,9.087e-06
8.021e-06,6.482e-06,8.968e-06,8.225e-06,8.967e-06
8.117e-06,6.202e-06,9.208e-06,8.256e-06,9.077e-06
8.197e-06,6.732e-06,9.428e-06,8.441e-06,9.038e-06
8.011e-06,7.184e-06,8.867e-06,8.076e-06,8.867e-06
8.162e-06,6.082e-06,9.338e-06,8.305e-06,9.007e-06
8.423e-06,6.403e-06,1.1102e-05,8.562e-06,1.1102e-05
8.799e-06,6.162e-06,1.1341e-05,8.702e-06,1.1341e-05
8.361e-06,6.252e-06,1.006e-05,8.361e-06,1.006e-05
8.317e-06,6.081e-06,9.709e-06,8.546e-06,9.067e-06
8.122e-06,6.592e-06,8.947e-06,8.271e-06,8.947e-06
8.09e-06,6.542e-06,9.689e-06,8e-06,9.689e-06
8.309e-06,6.241e-06,9.749e-06,8.26e-06,9.749e-06
8.113e-06,6.402e-06,9.087e-06,8.28e-06,9.047e-06
8.223e-06,6.122e-06,9.598e-06,8.371e-06,9.128e-06
8.188e-06,6.362e-06,9.458e-06,8.341e-06,9.097e-06
8.34e-06,6.092e-06,1.0099e-05,8.346e-06,9.418e-06
8.182e-06,6.673e-06,9.668e-06,8.225e-06,9.668e-06
8.151e-06,7.223e-06,8.897e-06,8.201e-06,8.617e-06
8.276e-06,6.843e-06,9.688e-06,8.416e-06,9.688e-06
8.255e-06,6.643e-06,9.428e-06,8.421e-06,9.428e-06
8.056e-06,6.443e-06,8.997e-06,8.301e-06,8.917e-06
8.133e-06,6.212e-06,9.198e-06,8.502e-06,9.037e-06
8.193e-06,6.612e-06,9.378e-06,8.411e-06,8.968e-06
8.198e-06,6.031e-06,9.619e-06,8.431e-06,9.619e-06
7.919e-06,6.662e-06,8.686e-06,8.03e-06,8.686e-06
8.073e-06,6.382e-06,9.408e-06,8.366e-06,8.917e-06
8.165e-06,6.121e-06,9.197e-06,8.381e-06,9.187e-06
9.11e-06,5.17e-06,1.2714e-05,8.972e-06,9.248e-06
8.269e-06,5.911e-06,9.409e-06,8.611e-06,9.409e-06
8.154e-06,5.971e-06,9.158e-06,8.351e-06,9.158e-06
8.185e-06,6.362e-06,9.048e-06,8.457e-06,9.048e-06
8.042e-06,6.432e-06,8.787e-06,8.286e-06,8.576e-06
8.066e-06,6.403e-06,9.128e-06,8.27e-06,9.117e-06
8.198e-06,6.432e-06,9.608e-06,8.431e-06,9.188e-06
8.177e-06,6.583e-06,9.288e-06,8.396e-06,9.038e-06
8.276e-06,6.342e-06,9.268e-06,8.686e-06,9.268e-06
8.246e-06,6.432e-06,9.318e-06,8.536e-06,9.138e-06
8.069e-06,6.042e-06,9.278e-06,8.336e-06,9.077e-06
8.11e-06,6.853e-06,9.137e-06,8.035e-06,9.078e-06
8.324e-06,5.851e-06,9.679e-06,8.667e-06,9.238e-06
8.074e-06,6.482e-06,9.147e-06,8.461e-06,9.147e-06
8.106e-06,6.232e-06,9.097e-06,8.342e-06,9.027e-06
8.206e-06,6.022e-06,9.849e-06,8.376e-06,9.849e-06
8.177e-06,6.612e-06,9.158e-06,8.271e-06,9.088e-06
8.005e-06,6.102e-06,9.348e-06,8.191e-06,9.348e-06
7.791e-06,7.014e-06,8.536e-06,7.77e-06,8.536e-06
7.973e-06,6.282e-06,9.028e-06,8.191e-06,8.887e-06
8.284e-06,5.601e-06,9.418e-06,8.506e-06,9.218e-06
1.0624e-05,6.442e-06,1.4588e-05,1.0741e-05,1.3796e-05
8.811e-06,5.861e-06,1.055e-05,9.152e-06,1.055e-05
8.373e-06,6.342e-06,9.969e-06,8.496e-06,9.097e-06
8.273e-06,6.412e-06,9.859e-06,8.606e-06,9.118e-06
8.011e-06,6.562e-06,8.787e-06,8.015e-06,8.787e-06
8.152e-06,5.69e-06,9.558e-06,8.276e-06,9.308e-06
8.214e-06,6.673e-06,9.809e-06,8.276e-06,9.809e-06
8.121e-06,6.232e-06,9.118e-06,8.441e-06,9.118e-06
8.144e-06,6.311e-06,9.308e-06,8.491e-06,9.308e-06
8.059e-06,6.322e-06,9.067e-06,8.266e-06,8.907e-06
8.1e-06,6.312e-06,9.177e-06,8.481e-06,9.017e-06
7.982e-06,6.793e-06,9.068e-06,8.09e-06,9.068e-06
8.267e-06,5.911e-06,9.678e-06,8.337e-06,9.288e-06
8.147e-06,6.343e-06,9.328e-06,8.461e-06,9.027e-06
8.063e-06,5.711e-06,9.148e-06,8.221e-06,9.148e-06
8.148e-06,6.322e-06,9.078e-06,8.582e-06,9.078e-06
8.103e-06,6.102e-06,9.358e-06,8.266e-06,9.358e-06
8.069e-06,6.352e-06,9.248e-06,8.331e-06,8.988e-06
8.134e-06,6.342e-06,9.087e-06,8.487e-06,9.087e-06
8.065e-06,6.071e-06,9.418e-06,8.326e-06,9.037e-06
8.1e-06,6.592e-06,9.248e-06,8.121e-06,9.118e-06
8.395e-06,6.282e-06,1.1192e-05,8.321e-06,1.1192e-05
8.839e-06,6.502e-06,1.1332e-05,8.691e-06,1.1332e-05
8.083e-06,6.112e-06,9.198e-06,8.306e-06,9.147e-06
8.134e-06,6.342e-06,9.187e-06,8.507e-06,9.058e-06
7.973e-06,6.812e-06,8.496e-06,8.281e-06,8.476e-06
8.178e-06,5.972e-06,9.467e-06,8.241e-06,9.318e-06
8.049e-06,6.372e-06,9.117e-06,8.336e-06,9.117e-06
8.05e-06,6.353e-06,9.037e-06,8.345e-06,9.037e-06
8.063e-06,6.292e-06,9.137e-06,8.271e-06,9.058e-06
8.226e-06,6.372e-06,9.728e-06,8.531e-06,9.108e-06
8.221e-06,6.352e-06,9.488e-06,8.541e-06,9.488e-06
7.888e-06,6.593e-06,8.687e-06,8.076e-06,8.667e-06
8.007e-06,6.172e-06,9.068e-06,8.321e-06,9.068e-06
8.231e-06,5.912e-06,9.618e-06,8.562e-06,9.038e-06
8.185e-06,6.333e-06,9.408e-06,8.501e-06,9.228e-06
7.939e-06,6.092e-06,9.157e-06,8.145e-06,8.877e-06
8.256e-06,6.372e-06,9.218e-06,8.632e-06,9.138e-06
8.272e-06,7.094e-06,9.288e-06,8.476e-06,8.917e-06
8.072e-06,7.003e-06,8.837e-06,8.241e-06,8.837e-06
8.142e-06,6.662e-06,9.198e-06,8.441e-06,8.967e-06
8.107e-06,6.112e-06,9.238e-06,8.401e-06,9.238e-06
8.069e-06,6.573e-06,9.017e-06,8.331e-06,8.987e-06
8.586e-06,5.08e-06,1.2183e-05,8.622e-06,9.007e-06
8.203e-06,5.651e-06,9.338e-06,8.426e-06,9.108e-06
8.079e-06,6.031e-06,9.117e-06,8.416e-06,9.117e-06
7.942e-06,6.963e-06,8.787e-06,8.055e-06,8.787e-06
8.055e-06,5.631e-06,9.117e-06,8.306e-06,9.117e-06
8.166e-06,6.322e-06,9.348e-06,8.456e-06,9.348e-06
8.099e-06,6.342e-06,9.308e-06,8.215e-06,9.308e-06
8.211e-06,6.052e-06,9.688e-06,8.437e-06,9.688e-06
8.097e-06,6.362e-06,9.188e-06,8.256e-06,9.188e-06
8.053e-06,6.462e-06,9.048e-06,8.271e-06,9.048e-06
7.927e-06,6.572e-06,8.938e-06,8.231e-06,8.938e-06
8.238e-06,6.372e-06,9.619e-06,8.351e-06,9.418e-06
8.232e-06,6.402e-06,9.559e-06,8.235e-06,9.559e-06
8.054e-06,6.172e-06,9.057e-06,8.2e-06,9.047e-06
8.164e-06,5.982e-06,9.639e-06,8.26e-06,9.639e-06
8.057e-06,6.422e-06,9.418e-06,8.211e-06,9.418e-06
8.181e-06,6.031e-06,9.308e-06,8.496e-06,9.068e-06
7.95e-06,6.953e-06,8.887e-06,7.916e-06,8.807e-06
8.124e-06,6.132e-06,9.468e-06,8.281e-06,8.887e-06
8.174e-06,6.162e-06,9.348e-06,8.521e-06,9.107e-06
8.102e-06,6.532e-06,9.128e-06,8.311e-06,9.008e-06
8.671e-06,6.383e-06,1.089e-05,8.832e-06,1.0189e-05
1.0084e-05,5.691e-06,1.3015e-05,1.033e-05,1.3015e-05
8.296e-06,6.533e-06,9.718e-06,8.146e-06,9.718e-06
8.044e-06,6.503e-06,8.807e-06,8.195e-06,8.677e-06
8.208e-06,6.353e-06,9.408e-06,8.571e-06,9.037e-06
8.191e-06,5.982e-06,9.428e-06,8.251e-06,9.398e-06
8.123e-06,6.042e-06,9.428e-06,8.215e-06,9.108e-06
8.172e-06,6.272e-06,9.378e-06,8.396e-06,9.067e-06
8.232e-06,6.152e-06,9.448e-06,8.542e-06,9.448e-06
8.16e-06,5.671e-06,9.247e-06,8.266e-06,9.237e-06
8.02e-06,6.493e-06,8.767e-06,8.331e-06,8.687e-06
8.132e-06,5.911e-06,9.949e-06,8.181e-06,9.277e-06
8.138e-06,6.001e-06,9.508e-06,8.421e-06,9.508e-06
8.316e-06,5.942e-06,9.488e-06,8.582e-06,9.308e-06
8.098e-06,6.493e-06,9.088e-06,8.201e-06,9.088e-06
8.05e-06,6.192e-06,9.107e-06,8.296e-06,9.107e-06
8.045e-06,5.821e-06,9.137e-06,8.371e-06,9.137e-06
7.897e-06,6.282e-06,8.877e-06,7.921e-06,8.877e-06
8.17e-06,6.192e-06,9.307e-06,8.256e-06,9.298e-06
8.093e-06,6.292e-06,9.277e-06,8.211e-06,9.277e-06
8.239e-06,6.021e-06,9.858e-06,8.422e-06,9.247e-06
8.658e-06,6.552e-06,1.3186e-05,8.321e-06,1.3186e-05
8.699e-06,5.65e-06,1.1081e-05,8.526e-06,1.1081e-05
8.273e-06,6.011e-06,9.518e-06,8.301e-06,9.067e-06
8.107e-06,6.111e-06,8.827e-06,8.235e-06,8.737e-06
8.154e-06,6.101e-06,9.238e-06,8.296e-06,8.997e-06
8.277e-06,6.182e-06,9.558e-06,8.497e-06,9.558e-06
8.142e-06,5.69e-06,9.728e-06,8.115e-06,9.298e-06
8.043e-06,6.242e-06,9.168e-06,8.261e-06,9.038e-06
8.124e-06,5.751e-06,1.008e-05,8.216e-06,1.008e-05
8.246e-06,5.871e-06,9.358e-06,8.426e-06,9.358e-06
8.124e-06,7.204e-06,8.716e-06,8.146e-06,8.716e-06
8.159e-06,6.212e-06,9.298e-06,8.441e-06,8.837e-06
8.177e-06,6.052e-06,9.368e-06,8.452e-06,9.368e-06
8.232e-06,6.553e-06,9.698e-06,8.28e-06,9.698e-06
8.068e-06,6.552e-06,8.987e-06,8.407e-06,8.968e-06
8.034e-06,6.161e-06,9.027e-06,8.421e-06,9.027e-06
8.201e-06,6.973e-06,9.087e-06,8.351e-06,8.987e-06
7.948e-06,6.462e-06,8.917e-06,8.031e-06,8.917e-06
8.226e-06,6.332e-06,9.569e-06,8.376e-06,9.558e-06
8.263e-06,6.362e-06,9.298e-06,8.597e-06,9.087e-06
8.085e-06,6.522e-06,9.047e-06,8.367e-06,9.027e-06
8.087e-06,6.332e-06,9.168e-06,8.236e-06,9.168e-06
9.017e-06,5.2e-06,1.3325e-05,8.993e-06,9.409e-06
8.261e-06,5.611e-06,9.438e-06,8.466e-06,9.438e-06
8.091e-06,6.513e-06,9.038e-06,8.23e-06,9.038e-06
8.131e-06,6.412e-06,9.047e-06,8.556e-06,8.797e-06
8.182e-06,6.121e-06,9.328e-06,8.186e-06,9.328e-06
8.058e-06,6.201e-06,9.057e-06,8.261e-06,9.037e-06
8.067e-06,6.382e-06,9.027e-06,8.326e-06,9.027e-06
8.074e-06,6.482e-06,9.118e-06,8.336e-06,9.088e-06
8.186e-06,6.302e-06,9.088e-06,8.472e-06,9.088e-06
8.082e-06,6.823e-06,8.677e-06,8.261e-06,8.677e-06
8.075e-06,6.412e-06,9.187e-06,8.216e-06,9.017e-06
8.01e-06,6.392e-06,9.077e-06,8.18e-06,9.047e-06
8.068e-06,5.971e-06,9.298e-06,8.2e-06,8.877e-06
8.192e-06,6.352e-06,9.257e-06,8.616e-06,9.018e-06
8.11e-06,6.072e-06,9.387e-06,8.27e-06,9.248e-06
8.128e-06,6.422e-06,9.508e-06,8.311e-06,9.048e-06
8.129e-06,6.864e-06,9.108e-06,8.235e-06,9.108e-06
8.205e-06,6.312e-06,9.258e-06,8.703e-06,9.258e-06
8.144e-06,6.372e-06,9.328e-06,8.311e-06,9.328e-06
8.216e-06,6.593e-06,9.087e-06,8.411e-06,9.057e-06
8.084e-06,6.262e-06,9.358e-06,8.326e-06,9.358e-06
8.831e-06,6.673e-06,1.1111e-05,8.887e-06,1.0249e-05
9.243e-06,5.951e-06,1.1332e-05,9.693e-06,1.1332e-05
7.944e-06,6.752e-06,8.677e-06,7.955e-06,8.667e-06
8.178e-06,6.462e-06,9.037e-06,8.421e-06,9.037e-06
8.185e-06,6.181e-06,9.689e-06,8.431e-06,9.689e-06
8.073e-06,6.512e-06,9.088e-06,8.271e-06,9.088e-06
8.096e-06,5.982e-06,9.338e-06,8.135e-06,9.338e-06
8.164e-06,6.723e-06,9.117e-06,8.401e-06,9.117e-06
8.19e-06,5.981e-06,9.168e-06,8.426e-06,9.168e-06
7.99e-06,6.863e-06,8.687e-06,7.96e-06,8.646e-06
8.23e-06,6.393e-06,9.909e-06,8.251e-06,9.709e-06
8.282e-06,5.721e-06,9.658e-06,8.527e-06,9.658e-06
7.945e-06,5.661e-06,9.258e-06,8.085e-06,8.957e-06
8.077e-06,6.472e-06,9.017e-06,8.331e-06,9.007e-06
8.086e-06,6.222e-06,9.157e-06,8.405e-06,9.107e-06
8.163e-06,6.242e-06,9.047e-06,8.281e-06,9.038e-06
7.927e-06,6.733e-06,8.686e-06,8.096e-06,8.617e-06
8.094e-06,6.182e-06,9.368e-06,8.186e-06,9.278e-06
8.251e-06,6.492e-06,9.498e-06,8.321e-06,9.108e-06
8.154e-06,6.312e-06,9.809e-06,8.421e-06,9.809e-06
8.197e-06,6.201e-06,9.448e-06,8.461e-06,9.037e-06
8.437e-06,6.312e-06,1.1282e-05,8.456e-06,1.1282e-05
8.828e-06,5.981e-06,1.1242e-05,8.762e-06,1.1242e-05
7.974e-06,7.034e-06,8.706e-06,7.931e-06,8.706e-06
8.331e-06,5.911e-06,9.678e-06,8.542e-06,9.308e-06
8.22e-06,6.593e-06,9.949e-06,8.221e-06,9.949e-06
8.107e-06,6.302e-06,9.398e-06,8.241e-06,9.107e-06
8.169e-06,5.932e-06,9.648e-06,8.502e-06,9.057e-06
8.26e-06,6.592e-06,9.959e-06,8.305e-06,9.959e-06
8.149e-06,5.551e-06,9.358e-06,8.421e-06,9.358e-06
7.905e-06,6.192e-06,8.736e-06,8.1e-06,8.677e-06
8.217e-06,5.851e-06,9.268e-06,8.556e-06,9.268e-06
8.039e-06,6.172e-06,9.027e-06,8.256e-06,8.987e-06
8.236e-06,6.713e-06,9.419e-06,8.436e-06,9.419e-06
8.105e-06,6.402e-06,9.108e-06,8.291e-06,9.108e-06
8.189e-06,6.041e-06,9.208e-06,8.381e-06,9.188e-06
8.128e-06,6.092e-06,9.117e-06,8.396e-06,9.117e-06
8.069e-06,7.084e-06,9.268e-06,8.126e-06,9.268e-06
8.308e-06,6.633e-06,9.548e-06,8.276e-06,9.548e-06
8.549e-06,6.452e-06,9.659e-06,8.761e-06,9.648e-06
8.047e-06,6.483e-06,9.048e-06,8.255e-06,9.048e-06
8.353e-06,6.112e-06,9.518e-06,8.621e-06,9.127e-06
8.179e-06,6.593e-06,9.428e-06,8.346e-06,9.428e-06
8.802e-06,5.48e-06,1.2784e-05,8.602e-06,8.897e-06
7.848e-06,5.971e-06,8.827e-06,8.045e-06,8.827e-06
8.036e-06,6.072e-06,9.398e-06,8.16e-06,9.398e-06
8.276e-06,6.512e-06,9.799e-06,8.437e-06,9.799e-06
8.055e-06,6.422e-06,9.238e-06,8.271e-06,9.058e-06
8.111e-06,6.323e-06,9.428e-06,8.351e-06,9.428e-06
8.242e-06,6.582e-06,9.137e-06,8.502e-06,9.137e-06
8.108e-06,6.342e-06,9.188e-06,8.406e-06,9.148e-06
7.853e-06,6.893e-06,8.747e-06,7.77e-06,8.747e-06
8.081e-06,6.282e-06,9.017e-06,8.356e-06,8.958e-06
8.139e-06,6.022e-06,9.488e-06,8.346e-06,9.488e-06
8.118e-06,6.262e-06,9.107e-06,8.366e-06,9.107e-06
8.136e-06,6.292e-06,9.429e-06,8.416e-06,9.429e-06
8.078e-06,6.382e-06,9.098e-06,8.245e-06,9.098e-06
8.067e-06,6.362e-06,9.058e-06,8.356e-06,9.018e-06
7.826e-06,6.322e-06,8.837e-06,7.8e-06,8.837e-06
8.229e-06,6.482e-06,1.0099e-05,8.391e-06,1.0099e-05
8.176e-06,6.552e-06,9.769e-06,8.301e-06,9.067e-06
8.058e-06,6.233e-06,9.218e-06,8.271e-06,9.037e-06
8.145e-06,6.332e-06,9.378e-06,8.401e-06,9.378e-06
8.211e-06,6.292e-06,9.538e-06,8.326e-06,9.107e-06
9.088e-06,5.641e-06,1.1401e-05,9.232e-06,1.1221e-05
8.553e-06,6.282e-06,9.749e-06,9.017e-06,9.749e-06
