0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.3599e-05,2.5e-07,0.020012358,9.2e-07,0.020012358
9.3639e-05,2.6e-07,0.020003758,8.4e-07,0.020003758
9.3836e-05,2.6e-07,0.020109499,1.005e-06,0.020109499
9.1889e-05,2.6e-07,0.019997917,9.7e-07,0.019997917
0.000170664,2.6e-07,0.040015144,1.32e-06,0.040015144
0.000169634,2.7e-07,0.039997004,9.9e-07,0.039997004
9.3394e-05,2.6e-07,0.019996127,1.405e-06,0.019996127
0.000173119,2.5e-07,0.040004534,9.7e-07,0.040004534
0.000172713,2.6e-07,0.039988694,1.115e-06,0.039988694
9.4862e-05,2.6e-07,0.019993187,2.965e-06,0.019993187
0.000131726,2.5e-07,0.029996436,9.7e-07,0.029996436
0.000167637,2.6e-07,0.039983084,9e-07,0.039983084
0.000169474,2.7e-07,0.039986094,1.08e-06,0.039986094
0.000282251,2.6e-07,0.069766305,1.475e-06,0.069766305
9.3303e-05,2.6e-07,0.019993697,9.1e-07,0.019993697
0.000171121,2.6e-07,0.039991384,1.03e-06,0.039991384
0.000249514,2.6e-07,0.059984201,1.17e-06,0.059984201
9.3654e-05,2.7e-07,0.019995257,9.55e-07,0.019995257
0.000172842,2.6e-07,0.039995104,7.55e-07,0.039995104
0.000174169,2.6e-07,0.039988294,1.275e-06,0.039988294
0.000168483,2.7e-07,0.039984794,7.05e-07,0.039984794
0.000168881,2.7e-07,0.039998284,1.06e-06,0.039998284
0.000285269,2.7e-07,0.06997885,2.115e-06,0.06997885
0.000169205,2.5e-07,0.039951754,1.155e-06,0.039951754
0.00013314,2.7e-07,0.030015726,1.08e-06,0.030015726
1.5124e-05,2.5e-07,0.000121753,7.9e-07,0.000121753
1.533e-05,2.3e-07,0.000119812,9.3e-07,0.000119812
1.6409e-05,2.1e-07,0.000117182,8.5e-07,0.000117182
1.6419e-05,2.4e-07,8.5492e-05,8.8e-07,8.5492e-05
1.7175e-05,2.3e-07,9.8102e-05,7.55e-07,9.8102e-05
1.4317e-05,2.2e-07,0.000111652,6.7e-07,0.000111652
1.5267e-05,2.3e-07,0.000111532,9.75e-07,0.000111532
1.3877e-05,2.3e-07,0.000111733,1.14e-06,0.000111733
1.4198e-05,2.3e-07,0.000126182,8.05e-07,0.000126182
1.4524e-05,2.4e-07,0.000108583,7e-07,0.000108583
1.4173e-05,2.2e-07,0.000105112,7.55e-07,0.000105112
1.7164e-05,2.3e-07,0.000116512,8e-07,0.000116512
1.752e-05,2.4e-07,0.000109002,7.2e-07,0.000109002
1.6712e-05,2.2e-07,0.000119553,9.3e-07,0.000119553
1.7805e-05,2.5e-07,0.000128392,8.15e-07,0.000128392
1.3523e-05,2.3e-07,0.000122942,9.45e-07,0.000122942
1.6107e-05,2.5e-07,0.000114192,6.55e-07,0.000114192
1.4757e-05,2.2e-07,0.000112582,9.9e-07,0.000112582
1.4401e-05,2.3e-07,8.6161e-05,8.55e-07,8.6161e-05
1.35e-05,2.3e-07,7.7531e-05,7.2e-07,7.7531e-05
1.5663e-05,2.3e-07,0.000117143,8.1e-07,0.000117143
1.4145e-05,2.3e-07,0.000116892,7.3e-07,0.000116892
1.6806e-05,2.3e-07,0.000125973,1.055e-06,0.000125973
1.6923e-05,2.5e-07,0.000114432,1.12e-06,0.000114432
1.4472e-05,2.3e-07,0.000107102,9.8e-07,0.000107102
1.6363e-05,2.2e-07,0.000113202,8.15e-07,0.000113202
1.5415e-05,2.4e-07,0.000125913,8.5e-07,0.000125913
1.4818e-05,2.1e-07,0.000116642,8.25e-07,0.000116642
1.44e-05,2.1e-07,0.000129143,8.35e-07,0.000129143
1.6042e-05,2.3e-07,0.000122042,8.8e-07,0.000122042
1.4853e-05,2.3e-07,0.000114352,9.65e-07,0.000114352
1.7469e-05,2.3e-07,0.000116072,1.025e-06,0.000116072
1.7587e-05,2.4e-07,0.000127512,8.3e-07,0.000127512
1.5093e-05,2.4e-07,0.000114512,8.2e-07,0.000114512
1.5032e-05,2.3e-07,0.000113942,9.3e-07,0.000113942
1.2031e-05,2.4e-07,9.3481e-05,7.5e-07,9.3481e-05
1.4706e-05,2.4e-07,0.000110262,9.85e-07,0.000110262
1.4207e-05,2.3e-07,0.000122362,7.9e-07,0.000122362
1.5088e-05,2.2e-07,0.000116062,1.64e-06,0.000116062
1.2685e-05,2.3e-07,0.000109142,8.3e-07,0.000109142
1.5868e-05,2.4e-07,0.000125912,7.5e-07,0.000125912
1.6579e-05,2.3e-07,0.000112842,9.45e-07,0.000112842
1.5536e-05,2.3e-07,8.5042e-05,1.25e-06,8.5042e-05
1.7295e-05,2.4e-07,0.000117573,9.5e-07,0.000117573
1.2833e-05,2.2e-07,0.000106222,1.055e-06,0.000106222
1.5213e-05,2.2e-07,0.000105282,8.4e-07,0.000105282
1.4299e-05,2.3e-07,0.000114322,7.25e-07,0.000114322
1.4971e-05,2.2e-07,9.8532e-05,1.03e-06,9.8532e-05
1.4909e-05,2.3e-07,0.000110702,8e-07,0.000110702
1.7029e-05,2.3e-07,0.000127712,1.24e-06,0.000127712
1.5561e-05,2.3e-07,0.000114112,9.1e-07,0.000114112
1.5848e-05,2.3e-07,0.000114222,8.25e-07,0.000114222
1.7302e-05,2.3e-07,9.3042e-05,8e-07,9.3042e-05
1.714e-05,2.2e-07,0.000127173,7.65e-07,0.000127173
1.5802e-05,2.2e-07,0.000113882,9.05e-07,0.000113882
1.4496e-05,2.4e-07,0.000126272,8.06e-07,0.000126272
1.7958e-05,2.3e-07,0.000117352,1.425e-06,0.000117352
1.4208e-05,2.3e-07,0.000107522,1.05e-06,0.000107522
1.5937e-05,2.3e-07,0.000133683,7.3e-07,0.000133683
1.4472e-05,2.3e-07,0.000107872,7.8e-07,0.000107872
1.7012e-05,2.3e-07,0.000116192,6.8e-07,0.000116192
1.522e-05,2.2e-07,0.000114062,7.45e-07,0.000114062
1.8821e-05,2.2e-07,0.000128912,7.35e-07,0.000128912
1.7474e-05,2.2e-07,0.000115482,1.33e-06,0.000115482
1.5458e-05,2.2e-07,0.000121563,8.65e-07,0.000121563
1.3715e-05,2.2e-07,0.000105672,6.95e-07,0.000105672
1.3574e-05,2.3e-07,0.000111622,8.35e-07,0.000111622
1.5489e-05,2.2e-07,0.000113012,8.15e-07,0.000113012
1.5004e-05,2.3e-07,0.000108692,8.6e-07,0.000108692
1.6471e-05,2.2e-07,0.000115543,8.45e-07,0.000115543
1.6057e-05,2.2e-07,0.000112912,8.95e-07,0.000112912
1.7427e-05,2.3e-07,0.000115812,9.9e-07,0.000115812
1.6246e-05,2.4e-07,0.000129052,1.015e-06,0.000129052
1.6661e-05,2.3e-07,0.000111873,7.6e-07,0.000111873
1.5871e-05,2.2e-07,0.000104192,8.15e-07,0.000104192
1.4853e-05,2.5e-07,0.000190323,9.8e-07,0.000190323
1.5189e-05,2.3e-07,0.000124932,9.05e-07,0.000124932
1.4403e-05,2.2e-07,0.000107442,1.035e-06,0.000107442
1.402e-05,2.4e-07,0.000107962,8.2e-07,0.000107962
1.4751e-05,2.4e-07,0.000123353,8.55e-07,0.000123353
1.7104e-05,2.3e-07,0.000114442,1.48e-06,0.000114442
1.808e-05,2.3e-07,0.000111112,7e-07,0.000111112
1.7164e-05,2.2e-07,0.000127373,7.75e-07,0.000127373
1.5024e-05,2.3e-07,0.000125532,1.435e-06,0.000125532
1.5023e-05,2.2e-07,0.000112392,7e-07,0.000112392
1.2822e-05,2.3e-07,0.000109882,8.95e-07,0.000109882
1.4676e-05,2.4e-07,0.000121823,7.75e-07,0.000121823
1.4293e-05,2.2e-07,0.000110112,9.75e-07,0.000110112
1.2908e-05,2.2e-07,0.000106262,6.75e-07,0.000106262
1.5222e-05,2.2e-07,0.000107342,1.135e-06,0.000107342
1.5561e-05,2.3e-07,0.000113242,9.65e-07,0.000113242
1.6384e-05,2.1e-07,0.000130993,7.3e-07,0.000130993
1.8329e-05,2.3e-07,0.000129482,8.3e-07,0.000129482
1.5918e-05,2.3e-07,0.000128972,9.9e-07,0.000128972
1.5424e-05,2.3e-07,0.000124963,7.6e-07,0.000124963
1.4023e-05,2.3e-07,0.000111192,1.315e-06,0.000111192
1.5256e-05,2.3e-07,0.000113782,1.08e-06,0.000113782
1.3557e-05,2.3e-07,0.000121022,9e-07,0.000121022
1.3774e-05,2.3e-07,0.000107832,8.65e-07,0.000107832
1.5953e-05,2.3e-07,0.000109012,9.5e-07,0.000109012
1.6875e-05,2.3e-07,0.000132693,1.075e-06,0.000132693
1.4392e-05,2.2e-07,0.000102282,9.65e-07,0.000102282
1.7399e-05,2.3e-07,0.000117303,7.75e-07,0.000117303
1.3786e-05,2.2e-07,0.000111852,9.1e-07,0.000111852
1.4387e-05,2.3e-07,0.000110132,1.145e-06,0.000110132
1.4383e-05,2.3e-07,0.000119952,1.16e-06,0.000119952
1.3007e-05,2.3e-07,0.000120873,7.6e-07,0.000120873
1.4914e-05,2.3e-07,0.000127742,9.1e-07,0.000127742
1.5292e-05,2.2e-07,0.000110992,8.4e-07,0.000110992
1.6609e-05,2.3e-07,0.000128112,1.02e-06,0.000128112
1.5746e-05,2.2e-07,0.000109632,7.7e-07,0.000109632
1.6541e-05,2.2e-07,0.000111742,1.11e-06,0.000111742
1.7992e-05,2.4e-07,0.000117103,1.005e-06,0.000117103
1.5436e-05,2.3e-07,0.000117012,8.6e-07,0.000117012
1.348e-05,2.4e-07,0.000108962,7.65e-07,0.000108962
1.6497e-05,2.3e-07,0.000107612,8.5e-07,0.000107612
1.42e-05,2.3e-07,0.000109772,1.155e-06,0.000109772
1.4856e-05,2.3e-07,9.7482e-05,8.95e-07,9.7482e-05
1.4401e-05,2.3e-07,0.000104192,7.9e-07,0.000104192
1.5541e-05,2.3e-07,7.9432e-05,7.9e-07,7.9432e-05
1.4767e-05,2.2e-07,0.000112582,9.55e-07,0.000112582
1.8309e-05,2.3e-07,0.000131063,9.55e-07,0.000131063
1.9383e-05,2.3e-07,0.000116783,7.85e-07,0.000116783
1.5982e-05,2.3e-07,0.000130672,1.075e-06,0.000130672
1.3979e-05,2.3e-07,0.000116622,8.3e-07,0.000116622
1.4338e-05,2.3e-07,0.000120042,1.035e-06,0.000120042
1.2756e-05,2.3e-07,0.000108262,8.15e-07,0.000108262
1.4919e-05,2.1e-07,0.000115662,9.55e-07,0.000115662
1.3542e-05,2.2e-07,0.000107012,7.45e-07,0.000107012
1.6953e-05,2.3e-07,0.000118812,8.25e-07,0.000118812
1.6522e-05,2.1e-07,0.000116393,9.15e-07,0.000116393
1.622e-05,2.2e-07,0.000110512,8.45e-07,0.000110512
1.7821e-05,2.2e-07,0.000115492,8.65e-07,0.000115492
1.4812e-05,2.2e-07,0.000107312,8.35e-07,0.000107312
1.2443e-05,2.2e-07,0.000108172,1.045e-06,0.000108172
1.4958e-05,2.3e-07,0.000130893,9.55e-07,0.000130893
1.3442e-05,2.2e-07,0.000112772,9.7e-07,0.000112772
1.3844e-05,2.3e-07,0.000111053,9.91e-07,0.000111053
1.4402e-05,2.1e-07,0.000125772,7.7e-07,0.000125772
1.5985e-05,2.3e-07,0.000111542,7.7e-07,0.000111542
1.3728e-05,2.2e-07,9.9852e-05,1.235e-06,9.9852e-05
1.7174e-05,2.3e-07,0.000114632,1.005e-06,0.000114632
1.6188e-05,2.2e-07,0.000107332,9.95e-07,0.000107332
1.5683e-05,2.3e-07,0.000113392,9.35e-07,0.000113392
1.348e-05,2.3e-07,0.000111672,8e-07,0.000111672
1.5781e-05,2.3e-07,0.000113603,7.1e-07,0.000113603
1.5417e-05,2.2e-07,0.000127372,9.9e-07,0.000127372
1.7012e-05,2.2e-07,0.000116192,8.9e-07,0.000116192
1.5231e-05,2.1e-07,0.000103352,7.75e-07,0.000103352
1.5749e-05,2.3e-07,8.7352e-05,8.85e-07,8.7352e-05
1.4765e-05,2.2e-07,0.000106172,7.35e-07,0.000106172
1.5578e-05,2.2e-07,0.000116902,7.45e-07,0.000116902
1.5501e-05,2.2e-07,0.000110352,1.09e-06,0.000110352
1.3907e-05,2.2e-07,0.000112102,7.45e-07,0.000112102
1.4758e-05,2.3e-07,0.000113542,9.1e-07,0.000113542
1.4031e-05,2.1e-07,7.8841e-05,8.55e-07,7.8841e-05
1.4268e-05,2.3e-07,0.000107482,9e-07,0.000107482
1.4195e-05,2.3e-07,0.000105482,9.55e-07,0.000105482
1.6199e-05,2.3e-07,0.000125392,8.5e-07,0.000125392
1.5872e-05,2.3e-07,0.000113002,1.045e-06,0.000113002
1.7672e-05,2.3e-07,9.1832e-05,1.1e-06,9.1832e-05
1.6021e-05,2.3e-07,0.000109922,9.65e-07,0.000109922
1.6408e-05,2.2e-07,0.000133073,8.95e-07,0.000133073
1.3983e-05,2.3e-07,0.000110072,1.095e-06,0.000110072
1.6004e-05,2.3e-07,0.000122213,9.25e-07,0.000122213
1.3827e-05,2.2e-07,0.000112862,8.05e-07,0.000112862
1.6014e-05,2.1e-07,0.000115063,8.85e-07,0.000115063
1.3939e-05,2.3e-07,0.000127832,9.25e-07,0.000127832
1.7336e-05,2.1e-07,0.000126193,7.95e-07,0.000126193
1.4802e-05,2.2e-07,0.000117042,8e-07,0.000117042
1.5674e-05,2.3e-07,0.000111302,8.65e-07,0.000111302
1.621e-05,2.2e-07,0.000122602,9.2e-07,0.000122602
1.5441e-05,2.2e-07,0.000124452,1.195e-06,0.000124452
1.3816e-05,2.2e-07,0.000117783,8.4e-07,0.000117783
1.4739e-05,2.2e-07,0.000109162,9.7e-07,0.000109162
1.4317e-05,2.2e-07,0.000122903,7.9e-07,0.000122903
1.7726e-05,2.3e-07,0.000118882,9.2e-07,0.000118882
1.4839e-05,2.3e-07,0.000114142,9.8e-07,0.000114142
1.5559e-05,2.2e-07,0.000108572,9.3e-07,0.000108572
1.5334e-05,2.3e-07,0.000122062,1.02e-06,0.000122062
1.6535e-05,2.3e-07,0.000115132,7.15e-07,0.000115132
1.561e-05,2.3e-07,0.000110212,7.8e-07,0.000110212
1.4189e-05,2.2e-07,0.000109622,9.4e-07,0.000109622
1.3515e-05,2.1e-07,0.000106392,9.3e-07,0.000106392
1.4587e-05,2.2e-07,0.000126773,8.75e-07,0.000126773
1.4982e-05,2.4e-07,0.000117392,8.95e-07,0.000117392
1.3797e-05,2.2e-07,0.000121563,8.4e-07,0.000121563
1.4588e-05,2.3e-07,0.000121182,8.25e-07,0.000121182
1.5115e-05,2.2e-07,0.000122832,8.55e-07,0.000122832
2.0651e-05,2.2e-07,0.001234073,8.75e-07,0.001234073
1.6422e-05,2.3e-07,0.000133152,8.9e-07,0.000133152
1.7543e-05,2.2e-07,0.000129682,7.7e-07,0.000129682
1.2207e-05,2.2e-07,0.000120563,9.85e-07,0.000120563
1.3028e-05,2.3e-07,8.8982e-05,9e-07,8.8982e-05
1.4719e-05,2.2e-07,0.000101652,7.9e-07,0.000101652
1.3603e-05,2.2e-07,0.000123502,7.6e-07,0.000123502
1.4228e-05,2.5e-07,0.000120532,9e-07,0.000120532
1.6293e-05,2.2e-07,0.000110302,1.6e-06,0.000110302
1.3959e-05,2.3e-07,0.000121502,1.06e-06,0.000121502
1.6197e-05,2.3e-07,0.000114552,7.15e-07,0.000114552
6.6991e-05,6.5e-07,0.002180501,3.453e-05,0.002180501
0.000132307,2.6e-07,0.029870844,2.235e-06,0.029870844
9.1229e-05,2.6e-07,0.020014427,1.08e-06,0.020014427
9.2248e-05,2.4e-07,0.020006067,1.265e-06,0.020006067
9.3319e-05,2.6e-07,0.020007667,1.12e-06,0.020007667
9.0983e-05,2.5e-07,0.020008847,9.55e-07,0.020008847
9.1388e-05,2.4e-07,0.019916646,9.4e-07,0.019916646
9.3252e-05,2.6e-07,0.020075408,1.2e-06,0.020075408
1.6888e-05,2.6e-07,0.000123752,9.25e-07,0.000123752
1.6092e-05,2.4e-07,0.000128303,8.05e-07,0.000128303
1.6725e-05,2.2e-07,0.000112762,9.85e-07,0.000112762
1.656e-05,2.2e-07,0.000111342,8.2e-07,0.000111342
1.5363e-05,2.1e-07,0.000110992,1.325e-06,0.000110992
1.559e-05,2.3e-07,0.000128203,9.6e-07,0.000128203
1.5338e-05,2e-07,0.000124292,7.5e-07,0.000124292
1.3819e-05,2.3e-07,0.000113462,9.7e-07,0.000113462
1.5459e-05,2.2e-07,0.000111782,8.6e-07,0.000111782
1.5092e-05,2.2e-07,0.000109102,1.075e-06,0.000109102
1.7604e-05,2.3e-07,0.000111452,8.4e-07,0.000111452
1.5679e-05,2.2e-07,0.000112692,7.45e-07,0.000112692
1.7931e-05,2.1e-07,0.000117062,1.02e-06,0.000117062
1.4696e-05,2.2e-07,0.000108402,7.7e-07,0.000108402
1.3538e-05,2.2e-07,0.000108042,8e-07,0.000108042
1.6216e-05,2.1e-07,0.000112322,1.035e-06,0.000112322
1.4934e-05,2.2e-07,0.000129593,1.04e-06,0.000129593
1.5512e-05,2.3e-07,0.000111912,6.95e-07,0.000111912
1.416e-05,2.1e-07,0.000109722,7.9e-07,0.000109722
1.5144e-05,2.2e-07,0.000112642,7.05e-07,0.000112642
1.5792e-05,2.3e-07,0.000123752,7.3e-07,0.000123752
1.6872e-05,2.2e-07,0.000117792,8.8e-07,0.000117792
1.7029e-05,2.2e-07,0.000120513,9.65e-07,0.000120513
1.4656e-05,2.1e-07,0.000125512,8.25e-07,0.000125512
1.1608e-05,2.1e-07,0.000101742,7.11e-07,0.000101742
1.4875e-05,2.2e-07,0.000115892,1.02e-06,0.000115892
1.2864e-05,2.2e-07,0.000110273,1.015e-06,0.000110273
1.5016e-05,2.2e-07,0.000112062,7.15e-07,0.000112062
1.409e-05,2.1e-07,0.000122303,8.3e-07,0.000122303
1.5505e-05,2.3e-07,0.000115752,8.5e-07,0.000115752
1.6913e-05,2.3e-07,0.000129673,8.75e-07,0.000129673
1.6355e-05,2.2e-07,0.000128872,8.25e-07,0.000128872
1.7856e-05,2.2e-07,0.000126292,7.6e-07,0.000126292
1.3639e-05,2.2e-07,0.000109983,7.1e-07,0.000109983
1.3674e-05,2.2e-07,0.000110962,1.155e-06,0.000110962
1.4298e-05,2.2e-07,0.000113332,7.2e-07,0.000113332
1.4371e-05,2.3e-07,0.000110962,7.25e-07,0.000110962
1.4339e-05,2.3e-07,0.000115252,1.15e-06,0.000115252
1.3968e-05,2.1e-07,0.000109913,7.15e-07,0.000109913
1.5221e-05,2.3e-07,0.000115532,8.15e-07,0.000115532
1.5716e-05,2.2e-07,0.000123463,7.25e-07,0.000123463
1.8673e-05,2.2e-07,0.000120242,9.65e-07,0.000120242
1.6093e-05,2.1e-07,0.000115683,7.5e-07,0.000115683
1.4376e-05,2.2e-07,0.000119222,1.035e-06,0.000119222
1.4907e-05,2.1e-07,0.000117453,9.3e-07,0.000117453
1.3127e-05,2.1e-07,0.000107482,7.8e-07,0.000107482
1.5137e-05,2.3e-07,0.000104112,8.25e-07,0.000104112
1.1825e-05,2.2e-07,0.000106752,1.001e-06,0.000106752
1.526e-05,2.3e-07,0.000115422,7.2e-07,0.000115422
1.6018e-05,2.2e-07,0.000129372,7.8e-07,0.000129372
1.4204e-05,2.2e-07,8.0242e-05,6.95e-07,8.0242e-05
1.7043e-05,2.1e-07,0.000128242,6.65e-07,0.000128242
1.7092e-05,2.2e-07,0.000126612,7.05e-07,0.000126612
1.5862e-05,2.3e-07,0.000127633,6.9e-07,0.000127633
1.3519e-05,2e-07,0.000106232,7.25e-07,0.000106232
1.5301e-05,2.2e-07,0.000112512,8.45e-07,0.000112512
1.3852e-05,2.2e-07,0.000111582,9.1e-07,0.000111582
1.4903e-05,2.1e-07,0.000120282,8.2e-07,0.000120282
1.5609e-05,2.2e-07,7.5881e-05,1.345e-06,7.5881e-05
1.7166e-05,2.3e-07,0.000129463,8.25e-07,0.000129463
1.7676e-05,2.1e-07,0.000130902,1.365e-06,0.000130902
1.6641e-05,2.2e-07,0.000117092,7.25e-07,0.000117092
1.7116e-05,2.2e-07,0.000130593,7e-07,0.000130593
1.4649e-05,2.1e-07,0.000124812,8e-07,0.000124812
1.4356e-05,2.2e-07,0.000113792,8.85e-07,0.000113792
1.6022e-05,2.2e-07,0.000114212,8.4e-07,0.000114212
1.4096e-05,2.1e-07,0.000114862,1.07e-06,0.000114862
1.5007e-05,2.3e-07,0.000125312,7.1e-07,0.000125312
1.439e-05,2.1e-07,0.000112342,9.05e-07,0.000112342
1.4187e-05,2.1e-07,0.000115512,8.65e-07,0.000115512
1.7354e-05,2.2e-07,0.000112582,7.05e-07,0.000112582
1.6658e-05,2.2e-07,0.000108792,1.065e-06,0.000108792
1.5358e-05,2.2e-07,0.000126913,7.55e-07,0.000126913
1.4512e-05,2.3e-07,0.000121172,7.35e-07,0.000121172
1.5805e-05,2.2e-07,0.000115122,7e-07,0.000115122
1.4635e-05,2.2e-07,0.000108832,7.55e-07,0.000108832
1.4909e-05,2.2e-07,0.000128673,7.5e-07,0.000128673
1.4281e-05,2.3e-07,0.000110712,8.15e-07,0.000110712
1.5305e-05,2.3e-07,0.000114453,6.4e-07,0.000114453
1.6856e-05,2.2e-07,0.000118762,7.2e-07,0.000118762
1.6107e-05,2.2e-07,7.1042e-05,7.6e-07,7.1042e-05
1.709e-05,2.2e-07,0.000123662,1.01e-06,0.000123662
1.447e-05,2.2e-07,0.000122772,7.5e-07,0.000122772
1.3255e-05,2.3e-07,0.000106652,6.95e-07,0.000106652
1.4603e-05,2.2e-07,0.000126702,8.45e-07,0.000126702
1.4606e-05,2.2e-07,0.000108782,7.45e-07,0.000108782
1.5545e-05,2e-07,0.000112352,8.25e-07,0.000112352
1.5042e-05,2.3e-07,0.000113432,9.65e-07,0.000113432
1.55e-05,2.1e-07,0.000118042,8.4e-07,0.000118042
1.571e-05,2.2e-07,0.000124622,8e-07,0.000124622
1.5588e-05,2.2e-07,0.000102462,9.3e-07,0.000102462
1.6539e-05,2.2e-07,0.000127933,8.95e-07,0.000127933
1.5468e-05,2.3e-07,0.000110832,9.1e-07,0.000110832
1.3691e-05,2.3e-07,0.000122942,1.11e-06,0.000122942
1.4886e-05,2.3e-07,0.000114952,8.15e-07,0.000114952
1.3699e-05,2.2e-07,0.000109922,1.115e-06,0.000109922
1.5025e-05,2.3e-07,0.000109392,1.17e-06,0.000109392
1.515e-05,2.2e-07,0.000110382,7.7e-07,0.000110382
1.3743e-05,2.2e-07,0.000121132,7e-07,0.000121132
1.729e-05,2.3e-07,0.000117922,1.06e-06,0.000117922
1.6303e-05,2.2e-07,0.000117342,1.075e-06,0.000117342
1.5984e-05,2.2e-07,0.000119533,7.1e-07,0.000119533
1.5762e-05,2.1e-07,0.000117782,7.35e-07,0.000117782
1.3875e-05,2.2e-07,0.000123513,8.65e-07,0.000123513
1.4496e-05,2.3e-07,0.000114412,8.1e-07,0.000114412
1.4317e-05,2.2e-07,0.000114773,6.95e-07,0.000114773
1.4906e-05,2.1e-07,0.000117392,8.8e-07,0.000117392
1.3656e-05,2.2e-07,7.4442e-05,8.25e-07,7.4442e-05
1.3905e-05,2.2e-07,0.000112262,7.85e-07,0.000112262
1.5415e-05,2.1e-07,0.000129153,9.95e-07,0.000129153
1.7398e-05,2.2e-07,0.000103312,6.9e-07,0.000103312
1.4603e-05,2.2e-07,0.000112382,8.95e-07,0.000112382
1.6086e-05,2.2e-07,0.000126883,1.2e-06,0.000126883
1.372e-05,2.2e-07,0.000113522,8.3e-07,0.000113522
1.4067e-05,2.1e-07,0.000108182,7.7e-07,0.000108182
1.5311e-05,2.1e-07,0.000124952,7.25e-07,0.000124952
1.56e-05,2.1e-07,0.000118983,9.05e-07,0.000118983
1.5446e-05,2.2e-07,0.000111832,6.85e-07,0.000111832
1.5243e-05,2.2e-07,0.000103722,8.9e-07,0.000103722
1.6693e-05,2.1e-07,0.000114142,8.05e-07,0.000114142
1.6432e-05,2.2e-07,0.000114642,7.75e-07,0.000114642
1.4559e-05,2.1e-07,0.000111852,7.25e-07,0.000111852
1.3641e-05,2.2e-07,0.000115472,6.75e-07,0.000115472
1.3331e-05,2.2e-07,0.000119073,7.1e-07,0.000119073
9.5075e-05,2.2e-07,0.010108321,6.95e-07,0.010104911
8.8741e-05,2.3e-07,0.019970027,7.6e-07,0.019970027
8.975e-05,2.4e-07,0.020005577,1.145e-06,0.020005577
8.8773e-05,2.4e-07,0.020015117,9.9e-07,0.020015117
0.000104535,2.4e-07,0.023257739,9.45e-07,0.023257739
0.000172893,2.5e-07,0.039986414,8.3e-07,0.039986414
0.000167921,2.4e-07,0.039862581,7.15e-07,0.039862581
0.00016825,2.3e-07,0.039972334,8.65e-07,0.039972334
9.3053e-05,2.5e-07,0.020029247,9e-07,0.020029247
0.000169977,2.4e-07,0.039989514,9.7e-07,0.039989514
0.000142171,2.5e-07,0.033210246,9.6e-07,0.033210246
9.3735e-05,2.4e-07,0.020008767,9.9e-07,0.020008767
2.0194e-05,2.5e-07,0.003323052,7.2e-07,0.003323052
9.8549e-05,2.4e-07,0.023313689,7.85e-07,0.023313689
6.0357e-05,2.4e-07,0.013318451,7.9e-07,0.013318451
5.9585e-05,2.7e-07,0.013315861,8.3e-07,0.013315861
9.9802e-05,2.5e-07,0.02333117,8.8e-07,0.02333117
0.000285994,2.5e-07,0.069936039,9.6e-07,0.069936039
0.000170893,2.4e-07,0.039985584,9.1e-07,0.039985584
0.000169209,2.4e-07,0.039955383,8.2e-07,0.039955383
9.2246e-05,2.5e-07,0.019983896,7.85e-07,0.019983896
9.2902e-05,2.4e-07,0.020145359,1.14e-06,0.020145359
0.000170303,2.4e-07,0.039991564,9.75e-07,0.039991564
0.00017208,2.5e-07,0.039970404,3.335e-06,0.039970404
0.000170217,2.6e-07,0.039938783,8.35e-07,0.039938783
0.000127929,2.4e-07,0.029911484,9.3e-07,0.029911484
0.00017373,2.5e-07,0.040438972,7.25e-07,0.040438972
0.000165117,2.4e-07,0.039492545,1.06e-06,0.039492545
0.000169195,2.3e-07,0.039991344,8.6e-07,0.039991344
0.000169385,2.4e-07,0.040024925,9.1e-07,0.040024925
0.00020646,2.5e-07,0.04987358,9.2e-07,0.04987358
0.000163316,2.4e-07,0.039833591,7.2e-07,0.039833591
0.000209607,2.4e-07,0.049952972,7.55e-07,0.049952972
0.000171033,2.4e-07,0.039979784,7.55e-07,0.039979784
0.000170764,2.4e-07,0.039961653,7.2e-07,0.039961653
0.00017036,2.5e-07,0.039970094,1.33e-06,0.039970094
0.000209022,2.5e-07,0.049971562,7.5e-07,0.049971562
0.000168202,2.5e-07,0.039944524,9e-07,0.039944524
0.000170058,2.5e-07,0.040064275,9.35e-07,0.040064275
0.000170027,2.4e-07,0.039905932,2.195e-06,0.039905932
0.000246414,2.5e-07,0.059980261,1.195e-06,0.059980261
0.000169193,2.5e-07,0.039952843,1.035e-06,0.039952843
0.000170788,2.4e-07,0.039996954,7.31e-07,0.039996954
0.00020877,2.4e-07,0.049976252,1.56e-06,0.049976252
0.000212224,2.6e-07,0.049929442,8.85e-07,0.049929442
0.000171386,2.4e-07,0.039983554,1.08e-06,0.039983554
0.000172979,2.4e-07,0.039979564,8.65e-07,0.039979564
0.000171667,2.5e-07,0.039987014,1.64e-06,0.039987014
8.9556e-05,2.5e-07,0.019959836,9.6e-07,0.019959836
5.3772e-05,2.3e-07,0.010045589,1.83e-06,0.010045589
1.421e-05,2.2e-07,0.000119133,7.65e-07,0.000119133
0.000130789,2.4e-07,0.029769051,1.485e-06,0.029769051
9.4077e-05,2.4e-07,0.020185271,9.45e-07,0.020185271
9.2199e-05,2.3e-07,0.019998657,9e-07,0.019998657
0.000170246,2.4e-07,0.039981793,1e-06,0.039981793
0.000170744,2.5e-07,0.040000474,7.95e-07,0.040000474
