0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.2651e-05,1.8e-07,0.040763416,3.6e-07,0.040763416
2.3385e-05,1.8e-07,0.019987521,3.6e-07,0.019987521
3.2902e-05,1.8e-07,0.029937495,3.5e-07,0.029937495
3.703e-06,1.7e-07,0.000214923,3.6e-07,8.3732e-05
2.4225e-05,1.8e-07,0.01994379,3.6e-07,0.01994379
2.3996e-05,1.7e-07,0.01996336,3.6e-07,0.01996336
2.5568e-05,1.8e-07,0.019811548,5e-07,0.019811548
1.3999e-05,1.8e-07,0.009961205,4.6e-07,0.009961205
3.2157e-05,1.8e-07,0.029071329,4.5e-07,0.029071329
3.8018e-05,1.7e-07,0.035725803,3.6e-07,0.035725803
4.308e-05,1.7e-07,0.040001122,3.7e-07,0.040001122
3.5462e-05,1.7e-07,0.032439482,3.75e-07,0.032439482
5.4842e-05,1.8e-07,0.052451123,3.9e-07,0.052451123
3.5373e-05,1.8e-07,0.03238142,3.8e-07,0.03238142
4.4078e-05,1.7e-07,0.042464398,4e-07,0.042464398
2.7709e-05,1.8e-07,0.022467507,3.7e-07,0.022467507
4.2602e-05,1.7e-07,0.039500553,4.6e-07,0.039500553
1.3047e-05,1.8e-07,0.010034236,3.7e-07,0.010034236
2.4288e-05,1.8e-07,0.022468787,3.6e-07,0.022468787
8.3528e-05,1.7e-07,0.08246916,3.8e-07,0.08246916
1.4593e-05,1.9e-07,0.012453531,4.3e-07,0.012453531
2.1615e-05,1.8e-07,0.019974721,3.8e-07,0.019974721
3.4134e-05,1.8e-07,0.031789019,3.8e-07,0.031789019
3.4259e-05,1.8e-07,0.032386471,3.8e-07,0.032386471
2.3091e-05,1.7e-07,0.020067412,4.5e-07,0.020067412
4.4039e-05,1.8e-07,0.042463728,3.9e-07,0.042463728
3.6281e-05,1.8e-07,0.032457422,3.9e-07,0.032457422
3.531e-05,1.8e-07,0.032502933,3.7e-07,0.032502933
4.4546e-05,1.8e-07,0.042528999,3.7e-07,0.042528999
4.4368e-05,1.8e-07,0.03993945,4.9e-07,0.03993945
5.5688e-05,1.8e-07,0.052337741,4.2e-07,0.052337741
6.5048e-05,1.8e-07,0.062368127,4e-07,0.062368127
4.7521e-05,1.8e-07,0.042393066,4.8e-07,0.042393066
4.5121e-05,1.8e-07,0.042459948,3.9e-07,0.042459948
5.5597e-05,1.8e-07,0.052420463,3.7e-07,0.052420463
2.6749e-05,1.8e-07,0.022433276,4e-07,0.022433276
2.2519e-05,1.8e-07,0.019998571,3.7e-07,0.019998571
3.4138e-05,1.8e-07,0.032461632,3.5e-07,0.032461632
3.9639e-05,1.8e-07,0.037606147,3.8e-07,0.037606147
4.1348e-05,1.8e-07,0.039956501,3.5e-07,0.039956501
3.1148e-05,1.7e-07,0.029990436,3.8e-07,0.029990436
2.1696e-05,1.8e-07,0.019998681,3.6e-07,0.019998681
2.3173e-05,1.8e-07,0.01997845,3.6e-07,0.01997845
3.8869e-05,1.8e-07,0.035891486,3.7e-07,0.035891486
2.7702e-05,1.9e-07,0.025996432,3.7e-07,0.025996432
3.9204e-05,1.8e-07,0.037604667,3.8e-07,0.037604667
4.5671e-05,1.8e-07,0.043517937,3.5e-07,0.043517937
4.274e-05,1.7e-07,0.040008643,3.61e-07,0.040008643
1.5943e-05,1.7e-07,0.01351857,3.6e-07,0.01351857
4.5015e-05,1.8e-07,0.042445247,4e-07,0.042445247
1.6506e-05,1.8e-07,0.012462751,3.7e-07,0.012462751
2.5229e-05,1.9e-07,0.022533618,4.5e-07,0.022533618
3.5178e-05,1.8e-07,0.032463982,4.1e-07,0.032463982
3.2533e-05,1.9e-07,0.029792373,4.3e-07,0.029792373
5.4678e-05,1.9e-07,0.052428852,3.8e-07,0.052428852
4.6131e-05,1.9e-07,0.042462828,3.8e-07,0.042462828
3.5047e-05,1.7e-07,0.032498303,3.6e-07,0.032498303
4.4319e-05,1.9e-07,0.042405206,3.7e-07,0.042405206
6.5672e-05,1.8e-07,0.062651893,3.9e-07,0.062651893
4.5913e-05,1.8e-07,0.042472468,4e-07,0.042472468
1.5404e-05,1.8e-07,0.012905779,3.8e-07,0.012905779
2.2414e-05,1.8e-07,0.020013281,3.7e-07,0.020013281
4.873e-06,1.8e-07,0.002435415,3.6e-07,0.002435415
4.2142e-05,1.8e-07,0.039995902,3.4e-07,0.039995902
2.691e-06,1.7e-07,0.000277355,3.7e-07,0.000277355
2.4656e-05,1.8e-07,0.01998907,3.9e-07,0.01998907
2.406e-05,1.8e-07,0.01996641,4.7e-07,0.01996641
2.4205e-05,1.7e-07,0.020003081,5e-07,0.020003081
2.4452e-05,1.8e-07,0.022430026,4.2e-07,0.022430026
2.233e-05,1.7e-07,0.020008441,3.6e-07,0.020008441
3.6739e-05,1.8e-07,0.034304546,3.6e-07,0.034304546
3.6422e-05,1.8e-07,0.034301546,3.6e-07,0.034301546
6.4949e-05,1.8e-07,0.064260892,3.5e-07,0.064260892
2.8643e-05,1.8e-07,0.026159586,3.4e-07,0.026159586
4.7272e-05,1.8e-07,0.045886172,3.5e-07,0.045886172
4.3671e-05,1.9e-07,0.039997732,3.7e-07,0.039997732
7.7868e-05,1.8e-07,0.075906488,3.6e-07,0.075906488
3.7948e-05,1.7e-07,0.035903146,3.7e-07,0.035903146
3.6212e-05,1.8e-07,0.033131535,3.8e-07,0.033131535
2.8423e-05,1.8e-07,0.025223698,3.5e-07,0.025223698
4.212e-05,1.8e-07,0.039990802,3.5e-07,0.039990802
2.962e-06,1.8e-07,0.000128662,3.4e-07,0.000128662
1.291e-05,1.8e-07,0.009989775,3.4e-07,0.009989775
4.197e-05,1.9e-07,0.039987662,3.5e-07,0.039987662
2.513e-06,1.8e-07,8.5182e-05,3.3e-07,8.5182e-05
2.2036e-05,1.8e-07,0.020008431,3.4e-07,0.020008431
2.1423e-05,1.9e-07,0.019729216,3.7e-07,0.019729216
2.05e-06,1.9e-07,7.5002e-05,3.5e-07,7.5002e-05
2.324e-06,1.7e-07,6.5122e-05,3.4e-07,6.5122e-05
4.811e-05,1.7e-07,0.043173421,4.8e-07,0.043173421
4.6233e-05,1.7e-07,0.042333965,4.2e-07,0.042333965
5.4458e-05,1.8e-07,0.052384792,3.5e-07,0.052384792
3.6212e-05,1.8e-07,0.03234495,3.5e-07,0.03234495
4.2925e-05,1.8e-07,0.039975911,3.45e-07,0.039975911
5.58e-05,1.7e-07,0.052380642,3.5e-07,0.052380642
2.6916e-05,1.8e-07,0.02264382,4.1e-07,0.02264382
4.4418e-05,1.7e-07,0.042366116,3.6e-07,0.042366116
5.5617e-05,1.7e-07,0.032442852,3.6e-07,0.032442852
4.3227e-05,1.8e-07,0.039869189,3.7e-07,0.039869189
5.5387e-05,1.8e-07,0.052397402,3.7e-07,0.052397402
2.6358e-05,1.7e-07,0.022384205,3.6e-07,0.022384205
4.4719e-05,1.7e-07,0.041467629,3.9e-07,0.041467629
8.3681e-05,1.7e-07,0.079923383,3.85e-07,0.079923383
4.6346e-05,1.8e-07,0.040340358,4.9e-07,0.040340358
3.6782e-05,1.8e-07,0.031856371,4.6e-07,0.031856371
5.5549e-05,1.7e-07,0.051492586,3.7e-07,0.051492586
4.244e-05,1.8e-07,0.039725007,3.6e-07,0.039725007
5.1609e-05,1.7e-07,0.048122913,3.5e-07,0.048122913
3.3635e-05,1.7e-07,0.029914075,4e-07,0.029914075
4.4657e-05,1.71e-07,0.040853318,3.7e-07,0.040853318
5.5378e-05,1.7e-07,0.052468893,4.2e-07,0.052468893
5.3544e-05,1.9e-07,0.050000028,4.4e-07,0.050000028
4.7363e-05,1.8e-07,0.042630161,4.7e-07,0.042630161
5.3132e-05,1.71e-07,0.050086199,4.5e-07,0.050086199
4.5852e-05,1.7e-07,0.042431597,4e-07,0.042431597
3.5048e-05,1.7e-07,0.032452572,3.6e-07,0.032452572
3.0957e-05,1.8e-07,0.02752338,3.6e-07,0.02752338
3.4174e-05,1.7e-07,0.032440972,3.5e-07,0.032440972
4.7142e-05,1.7e-07,0.044396524,3.6e-07,0.044396524
4.6627e-05,1.7e-07,0.044286042,3.6e-07,0.044286042
2.8461e-05,1.8e-07,0.02429033,4.3e-07,0.02429033
6.1873e-05,1.9e-07,0.059985833,4.1e-07,0.059985833
4.6587e-05,1.8e-07,0.041840776,4.7e-07,0.041840776
5.2716e-05,1.9e-07,0.049990658,4.1e-07,0.049990658
3.2286e-05,1.8e-07,0.029992857,4e-07,0.029992857
4.5305e-05,1.8e-07,0.042360516,3.9e-07,0.042360516
3.7615e-05,1.7e-07,0.034350918,4.2e-07,0.034350918
3.7832e-05,1.7e-07,0.034330497,4.1e-07,0.034330497
4.7697e-05,1.8e-07,0.044300982,4.6e-07,0.044300982
2.7529e-05,1.8e-07,0.024288061,4.4e-07,0.024288061
2.2934e-05,1.9e-07,0.020000321,3.85e-07,0.020000321
2.236e-05,1.8e-07,0.020160424,3.7e-07,0.020160424
4.2892e-05,1.8e-07,0.041736355,3.7e-07,0.041736355
4.4613e-05,1.8e-07,0.042394857,3.7e-07,0.042394857
3.5503e-05,1.8e-07,0.032397911,3.5e-07,0.032397911
5.4662e-05,1.7e-07,0.052389232,3.5e-07,0.052389232
5.4652e-05,1.8e-07,0.052727408,3.5e-07,0.052727408
6.4409e-05,1.8e-07,0.062377097,4e-07,0.062377097
5.3911e-05,1.8e-07,0.052386842,4.05e-07,0.052386842
4.3505e-05,1.9e-07,0.042376106,3.6e-07,0.042376106
3.4941e-05,1.8e-07,0.032374191,3.8e-07,0.032374191
6.4062e-05,1.8e-07,0.062397547,3.5e-07,0.062397547
2.6342e-05,1.8e-07,0.022376755,3.7e-07,0.022376755
6.4325e-05,1.9e-07,0.062386507,3.9e-07,0.062386507
3.6887e-05,1.8e-07,0.032382621,4e-07,0.032382621
3.5092e-05,1.8e-07,0.029979596,4.5e-07,0.029979596
3.6832e-05,1.9e-07,0.03238242,5.3e-07,0.03238242
5.4202e-05,1.8e-07,0.052372722,4.1e-07,0.052372722
3.9608e-05,1.8e-07,0.036548518,3.8e-07,0.036548518
4.4938e-05,1.8e-07,0.042643761,3.6e-07,0.042643761
4.2031e-05,1.8e-07,0.039946711,3.7e-07,0.039946711
4.2855e-05,1.9e-07,0.039984752,3.7e-07,0.039984752
4.3109e-05,1.9e-07,0.040050873,3.7e-07,0.040050873
4.2425e-05,1.8e-07,0.040029363,4e-07,0.040029363
6.2936e-05,1.8e-07,0.060084615,3.8e-07,0.060084615
3.4631e-05,1.8e-07,0.032419991,3.9e-07,0.032419991
2.941e-05,1.8e-07,0.027669454,3.6e-07,0.027669454
5.18e-05,1.7e-07,0.049995277,3.5e-07,0.049995277
2.2915e-05,1.8e-07,0.01996574,3.7e-07,0.01996574
2.4448e-05,1.9e-07,0.022478047,3.7e-07,0.022478047
5.1763e-05,1.8e-07,0.049652421,4.1e-07,0.049652421
2.3064e-05,1.7e-07,0.01996194,3.8e-07,0.01996194
2.3341e-05,1.9e-07,0.01994649,4.2e-07,0.01994649
2.169e-05,1.8e-07,0.018983543,4e-07,0.018983543
3.3871e-05,1.8e-07,0.029993986,4.3e-07,0.029993986
3.2017e-05,1.8e-07,0.029970066,3.8e-07,0.029970066
5.1281e-05,1.8e-07,0.049968637,3.5e-07,0.049968637
3.1415e-05,1.8e-07,0.029962296,3.7e-07,0.029962296
3.078e-05,1.8e-07,0.030022146,3.4e-07,0.030022146
2.1543e-05,1.8e-07,0.019996371,3.5e-07,0.019996371
2.2753e-05,1.8e-07,0.020014521,3.5e-07,0.020014521
2.1636e-05,1.8e-07,0.01996582,3.5e-07,0.01996582
3.1823e-05,1.8e-07,0.029961345,3.8e-07,0.029961345
2.3231e-05,1.9e-07,0.020003131,3.6e-07,0.020003131
3.2983e-05,1.7e-07,0.029959736,3.5e-07,0.029959736
1.1432e-05,1.9e-07,0.009988845,3.5e-07,0.009988845
4.1493e-05,1.7e-07,0.039979232,3.4e-07,0.039979232
2.1606e-05,1.9e-07,0.019999841,3.6e-07,0.019999841
4.1691e-05,1.8e-07,0.039979712,3.3e-07,0.039979712
2.2345e-05,1.7e-07,0.01997849,3.7e-07,0.01997849
1.2012e-05,1.8e-07,0.010007196,3.7e-07,0.010007196
1.1129e-05,1.7e-07,0.009841862,3.5e-07,0.009841862
3.0903e-05,1.8e-07,0.030011487,3.5e-07,0.030011487
4.0696e-05,1.8e-07,0.039973722,3.4e-07,0.039973722
2.2356e-05,1.9e-07,0.019991911,3.5e-07,0.019991911
2.2238e-05,2e-07,0.019995701,3.4e-07,0.019995701
4.0784e-05,1.8e-07,0.040005682,3.5e-07,0.040005682
4.0829e-05,1.8e-07,0.039987722,3.6e-07,0.039987722
2.1141e-05,1.8e-07,0.01997807,3.5e-07,0.01997807
4.2415e-05,1.8e-07,0.039979502,4.5e-07,0.039979502
2.2487e-05,1.7e-07,0.020014481,3.6e-07,0.020014481
2.3526e-05,1.7e-07,0.022484517,3.6e-07,0.022484517
2.3205e-05,1.7e-07,0.019977061,3.4e-07,0.019977061
2.2112e-05,1.7e-07,0.019993771,3.4e-07,0.019993771
2.2967e-05,1.7e-07,0.020000821,3.5e-07,0.020000821
5.295e-06,1.7e-07,0.000152162,3.9e-07,6.7681e-05
4.232e-06,1.8e-07,0.000144092,3.9e-07,6.0121e-05
4.369e-06,1.8e-07,0.000112132,3.5e-07,6.6292e-05
3.979e-06,1.7e-07,9.4351e-05,3.4e-07,6.2781e-05
4.3067e-05,1.7e-07,0.039995102,3.6e-07,0.039995102
2.5148e-05,1.8e-07,0.0199941,4.1e-07,0.0199941
2.3747e-05,1.8e-07,0.019988381,4.2e-07,0.019988381
5.3061e-05,1.7e-07,0.049996708,4.3e-07,0.049996708
7.147e-06,1.8e-07,0.000255275,4.8e-07,5.4701e-05
4.2274e-05,1.7e-07,0.039991062,4.4e-07,0.039991062
2.7008e-05,1.8e-07,0.020008271,5.1e-07,0.020008271
2.8051e-05,1.8e-07,0.022458877,5.1e-07,0.022458877
2.7237e-05,1.2e-07,0.024347481,4.1e-07,0.024347481
2.9408e-05,1.8e-07,0.024346011,4.65e-07,0.024346011
3.1013e-05,1.8e-07,0.029071359,4.5e-07,0.029071359
2.6364e-05,1.7e-07,0.024067906,3.6e-07,0.024067906
4.4862e-05,1.7e-07,0.042473078,3.9e-07,0.042473078
3.1032e-05,1.7e-07,0.026557223,4.1e-07,0.026557223
4.3493e-05,1.8e-07,0.040017043,3.8e-07,0.040017043
4.3995e-05,1.8e-07,0.040001222,3.7e-07,0.040001222
7.1951e-05,1.8e-07,0.070006429,3.7e-07,0.070006429
3.5588e-05,1.8e-07,0.032485312,3.9e-07,0.032485312
4.3453e-05,1.8e-07,0.040001192,4e-07,0.040001192
4.382e-05,1.8e-07,0.039997432,4.4e-07,0.039997432
5.6773e-05,1.9e-07,0.053476022,4.3e-07,0.053476022
4.5707e-05,1.8e-07,0.040770696,5.2e-07,0.040770696
4.8374e-05,1.8e-07,0.045925082,4.6e-07,0.045925082
4.283e-05,1.8e-07,0.039997352,4.2e-07,0.039997352
5.6259e-05,1.8e-07,0.053220997,4e-07,0.053220997
4.4042e-05,1.9e-07,0.039999662,4.5e-07,0.039999662
3.9128e-05,1.8e-07,0.036149901,4e-07,0.036149901
4.8978e-05,1.8e-07,0.046214278,4e-07,0.046214278
4.4195e-05,1.8e-07,0.039994932,4.3e-07,0.039994932
4.9228e-05,1.8e-07,0.046553234,3.8e-07,0.046553234
3.1527e-05,1.8e-07,0.029065159,3.95e-07,0.029065159
4.145e-05,1.7e-07,0.039987152,3.9e-07,0.039987152
4.0691e-05,1.8e-07,0.039021244,3.6e-07,0.039021244
5.2189e-05,1.9e-07,0.04907145,3.9e-07,0.04907145
7.2108e-05,1.8e-07,0.069066981,3.7e-07,0.069066981
4.3163e-05,1.8e-07,0.039040204,4e-07,0.039040204
7.3265e-05,1.8e-07,0.069984768,4.2e-07,0.069984768
5.1813e-05,1.8e-07,0.04906383,4.5e-07,0.04906383
4.2243e-05,1.8e-07,0.039990232,3.9e-07,0.039990232
6.1066e-05,1.8e-07,0.059988533,3.7e-07,0.059988533
5.0861e-05,1.8e-07,0.04905312,3.6e-07,0.04905312
5.1629e-05,1.8e-07,0.04905758,3.7e-07,0.04905758
2.221e-05,1.8e-07,0.019069603,3.9e-07,0.019069603
3.4334e-05,1.8e-07,0.032446431,3.6e-07,0.032446431
4.3788e-05,1.8e-07,0.040007362,3.6e-07,0.040007362
4.5835e-05,1.8e-07,0.042477888,4.1e-07,0.042477888
4.6065e-05,1.8e-07,0.042491468,3.9e-07,0.042491468
4.6782e-05,1.7e-07,0.043200802,4.1e-07,0.043200802
2.3754e-05,1.9e-07,0.020007621,3.9e-07,0.020007621
3.5034e-05,1.9e-07,0.032464823,3.5e-07,0.032464823
6.3599e-05,1.8e-07,0.062382447,3.7e-07,0.062382447
3.5883e-05,1.8e-07,0.032478493,3.6e-07,0.032478493
2.5884e-05,1.7e-07,0.022478247,3.7e-07,0.022478247
1.4993e-05,1.8e-07,0.012485922,3.6e-07,0.012485922
5.4838e-05,1.7e-07,0.052472013,3.5e-07,0.052472013
3.5982e-05,1.8e-07,0.032488642,3.6e-07,0.032488642
1.5129e-05,1.8e-07,0.012490682,3.6e-07,0.012490682
2.1281e-05,1.8e-07,0.019073114,3.6e-07,0.019073114
4.0356e-05,1.8e-07,0.039060395,3.45e-07,0.039060395
3.1679e-05,1.8e-07,0.029157541,3.6e-07,0.029157541
3.1714e-05,1.8e-07,0.029322544,3.8e-07,0.029322544
3.1891e-05,1.9e-07,0.029079169,3.6e-07,0.029079169
3.1424e-05,1.8e-07,0.02908285,3.7e-07,0.02908285
2.9554e-05,1.7e-07,0.025567694,3.9e-07,0.025567694
4.4846e-05,1.9e-07,0.043384904,3.55e-07,0.043384904
3.4785e-05,1.8e-07,0.032150616,3.5e-07,0.032150616
2.2017e-05,1.7e-07,0.019994911,3.6e-07,0.019994911
2.5255e-05,1.8e-07,0.022439546,3.6e-07,0.022439546
4.8576e-05,1.8e-07,0.047534822,3.6e-07,0.047534822
2.2603e-05,1.8e-07,0.01998573,3.4e-07,0.01998573
2.1945e-05,1.8e-07,0.020301387,3.4e-07,0.020301387
3.3848e-05,1.8e-07,0.03237314,3.4e-07,0.03237314
4.2134e-05,1.8e-07,0.039907081,3.5e-07,0.039907081
3.1922e-05,1.9e-07,0.029982276,3.6e-07,0.029982276
2.2771e-05,1.9e-07,0.019993381,3.9e-07,0.019993381
3.2875e-05,1.8e-07,0.029927485,3.6e-07,0.029927485
2.5083e-05,1.7e-07,0.022449576,3.5e-07,0.022449576
3.0825e-05,1.8e-07,0.029074279,3.5e-07,0.029074279
3.0893e-05,1.9e-07,0.029077309,3.4e-07,0.029077309
4.2475e-05,1.9e-07,0.040272327,3.55e-07,0.040272327
3.5207e-05,1.9e-07,0.033137375,3.5e-07,0.033137375
4.1045e-05,1.8e-07,0.039063964,3.5e-07,0.039063964
2.122e-05,1.9e-07,0.019070804,3.5e-07,0.019070804
4.0266e-05,1.8e-07,0.039073665,3.6e-07,0.039073665
5.2009e-05,1.8e-07,0.049521899,3.4e-07,0.049521899
4.2863e-05,1.9e-07,0.039851159,3.6e-07,0.039851159
2.355e-05,1.8e-07,0.020001131,3.5e-07,0.020001131
4.3038e-05,1.8e-07,0.040004992,3.4e-07,0.040004992
7.2172e-05,1.8e-07,0.069980419,3.5e-07,0.069980419
5.1783e-05,1.8e-07,0.04905741,3.5e-07,0.04905741
4.6747e-05,1.9e-07,0.039989821,6.05e-07,0.039989821
4.2308e-05,1.8e-07,0.038059806,4.7e-07,0.038059806
5.497e-05,1.8e-07,0.052463434,3.6e-07,0.052463434
5.4945e-05,1.7e-07,0.052461984,3.4e-07,0.052461984
5.5276e-05,1.8e-07,0.052469834,3.4e-07,0.052469834
5.3849e-05,1.7e-07,0.050014168,3.8e-07,0.050014168
3.6258e-05,1.7e-07,0.032486933,3.8e-07,0.032486933
4.6811e-05,1.8e-07,0.042421557,3.7e-07,0.042421557
3.6087e-05,1.8e-07,0.032472102,3.6e-07,0.032472102
4.3754e-05,1.8e-07,0.039993362,3.6e-07,0.039993362
4.5222e-05,1.7e-07,0.042382666,3.55e-07,0.042382666
2.7441e-05,1.8e-07,0.022450247,4.1e-07,0.022450247
7.5584e-05,1.7e-07,0.072146439,4.55e-07,0.072146439
5.5456e-05,1.9e-07,0.052478584,4.5e-07,0.052478584
5.6064e-05,1.8e-07,0.049997317,5e-07,0.049997317
3.8398e-05,1.8e-07,0.032542474,4.5e-07,0.032542474
4.5448e-05,1.7e-07,0.041326067,4.75e-07,0.041326067
6.3184e-05,1.7e-07,0.059987023,4.1e-07,0.059987023
5.539e-05,1.8e-07,0.052450133,3.9e-07,0.052450133
3.6225e-05,1.8e-07,0.032386281,4.8e-07,0.032386281
5.3449e-05,1.8e-07,0.050076159,3.9e-07,0.050076159
5.5743e-05,1.7e-07,0.052469454,3.6e-07,0.052469454
3.4339e-05,1.8e-07,0.029688111,4.5e-07,0.029688111
2.7309e-05,1.7e-07,0.023537917,3.7e-07,0.023537917
7.2382e-05,1.7e-07,0.069965808,3.5e-07,0.069965808
3.371e-05,1.8e-07,0.031876011,3.5e-07,0.031876011
1.4924e-05,1.8e-07,0.012474101,3.4e-07,0.012474101
2.4108e-05,1.8e-07,0.022467547,3.3e-07,0.022467547
2.5603e-05,1.8e-07,0.022453387,3.3e-07,0.022453387
5.4106e-05,1.8e-07,0.052449113,3.6e-07,0.052449113
3.4011e-05,1.7e-07,0.030000816,3.8e-07,0.030000816
3.3412e-05,1.8e-07,0.029968586,3.7e-07,0.029968586
4.0017e-05,1.8e-07,0.037497656,3.8e-07,0.037497656
2.5696e-05,1.8e-07,0.022465457,4.5e-07,0.022465457
2.1688e-05,1.8e-07,0.019715806,4e-07,0.019715806
1.3598e-05,1.8e-07,0.009996566,4.75e-07,0.009996566
4.5078e-05,1.7e-07,0.042441837,4e-07,0.042441837
3.6439e-05,1.9e-07,0.032441402,4.8e-07,0.032441402
3.5802e-05,1.7e-07,0.034340728,4.05e-07,0.034340728
3.8536e-05,1.7e-07,0.03454318,4e-07,0.03454318
5.6876e-05,1.7e-07,0.054342338,3.9e-07,0.054342338
5.3339e-05,1.8e-07,0.051426774,3.6e-07,0.051426774
2.7778e-05,1.8e-07,0.024389552,3.51e-07,0.024389552
5.1459e-05,1.8e-07,0.049973637,3.5e-07,0.049973637
3.027e-06,1.7e-07,0.000362067,3.7e-07,0.000362067
2.4756e-05,1.8e-07,0.022392395,3.6e-07,0.022392395
4.5014e-05,1.8e-07,0.042435997,3.4e-07,0.042435997
6.382e-06,1.8e-07,0.002777531,3.45e-07,0.002777531
2.499e-05,1.8e-07,0.022495627,3.6e-07,0.022495627
4.5096e-05,1.8e-07,0.042494238,3.5e-07,0.042494238
7.3443e-05,1.9e-07,0.072491775,3.5e-07,0.072491775
5.104e-06,1.9e-07,0.002514217,3.9e-07,0.002514217
1.4793e-05,1.8e-07,0.012491422,3.6e-07,0.012491422
4.3434e-05,1.8e-07,0.039991152,3.6e-07,0.039991152
4.3549e-05,1.7e-07,0.039934671,3.6e-07,0.039934671
4.3699e-05,1.8e-07,0.039960671,3.5e-07,0.039960671
4.3863e-05,1.8e-07,0.03990426,3.7e-07,0.03990426
6.548e-05,1.7e-07,0.062477819,3.8e-07,0.062477819
3.528e-05,1.8e-07,0.032503023,3.7e-07,0.032503023
4.5704e-05,1.8e-07,0.042443388,3.7e-07,0.042443388
5.4403e-05,1.9e-07,0.050007557,4.6e-07,0.050007557
6.2855e-05,1.8e-07,0.059993723,3.9e-07,0.059993723
6.3414e-05,1.8e-07,0.062073702,3.7e-07,0.062073702
3.6124e-05,1.8e-07,0.032436212,4.1e-07,0.032436212
3.3902e-05,1.8e-07,0.029911155,3.5e-07,0.029911155
5.3636e-05,1.7e-07,0.050011298,3.5e-07,0.050011298
6.3452e-05,1.8e-07,0.059989013,3.6e-07,0.059989013
2.5296e-05,1.9e-07,0.022265723,3.7e-07,0.022265723
4.4074e-05,1.8e-07,0.042479258,3.5e-07,0.042479258
1.4419e-05,1.8e-07,0.012476061,3.5e-07,0.012476061
2.3124e-05,1.8e-07,0.01994026,3.4e-07,0.01994026
3.8268e-05,1.8e-07,0.034711344,3.8e-07,0.034711344
4.2224e-05,1.8e-07,0.039611645,3.7e-07,0.039611645
2.6378e-05,1.8e-07,0.023397424,3.6e-07,0.023397424
1.1129e-05,1.8e-07,0.00913182,3.8e-07,0.00913182
3.1379e-05,1.8e-07,0.02908736,3.6e-07,0.02908736
4.2655e-05,1.8e-07,0.038064936,3.9e-07,0.038064936
5.524e-05,1.8e-07,0.052468654,4e-07,0.052468654
3.4485e-05,1.9e-07,0.030019446,3.9e-07,0.030019446
4.2527e-05,1.8e-07,0.039015354,3.7e-07,0.039015354
4.8718e-05,1.8e-07,0.046589204,3.5e-07,0.046589204
4.034e-05,1.8e-07,0.039067455,3.5e-07,0.039067455
4.2487e-05,1.7e-07,0.039068015,3.6e-07,0.039068015
6.0943e-05,1.8e-07,0.059069626,3.5e-07,0.059069626
6.1547e-05,1.8e-07,0.059016285,3.4e-07,0.059016285
4.1827e-05,1.8e-07,0.039060225,3.5e-07,0.039060225
5.1064e-05,1.8e-07,0.049054,3.41e-07,0.049054
4.1609e-05,1.8e-07,0.039028424,3.6e-07,0.039028424
6.1057e-05,1.9e-07,0.059021975,3.7e-07,0.059021975
6.1065e-05,1.8e-07,0.059070676,3.41e-07,0.059070676
6.1776e-05,1.8e-07,0.059047125,3.6e-07,0.059047125
4.2309e-05,1.9e-07,0.040239767,3.8e-07,0.040239767
5.2579e-05,1.9e-07,0.049974507,3.6e-07,0.049974507
4.2386e-05,1.9e-07,0.039068705,3.5e-07,0.039068705
6.1914e-05,1.8e-07,0.059065236,3.4e-07,0.059065236
6.1715e-05,1.7e-07,0.059010104,3.6e-07,0.059010104
1.0822e-05,1.8e-07,0.009082048,3.5e-07,0.009082048
5.2138e-05,1.8e-07,0.049992187,3.5e-07,0.049992187
4.1419e-05,1.8e-07,0.039985802,3.4e-07,0.039985802
3.115e-05,1.8e-07,0.029023879,3.4e-07,0.029023879
1.8491e-05,1.8e-07,0.013607033,4.75e-07,0.013607033
2.642e-05,1.8e-07,0.022480837,4.9e-07,0.022480837
2.6801e-05,1.8e-07,0.022481508,4.2e-07,0.022481508
2.5105e-05,1.8e-07,0.022277353,3.8e-07,0.022277353
2.1946e-05,1.8e-07,0.020028421,3.5e-07,0.020028421
3.0838e-05,1.8e-07,0.029063679,3.3e-07,0.029063679
3.1571e-05,1.8e-07,0.030013267,3.3e-07,0.030013267
2.5544e-05,1.7e-07,0.024071917,3.3e-07,0.024071917
3.5923e-05,1.7e-07,0.034856546,3.3e-07,0.034856546
3.7588e-05,1.7e-07,0.036165151,3.5e-07,0.036165151
3.8005e-05,1.8e-07,0.035924286,3.5e-07,0.035924286
5.8719e-05,1.8e-07,0.055913667,4.1e-07,0.055913667
4.6871e-05,1.9e-07,0.044118339,4.3e-07,0.044118339
3.0169e-05,1.8e-07,0.026547703,4e-07,0.026547703
1.7934e-05,1.8e-07,0.015954366,3.4e-07,0.015954366
3.8827e-05,1.7e-07,0.036031039,3.9e-07,0.036031039
3.6497e-05,1.7e-07,0.032379601,3.8e-07,0.032379601
2.3526e-05,1.8e-07,0.019747617,4.05e-07,0.019747617
4.3685e-05,1.7e-07,0.040016342,4.1e-07,0.040016342
2.3305e-05,1.8e-07,0.01997822,3.8e-07,0.01997822
2.365e-05,1.9e-07,0.020854477,3.8e-07,0.020854477
3.3724e-05,1.8e-07,0.030004917,4.4e-07,0.030004917
1.3452e-05,1.8e-07,0.010631647,4.2e-07,0.010631647
