0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.9441e-05,1.7472e-05,2.1698e-05,1.9169e-05,2.1536e-05
1.9496e-05,1.7344e-05,2.1761e-05,1.9585e-05,2e-05
2.1449e-05,1.7473e-05,2.5985e-05,2.0913e-05,2.5377e-05
2.2309e-05,1.8752e-05,2.4546e-05,2.2529e-05,2.2016e-05
1.9817e-05,1.8432e-05,2.24e-05,1.9232e-05,2.24e-05
1.9304e-05,1.7984e-05,2.1761e-05,1.88e-05,2.144e-05
1.9181e-05,1.7985e-05,2.1985e-05,1.8368e-05,2.1601e-05
2.0345e-05,1.8945e-05,2.2496e-05,1.9985e-05,2.2496e-05
1.9297e-05,1.7696e-05,2.0801e-05,1.9521e-05,2.0352e-05
1.9709e-05,1.8017e-05,2.1569e-05,1.9425e-05,2.1569e-05
1.9953e-05,1.7888e-05,2.2785e-05,1.9745e-05,2.2336e-05
1.9528e-05,1.7729e-05,2.192e-05,1.9072e-05,2.192e-05
1.9785e-05,1.8208e-05,2.3137e-05,1.8976e-05,2.16e-05
1.9369e-05,1.8337e-05,2.1857e-05,1.8529e-05,2.1825e-05
1.87e-05,1.7312e-05,2.1024e-05,1.8433e-05,2.1024e-05
1.9684e-05,1.7345e-05,2.1057e-05,2.0145e-05,2.0864e-05
1.9485e-05,1.7825e-05,2.1281e-05,1.9616e-05,2.0768e-05
1.944e-05,1.8144e-05,2.2177e-05,1.8929e-05,2.08e-05
1.9105e-05,1.7601e-05,2.2016e-05,1.8465e-05,2.2016e-05
1.9261e-05,1.7473e-05,2.1536e-05,1.8977e-05,2.1536e-05
1.9297e-05,1.7633e-05,2.2114e-05,1.8993e-05,2.0288e-05
1.9289e-05,1.7856e-05,2.1888e-05,1.8865e-05,2.1888e-05
1.9369e-05,1.7281e-05,2.0865e-05,1.944e-05,2.0864e-05
2.2065e-05,1.8592e-05,2.4545e-05,2.2528e-05,2.2112e-05
1.9333e-05,1.8273e-05,2.1281e-05,1.8865e-05,2.1057e-05
1.9824e-05,1.8368e-05,2.2529e-05,1.9265e-05,2.112e-05
1.9461e-05,1.8272e-05,2.2562e-05,1.8544e-05,2.1952e-05
2.0325e-05,1.8528e-05,2.3746e-05,1.9713e-05,2.2688e-05
1.9745e-05,1.8145e-05,2.2946e-05,1.9024e-05,2.2305e-05
1.928e-05,1.7184e-05,2.1633e-05,1.9264e-05,2.0544e-05
1.9493e-05,1.8273e-05,2.2048e-05,1.9089e-05,2.2048e-05
1.9569e-05,1.7793e-05,2.2017e-05,1.9169e-05,2.2017e-05
1.9273e-05,1.7056e-05,2.3042e-05,1.9153e-05,2.1056e-05
1.9769e-05,1.84e-05,2.2112e-05,1.9073e-05,2.2112e-05
1.9301e-05,1.744e-05,2.2402e-05,1.8929e-05,2.1344e-05
1.9806e-05,1.7761e-05,2.2433e-05,1.941e-05,2.2433e-05
1.9421e-05,1.7986e-05,2.0416e-05,1.9697e-05,2.0416e-05
2.1893e-05,1.824e-05,2.6336e-05,2.1489e-05,2.6336e-05
1.9669e-05,1.824e-05,2.2208e-05,1.9104e-05,2.2208e-05
1.9805e-05,1.7952e-05,2.2882e-05,1.9601e-05,2.1472e-05
1.9749e-05,1.7088e-05,2.2914e-05,1.9809e-05,2.128e-05
1.9645e-05,1.824e-05,2.2178e-05,1.9297e-05,2.0736e-05
1.9153e-05,1.7505e-05,2.2305e-05,1.8482e-05,2.2305e-05
1.9133e-05,1.6769e-05,2.2018e-05,1.9329e-05,2.0256e-05
1.9329e-05,1.7536e-05,2.1602e-05,1.8657e-05,2.1536e-05
1.9745e-05,1.792e-05,2.2978e-05,1.9378e-05,2.1856e-05
1.9513e-05,1.7473e-05,2.2273e-05,1.9073e-05,2.2273e-05
2.0177e-05,1.8816e-05,2.317e-05,1.9794e-05,2.1216e-05
1.9105e-05,1.7856e-05,2.1504e-05,1.8561e-05,2.1504e-05
1.9708e-05,1.7696e-05,2.2433e-05,1.9521e-05,2.16e-05
1.9381e-05,1.6161e-05,2.2176e-05,1.9377e-05,2.2176e-05
1.9677e-05,1.808e-05,2.2178e-05,1.9458e-05,2.1344e-05
1.9033e-05,1.7728e-05,2.1216e-05,1.8576e-05,2.1216e-05
1.9497e-05,1.8081e-05,2.2753e-05,1.8961e-05,2.0961e-05
1.9036e-05,1.7248e-05,2.2817e-05,1.8369e-05,2.0768e-05
1.9461e-05,1.7952e-05,2.2145e-05,1.8977e-05,2.0928e-05
2.3505e-05,1.7536e-05,3.4946e-05,2.2945e-05,2.1408e-05
2.0792e-05,1.7376e-05,2.3809e-05,2.064e-05,2.24e-05
1.9633e-05,1.632e-05,2.2241e-05,1.9952e-05,2.2144e-05
1.9973e-05,1.76e-05,2.2722e-05,1.9441e-05,2.1984e-05
1.9837e-05,1.7953e-05,2.2369e-05,1.9585e-05,2.2369e-05
1.9949e-05,1.8272e-05,2.2146e-05,1.9409e-05,2.1984e-05
1.9769e-05,1.7056e-05,2.2338e-05,1.9601e-05,2.096e-05
1.9137e-05,1.7248e-05,2.2146e-05,1.8657e-05,2.0416e-05
1.9197e-05,1.7761e-05,2.0993e-05,1.8929e-05,2.0993e-05
1.9501e-05,1.7504e-05,2.1122e-05,1.952e-05,2.0064e-05
1.9813e-05,1.744e-05,2.3266e-05,1.917e-05,2.2752e-05
1.9337e-05,1.7952e-05,2.1792e-05,1.8625e-05,2.1792e-05
1.9377e-05,1.7152e-05,2.3682e-05,1.9026e-05,2.1441e-05
1.9073e-05,1.7216e-05,2.1249e-05,1.9041e-05,1.936e-05
1.9441e-05,1.6992e-05,2.2369e-05,1.9425e-05,2.1184e-05
1.9969e-05,1.6961e-05,2.3009e-05,1.9538e-05,2.3009e-05
1.9225e-05,1.7216e-05,2.1506e-05,1.8849e-05,2.1504e-05
2.1565e-05,1.7856e-05,2.525e-05,2.1312e-05,2.4896e-05
1.9517e-05,1.7536e-05,2.2368e-05,1.9137e-05,2.2368e-05
1.9857e-05,1.7633e-05,2.2882e-05,1.9281e-05,2.1121e-05
1.9593e-05,1.7024e-05,2.4226e-05,1.8961e-05,2.1536e-05
2.1849e-05,1.7536e-05,2.6434e-05,2.1345e-05,2.4992e-05
2.0393e-05,1.7664e-05,2.3202e-05,2.0369e-05,2.2272e-05
2.2897e-05,1.984e-05,2.4482e-05,2.3682e-05,2.432e-05
2.0653e-05,1.6352e-05,2.5154e-05,2.0304e-05,2.4096e-05
1.9913e-05,1.8048e-05,2.2881e-05,1.9441e-05,2.1472e-05
1.9445e-05,1.8209e-05,2.2082e-05,1.8945e-05,2.1057e-05
1.9657e-05,1.7472e-05,2.2178e-05,1.9585e-05,2.016e-05
1.9097e-05,1.6416e-05,2.1922e-05,1.9265e-05,2.0544e-05
2.1836e-05,1.6705e-05,2.5664e-05,2.2144e-05,2.5664e-05
1.9393e-05,1.7024e-05,2.2241e-05,1.9056e-05,2.2016e-05
1.9277e-05,1.7632e-05,2.1985e-05,1.9009e-05,2.0096e-05
1.8949e-05,1.7216e-05,2.0961e-05,1.8561e-05,2.0672e-05
2.0117e-05,1.8689e-05,2.2882e-05,1.9841e-05,2.0961e-05
1.9345e-05,1.7985e-05,2.1634e-05,1.8945e-05,2.1312e-05
1.9477e-05,1.8272e-05,2.2594e-05,1.8962e-05,2.0544e-05
1.9308e-05,1.7313e-05,2.1569e-05,1.9056e-05,2.1216e-05
2.3277e-05,2.0513e-05,2.5282e-05,2.3601e-05,2.4865e-05
1.9081e-05,1.6832e-05,2.2177e-05,1.8817e-05,2.112e-05
1.9448e-05,1.7312e-05,2.2625e-05,1.9136e-05,2.0864e-05
1.9485e-05,1.728e-05,2.253e-05,1.9216e-05,2.2208e-05
1.9261e-05,1.7633e-05,2.157e-05,1.9073e-05,2.0992e-05
1.9373e-05,1.7344e-05,2.253e-05,1.9057e-05,2.16e-05
1.9761e-05,1.7761e-05,2.2272e-05,1.9649e-05,2.2272e-05
1.9245e-05,1.7569e-05,2.1314e-05,1.9186e-05,2.0513e-05
1.9561e-05,1.8336e-05,2.304e-05,1.8785e-05,2.304e-05
2.1381e-05,1.7216e-05,2.6594e-05,2.0513e-05,2.4896e-05
2.1521e-05,1.76e-05,2.6338e-05,2.0865e-05,2.4832e-05
1.9309e-05,1.7313e-05,2.1922e-05,1.8977e-05,2.1761e-05
1.9901e-05,1.824e-05,2.285e-05,1.9489e-05,2.1344e-05
1.9145e-05,1.7377e-05,2.0704e-05,1.9377e-05,2.0704e-05
2.1705e-05,1.808e-05,2.5538e-05,2.1426e-05,2.4641e-05
2.0821e-05,1.7632e-05,2.688e-05,1.9472e-05,2.688e-05
1.9588e-05,1.6993e-05,2.1984e-05,1.9408e-05,2.1984e-05
1.9533e-05,1.696e-05,2.3361e-05,1.92e-05,2.1824e-05
1.9469e-05,1.7953e-05,2.2114e-05,1.9057e-05,2.1633e-05
2.0241e-05,1.7376e-05,2.3714e-05,2.0128e-05,2.208e-05
1.9352e-05,1.7761e-05,2.0673e-05,1.9377e-05,2.0032e-05
1.9957e-05,1.7408e-05,2.2305e-05,1.9504e-05,2.1632e-05
1.9596e-05,1.7408e-05,2.2817e-05,1.9265e-05,2.0928e-05
1.9377e-05,1.7376e-05,2.2466e-05,1.9153e-05,2.016e-05
1.9973e-05,1.7376e-05,2.3874e-05,1.9393e-05,2.2592e-05
1.9341e-05,1.7633e-05,2.1824e-05,1.8753e-05,2.1824e-05
1.9517e-05,1.7088e-05,2.1632e-05,1.9697e-05,2.1632e-05
1.9368e-05,1.7089e-05,2.176e-05,1.9232e-05,2.176e-05
1.9793e-05,1.776e-05,2.205e-05,1.9762e-05,2.16e-05
1.9838e-05,1.7281e-05,2.3042e-05,2.0034e-05,2.1153e-05
2.0205e-05,1.8528e-05,2.381e-05,1.9473e-05,2.2016e-05
1.9977e-05,1.6866e-05,2.3168e-05,1.9441e-05,2.3168e-05
2.0177e-05,1.792e-05,2.2882e-05,2.0258e-05,2.0608e-05
2.1333e-05,1.7888e-05,2.4034e-05,2.1346e-05,2.0417e-05
1.9513e-05,1.7056e-05,2.1472e-05,1.9857e-05,2.1472e-05
2.0617e-05,1.6864e-05,2.3714e-05,2.024e-05,2.3104e-05
2.1621e-05,1.8721e-05,2.3649e-05,2.1905e-05,2.2593e-05
1.8897e-05,1.7281e-05,2.1568e-05,1.8417e-05,2.1568e-05
1.9361e-05,1.7568e-05,2.2818e-05,1.8801e-05,2.1216e-05
1.9001e-05,1.8049e-05,2.109e-05,1.8416e-05,2.0896e-05
1.9821e-05,1.7793e-05,2.2337e-05,1.9474e-05,2.2337e-05
1.8809e-05,1.696e-05,2.0738e-05,1.888e-05,1.9488e-05
1.9505e-05,1.728e-05,2.2594e-05,1.9265e-05,2.0928e-05
1.8969e-05,1.7536e-05,2.1632e-05,1.8273e-05,2.1632e-05
1.8973e-05,1.7248e-05,2.1954e-05,1.84e-05,2.0544e-05
1.9077e-05,1.6961e-05,2.173e-05,1.8689e-05,2.1088e-05
1.9265e-05,1.6928e-05,2.1665e-05,1.9185e-05,2.0096e-05
1.9612e-05,1.648e-05,2.2913e-05,1.9777e-05,2.1184e-05
1.9321e-05,1.7248e-05,2.0674e-05,1.9986e-05,2.0512e-05
1.9281e-05,1.6929e-05,2.288e-05,1.9568e-05,2.288e-05
1.9696e-05,1.84e-05,2.1409e-05,1.9393e-05,2.1408e-05
1.8961e-05,1.6833e-05,2.0737e-05,1.8945e-05,2.0577e-05
1.9476e-05,1.7152e-05,2.2657e-05,1.9121e-05,2.1408e-05
1.922e-05,1.792e-05,2.1377e-05,1.9024e-05,2.0736e-05
1.9792e-05,1.8208e-05,2.2241e-05,1.9521e-05,2.1696e-05
1.9029e-05,1.6673e-05,2.0929e-05,1.9121e-05,2.0929e-05
1.9801e-05,1.7216e-05,2.1281e-05,2.0112e-05,2.0832e-05
1.9029e-05,1.7088e-05,2.1825e-05,1.8529e-05,2.1248e-05
1.9564e-05,1.7696e-05,2.2721e-05,1.9297e-05,2.0672e-05
1.928e-05,1.8048e-05,2.1825e-05,1.8593e-05,2.1248e-05
1.9565e-05,1.7793e-05,2.1538e-05,1.9105e-05,2.1536e-05
1.9393e-05,1.7792e-05,2.1826e-05,1.9265e-05,2.0544e-05
1.9465e-05,1.7089e-05,2.1697e-05,1.9441e-05,2.1697e-05
1.9512e-05,1.7472e-05,2.2241e-05,1.9281e-05,2.128e-05
1.9901e-05,1.776e-05,2.2496e-05,1.9376e-05,2.2496e-05
1.9097e-05,1.7538e-05,2.1696e-05,1.8432e-05,2.1696e-05
1.9765e-05,1.7665e-05,2.2562e-05,1.9665e-05,2.0353e-05
1.9849e-05,1.8272e-05,2.2946e-05,1.9217e-05,2.2208e-05
1.9153e-05,1.6736e-05,2.125e-05,1.9281e-05,2.1152e-05
1.8689e-05,1.6704e-05,2.093e-05,1.8497e-05,1.9584e-05
1.9009e-05,1.7408e-05,2.0608e-05,1.8962e-05,2.0608e-05
1.9629e-05,1.7696e-05,2.2946e-05,1.8961e-05,2.2496e-05
1.9668e-05,1.808e-05,2.2401e-05,1.8864e-05,2.2144e-05
1.9477e-05,1.7472e-05,2.3009e-05,1.8817e-05,2.1313e-05
1.9613e-05,1.8048e-05,2.1985e-05,1.9121e-05,2.1568e-05
2.0805e-05,1.6384e-05,2.5793e-05,2.0001e-05,2.4384e-05
2.0049e-05,1.7312e-05,2.3042e-05,2.0193e-05,2.1216e-05
1.9105e-05,1.7825e-05,2.1345e-05,1.8513e-05,2.1345e-05
1.9705e-05,1.8657e-05,2.2177e-05,1.92e-05,2.1312e-05
1.9445e-05,1.6992e-05,2.2913e-05,1.9264e-05,2.1536e-05
1.9441e-05,1.7345e-05,2.1952e-05,1.912e-05,2.1952e-05
1.8797e-05,1.6096e-05,2.1697e-05,1.8417e-05,2.1345e-05
1.9581e-05,1.7504e-05,2.2594e-05,1.9281e-05,2.1216e-05
1.9664e-05,1.7441e-05,2.1216e-05,1.9744e-05,2.1216e-05
2.0093e-05,1.7889e-05,2.2721e-05,1.9585e-05,2.1697e-05
1.9189e-05,1.6992e-05,2.208e-05,1.8848e-05,2.208e-05
1.9597e-05,1.7088e-05,2.3682e-05,1.9137e-05,2.144e-05
1.9137e-05,1.7696e-05,2.1666e-05,1.8834e-05,2.0896e-05
1.955e-05,1.805e-05,2.1633e-05,1.9297e-05,2.1633e-05
1.9545e-05,1.7088e-05,2.1634e-05,1.9617e-05,2.144e-05
1.9385e-05,1.7697e-05,2.1376e-05,1.9361e-05,2.1376e-05
1.9045e-05,1.8112e-05,2.1376e-05,1.8433e-05,2.1376e-05
2.0117e-05,1.7377e-05,2.2786e-05,1.9617e-05,2.2497e-05
1.9705e-05,1.84e-05,2.2562e-05,1.8913e-05,2.1888e-05
1.9113e-05,1.7312e-05,2.189e-05,1.8641e-05,2.1216e-05
1.9088e-05,1.7088e-05,2.2017e-05,1.8736e-05,2.1024e-05
1.9869e-05,1.7952e-05,2.1921e-05,1.9793e-05,2.1473e-05
2.1473e-05,1.7312e-05,2.589e-05,2.1521e-05,2.4608e-05
1.9681e-05,1.76e-05,2.2306e-05,1.9329e-05,2.2048e-05
1.9409e-05,1.7249e-05,2.2882e-05,1.8753e-05,2.1697e-05
1.9457e-05,1.7792e-05,2.2017e-05,1.9217e-05,2.0736e-05
1.952e-05,1.7248e-05,2.2945e-05,1.9393e-05,2.1056e-05
1.9572e-05,1.8144e-05,2.2273e-05,1.9393e-05,2.0544e-05
1.9169e-05,1.7089e-05,2.2433e-05,1.8497e-05,2.2433e-05
1.96e-05,1.6865e-05,2.1856e-05,1.9601e-05,2.1856e-05
1.8885e-05,1.712e-05,2.1761e-05,1.8609e-05,2.064e-05
2.074e-05,1.7312e-05,2.4737e-05,2.0225e-05,2.3008e-05
2.2761e-05,1.8689e-05,2.6112e-05,2.2976e-05,2.16e-05
1.9581e-05,1.7762e-05,2.2272e-05,1.944e-05,2.2272e-05
1.9084e-05,1.7632e-05,2.2081e-05,1.8753e-05,1.9744e-05
1.9077e-05,1.7313e-05,2.1217e-05,1.9009e-05,2.1217e-05
1.9397e-05,1.7248e-05,2.1185e-05,1.9665e-05,2.0544e-05
1.9133e-05,1.7632e-05,2.1409e-05,1.8576e-05,2.1312e-05
2.0809e-05,1.76e-05,2.5154e-05,2.0113e-05,2.3744e-05
1.9957e-05,1.7921e-05,2.2881e-05,1.9601e-05,2.1057e-05
1.9048e-05,1.7344e-05,2.0801e-05,1.9056e-05,2.0384e-05
1.9816e-05,1.8016e-05,2.2497e-05,1.9824e-05,2.0512e-05
1.9513e-05,1.7185e-05,2.224e-05,1.9393e-05,2.224e-05
1.8988e-05,1.7281e-05,2.08e-05,1.9137e-05,2.08e-05
1.8448e-05,1.744e-05,2.0481e-05,1.792e-05,2.0096e-05
1.916e-05,1.68e-05,2.1697e-05,1.9152e-05,1.984e-05
1.8857e-05,1.7025e-05,2.2465e-05,1.8401e-05,2.0417e-05
1.9469e-05,1.7472e-05,2.237e-05,1.9121e-05,2.1824e-05
1.8773e-05,1.728e-05,2.0928e-05,1.8545e-05,2.0928e-05
1.9581e-05,1.7984e-05,2.2146e-05,1.9121e-05,2.0928e-05
1.9241e-05,1.7217e-05,2.0897e-05,1.9393e-05,2.0897e-05
2.3453e-05,2.0992e-05,2.5218e-05,2.3792e-05,2.4448e-05
1.9445e-05,1.8113e-05,2.2689e-05,1.8705e-05,2.1824e-05
1.9357e-05,1.744e-05,2.2434e-05,1.9041e-05,2.1056e-05
1.9457e-05,1.6736e-05,2.3522e-05,1.9088e-05,2.176e-05
1.9077e-05,1.7664e-05,2.1186e-05,1.8513e-05,2.1024e-05
1.8865e-05,1.76e-05,2.1922e-05,1.8322e-05,2.0608e-05
1.8637e-05,1.7281e-05,2.0097e-05,1.893e-05,1.9137e-05
1.9013e-05,1.7088e-05,2.1954e-05,1.8594e-05,2.1024e-05
1.9461e-05,1.8018e-05,2.1984e-05,1.9234e-05,2.1984e-05
2.0001e-05,1.808e-05,2.2914e-05,1.9809e-05,2.1312e-05
1.9114e-05,1.7569e-05,2.1698e-05,1.8402e-05,2.1537e-05
1.9332e-05,1.7728e-05,2.1601e-05,1.9121e-05,2.0576e-05
1.9357e-05,1.76e-05,2.2273e-05,1.9025e-05,2.0608e-05
2.0685e-05,1.6673e-05,2.4544e-05,2.0448e-05,2.4544e-05
0.00029833,1.8016e-05,0.000394107,0.000387903,0.000393603
2.0861e-05,1.5777e-05,2.5921e-05,2.0914e-05,2.5921e-05
1.8893e-05,1.6864e-05,2.2273e-05,1.8657e-05,2.032e-05
1.9033e-05,1.7089e-05,2.1153e-05,1.8833e-05,2.0704e-05
1.9937e-05,1.8176e-05,2.3681e-05,1.9505e-05,2.1312e-05
1.9077e-05,1.7472e-05,2.1921e-05,1.8689e-05,2.1633e-05
1.9941e-05,1.7664e-05,2.1953e-05,2.0097e-05,2.0512e-05
1.9512e-05,1.7472e-05,2.2081e-05,1.9297e-05,2.0928e-05
1.9773e-05,1.7249e-05,2.2977e-05,1.9377e-05,2.2977e-05
1.9977e-05,1.7888e-05,2.3809e-05,1.9537e-05,2.1408e-05
1.9269e-05,1.8304e-05,2.0929e-05,1.9072e-05,2.0096e-05
1.9669e-05,1.792e-05,2.2369e-05,1.9665e-05,2.064e-05
1.9641e-05,1.7473e-05,2.2881e-05,1.9489e-05,2.0993e-05
2.0821e-05,1.744e-05,2.429e-05,2.0944e-05,2.3424e-05
1.9716e-05,1.7664e-05,2.1761e-05,1.9441e-05,2.176e-05
2.0141e-05,1.7056e-05,2.4897e-05,1.9665e-05,2.3137e-05
1.9412e-05,1.7824e-05,2.2113e-05,1.8944e-05,2.0576e-05
1.8796e-05,1.7088e-05,2.1793e-05,1.8241e-05,2.1056e-05
1.9477e-05,1.8208e-05,2.2305e-05,1.8737e-05,2.1024e-05
1.8505e-05,1.6737e-05,2.157e-05,1.8065e-05,2.0417e-05
1.9368e-05,1.7312e-05,2.1601e-05,1.9504e-05,2e-05
2.1441e-05,1.6992e-05,2.6465e-05,2.0545e-05,2.624e-05
1.9192e-05,1.8177e-05,2.1888e-05,1.864e-05,2.1888e-05
1.8849e-05,1.6736e-05,2.1633e-05,1.8401e-05,2.0865e-05
1.8953e-05,1.7152e-05,2.1762e-05,1.8465e-05,2.0992e-05
1.9553e-05,1.8048e-05,2.1538e-05,1.9041e-05,2.128e-05
1.9245e-05,1.6928e-05,2.157e-05,1.9136e-05,2.0544e-05
1.9305e-05,1.7377e-05,2.1696e-05,1.8993e-05,2.1696e-05
1.9893e-05,1.776e-05,2.2146e-05,2.0096e-05,2.0928e-05
1.9221e-05,1.7537e-05,2.2336e-05,1.8401e-05,2.2336e-05
1.8906e-05,1.7761e-05,2.1186e-05,1.8578e-05,2.0033e-05
1.9373e-05,1.7088e-05,2.3074e-05,1.8961e-05,2.1248e-05
1.9469e-05,1.8529e-05,2.1122e-05,1.896e-05,2.0896e-05
1.8549e-05,1.6288e-05,2.1281e-05,1.8561e-05,2.0576e-05
1.9441e-05,1.7697e-05,2.0834e-05,1.9553e-05,2.0449e-05
1.9209e-05,1.7536e-05,2.1986e-05,1.8961e-05,2.1216e-05
2.0053e-05,1.7952e-05,2.3746e-05,1.9745e-05,2.1408e-05
1.9129e-05,1.7249e-05,2.2049e-05,1.8817e-05,2.0224e-05
1.9353e-05,1.8016e-05,2.2785e-05,1.8737e-05,2.08e-05
1.908e-05,1.7601e-05,2.1696e-05,1.8449e-05,2.1696e-05
1.9453e-05,1.7856e-05,2.1985e-05,1.9329e-05,2.0224e-05
1.9777e-05,1.7665e-05,2.1345e-05,2.0321e-05,2.1345e-05
1.9992e-05,1.7408e-05,2.2049e-05,2.0385e-05,2.1216e-05
1.97e-05,1.6928e-05,2.2785e-05,1.9712e-05,2.2304e-05
1.9205e-05,1.744e-05,2.2273e-05,1.8448e-05,2.1152e-05
1.9237e-05,1.7792e-05,2.1633e-05,1.8817e-05,2.1633e-05
1.9205e-05,1.728e-05,2.2433e-05,1.8721e-05,2.048e-05
1.8697e-05,1.7153e-05,2.1826e-05,1.8113e-05,2.096e-05
1.9237e-05,1.6929e-05,2.1025e-05,1.9793e-05,2.1025e-05
2.1088e-05,1.712e-05,2.3713e-05,2.1136e-05,2.1056e-05
1.9349e-05,1.6896e-05,2.2561e-05,1.9121e-05,2.0288e-05
1.9157e-05,1.7601e-05,2.2625e-05,1.856e-05,2.096e-05
1.9625e-05,1.7345e-05,2.269e-05,1.9281e-05,2.1473e-05
1.8805e-05,1.7472e-05,2.1186e-05,1.8225e-05,2.096e-05
1.8961e-05,1.7088e-05,2.2626e-05,1.8593e-05,2.1056e-05
1.8664e-05,1.7569e-05,2.0289e-05,1.8432e-05,1.9584e-05
1.9689e-05,1.8562e-05,2.2401e-05,1.9281e-05,2.2401e-05
1.9357e-05,1.7216e-05,2.2402e-05,1.9442e-05,2.0832e-05
1.9461e-05,1.7664e-05,2.237e-05,1.9122e-05,2.064e-05
1.8521e-05,1.6353e-05,2.1506e-05,1.8385e-05,2.0161e-05
1.9416e-05,1.7696e-05,2.2561e-05,1.9329e-05,2.0096e-05
1.9496e-05,1.6768e-05,2.2177e-05,1.9377e-05,2.1728e-05
1.9497e-05,1.7024e-05,2.173e-05,1.9761e-05,2.048e-05
2.4681e-05,1.9136e-05,3.0112e-05,2.4673e-05,3.0112e-05
2.4181e-05,1.9008e-05,2.9154e-05,2.4417e-05,2.7616e-05
2.4513e-05,1.8336e-05,2.9634e-05,2.5057e-05,2.9344e-05
2.4469e-05,1.9073e-05,3.0369e-05,2.4129e-05,3.0369e-05
2.4553e-05,1.9584e-05,3.0082e-05,2.4225e-05,2.9152e-05
2.4745e-05,1.9297e-05,2.8963e-05,2.5681e-05,2.8192e-05
2.6357e-05,2.2498e-05,2.8993e-05,2.7122e-05,2.8993e-05
2.3881e-05,1.8305e-05,2.9728e-05,2.3456e-05,2.9728e-05
2.4065e-05,1.9009e-05,2.9632e-05,2.3825e-05,2.9632e-05
2.4486e-05,1.8689e-05,2.9826e-05,2.437e-05,2.9313e-05
2.4085e-05,1.8848e-05,2.9314e-05,2.424e-05,2.8128e-05
2.4709e-05,1.9329e-05,3.0176e-05,2.4369e-05,3.0176e-05
2.3945e-05,1.8272e-05,2.8289e-05,2.4704e-05,2.656e-05
2.4825e-05,1.904e-05,3.0146e-05,2.5009e-05,2.9728e-05
2.6017e-05,2.1761e-05,2.957e-05,2.6321e-05,2.8929e-05
2.4693e-05,1.8528e-05,3.0658e-05,2.4657e-05,2.9536e-05
2.3585e-05,1.8336e-05,2.8738e-05,2.3969e-05,2.7104e-05
2.4645e-05,1.9297e-05,3.0081e-05,2.4753e-05,3.0081e-05
2.4025e-05,1.9232e-05,2.9634e-05,2.3537e-05,2.8192e-05
2.4769e-05,1.9296e-05,2.893e-05,2.5504e-05,2.8128e-05
2.4237e-05,1.8816e-05,2.9858e-05,2.4097e-05,2.8545e-05
2.4709e-05,1.872e-05,3.1074e-05,2.4208e-05,2.608e-05
2.4349e-05,2.2081e-05,2.7553e-05,2.3809e-05,2.5121e-05
1.9889e-05,1.7728e-05,2.2784e-05,1.9201e-05,2.2784e-05
1.9153e-05,1.7152e-05,2.2466e-05,1.8898e-05,1.9776e-05
2.2845e-05,1.8624e-05,2.8834e-05,2.2338e-05,2.7233e-05
1.9236e-05,1.7408e-05,2.1089e-05,1.9344e-05,1.9424e-05
1.9461e-05,1.7088e-05,2.2017e-05,1.9233e-05,2.0768e-05
1.9093e-05,1.7601e-05,2.1537e-05,1.8801e-05,2.128e-05
1.9629e-05,1.7697e-05,2.2561e-05,1.9457e-05,2.2561e-05
1.9217e-05,1.7953e-05,2.1186e-05,1.8865e-05,2.0416e-05
1.9345e-05,1.8178e-05,2.2082e-05,1.8657e-05,2.144e-05
1.9537e-05,1.7442e-05,2.3458e-05,1.8801e-05,2.1409e-05
1.9793e-05,1.8625e-05,2.1248e-05,1.949e-05,2.1248e-05
1.9233e-05,1.7888e-05,2.1346e-05,1.877e-05,2.064e-05
1.9085e-05,1.7696e-05,2.128e-05,1.8497e-05,2.128e-05
1.9569e-05,1.7856e-05,2.205e-05,1.9297e-05,2.0416e-05
1.9277e-05,1.7856e-05,2.1249e-05,1.9121e-05,2.0224e-05
1.9221e-05,1.7984e-05,2.1793e-05,1.8913e-05,2.0224e-05
1.9185e-05,1.8049e-05,2.1793e-05,1.8561e-05,2.0897e-05
1.8657e-05,1.7281e-05,2.0576e-05,1.8656e-05,2.0576e-05
1.9809e-05,1.8208e-05,2.3074e-05,1.936e-05,2.1184e-05
1.8965e-05,1.7825e-05,2.2049e-05,1.8321e-05,2.0577e-05
1.9693e-05,1.8657e-05,2.2145e-05,1.9185e-05,2.0864e-05
1.9269e-05,1.7569e-05,2.2113e-05,1.8849e-05,2.128e-05
1.928e-05,1.7888e-05,2.2241e-05,1.8865e-05,2.0864e-05
1.9113e-05,1.7504e-05,2.1665e-05,1.8705e-05,2.0257e-05
1.9868e-05,1.8849e-05,2.1249e-05,1.9777e-05,2.0576e-05
3.1881e-05,2.9056e-05,3.4562e-05,3.1521e-05,3.3856e-05
1.8744e-05,1.7729e-05,1.9744e-05,1.8465e-05,1.9744e-05
1.9217e-05,1.8016e-05,2.1922e-05,1.864e-05,2.0992e-05
2.6293e-05,1.8305e-05,3.5136e-05,2.6017e-05,3.4176e-05
1.9361e-05,1.741e-05,2.2144e-05,1.9184e-05,2.2144e-05
1.9133e-05,1.744e-05,2.2178e-05,1.8673e-05,2.0416e-05
1.9393e-05,1.712e-05,2.1602e-05,1.9601e-05,2.0576e-05
1.9441e-05,1.7793e-05,2.1825e-05,1.9202e-05,2.1825e-05
2.0305e-05,1.744e-05,2.4738e-05,1.9761e-05,2.3232e-05
