0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.087628754,0.08762709,0.087630417,0.087628754,0.08762709
0.087628723,0.08762701,0.087630437,0.087628723,0.08762701
0.087630204,0.08762857,0.087631837,0.087630204,0.08762857
0.087630528,0.08762902,0.087632037,0.087630528,0.08762902
0.087628523,0.08762674,0.087630307,0.087628523,0.08762674
0.087629759,0.08762838,0.087631138,0.087629759,0.08762838
0.087629318,0.08762762,0.087631017,0.087629318,0.08762762
0.087629183,0.087627579,0.087630787,0.087629183,0.087627579
0.087629488,0.08762772,0.087631257,0.087629488,0.08762772
0.087628989,0.08762729,0.087630687,0.087628989,0.08762729
0.087628728,0.0876271,0.087630357,0.087628728,0.0876271
0.087629539,0.08762789,0.087631187,0.087629539,0.08762789
0.087634599,0.08763316,0.087636037,0.087634599,0.08763316
0.087630274,0.08762901,0.087631537,0.087630274,0.08762901
0.087628828,0.08762712,0.087630537,0.087628828,0.08762712
0.087630618,0.08762748,0.087633757,0.087630618,0.08762748
0.087629819,0.08762819,0.087631447,0.087629819,0.08762819
0.087628608,0.087626949,0.087630267,0.087628608,0.087626949
0.087629623,0.087627949,0.087631298,0.087629623,0.087627949
0.087628714,0.0876269,0.087630527,0.087628714,0.0876269
0.087628779,0.08762674,0.087630817,0.087628779,0.08762674
0.087628613,0.08762691,0.087630317,0.087628613,0.08762691
0.087629358,0.08762766,0.087631057,0.087629358,0.08762766
0.087630434,0.08762873,0.087632137,0.087630434,0.08762873
0.087629903,0.08762839,0.087631417,0.087629903,0.08762839
0.087629623,0.08762793,0.087631317,0.087629623,0.08762793
0.087628798,0.087627149,0.087630447,0.087628798,0.087627149
0.087629639,0.08762776,0.087631517,0.087629639,0.08762776
0.087629553,0.0876281,0.087631007,0.087629553,0.0876281
0.087628743,0.08762717,0.087630317,0.087628743,0.08762717
0.087628784,0.08762712,0.087630447,0.087628784,0.08762712
0.087629268,0.08762758,0.087630957,0.087629268,0.08762758
0.087629419,0.08762749,0.087631347,0.087629419,0.08762749
0.087629184,0.0876275,0.087630868,0.087629184,0.0876275
0.087629433,0.087627929,0.087630937,0.087629433,0.087627929
0.087628713,0.087627059,0.087630367,0.087628713,0.087627059
0.087629194,0.08762752,0.087630867,0.087629194,0.08762752
0.087629209,0.08762758,0.087630837,0.087629209,0.08762758
0.087637558,0.08763431,0.087640807,0.087637558,0.08763431
0.087630219,0.0876282,0.087632237,0.087630219,0.0876282
0.087629119,0.08762752,0.087630717,0.087629119,0.08762752
0.087629008,0.08762732,0.087630697,0.087629008,0.08762732
0.090222372,0.090220694,0.09022405,0.090222372,0.090220694
0.087628644,0.08762687,0.087630417,0.087628644,0.08762687
0.087628774,0.08762712,0.087630428,0.087628774,0.08762712
0.087630578,0.08762874,0.087632417,0.087630578,0.08762874
0.087630873,0.08762838,0.087633367,0.087630873,0.08762838
0.087636318,0.08763525,0.087637387,0.087636318,0.08763525
0.087629879,0.08762856,0.087631197,0.087629879,0.08762856
0.087630239,0.08762718,0.087633297,0.087630239,0.08762718
0.087631358,0.08762963,0.087633087,0.087631358,0.08762963
0.087629684,0.08762806,0.087631307,0.087629684,0.08762806
0.087628523,0.087626869,0.087630177,0.087628523,0.087626869
0.087629528,0.08762815,0.087630907,0.087629528,0.08762815
0.087635834,0.08763428,0.087637388,0.087635834,0.08763428
0.087629479,0.08762811,0.087630847,0.087629479,0.08762811
0.087629833,0.08762686,0.087632807,0.087629833,0.08762686
0.087631218,0.08762951,0.087632927,0.087631218,0.08762951
0.087629654,0.08762809,0.087631217,0.087629654,0.08762809
0.087629064,0.08762743,0.087630697,0.087629064,0.08762743
0.087628664,0.08762701,0.087630317,0.087628664,0.08762701
0.087636038,0.08763468,0.087637397,0.087636038,0.08763468
0.087629319,0.08762765,0.087630987,0.087629319,0.08762765
0.087628718,0.08762701,0.087630427,0.087628718,0.08762701
0.087628668,0.087627039,0.087630297,0.087628668,0.087627039
0.087630009,0.08762723,0.087632788,0.087630009,0.08762723
0.087631234,0.08762957,0.087632897,0.087631234,0.08762957
0.087629638,0.08762805,0.087631227,0.087629638,0.08762805
0.087628584,0.08762692,0.087630247,0.087628584,0.08762692
0.087629118,0.08762727,0.087630967,0.087629118,0.08762727
0.087628523,0.08762662,0.087630427,0.087628523,0.08762662
0.087628483,0.08762679,0.087630177,0.087628483,0.08762679
0.087635684,0.08763453,0.087636837,0.087635684,0.08763453
0.087629539,0.08762801,0.087631067,0.087629539,0.08762801
0.087628458,0.087626769,0.087630147,0.087628458,0.087626769
0.087628523,0.087626849,0.087630197,0.087628523,0.087626849
0.087628679,0.08762694,0.087630417,0.087628679,0.08762694
0.087630044,0.08762839,0.087631697,0.087630044,0.08762839
0.087631304,0.08762835,0.087634258,0.087631304,0.08762835
0.087629738,0.08762806,0.087631417,0.087629738,0.08762806
0.087628714,0.08762708,0.087630347,0.087628714,0.08762708
0.087628764,0.08762728,0.087630247,0.087628764,0.08762728
0.087629108,0.08762744,0.087630777,0.087629108,0.08762744
0.087628459,0.08762681,0.087630107,0.087628459,0.08762681
0.087628698,0.087627039,0.087630357,0.087628698,0.087627039
0.087635933,0.087634769,0.087637097,0.087635933,0.087634769
0.087629579,0.08762808,0.087631077,0.087629579,0.08762808
0.087628374,0.08762659,0.087630157,0.087628374,0.08762659
0.087628733,0.08762713,0.087630337,0.087628733,0.08762713
0.087628914,0.08762726,0.087630567,0.087628914,0.08762726
0.087628739,0.0876271,0.087630377,0.087628739,0.0876271
0.087628784,0.08762718,0.087630387,0.087628784,0.08762718
0.087630424,0.08762873,0.087632118,0.087630424,0.08762873
0.087630974,0.08762826,0.087633687,0.087630974,0.08762826
0.087629563,0.08762768,0.087631447,0.087629563,0.08762768
0.087629143,0.087627289,0.087630997,0.087629143,0.087627289
0.087628968,0.0876273,0.087630637,0.087628968,0.0876273
0.087628954,0.0876273,0.087630607,0.087628954,0.0876273
0.087628733,0.0876271,0.087630367,0.087628733,0.0876271
0.087628613,0.08762703,0.087630197,0.087628613,0.08762703
0.087629003,0.08762737,0.087630637,0.087629003,0.08762737
0.087628888,0.08762721,0.087630567,0.087628888,0.08762721
0.087636284,0.08763453,0.087638037,0.087636284,0.08763453
0.087629533,0.08762785,0.087631217,0.087629533,0.08762785
0.087628713,0.087627039,0.087630387,0.087628713,0.087627039
0.087628614,0.08762695,0.087630278,0.087628614,0.08762695
0.087628888,0.08762703,0.087630747,0.087628888,0.08762703
0.087628808,0.08762713,0.087630487,0.087628808,0.08762713
0.087628648,0.08762693,0.087630367,0.087628648,0.08762693
0.087628579,0.08762689,0.087630267,0.087628579,0.08762689
0.087628748,0.08762695,0.087630547,0.087628748,0.08762695
0.087630459,0.0876288,0.087632117,0.087630459,0.0876288
0.087629978,0.087628509,0.087631447,0.087629978,0.087628509
0.087629633,0.087626889,0.087632377,0.087629633,0.087626889
0.087629328,0.087627639,0.087631017,0.087629328,0.087627639
0.087628854,0.08762719,0.087630517,0.087628854,0.08762719
0.087628489,0.08762684,0.087630137,0.087628489,0.08762684
0.087629168,0.08762744,0.087630897,0.087629168,0.08762744
0.087628404,0.08762659,0.087630217,0.087628404,0.08762659
0.087628888,0.08762722,0.087630557,0.087628888,0.08762722
0.087628569,0.08762691,0.087630228,0.087628569,0.08762691
0.087628488,0.087626709,0.087630267,0.087628488,0.087626709
0.087629283,0.08762766,0.087630907,0.087629283,0.08762766
0.087636028,0.0876346,0.087637457,0.087636028,0.0876346
0.087629734,0.08762856,0.087630907,0.087629734,0.08762856
0.087629593,0.08762819,0.087630997,0.087629593,0.08762819
0.087628959,0.08762716,0.087630757,0.087628959,0.08762716
0.087628863,0.08762719,0.087630537,0.087628863,0.08762719
0.087628714,0.08762705,0.087630377,0.087628714,0.08762705
0.087628788,0.08762712,0.087630457,0.087628788,0.08762712
0.087628568,0.08762691,0.087630227,0.087628568,0.08762691
0.087628508,0.087626729,0.087630287,0.087628508,0.087626729
0.087628669,0.0876268,0.087630537,0.087628669,0.0876268
0.087628513,0.08762692,0.087630107,0.087628513,0.08762692
0.087628944,0.08762706,0.087630827,0.087628944,0.08762706
0.087628704,0.08762702,0.087630388,0.087628704,0.08762702
0.087630394,0.08762874,0.087632047,0.087630394,0.08762874
0.087628893,0.087627189,0.087630597,0.087628893,0.087627189
0.087638823,0.08763655,0.087641097,0.087638823,0.08763655
0.087631043,0.087629079,0.087633007,0.087631043,0.087629079
0.087629244,0.0876275,0.087630987,0.087629244,0.0876275
0.087629519,0.0876278,0.087631237,0.087629519,0.0876278
0.087629008,0.08762731,0.087630707,0.087629008,0.08762731
0.087629193,0.08762739,0.087630997,0.087629193,0.08762739
0.087632238,0.08763085,0.087633627,0.087632238,0.08763085
0.087630969,0.08762994,0.087631997,0.087630969,0.08762994
0.087636754,0.08763545,0.087638058,0.087636754,0.08763545
0.087629889,0.08762857,0.087631207,0.087629889,0.08762857
0.087628958,0.08762725,0.087630667,0.087628958,0.08762725
0.087631819,0.08763068,0.087632957,0.087631819,0.08763068
0.087630123,0.087628819,0.087631427,0.087630123,0.087628819
0.087629973,0.087627029,0.087632917,0.087629973,0.087627029
0.087637203,0.08763575,0.087638657,0.087637203,0.08763575
0.087629558,0.087628229,0.087630887,0.087629558,0.087628229
0.087628713,0.08762713,0.087630297,0.087628713,0.08762713
0.087630829,0.08762938,0.087632277,0.087630829,0.08762938
0.087630309,0.08762857,0.087632048,0.087630309,0.08762857
0.087629189,0.08762751,0.087630867,0.087629189,0.08762751
0.087635484,0.08763401,0.087636957,0.087635484,0.08763401
0.087630878,0.08762811,0.087633647,0.087630878,0.08762811
0.087630038,0.08762832,0.087631757,0.087630038,0.08762832
0.087628584,0.08762687,0.087630297,0.087628584,0.08762687
0.087630694,0.08762929,0.087632097,0.087630694,0.08762929
0.087630188,0.08762914,0.087631237,0.087630188,0.08762914
0.087629583,0.08762818,0.087630987,0.087629583,0.08762818
0.087628728,0.087627059,0.087630397,0.087628728,0.087627059
0.087630023,0.0876284,0.087631647,0.087630023,0.0876284
0.087636404,0.08763502,0.087637788,0.087636404,0.08763502
0.087631028,0.08762871,0.087633347,0.087631028,0.08762871
0.087630459,0.08762875,0.087632167,0.087630459,0.08762875
0.087629053,0.08762743,0.087630677,0.087629053,0.08762743
0.087629008,0.08762697,0.087631047,0.087629008,0.08762697
0.087630869,0.0876294,0.087632337,0.087630869,0.0876294
0.087630478,0.08762916,0.087631797,0.087630478,0.08762916
0.087629928,0.08762845,0.087631407,0.087629928,0.08762845
0.087628643,0.08762692,0.087630367,0.087628643,0.08762692
0.087628813,0.087627149,0.087630477,0.087628813,0.087627149
0.087628778,0.087627069,0.087630487,0.087628778,0.087627069
0.087628773,0.0876271,0.087630447,0.087628773,0.0876271
0.087635399,0.08763396,0.087636838,0.087635399,0.08763396
0.087631233,0.08762859,0.087633877,0.087631233,0.08762859
0.087630253,0.08762852,0.087631987,0.087630253,0.08762852
0.087629279,0.08762754,0.087631017,0.087629279,0.08762754
0.087629003,0.08762726,0.087630747,0.087629003,0.08762726
0.087628894,0.08762719,0.087630597,0.087628894,0.08762719
0.087631303,0.08762972,0.087632887,0.087631303,0.08762972
0.087630669,0.08762938,0.087631957,0.087630669,0.08762938
0.087628478,0.087626719,0.087630237,0.087628478,0.087626719
0.087629743,0.087628109,0.087631377,0.087629743,0.087628109
0.087628904,0.08762722,0.087630587,0.087628904,0.08762722
0.087628909,0.08762717,0.087630647,0.087628909,0.08762717
0.087628974,0.08762722,0.087630728,0.087628974,0.08762722
0.087628559,0.08762685,0.087630267,0.087628559,0.08762685
0.087635044,0.08763361,0.087636477,0.087635044,0.08763361
0.087629484,0.08762804,0.087630927,0.087629484,0.08762804
0.087629748,0.0876269,0.087632597,0.087629748,0.0876269
0.087629934,0.08762822,0.087631647,0.087629934,0.08762822
0.087628494,0.0876268,0.087630187,0.087628494,0.0876268
0.087629288,0.087627559,0.087631017,0.087629288,0.087627559
0.087628533,0.087626819,0.087630247,0.087628533,0.087626819
0.087628599,0.08762673,0.087630467,0.087628599,0.08762673
0.087628859,0.08762696,0.087630757,0.087628859,0.08762696
0.087630364,0.08762899,0.087631737,0.087630364,0.08762899
0.087630133,0.08762875,0.087631517,0.087630133,0.08762875
0.087628673,0.08762693,0.087630417,0.087628673,0.08762693
0.087629393,0.08762794,0.087630847,0.087629393,0.08762794
0.087629433,0.08762773,0.087631137,0.087629433,0.08762773
0.087628658,0.087626929,0.087630387,0.087628658,0.087626929
0.087629439,0.08762774,0.087631137,0.087629439,0.08762774
0.087629309,0.08762761,0.087631007,0.087629309,0.08762761
0.087628914,0.08762731,0.087630517,0.087628914,0.08762731
0.087628803,0.08762706,0.087630547,0.087628803,0.08762706
0.087635083,0.08763361,0.087636557,0.087635083,0.08763361
0.087630019,0.08762885,0.087631187,0.087630019,0.08762885
0.087628888,0.08762724,0.087630537,0.087628888,0.08762724
0.087628893,0.08762718,0.087630607,0.087628893,0.08762718
0.087630023,0.087627139,0.087632907,0.087630023,0.087627139
0.087629778,0.087628069,0.087631487,0.087629778,0.087628069
0.087628464,0.0876268,0.087630128,0.087628464,0.0876268
0.087629043,0.08762729,0.087630797,0.087629043,0.08762729
0.087628529,0.08762681,0.087630247,0.087628529,0.08762681
0.087629238,0.08762751,0.087630967,0.087629238,0.08762751
0.087628443,0.08762669,0.087630197,0.087628443,0.08762669
0.087630223,0.08762879,0.087631657,0.087630223,0.08762879
0.087630659,0.08762949,0.087631827,0.087630659,0.08762949
0.087628728,0.08762705,0.087630407,0.087628728,0.08762705
0.087628823,0.087627199,0.087630447,0.087628823,0.087627199
0.087628958,0.08762722,0.087630697,0.087628958,0.08762722
0.087629673,0.08762822,0.087631127,0.087629673,0.08762822
0.087628753,0.08762689,0.087630617,0.087628753,0.08762689
0.087628889,0.08762717,0.087630607,0.087628889,0.08762717
0.087628699,0.08762687,0.087630527,0.087628699,0.08762687
0.087629083,0.08762736,0.087630807,0.087629083,0.08762736
0.087629069,0.08762733,0.087630807,0.087629069,0.08762733
0.087629148,0.087627519,0.087630778,0.087629148,0.087627519
0.087628658,0.087626989,0.087630327,0.087628658,0.087626989
0.087628894,0.08762701,0.087630777,0.087628894,0.08762701
0.087628859,0.08762679,0.087630927,0.087628859,0.08762679
0.087638009,0.0876345,0.087641517,0.087638009,0.0876345
0.087629819,0.08762789,0.087631747,0.087629819,0.08762789
0.087629448,0.08762782,0.087631077,0.087629448,0.08762782
0.087628843,0.08762707,0.087630617,0.087628843,0.08762707
0.087628563,0.08762685,0.087630277,0.087628563,0.08762685
0.087628838,0.08762711,0.087630567,0.087628838,0.08762711
0.087628883,0.087627179,0.087630587,0.087628883,0.087627179
0.087630998,0.087629309,0.087632687,0.087630998,0.087629309
0.087630254,0.08762858,0.087631927,0.087630254,0.08762858
0.087636799,0.08763534,0.087638257,0.087636799,0.08763534
0.087629923,0.08762858,0.087631267,0.087629923,0.08762858
0.087629633,0.08762826,0.087631007,0.087629633,0.08762826
0.087630584,0.08762892,0.087632247,0.087630584,0.08762892
0.087631099,0.08762812,0.087634077,0.087631099,0.08762812
0.087629238,0.08762755,0.087630927,0.087629238,0.08762755
0.087628964,0.08762719,0.087630737,0.087628964,0.08762719
0.087635648,0.08763406,0.087637237,0.087635648,0.08763406
0.087629659,0.08762831,0.087631007,0.087629659,0.08762831
0.087629328,0.08762791,0.087630747,0.087629328,0.08762791
0.087630614,0.08762891,0.087632317,0.087630614,0.08762891
0.087629718,0.087628239,0.087631197,0.087629718,0.087628239
0.087629733,0.087626869,0.087632597,0.087629733,0.087626869
0.087629233,0.087627529,0.087630937,0.087629233,0.087627529
0.087635219,0.08763345,0.087636987,0.087635219,0.08763345
0.087629614,0.08762816,0.087631067,0.087629614,0.08762816
0.087628728,0.08762705,0.087630407,0.087628728,0.08762705
0.087630008,0.08762858,0.087631437,0.087630008,0.08762858
0.087628519,0.08762684,0.087630197,0.087628519,0.08762684
0.087630304,0.08762865,0.087631957,0.087630304,0.08762865
0.087629799,0.08762833,0.087631267,0.087629799,0.08762833
0.087629844,0.08762692,0.087632768,0.087629844,0.08762692
0.087629144,0.08762745,0.087630837,0.087629144,0.08762745
0.087628493,0.087626659,0.087630327,0.087628493,0.087626659
0.087628668,0.087626969,0.087630367,0.087628668,0.087626969
0.087635398,0.08763396,0.087636837,0.087635398,0.08763396
0.087629564,0.08762827,0.087630857,0.087629564,0.08762827
0.087629329,0.08762786,0.087630797,0.087629329,0.08762786
0.087628931,0.08762726,0.087630602,0.087628931,0.08762726
0.087628592,0.08762692,0.087630263,0.087628592,0.08762692
0.087630326,0.08762874,0.087631912,0.087630326,0.08762874
0.087629821,0.08762818,0.087631463,0.087629821,0.08762818
0.087628941,0.0876273,0.087630583,0.087628941,0.0876273
0.087629921,0.087627049,0.087632793,0.087629921,0.087627049
0.08762935,0.087627709,0.087630992,0.08762935,0.087627709
0.087628667,0.08762698,0.087630353,0.087628667,0.08762698
0.087628886,0.08762697,0.087630803,0.087628886,0.08762697
0.087628901,0.08762725,0.087630552,0.087628901,0.08762725
0.087636422,0.08763504,0.087637803,0.087636422,0.08763504
0.087629877,0.08762863,0.087631123,0.087629877,0.08762863
0.087628781,0.08762713,0.087630433,0.087628781,0.08762713
0.087629421,0.08762799,0.087630852,0.087629421,0.08762799
0.087628772,0.08762714,0.087630403,0.087628772,0.08762714
0.087628537,0.08762692,0.087630153,0.087628537,0.08762692
0.087628846,0.087627199,0.087630493,0.087628846,0.087627199
0.087630066,0.08762844,0.087631692,0.087630066,0.08762844
0.087630076,0.08762861,0.087631543,0.087630076,0.08762861
0.087628811,0.08762683,0.087630793,0.087628811,0.08762683
0.087629026,0.08762737,0.087630682,0.087629026,0.08762737
0.087629847,0.08762687,0.087632823,0.087629847,0.08762687
0.087629041,0.08762738,0.087630703,0.087629041,0.08762738
0.087628846,0.08762722,0.087630473,0.087628846,0.08762722
0.087629071,0.08762738,0.087630762,0.087629071,0.08762738
0.087628601,0.087626949,0.087630253,0.087628601,0.087626949
0.087629126,0.087627369,0.087630883,0.087629126,0.087627369
0.087636272,0.08763483,0.087637713,0.087636272,0.08763483
0.087629531,0.08762829,0.087630772,0.087629531,0.08762829
0.087629236,0.08762757,0.087630903,0.087629236,0.08762757
0.087629607,0.08762817,0.087631043,0.087629607,0.08762817
0.087628551,0.08762672,0.087630382,0.087628551,0.08762672
0.087628832,0.08762719,0.087630473,0.087628832,0.08762719
0.087628606,0.08762697,0.087630243,0.087628606,0.08762697
0.087628886,0.08762733,0.087630443,0.087628886,0.08762733
0.087628811,0.087626829,0.087630792,0.087628811,0.087626829
0.087630166,0.08762857,0.087631763,0.087630166,0.08762857
0.087629716,0.08762821,0.087631223,0.087629716,0.08762821
0.087628796,0.08762715,0.087630442,0.087628796,0.08762715
0.087628771,0.08762713,0.087630413,0.087628771,0.08762713
0.087628741,0.08762711,0.087630373,0.087628741,0.08762711
0.087630041,0.08762723,0.087632853,0.087630041,0.08762723
0.087629291,0.08762768,0.087630902,0.087629291,0.08762768
0.087628802,0.087627,0.087630603,0.087628802,0.087627
0.087628421,0.087626759,0.087630083,0.087628421,0.087626759
0.087628621,0.087626769,0.087630473,0.087628621,0.087626769
0.087628921,0.08762731,0.087630532,0.087628921,0.08762731
0.087628896,0.08762721,0.087630583,0.087628896,0.08762721
0.087628631,0.08762695,0.087630313,0.087628631,0.08762695
0.087634986,0.08763349,0.087636482,0.087634986,0.08763349
0.087629667,0.08762857,0.087630763,0.087629667,0.08762857
0.087628626,0.08762697,0.087630283,0.087628626,0.08762697
0.087629327,0.08762765,0.087631003,0.087629327,0.08762765
0.087629475,0.087628049,0.087630902,0.087629475,0.087628049
0.087628601,0.087626949,0.087630253,0.087628601,0.087626949
0.087628517,0.0876269,0.087630133,0.087628517,0.0876269
0.087628426,0.0876268,0.087630052,0.087628426,0.0876268
0.087629096,0.08762743,0.087630763,0.087629096,0.08762743
0.087628541,0.08762698,0.087630103,0.087628541,0.08762698
0.087628792,0.08762705,0.087630533,0.087628792,0.08762705
0.087628421,0.08762676,0.087630082,0.087628421,0.08762676
0.087629992,0.08762815,0.087631833,0.087629992,0.08762815
0.087628706,0.08762706,0.087630353,0.087628706,0.08762706
0.087637236,0.08763362,0.087640853,0.087637236,0.08763362
0.087630382,0.08762843,0.087632333,0.087630382,0.08762843
0.087628566,0.08762692,0.087630212,0.087628566,0.08762692
0.087628427,0.08762687,0.087629983,0.087628427,0.08762687
0.087628537,0.08762697,0.087630103,0.087628537,0.08762697
0.087628681,0.08762708,0.087630282,0.087628681,0.08762708
0.087629992,0.08762832,0.087631663,0.087629992,0.08762832
0.087629621,0.087628099,0.087631143,0.087629621,0.087628099
0.087628956,0.087626399,0.087631513,0.087628956,0.087626399
0.087637401,0.08763651,0.087638292,0.087637401,0.08763651
0.087631116,0.08762872,0.087633513,0.087631116,0.08762872
0.087629567,0.08762793,0.087631203,0.087629567,0.08762793
0.087630087,0.08762844,0.087631733,0.087630087,0.08762844
0.087630416,0.087629,0.087631832,0.087630416,0.087629
0.087628377,0.08762673,0.087630023,0.087628377,0.08762673
0.087636052,0.08763352,0.087638583,0.087636052,0.08763352
0.087629546,0.0876275,0.087631593,0.087629546,0.0876275
0.087628546,0.08762692,0.087630172,0.087628546,0.08762692
0.087628436,0.08762678,0.087630093,0.087628436,0.08762678
0.087630872,0.08762952,0.087632223,0.087630872,0.08762952
0.087629391,0.08762793,0.087630853,0.087629391,0.08762793
0.087628555,0.087626929,0.087630182,0.087628555,0.087626929
0.087629596,0.087626779,0.087632413,0.087629596,0.087626779
0.087635911,0.087634369,0.087637453,0.087635911,0.087634369
0.087629041,0.087627479,0.087630603,0.087629041,0.087627479
0.087628666,0.08762697,0.087630362,0.087628666,0.08762697
0.087628381,0.08762671,0.087630053,0.087628381,0.08762671
0.087629012,0.08762759,0.087630433,0.087629012,0.08762759
0.087630491,0.08762869,0.087632292,0.087630491,0.08762869
0.087629552,0.08762798,0.087631123,0.087629552,0.08762798
0.087628306,0.08762662,0.087629993,0.087628306,0.08762662
0.087629716,0.08762687,0.087632563,0.087629716,0.08762687
0.087629116,0.08762734,0.087630892,0.087629116,0.08762734
0.087635662,0.08763432,0.087637003,0.087635662,0.08763432
0.087629096,0.087627859,0.087630333,0.087629096,0.087627859
0.087628106,0.087626459,0.087629753,0.087628106,0.087626459
0.087628126,0.08762645,0.087629802,0.087628126,0.08762645
0.087629501,0.08762808,0.087630923,0.087629501,0.08762808
0.087628396,0.08762693,0.087629863,0.087628396,0.08762693
0.087630571,0.0876289,0.087632242,0.087630571,0.0876289
0.087629917,0.08762839,0.087631443,0.087629917,0.08762839
0.087628387,0.08762674,0.087630033,0.087628387,0.08762674
0.087629431,0.087626619,0.087632243,0.087629431,0.087626619
0.087629211,0.08762746,0.087630962,0.087629211,0.08762746
0.087628376,0.087626709,0.087630043,0.087628376,0.087626709
0.087628097,0.08762645,0.087629743,0.087628097,0.08762645
0.087635847,0.08763449,0.087637203,0.087635847,0.08763449
0.087629291,0.08762816,0.087630422,0.087629291,0.08762816
0.087628002,0.08762624,0.087629763,0.087628002,0.08762624
0.087628691,0.08762702,0.087630363,0.087628691,0.08762702
0.087629251,0.08762788,0.087630622,0.087629251,0.08762788
0.087628577,0.08762691,0.087630243,0.087628577,0.08762691
0.087628332,0.08762671,0.087629953,0.087628332,0.08762671
0.087628576,0.087626879,0.087630273,0.087628576,0.087626879
0.087630146,0.08762846,0.087631832,0.087630146,0.08762846
0.087629267,0.08762761,0.087630923,0.087629267,0.08762761
0.087628532,0.0876267,0.087630363,0.087628532,0.0876267
0.087629516,0.08762668,0.087632352,0.087629516,0.08762668
0.087629206,0.08762754,0.087630872,0.087629206,0.08762754
0.087628036,0.08762634,0.087629733,0.087628036,0.08762634
0.087628157,0.08762649,0.087629823,0.087628157,0.08762649
0.087628296,0.087626689,0.087629902,0.087628296,0.087626689
0.087628236,0.087626579,0.087629893,0.087628236,0.087626579
0.087635931,0.08763452,0.087637343,0.087635931,0.08763452
0.087629187,0.08762777,0.087630603,0.087629187,0.08762777
0.087628306,0.08762653,0.087630082,0.087628306,0.08762653
0.087629211,0.08762779,0.087630633,0.087629211,0.08762779
0.087628196,0.08762652,0.087629873,0.087628196,0.08762652
0.087628366,0.0876267,0.087630032,0.087628366,0.0876267
0.087628416,0.08762675,0.087630083,0.087628416,0.08762675
0.087628237,0.08762659,0.087629883,0.087628237,0.08762659
0.087628516,0.087626839,0.087630193,0.087628516,0.087626839
0.087628586,0.08762686,0.087630312,0.087628586,0.08762686
0.087630026,0.08762843,0.087631623,0.087630026,0.08762843
0.087629402,0.08762792,0.087630883,0.087629402,0.08762792
0.087628226,0.08762657,0.087629882,0.087628226,0.08762657
0.087629692,0.08762691,0.087632473,0.087629692,0.08762691
0.087629107,0.08762747,0.087630743,0.087629107,0.08762747
0.087628101,0.08762645,0.087629753,0.087628101,0.08762645
0.087628526,0.08762684,0.087630212,0.087628526,0.08762684
0.087628076,0.087626359,0.087629793,0.087628076,0.087626359
0.087628582,0.08762693,0.087630233,0.087628582,0.08762693
0.087628401,0.08762673,0.087630072,0.087628401,0.08762673
0.087628372,0.08762674,0.087630003,0.087628372,0.08762674
0.087628071,0.08762633,0.087629813,0.087628071,0.08762633
0.087635662,0.08763433,0.087636993,0.087635662,0.08763433
0.087629136,0.08762776,0.087630512,0.087629136,0.08762776
0.087628166,0.08762641,0.087629923,0.087628166,0.08762641
0.087628992,0.08762749,0.087630493,0.087628992,0.08762749
0.087628526,0.087626889,0.087630162,0.087628526,0.087626889
0.087628337,0.08762667,0.087630003,0.087628337,0.08762667
0.087628541,0.08762684,0.087630243,0.087628541,0.08762684
0.087628551,0.08762688,0.087630223,0.087628551,0.08762688
0.087628571,0.08762708,0.087630062,0.087628571,0.08762708
0.087628535,0.08762687,0.087630199,0.087628535,0.08762687
0.087628218,0.08762655,0.087629886,0.087628218,0.08762655
0.087628772,0.087626979,0.087630566,0.087628772,0.087626979
0.087628298,0.087626629,0.087629966,0.087628298,0.087626629
0.087629729,0.08762786,0.087631597,0.087629729,0.08762786
0.087629268,0.08762739,0.087631147,0.087629268,0.08762739
0.087638163,0.08763475,0.087641576,0.087638163,0.08763475
0.087631099,0.0876291,0.087633097,0.087631099,0.0876291
0.087629488,0.08762785,0.087631126,0.087629488,0.08762785
0.087629093,0.087627379,0.087630806,0.087629093,0.087627379
0.087629877,0.087628029,0.087631726,0.087629877,0.087628029
0.087629203,0.08762755,0.087630857,0.087629203,0.08762755
0.087630578,0.08762889,0.087632266,0.087630578,0.08762889
0.087631183,0.0876299,0.087632466,0.087631183,0.0876299
0.087636983,0.0876338,0.087640167,0.087636983,0.0876338
0.087630613,0.08762861,0.087632616,0.087630613,0.08762861
0.087629003,0.08762724,0.087630766,0.087629003,0.08762724
0.087631999,0.08763054,0.087633457,0.087631999,0.08763054
0.087629963,0.08762822,0.087631706,0.087629963,0.08762822
0.087630758,0.08762771,0.087633806,0.087630758,0.08762771
0.087637043,0.08763564,0.087638446,0.087637043,0.08763564
0.087630143,0.08762878,0.087631506,0.087630143,0.08762878
0.087629378,0.08762749,0.087631267,0.087629378,0.08762749
0.087630713,0.08762903,0.087632396,0.087630713,0.08762903
0.087631022,0.087629589,0.087632456,0.087631022,0.087629589
0.087629168,0.087627509,0.087630827,0.087629168,0.087627509
0.087628908,0.08762723,0.087630586,0.087628908,0.08762723
0.087635993,0.08763334,0.087638646,0.087635993,0.08763334
0.087630483,0.08762852,0.087632447,0.087630483,0.08762852
0.087628623,0.08762694,0.087630306,0.087628623,0.08762694
0.087630553,0.08762867,0.087632436,0.087630553,0.08762867
0.087630473,0.08762876,0.087632187,0.087630473,0.08762876
