0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.04e-06,3.22e-06,5.81e-06,5.565e-06,5.71e-06
5.11e-06,3.34e-06,6.16e-06,5.471e-06,6.16e-06
5.565e-06,3.65e-06,6.32e-06,6.145e-06,6.32e-06
5.133e-06,3.59e-06,5.89e-06,5.525e-06,5.89e-06
5.057e-06,3.49e-06,5.78e-06,5.48e-06,5.78e-06
5.55e-06,3.38e-06,6.68e-06,6.07e-06,6.231e-06
5.1e-06,3.22e-06,6.25e-06,5.465e-06,6.25e-06
5.197e-06,3.71e-06,5.86e-06,5.61e-06,5.8e-06
5.34e-06,3.52e-06,6.05e-06,5.895e-06,5.81e-06
5.073e-06,3.24e-06,5.85e-06,5.6e-06,5.85e-06
5e-06,3.45e-06,5.76e-06,5.395e-06,5.76e-06
5.273e-06,3.26e-06,6.04e-06,5.895e-06,5.88e-06
5.197e-06,3.36e-06,5.99e-06,5.72e-06,5.99e-06
5.015e-06,3.24e-06,5.91e-06,5.455e-06,5.91e-06
5.53e-06,3.42e-06,6.48e-06,6.11e-06,6.34e-06
5.072e-06,3.06e-06,5.97e-06,5.63e-06,5.97e-06
4.923e-06,3.22e-06,5.53e-06,5.47e-06,5.48e-06
5.398e-06,3.36e-06,6.23e-06,6e-06,6.23e-06
5.183e-06,3.38e-06,5.991e-06,5.68e-06,5.67e-06
5.075e-06,3.28e-06,5.94e-06,5.54e-06,5.94e-06
5.533e-06,3.33e-06,6.6e-06,6.1e-06,6.6e-06
5.087e-06,3.48e-06,5.83e-06,5.52e-06,5.83e-06
5.2e-06,3.681e-06,5.92e-06,5.6e-06,5.92e-06
5.34e-06,3.57e-06,5.96e-06,5.915e-06,5.96e-06
5.015e-06,3.3e-06,5.63e-06,5.566e-06,5.601e-06
5.003e-06,2.99e-06,5.72e-06,5.65e-06,5.72e-06
5.42e-06,3.64e-06,6.15e-06,5.945e-06,6.15e-06
5.11e-06,3.74e-06,5.85e-06,5.425e-06,5.85e-06
5.335e-06,3.97e-06,5.98e-06,5.695e-06,5.75e-06
5.323e-06,3.43e-06,6.05e-06,5.905e-06,6e-06
4.933e-06,3.13e-06,5.63e-06,5.485e-06,5.63e-06
5.135e-06,3.87e-06,5.7e-06,5.485e-06,5.7e-06
5.418e-06,3.57e-06,6.32e-06,5.89e-06,5.85e-06
5.13e-06,3.38e-06,6e-06,5.57e-06,6e-06
5.03e-06,3.36e-06,5.791e-06,5.485e-06,5.791e-06
5.388e-06,3.35e-06,6.3e-06,5.951e-06,6.3e-06
5.072e-06,3.35e-06,5.81e-06,5.565e-06,5.81e-06
5.163e-06,3.56e-06,6.29e-06,5.4e-06,6.29e-06
5.608e-06,3.831e-06,6.27e-06,6.165e-06,6.09e-06
4.99e-06,3.33e-06,5.83e-06,5.4e-06,5.83e-06
5.22e-06,3.49e-06,6.08e-06,5.655e-06,5.73e-06
5.37e-06,3.39e-06,6.05e-06,6.02e-06,6.05e-06
5.165e-06,3.32e-06,5.93e-06,5.705e-06,5.93e-06
5.287e-06,3.8e-06,5.97e-06,5.69e-06,5.97e-06
5.368e-06,3.34e-06,6.261e-06,5.935e-06,6.03e-06
5.05e-06,3.34e-06,6.06e-06,5.4e-06,6.06e-06
5.165e-06,3.73e-06,5.86e-06,5.535e-06,5.86e-06
5.485e-06,3.27e-06,6.53e-06,6.07e-06,6.23e-06
5.203e-06,3.54e-06,5.98e-06,5.645e-06,5.93e-06
5.045e-06,3.481e-06,6.1e-06,5.3e-06,6.1e-06
5.31e-06,3.35e-06,6.13e-06,5.88e-06,5.99e-06
5.297e-06,3.38e-06,6.03e-06,5.89e-06,5.89e-06
5.053e-06,3.38e-06,6.11e-06,5.36e-06,6.11e-06
5.408e-06,3.88e-06,6.591e-06,5.58e-06,6.591e-06
5.413e-06,3.82e-06,6e-06,5.915e-06,6e-06
5.125e-06,3.35e-06,5.94e-06,5.605e-06,5.94e-06
4.985e-06,3.09e-06,5.75e-06,5.55e-06,5.75e-06
5.31e-06,3.24e-06,6.17e-06,5.915e-06,5.96e-06
5.243e-06,4.02e-06,5.88e-06,5.535e-06,5.88e-06
5.105e-06,3.6e-06,5.78e-06,5.52e-06,5.78e-06
5.448e-06,3.601e-06,6.33e-06,5.93e-06,6.14e-06
5.012e-06,3.36e-06,5.7e-06,5.495e-06,5.7e-06
5.103e-06,3.37e-06,5.9e-06,5.57e-06,5.9e-06
5.373e-06,3.64e-06,6.06e-06,5.895e-06,5.861e-06
5.078e-06,3.68e-06,5.66e-06,5.486e-06,5.66e-06
5.282e-06,3.73e-06,6.01e-06,5.695e-06,5.93e-06
5.222e-06,3.27e-06,5.89e-06,5.865e-06,5.85e-06
5.04e-06,3.27e-06,5.72e-06,5.585e-06,5.72e-06
4.998e-06,3.41e-06,5.79e-06,5.395e-06,5.79e-06
5.43e-06,3.41e-06,6.31e-06,6e-06,6.31e-06
5.082e-06,3.53e-06,5.85e-06,5.475e-06,5.85e-06
5.14e-06,3.38e-06,5.96e-06,5.61e-06,5.96e-06
5.277e-06,3.21e-06,6.1e-06,5.9e-06,5.82e-06
5.33e-06,3.62e-06,6.05e-06,5.825e-06,5.831e-06
5.24e-06,3.51e-06,5.84e-06,5.805e-06,5.84e-06
5.47e-06,3.44e-06,6.26e-06,6.09e-06,6e-06
5.005e-06,3.431e-06,5.9e-06,5.345e-06,5.48e-06
5.157e-06,3.22e-06,6.16e-06,5.625e-06,6.16e-06
5.397e-06,3.75e-06,6.06e-06,5.89e-06,5.94e-06
5.1e-06,3.38e-06,6.01e-06,5.505e-06,6.01e-06
5.098e-06,3.44e-06,5.78e-06,5.585e-06,5.55e-06
5.17e-06,3.19e-06,6e-06,5.745e-06,5.81e-06
5.112e-06,3.7e-06,5.76e-06,5.495e-06,5.76e-06
5.045e-06,3.33e-06,5.85e-06,5.5e-06,5.85e-06
5.52e-06,3.73e-06,6.3e-06,6.025e-06,5.99e-06
5.202e-06,3.31e-06,5.95e-06,5.775e-06,5.94e-06
5.05e-06,3.38e-06,5.65e-06,5.585e-06,5.65e-06
5.37e-06,3.421e-06,6.27e-06,5.895e-06,6.16e-06
5.108e-06,3.46e-06,5.87e-06,5.55e-06,5.69e-06
5.267e-06,3.66e-06,5.9e-06,5.755e-06,5.9e-06
5.602e-06,3.51e-06,6.8e-06,6.05e-06,6.38e-06
5.175e-06,3.33e-06,6.21e-06,5.58e-06,6.21e-06
5.098e-06,3.681e-06,5.731e-06,5.49e-06,5.731e-06
5.445e-06,3.45e-06,6.25e-06,6.04e-06,5.96e-06
5.225e-06,3.26e-06,6.39e-06,5.625e-06,5.97e-06
5.015e-06,3.25e-06,5.73e-06,5.54e-06,5.7e-06
5.22e-06,3.26e-06,5.99e-06,5.815e-06,5.67e-06
5.157e-06,3.01e-06,6.21e-06,5.705e-06,6.21e-06
5.347e-06,3.87e-06,6.06e-06,5.73e-06,6.06e-06
5.363e-06,3.18e-06,6.26e-06,6.005e-06,6.15e-06
5.155e-06,3.37e-06,5.97e-06,5.64e-06,5.85e-06
5.123e-06,3.55e-06,6.03e-06,5.455e-06,6.03e-06
5.495e-06,3.64e-06,6.41e-06,5.965e-06,6.001e-06
5.19e-06,3.631e-06,5.86e-06,5.635e-06,5.86e-06
5.083e-06,3.34e-06,5.95e-06,5.52e-06,5.58e-06
5.225e-06,3.4e-06,5.91e-06,5.796e-06,5.91e-06
5.158e-06,3.74e-06,5.93e-06,5.48e-06,5.79e-06
5.1e-06,3e-06,6.07e-06,5.665e-06,6.07e-06
5.403e-06,3.44e-06,6.31e-06,5.93e-06,6.31e-06
5.115e-06,3.47e-06,5.98e-06,5.505e-06,5.98e-06
5.263e-06,3.78e-06,6.4e-06,5.435e-06,6.4e-06
5.525e-06,3.37e-06,6.56e-06,6.085e-06,6.34e-06
5.17e-06,3.54e-06,6.11e-06,5.515e-06,6.11e-06
5.15e-06,3.54e-06,5.74e-06,5.66e-06,5.73e-06
5.453e-06,3.33e-06,6.34e-06,6.07e-06,6.12e-06
5.313e-06,3.36e-06,6e-06,5.945e-06,5.96e-06
5.095e-06,3.58e-06,5.77e-06,5.515e-06,5.77e-06
5.018e-06,3.3e-06,5.88e-06,5.445e-06,5.88e-06
5.28e-06,3.44e-06,5.94e-06,5.87e-06,5.94e-06
5.3e-06,3.451e-06,6.09e-06,5.83e-06,6.09e-06
4.998e-06,3.34e-06,5.62e-06,5.515e-06,5.54e-06
5.493e-06,3.32e-06,6.55e-06,6.051e-06,6.311e-06
7.72e-06,2.11e-06,1.08e-05,8.985e-06,1.059e-05
5.148e-06,3.35e-06,5.87e-06,5.685e-06,5.87e-06
5.592e-06,3.29e-06,6.53e-06,6.275e-06,6.42e-06
5.33e-06,3.94e-06,6.1e-06,5.64e-06,6.1e-06
5.225e-06,3.45e-06,6.2e-06,5.625e-06,5.91e-06
5.373e-06,3.48e-06,6.12e-06,5.945e-06,6.12e-06
5.08e-06,3.41e-06,5.74e-06,5.585e-06,5.74e-06
5.19e-06,3.391e-06,5.94e-06,5.715e-06,5.94e-06
5.358e-06,3.23e-06,6.24e-06,5.981e-06,5.961e-06
5.005e-06,3.32e-06,5.77e-06,5.465e-06,5.77e-06
5.06e-06,3.62e-06,5.99e-06,5.315e-06,5.99e-06
5.337e-06,3.16e-06,6.16e-06,6.015e-06,6.01e-06
5.145e-06,3.63e-06,5.89e-06,5.53e-06,5.89e-06
5.103e-06,3.39e-06,6.01e-06,5.505e-06,5.69e-06
5.223e-06,3.42e-06,5.95e-06,5.761e-06,5.62e-06
5.11e-06,3.34e-06,5.91e-06,5.595e-06,5.91e-06
4.985e-06,3.36e-06,5.68e-06,5.45e-06,5.68e-06
5.473e-06,3.45e-06,6.27e-06,6.085e-06,6.02e-06
5.183e-06,3.281e-06,5.951e-06,5.75e-06,5.951e-06
5.09e-06,3.31e-06,6.12e-06,5.465e-06,6.12e-06
5.55e-06,3.63e-06,6.43e-06,6.07e-06,6.21e-06
5.143e-06,3.2e-06,5.95e-06,5.71e-06,5.93e-06
4.96e-06,3.36e-06,5.69e-06,5.395e-06,5.69e-06
5.435e-06,3.62e-06,6.281e-06,5.92e-06,5.93e-06
5.112e-06,3.63e-06,5.83e-06,5.495e-06,5.73e-06
5.21e-06,3.35e-06,5.93e-06,5.78e-06,5.69e-06
5.26e-06,3.43e-06,5.89e-06,5.86e-06,5.88e-06
5.128e-06,3.58e-06,5.87e-06,5.53e-06,5.87e-06
5.013e-06,3.24e-06,5.78e-06,5.515e-06,5.771e-06
5.373e-06,3.6e-06,6.09e-06,5.9e-06,5.82e-06
5.132e-06,3.49e-06,5.94e-06,5.55e-06,5.94e-06
5.035e-06,3.52e-06,5.98e-06,5.321e-06,5.98e-06
5.335e-06,3.34e-06,6.27e-06,5.865e-06,6.16e-06
5.085e-06,3.42e-06,5.75e-06,5.585e-06,5.69e-06
5.335e-06,4.211e-06,6.27e-06,5.43e-06,6.27e-06
5.605e-06,3.46e-06,6.61e-06,6.175e-06,6.61e-06
5.118e-06,3.31e-06,5.94e-06,5.61e-06,5.94e-06
5.138e-06,3.44e-06,5.93e-06,5.59e-06,5.93e-06
5.345e-06,3.69e-06,6.13e-06,5.78e-06,5.71e-06
5.38e-06,4.01e-06,6.41e-06,5.55e-06,6.41e-06
5.125e-06,3.75e-06,5.71e-06,5.52e-06,5.71e-06
5.465e-06,3.29e-06,6.29e-06,6.14e-06,6.12e-06
5.11e-06,3.43e-06,5.81e-06,5.6e-06,5.81e-06
5.14e-06,3.84e-06,5.88e-06,5.42e-06,5.88e-06
5.303e-06,3.44e-06,6.02e-06,5.875e-06,6.02e-06
5.333e-06,4.031e-06,6.12e-06,5.59e-06,6.12e-06
5.093e-06,3.78e-06,5.79e-06,5.4e-06,5.79e-06
5.57e-06,3.34e-06,6.39e-06,6.276e-06,6.261e-06
4.928e-06,3.42e-06,5.56e-06,5.366e-06,5.56e-06
5.147e-06,3.73e-06,5.89e-06,5.485e-06,5.89e-06
5.475e-06,3.55e-06,6.39e-06,5.98e-06,6.25e-06
5.213e-06,3.71e-06,6.17e-06,5.485e-06,6.17e-06
5.085e-06,3.45e-06,5.94e-06,5.475e-06,5.94e-06
5.43e-06,3.8e-06,6.14e-06,5.89e-06,6.14e-06
5.093e-06,3.07e-06,5.87e-06,5.715e-06,5.82e-06
5.123e-06,3.62e-06,5.95e-06,5.46e-06,5.95e-06
5.423e-06,3.371e-06,6.18e-06,6.07e-06,6.09e-06
5.515e-06,3.88e-06,6.28e-06,5.951e-06,5.831e-06
5.125e-06,3.44e-06,6e-06,5.53e-06,6e-06
5.203e-06,3.45e-06,6.16e-06,5.6e-06,6.16e-06
5.545e-06,3.59e-06,6.45e-06,6.07e-06,5.72e-06
5.195e-06,3.721e-06,6.04e-06,5.51e-06,6.04e-06
5.017e-06,3.38e-06,5.67e-06,5.51e-06,5.52e-06
5.347e-06,3.43e-06,6.18e-06,5.89e-06,5.95e-06
5.183e-06,3.65e-06,6.04e-06,5.52e-06,6.04e-06
5.253e-06,3.41e-06,6.21e-06,5.695e-06,6.21e-06
5.655e-06,3.86e-06,6.41e-06,6.175e-06,6.21e-06
5.248e-06,3.5e-06,6.331e-06,5.58e-06,6.331e-06
5.33e-06,3.45e-06,6.07e-06,5.9e-06,6.07e-06
5.383e-06,3.59e-06,6.17e-06,5.885e-06,5.9e-06
5.02e-06,3.56e-06,5.82e-06,5.35e-06,5.31e-06
5.125e-06,3.5e-06,5.96e-06,5.52e-06,5.7e-06
5.535e-06,3.411e-06,6.51e-06,6.11e-06,5.81e-06
5.132e-06,3.35e-06,5.93e-06,5.625e-06,5.93e-06
5.132e-06,3.51e-06,5.88e-06,5.57e-06,5.88e-06
5.6e-06,3.57e-06,6.34e-06,6.245e-06,6.34e-06
5.008e-06,3.41e-06,5.751e-06,5.435e-06,5.751e-06
5.073e-06,3.35e-06,5.82e-06,5.56e-06,5.82e-06
5.39e-06,3.57e-06,6.13e-06,5.93e-06,5.98e-06
5.173e-06,3.53e-06,5.94e-06,5.61e-06,5.93e-06
5.05e-06,3.56e-06,5.81e-06,5.415e-06,5.81e-06
5.52e-06,3.33e-06,6.36e-06,6.195e-06,6.35e-06
