0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.7411e-05,1.3792e-05,2.1279e-05,1.7231e-05,2.0671e-05
1.7175e-05,1.5039e-05,2.0832e-05,1.6591e-05,2.0832e-05
1.7076e-05,1.3504e-05,2.1216e-05,1.6704e-05,2.1216e-05
1.584e-05,1.4272e-05,1.7184e-05,1.6e-05,1.7184e-05
1.7695e-05,1.4592e-05,2.2111e-05,1.7136e-05,2.2111e-05
1.7531e-05,1.4495e-05,2.0735e-05,1.7247e-05,2.0735e-05
1.8091e-05,1.4367e-05,2.2271e-05,1.7839e-05,2.2271e-05
1.7867e-05,1.4847e-05,2.0639e-05,1.7823e-05,2.0639e-05
1.7108e-05,1.4336e-05,2.0384e-05,1.6592e-05,2.0384e-05
1.7468e-05,1.4592e-05,2.096e-05,1.704e-05,2.096e-05
1.5616e-05,1.36e-05,1.7312e-05,1.5872e-05,1.7312e-05
1.7227e-05,1.3952e-05,1.9967e-05,1.7375e-05,1.9967e-05
1.6787e-05,1.3983e-05,1.9839e-05,1.6543e-05,1.9839e-05
1.7456e-05,1.5519e-05,2.0287e-05,1.6992e-05,2.0287e-05
1.7743e-05,1.4272e-05,2.144e-05,1.7712e-05,2.0799e-05
1.7556e-05,1.4912e-05,2.0703e-05,1.7232e-05,2.0575e-05
1.7032e-05,1.4207e-05,2.1056e-05,1.6383e-05,2.1056e-05
1.6308e-05,1.4784e-05,1.9424e-05,1.5488e-05,1.9424e-05
1.7095e-05,1.3472e-05,2.0863e-05,1.6687e-05,2.0863e-05
1.7303e-05,1.4687e-05,2.0479e-05,1.7264e-05,2.0479e-05
1.7456e-05,1.3727e-05,2.1184e-05,1.744e-05,2.0543e-05
1.7667e-05,1.4367e-05,2.1087e-05,1.7311e-05,2.1087e-05
1.7359e-05,1.4271e-05,2.0799e-05,1.7343e-05,2.0799e-05
1.7416e-05,1.4464e-05,2.1888e-05,1.6752e-05,2.1888e-05
1.556e-05,1.4112e-05,1.7088e-05,1.5424e-05,1.7088e-05
1.7856e-05,1.4848e-05,2.1376e-05,1.7536e-05,2.1376e-05
1.7619e-05,1.4079e-05,2.2239e-05,1.6928e-05,2.2239e-05
1.7615e-05,1.5295e-05,2.0895e-05,1.7295e-05,2.0735e-05
1.6487e-05,1.4463e-05,2.0319e-05,1.5759e-05,2.0319e-05
1.7696e-05,1.4048e-05,2.0383e-05,1.8016e-05,2.0383e-05
1.7024e-05,1.3536e-05,2.0896e-05,1.688e-05,2.0896e-05
1.62e-05,1.4944e-05,1.7952e-05,1.624e-05,1.696e-05
1.6935e-05,1.36e-05,2.1183e-05,1.6287e-05,2.1183e-05
1.7283e-05,1.4015e-05,2.0479e-05,1.7087e-05,2.0479e-05
1.6699e-05,1.3504e-05,2.0095e-05,1.6432e-05,2.0095e-05
1.6844e-05,1.456e-05,2.0479e-05,1.6623e-05,2.0479e-05
1.6928e-05,1.2096e-05,2.0095e-05,1.7599e-05,1.9744e-05
1.7464e-05,1.4144e-05,2.0512e-05,1.7551e-05,2.0512e-05
1.5724e-05,1.4271e-05,1.76e-05,1.5456e-05,1.76e-05
1.8023e-05,1.4208e-05,2.1023e-05,1.8559e-05,1.9711e-05
1.6731e-05,1.4463e-05,2.0895e-05,1.5824e-05,2.0895e-05
1.7739e-05,1.3727e-05,2.0768e-05,1.7952e-05,2.0255e-05
1.7339e-05,1.3471e-05,1.9999e-05,1.7919e-05,1.9999e-05
1.7703e-05,1.4207e-05,2.0671e-05,1.7967e-05,2.0671e-05
1.7187e-05,1.4304e-05,2.0704e-05,1.6687e-05,2.0704e-05
1.6004e-05,1.5296e-05,1.7312e-05,1.5792e-05,1.6544e-05
1.6784e-05,1.568e-05,1.856e-05,1.6608e-05,1.7983e-05
1.7931e-05,1.5135e-05,2.1023e-05,1.7887e-05,2.1023e-05
1.7303e-05,1.3727e-05,2.0415e-05,1.7535e-05,2.0159e-05
1.7495e-05,1.4847e-05,2.0959e-05,1.7055e-05,2.0959e-05
1.7192e-05,1.3568e-05,2.0415e-05,1.6975e-05,2.0415e-05
1.7476e-05,1.3952e-05,2.048e-05,1.7632e-05,2.048e-05
1.6084e-05,1.4208e-05,1.8752e-05,1.552e-05,1.8752e-05
1.8359e-05,1.4272e-05,2.1727e-05,1.8735e-05,2.1024e-05
1.6599e-05,1.4048e-05,2.0255e-05,1.5903e-05,2.0255e-05
1.7055e-05,1.3951e-05,2.1055e-05,1.6415e-05,2.0223e-05
1.6771e-05,1.3888e-05,2.0608e-05,1.6319e-05,1.9999e-05
1.8931e-05,1.5807e-05,2.1984e-05,1.8799e-05,2.0447e-05
1.7788e-05,1.4976e-05,2.1535e-05,1.7008e-05,2.1535e-05
1.6824e-05,1.6e-05,1.7791e-05,1.6863e-05,1.76e-05
1.7627e-05,1.3408e-05,2.1312e-05,1.7695e-05,2.1312e-05
1.7324e-05,1.5104e-05,2.032e-05,1.6863e-05,2.032e-05
1.7668e-05,1.3888e-05,2.1536e-05,1.752e-05,2.0639e-05
1.818e-05,1.5327e-05,2.1439e-05,1.8112e-05,2.1439e-05
1.7087e-05,1.3343e-05,2.0575e-05,1.6768e-05,2.0575e-05
1.7427e-05,1.4655e-05,2.0511e-05,1.7135e-05,2.0511e-05
1.5911e-05,1.4527e-05,1.7215e-05,1.5759e-05,1.6895e-05
1.7695e-05,1.36e-05,2.048e-05,1.7967e-05,2.048e-05
1.6988e-05,1.3472e-05,2.0768e-05,1.6784e-05,2.0768e-05
1.826e-05,1.4592e-05,2.1472e-05,1.8528e-05,2.1472e-05
1.7132e-05,1.4016e-05,2.0415e-05,1.696e-05,2.0415e-05
1.7567e-05,1.4815e-05,2.0479e-05,1.7535e-05,2.0127e-05
1.6799e-05,1.4367e-05,2.1087e-05,1.5999e-05,2.1087e-05
1.6311e-05,1.5519e-05,1.7631e-05,1.6239e-05,1.6799e-05
1.768e-05,1.3216e-05,2.1087e-05,1.8096e-05,2.1087e-05
1.7712e-05,1.504e-05,2.112e-05,1.7408e-05,2.112e-05
1.7868e-05,1.36e-05,2.1856e-05,1.7984e-05,2.1856e-05
1.8068e-05,1.6096e-05,2.0832e-05,1.7583e-05,2.0832e-05
1.7339e-05,1.4048e-05,2.1055e-05,1.7088e-05,2.1055e-05
1.7579e-05,1.4847e-05,2.0927e-05,1.6976e-05,2.0927e-05
1.6031e-05,1.5103e-05,1.792e-05,1.5791e-05,1.6831e-05
1.8463e-05,1.4047e-05,2.2112e-05,1.8751e-05,2.1343e-05
1.6799e-05,1.4303e-05,2.0895e-05,1.5904e-05,2.0895e-05
1.7287e-05,1.4783e-05,2.0256e-05,1.7247e-05,2.0256e-05
1.74e-05,1.4688e-05,2.0832e-05,1.7119e-05,2.0832e-05
1.8308e-05,1.4944e-05,2.1408e-05,1.8032e-05,2.1216e-05
1.7312e-05,1.408e-05,2.0703e-05,1.7024e-05,2.0703e-05
1.5676e-05,1.472e-05,1.7055e-05,1.5392e-05,1.7055e-05
1.7639e-05,1.3247e-05,2.1663e-05,1.7791e-05,2.1567e-05
1.7803e-05,1.5615e-05,2.0991e-05,1.7215e-05,2.0991e-05
1.7787e-05,1.504e-05,2.1695e-05,1.7615e-05,2.1695e-05
1.818e-05,1.5456e-05,2.1728e-05,1.7888e-05,2.08e-05
1.774e-05,1.3728e-05,2.1216e-05,1.7904e-05,2.1024e-05
1.8128e-05,1.4752e-05,2.2015e-05,1.7696e-05,2.1471e-05
1.5743e-05,1.4688e-05,1.6831e-05,1.5711e-05,1.6288e-05
1.7863e-05,1.5551e-05,2.0703e-05,1.7631e-05,2.0703e-05
1.6783e-05,1.3759e-05,2.0543e-05,1.6127e-05,2.0543e-05
1.8079e-05,1.5071e-05,2.0927e-05,1.8048e-05,2.0927e-05
1.6964e-05,1.4144e-05,2.0576e-05,1.6528e-05,2.0576e-05
1.7847e-05,1.5104e-05,2.1056e-05,1.7583e-05,2.1056e-05
1.7088e-05,1.312e-05,2.0064e-05,1.7103e-05,2.0064e-05
1.6747e-05,1.4879e-05,1.9648e-05,1.6255e-05,1.9648e-05
1.7487e-05,1.5104e-05,2.0767e-05,1.6783e-05,2.0319e-05
1.7879e-05,1.3695e-05,2.1311e-05,1.792e-05,2.1311e-05
1.6891e-05,1.3791e-05,2.0735e-05,1.6639e-05,2.0735e-05
1.7703e-05,1.5039e-05,2.1183e-05,1.7263e-05,2.1183e-05
1.7787e-05,1.2928e-05,2.1279e-05,1.8272e-05,2.0928e-05
1.7176e-05,1.4688e-05,2.0736e-05,1.6655e-05,2.0736e-05
1.6256e-05,1.5072e-05,1.744e-05,1.6272e-05,1.7344e-05
1.8172e-05,1.44e-05,2.1856e-05,1.8352e-05,2.1279e-05
1.7215e-05,1.4752e-05,2.0703e-05,1.6512e-05,2.0703e-05
1.7935e-05,1.4911e-05,2.1151e-05,1.8031e-05,2.1151e-05
1.7815e-05,1.3823e-05,2.1663e-05,1.7791e-05,2.1023e-05
1.8591e-05,1.4816e-05,2.2015e-05,1.8543e-05,2.1375e-05
1.73e-05,1.3888e-05,2.1055e-05,1.7072e-05,2.1055e-05
1.6024e-05,1.4592e-05,1.6928e-05,1.6096e-05,1.6928e-05
1.7544e-05,1.3408e-05,2.1152e-05,1.7856e-05,2.1152e-05
1.7691e-05,1.4912e-05,2.0767e-05,1.7296e-05,2.0767e-05
1.7619e-05,1.4495e-05,2.1663e-05,1.7551e-05,2.1663e-05
1.8055e-05,1.4207e-05,2.1311e-05,1.8303e-05,2.1023e-05
1.7732e-05,1.4175e-05,2.1055e-05,1.7632e-05,2.1055e-05
1.8895e-05,1.5071e-05,2.2304e-05,1.9168e-05,2.1823e-05
1.6668e-05,1.5103e-05,1.8688e-05,1.656e-05,1.8015e-05
1.782e-05,1.4368e-05,2.1311e-05,1.7903e-05,2.08e-05
1.674e-05,1.4144e-05,2.096e-05,1.5824e-05,2.096e-05
1.746e-05,1.3632e-05,2.0895e-05,1.7504e-05,2.0575e-05
1.7196e-05,1.3599e-05,2.1407e-05,1.6544e-05,2.1407e-05
1.7312e-05,1.3759e-05,2.0095e-05,1.7392e-05,2.0095e-05
1.7019e-05,1.4111e-05,2.0735e-05,1.6335e-05,2.0735e-05
1.6811e-05,1.4911e-05,1.8591e-05,1.6559e-05,1.8591e-05
1.7763e-05,1.4272e-05,2.1375e-05,1.7839e-05,2.1183e-05
1.7156e-05,1.488e-05,2.1184e-05,1.6512e-05,2.1184e-05
1.7424e-05,1.4176e-05,2.1344e-05,1.6928e-05,2.1184e-05
1.7559e-05,1.4751e-05,2.0447e-05,1.7616e-05,2.0447e-05
1.7667e-05,1.3823e-05,2.1183e-05,1.7839e-05,2.1183e-05
1.7771e-05,1.5199e-05,2.1215e-05,1.7423e-05,2.0383e-05
1.5931e-05,1.4431e-05,1.7471e-05,1.5759e-05,1.7471e-05
1.8367e-05,1.4367e-05,2.1824e-05,1.8607e-05,2.1023e-05
1.7848e-05,1.3504e-05,2.2655e-05,1.728e-05,2.2655e-05
1.7364e-05,1.3632e-05,2.1471e-05,1.6896e-05,2.0896e-05
1.7147e-05,1.4239e-05,2.1344e-05,1.6223e-05,2.1344e-05
1.7971e-05,1.4048e-05,2.0735e-05,1.8223e-05,2.0735e-05
1.7295e-05,1.4752e-05,2.0447e-05,1.7248e-05,1.9807e-05
1.6251e-05,1.5232e-05,1.7663e-05,1.5823e-05,1.7663e-05
1.754e-05,1.3919e-05,2.1119e-05,1.7487e-05,2.1119e-05
1.8007e-05,1.5263e-05,2.2783e-05,1.7088e-05,2.2783e-05
1.7439e-05,1.4208e-05,2.0319e-05,1.7423e-05,2.0096e-05
1.7392e-05,1.456e-05,2.1472e-05,1.7007e-05,2.1472e-05
1.7596e-05,1.4016e-05,2.0576e-05,1.7744e-05,2.0576e-05
1.7932e-05,1.4912e-05,2.1472e-05,1.7535e-05,2.1247e-05
1.6412e-05,1.5071e-05,1.9007e-05,1.5935e-05,1.9007e-05
1.8015e-05,1.4015e-05,2.0991e-05,1.8367e-05,2.0831e-05
1.7099e-05,1.3631e-05,2.0863e-05,1.6863e-05,2.0863e-05
1.8719e-05,1.5295e-05,2.2015e-05,1.9119e-05,2.1279e-05
1.7532e-05,1.4592e-05,2.176e-05,1.7024e-05,2.176e-05
1.8304e-05,1.408e-05,2.1056e-05,1.8912e-05,2.0928e-05
1.7328e-05,1.3952e-05,2.1664e-05,1.6912e-05,2.1664e-05
1.6656e-05,1.5424e-05,1.9552e-05,1.6016e-05,1.9552e-05
1.6975e-05,1.4047e-05,2.0095e-05,1.6815e-05,2.0095e-05
1.7531e-05,1.4751e-05,2.0511e-05,1.7391e-05,2.0511e-05
1.6955e-05,1.3727e-05,2.0639e-05,1.6944e-05,2.0639e-05
1.7996e-05,1.4272e-05,2.064e-05,1.848e-05,2.064e-05
1.7128e-05,1.2928e-05,2.0575e-05,1.7375e-05,2.0288e-05
1.7275e-05,1.4688e-05,2.0448e-05,1.6879e-05,2.0448e-05
1.582e-05,1.4944e-05,1.6928e-05,1.5583e-05,1.6928e-05
1.7771e-05,1.3695e-05,2.1919e-05,1.7679e-05,2.1055e-05
1.7452e-05,1.3791e-05,2.1248e-05,1.7072e-05,2.1247e-05
1.7776e-05,1.4431e-05,2.1215e-05,1.752e-05,2.1215e-05
1.7379e-05,1.5615e-05,2.1631e-05,1.6575e-05,2.1631e-05
1.8599e-05,1.4912e-05,2.1856e-05,1.8495e-05,2.1856e-05
1.7372e-05,1.392e-05,2.1344e-05,1.7088e-05,2.1344e-05
1.6788e-05,1.6192e-05,1.7856e-05,1.6591e-05,1.7856e-05
1.7904e-05,1.3152e-05,2.1536e-05,1.8432e-05,2.0351e-05
1.7688e-05,1.4399e-05,2.1087e-05,1.7616e-05,2.1087e-05
1.8083e-05,1.4879e-05,2.0575e-05,1.8303e-05,2.0447e-05
2.5719e-05,2.3743e-05,2.9279e-05,2.4927e-05,2.9279e-05
1.7911e-05,1.4495e-05,2.1183e-05,1.7935e-05,2.0447e-05
1.8171e-05,1.5423e-05,2.1535e-05,1.7807e-05,2.1535e-05
1.6247e-05,1.4303e-05,1.9071e-05,1.5727e-05,1.9071e-05
1.8063e-05,1.4207e-05,2.2047e-05,1.7904e-05,2.2047e-05
1.7216e-05,1.4304e-05,2.064e-05,1.68e-05,2.064e-05
1.8016e-05,1.4912e-05,2.096e-05,1.8176e-05,2.096e-05
1.7223e-05,1.4559e-05,2.0896e-05,1.6351e-05,2.0896e-05
1.7715e-05,1.456e-05,2.0703e-05,1.7391e-05,2.0703e-05
1.7763e-05,1.4207e-05,2.1183e-05,1.7824e-05,2.1183e-05
1.6776e-05,1.6159e-05,1.7664e-05,1.6671e-05,1.6735e-05
1.8716e-05,1.5423e-05,2.1663e-05,1.872e-05,2.1663e-05
1.8603e-05,1.5775e-05,2.1439e-05,1.8592e-05,2.1439e-05
1.6987e-05,1.36e-05,2.1503e-05,1.64e-05,2.1503e-05
1.7616e-05,1.5135e-05,2.1056e-05,1.7087e-05,2.1056e-05
1.7436e-05,1.4464e-05,2.0608e-05,1.7359e-05,2.0608e-05
1.7692e-05,1.5168e-05,2.0383e-05,1.7568e-05,2.0287e-05
1.6432e-05,1.4528e-05,1.8752e-05,1.6544e-05,1.8431e-05
1.7763e-05,1.4688e-05,2.0863e-05,1.7904e-05,2.0863e-05
1.7311e-05,1.3311e-05,2.0959e-05,1.7551e-05,2.0959e-05
1.7927e-05,1.4975e-05,2.0639e-05,1.8047e-05,2.0639e-05
1.7596e-05,1.4272e-05,2.1055e-05,1.7264e-05,2.0991e-05
1.7904e-05,1.4496e-05,2.1152e-05,1.7712e-05,2.1152e-05
1.8036e-05,1.4432e-05,2.1952e-05,1.744e-05,2.1952e-05
1.598e-05,1.4688e-05,1.712e-05,1.5952e-05,1.6512e-05
1.8767e-05,1.4079e-05,2.6047e-05,1.7215e-05,2.5951e-05
1.8091e-05,1.5775e-05,2.1375e-05,1.7615e-05,2.1375e-05
1.7859e-05,1.4751e-05,2.1151e-05,1.8207e-05,2.1151e-05
1.8067e-05,1.5199e-05,2.1567e-05,1.7488e-05,2.1567e-05
1.7235e-05,1.4367e-05,2.1311e-05,1.6783e-05,2.1311e-05
1.8012e-05,1.4656e-05,2.1472e-05,1.8079e-05,2.1472e-05
1.6472e-05,1.5199e-05,1.888e-05,1.584e-05,1.888e-05
1.8215e-05,1.472e-05,2.0927e-05,1.8383e-05,2.0544e-05
1.7431e-05,1.4144e-05,2.1311e-05,1.7151e-05,2.1311e-05
1.7524e-05,1.5423e-05,2.1663e-05,1.6848e-05,2.1663e-05
1.7308e-05,1.3855e-05,2.0767e-05,1.7056e-05,2.0767e-05
1.7823e-05,1.4623e-05,2.1983e-05,1.7295e-05,2.1983e-05
1.7571e-05,1.344e-05,2.1215e-05,1.7887e-05,2.1215e-05
1.6796e-05,1.5744e-05,1.7984e-05,1.6943e-05,1.7728e-05
1.7724e-05,1.408e-05,2.0831e-05,1.7872e-05,2.0672e-05
1.7524e-05,1.52e-05,2.128e-05,1.6848e-05,2.128e-05
1.7124e-05,1.3599e-05,2.1503e-05,1.6592e-05,2.1503e-05
1.8063e-05,1.5679e-05,2.1055e-05,1.7551e-05,2.1055e-05
1.7719e-05,1.4239e-05,2.1375e-05,1.7423e-05,2.1375e-05
1.7587e-05,1.5071e-05,2.0287e-05,1.7391e-05,2.0031e-05
1.6044e-05,1.4848e-05,1.8335e-05,1.5552e-05,1.8335e-05
1.8256e-05,1.5136e-05,2.2016e-05,1.8112e-05,2.0448e-05
1.688e-05,1.3984e-05,2.096e-05,1.624e-05,2.096e-05
1.7279e-05,1.5039e-05,2.1183e-05,1.656e-05,2.1183e-05
1.7299e-05,1.3951e-05,1.9647e-05,1.7887e-05,1.9391e-05
1.7851e-05,1.4815e-05,2.0703e-05,1.7871e-05,2.0703e-05
1.736e-05,1.536e-05,2.0799e-05,1.6815e-05,2.0799e-05
1.6892e-05,1.5679e-05,1.7728e-05,1.7152e-05,1.7567e-05
1.7263e-05,1.2896e-05,2.1536e-05,1.7103e-05,2.1536e-05
1.792e-05,1.408e-05,2.0928e-05,1.8111e-05,2.0928e-05
1.7315e-05,1.4112e-05,2.0127e-05,1.7343e-05,2.0127e-05
1.7712e-05,1.552e-05,2.0767e-05,1.7344e-05,2.0767e-05
1.7824e-05,1.4047e-05,2.1407e-05,1.7983e-05,2.1407e-05
1.8027e-05,1.5935e-05,2.0479e-05,1.7871e-05,2.0479e-05
1.6055e-05,1.4719e-05,1.8911e-05,1.5439e-05,1.8719e-05
1.8219e-05,1.5104e-05,2.0831e-05,1.8304e-05,2.0831e-05
1.7408e-05,1.3728e-05,2.0832e-05,1.7615e-05,2.0832e-05
1.7652e-05,1.4432e-05,2.176e-05,1.7216e-05,2.176e-05
1.7632e-05,1.4144e-05,2.0927e-05,1.7824e-05,2.0927e-05
1.7587e-05,1.4463e-05,2.1023e-05,1.7407e-05,2.1023e-05
1.7235e-05,1.3919e-05,2.0735e-05,1.6991e-05,2.0735e-05
1.6235e-05,1.5135e-05,1.7279e-05,1.6271e-05,1.6991e-05
1.7408e-05,1.5007e-05,2.1503e-05,1.696e-05,2.0575e-05
1.8e-05,1.5456e-05,2.144e-05,1.7536e-05,1.9872e-05
1.7456e-05,1.3952e-05,2.0928e-05,1.7408e-05,2.0928e-05
1.7987e-05,1.5232e-05,2.1791e-05,1.7567e-05,2.1791e-05
1.7511e-05,1.4047e-05,2.1375e-05,1.7151e-05,2.1375e-05
1.7279e-05,1.4655e-05,2.1119e-05,1.6656e-05,2.1119e-05
1.6579e-05,1.4303e-05,2.0352e-05,1.5759e-05,2.0351e-05
1.8256e-05,1.6287e-05,2.1471e-05,1.7696e-05,2.1471e-05
1.8023e-05,1.44e-05,2.1919e-05,1.7535e-05,2.1919e-05
1.7791e-05,1.4015e-05,2.1312e-05,1.8063e-05,2.1312e-05
1.7512e-05,1.4111e-05,2.144e-05,1.7247e-05,2.144e-05
1.7808e-05,1.4688e-05,2.1183e-05,1.7919e-05,2.1183e-05
1.6615e-05,1.504e-05,1.8463e-05,1.6751e-05,1.8463e-05
1.6987e-05,1.6064e-05,1.8111e-05,1.6928e-05,1.6639e-05
1.7267e-05,1.4431e-05,2.1087e-05,1.6623e-05,2.1087e-05
1.8043e-05,1.4783e-05,2.0991e-05,1.7935e-05,2.0671e-05
1.7355e-05,1.3984e-05,2.0575e-05,1.7439e-05,2.0479e-05
1.7984e-05,1.504e-05,2.0992e-05,1.7968e-05,2.0992e-05
1.7704e-05,1.4016e-05,2.1376e-05,1.7632e-05,2.1376e-05
1.8052e-05,1.5104e-05,2.1471e-05,1.7872e-05,2.1471e-05
1.6768e-05,1.504e-05,1.9071e-05,1.6368e-05,1.8911e-05
1.7895e-05,1.4047e-05,2.0863e-05,1.8111e-05,2.0863e-05
1.7543e-05,1.4463e-05,2.1567e-05,1.7055e-05,2.1567e-05
1.8035e-05,1.5519e-05,2.1183e-05,1.7568e-05,2.1183e-05
1.8032e-05,1.4528e-05,2.1599e-05,1.7904e-05,2.1279e-05
1.7884e-05,1.5328e-05,2.1088e-05,1.7504e-05,2.1088e-05
1.7147e-05,1.4495e-05,2.0896e-05,1.6415e-05,2.0896e-05
1.7092e-05,1.5552e-05,1.9552e-05,1.6703e-05,1.9552e-05
1.6903e-05,1.4751e-05,2.0351e-05,1.6288e-05,2.0351e-05
1.7888e-05,1.5455e-05,2.0895e-05,1.752e-05,2.0895e-05
1.734e-05,1.4623e-05,2.1023e-05,1.6992e-05,2.1023e-05
1.8467e-05,1.4815e-05,2.2047e-05,1.8191e-05,2.2047e-05
1.7323e-05,1.3728e-05,2.0767e-05,1.7183e-05,2.0767e-05
1.7824e-05,1.4496e-05,2.1888e-05,1.7296e-05,2.1888e-05
1.6399e-05,1.4751e-05,1.8816e-05,1.6144e-05,1.8816e-05
1.806e-05,1.4976e-05,2.08e-05,1.8384e-05,2.08e-05
1.7344e-05,1.4944e-05,2.0927e-05,1.6832e-05,2.0927e-05
1.7291e-05,1.4559e-05,2.0447e-05,1.6719e-05,2.0447e-05
1.7927e-05,1.4335e-05,2.1663e-05,1.7743e-05,2.1567e-05
1.8467e-05,1.5295e-05,2.1279e-05,1.8479e-05,2.1023e-05
1.7911e-05,1.4752e-05,2.2079e-05,1.7503e-05,2.2079e-05
1.6852e-05,1.552e-05,1.7632e-05,1.6928e-05,1.6864e-05
1.7256e-05,1.4592e-05,2.0832e-05,1.6768e-05,2.0832e-05
1.7627e-05,1.5168e-05,2.1183e-05,1.7151e-05,2.1183e-05
1.7239e-05,1.3407e-05,2.1279e-05,1.7039e-05,2.1279e-05
1.8127e-05,1.4335e-05,2.0927e-05,1.8399e-05,2.0927e-05
1.7516e-05,1.4239e-05,2.1375e-05,1.7152e-05,2.1375e-05
1.7783e-05,1.5072e-05,2.1855e-05,1.6976e-05,2.1855e-05
1.6955e-05,1.5263e-05,1.968e-05,1.6368e-05,1.9551e-05
1.7752e-05,1.488e-05,2.1024e-05,1.7552e-05,2.1024e-05
1.6544e-05,1.3728e-05,2.064e-05,1.6096e-05,2.064e-05
1.7815e-05,1.456e-05,2.0991e-05,1.7807e-05,2.0991e-05
1.7372e-05,1.4719e-05,2.0863e-05,1.696e-05,2.0863e-05
1.8035e-05,1.4143e-05,2.1343e-05,1.7904e-05,2.1343e-05
1.7447e-05,1.4367e-05,2.1183e-05,1.6975e-05,2.1183e-05
1.7207e-05,1.4783e-05,1.9519e-05,1.7535e-05,1.9519e-05
