0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.9865e-05,1.8804e-05,2.1299e-05,1.9646e-05,2.0387e-05
1.9588e-05,1.8824e-05,2.1187e-05,1.9247e-05,1.8824e-05
2.0209e-05,1.9762e-05,2.1215e-05,2.0009e-05,1.9806e-05
1.9181e-05,1.8959e-05,1.9402e-05,1.9156e-05,1.906e-05
1.9672e-05,1.8829e-05,2.0485e-05,1.9681e-05,2.0216e-05
2.002e-05,1.9519e-05,2.0938e-05,1.9784e-05,1.9645e-05
2.0148e-05,1.9769e-05,2.1037e-05,1.9945e-05,1.9832e-05
1.9055e-05,1.873e-05,1.9454e-05,1.9043e-05,1.9215e-05
1.9217e-05,1.8894e-05,1.958e-05,1.9238e-05,1.9327e-05
1.9094e-05,1.8709e-05,1.9488e-05,1.9128e-05,1.9297e-05
2.026e-05,1.9484e-05,2.0826e-05,2.0334e-05,1.96e-05
1.9524e-05,1.9258e-05,1.9878e-05,1.9469e-05,1.9436e-05
1.9128e-05,1.887e-05,1.9428e-05,1.9115e-05,1.9129e-05
1.9907e-05,1.9123e-05,2.1125e-05,1.9769e-05,1.9245e-05
1.9832e-05,1.9157e-05,2.0913e-05,1.9726e-05,1.9913e-05
1.9569e-05,1.8755e-05,2.087e-05,1.9317e-05,1.9755e-05
1.9463e-05,1.8873e-05,2.022e-05,1.9376e-05,1.9386e-05
1.9777e-05,1.9036e-05,2.107e-05,1.96e-05,1.986e-05
1.9577e-05,1.9292e-05,2.034e-05,1.9314e-05,1.9299e-05
1.9845e-05,1.8824e-05,2.1385e-05,1.9599e-05,2.0108e-05
1.926e-05,1.9056e-05,1.9425e-05,1.9287e-05,1.9395e-05
1.9549e-05,1.8896e-05,2.0399e-05,1.9429e-05,1.9729e-05
1.9667e-05,1.9115e-05,2.0609e-05,1.9524e-05,1.9511e-05
2.3404e-05,1.9444e-05,2.8776e-05,2.3069e-05,1.9558e-05
1.9811e-05,1.9547e-05,2.0173e-05,1.9829e-05,1.9569e-05
1.9088e-05,1.8874e-05,1.951e-05,1.9009e-05,1.8874e-05
1.9356e-05,1.9095e-05,1.9483e-05,1.9409e-05,1.9385e-05
1.9402e-05,1.922e-05,1.9678e-05,1.9366e-05,1.9608e-05
1.9243e-05,1.8876e-05,2.0119e-05,1.9116e-05,1.9077e-05
1.9125e-05,1.8763e-05,1.9575e-05,1.91e-05,1.942e-05
1.9397e-05,1.8843e-05,2.0459e-05,1.9138e-05,1.9302e-05
2.2099e-05,1.911e-05,3.086e-05,1.9781e-05,1.9146e-05
1.9844e-05,1.9293e-05,2.0866e-05,1.9599e-05,1.9508e-05
1.9648e-05,1.9237e-05,2.0281e-05,1.9554e-05,1.9237e-05
1.9423e-05,1.9041e-05,2.0094e-05,1.9313e-05,1.9326e-05
1.9908e-05,1.9207e-05,2.056e-05,1.9873e-05,1.9365e-05
1.9435e-05,1.9124e-05,2.0002e-05,1.9352e-05,1.9184e-05
1.9613e-05,1.9192e-05,2.0137e-05,1.9612e-05,2.0137e-05
1.9794e-05,1.9068e-05,2.0871e-05,1.9659e-05,2.0007e-05
1.9314e-05,1.888e-05,1.9713e-05,1.9293e-05,1.9459e-05
1.9746e-05,1.9272e-05,2.0522e-05,1.9546e-05,1.9976e-05
1.9563e-05,1.9329e-05,1.9862e-05,1.9575e-05,1.9673e-05
1.9445e-05,1.9123e-05,1.9797e-05,1.9455e-05,1.9608e-05
1.9209e-05,1.8924e-05,1.9602e-05,1.9178e-05,1.9232e-05
1.9752e-05,1.8911e-05,2.1586e-05,1.9372e-05,1.97e-05
1.9819e-05,1.9077e-05,2.1593e-05,1.9337e-05,1.9345e-05
1.9099e-05,1.8699e-05,1.9508e-05,1.9131e-05,1.9182e-05
1.9879e-05,1.8928e-05,2.1731e-05,1.9541e-05,1.9945e-05
2.0064e-05,1.9727e-05,2.0394e-05,2.0036e-05,2.0163e-05
1.9691e-05,1.9152e-05,2.0162e-05,1.9705e-05,1.9152e-05
1.9492e-05,1.9353e-05,1.9619e-05,1.949e-05,1.9449e-05
1.9117e-05,1.8694e-05,1.948e-05,1.9162e-05,1.9367e-05
1.9691e-05,1.9279e-05,2.057e-05,1.9428e-05,1.9413e-05
1.9849e-05,1.9072e-05,2.0813e-05,1.9787e-05,2.0813e-05
2.0323e-05,1.9498e-05,2.1807e-05,2.0021e-05,2.0037e-05
1.9528e-05,1.9113e-05,2.0432e-05,1.9305e-05,1.9307e-05
1.9402e-05,1.9146e-05,1.959e-05,1.9418e-05,1.9342e-05
2.0692e-05,1.9902e-05,2.1976e-05,2.0446e-05,1.9902e-05
2.0564e-05,1.9893e-05,2.2392e-05,2.0106e-05,2.011e-05
1.9554e-05,1.9057e-05,2.0577e-05,1.9343e-05,1.9458e-05
1.9303e-05,1.8931e-05,1.967e-05,1.9289e-05,1.967e-05
1.9149e-05,1.8687e-05,1.9601e-05,1.9106e-05,1.9435e-05
2.0151e-05,1.9356e-05,2.1522e-05,1.9968e-05,1.9356e-05
2.0062e-05,1.8955e-05,2.1901e-05,1.9748e-05,2.0158e-05
2.0103e-05,1.9366e-05,2.1386e-05,1.9893e-05,1.9366e-05
2.0011e-05,1.9432e-05,2.096e-05,1.9847e-05,1.9432e-05
2.0027e-05,1.9381e-05,2.1034e-05,1.9884e-05,1.9608e-05
1.9784e-05,1.9368e-05,2.073e-05,1.9543e-05,1.9482e-05
2.1834e-05,2.0193e-05,2.4459e-05,2.1423e-05,2.0225e-05
2.1815e-05,1.8985e-05,2.5311e-05,2.1522e-05,2.5311e-05
2.0103e-05,1.9484e-05,2.1117e-05,1.9987e-05,2.0235e-05
1.9811e-05,1.9028e-05,2.1075e-05,1.9574e-05,1.9928e-05
1.9434e-05,1.8846e-05,2.0635e-05,1.9182e-05,1.9213e-05
1.9441e-05,1.9147e-05,1.9697e-05,1.948e-05,1.9633e-05
1.9599e-05,1.919e-05,2.0116e-05,1.9583e-05,1.9806e-05
1.975e-05,1.9238e-05,2.054e-05,1.958e-05,1.9238e-05
1.9675e-05,1.941e-05,2.005e-05,1.9629e-05,1.9614e-05
1.9906e-05,1.9093e-05,2.1048e-05,1.9856e-05,1.9525e-05
2.0198e-05,1.9469e-05,2.1012e-05,2.0193e-05,1.9963e-05
1.9718e-05,1.9406e-05,2.0474e-05,1.9587e-05,1.9449e-05
1.9151e-05,1.8896e-05,1.9374e-05,1.9175e-05,1.9198e-05
1.9902e-05,1.8889e-05,2.1007e-05,1.9922e-05,2.087e-05
1.9594e-05,1.9195e-05,2.0543e-05,1.932e-05,1.9401e-05
1.9989e-05,1.9156e-05,2.1826e-05,1.9577e-05,1.926e-05
2.0032e-05,1.9103e-05,2.1844e-05,1.9664e-05,1.9763e-05
2.0275e-05,1.9562e-05,2.1595e-05,2.0084e-05,1.9705e-05
2.2663e-05,2.1283e-05,2.4672e-05,2.2515e-05,2.3244e-05
1.9822e-05,1.9154e-05,2.0999e-05,1.9613e-05,1.9762e-05
1.9611e-05,1.9051e-05,2.0276e-05,1.9549e-05,1.917e-05
1.9331e-05,1.8781e-05,1.9568e-05,1.9407e-05,1.9279e-05
1.9297e-05,1.8892e-05,1.9696e-05,1.9312e-05,1.9471e-05
2.0221e-05,1.9084e-05,2.1369e-05,2.0206e-05,2.1369e-05
2.2542e-05,1.9693e-05,3.0586e-05,2.0368e-05,1.977e-05
1.9989e-05,1.9413e-05,2.1034e-05,1.9804e-05,1.9622e-05
2.0329e-05,1.9586e-05,2.1555e-05,2.0093e-05,1.9586e-05
1.9788e-05,1.9427e-05,2.0164e-05,1.9749e-05,1.9622e-05
1.9491e-05,1.92e-05,1.981e-05,1.9504e-05,1.9613e-05
2.0118e-05,1.9435e-05,2.1516e-05,1.9865e-05,1.9435e-05
1.9267e-05,1.8914e-05,1.9587e-05,1.9284e-05,1.8914e-05
2.0342e-05,1.94e-05,2.1133e-05,2.0364e-05,1.9975e-05
1.9528e-05,1.925e-05,1.9886e-05,1.9542e-05,1.9522e-05
1.9674e-05,1.9232e-05,2.0387e-05,1.951e-05,1.9274e-05
1.9623e-05,1.9187e-05,2.034e-05,1.9529e-05,1.9716e-05
1.9761e-05,1.8939e-05,2.148e-05,1.9458e-05,1.8939e-05
1.982e-05,1.9298e-05,2.0186e-05,1.9863e-05,1.9816e-05
1.9936e-05,1.9312e-05,2.1233e-05,1.9691e-05,1.9424e-05
1.9655e-05,1.9213e-05,2.055e-05,1.9473e-05,1.9429e-05
1.9179e-05,1.8937e-05,1.9477e-05,1.9169e-05,1.9179e-05
1.9382e-05,1.9214e-05,1.9488e-05,1.9402e-05,1.9214e-05
1.991e-05,1.9071e-05,2.1796e-05,1.9519e-05,1.9828e-05
1.9927e-05,1.902e-05,2.1142e-05,1.9783e-05,1.9702e-05
1.9427e-05,1.9102e-05,2.0098e-05,1.9318e-05,1.9239e-05
2.1443e-05,2.0483e-05,2.2298e-05,2.1463e-05,2.0764e-05
1.9916e-05,1.9525e-05,2.0689e-05,1.9809e-05,1.9629e-05
2.0351e-05,1.9694e-05,2.1277e-05,2.0232e-05,2.0272e-05
1.9371e-05,1.9027e-05,1.9954e-05,1.9354e-05,1.9954e-05
1.9807e-05,1.9418e-05,2.0542e-05,1.964e-05,1.9418e-05
1.9889e-05,1.9391e-05,2.0709e-05,1.9762e-05,1.948e-05
2.0037e-05,1.9431e-05,2.0453e-05,2.013e-05,1.9431e-05
1.9226e-05,1.8832e-05,2.0004e-05,1.9132e-05,1.9162e-05
1.946e-05,1.88e-05,2.0291e-05,1.9381e-05,1.9696e-05
1.9665e-05,1.9214e-05,2.0065e-05,1.9639e-05,1.9767e-05
1.9945e-05,1.9635e-05,2.0721e-05,1.9709e-05,1.9645e-05
1.9583e-05,1.8684e-05,2.0858e-05,1.9419e-05,1.9935e-05
2.022e-05,1.9268e-05,2.1197e-05,2.0168e-05,1.9888e-05
1.9377e-05,1.8581e-05,2.0674e-05,1.9123e-05,1.9474e-05
1.9134e-05,1.8741e-05,1.9473e-05,1.918e-05,1.9181e-05
1.9398e-05,1.9221e-05,1.9509e-05,1.9428e-05,1.9498e-05
1.9965e-05,1.9445e-05,2.1129e-05,1.97e-05,1.9485e-05
1.9398e-05,1.8871e-05,2.0256e-05,1.9245e-05,1.9305e-05
2.1042e-05,1.9855e-05,2.1993e-05,2.1147e-05,2.1595e-05
1.9843e-05,1.9493e-05,2.0278e-05,1.9833e-05,1.9677e-05
1.9609e-05,1.9221e-05,1.9974e-05,1.9656e-05,1.9695e-05
1.9337e-05,1.8914e-05,1.9926e-05,1.9278e-05,1.9391e-05
1.9642e-05,1.9129e-05,2.058e-05,1.9488e-05,1.9657e-05
1.9274e-05,1.9093e-05,1.9509e-05,1.9239e-05,1.9112e-05
1.9116e-05,1.8797e-05,1.9454e-05,1.9104e-05,1.9302e-05
1.987e-05,1.9204e-05,2.1187e-05,1.9599e-05,1.9204e-05
2.001e-05,1.9371e-05,2.0962e-05,1.9863e-05,2.0073e-05
1.9138e-05,1.8965e-05,1.933e-05,1.9112e-05,1.91e-05
1.968e-05,1.9164e-05,2.0795e-05,1.9516e-05,1.9511e-05
1.9821e-05,1.906e-05,2.1107e-05,1.9731e-05,1.9826e-05
1.9762e-05,1.91e-05,2.1303e-05,1.9406e-05,1.91e-05
2.0912e-05,2.0171e-05,2.2033e-05,2.0825e-05,2.0257e-05
2.0216e-05,1.9461e-05,2.1324e-05,2.0086e-05,1.9461e-05
1.9509e-05,1.9007e-05,2.0365e-05,1.9403e-05,2.0365e-05
2.0104e-05,1.9272e-05,2.1377e-05,1.9908e-05,1.9594e-05
2.0007e-05,1.9314e-05,2.1178e-05,1.9802e-05,2.0121e-05
1.9378e-05,1.909e-05,1.9806e-05,1.9356e-05,1.909e-05
2.0378e-05,1.9564e-05,2.1393e-05,2.0261e-05,1.9564e-05
2.0066e-05,1.9508e-05,2.0888e-05,1.9922e-05,1.9631e-05
1.9472e-05,1.9185e-05,1.9727e-05,1.9488e-05,1.9355e-05
1.9629e-05,1.9184e-05,2.0237e-05,1.9628e-05,1.9269e-05
1.9523e-05,1.9218e-05,1.9966e-05,1.9491e-05,1.9218e-05
1.947e-05,1.9267e-05,1.9639e-05,1.9465e-05,1.9564e-05
1.9937e-05,1.9311e-05,2.0917e-05,1.986e-05,1.9355e-05
1.9548e-05,1.9162e-05,1.9976e-05,1.955e-05,1.9539e-05
2.0031e-05,1.8631e-05,2.1584e-05,1.9924e-05,2.0745e-05
1.9843e-05,1.9503e-05,2.045e-05,1.9742e-05,1.9731e-05
1.9923e-05,1.916e-05,2.1372e-05,1.9666e-05,1.9237e-05
2.0331e-05,1.9287e-05,2.1656e-05,2.0254e-05,1.9287e-05
2.0003e-05,1.9106e-05,2.1211e-05,1.9878e-05,1.9812e-05
1.9302e-05,1.9159e-05,1.9509e-05,1.9307e-05,1.9164e-05
2.0254e-05,1.9452e-05,2.1337e-05,2.0126e-05,1.9822e-05
1.9539e-05,1.9242e-05,2.0312e-05,1.9343e-05,1.9283e-05
1.9786e-05,1.934e-05,2.0653e-05,1.9651e-05,1.9507e-05
1.9567e-05,1.8866e-05,2.0667e-05,1.9389e-05,1.9652e-05
1.9409e-05,1.894e-05,1.9808e-05,1.9441e-05,1.9476e-05
1.9378e-05,1.8985e-05,2.0065e-05,1.9247e-05,1.9173e-05
2.0003e-05,1.9378e-05,2.1488e-05,1.9689e-05,1.9378e-05
1.9714e-05,1.9389e-05,2.0081e-05,1.9712e-05,1.9853e-05
1.9213e-05,1.9048e-05,1.9442e-05,1.923e-05,1.9286e-05
1.9676e-05,1.9148e-05,2.0535e-05,1.9474e-05,1.9148e-05
1.9945e-05,1.9162e-05,2.1696e-05,1.9563e-05,1.9691e-05
2.0572e-05,1.9658e-05,2.1542e-05,2.0584e-05,1.9658e-05
2.0841e-05,1.8964e-05,2.3404e-05,2.0555e-05,2.2002e-05
2.0423e-05,1.9846e-05,2.1702e-05,2.0104e-05,1.9846e-05
2.1957e-05,1.9209e-05,2.5596e-05,2.1619e-05,2.5596e-05
2.0207e-05,1.9717e-05,2.0969e-05,2.0053e-05,2.0529e-05
1.9601e-05,1.885e-05,2.083e-05,1.9389e-05,1.9691e-05
1.9821e-05,1.9072e-05,2.165e-05,1.9455e-05,1.9072e-05
1.9517e-05,1.9026e-05,2.059e-05,1.9274e-05,1.9288e-05
1.9948e-05,1.9561e-05,2.031e-05,1.9975e-05,1.9561e-05
2.0121e-05,1.9515e-05,2.065e-05,2.0186e-05,1.9515e-05
1.9487e-05,1.8832e-05,2.0336e-05,1.9311e-05,1.951e-05
1.9491e-05,1.8726e-05,2.1064e-05,1.9105e-05,1.8726e-05
2.0127e-05,1.9382e-05,2.1664e-05,1.9836e-05,1.9382e-05
1.9651e-05,1.9254e-05,2.0422e-05,1.9543e-05,1.9521e-05
1.9493e-05,1.9103e-05,1.9839e-05,1.947e-05,1.9545e-05
1.9244e-05,1.8776e-05,1.9835e-05,1.9176e-05,1.8776e-05
1.9844e-05,1.9545e-05,2.0579e-05,1.9689e-05,1.9585e-05
1.9518e-05,1.9264e-05,1.9724e-05,1.9536e-05,1.9264e-05
1.9311e-05,1.8633e-05,2.0109e-05,1.9174e-05,1.9474e-05
2.0105e-05,1.9282e-05,2.1263e-05,2.0019e-05,1.9306e-05
2.0334e-05,1.953e-05,2.1522e-05,2.0194e-05,1.953e-05
1.9831e-05,1.9122e-05,2.1357e-05,1.9519e-05,1.9122e-05
2.0262e-05,1.9149e-05,2.1931e-05,2.0077e-05,1.984e-05
2.0098e-05,1.9271e-05,2.149e-05,1.9931e-05,1.9271e-05
1.9576e-05,1.8964e-05,2.0205e-05,1.9501e-05,1.9647e-05
1.9602e-05,1.9379e-05,1.9807e-05,1.9624e-05,1.9651e-05
1.9541e-05,1.9389e-05,1.9769e-05,1.9509e-05,1.9495e-05
2.0427e-05,1.8846e-05,2.2025e-05,2.0406e-05,1.8846e-05
1.9865e-05,1.9334e-05,2.0682e-05,1.9697e-05,1.9753e-05
2.0027e-05,1.9328e-05,2.1104e-05,1.9781e-05,1.9328e-05
1.9729e-05,1.9312e-05,2.0626e-05,1.9473e-05,1.9457e-05
1.9177e-05,1.8788e-05,1.966e-05,1.9177e-05,1.966e-05
2.1868e-05,1.9475e-05,2.5946e-05,2.1442e-05,1.9475e-05
1.9955e-05,1.9627e-05,2.0855e-05,1.9748e-05,1.9667e-05
2.0478e-05,1.9636e-05,2.209e-05,2.0128e-05,1.9636e-05
1.9942e-05,1.9115e-05,2.1375e-05,1.9661e-05,1.9115e-05
1.9269e-05,1.8894e-05,1.9545e-05,1.9284e-05,1.9263e-05
1.9547e-05,1.9139e-05,2.009e-05,1.9539e-05,1.9789e-05
1.9424e-05,1.9048e-05,1.984e-05,1.9414e-05,1.984e-05
1.9602e-05,1.9153e-05,2.0475e-05,1.9446e-05,1.9507e-05
1.9838e-05,1.9418e-05,2.0226e-05,1.9873e-05,2.0226e-05
1.9735e-05,1.9282e-05,2.0026e-05,1.9805e-05,1.9832e-05
1.9588e-05,1.8891e-05,2.0659e-05,1.9456e-05,1.9923e-05
2.0924e-05,1.9381e-05,2.2537e-05,2.0938e-05,1.9381e-05
2.0017e-05,1.9433e-05,2.1343e-05,1.9782e-05,1.9485e-05
2.095e-05,1.8899e-05,2.2985e-05,2.0824e-05,2.2208e-05
1.9871e-05,1.9394e-05,2.0602e-05,1.9764e-05,1.9979e-05
1.9888e-05,1.9498e-05,2.0639e-05,1.9677e-05,1.9731e-05
1.9495e-05,1.9186e-05,1.9812e-05,1.9477e-05,1.979e-05
1.9809e-05,1.9251e-05,2.0762e-05,1.962e-05,1.9897e-05
1.9178e-05,1.8882e-05,1.9508e-05,1.9152e-05,1.8882e-05
1.9333e-05,1.9138e-05,1.9637e-05,1.9298e-05,1.9231e-05
2.0128e-05,1.9433e-05,2.0632e-05,2.0223e-05,1.9433e-05
1.9369e-05,1.872e-05,2.0481e-05,1.9203e-05,1.9487e-05
1.9643e-05,1.9433e-05,1.9965e-05,1.9617e-05,1.9537e-05
1.971e-05,1.8869e-05,2.1529e-05,1.9278e-05,1.929e-05
2.0164e-05,1.9545e-05,2.1289e-05,1.9989e-05,2.032e-05
1.9261e-05,1.9029e-05,1.9528e-05,1.9316e-05,1.9319e-05
2.1539e-05,1.8954e-05,2.4975e-05,2.1237e-05,2.4975e-05
1.9394e-05,1.8942e-05,2.0127e-05,1.9273e-05,1.9235e-05
2.0092e-05,1.9282e-05,2.0589e-05,2.0275e-05,1.9282e-05
1.9966e-05,1.9215e-05,2.1245e-05,1.9765e-05,1.9215e-05
1.9458e-05,1.8871e-05,2.0229e-05,1.9349e-05,1.943e-05
1.9435e-05,1.9079e-05,2.0089e-05,1.9321e-05,1.9262e-05
2.0219e-05,1.9401e-05,2.1344e-05,2.007e-05,2.001e-05
1.9816e-05,1.886e-05,2.131e-05,1.9581e-05,1.9849e-05
2.0013e-05,1.9249e-05,2.1201e-05,1.988e-05,1.9545e-05
1.9764e-05,1.8844e-05,2.1031e-05,1.9643e-05,1.9927e-05
2.003e-05,1.9343e-05,2.0978e-05,1.9841e-05,1.979e-05
2.0252e-05,1.955e-05,2.1662e-05,1.9907e-05,1.9754e-05
2.022e-05,1.9315e-05,2.1699e-05,2.0008e-05,1.9315e-05
1.9307e-05,1.8821e-05,2.006e-05,1.9196e-05,1.9246e-05
2.2899e-05,2.1436e-05,2.4761e-05,2.2735e-05,2.1474e-05
2.0044e-05,1.9604e-05,2.0761e-05,1.9907e-05,1.9884e-05
1.9228e-05,1.8953e-05,1.9499e-05,1.9198e-05,1.9094e-05
2.025e-05,1.9452e-05,2.1113e-05,2.0359e-05,2.0449e-05
1.9617e-05,1.9459e-05,1.9836e-05,1.9584e-05,1.9459e-05
2.0246e-05,1.9466e-05,2.1684e-05,1.9996e-05,1.968e-05
1.9575e-05,1.9164e-05,2.0245e-05,1.9491e-05,1.9182e-05
1.9454e-05,1.8857e-05,2.0262e-05,1.9287e-05,1.9388e-05
1.9977e-05,1.9399e-05,2.1194e-05,1.9712e-05,1.949e-05
2.2082e-05,1.9742e-05,2.5096e-05,2.1774e-05,2.4581e-05
1.9668e-05,1.9285e-05,2.0273e-05,1.9588e-05,1.988e-05
1.9623e-05,1.8865e-05,2.1409e-05,1.9202e-05,1.8865e-05
1.9617e-05,1.9134e-05,2.0028e-05,1.9667e-05,1.9478e-05
2.0287e-05,1.9529e-05,2.1089e-05,2.0325e-05,2.0088e-05
1.9353e-05,1.9001e-05,1.9811e-05,1.9309e-05,1.9001e-05
1.9987e-05,1.9416e-05,2.1219e-05,1.975e-05,1.9552e-05
1.9825e-05,1.9117e-05,2.0737e-05,1.9785e-05,1.9921e-05
1.9487e-05,1.9237e-05,1.9807e-05,1.9494e-05,1.9667e-05
2.8189e-05,2.6662e-05,2.9492e-05,2.7963e-05,2.9433e-05
1.9571e-05,1.8623e-05,2.0249e-05,1.9654e-05,1.9963e-05
2.0635e-05,1.9617e-05,2.1644e-05,2.0734e-05,2.0473e-05
1.9681e-05,1.9033e-05,2.0949e-05,1.9441e-05,1.9757e-05
1.987e-05,1.9366e-05,2.0712e-05,1.9674e-05,1.963e-05
1.9628e-05,1.9151e-05,2.0497e-05,1.9437e-05,1.9475e-05
1.9539e-05,1.9077e-05,2.0444e-05,1.9399e-05,1.9431e-05
1.9541e-05,1.9098e-05,2.0073e-05,1.9504e-05,1.9616e-05
1.9887e-05,1.947e-05,2.0795e-05,1.9642e-05,1.9476e-05
2.0351e-05,1.954e-05,2.1401e-05,2.0226e-05,1.9962e-05
2.0286e-05,1.9114e-05,2.1571e-05,2.0284e-05,1.9162e-05
2.3437e-05,1.9315e-05,2.8934e-05,2.2768e-05,2.8661e-05
2.0047e-05,1.9531e-05,2.0945e-05,1.9861e-05,1.9682e-05
2.0187e-05,1.9604e-05,2.1288e-05,2.0002e-05,2.003e-05
2.0266e-05,1.9542e-05,2.1685e-05,1.9908e-05,1.9542e-05
2.009e-05,1.9448e-05,2.1747e-05,1.971e-05,1.9448e-05
2.029e-05,1.9714e-05,2.1568e-05,1.9998e-05,1.9849e-05
1.9777e-05,1.9483e-05,2.0222e-05,1.9694e-05,1.9483e-05
1.9781e-05,1.9418e-05,2.0659e-05,1.952e-05,1.9418e-05
1.9333e-05,1.9141e-05,1.9571e-05,1.9345e-05,1.9141e-05
1.9799e-05,1.9362e-05,2.1117e-05,1.9481e-05,1.9362e-05
2.0432e-05,1.9354e-05,2.2268e-05,2.0171e-05,2.1784e-05
2.0032e-05,1.9626e-05,2.0403e-05,2.0062e-05,1.9626e-05
1.981e-05,1.925e-05,2.0593e-05,1.971e-05,1.9759e-05
1.9612e-05,1.9067e-05,2.0668e-05,1.9422e-05,1.9646e-05
2.0888e-05,1.931e-05,2.4158e-05,2.0549e-05,1.931e-05
1.999e-05,1.9492e-05,2.116e-05,1.9728e-05,1.9613e-05
1.995e-05,1.8994e-05,2.1848e-05,1.9518e-05,1.8994e-05
2.0299e-05,1.9454e-05,2.138e-05,2.019e-05,1.9701e-05
1.9758e-05,1.8845e-05,2.082e-05,1.9669e-05,1.905e-05
1.9942e-05,1.9398e-05,2.0315e-05,2.0016e-05,1.9398e-05
1.9602e-05,1.9151e-05,2.0328e-05,1.9535e-05,1.9151e-05
