0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.4565e-05,5.6901e-05,7.7601e-05,6.1921e-05,6.8572e-05
7.9425e-05,5.3381e-05,0.000104962,8.7511e-05,8.7011e-05
6.7957e-05,5.7431e-05,8.2402e-05,6.7052e-05,6.8941e-05
6.5258e-05,5.381e-05,8.2312e-05,6.1341e-05,6.5141e-05
6.4361e-05,5.2971e-05,8.0231e-05,6.1481e-05,6.8611e-05
6.5563e-05,5.4461e-05,8.2081e-05,6.2821e-05,7.0791e-05
6.2143e-05,5.1751e-05,7.5051e-05,6.0562e-05,6.4651e-05
6.3947e-05,5.654e-05,7.6732e-05,6.2011e-05,6.4711e-05
6.7527e-05,5.509e-05,8.2941e-05,6.4461e-05,7.3262e-05
6.3703e-05,5.3881e-05,8.2952e-05,6.0301e-05,6.3091e-05
6.9111e-05,5.7841e-05,8.4821e-05,6.6467e-05,7.4502e-05
6.3707e-05,5.4281e-05,7.6182e-05,6.3766e-05,6.3601e-05
6.6996e-05,5.6011e-05,7.9321e-05,6.6641e-05,6.8322e-05
6.4521e-05,5.2831e-05,8.0391e-05,6.3426e-05,6.4321e-05
6.4463e-05,5.2861e-05,7.8922e-05,6.3537e-05,6.7262e-05
6.5749e-05,5.4771e-05,7.9381e-05,6.4976e-05,7.0991e-05
6.5041e-05,5.2921e-05,8.0581e-05,6.2926e-05,6.9761e-05
7.0996e-05,5.9731e-05,8.2481e-05,7.1181e-05,7.3911e-05
6.3511e-05,5.3781e-05,7.8921e-05,5.9261e-05,6.7781e-05
6.4015e-05,5.611e-05,7.6702e-05,6.1851e-05,6.5011e-05
6.399e-05,5.1711e-05,7.8391e-05,6.2666e-05,6.6891e-05
6.7103e-05,5.7381e-05,8.1062e-05,6.6357e-05,6.9361e-05
6.9373e-05,5.8971e-05,8.4641e-05,6.8476e-05,7.1871e-05
6.6203e-05,5.493e-05,8.3572e-05,6.5406e-05,6.6281e-05
6.8507e-05,5.571e-05,8.4511e-05,6.7611e-05,7.2431e-05
6.3858e-05,5.3001e-05,7.8792e-05,6.2091e-05,6.5221e-05
6.9289e-05,5.7071e-05,8.5212e-05,6.7741e-05,7.0421e-05
6.4444e-05,5.395e-05,7.8672e-05,6.3336e-05,6.3781e-05
6.63e-05,5.3591e-05,8.4262e-05,6.3446e-05,7.0291e-05
6.2227e-05,5.367e-05,7.5191e-05,5.8611e-05,6.5241e-05
6.7387e-05,5.548e-05,8.5201e-05,6.5051e-05,7.2751e-05
6.9475e-05,6.0481e-05,8.1901e-05,6.6732e-05,7.3151e-05
6.6964e-05,5.5521e-05,8.4511e-05,6.4921e-05,7.3011e-05
6.5905e-05,5.65e-05,8.3602e-05,6.2236e-05,6.6951e-05
7.0663e-05,5.931e-05,8.5031e-05,6.9596e-05,7.3962e-05
6.5206e-05,5.7251e-05,8.1322e-05,6.2861e-05,6.5221e-05
7.3698e-05,6.0691e-05,8.9471e-05,7.2266e-05,7.8072e-05
7.2346e-05,6.014e-05,9.0042e-05,7.1546e-05,7.1641e-05
0.000111259,9.6601e-05,0.000128931,0.000110017,0.000117312
6.2173e-05,5.231e-05,7.8852e-05,6.0001e-05,6.1841e-05
6.9316e-05,5.591e-05,8.4512e-05,6.8526e-05,7.4312e-05
6.0067e-05,5.2361e-05,7.1481e-05,5.8026e-05,6.2281e-05
6.9594e-05,5.5081e-05,8.5752e-05,6.7351e-05,7.5902e-05
6.4563e-05,5.51e-05,8.2582e-05,6.1161e-05,6.4321e-05
7.113e-05,5.6771e-05,8.6962e-05,7.0801e-05,7.5812e-05
6.337e-05,5.3761e-05,7.6672e-05,6.1906e-05,6.3051e-05
6.8925e-05,5.5051e-05,8.4291e-05,6.7966e-05,7.3882e-05
6.3156e-05,5.5161e-05,7.7401e-05,6.0401e-05,6.7531e-05
6.9458e-05,5.6491e-05,8.6222e-05,6.7021e-05,7.7022e-05
5.9944e-05,5.2751e-05,7.2322e-05,5.6896e-05,6.1331e-05
6.7869e-05,5.6921e-05,8.1731e-05,6.6542e-05,7.4151e-05
6.9119e-05,5.829e-05,8.3131e-05,6.8171e-05,7.2361e-05
6.8355e-05,5.8171e-05,8.1361e-05,6.6421e-05,7.2251e-05
6.0247e-05,5.1881e-05,7.2741e-05,5.8825e-05,6.2301e-05
6.3924e-05,5.4411e-05,7.9591e-05,6.3086e-05,6.4851e-05
7.2228e-05,6.0531e-05,8.7281e-05,7.0382e-05,7.6392e-05
6.5412e-05,5.615e-05,7.8972e-05,6.4151e-05,6.8851e-05
6.6236e-05,5.5861e-05,8.4032e-05,6.2706e-05,6.5031e-05
6.6438e-05,5.4751e-05,8.0952e-05,6.4066e-05,7.1651e-05
6.358e-05,5.446e-05,7.9252e-05,5.9921e-05,6.3911e-05
6.5224e-05,5.4251e-05,7.8012e-05,6.6226e-05,6.6831e-05
6.6508e-05,5.6441e-05,8.0751e-05,6.4576e-05,6.9232e-05
7.1155e-05,5.881e-05,8.8651e-05,6.7541e-05,7.9041e-05
6.2664e-05,5.301e-05,7.6371e-05,6.0731e-05,6.5141e-05
6.5351e-05,5.6521e-05,7.8251e-05,6.3346e-05,6.2901e-05
6.6339e-05,5.5491e-05,7.8842e-05,6.6126e-05,6.7472e-05
6.3836e-05,5.3941e-05,7.6662e-05,6.1706e-05,6.6931e-05
6.5098e-05,5.263e-05,8.1202e-05,6.1152e-05,6.6391e-05
6.1041e-05,4.913e-05,7.6431e-05,5.7226e-05,6.6901e-05
6.791e-05,5.5831e-05,8.6831e-05,6.4991e-05,7.5201e-05
6.0821e-05,5.1351e-05,7.3451e-05,5.8916e-05,6.3761e-05
6.3781e-05,5.5831e-05,7.7951e-05,6.1321e-05,6.5921e-05
6.2312e-05,5.29e-05,7.7131e-05,5.9286e-05,6.7101e-05
6.5998e-05,5.6641e-05,8.0792e-05,6.5411e-05,6.6531e-05
6.6416e-05,5.443e-05,8.2391e-05,6.3586e-05,7.1202e-05
6.6528e-05,5.4981e-05,8.1201e-05,6.4806e-05,7.2561e-05
6.5435e-05,5.8581e-05,7.8491e-05,6.2206e-05,6.8451e-05
6.6622e-05,5.3961e-05,8.6552e-05,6.5056e-05,6.4481e-05
6.1275e-05,5.1791e-05,7.7341e-05,5.9291e-05,6.0811e-05
6.5849e-05,5.276e-05,8.0011e-05,6.4971e-05,7.1571e-05
6.5157e-05,5.421e-05,8.2191e-05,6.2386e-05,7.0972e-05
6.5991e-05,5.7561e-05,7.8912e-05,6.4216e-05,6.6701e-05
6.7125e-05,5.4011e-05,8.4121e-05,6.4026e-05,7.3112e-05
6.5265e-05,5.584e-05,7.8302e-05,6.3146e-05,6.7621e-05
6.3574e-05,5.2621e-05,7.7801e-05,6.2811e-05,6.5521e-05
6.5892e-05,5.6171e-05,7.9542e-05,6.3886e-05,6.8841e-05
6.8939e-05,5.6711e-05,8.6931e-05,6.5051e-05,7.4682e-05
6.6415e-05,5.37e-05,8.7572e-05,6.4971e-05,6.5901e-05
6.8392e-05,5.5541e-05,8.3591e-05,6.8021e-05,7.1142e-05
6.5127e-05,5.3981e-05,7.9311e-05,6.3851e-05,6.4521e-05
6.839e-05,5.6481e-05,8.3432e-05,6.5771e-05,7.1382e-05
7.0088e-05,5.8021e-05,8.8612e-05,6.9411e-05,7.0601e-05
6.88e-05,5.6521e-05,8.4671e-05,6.6597e-05,7.4631e-05
6.2381e-05,5.3811e-05,7.5912e-05,5.8546e-05,6.5051e-05
6.6521e-05,5.344e-05,8.3851e-05,6.4386e-05,7.0811e-05
6.8837e-05,5.9931e-05,8.0361e-05,6.6766e-05,7.1221e-05
6.7923e-05,5.6591e-05,8.5751e-05,6.5666e-05,7.2971e-05
6.7864e-05,5.489e-05,8.7752e-05,6.4371e-05,6.5021e-05
6.2617e-05,5.098e-05,7.6651e-05,6.2501e-05,6.4551e-05
6.3313e-05,5.0821e-05,8.4682e-05,6.1296e-05,6.2551e-05
6.7802e-05,5.6061e-05,8.0901e-05,6.7481e-05,7.0251e-05
6.8888e-05,5.657e-05,8.6092e-05,6.8386e-05,6.9411e-05
7.6303e-05,5.9361e-05,9.2311e-05,7.5386e-05,8.3731e-05
6.1886e-05,5.1411e-05,8.0662e-05,5.9501e-05,6.1272e-05
7.2683e-05,5.8331e-05,8.8652e-05,7.2721e-05,7.6571e-05
6.1793e-05,5.3691e-05,7.4201e-05,6.0031e-05,6.4201e-05
6.7109e-05,5.3701e-05,8.3001e-05,6.5331e-05,7.3691e-05
6.2322e-05,5.5421e-05,7.5621e-05,5.7971e-05,6.4842e-05
6.6902e-05,5.403e-05,8.1241e-05,6.6146e-05,7.4341e-05
6.3854e-05,5.557e-05,7.6931e-05,6.0211e-05,6.7022e-05
6.5076e-05,5.4541e-05,7.6201e-05,6.5756e-05,6.7981e-05
6.4787e-05,5.6381e-05,8.1192e-05,6.1096e-05,6.6821e-05
6.8836e-05,5.4991e-05,8.2361e-05,6.8371e-05,7.3741e-05
6.0824e-05,5.325e-05,7.5521e-05,5.7201e-05,6.1081e-05
6.6153e-05,5.481e-05,7.7182e-05,6.5776e-05,6.7521e-05
6.3268e-05,5.646e-05,7.4211e-05,6.1616e-05,6.4291e-05
6.7615e-05,5.6171e-05,7.9721e-05,6.6306e-05,7.1782e-05
6.1942e-05,5.2851e-05,7.4862e-05,6.0491e-05,6.3551e-05
6.2536e-05,5.367e-05,7.8531e-05,6.1866e-05,6.3771e-05
6.7548e-05,5.4631e-05,8.6161e-05,6.4931e-05,7.3011e-05
6.7125e-05,5.6681e-05,8.0581e-05,6.5426e-05,7.1752e-05
6.9138e-05,5.847e-05,8.5992e-05,6.5606e-05,6.8061e-05
6.548e-05,5.2421e-05,8.0752e-05,6.3576e-05,7.1562e-05
6.2319e-05,5.4021e-05,7.5531e-05,5.9821e-05,6.4861e-05
6.2249e-05,5.3101e-05,7.5001e-05,6.0566e-05,6.6021e-05
6.5628e-05,5.588e-05,7.9681e-05,6.2006e-05,6.8451e-05
7.0497e-05,5.9611e-05,8.8381e-05,6.6211e-05,7.9491e-05
6.3537e-05,5.2671e-05,8.1041e-05,6.0846e-05,7.0061e-05
6.4087e-05,5.7361e-05,7.7051e-05,6.1601e-05,6.3991e-05
7.4492e-05,6.3731e-05,8.9252e-05,7.2416e-05,7.3891e-05
6.3628e-05,5.4421e-05,7.6791e-05,6.0766e-05,6.6671e-05
6.5273e-05,5.5221e-05,8.0032e-05,6.1796e-05,6.6621e-05
6.077e-05,5.117e-05,7.6592e-05,5.728e-05,6.4061e-05
6.6158e-05,5.4781e-05,7.8961e-05,6.5637e-05,7.0671e-05
5.8704e-05,5.0871e-05,7.1571e-05,5.54e-05,6.1991e-05
6.2704e-05,5.5641e-05,7.3721e-05,6.0211e-05,6.4171e-05
6.3595e-05,5.4051e-05,7.8241e-05,6.1826e-05,6.8761e-05
6.4848e-05,5.591e-05,8.0842e-05,6.3116e-05,6.5401e-05
6.0737e-05,4.9921e-05,7.5282e-05,5.8456e-05,6.1371e-05
6.4939e-05,5.539e-05,7.8131e-05,6.2751e-05,6.9321e-05
6.5056e-05,5.772e-05,7.8391e-05,6.1786e-05,6.7932e-05
6.4072e-05,5.196e-05,8.0602e-05,6.1201e-05,6.4161e-05
6.5886e-05,5.2441e-05,8.3002e-05,6.3266e-05,7.0452e-05
6.6997e-05,5.6561e-05,8.0291e-05,6.6066e-05,7.2291e-05
6.55e-05,5.3321e-05,8.2591e-05,6.2236e-05,7.1732e-05
6.8929e-05,5.893e-05,7.9671e-05,6.9171e-05,7.1821e-05
6.4009e-05,5.3721e-05,8.0701e-05,5.9771e-05,6.9222e-05
6.4572e-05,5.6591e-05,7.9562e-05,6.2271e-05,6.4081e-05
6.5014e-05,5.1841e-05,8.0941e-05,6.2801e-05,6.9911e-05
6.8566e-05,5.6381e-05,8.2931e-05,6.7996e-05,7.3731e-05
6.6306e-05,5.705e-05,7.9602e-05,6.4546e-05,6.7161e-05
6.4666e-05,5.4021e-05,8.1622e-05,6.2231e-05,6.5441e-05
6.7119e-05,5.5571e-05,8.3461e-05,6.6291e-05,7.0611e-05
6.2831e-05,5.277e-05,7.8752e-05,6.0621e-05,6.2201e-05
6.8251e-05,5.5511e-05,8.4122e-05,6.7021e-05,7.0641e-05
6.9106e-05,5.7611e-05,8.3312e-05,6.7826e-05,6.9521e-05
6.9455e-05,5.6921e-05,8.6791e-05,6.7351e-05,7.5832e-05
6.2884e-05,5.3231e-05,7.5101e-05,5.9711e-05,6.5641e-05
6.2464e-05,5.2991e-05,7.7381e-05,5.9221e-05,6.4611e-05
6.7478e-05,6.0511e-05,8.1771e-05,6.5101e-05,6.5261e-05
7.0432e-05,5.8611e-05,8.6571e-05,6.9847e-05,7.4051e-05
6.7797e-05,5.489e-05,8.7552e-05,6.5506e-05,6.7861e-05
6.2238e-05,5.0641e-05,7.5181e-05,6.0681e-05,6.3951e-05
6.2191e-05,5.4111e-05,7.8502e-05,5.8916e-05,6.3261e-05
6.8563e-05,5.6361e-05,8.1031e-05,6.8221e-05,6.9921e-05
6.7395e-05,5.6e-05,8.4982e-05,6.6266e-05,6.6561e-05
7.3008e-05,5.926e-05,8.8132e-05,7.1386e-05,7.9302e-05
6.466e-05,5.6091e-05,7.8052e-05,6.0286e-05,6.9521e-05
6.6953e-05,5.6491e-05,8.1852e-05,6.4011e-05,7.2082e-05
6.3233e-05,5.4941e-05,7.5901e-05,6.1181e-05,6.6061e-05
6.7825e-05,5.6701e-05,8.2761e-05,6.7336e-05,7.0811e-05
6.1113e-05,5.48e-05,7.3171e-05,5.7261e-05,6.3741e-05
6.7127e-05,5.6131e-05,8.2381e-05,6.5356e-05,7.3871e-05
6.2031e-05,5.476e-05,7.4091e-05,5.8736e-05,6.4331e-05
6.4419e-05,5.2271e-05,7.8121e-05,6.3536e-05,6.9831e-05
6.4265e-05,5.5631e-05,7.9931e-05,6.0321e-05,6.7832e-05
6.7906e-05,5.5261e-05,8.1931e-05,6.5927e-05,7.3571e-05
5.9626e-05,5.054e-05,7.4951e-05,5.6531e-05,6.0221e-05
6.8613e-05,5.714e-05,8.0811e-05,6.8096e-05,7.2201e-05
6.3153e-05,5.5211e-05,7.5502e-05,6.1271e-05,6.3321e-05
6.8906e-05,5.7781e-05,8.2282e-05,6.7326e-05,7.2211e-05
6.2792e-05,5.2981e-05,7.7221e-05,6.1361e-05,6.7341e-05
6.4628e-05,5.6031e-05,7.9761e-05,6.2507e-05,6.7251e-05
6.7686e-05,5.4231e-05,8.7041e-05,6.5306e-05,7.3451e-05
6.7957e-05,5.486e-05,8.3551e-05,6.5976e-05,7.4551e-05
6.9158e-05,5.487e-05,8.7292e-05,6.7421e-05,6.8521e-05
6.3807e-05,5.1471e-05,7.8902e-05,6.2251e-05,6.9121e-05
6.197e-05,5.5061e-05,7.5682e-05,5.8881e-05,6.2881e-05
6.2711e-05,5.3461e-05,7.4221e-05,6.2946e-05,6.5601e-05
6.6531e-05,5.494e-05,8.2442e-05,6.4101e-05,6.4331e-05
7.7746e-05,6.4561e-05,9.5111e-05,7.3481e-05,8.6221e-05
6.2148e-05,5.3041e-05,7.5892e-05,6.1441e-05,6.2871e-05
6.1291e-05,5.1491e-05,7.5471e-05,5.8326e-05,6.1291e-05
6.4813e-05,5.416e-05,8.1131e-05,6.1766e-05,6.9241e-05
6.7367e-05,5.961e-05,8.4412e-05,6.5317e-05,6.6671e-05
6.74e-05,5.5371e-05,8.1702e-05,6.6311e-05,7.0191e-05
6.1747e-05,5.1471e-05,7.6711e-05,5.8541e-05,6.6611e-05
6.7126e-05,5.5701e-05,8.4081e-05,6.4766e-05,7.2291e-05
6.0872e-05,5.3451e-05,7.4512e-05,5.8281e-05,6.2361e-05
6.2286e-05,5.438e-05,7.4491e-05,6.0211e-05,6.2221e-05
6.506e-05,5.454e-05,8.2231e-05,6.1306e-05,7.2112e-05
6.5029e-05,5.493e-05,7.9582e-05,6.3026e-05,6.7741e-05
6.1526e-05,5.1271e-05,7.6191e-05,5.9141e-05,6.5601e-05
6.3478e-05,5.5081e-05,7.6882e-05,6.1851e-05,6.3981e-05
6.4606e-05,5.4331e-05,7.6711e-05,6.4271e-05,6.5981e-05
6.5626e-05,5.294e-05,8.1932e-05,6.5416e-05,6.5502e-05
6.6772e-05,5.4181e-05,8.2731e-05,6.4262e-05,7.0591e-05
6.3425e-05,5.4261e-05,7.4121e-05,6.382e-05,6.7032e-05
6.6857e-05,5.5711e-05,8.4141e-05,6.4526e-05,7.2271e-05
6.8315e-05,5.9051e-05,8.2162e-05,6.6591e-05,6.8282e-05
7.0771e-05,5.8801e-05,8.7681e-05,6.7851e-05,7.6471e-05
6.6117e-05,5.668e-05,7.8671e-05,6.5396e-05,7.0511e-05
6.0657e-05,5.248e-05,7.4291e-05,5.8476e-05,6.2871e-05
6.698e-05,5.731e-05,7.9662e-05,6.5861e-05,6.7022e-05
6.8279e-05,5.5811e-05,8.4291e-05,6.6816e-05,7.3461e-05
6.7376e-05,5.6161e-05,8.2832e-05,6.5256e-05,6.9762e-05
6.453e-05,5.3151e-05,7.9591e-05,6.2356e-05,6.8061e-05
6.6772e-05,5.814e-05,7.8411e-05,6.5436e-05,6.9562e-05
6.7318e-05,5.552e-05,8.4281e-05,6.4251e-05,7.2121e-05
6.4801e-05,5.336e-05,8.3442e-05,6.3921e-05,6.4452e-05
6.6503e-05,5.2891e-05,8.3451e-05,6.3716e-05,7.1831e-05
6.5225e-05,5.4971e-05,7.8932e-05,6.1537e-05,6.8462e-05
6.5666e-05,5.398e-05,8.2921e-05,6.4661e-05,7.0761e-05
6.6811e-05,5.8581e-05,7.8051e-05,6.4891e-05,6.8542e-05
6.7164e-05,5.6391e-05,8.5031e-05,6.4561e-05,7.2521e-05
6.6318e-05,5.4201e-05,8.6042e-05,6.4087e-05,6.5002e-05
7.1797e-05,5.8561e-05,8.9021e-05,6.7566e-05,8.0002e-05
6.7199e-05,5.8591e-05,8.2042e-05,6.2846e-05,6.9661e-05
6.4384e-05,5.3541e-05,7.8051e-05,6.2695e-05,6.9051e-05
7.144e-05,5.924e-05,8.7372e-05,7.0906e-05,7.0981e-05
7.2815e-05,5.9891e-05,8.9642e-05,6.9117e-05,7.9762e-05
6.5643e-05,5.6181e-05,8.2191e-05,6.2802e-05,7.0131e-05
6.9338e-05,6.1381e-05,8.4161e-05,6.7786e-05,6.9232e-05
6.7308e-05,5.5761e-05,8.2371e-05,6.6886e-05,6.9191e-05
7.0724e-05,6.0481e-05,8.6121e-05,6.6725e-05,7.6981e-05
6.6941e-05,5.758e-05,7.8982e-05,6.4656e-05,6.5561e-05
7.0333e-05,6.1651e-05,8.9702e-05,6.3906e-05,7.9481e-05
6.7141e-05,5.8961e-05,8.0071e-05,6.3996e-05,6.9401e-05
6.4427e-05,5.5521e-05,7.8962e-05,5.9836e-05,6.8721e-05
7.0796e-05,6.317e-05,8.2512e-05,6.8852e-05,6.8971e-05
6.8705e-05,5.7451e-05,8.4762e-05,6.4071e-05,7.3921e-05
6.7485e-05,5.643e-05,8.3301e-05,6.6466e-05,7.2191e-05
6.3943e-05,5.3561e-05,7.9022e-05,6.2716e-05,6.3061e-05
6.9211e-05,5.7461e-05,8.5772e-05,6.7961e-05,6.9001e-05
0.00021619,0.000206041,0.000233235,0.000213399,0.000215733
7.0055e-05,5.843e-05,8.4122e-05,6.9346e-05,7.2801e-05
6.9857e-05,6.14e-05,8.4581e-05,6.6027e-05,7.3522e-05
6.6932e-05,5.6091e-05,8.1182e-05,6.5061e-05,6.7291e-05
6.8388e-05,5.6871e-05,8.4511e-05,6.4652e-05,7.2862e-05
7.0695e-05,6.365e-05,8.2161e-05,6.9392e-05,6.8501e-05
7.1485e-05,5.8461e-05,8.8781e-05,6.7876e-05,7.8452e-05
6.8222e-05,6.0571e-05,7.9921e-05,6.6526e-05,6.8301e-05
6.2211e-05,5.2461e-05,7.6592e-05,5.8717e-05,6.4532e-05
7.2458e-05,6.2661e-05,8.9012e-05,7.1596e-05,7.0951e-05
7.9546e-05,7.084e-05,9.2601e-05,7.8311e-05,8.0601e-05
6.827e-05,5.478e-05,8.8432e-05,6.6726e-05,6.6601e-05
7.1258e-05,5.8641e-05,8.6801e-05,6.8891e-05,7.6551e-05
6.9305e-05,5.8101e-05,8.1831e-05,6.9101e-05,7.1882e-05
6.7612e-05,5.6411e-05,8.3531e-05,6.4781e-05,7.0511e-05
7.267e-05,5.99e-05,8.8182e-05,7.2412e-05,6.9922e-05
7.293e-05,5.8161e-05,9.1691e-05,7.0656e-05,7.8771e-05
6.3673e-05,5.5781e-05,7.5231e-05,6.1331e-05,6.4981e-05
6.5653e-05,5.5011e-05,8.1192e-05,6.2161e-05,6.7481e-05
7.0694e-05,6.539e-05,8.0722e-05,6.8166e-05,7.1291e-05
7.5139e-05,6.2151e-05,9.5052e-05,7.2577e-05,8.2032e-05
7.05e-05,5.85e-05,9.3042e-05,6.6832e-05,6.9841e-05
7.1768e-05,5.8981e-05,8.7141e-05,7.0976e-05,7.5241e-05
6.4506e-05,5.7911e-05,8.0481e-05,6.1651e-05,6.3671e-05
7.7596e-05,6.4921e-05,9.3172e-05,7.4586e-05,8.3981e-05
6.8672e-05,5.837e-05,8.4892e-05,6.6186e-05,6.4621e-05
7.5337e-05,6.06e-05,9.0821e-05,7.3956e-05,8.2321e-05
6.2018e-05,5.2901e-05,7.7531e-05,5.8721e-05,6.7431e-05
6.7129e-05,5.6781e-05,8.1071e-05,6.4396e-05,6.9711e-05
6.6366e-05,5.7891e-05,7.8622e-05,6.4701e-05,6.7742e-05
7.3675e-05,6.1741e-05,8.8042e-05,7.2046e-05,7.8681e-05
6.3054e-05,5.6841e-05,7.517e-05,5.9366e-05,6.4941e-05
6.705e-05,5.5791e-05,8.3642e-05,6.5736e-05,6.6531e-05
6.7824e-05,5.935e-05,7.9102e-05,6.7056e-05,6.9212e-05
7.1425e-05,5.9371e-05,8.7901e-05,6.8801e-05,7.9691e-05
7.1021e-05,5.705e-05,9.1452e-05,6.9967e-05,7.0991e-05
7.9267e-05,6.4461e-05,9.4852e-05,7.7292e-05,8.7512e-05
6.3661e-05,5.4231e-05,7.9162e-05,6.0736e-05,6.7421e-05
7.0325e-05,5.9491e-05,8.1752e-05,6.9051e-05,7.2582e-05
7.6686e-05,6.5821e-05,9.1651e-05,7.5756e-05,8.1141e-05
7.9454e-05,6.5971e-05,9.4421e-05,7.7706e-05,8.4221e-05
6.7536e-05,5.6971e-05,8.6912e-05,6.5016e-05,7.3762e-05
6.7568e-05,5.7041e-05,8.5351e-05,6.6536e-05,6.6671e-05
6.8687e-05,5.8071e-05,8.3012e-05,6.6521e-05,6.8471e-05
6.89e-05,5.5851e-05,8.4911e-05,6.7337e-05,7.5811e-05
6.8596e-05,5.85e-05,8.3902e-05,6.6656e-05,6.8891e-05
7.3923e-05,6.1171e-05,8.8611e-05,7.3396e-05,7.9991e-05
6.4879e-05,5.5961e-05,8.0252e-05,6.0626e-05,6.6661e-05
6.4256e-05,5.2431e-05,7.8362e-05,6.2447e-05,6.8571e-05
6.8967e-05,5.945e-05,8.4802e-05,6.6976e-05,6.6711e-05
7.7861e-05,6.4581e-05,9.3612e-05,7.4152e-05,8.2962e-05
6.4907e-05,5.37e-05,8.2001e-05,6.2866e-05,7.0301e-05
7.0672e-05,6.2481e-05,8.5292e-05,6.9032e-05,7.0812e-05
6.6148e-05,5.3171e-05,8.0872e-05,6.5346e-05,6.8741e-05
7.1528e-05,6.0491e-05,8.7672e-05,6.7251e-05,7.8282e-05
6.9612e-05,5.654e-05,8.7342e-05,6.7346e-05,6.9731e-05
7.1857e-05,6.2331e-05,8.5322e-05,7.0986e-05,7.3311e-05
6.4808e-05,5.6461e-05,7.9302e-05,6.2261e-05,6.3461e-05
6.429e-05,5.3231e-05,7.9982e-05,6.1646e-05,6.6911e-05
7.1694e-05,6.312e-05,8.6582e-05,7.0271e-05,7.0831e-05
6.8497e-05,5.613e-05,8.5751e-05,6.5011e-05,7.5691e-05
6.752e-05,5.6621e-05,8.6392e-05,6.3856e-05,6.8291e-05
6.4655e-05,5.4451e-05,8.1702e-05,6.1262e-05,6.5291e-05
6.8665e-05,5.6911e-05,8.3611e-05,6.8126e-05,6.9852e-05
7.0374e-05,6.24e-05,8.6052e-05,6.6826e-05,7.1011e-05
6.8185e-05,5.68e-05,8.0472e-05,6.7116e-05,7.1822e-05
6.8415e-05,5.9651e-05,8.6542e-05,6.3401e-05,7.0161e-05
6.9516e-05,5.716e-05,8.5612e-05,6.8917e-05,6.8682e-05
6.8076e-05,5.6901e-05,8.4172e-05,6.4341e-05,7.1811e-05
7.1878e-05,6.342e-05,8.4412e-05,7.0041e-05,6.8772e-05
6.9946e-05,5.6641e-05,8.8231e-05,6.6521e-05,7.7051e-05
6.7927e-05,5.9381e-05,8.0612e-05,6.4946e-05,7.0191e-05
6.2476e-05,5.29e-05,7.7582e-05,5.9011e-05,6.4091e-05
7.3133e-05,6.2041e-05,8.7742e-05,7.2801e-05,7.6112e-05
7.1703e-05,5.927e-05,8.8872e-05,6.8427e-05,7.7071e-05
6.8266e-05,5.8191e-05,8.2552e-05,6.7081e-05,7.0091e-05
7.2872e-05,6.0801e-05,8.8151e-05,7.0726e-05,7.7612e-05
6.7877e-05,5.741e-05,8.2102e-05,6.6166e-05,6.8251e-05
7.1131e-05,5.932e-05,8.5801e-05,6.8421e-05,7.3842e-05
7.2548e-05,6.0281e-05,8.7572e-05,7.1471e-05,6.9561e-05
7.5788e-05,6.1951e-05,9.4912e-05,7.3142e-05,8.1451e-05
6.4973e-05,5.7661e-05,7.9272e-05,6.1555e-05,6.4751e-05
6.4825e-05,5.313e-05,8.1282e-05,6.2561e-05,6.4501e-05
7.0377e-05,6.2811e-05,8.1371e-05,6.8266e-05,7.2021e-05
7.3252e-05,6.1131e-05,9.1811e-05,7.0321e-05,7.7761e-05
7.1583e-05,5.7591e-05,9.4892e-05,6.8506e-05,7.0292e-05
7.0652e-05,5.7611e-05,8.5601e-05,7.0766e-05,7.4011e-05
6.5852e-05,5.6381e-05,7.9962e-05,6.3631e-05,6.9851e-05
7.1963e-05,6.0561e-05,8.7211e-05,6.9662e-05,7.5881e-05
6.5781e-05,5.661e-05,8.1092e-05,6.4191e-05,6.3271e-05
7.3768e-05,5.9651e-05,8.8911e-05,7.2632e-05,8.0502e-05
6.277e-05,5.3291e-05,7.9771e-05,6.0306e-05,6.8131e-05
6.787e-05,5.7141e-05,8.2022e-05,6.5816e-05,7.2122e-05
6.672e-05,5.8461e-05,7.9851e-05,6.3961e-05,6.9401e-05
7.5413e-05,6.176e-05,9.1832e-05,7.4961e-05,7.9692e-05
6.4774e-05,5.6581e-05,7.8981e-05,6.1731e-05,6.8561e-05
6.6772e-05,5.711e-05,8.0832e-05,6.5051e-05,6.8572e-05
6.5749e-05,5.7451e-05,7.8741e-05,6.2696e-05,6.7161e-05
7.1368e-05,5.9541e-05,8.7381e-05,6.9431e-05,7.8172e-05
7.1742e-05,5.7171e-05,9.3273e-05,7.0296e-05,7.1721e-05
7.6469e-05,6.3521e-05,9.1761e-05,7.4421e-05,8.2931e-05
6.4119e-05,5.51e-05,7.9202e-05,6.1016e-05,6.5682e-05
7.3034e-05,6.103e-05,8.5521e-05,7.0686e-05,7.6341e-05
7.3491e-05,6.4551e-05,8.6981e-05,7.2631e-05,7.4912e-05
7.1521e-05,6.1281e-05,8.8402e-05,6.9432e-05,7.2121e-05
7.2828e-05,6.1981e-05,8.8571e-05,7.0451e-05,7.5231e-05
6.8753e-05,5.5781e-05,8.6962e-05,6.6936e-05,6.7732e-05
6.591e-05,5.3661e-05,7.9781e-05,6.3881e-05,6.8571e-05
