0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.0128e-05,8.19e-06,1.3841e-05,9.24e-06,1.3841e-05
1.0373e-05,8.83e-06,1.208e-05,1.029e-05,1.059e-05
1.038e-05,7.91e-06,1.408e-05,9.766e-06,1.408e-05
9.98e-06,8.4e-06,1.108e-05,1.022e-05,1.003e-05
1.018e-05,8.12e-06,1.3831e-05,9.385e-06,1.3831e-05
1.0232e-05,8.89e-06,1.187e-05,1.0085e-05,1.003e-05
1.0158e-05,7.971e-06,1.383e-05,9.415e-06,1.383e-05
1.0488e-05,8.67e-06,1.219e-05,1.0545e-05,1.085e-05
1.0065e-05,8.04e-06,1.395e-05,9.135e-06,1.395e-05
1.0033e-05,8.38e-06,1.171e-05,1.002e-05,1.059e-05
1.0585e-05,8.49e-06,1.365e-05,1.01e-05,1.365e-05
1.0043e-05,8.07e-06,1.175e-05,1.0176e-05,1.0521e-05
1.065e-05,8.28e-06,1.37e-05,1.031e-05,1.37e-05
9.93e-06,8.261e-06,1.189e-05,9.785e-06,1.026e-05
1.002e-05,8.29e-06,1.309e-05,9.35e-06,1.309e-05
1.026e-05,8.48e-06,1.191e-05,1.0326e-05,1.0261e-05
1.0265e-05,8.241e-06,1.306e-05,9.88e-06,1.306e-05
1.0283e-05,8.16e-06,1.1971e-05,1.05e-05,1.068e-05
1.038e-05,8.38e-06,1.388e-05,9.63e-06,1.388e-05
9.875e-06,8.17e-06,1.142e-05,9.956e-06,1.0161e-05
1.0113e-05,8.12e-06,1.405e-05,9.14e-06,1.405e-05
1.0173e-05,8.36e-06,1.179e-05,1.027e-05,1.058e-05
1.017e-05,8.44e-06,1.374e-05,9.25e-06,1.374e-05
1.0196e-05,9.101e-06,1.13e-05,1.019e-05,1.0601e-05
1.0593e-05,7.85e-06,1.404e-05,1.024e-05,1.404e-05
1.0235e-05,8.01e-06,1.159e-05,1.067e-05,1.103e-05
1.0095e-05,8.23e-06,1.3571e-05,9.29e-06,1.3571e-05
9.717e-06,8.39e-06,1.109e-05,9.695e-06,9.81e-06
1.0075e-05,8.06e-06,1.339e-05,9.426e-06,1.339e-05
1.0208e-05,8.5e-06,1.211e-05,1.011e-05,1.04e-05
1.0315e-05,8.191e-06,1.3321e-05,9.875e-06,1.3321e-05
1.013e-05,7.93e-06,1.226e-05,1.0165e-05,1.025e-05
1.0063e-05,8.31e-06,1.297e-05,9.485e-06,1.297e-05
1.0423e-05,8.54e-06,1.243e-05,1.036e-05,1.012e-05
1.0215e-05,8.16e-06,1.4241e-05,9.23e-06,1.4241e-05
1.002e-05,8.33e-06,1.146e-05,1.0145e-05,1.059e-05
1.036e-05,7.92e-06,1.409e-05,9.715e-06,1.409e-05
1.0005e-05,8.241e-06,1.1121e-05,1.033e-05,1.054e-05
1.0271e-05,8.19e-06,1.4271e-05,9.311e-06,1.4271e-05
1.0017e-05,8.01e-06,1.192e-05,1.007e-05,1.038e-05
1.014e-05,8.39e-06,1.361e-05,9.28e-06,1.361e-05
9.948e-06,8.28e-06,1.133e-05,1.009e-05,1.023e-05
1.0585e-05,8.61e-06,1.3751e-05,9.99e-06,1.3751e-05
1.0235e-05,8.32e-06,1.203e-05,1.0295e-05,1.058e-05
1.0455e-05,8.561e-06,1.34e-05,9.93e-06,1.34e-05
9.993e-06,8.53e-06,1.134e-05,1.005e-05,1.009e-05
1.0035e-05,8.21e-06,1.313e-05,9.4e-06,1.313e-05
1.0003e-05,8.09e-06,1.204e-05,9.94e-06,1.014e-05
9.848e-06,8.35e-06,1.304e-05,9e-06,1.304e-05
1.0205e-05,8.74e-06,1.208e-05,1e-05,1.009e-05
9.855e-06,8.03e-06,1.335e-05,9.02e-06,1.335e-05
1.0003e-05,7.841e-06,1.1371e-05,1.04e-05,1.075e-05
1.015e-05,7.87e-06,1.393e-05,9.4e-06,1.393e-05
1.0453e-05,8.61e-06,1.187e-05,1.0666e-05,1.0761e-05
1.0027e-05,8.08e-06,1.364e-05,9.195e-06,1.364e-05
1.0135e-05,8.2e-06,1.163e-05,1.0355e-05,1.058e-05
9.97e-06,8.19e-06,1.357e-05,9.06e-06,1.357e-05
9.985e-06,8.41e-06,1.166e-05,9.935e-06,1.0181e-05
1.0423e-05,8.421e-06,1.339e-05,9.94e-06,1.339e-05
9.995e-06,7.9e-06,1.158e-05,1.025e-05,1.038e-05
1.009e-05,8.27e-06,1.352e-05,9.285e-06,1.352e-05
1.0325e-05,8.29e-06,1.165e-05,1.068e-05,1.0641e-05
1.0087e-05,8.12e-06,1.373e-05,9.25e-06,1.373e-05
1.017e-05,8.36e-06,1.206e-05,1.013e-05,1.075e-05
9.97e-06,8.07e-06,1.356e-05,9.125e-06,1.356e-05
1.0238e-05,8.721e-06,1.177e-05,1.0231e-05,1.0791e-05
1.009e-05,8.18e-06,1.423e-05,8.975e-06,1.423e-05
9.912e-06,8.3e-06,1.144e-05,9.955e-06,1.019e-05
1.0063e-05,8.191e-06,1.364e-05,9.21e-06,1.364e-05
1.0355e-05,8.77e-06,1.16e-05,1.0526e-05,1.1031e-05
1.0575e-05,9.03e-06,1.371e-05,9.78e-06,1.371e-05
9.803e-06,7.81e-06,1.1581e-05,9.91e-06,9.9e-06
1.022e-05,8.35e-06,1.3591e-05,9.47e-06,1.3591e-05
9.883e-06,8.04e-06,1.17e-05,9.895e-06,1.036e-05
1.0193e-05,8.16e-06,1.411e-05,9.25e-06,1.411e-05
1.0113e-05,8.141e-06,1.216e-05,1.0075e-05,1.029e-05
1.0275e-05,8.28e-06,1.4041e-05,9.39e-06,1.4041e-05
9.892e-06,8.34e-06,1.106e-05,1.0085e-05,1.008e-05
1.0215e-05,7.79e-06,1.324e-05,9.915e-06,1.324e-05
1.014e-05,7.94e-06,1.266e-05,9.98e-06,1.038e-05
9.97e-06,8.18e-06,1.3321e-05,9.19e-06,1.3321e-05
1.0418e-05,8.64e-06,1.28e-05,1.0115e-05,1.008e-05
1.026e-05,8.101e-06,1.347e-05,9.735e-06,1.347e-05
1.016e-05,8.21e-06,1.188e-05,1.0275e-05,1.065e-05
1.038e-05,8.5e-06,1.3541e-05,9.741e-06,1.3541e-05
1.0452e-05,8.69e-06,1.177e-05,1.0675e-05,1.062e-05
1.018e-05,8.16e-06,1.38e-05,9.38e-06,1.38e-05
1.0012e-05,7.96e-06,1.138e-05,1.0355e-05,1.025e-05
1.0167e-05,8.83e-06,1.337e-05,9.235e-06,1.337e-05
9.823e-06,8.211e-06,1.132e-05,9.881e-06,1.005e-05
1.0383e-05,8.65e-06,1.347e-05,9.705e-06,1.347e-05
1.04e-05,8.35e-06,1.1541e-05,1.0855e-05,1.081e-05
1.0355e-05,8.68e-06,1.377e-05,9.485e-06,1.377e-05
1.0182e-05,8.17e-06,1.148e-05,1.054e-05,1.063e-05
1.012e-05,8.14e-06,1.39e-05,9.22e-06,1.39e-05
1.0065e-05,8.01e-06,1.197e-05,1.014e-05,1.016e-05
9.92e-06,8.381e-06,1.314e-05,9.08e-06,1.314e-05
1.0257e-05,8.55e-06,1.209e-05,1.0195e-05,1.068e-05
1.022e-05,8.37e-06,1.39e-05,9.305e-06,1.39e-05
1.0038e-05,8.19e-06,1.149e-05,1.0235e-05,1.0811e-05
1.0353e-05,8.69e-06,1.381e-05,9.455e-06,1.381e-05
1.0273e-05,8.25e-06,1.196e-05,1.044e-05,1.039e-05
1.068e-05,8.13e-06,1.35e-05,1.0545e-05,1.35e-05
9.925e-06,8.411e-06,1.152e-05,9.886e-06,1.0131e-05
1.0193e-05,8.57e-06,1.394e-05,9.13e-06,1.394e-05
1.0085e-05,8.07e-06,1.144e-05,1.0416e-05,1.029e-05
1.0405e-05,8.551e-06,1.396e-05,9.555e-06,1.396e-05
1.003e-05,8.5e-06,1.129e-05,1.0166e-05,1.0541e-05
1.0168e-05,8.38e-06,1.374e-05,9.275e-06,1.374e-05
1.0065e-05,7.86e-06,1.117e-05,1.0615e-05,1.117e-05
9.9e-06,8.05e-06,1.353e-05,9.011e-06,1.353e-05
1.0233e-05,8.05e-06,1.2581e-05,1.0151e-05,1.0581e-05
1.0388e-05,8.68e-06,1.313e-05,9.87e-06,1.313e-05
1.0115e-05,8.641e-06,1.196e-05,9.93e-06,1.017e-05
1.0413e-05,8.26e-06,1.4471e-05,9.46e-06,1.4471e-05
9.948e-06,8.27e-06,1.159e-05,9.965e-06,1.032e-05
1.019e-05,8.01e-06,1.396e-05,9.395e-06,1.396e-05
1.0195e-05,8.71e-06,1.18e-05,1.0135e-05,1.054e-05
1.0461e-05,8.23e-06,1.4481e-05,9.566e-06,1.4481e-05
1.023e-05,8.23e-06,1.164e-05,1.0525e-05,1.066e-05
1.0393e-05,8.411e-06,1.368e-05,9.741e-06,1.368e-05
1.014e-05,8.33e-06,1.129e-05,1.047e-05,1.076e-05
1.0268e-05,8.2e-06,1.3971e-05,9.45e-06,1.3971e-05
1.0015e-05,8.13e-06,1.164e-05,1.0145e-05,1.031e-05
1.033e-05,8.11e-06,1.449e-05,9.36e-06,1.449e-05
1.0221e-05,8.15e-06,1.1441e-05,1.0645e-05,1.06e-05
1.0308e-05,8.55e-06,1.3361e-05,9.66e-06,1.3361e-05
1.01e-05,8.161e-06,1.231e-05,9.965e-06,1.049e-05
9.7e-06,8.1e-06,1.299e-05,8.855e-06,1.299e-05
1.035e-05,8.65e-06,1.237e-05,1.019e-05,1.063e-05
1.0348e-05,8.48e-06,1.4031e-05,9.441e-06,1.4031e-05
1.0245e-05,8.33e-06,1.19e-05,1.0375e-05,1.062e-05
1.202e-05,8.44e-06,1.44e-05,1.262e-05,1.44e-05
1.0305e-05,8.66e-06,1.177e-05,1.0395e-05,1.0761e-05
1.0513e-05,8.57e-06,1.37e-05,9.89e-06,1.37e-05
1.026e-05,8.26e-06,1.178e-05,1.05e-05,1.049e-05
9.955e-06,8.2e-06,1.327e-05,9.175e-06,1.327e-05
9.896e-06,8.081e-06,1.173e-05,9.886e-06,9.961e-06
1.0155e-05,8.741e-06,1.336e-05,9.26e-06,1.336e-05
1.0037e-05,8.44e-06,1.194e-05,9.885e-06,1.018e-05
1.0518e-05,8.51e-06,1.362e-05,9.971e-06,1.362e-05
1.0255e-05,8.33e-06,1.2e-05,1.0345e-05,1.0471e-05
9.947e-06,8.09e-06,1.299e-05,9.355e-06,1.299e-05
1.0145e-05,8.21e-06,1.186e-05,1.0255e-05,1.026e-05
9.945e-06,8.291e-06,1.324e-05,9.125e-06,1.324e-05
1.0073e-05,7.91e-06,1.2081e-05,1.0151e-05,1.0521e-05
1.0075e-05,8.22e-06,1.384e-05,9.12e-06,1.384e-05
1.0205e-05,8.57e-06,1.202e-05,1.0115e-05,1.024e-05
1.0008e-05,8.08e-06,1.3761e-05,9.095e-06,1.3761e-05
1.0315e-05,8.46e-06,1.248e-05,1.016e-05,1.068e-05
1.0225e-05,8.37e-06,1.4e-05,9.265e-06,1.4e-05
1.001e-05,8.361e-06,1.1551e-05,1.0065e-05,1.01e-05
9.923e-06,8.16e-06,1.3531e-05,9e-06,1.3531e-05
1.0265e-05,8.48e-06,1.201e-05,1.0285e-05,1.063e-05
1.049e-05,8.47e-06,1.328e-05,1.0105e-05,1.328e-05
1.0043e-05,7.91e-06,1.182e-05,1.022e-05,1.065e-05
1.0298e-05,8.58e-06,1.3201e-05,9.705e-06,1.3201e-05
9.952e-06,8.1e-06,1.186e-05,9.925e-06,1.014e-05
1.0938e-05,7.981e-06,1.349e-05,1.1141e-05,1.349e-05
1.0443e-05,8.64e-06,1.223e-05,1.045e-05,1.052e-05
9.955e-06,7.97e-06,1.3451e-05,9.2e-06,1.3451e-05
1.0233e-05,9.041e-06,1.147e-05,1.021e-05,1.07e-05
1.0612e-05,8.79e-06,1.342e-05,1.012e-05,1.342e-05
9.995e-06,7.95e-06,1.139e-05,1.032e-05,1.048e-05
1.0353e-05,8.35e-06,1.409e-05,9.485e-06,1.409e-05
1.0355e-05,8.38e-06,1.1221e-05,1.091e-05,1.093e-05
1.0293e-05,8.79e-06,1.362e-05,9.381e-06,1.362e-05
1.0162e-05,8.47e-06,1.19e-05,1.014e-05,1.018e-05
9.935e-06,8.021e-06,1.343e-05,9.145e-06,1.343e-05
1.012e-05,7.92e-06,1.21e-05,1.023e-05,1.091e-05
1.07e-05,8.36e-06,1.361e-05,1.0415e-05,1.361e-05
1.0153e-05,8.37e-06,1.1721e-05,1.0261e-05,1.0541e-05
1.035e-05,8.14e-06,1.376e-05,9.75e-06,1.376e-05
1.0153e-05,8.53e-06,1.186e-05,1.011e-05,1.048e-05
1.02e-05,8.25e-06,1.346e-05,9.545e-06,1.346e-05
1.0368e-05,8.351e-06,1.179e-05,1.0665e-05,1.1121e-05
1.048e-05,9e-06,1.384e-05,9.54e-06,1.384e-05
1.0362e-05,8.5e-06,1.214e-05,1.0405e-05,1.06e-05
9.985e-06,7.891e-06,1.364e-05,9.205e-06,1.364e-05
1.0075e-05,8.66e-06,1.149e-05,1.0075e-05,1.0591e-05
1.023e-05,8.61e-06,1.389e-05,9.21e-06,1.389e-05
1.004e-05,8.43e-06,1.119e-05,1.0271e-05,1.019e-05
1.0226e-05,8.271e-06,1.3721e-05,9.455e-06,1.3721e-05
1.0007e-05,8.05e-06,1.139e-05,1.0295e-05,1.039e-05
1.0245e-05,8.41e-06,1.33e-05,9.635e-06,1.33e-05
9.905e-06,8.07e-06,1.1711e-05,9.92e-06,1.029e-05
1.0498e-05,8.53e-06,1.4171e-05,9.645e-06,1.4171e-05
9.895e-06,7.85e-06,1.234e-05,9.695e-06,1.017e-05
1.032e-05,8.48e-06,1.369e-05,9.555e-06,1.369e-05
1.0185e-05,8.39e-06,1.14e-05,1.0475e-05,1.12e-05
1.0235e-05,8.64e-06,1.3191e-05,9.555e-06,1.3191e-05
1.0167e-05,8.1e-06,1.225e-05,1.016e-05,1.007e-05
1.0208e-05,8.181e-06,1.286e-05,9.895e-06,1.286e-05
1.0415e-05,8.48e-06,1.23e-05,1.044e-05,1.113e-05
1.025e-05,8.14e-06,1.3541e-05,9.66e-06,1.3541e-05
1.0165e-05,7.92e-06,1.188e-05,1.043e-05,1.061e-05
1.017e-05,8.29e-06,1.385e-05,9.27e-06,1.385e-05
1.0555e-05,8.69e-06,1.186e-05,1.0835e-05,1.047e-05
1.0641e-05,8.76e-06,1.4021e-05,9.891e-06,1.4021e-05
1.0083e-05,8.041e-06,1.146e-05,1.0415e-05,1.053e-05
1.0368e-05,8.66e-06,1.44e-05,9.205e-06,1.44e-05
9.848e-06,7.92e-06,1.115e-05,1.016e-05,1.075e-05
9.958e-06,8.15e-06,1.338e-05,9.15e-06,1.338e-05
1.027e-05,8.6e-06,1.169e-05,1.0395e-05,1.076e-05
1.013e-05,8.35e-06,1.356e-05,9.305e-06,1.356e-05
1.0065e-05,8e-06,1.1641e-05,1.031e-05,1.054e-05
1.022e-05,8.311e-06,1.33e-05,9.635e-06,1.33e-05
1.0078e-05,7.94e-06,1.226e-05,1.0055e-05,1.034e-05
9.91e-06,8.2e-06,1.303e-05,9.205e-06,1.303e-05
1.0095e-05,8.33e-06,1.184e-05,1.0105e-05,1.0261e-05
1.0125e-05,8.27e-06,1.369e-05,9.27e-06,1.369e-05
1.019e-05,8.62e-06,1.18e-05,1.017e-05,1.045e-05
1.0196e-05,8.34e-06,1.368e-05,9.381e-06,1.368e-05
1.0543e-05,8.911e-06,1.216e-05,1.055e-05,1.0371e-05
1.0025e-05,8.35e-06,1.346e-05,9.145e-06,1.346e-05
1.0065e-05,8.19e-06,1.159e-05,1.024e-05,1.014e-05
1.0062e-05,7.96e-06,1.353e-05,9.38e-06,1.353e-05
9.82e-06,8.02e-06,1.132e-05,9.971e-06,1.0511e-05
1.0573e-05,8.63e-06,1.384e-05,9.91e-06,1.384e-05
1.0195e-05,8.45e-06,1.15e-05,1.0415e-05,1.105e-05
1.065e-05,8.361e-06,1.359e-05,1.0325e-05,1.359e-05
9.975e-06,8.62e-06,1.141e-05,9.936e-06,1.0171e-05
1.0033e-05,8.53e-06,1.326e-05,9.17e-06,1.326e-05
1.0315e-05,7.98e-06,1.239e-05,1.0445e-05,1.096e-05
1.024e-05,8.58e-06,1.309e-05,9.645e-06,1.309e-05
1.056e-05,8.57e-06,1.2091e-05,1.079e-05,1.069e-05
1.0225e-05,8.52e-06,1.353e-05,9.425e-06,1.353e-05
9.868e-06,8.161e-06,1.173e-05,9.791e-06,1.014e-05
1.0185e-05,8.44e-06,1.4091e-05,9.105e-06,1.4091e-05
1.0245e-05,8.7e-06,1.196e-05,1.016e-05,1.048e-05
1e-05,8.25e-06,1.357e-05,9.091e-06,1.357e-05
1.0192e-05,8.8e-06,1.19e-05,1.0035e-05,1.021e-05
1.0181e-05,8.27e-06,1.3531e-05,9.461e-06,1.3531e-05
1.019e-05,8.05e-06,1.126e-05,1.0725e-05,1.11e-05
1.0537e-05,8.43e-06,1.35e-05,1.011e-05,1.35e-05
9.86e-06,7.92e-06,1.131e-05,1.0105e-05,1.039e-05
1.0273e-05,8.63e-06,1.4061e-05,9.2e-06,1.4061e-05
1.0003e-05,8.231e-06,1.194e-05,9.92e-06,1.025e-05
1.026e-05,7.97e-06,1.338e-05,9.845e-06,1.338e-05
1.0338e-05,8.38e-06,1.2601e-05,1.0185e-05,1.026e-05
1.003e-05,8.68e-06,1.3201e-05,9.12e-06,1.3201e-05
1.035e-05,8.32e-06,1.255e-05,1.0265e-05,1.062e-05
1.0002e-05,8.27e-06,1.347e-05,9.135e-06,1.347e-05
9.933e-06,7.88e-06,1.175e-05,1.005e-05,1.026e-05
1.0258e-05,8.43e-06,1.365e-05,9.475e-06,1.365e-05
1.054e-05,8.51e-06,1.2251e-05,1.07e-05,1.056e-05
1.0523e-05,8.74e-06,1.396e-05,9.695e-06,1.396e-05
1.028e-05,8.46e-06,1.157e-05,1.0545e-05,1.047e-05
1.026e-05,8.47e-06,1.358e-05,9.495e-06,1.358e-05
9.998e-06,8.19e-06,1.169e-05,1.0055e-05,1.026e-05
1.023e-05,8.35e-06,1.406e-05,9.255e-06,1.406e-05
1.0231e-05,8.301e-06,1.268e-05,9.971e-06,1.0411e-05
1.0263e-05,8.221e-06,1.404e-05,9.395e-06,1.404e-05
1.0045e-05,8.09e-06,1.161e-05,1.024e-05,1.063e-05
1.022e-05,8.36e-06,1.338e-05,9.57e-06,1.338e-05
1.0275e-05,8.68e-06,1.235e-05,1.0035e-05,1.0491e-05
1.004e-05,8.23e-06,1.353e-05,9.2e-06,1.353e-05
1.033e-05,8.07e-06,1.178e-05,1.0735e-05,1.045e-05
1.0073e-05,8.301e-06,1.337e-05,9.31e-06,1.337e-05
9.913e-06,8.48e-06,1.1261e-05,9.955e-06,1.0021e-05
1.0145e-05,8.07e-06,1.378e-05,9.365e-06,1.378e-05
1.014e-05,8.61e-06,1.183e-05,1.006e-05,1.027e-05
9.937e-06,8.02e-06,1.384e-05,8.945e-06,1.384e-05
5.5009e-05,1.0291e-05,9.9712e-05,5.5016e-05,1.0291e-05
1.0823e-05,8.05e-06,1.5031e-05,1.0105e-05,1.5031e-05
1.0435e-05,8.66e-06,1.135e-05,1.0865e-05,1.116e-05
1.0818e-05,9.07e-06,1.361e-05,1.0295e-05,1.361e-05
1.0373e-05,8.67e-06,1.206e-05,1.038e-05,1.025e-05
1.0278e-05,8.21e-06,1.3571e-05,9.665e-06,1.3571e-05
9.9e-06,7.881e-06,1.095e-05,1.0385e-05,1.091e-05
9.79e-06,7.93e-06,1.288e-05,9.175e-06,1.288e-05
1.0223e-05,8.27e-06,1.238e-05,1.012e-05,1.033e-05
1.004e-05,8.27e-06,1.3281e-05,9.305e-06,1.3281e-05
1.005e-05,8.181e-06,1.1991e-05,1.0015e-05,1.042e-05
1.0155e-05,7.94e-06,1.371e-05,9.485e-06,1.371e-05
1.0043e-05,8.11e-06,1.157e-05,1.0245e-05,1.03e-05
9.966e-06,8.181e-06,1.3711e-05,8.985e-06,1.3711e-05
1.0118e-05,8.11e-06,1.219e-05,1.0085e-05,1.048e-05
1.025e-05,8.5e-06,1.37e-05,9.4e-06,1.37e-05
1.019e-05,8.9e-06,1.211e-05,9.875e-06,9.98e-06
1.0038e-05,8.25e-06,1.3671e-05,9.116e-06,1.3671e-05
1.0152e-05,8.59e-06,1.166e-05,1.018e-05,1.023e-05
1.0725e-05,8.24e-06,1.382e-05,1.042e-05,1.382e-05
1.0166e-05,8.931e-06,1.165e-05,1.004e-05,1.042e-05
1.023e-05,8.1e-06,1.331e-05,9.755e-06,1.331e-05
1.003e-05,7.68e-06,1.143e-05,1.0505e-05,1.092e-05
1.0238e-05,8.59e-06,1.329e-05,9.535e-06,1.329e-05
1.0192e-05,8.25e-06,1.234e-05,1.009e-05,1.051e-05
9.895e-06,8.15e-06,1.287e-05,9.281e-06,1.287e-05
9.972e-06,8.31e-06,1.177e-05,9.905e-06,1.033e-05
1.025e-05,8.741e-06,1.357e-05,9.345e-06,1.357e-05
1.0218e-05,8.51e-06,1.171e-05,1.0326e-05,1.0611e-05
1.0513e-05,8.25e-06,1.428e-05,9.76e-06,1.428e-05
1.0288e-05,8.71e-06,1.2031e-05,1.0205e-05,1.044e-05
1.0622e-05,8.38e-06,1.373e-05,1.019e-05,1.373e-05
1.0198e-05,8.81e-06,1.202e-05,9.98e-06,1.0341e-05
1.0392e-05,8.14e-06,1.381e-05,9.81e-06,1.381e-05
1.027e-05,8.711e-06,1.199e-05,1.019e-05,1.068e-05
1.0475e-05,8.47e-06,1.375e-05,9.84e-06,1.375e-05
1.0015e-05,7.77e-06,1.136e-05,1.0466e-05,1.0731e-05
1.001e-05,8.101e-06,1.341e-05,9.265e-06,1.341e-05
1.006e-05,8.72e-06,1.142e-05,1.005e-05,1.038e-05
1.0185e-05,8.35e-06,1.364e-05,9.375e-06,1.364e-05
1.0338e-05,8.64e-06,1.234e-05,1.0185e-05,1.07e-05
9.82e-06,8.19e-06,1.311e-05,8.991e-06,1.311e-05
1.0362e-05,8.86e-06,1.199e-05,1.03e-05,1.077e-05
1.0318e-05,8.47e-06,1.3761e-05,9.52e-06,1.3761e-05
1.0228e-05,8.641e-06,1.1551e-05,1.036e-05,1.063e-05
1.0282e-05,8.1e-06,1.41e-05,9.465e-06,1.41e-05
1.035e-05,8.54e-06,1.134e-05,1.076e-05,1.068e-05
1.0295e-05,8.54e-06,1.3951e-05,9.345e-06,1.3951e-05
9.95e-06,8.13e-06,1.133e-05,1.017e-05,1.062e-05
1.0217e-05,8.33e-06,1.361e-05,9.465e-06,1.361e-05
9.955e-06,8.32e-06,1.149e-05,1.0005e-05,1.031e-05
1.0423e-05,8.631e-06,1.3661e-05,9.7e-06,1.3661e-05
1.0095e-05,8.04e-06,1.219e-05,1.0075e-05,1.033e-05
1.0638e-05,8.24e-06,1.365e-05,1.033e-05,1.365e-05
1.023e-05,8.6e-06,1.149e-05,1.0415e-05,1.059e-05
1.0095e-05,8.61e-06,1.3191e-05,9.29e-06,1.3191e-05
1.0235e-05,8.5e-06,1.223e-05,1.0106e-05,1.044e-05
1.062e-05,8.44e-06,1.396e-05,1.004e-05,1.396e-05
1.041e-05,8.631e-06,1.176e-05,1.0625e-05,1.11e-05
1.0185e-05,8.1e-06,1.41e-05,9.27e-06,1.41e-05
1.0065e-05,8.09e-06,1.156e-05,1.0305e-05,1.068e-05
1.0168e-05,8.24e-06,1.378e-05,9.326e-06,1.378e-05
1.0273e-05,8.53e-06,1.22e-05,1.018e-05,1.022e-05
1.0232e-05,8.16e-06,1.36e-05,9.585e-06,1.36e-05
1.0323e-05,8.51e-06,1.1641e-05,1.057e-05,1.094e-05
1.022e-05,8.461e-06,1.355e-05,9.435e-06,1.355e-05
9.931e-06,7.8e-06,1.141e-05,1.0256e-05,1.0091e-05
1.029e-05,8.16e-06,1.401e-05,9.495e-06,1.401e-05
9.918e-06,8.14e-06,1.131e-05,1.011e-05,1.05e-05
9.955e-06,8.12e-06,1.35e-05,9.1e-06,1.35e-05
9.865e-06,8.37e-06,1.158e-05,9.755e-06,9.961e-06
1.0298e-05,7.92e-06,1.32e-05,1.0035e-05,1.32e-05
1.0445e-05,9.001e-06,1.247e-05,1.0155e-05,1.077e-05
9.99e-06,7.99e-06,1.331e-05,9.33e-06,1.331e-05
1.0248e-05,8.25e-06,1.257e-05,1.0085e-05,1.0411e-05
1.0123e-05,8.461e-06,1.345e-05,9.29e-06,1.345e-05
1.0088e-05,8.76e-06,1.14e-05,1.0095e-05,1.041e-05
1.0135e-05,8.08e-06,1.339e-05,9.535e-06,1.339e-05
1.0143e-05,8.81e-06,1.153e-05,1.0115e-05,1.0211e-05
1.011e-05,8.571e-06,1.386e-05,9.005e-06,1.386e-05
9.907e-06,8.18e-06,1.103e-05,1.021e-05,1.029e-05
1.0128e-05,8.34e-06,1.37e-05,9.235e-06,1.37e-05
1.0043e-05,8.08e-06,1.141e-05,1.034e-05,1.065e-05
1.0368e-05,8.84e-06,1.323e-05,9.7e-06,1.323e-05
9.913e-06,8.02e-06,1.1631e-05,1e-05,1.071e-05
1.0175e-05,8.38e-06,1.3821e-05,9.25e-06,1.3821e-05
1.0143e-05,8.271e-06,1.179e-05,1.0255e-05,1.049e-05
1.0018e-05,8.22e-06,1.322e-05,9.315e-06,1.322e-05
1.0368e-05,8.91e-06,1.235e-05,1.0105e-05,1.07e-05
1.0008e-05,8.251e-06,1.3201e-05,9.29e-06,1.3201e-05
1.2585e-05,8.82e-06,2.0381e-05,1.057e-05,1.105e-05
1.0635e-05,8.32e-06,1.418e-05,1.0021e-05,1.418e-05
1.013e-05,8.861e-06,1.161e-05,1.0025e-05,1.045e-05
1.0198e-05,7.74e-06,1.383e-05,9.61e-06,1.383e-05
1.016e-05,8.29e-06,1.142e-05,1.0465e-05,1.066e-05
1.0875e-05,8.54e-06,1.37e-05,1.063e-05,1.37e-05
1.0203e-05,8.19e-06,1.173e-05,1.0446e-05,1.0551e-05
1.024e-05,8.29e-06,1.421e-05,9.231e-06,1.421e-05
1.0055e-05,7.95e-06,1.171e-05,1.028e-05,1.023e-05
1.0448e-05,8.611e-06,1.371e-05,9.735e-06,1.371e-05
1.0183e-05,8.37e-06,1.171e-05,1.0326e-05,1.0431e-05
1.023e-05,8.59e-06,1.35e-05,9.416e-06,1.35e-05
9.887e-06,8.07e-06,1.16e-05,9.94e-06,1.014e-05
9.845e-06,8.06e-06,1.313e-05,9.095e-06,1.313e-05
1.0071e-05,7.91e-06,1.2231e-05,1.0071e-05,1.0551e-05
1.019e-05,8.17e-06,1.361e-05,9.49e-06,1.361e-05
1.0138e-05,8.211e-06,1.174e-05,1.03e-05,1.063e-05
1.0237e-05,8.25e-06,1.38e-05,9.45e-06,1.38e-05
1.0035e-05,7.97e-06,1.155e-05,1.0311e-05,1.0661e-05
1.0515e-05,8.11e-06,1.423e-05,9.86e-06,1.423e-05
1.0227e-05,8.91e-06,1.165e-05,1.0175e-05,1.058e-05
1.0333e-05,8e-06,1.4021e-05,9.655e-06,1.4021e-05
1.0065e-05,8.27e-06,1.176e-05,1.0115e-05,1.05e-05
1.3908e-05,8.621e-06,1.879e-05,1.411e-05,1.879e-05
1.0345e-05,8.99e-06,1.174e-05,1.0325e-05,1.066e-05
1.037e-05,8.37e-06,1.4041e-05,9.535e-06,1.4041e-05
1.0081e-05,8.331e-06,1.177e-05,1.0111e-05,1.081e-05
1.0445e-05,8.5e-06,1.408e-05,9.6e-06,1.408e-05
9.993e-06,8.43e-06,1.105e-05,1.0245e-05,1.086e-05
9.89e-06,7.721e-06,1.357e-05,9.135e-06,1.357e-05
1.0455e-05,8.05e-06,1.231e-05,1.073e-05,1.126e-05
1.0195e-05,8.27e-06,1.324e-05,9.636e-06,1.324e-05
