0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.0355e-05,3.6383e-05,4.4958e-05,4.0174e-05,4.2526e-05
4.0912e-05,3.6511e-05,4.4383e-05,4.1086e-05,4.0895e-05
4.0598e-05,3.7023e-05,4.4671e-05,4.0558e-05,4.3071e-05
3.9582e-05,3.6991e-05,4.1727e-05,3.9614e-05,3.9775e-05
4.0053e-05,3.6447e-05,4.4543e-05,4.0063e-05,4.2847e-05
4.0162e-05,3.7183e-05,4.4062e-05,3.9759e-05,4.3231e-05
4.1726e-05,3.6862e-05,4.6206e-05,4.171e-05,4.3391e-05
4.0698e-05,3.7279e-05,4.4958e-05,4.0223e-05,4.4287e-05
4.2191e-05,3.6991e-05,5.363e-05,4.2638e-05,4.3711e-05
4.0753e-05,3.6383e-05,4.5599e-05,4.051e-05,4.5599e-05
3.8844e-05,3.6063e-05,4.2207e-05,3.8495e-05,4.1407e-05
4.0989e-05,3.7535e-05,4.4991e-05,4.0863e-05,4.211e-05
3.9987e-05,3.6191e-05,4.4351e-05,3.9502e-05,4.1566e-05
4.0847e-05,3.7023e-05,4.7487e-05,4.0494e-05,4.147e-05
4.0765e-05,3.6863e-05,4.531e-05,4.0303e-05,4.5055e-05
4.071e-05,3.7183e-05,4.4415e-05,4.0446e-05,4.3551e-05
4.0528e-05,3.6159e-05,5.0878e-05,3.9759e-05,4.5183e-05
4.006e-05,3.7119e-05,4.291e-05,4.0079e-05,4.0799e-05
4.6222e-05,3.9135e-05,5.6351e-05,4.5055e-05,4.6239e-05
4.1251e-05,3.7119e-05,4.4894e-05,4.1311e-05,4.067e-05
4.0302e-05,3.5743e-05,4.4766e-05,3.9791e-05,4.323e-05
4.0814e-05,3.7279e-05,4.4254e-05,4.0591e-05,4.3998e-05
4.0658e-05,3.6798e-05,4.4542e-05,4.0878e-05,4.2335e-05
4.0541e-05,3.6735e-05,4.3967e-05,4.0287e-05,4.1343e-05
3.9426e-05,3.6607e-05,4.2783e-05,3.9231e-05,3.9455e-05
4.0942e-05,3.6447e-05,4.4319e-05,4.0511e-05,4.2591e-05
4.1319e-05,3.683e-05,4.995e-05,4.0479e-05,4.2527e-05
4.1516e-05,3.7855e-05,4.5375e-05,4.1279e-05,4.3263e-05
4.0221e-05,3.6799e-05,4.3935e-05,4.0127e-05,4.2463e-05
4.0372e-05,3.6575e-05,4.4062e-05,4.0175e-05,4.1791e-05
4.0246e-05,3.6383e-05,4.419e-05,4.0078e-05,4.1375e-05
4.0218e-05,3.8111e-05,4.2879e-05,4.0255e-05,4.0607e-05
4.0394e-05,3.6383e-05,5.2126e-05,3.9967e-05,4.2462e-05
4.1514e-05,3.6735e-05,4.675e-05,4.1551e-05,4.2975e-05
4.0723e-05,3.6447e-05,4.5406e-05,4.0447e-05,4.3646e-05
4.1009e-05,3.6127e-05,4.4863e-05,4.0895e-05,4.3038e-05
4.0353e-05,3.6543e-05,4.4095e-05,4.0319e-05,4.2846e-05
4.0323e-05,3.6319e-05,4.4127e-05,4.0222e-05,4.2815e-05
3.9356e-05,3.6607e-05,4.2558e-05,3.9247e-05,4.0927e-05
4.0787e-05,3.6926e-05,4.3998e-05,4.1055e-05,4.0255e-05
4.002e-05,3.6575e-05,4.4671e-05,3.9454e-05,4.3711e-05
4.2461e-05,3.6575e-05,4.8127e-05,4.2367e-05,4.4095e-05
4.0316e-05,3.5135e-05,4.4479e-05,4.0111e-05,4.3071e-05
4.0898e-05,3.7439e-05,4.451e-05,4.1039e-05,4.1599e-05
4.0183e-05,3.6223e-05,4.4575e-05,3.9983e-05,4.3071e-05
3.9742e-05,3.7023e-05,4.2527e-05,3.9631e-05,3.9807e-05
4.1725e-05,3.6767e-05,5.9326e-05,4.1087e-05,5.7662e-05
4.0784e-05,3.7439e-05,4.4799e-05,4.0687e-05,4.4063e-05
4.0838e-05,3.6447e-05,4.4415e-05,4.0815e-05,4.3775e-05
4.1866e-05,3.6735e-05,4.7838e-05,4.1471e-05,4.6527e-05
3.9778e-05,3.5743e-05,4.4191e-05,3.9343e-05,4.2718e-05
4.0867e-05,3.5839e-05,4.5087e-05,4.0735e-05,4.2846e-05
3.9723e-05,3.6895e-05,4.2047e-05,3.9743e-05,4.0254e-05
4.0607e-05,3.6127e-05,4.4575e-05,4.0351e-05,4.163e-05
4.0247e-05,3.5647e-05,4.4991e-05,3.9774e-05,4.2623e-05
4.3398e-05,3.7151e-05,4.7967e-05,4.3071e-05,4.5823e-05
4.1861e-05,3.7503e-05,4.6974e-05,4.1502e-05,4.4287e-05
4.1925e-05,3.7439e-05,4.6495e-05,4.1918e-05,4.1983e-05
4.0422e-05,3.6511e-05,4.4767e-05,3.9935e-05,4.3039e-05
3.9794e-05,3.7183e-05,4.2079e-05,3.9775e-05,3.9135e-05
4.056e-05,3.6127e-05,4.5214e-05,4.0366e-05,4.3327e-05
4.0557e-05,3.7151e-05,4.4926e-05,4.0143e-05,4.0863e-05
4.0025e-05,3.5998e-05,4.3902e-05,3.987e-05,4.2463e-05
4.0989e-05,3.6671e-05,4.5918e-05,4.0559e-05,4.4703e-05
4.0631e-05,3.4815e-05,4.4862e-05,4.0478e-05,4.291e-05
4.1845e-05,3.7503e-05,4.6462e-05,4.1679e-05,4.3838e-05
3.9722e-05,3.6159e-05,4.2239e-05,3.9615e-05,4.0606e-05
4.2222e-05,3.6415e-05,4.7167e-05,4.2063e-05,4.5246e-05
3.9988e-05,3.6095e-05,4.4223e-05,3.9695e-05,4.1055e-05
4.0951e-05,3.6414e-05,4.5183e-05,4.0607e-05,4.2847e-05
4.0536e-05,3.6703e-05,4.4639e-05,4.035e-05,4.3071e-05
4.0751e-05,3.7087e-05,4.4062e-05,4.0687e-05,4.2495e-05
4.1369e-05,3.7407e-05,4.4862e-05,4.1438e-05,4.1631e-05
3.986e-05,3.7022e-05,4.2751e-05,3.9727e-05,3.9551e-05
4.0291e-05,3.5711e-05,4.4382e-05,4.0062e-05,4.1887e-05
4.0684e-05,3.6606e-05,4.4766e-05,4.0591e-05,4.1951e-05
4.0184e-05,3.6191e-05,4.4447e-05,4.0223e-05,4.275e-05
4.112e-05,3.7375e-05,4.4318e-05,4.1167e-05,4.3038e-05
4.0421e-05,3.6319e-05,4.403e-05,4.0511e-05,4.1822e-05
4.0623e-05,3.6799e-05,4.435e-05,4.0622e-05,4.2943e-05
3.912e-05,3.6319e-05,4.1983e-05,3.9006e-05,3.9551e-05
4.1798e-05,3.8239e-05,4.531e-05,4.2078e-05,4.2527e-05
4.0221e-05,3.6735e-05,4.5886e-05,3.9743e-05,4.3487e-05
4.1452e-05,3.6959e-05,4.5887e-05,4.1311e-05,4.3423e-05
4.0255e-05,3.6319e-05,4.5086e-05,3.9807e-05,4.2527e-05
4.5075e-05,3.5359e-05,4.9694e-05,4.4814e-05,4.8063e-05
4.2954e-05,3.5455e-05,4.8095e-05,4.3022e-05,4.6559e-05
3.9811e-05,3.6287e-05,4.3614e-05,3.9807e-05,4.0863e-05
4.0486e-05,3.6223e-05,4.4926e-05,4.0111e-05,4.3327e-05
4.0755e-05,3.7023e-05,4.3615e-05,4.0495e-05,4.1407e-05
4.3129e-05,3.8271e-05,4.7006e-05,4.3598e-05,4.3871e-05
4.2712e-05,3.6543e-05,4.5791e-05,4.2894e-05,4.3423e-05
4.0275e-05,3.5711e-05,4.4895e-05,4.0015e-05,4.1343e-05
4.0748e-05,3.6767e-05,4.5279e-05,4.0751e-05,4.1887e-05
3.9511e-05,3.7343e-05,4.2015e-05,3.9455e-05,3.9103e-05
4.0897e-05,3.6447e-05,4.5503e-05,4.0495e-05,4.435e-05
4.0757e-05,3.5231e-05,4.5919e-05,4.0559e-05,4.4062e-05
4.1093e-05,3.7279e-05,4.5694e-05,4.0991e-05,4.2462e-05
4.0572e-05,3.6287e-05,4.4863e-05,4.0159e-05,4.3071e-05
4.579e-05,3.6606e-05,5.0622e-05,4.5614e-05,4.771e-05
4.2024e-05,3.7311e-05,4.8799e-05,4.2814e-05,4.3487e-05
3.9487e-05,3.6798e-05,4.1663e-05,3.9343e-05,3.9999e-05
4.0167e-05,3.6031e-05,4.4926e-05,3.971e-05,4.2015e-05
4.0939e-05,3.7215e-05,4.5631e-05,4.0975e-05,4.2591e-05
4.0262e-05,3.5775e-05,4.4607e-05,4.0175e-05,4.3263e-05
4.0836e-05,3.6287e-05,4.9311e-05,4.0574e-05,4.2399e-05
4.1637e-05,3.6351e-05,4.7551e-05,4.1599e-05,4.2943e-05
4.1037e-05,3.6287e-05,4.4607e-05,4.0719e-05,4.3167e-05
3.9257e-05,3.5103e-05,4.3039e-05,3.9263e-05,4.0447e-05
4.0218e-05,3.5679e-05,4.4511e-05,3.9839e-05,4.2175e-05
4.0302e-05,3.5871e-05,4.4991e-05,4.0079e-05,4.3551e-05
4.3617e-05,4.0479e-05,4.7006e-05,4.3422e-05,4.3038e-05
3.9861e-05,3.5871e-05,5.0302e-05,3.9087e-05,5.0302e-05
4.1009e-05,3.5231e-05,4.7326e-05,4.0527e-05,4.7326e-05
4.004e-05,3.5967e-05,4.4863e-05,3.9694e-05,4.3742e-05
3.9373e-05,3.6127e-05,4.3263e-05,3.9247e-05,4.1598e-05
4.0065e-05,3.6351e-05,4.4543e-05,3.9487e-05,4.2558e-05
4.1417e-05,3.4431e-05,4.6463e-05,4.1583e-05,4.371e-05
3.9607e-05,3.5583e-05,4.4414e-05,3.9599e-05,4.2815e-05
3.9532e-05,3.5487e-05,4.3679e-05,3.9023e-05,4.2047e-05
3.9569e-05,3.6223e-05,4.451e-05,3.8975e-05,4.2335e-05
4.0319e-05,3.5935e-05,4.5054e-05,3.9983e-05,4.2751e-05
3.8944e-05,3.5999e-05,4.3071e-05,3.8686e-05,4.1183e-05
4.0069e-05,3.6447e-05,4.3967e-05,4.0223e-05,4.2079e-05
4.5351e-05,3.7439e-05,4.8927e-05,4.5519e-05,4.5887e-05
4.0044e-05,3.6159e-05,4.3807e-05,3.9582e-05,4.1631e-05
3.9914e-05,3.6159e-05,4.4479e-05,3.9374e-05,4.2622e-05
3.9814e-05,3.6255e-05,4.4254e-05,3.9551e-05,4.2014e-05
3.9709e-05,3.5519e-05,4.5215e-05,3.9119e-05,4.3422e-05
3.9566e-05,3.6575e-05,4.2399e-05,3.9534e-05,4.0991e-05
4.0256e-05,3.5199e-05,4.5183e-05,4.0031e-05,4.2879e-05
4.0094e-05,3.5071e-05,4.5631e-05,3.9438e-05,4.3423e-05
4.1297e-05,3.5839e-05,5.3086e-05,4.0463e-05,4.2719e-05
4.03e-05,3.6063e-05,4.4959e-05,3.9935e-05,4.3295e-05
3.9841e-05,3.6351e-05,4.5087e-05,3.9326e-05,4.3263e-05
4.007e-05,3.5775e-05,4.4574e-05,3.9967e-05,4.3167e-05
3.9166e-05,3.603e-05,4.2015e-05,3.9119e-05,4.0479e-05
3.9752e-05,3.6063e-05,4.4286e-05,3.9375e-05,4.1055e-05
4.0067e-05,3.5423e-05,4.4959e-05,3.9967e-05,4.2558e-05
4.1182e-05,3.5071e-05,4.675e-05,4.0766e-05,4.4574e-05
4.0126e-05,3.6255e-05,4.5055e-05,3.9567e-05,4.2174e-05
4.404e-05,3.6415e-05,0.000105724,3.9759e-05,4.2814e-05
4.0051e-05,3.6543e-05,4.4191e-05,3.9711e-05,4.2015e-05
3.9106e-05,3.6127e-05,4.3295e-05,3.8703e-05,4.2239e-05
3.9972e-05,3.5038e-05,4.5631e-05,3.9327e-05,4.1983e-05
3.9418e-05,3.6159e-05,4.4447e-05,3.883e-05,4.1887e-05
4.0029e-05,3.5743e-05,4.4351e-05,3.9694e-05,4.2015e-05
4.0386e-05,3.4271e-05,4.6175e-05,4.0127e-05,4.5662e-05
4.085e-05,3.5903e-05,4.4895e-05,4.0975e-05,4.3134e-05
3.9931e-05,3.5007e-05,4.5087e-05,3.9567e-05,4.2462e-05
3.9039e-05,3.5903e-05,4.2718e-05,3.8415e-05,4.1662e-05
4.0311e-05,3.6319e-05,4.4158e-05,3.9647e-05,4.2206e-05
3.9636e-05,3.5615e-05,4.4318e-05,3.9231e-05,4.3519e-05
4.0288e-05,3.6543e-05,4.4287e-05,4.0143e-05,4.2847e-05
3.9683e-05,3.5455e-05,4.4287e-05,3.9599e-05,4.1663e-05
4.2822e-05,3.5711e-05,0.000123452,3.979e-05,4.2623e-05
3.9867e-05,3.6031e-05,4.4607e-05,3.9631e-05,4.2975e-05
3.8795e-05,3.5295e-05,4.2078e-05,3.8543e-05,4.0031e-05
4.0037e-05,3.5647e-05,4.4958e-05,3.9822e-05,4.1759e-05
3.9769e-05,3.5423e-05,4.5022e-05,3.931e-05,4.2719e-05
4.1e-05,3.5807e-05,4.7582e-05,4.0687e-05,4.4895e-05
4.0587e-05,3.6479e-05,4.4991e-05,4.0382e-05,4.4447e-05
4.0045e-05,3.6671e-05,4.4446e-05,3.9871e-05,4.3102e-05
3.9822e-05,3.5391e-05,4.4446e-05,3.9343e-05,4.2302e-05
4.2347e-05,3.8495e-05,4.7262e-05,4.1775e-05,4.5214e-05
3.9709e-05,3.5647e-05,4.3967e-05,3.9407e-05,4.115e-05
4.02e-05,3.5999e-05,5.1454e-05,3.9246e-05,4.3134e-05
4.0187e-05,3.5807e-05,4.4383e-05,3.9839e-05,4.3582e-05
3.992e-05,3.6319e-05,4.4735e-05,3.9326e-05,4.2655e-05
4.045e-05,3.5294e-05,4.6591e-05,4.0014e-05,4.3903e-05
3.9796e-05,3.5871e-05,4.4607e-05,3.9279e-05,4.3071e-05
4.0565e-05,3.5775e-05,0.000102461,3.9119e-05,3.9167e-05
4.0291e-05,3.5295e-05,4.6239e-05,3.9871e-05,4.3007e-05
3.9712e-05,3.5903e-05,4.4894e-05,3.9343e-05,4.2366e-05
4.0569e-05,3.5583e-05,4.7679e-05,4.0591e-05,4.2014e-05
4.0245e-05,3.5487e-05,4.5662e-05,3.9999e-05,4.3454e-05
4.3053e-05,3.1455e-05,5.5518e-05,4.2415e-05,4.7422e-05
4.0393e-05,3.5327e-05,4.6431e-05,3.9935e-05,4.2302e-05
3.8323e-05,3.5935e-05,4.1247e-05,3.8206e-05,3.8814e-05
4.0053e-05,3.6191e-05,4.4318e-05,3.9759e-05,4.2174e-05
3.9697e-05,3.5231e-05,4.5311e-05,3.8831e-05,4.3007e-05
4.0014e-05,3.6031e-05,4.4127e-05,4.0046e-05,4.2111e-05
4.2275e-05,3.6223e-05,4.8287e-05,4.2191e-05,4.6207e-05
4.1309e-05,3.6735e-05,4.5407e-05,4.1119e-05,4.3135e-05
3.9891e-05,3.5807e-05,4.4703e-05,3.9518e-05,4.1119e-05
3.9983e-05,3.5007e-05,4.3839e-05,4.0143e-05,4.2655e-05
4.0038e-05,3.5678e-05,4.5311e-05,3.9535e-05,4.2815e-05
4.0065e-05,3.6575e-05,4.4831e-05,3.9551e-05,4.3711e-05
3.9474e-05,3.5199e-05,4.3678e-05,3.9279e-05,4.1502e-05
4.0212e-05,3.4975e-05,4.4702e-05,4.0127e-05,4.259e-05
3.977e-05,3.5967e-05,4.4351e-05,3.9646e-05,4.4062e-05
4.3307e-05,3.6447e-05,4.7774e-05,4.3551e-05,4.4543e-05
3.8671e-05,3.5391e-05,4.2174e-05,3.8255e-05,4.131e-05
4.1217e-05,3.6127e-05,4.6911e-05,4.0991e-05,4.4799e-05
3.9642e-05,3.5775e-05,4.4767e-05,3.9183e-05,4.2911e-05
4.0224e-05,3.6159e-05,4.4415e-05,4.0111e-05,4.3231e-05
3.9938e-05,3.6319e-05,4.4702e-05,3.9727e-05,4.3039e-05
4.029e-05,3.5999e-05,4.4639e-05,4.0079e-05,4.1631e-05
3.967e-05,3.4847e-05,4.5215e-05,3.9311e-05,4.3198e-05
3.9198e-05,3.6191e-05,4.2335e-05,3.9103e-05,3.9871e-05
4.0278e-05,3.5583e-05,4.4766e-05,4.0159e-05,4.195e-05
4.0712e-05,3.5391e-05,4.7135e-05,4.0591e-05,4.3454e-05
3.9743e-05,3.5839e-05,4.4574e-05,3.9263e-05,4.3582e-05
3.9859e-05,3.5423e-05,4.4895e-05,3.9454e-05,4.3422e-05
4.0116e-05,3.5391e-05,4.5375e-05,3.9663e-05,4.2559e-05
5.5328e-05,3.9422e-05,9.1453e-05,4.4575e-05,9.0525e-05
3.9336e-05,3.6255e-05,4.3519e-05,3.9102e-05,4.115e-05
4.1109e-05,3.6863e-05,4.4639e-05,4.1199e-05,4.3134e-05
4.0178e-05,3.6223e-05,4.4735e-05,3.9663e-05,4.3326e-05
4.0898e-05,3.5295e-05,4.6559e-05,4.0575e-05,4.4479e-05
4.0324e-05,3.5615e-05,4.5663e-05,4.0095e-05,4.4287e-05
4.0142e-05,3.6127e-05,4.4574e-05,3.9599e-05,4.1855e-05
4.0174e-05,3.6415e-05,4.5246e-05,3.9614e-05,4.3999e-05
5.1556e-05,3.6447e-05,5.651e-05,5.2335e-05,5.3087e-05
4.0101e-05,3.5295e-05,4.4959e-05,3.9903e-05,4.3071e-05
3.9584e-05,3.6095e-05,4.5599e-05,3.9102e-05,4.1919e-05
3.9707e-05,3.5359e-05,4.4255e-05,3.9423e-05,4.2303e-05
4.0486e-05,3.6511e-05,4.4383e-05,4.0303e-05,4.2239e-05
3.9826e-05,3.5135e-05,4.4991e-05,3.8958e-05,4.3999e-05
4.01e-05,3.5071e-05,4.3966e-05,3.9919e-05,4.1183e-05
3.8618e-05,3.6159e-05,4.2014e-05,3.8335e-05,4.0542e-05
4.0266e-05,3.5359e-05,4.5278e-05,3.9838e-05,4.3966e-05
3.9949e-05,3.5903e-05,4.4639e-05,3.9407e-05,4.4062e-05
4.0122e-05,3.5999e-05,4.4958e-05,3.9615e-05,4.3071e-05
3.9816e-05,3.5615e-05,4.4895e-05,3.9535e-05,4.2175e-05
4.001e-05,3.5231e-05,4.467e-05,3.955e-05,4.3647e-05
3.972e-05,3.5007e-05,4.4671e-05,3.9199e-05,4.2399e-05
3.924e-05,3.5839e-05,4.323e-05,3.8911e-05,4.1183e-05
3.9833e-05,3.6063e-05,4.4735e-05,3.963e-05,4.2143e-05
3.957e-05,3.5519e-05,4.4094e-05,3.9295e-05,4.163e-05
3.9997e-05,3.6127e-05,4.4478e-05,3.9471e-05,4.3006e-05
3.9739e-05,3.5647e-05,4.387e-05,3.9247e-05,4.1439e-05
4.0985e-05,3.6607e-05,4.499e-05,4.1023e-05,4.1631e-05
3.9691e-05,3.5551e-05,4.4702e-05,3.9295e-05,4.3935e-05
3.8774e-05,3.5999e-05,4.2111e-05,3.8559e-05,3.9487e-05
4.0069e-05,3.5615e-05,4.3774e-05,3.995e-05,4.1343e-05
3.9473e-05,3.6127e-05,4.4255e-05,3.8815e-05,4.3487e-05
4.0431e-05,3.6671e-05,4.4127e-05,4.0271e-05,4.2142e-05
3.9611e-05,3.6031e-05,4.3774e-05,3.9183e-05,4.2718e-05
4.0666e-05,3.6799e-05,4.4927e-05,4.0511e-05,4.3326e-05
3.956e-05,3.4591e-05,4.4511e-05,3.8911e-05,4.2814e-05
4.6416e-05,3.9231e-05,5.267e-05,4.7134e-05,4.8958e-05
4.0235e-05,3.6159e-05,4.4286e-05,4.035e-05,4.355e-05
4.027e-05,3.6319e-05,4.7647e-05,3.9503e-05,4.579e-05
4.2157e-05,3.5615e-05,0.00011046,3.9599e-05,4.547e-05
4.0378e-05,3.5903e-05,4.4894e-05,4.0174e-05,4.4351e-05
3.9946e-05,3.5999e-05,4.4766e-05,3.9615e-05,4.1983e-05
4.3316e-05,3.8943e-05,5.2126e-05,4.3182e-05,4.2495e-05
3.9556e-05,3.5615e-05,4.3775e-05,3.9583e-05,4.0799e-05
4.0442e-05,3.6095e-05,4.5279e-05,4.0447e-05,4.1823e-05
3.9822e-05,3.5327e-05,4.4831e-05,3.9375e-05,4.3807e-05
4.203e-05,3.6127e-05,4.8255e-05,4.1727e-05,4.1599e-05
3.9829e-05,3.4431e-05,4.4319e-05,3.9359e-05,4.1887e-05
4.0066e-05,3.5807e-05,4.3358e-05,3.9807e-05,4.1567e-05
4.068e-05,3.5135e-05,4.5791e-05,4.0415e-05,4.3295e-05
3.9142e-05,3.5711e-05,4.2591e-05,3.8847e-05,4.0511e-05
4.0859e-05,3.6223e-05,4.6943e-05,4.1695e-05,4.1823e-05
4.0033e-05,3.5999e-05,4.5087e-05,3.9647e-05,4.339e-05
4.3063e-05,3.5135e-05,4.7327e-05,4.3198e-05,4.4542e-05
3.9936e-05,3.5455e-05,4.4895e-05,3.9167e-05,4.3166e-05
4.0348e-05,3.5647e-05,4.5374e-05,3.9983e-05,4.275e-05
3.9672e-05,3.5039e-05,4.4862e-05,3.9199e-05,4.3679e-05
3.8274e-05,3.5615e-05,4.1535e-05,3.7999e-05,4.0255e-05
4.3603e-05,3.8463e-05,4.7711e-05,4.3454e-05,4.6911e-05
4.0511e-05,3.6447e-05,4.4991e-05,3.9727e-05,4.2815e-05
3.9936e-05,3.5999e-05,4.5151e-05,3.9358e-05,4.2751e-05
3.9679e-05,3.5807e-05,4.4895e-05,3.9007e-05,4.3007e-05
3.947e-05,3.5583e-05,4.4095e-05,3.9007e-05,4.1599e-05
4.0151e-05,3.5583e-05,4.5567e-05,3.9838e-05,4.3038e-05
3.877e-05,3.5903e-05,4.1919e-05,3.867e-05,3.9998e-05
4.016e-05,3.5967e-05,4.8959e-05,3.9615e-05,4.8222e-05
3.9593e-05,3.4783e-05,4.4447e-05,3.9087e-05,4.3423e-05
4.0006e-05,3.6319e-05,4.5854e-05,3.9279e-05,4.3039e-05
4.2543e-05,3.6223e-05,4.9727e-05,4.1855e-05,4.8351e-05
4.048e-05,3.4847e-05,4.7742e-05,4.0158e-05,4.3519e-05
4.0557e-05,3.5743e-05,4.5918e-05,3.9951e-05,4.4447e-05
3.8851e-05,3.5423e-05,4.2366e-05,3.8655e-05,4.0447e-05
4.0007e-05,3.4975e-05,4.4223e-05,3.9535e-05,4.1375e-05
3.9583e-05,3.571e-05,4.4895e-05,3.9071e-05,4.2911e-05
3.9542e-05,3.5967e-05,4.4863e-05,3.9071e-05,4.0927e-05
3.9527e-05,3.5455e-05,4.4991e-05,3.9135e-05,4.227e-05
3.9967e-05,3.5999e-05,4.4415e-05,3.9647e-05,4.2526e-05
4.4659e-05,3.4719e-05,4.9438e-05,4.5183e-05,4.6814e-05
3.8623e-05,3.6479e-05,4.1727e-05,3.8639e-05,4.0446e-05
3.9521e-05,3.5935e-05,4.3999e-05,3.915e-05,4.1439e-05
3.9739e-05,3.6031e-05,4.4254e-05,3.9135e-05,4.3135e-05
3.9801e-05,3.5711e-05,4.4126e-05,3.9407e-05,4.3423e-05
4.0816e-05,3.6158e-05,4.5311e-05,4.0911e-05,4.3135e-05
4.0054e-05,3.5135e-05,4.5311e-05,3.9167e-05,4.4287e-05
4.0892e-05,3.5135e-05,4.8351e-05,4.0223e-05,4.3711e-05
4.0748e-05,3.7407e-05,4.3935e-05,4.0766e-05,4.0351e-05
4.0757e-05,3.6703e-05,4.5054e-05,4.0686e-05,4.3262e-05
4.0607e-05,3.5679e-05,4.6206e-05,4.0542e-05,4.5407e-05
3.9768e-05,3.5679e-05,4.4094e-05,3.9407e-05,4.2239e-05
3.9475e-05,3.5103e-05,4.3455e-05,3.9247e-05,4.2462e-05
3.944e-05,3.4975e-05,4.4095e-05,3.8847e-05,4.2558e-05
4.0757e-05,3.5647e-05,4.6174e-05,4.0431e-05,4.4446e-05
4.3668e-05,3.4911e-05,4.6687e-05,4.4063e-05,4.2718e-05
4.7188e-05,4.0542e-05,5.523e-05,4.6526e-05,5.3663e-05
4.7831e-05,4.2079e-05,5.347e-05,4.7182e-05,5.2287e-05
0.000204237,5.3023e-05,0.000564461,0.000288599,0.000302071
0.000154244,4.9375e-05,0.000161947,0.000156027,0.000155003
4.7458e-05,4.1695e-05,5.459e-05,4.7311e-05,5.1103e-05
4.6491e-05,4.2335e-05,5.475e-05,4.6447e-05,4.8862e-05
4.7485e-05,4.1055e-05,5.4398e-05,4.7871e-05,5.2958e-05
4.7615e-05,4.131e-05,5.4174e-05,4.747e-05,5.1359e-05
4.7097e-05,4.099e-05,5.4078e-05,4.6783e-05,5.0879e-05
4.7491e-05,4.1311e-05,5.3663e-05,4.7582e-05,4.9758e-05
4.7293e-05,4.1087e-05,5.3502e-05,4.6687e-05,5.1646e-05
5.496e-05,4.9054e-05,6.4958e-05,5.331e-05,6.3134e-05
4.5711e-05,4.1343e-05,5.1551e-05,4.5007e-05,5.0431e-05
4.7143e-05,4.1951e-05,5.4238e-05,4.6894e-05,5.2318e-05
5.7998e-05,5.0207e-05,6.4478e-05,5.8014e-05,6.083e-05
4.7621e-05,4.2398e-05,5.315e-05,4.779e-05,5.1423e-05
4.7385e-05,4.1279e-05,5.5198e-05,4.7039e-05,5.187e-05
4.7495e-05,4.1631e-05,5.3982e-05,4.7167e-05,5.1998e-05
4.6576e-05,4.0831e-05,5.3598e-05,4.587e-05,5.043e-05
4.64e-05,4.1951e-05,5.1103e-05,4.6655e-05,5.0399e-05
4.7503e-05,4.1951e-05,5.3694e-05,4.6799e-05,5.2479e-05
4.7374e-05,4.1119e-05,5.3567e-05,4.6958e-05,5.2158e-05
5.6785e-05,4.9407e-05,6.3582e-05,5.6702e-05,5.907e-05
4.8801e-05,3.7215e-05,5.3694e-05,4.9022e-05,5.2607e-05
4.2494e-05,3.6639e-05,4.7743e-05,4.2543e-05,4.6079e-05
4.2486e-05,3.8207e-05,4.899e-05,4.1551e-05,4.7231e-05
4.1859e-05,3.5871e-05,4.8351e-05,4.0991e-05,4.5631e-05
4.2543e-05,3.8271e-05,4.6718e-05,4.2334e-05,4.5311e-05
4.1254e-05,3.6863e-05,4.7231e-05,4.0591e-05,4.4511e-05
4.2433e-05,3.7247e-05,4.7839e-05,4.2191e-05,4.6207e-05
4.1946e-05,3.7567e-05,4.7742e-05,4.1551e-05,4.4799e-05
0.000332574,0.000318614,0.000346133,0.000332262,0.000324118
4.2663e-05,3.8174e-05,4.8703e-05,4.2287e-05,4.6494e-05
4.0172e-05,3.6127e-05,4.371e-05,3.9983e-05,4.1502e-05
4.2059e-05,3.6543e-05,4.9118e-05,4.1279e-05,4.6526e-05
4.2309e-05,3.7983e-05,4.7582e-05,4.1982e-05,4.4606e-05
4.2338e-05,3.6063e-05,4.803e-05,4.1838e-05,4.5598e-05
4.2392e-05,3.7983e-05,4.739e-05,4.1791e-05,4.4702e-05
4.1908e-05,3.7471e-05,4.7742e-05,4.1438e-05,4.5535e-05
4.2944e-05,3.8238e-05,4.8542e-05,4.2751e-05,4.5823e-05
3.9713e-05,3.6703e-05,4.3615e-05,3.9359e-05,4.2399e-05
4.2318e-05,3.7567e-05,4.6591e-05,4.2335e-05,4.4575e-05
4.1932e-05,3.6095e-05,4.7711e-05,4.171e-05,4.4351e-05
4.2284e-05,3.7023e-05,4.7422e-05,4.2159e-05,4.3743e-05
4.1658e-05,3.6479e-05,4.8191e-05,4.1055e-05,4.6655e-05
4.1957e-05,3.7279e-05,4.7263e-05,4.1759e-05,4.3679e-05
4.1989e-05,3.8143e-05,4.7135e-05,4.1167e-05,4.4895e-05
3.9998e-05,3.6959e-05,4.3839e-05,3.9663e-05,4.1471e-05
4.1358e-05,3.5839e-05,4.6654e-05,4.0783e-05,4.4831e-05
4.1839e-05,3.7375e-05,4.7647e-05,4.1134e-05,4.5471e-05
4.2165e-05,3.7951e-05,4.7711e-05,4.1711e-05,4.5823e-05
4.1993e-05,3.7631e-05,4.7326e-05,4.1679e-05,4.6047e-05
4.1825e-05,3.7279e-05,4.7038e-05,4.1374e-05,4.5663e-05
4.3612e-05,3.7695e-05,5.5134e-05,4.2879e-05,4.7135e-05
