0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.305e-06,5.98e-06,9.08e-06,7.08e-06,9.08e-06
7.502e-06,5.55e-06,8.7e-06,7.88e-06,8.7e-06
7.733e-06,6.33e-06,9.36e-06,7.62e-06,9.36e-06
7.325e-06,5.66e-06,8.45e-06,7.596e-06,8.45e-06
7.583e-06,6.35e-06,9.69e-06,7.145e-06,9.69e-06
7.055e-06,5.1e-06,8.91e-06,7.105e-06,8.91e-06
7.678e-06,6.341e-06,9.491e-06,7.44e-06,9.491e-06
7.282e-06,5.38e-06,8.46e-06,7.645e-06,8.46e-06
7.71e-06,6.6e-06,9.46e-06,7.391e-06,9.46e-06
7.55e-06,5.94e-06,9.04e-06,7.61e-06,9.04e-06
7.835e-06,6.48e-06,9.53e-06,7.665e-06,9.53e-06
7.847e-06,5.76e-06,8.93e-06,8.35e-06,8.93e-06
7.468e-06,6.42e-06,8.69e-06,7.38e-06,8.69e-06
7.365e-06,5.41e-06,8.65e-06,7.7e-06,8.65e-06
7.415e-06,6.36e-06,9.13e-06,7.086e-06,9.13e-06
7.395e-06,5.61e-06,8.67e-06,7.65e-06,8.67e-06
7.988e-06,6.791e-06,1.019e-05,7.485e-06,1.019e-05
7.605e-06,5.72e-06,8.74e-06,7.98e-06,8.74e-06
7.68e-06,6.6e-06,9.3e-06,7.41e-06,9.3e-06
7.393e-06,5.54e-06,9.181e-06,7.425e-06,9.181e-06
7.498e-06,5.75e-06,9.41e-06,7.416e-06,9.41e-06
7.623e-06,6.19e-06,8.89e-06,7.705e-06,8.89e-06
7.558e-06,6.31e-06,9.55e-06,7.185e-06,9.55e-06
7.622e-06,5.64e-06,8.98e-06,7.935e-06,8.98e-06
7.783e-06,6.39e-06,9.19e-06,7.775e-06,9.19e-06
7.583e-06,5.59e-06,9.08e-06,7.83e-06,9.08e-06
7.278e-06,5.79e-06,8.981e-06,7.17e-06,8.981e-06
7.518e-06,5.45e-06,9.07e-06,7.775e-06,9.07e-06
7.427e-06,6.15e-06,8.91e-06,7.325e-06,8.91e-06
7.865e-06,6.03e-06,8.95e-06,8.24e-06,8.95e-06
7.578e-06,6.22e-06,9.57e-06,7.26e-06,9.57e-06
7.448e-06,5.35e-06,8.75e-06,7.845e-06,8.75e-06
7.545e-06,6.33e-06,9.43e-06,7.21e-06,9.43e-06
7.485e-06,5.64e-06,9.141e-06,7.58e-06,9.141e-06
7.305e-06,5.99e-06,9.27e-06,6.98e-06,9.27e-06
7.527e-06,5.48e-06,8.83e-06,7.9e-06,8.83e-06
7.583e-06,6.4e-06,9.42e-06,7.255e-06,9.42e-06
7.668e-06,5.89e-06,8.72e-06,8.03e-06,8.72e-06
7.683e-06,6.41e-06,9.77e-06,7.276e-06,9.77e-06
7.647e-06,5.81e-06,9.18e-06,7.8e-06,9.18e-06
7.692e-06,6.37e-06,9.72e-06,7.34e-06,9.72e-06
7.412e-06,5.5e-06,8.93e-06,7.61e-06,8.93e-06
7.443e-06,6.1e-06,9.29e-06,7.191e-06,9.29e-06
7.52e-06,5.32e-06,9.1e-06,7.83e-06,9.1e-06
7.583e-06,6.67e-06,9.06e-06,7.3e-06,9.06e-06
7.547e-06,5.68e-06,9.03e-06,7.74e-06,9.03e-06
7.67e-06,6.64e-06,9.531e-06,7.255e-06,9.531e-06
7.37e-06,5.73e-06,8.94e-06,7.405e-06,8.94e-06
7.52e-06,5.82e-06,9.16e-06,7.551e-06,9.16e-06
7.607e-06,5.64e-06,8.8e-06,7.995e-06,8.8e-06
7.573e-06,6.11e-06,9.42e-06,7.38e-06,9.42e-06
7.515e-06,5.36e-06,9.05e-06,7.825e-06,9.05e-06
7.878e-06,6.29e-06,9.81e-06,7.705e-06,9.81e-06
7.638e-06,5.52e-06,8.931e-06,8.051e-06,8.931e-06
7.838e-06,6.55e-06,9.77e-06,7.515e-06,9.77e-06
7.5e-06,5.43e-06,9.29e-06,7.64e-06,9.29e-06
7.553e-06,6.34e-06,9.36e-06,7.255e-06,9.36e-06
7.422e-06,5.36e-06,8.68e-06,7.825e-06,8.68e-06
7.762e-06,6.6e-06,9.72e-06,7.365e-06,9.72e-06
7.598e-06,5.44e-06,9.03e-06,7.961e-06,9.03e-06
7.755e-06,6.51e-06,9.39e-06,7.56e-06,9.39e-06
7.56e-06,5.65e-06,9.13e-06,7.73e-06,9.13e-06
7.445e-06,5.89e-06,9.48e-06,7.205e-06,9.48e-06
7.57e-06,5.94e-06,8.77e-06,7.785e-06,8.77e-06
7.333e-06,5.89e-06,9.1e-06,7.17e-06,9.1e-06
7.787e-06,5.9e-06,8.74e-06,8.255e-06,8.74e-06
7.795e-06,6.34e-06,9.871e-06,7.485e-06,9.871e-06
7.383e-06,5.63e-06,8.57e-06,7.665e-06,8.57e-06
7.548e-06,6.32e-06,9.61e-06,7.131e-06,9.61e-06
7.573e-06,5.97e-06,9.37e-06,7.475e-06,9.37e-06
7.555e-06,6.44e-06,9.6e-06,7.091e-06,9.6e-06
7.405e-06,5.23e-06,8.9e-06,7.745e-06,8.9e-06
7.615e-06,6.52e-06,9.39e-06,7.276e-06,9.39e-06
7.673e-06,6.25e-06,8.681e-06,7.88e-06,8.681e-06
7.655e-06,6.5e-06,9.49e-06,7.315e-06,9.49e-06
7.665e-06,5.881e-06,9.1e-06,7.84e-06,9.1e-06
7.475e-06,6.06e-06,8.99e-06,7.425e-06,8.99e-06
7.715e-06,5.33e-06,9.51e-06,8.01e-06,9.51e-06
7.61e-06,6.2e-06,9.35e-06,7.445e-06,9.35e-06
7.395e-06,5.8e-06,8.58e-06,7.6e-06,8.58e-06
7.313e-06,6.22e-06,9.131e-06,6.95e-06,9.131e-06
7.808e-06,6.35e-06,8.91e-06,7.985e-06,8.89e-06
7.647e-06,6.39e-06,9.63e-06,7.285e-06,9.63e-06
7.258e-06,5.49e-06,8.56e-06,7.49e-06,8.56e-06
7.683e-06,6.29e-06,9.35e-06,7.545e-06,9.35e-06
7.656e-06,5.411e-06,8.93e-06,8.141e-06,8.93e-06
7.973e-06,6.93e-06,9.931e-06,7.515e-06,9.931e-06
7.45e-06,5.63e-06,8.56e-06,7.806e-06,8.56e-06
7.655e-06,6.49e-06,9.77e-06,7.18e-06,9.77e-06
7.488e-06,5.85e-06,8.59e-06,7.756e-06,8.59e-06
7.23e-06,5.53e-06,9.29e-06,7.05e-06,9.29e-06
7.553e-06,5.43e-06,8.98e-06,7.9e-06,8.98e-06
7.49e-06,6.47e-06,8.89e-06,7.3e-06,8.89e-06
7.305e-06,5.47e-06,8.431e-06,7.66e-06,8.431e-06
7.575e-06,6.21e-06,9.79e-06,7.15e-06,9.79e-06
7.578e-06,5.651e-06,9.08e-06,7.79e-06,9.08e-06
7.603e-06,6.47e-06,9.37e-06,7.285e-06,9.37e-06
7.373e-06,5.74e-06,8.44e-06,7.655e-06,8.44e-06
7.54e-06,5.94e-06,9.39e-06,7.416e-06,9.39e-06
7.352e-06,5.55e-06,8.62e-06,7.62e-06,8.62e-06
7.743e-06,6.61e-06,9.591e-06,7.385e-06,9.591e-06
7.49e-06,6e-06,8.41e-06,7.775e-06,8.41e-06
7.775e-06,6.72e-06,9.53e-06,7.426e-06,9.53e-06
8.002e-06,6.11e-06,9.29e-06,8.305e-06,9.29e-06
7.64e-06,6.14e-06,9.65e-06,7.385e-06,9.65e-06
7.663e-06,5.381e-06,9.71e-06,7.78e-06,9.71e-06
7.598e-06,6.02e-06,9.64e-06,7.365e-06,9.64e-06
7.685e-06,6.01e-06,8.91e-06,7.91e-06,8.91e-06
7.887e-06,6.44e-06,9.86e-06,7.625e-06,9.86e-06
7.765e-06,5.91e-06,8.89e-06,8.131e-06,8.89e-06
7.585e-06,6.37e-06,9.41e-06,7.28e-06,9.41e-06
7.672e-06,5.97e-06,9.41e-06,7.655e-06,9.41e-06
7.42e-06,5.88e-06,9.05e-06,7.375e-06,9.05e-06
7.52e-06,5.74e-06,9.011e-06,7.665e-06,9.011e-06
7.472e-06,6.02e-06,9.63e-06,7.12e-06,9.63e-06
7.613e-06,5.92e-06,8.84e-06,7.846e-06,8.84e-06
7.625e-06,5.96e-06,9.64e-06,7.45e-06,9.64e-06
7.553e-06,5.56e-06,9.05e-06,7.8e-06,9.05e-06
7.783e-06,6.3e-06,9.91e-06,7.46e-06,9.91e-06
7.308e-06,5.49e-06,8.84e-06,7.451e-06,8.84e-06
7.685e-06,6.25e-06,9.581e-06,7.455e-06,9.581e-06
7.355e-06,5.34e-06,9.16e-06,7.46e-06,9.16e-06
7.605e-06,6.52e-06,9.63e-06,7.135e-06,9.63e-06
7.5e-06,5.52e-06,8.78e-06,7.85e-06,8.78e-06
7.56e-06,6.67e-06,9.28e-06,7.145e-06,9.28e-06
7.552e-06,5.92e-06,8.72e-06,7.785e-06,8.72e-06
7.473e-06,5.78e-06,9.37e-06,7.371e-06,9.37e-06
7.463e-06,5.66e-06,8.931e-06,7.63e-06,8.931e-06
7.432e-06,5.95e-06,9.04e-06,7.37e-06,9.04e-06
7.578e-06,5.68e-06,8.72e-06,7.955e-06,8.72e-06
7.593e-06,6.34e-06,9.57e-06,7.23e-06,9.57e-06
7.745e-06,5.93e-06,9.26e-06,7.895e-06,9.26e-06
7.443e-06,6.25e-06,9.51e-06,7.005e-06,9.51e-06
7.308e-06,5.63e-06,8.81e-06,7.395e-06,8.81e-06
7.75e-06,6.29e-06,9.78e-06,7.465e-06,9.78e-06
7.35e-06,5.52e-06,8.54e-06,7.67e-06,8.54e-06
7.717e-06,6.38e-06,9.57e-06,7.46e-06,9.57e-06
7.5e-06,5.58e-06,8.87e-06,7.776e-06,8.87e-06
7.735e-06,6.3e-06,9.68e-06,7.48e-06,9.68e-06
7.472e-06,5.38e-06,8.66e-06,7.925e-06,8.66e-06
7.388e-06,5.88e-06,9.251e-06,7.21e-06,9.251e-06
7.477e-06,5.77e-06,8.85e-06,7.645e-06,8.85e-06
7.583e-06,6.19e-06,9.69e-06,7.225e-06,9.69e-06
7.553e-06,5.48e-06,9.33e-06,7.701e-06,9.33e-06
7.66e-06,6.23e-06,9.74e-06,7.335e-06,9.74e-06
7.65e-06,5.69e-06,8.93e-06,7.99e-06,8.93e-06
7.675e-06,6.21e-06,9.87e-06,7.31e-06,9.87e-06
7.573e-06,5.88e-06,9.321e-06,7.545e-06,9.321e-06
7.428e-06,6.3e-06,9.31e-06,7.05e-06,9.31e-06
7.533e-06,5.72e-06,8.91e-06,7.75e-06,8.91e-06
7.528e-06,6.38e-06,9.52e-06,7.105e-06,9.52e-06
7.548e-06,5.87e-06,8.7e-06,7.81e-06,8.7e-06
7.55e-06,6.13e-06,9.65e-06,7.21e-06,9.65e-06
7.473e-06,5.77e-06,8.67e-06,7.725e-06,8.67e-06
7.568e-06,5.9e-06,9.191e-06,7.591e-06,9.191e-06
7.575e-06,6.01e-06,8.72e-06,7.785e-06,8.72e-06
7.465e-06,6.2e-06,9.05e-06,7.305e-06,9.05e-06
7.933e-06,5.81e-06,8.82e-06,8.55e-06,8.82e-06
7.585e-06,6.61e-06,9.48e-06,7.125e-06,9.48e-06
7.705e-06,5.93e-06,8.87e-06,8.01e-06,8.87e-06
7.793e-06,6.6e-06,9.19e-06,7.691e-06,9.19e-06
7.73e-06,5.94e-06,8.98e-06,8e-06,8.98e-06
7.613e-06,6.12e-06,9.36e-06,7.485e-06,9.36e-06
7.342e-06,5.42e-06,8.6e-06,7.675e-06,8.6e-06
7.538e-06,5.95e-06,9.42e-06,7.39e-06,9.42e-06
7.613e-06,5.73e-06,8.8e-06,7.961e-06,8.8e-06
7.65e-06,6.24e-06,9.48e-06,7.44e-06,9.48e-06
7.648e-06,5.87e-06,8.981e-06,7.87e-06,8.981e-06
7.528e-06,6.18e-06,9.29e-06,7.32e-06,9.29e-06
7.1e-06,5.2e-06,8.6e-06,7.3e-06,8.6e-06
7.5e-06,5.97e-06,8.91e-06,7.56e-06,8.91e-06
7.721e-06,5.7e-06,9.07e-06,8.056e-06,9.07e-06
7.625e-06,6.33e-06,9.65e-06,7.26e-06,9.65e-06
7.457e-06,5.62e-06,8.69e-06,7.76e-06,8.69e-06
7.675e-06,6.581e-06,9.881e-06,7.12e-06,9.881e-06
7.313e-06,5.51e-06,8.98e-06,7.381e-06,8.98e-06
7.43e-06,5.95e-06,9.07e-06,7.35e-06,9.07e-06
7.695e-06,5.98e-06,8.93e-06,7.935e-06,8.93e-06
7.533e-06,6.53e-06,9.29e-06,7.155e-06,9.29e-06
7.43e-06,5.67e-06,8.7e-06,7.675e-06,8.7e-06
7.738e-06,6.75e-06,9.55e-06,7.325e-06,9.55e-06
7.628e-06,5.95e-06,8.891e-06,7.835e-06,8.891e-06
8.148e-06,6.88e-06,1.031e-05,7.7e-06,1.031e-05
7.705e-06,5.92e-06,8.73e-06,8.085e-06,8.73e-06
7.575e-06,6.091e-06,9.15e-06,7.53e-06,9.15e-06
7.593e-06,5.84e-06,9.11e-06,7.71e-06,9.11e-06
7.728e-06,6.41e-06,9.33e-06,7.585e-06,9.33e-06
7.44e-06,5.58e-06,8.81e-06,7.685e-06,8.81e-06
7.46e-06,6.19e-06,9.56e-06,7.045e-06,9.56e-06
7.705e-06,5.97e-06,8.86e-06,7.995e-06,8.86e-06
7.443e-06,5.9e-06,9.15e-06,7.36e-06,9.15e-06
7.585e-06,5.66e-06,9.34e-06,7.67e-06,9.34e-06
7.583e-06,5.96e-06,9.3e-06,7.535e-06,9.3e-06
7.908e-06,6.06e-06,9.13e-06,8.22e-06,9.13e-06
7.733e-06,6.271e-06,9.591e-06,7.535e-06,9.591e-06
7.47e-06,5.72e-06,8.38e-06,7.89e-06,8.38e-06
7.372e-06,5.95e-06,9.52e-06,7.01e-06,9.52e-06
7.315e-06,5.4e-06,9.1e-06,7.38e-06,9.1e-06
7.693e-06,6.63e-06,9.68e-06,7.23e-06,9.68e-06
7.405e-06,5.29e-06,9.11e-06,7.61e-06,9.11e-06
7.573e-06,6.41e-06,9.4e-06,7.24e-06,9.4e-06
7.653e-06,5.77e-06,9.191e-06,7.826e-06,9.191e-06
7.54e-06,6.15e-06,9.49e-06,7.26e-06,9.49e-06
7.605e-06,5.64e-06,9.11e-06,7.835e-06,9.11e-06
7.463e-06,6.241e-06,8.96e-06,7.325e-06,8.96e-06
7.68e-06,5.75e-06,9.08e-06,7.945e-06,9.08e-06
7.585e-06,6.05e-06,9.64e-06,7.325e-06,9.64e-06
7.64e-06,6.11e-06,8.86e-06,7.795e-06,8.86e-06
7.578e-06,6.08e-06,9.651e-06,7.29e-06,9.651e-06
7.598e-06,5.68e-06,9.08e-06,7.815e-06,9.08e-06
7.798e-06,6.64e-06,9.55e-06,7.501e-06,9.55e-06
7.375e-06,5.84e-06,8.73e-06,7.465e-06,8.73e-06
7.66e-06,6.44e-06,9.57e-06,7.315e-06,9.57e-06
7.58e-06,5.69e-06,8.92e-06,7.855e-06,8.92e-06
7.813e-06,6.821e-06,9.281e-06,7.576e-06,9.281e-06
7.51e-06,5.68e-06,8.67e-06,7.845e-06,8.67e-06
7.628e-06,6.59e-06,9.5e-06,7.21e-06,9.5e-06
7.5e-06,5.92e-06,8.68e-06,7.7e-06,8.68e-06
7.393e-06,5.64e-06,9.32e-06,7.306e-06,9.32e-06
7.675e-06,5.91e-06,8.76e-06,8.015e-06,8.76e-06
7.45e-06,5.93e-06,8.85e-06,7.51e-06,8.85e-06
7.496e-06,5.54e-06,8.901e-06,7.771e-06,8.901e-06
7.485e-06,6.44e-06,9.37e-06,7.066e-06,9.37e-06
7.55e-06,5.72e-06,8.83e-06,7.825e-06,8.83e-06
7.655e-06,6.68e-06,9.55e-06,7.196e-06,9.55e-06
7.493e-06,5.68e-06,8.48e-06,7.905e-06,8.48e-06
7.77e-06,6.29e-06,9.66e-06,7.565e-06,9.66e-06
7.473e-06,5.74e-06,8.81e-06,7.671e-06,8.81e-06
7.673e-06,6.16e-06,9.441e-06,7.545e-06,9.441e-06
7.398e-06,5.63e-06,8.29e-06,7.835e-06,8.29e-06
7.68e-06,6.45e-06,9.31e-06,7.48e-06,9.31e-06
7.665e-06,5.68e-06,9.03e-06,7.976e-06,9.03e-06
7.78e-06,6.74e-06,9.53e-06,7.425e-06,9.53e-06
7.327e-06,5.44e-06,8.91e-06,7.48e-06,8.91e-06
7.435e-06,5.901e-06,8.95e-06,7.445e-06,8.95e-06
7.668e-06,6.05e-06,8.731e-06,7.945e-06,8.731e-06
7.985e-06,6.38e-06,9.9e-06,7.83e-06,9.9e-06
7.882e-06,6.2e-06,9.12e-06,8.105e-06,9.12e-06
7.753e-06,6.3e-06,1.014e-05,7.285e-06,1.014e-05
7.798e-06,6.57e-06,9.47e-06,7.575e-06,9.47e-06
7.585e-06,5.95e-06,9.13e-06,7.63e-06,9.13e-06
7.683e-06,5.96e-06,8.751e-06,8.01e-06,8.751e-06
7.422e-06,6.28e-06,9.33e-06,7.04e-06,9.33e-06
7.625e-06,5.84e-06,8.7e-06,7.98e-06,8.7e-06
7.575e-06,6.26e-06,9.22e-06,7.41e-06,9.22e-06
7.818e-06,5.76e-06,9.06e-06,8.225e-06,9.06e-06
7.77e-06,6.39e-06,9.7e-06,7.495e-06,9.7e-06
7.533e-06,5.89e-06,9.04e-06,7.6e-06,9.04e-06
7.493e-06,6.08e-06,9.381e-06,7.256e-06,9.381e-06
7.398e-06,5.5e-06,9.16e-06,7.465e-06,9.16e-06
7.697e-06,6.34e-06,9.64e-06,7.405e-06,9.64e-06
7.488e-06,5.64e-06,8.69e-06,7.81e-06,8.69e-06
7.665e-06,6.43e-06,9.71e-06,7.26e-06,9.71e-06
7.875e-06,6.1e-06,9.13e-06,8.135e-06,9.13e-06
7.485e-06,5.85e-06,9.59e-06,7.25e-06,9.59e-06
7.591e-06,5.67e-06,8.831e-06,7.931e-06,8.831e-06
7.665e-06,5.93e-06,9.44e-06,7.645e-06,9.44e-06
7.723e-06,5.63e-06,9.1e-06,8.08e-06,9.1e-06
7.597e-06,6.29e-06,9.5e-06,7.3e-06,9.5e-06
7.535e-06,5.77e-06,8.63e-06,7.87e-06,8.63e-06
7.608e-06,6.18e-06,9.59e-06,7.33e-06,9.59e-06
7.456e-06,5.72e-06,9.281e-06,7.41e-06,9.281e-06
7.832e-06,6.3e-06,9.69e-06,7.67e-06,9.69e-06
7.36e-06,5.54e-06,8.52e-06,7.69e-06,8.52e-06
7.697e-06,6.13e-06,9.44e-06,7.61e-06,9.44e-06
7.443e-06,5.59e-06,8.69e-06,7.745e-06,8.69e-06
7.7e-06,6.6e-06,9.57e-06,7.315e-06,9.57e-06
7.613e-06,5.68e-06,8.85e-06,7.96e-06,8.85e-06
7.605e-06,5.97e-06,8.941e-06,7.755e-06,8.941e-06
7.438e-06,5.76e-06,8.66e-06,7.665e-06,8.66e-06
2.0555e-05,6.03e-06,2.6131e-05,2.503e-05,2.526e-05
7.557e-06,5.71e-06,8.92e-06,7.8e-06,8.92e-06
7.725e-06,6.79e-06,9.33e-06,7.391e-06,9.33e-06
7.638e-06,5.87e-06,8.691e-06,7.995e-06,8.691e-06
7.715e-06,6.58e-06,9.49e-06,7.395e-06,9.49e-06
7.332e-06,5.77e-06,8.85e-06,7.355e-06,8.85e-06
7.738e-06,6.61e-06,9.47e-06,7.435e-06,9.47e-06
7.28e-06,5.21e-06,8.88e-06,7.515e-06,8.88e-06
7.69e-06,6.42e-06,9.43e-06,7.455e-06,9.43e-06
7.742e-06,5.88e-06,8.98e-06,8.055e-06,8.98e-06
7.673e-06,6.53e-06,9.491e-06,7.335e-06,9.491e-06
7.465e-06,5.73e-06,8.59e-06,7.771e-06,8.59e-06
7.473e-06,5.9e-06,9.27e-06,7.36e-06,9.27e-06
7.455e-06,5.65e-06,8.94e-06,7.615e-06,8.94e-06
7.48e-06,6.45e-06,8.99e-06,7.24e-06,8.99e-06
7.76e-06,5.62e-06,9.04e-06,8.19e-06,9.04e-06
7.707e-06,6.88e-06,9.59e-06,7.18e-06,9.59e-06
7.593e-06,5.64e-06,9.041e-06,7.845e-06,9.041e-06
7.78e-06,6.45e-06,9.55e-06,7.56e-06,9.55e-06
7.328e-06,5.56e-06,8.46e-06,7.646e-06,8.46e-06
7.55e-06,5.98e-06,9.84e-06,7.19e-06,9.84e-06
7.575e-06,5.96e-06,8.72e-06,7.81e-06,8.72e-06
7.455e-06,6.1e-06,9.18e-06,7.27e-06,9.18e-06
7.55e-06,5.42e-06,8.57e-06,8.105e-06,8.57e-06
7.865e-06,6.81e-06,9.65e-06,7.5e-06,9.65e-06
7.623e-06,5.78e-06,9.05e-06,7.83e-06,9.05e-06
7.953e-06,6.69e-06,1.008e-05,7.52e-06,1.008e-05
7.37e-06,5.54e-06,8.48e-06,7.73e-06,8.48e-06
7.538e-06,5.84e-06,9.19e-06,7.561e-06,9.19e-06
7.773e-06,6.03e-06,9.11e-06,7.975e-06,9.11e-06
7.773e-06,6.06e-06,9.591e-06,7.72e-06,9.591e-06
7.68e-06,5.97e-06,8.76e-06,7.995e-06,8.76e-06
7.643e-06,6.38e-06,9.81e-06,7.19e-06,9.81e-06
7.33e-06,5.55e-06,8.84e-06,7.465e-06,8.84e-06
7.39e-06,5.81e-06,9.43e-06,7.16e-06,9.43e-06
7.782e-06,5.89e-06,9.39e-06,7.925e-06,9.39e-06
7.675e-06,5.97e-06,1.004e-05,7.345e-06,1.004e-05
7.625e-06,5.54e-06,9.181e-06,7.89e-06,9.181e-06
7.763e-06,6.73e-06,9.74e-06,7.29e-06,9.74e-06
7.63e-06,5.76e-06,9.2e-06,7.78e-06,9.2e-06
7.778e-06,6.62e-06,9.99e-06,7.25e-06,9.99e-06
7.793e-06,6e-06,9.11e-06,8.03e-06,9.11e-06
7.81e-06,6.26e-06,9.62e-06,7.68e-06,9.62e-06
7.57e-06,5.64e-06,9.09e-06,7.775e-06,9.09e-06
7.825e-06,6.43e-06,9.58e-06,7.645e-06,9.58e-06
7.405e-06,5.62e-06,8.77e-06,7.615e-06,8.77e-06
7.637e-06,6.45e-06,9.49e-06,7.305e-06,9.49e-06
7.522e-06,5.57e-06,9.16e-06,7.68e-06,9.16e-06
7.52e-06,5.9e-06,9.41e-06,7.385e-06,9.41e-06
7.32e-06,5.38e-06,8.89e-06,7.506e-06,8.89e-06
7.528e-06,6e-06,9.291e-06,7.41e-06,9.291e-06
7.743e-06,5.851e-06,9.19e-06,7.965e-06,9.19e-06
7.585e-06,6.16e-06,9.8e-06,7.19e-06,9.8e-06
7.268e-06,5.35e-06,8.55e-06,7.585e-06,8.55e-06
7.425e-06,6.23e-06,9.37e-06,7.05e-06,9.37e-06
7.367e-06,5.73e-06,8.78e-06,7.48e-06,8.78e-06
7.818e-06,6.64e-06,9.82e-06,7.405e-06,9.82e-06
7.4e-06,5.1e-06,9.191e-06,7.655e-06,9.191e-06
7.69e-06,6.5e-06,9.51e-06,7.376e-06,9.51e-06
7.503e-06,5.5e-06,8.9e-06,7.805e-06,8.9e-06
7.568e-06,6.62e-06,9.47e-06,7.09e-06,9.47e-06
7.573e-06,5.77e-06,8.88e-06,7.82e-06,8.88e-06
7.208e-06,5.78e-06,8.86e-06,7.096e-06,8.86e-06
7.817e-06,5.47e-06,9.55e-06,8.125e-06,9.55e-06
7.505e-06,6.05e-06,9.311e-06,7.33e-06,9.311e-06
7.362e-06,5.46e-06,8.77e-06,7.61e-06,8.77e-06
7.73e-06,6.33e-06,9.55e-06,7.52e-06,9.55e-06
7.518e-06,5.91e-06,8.6e-06,7.781e-06,8.6e-06
7.547e-06,6.21e-06,9.54e-06,7.22e-06,9.54e-06
7.445e-06,5.95e-06,8.66e-06,7.585e-06,8.66e-06
7.455e-06,6.16e-06,9.52e-06,7.07e-06,9.52e-06
7.473e-06,5.34e-06,8.881e-06,7.836e-06,8.881e-06
7.777e-06,6.34e-06,9.7e-06,7.535e-06,9.7e-06
7.495e-06,5.57e-06,9.01e-06,7.7e-06,9.01e-06
7.568e-06,6.08e-06,9.5e-06,7.345e-06,9.5e-06
7.568e-06,5.47e-06,8.95e-06,7.925e-06,8.95e-06
7.325e-06,5.61e-06,9.15e-06,7.27e-06,9.15e-06
7.698e-06,5.76e-06,9.03e-06,8e-06,9.03e-06
7.415e-06,5.73e-06,8.9e-06,7.515e-06,8.9e-06
7.433e-06,5.62e-06,8.82e-06,7.645e-06,8.82e-06
7.63e-06,6.33e-06,9.87e-06,7.16e-06,9.87e-06
7.508e-06,5.641e-06,8.93e-06,7.73e-06,8.93e-06
7.613e-06,6.47e-06,9.53e-06,7.225e-06,9.53e-06
7.205e-06,5.49e-06,8.41e-06,7.46e-06,8.41e-06
7.488e-06,6.34e-06,9.621e-06,6.996e-06,9.621e-06
7.603e-06,5.89e-06,9.32e-06,7.6e-06,9.32e-06
7.508e-06,6.1e-06,9.42e-06,7.255e-06,9.42e-06
7.57e-06,5.99e-06,8.91e-06,7.69e-06,8.91e-06
7.665e-06,6.34e-06,9.53e-06,7.396e-06,9.53e-06
7.58e-06,5.95e-06,8.59e-06,7.89e-06,8.59e-06
8.043e-06,7.05e-06,9.95e-06,7.585e-06,9.95e-06
7.586e-06,5.901e-06,9.211e-06,7.615e-06,9.211e-06
7.452e-06,5.91e-06,9.53e-06,7.185e-06,9.53e-06
7.257e-06,5.45e-06,8.56e-06,7.51e-06,8.56e-06
7.718e-06,6.35e-06,9.75e-06,7.385e-06,9.75e-06
7.385e-06,5.52e-06,8.6e-06,7.71e-06,8.6e-06
7.495e-06,6.27e-06,9.55e-06,7.08e-06,9.55e-06
7.578e-06,5.63e-06,8.95e-06,7.865e-06,8.95e-06
7.585e-06,6.22e-06,9.241e-06,7.44e-06,9.241e-06
7.632e-06,5.84e-06,8.68e-06,8.005e-06,8.68e-06
7.467e-06,6.22e-06,9.5e-06,7.075e-06,9.5e-06
7.523e-06,5.791e-06,8.9e-06,7.701e-06,8.9e-06
7.742e-06,6.41e-06,9.36e-06,7.6e-06,9.36e-06
7.597e-06,5.7e-06,8.65e-06,8.02e-06,8.65e-06
7.628e-06,6.29e-06,9.8e-06,7.21e-06,9.8e-06
7.49e-06,5.63e-06,8.99e-06,7.67e-06,8.99e-06
7.733e-06,6.24e-06,9.94e-06,7.375e-06,9.94e-06
7.597e-06,5.55e-06,9.28e-06,7.78e-06,9.28e-06
7.605e-06,6.3e-06,9.46e-06,7.33e-06,9.46e-06
7.805e-06,6.03e-06,8.57e-06,8.31e-06,8.57e-06
7.518e-06,6.6e-06,9.35e-06,7.06e-06,9.35e-06
7.541e-06,5.881e-06,8.801e-06,7.74e-06,8.801e-06
7.458e-06,5.87e-06,9.59e-06,7.185e-06,9.59e-06
7.535e-06,5.65e-06,8.85e-06,7.82e-06,8.85e-06
7.473e-06,5.89e-06,9.72e-06,7.14e-06,9.72e-06
7.55e-06,5.52e-06,8.67e-06,8.005e-06,8.67e-06
7.68e-06,6.53e-06,1e-05,7.095e-06,1e-05
7.472e-06,5.64e-06,8.95e-06,7.65e-06,8.95e-06
7.478e-06,6.14e-06,9.911e-06,6.93e-06,9.911e-06
7.477e-06,5.57e-06,8.82e-06,7.76e-06,8.82e-06
7.827e-06,6.62e-06,9.86e-06,7.415e-06,9.86e-06
7.293e-06,5.561e-06,8.49e-06,7.56e-06,8.49e-06
7.622e-06,6.49e-06,9.69e-06,7.155e-06,9.69e-06
7.415e-06,5.52e-06,8.72e-06,7.71e-06,8.72e-06
7.453e-06,6.12e-06,9.49e-06,7.1e-06,9.49e-06
7.578e-06,5.38e-06,8.771e-06,8.08e-06,8.771e-06
7.24e-06,5.82e-06,8.94e-06,7.1e-06,8.94e-06
7.498e-06,5.38e-06,9.27e-06,7.671e-06,9.27e-06
