0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.184e-06,4e-07,1.968e-06,1.184e-06,1.968e-06
1.263e-06,5.51e-07,1.974e-06,1.263e-06,1.974e-06
1.185e-06,5.37e-07,1.834e-06,1.185e-06,1.834e-06
1.193e-06,5.15e-07,1.871e-06,1.193e-06,1.871e-06
1.233e-06,5.55e-07,1.912e-06,1.233e-06,1.912e-06
1.188e-06,5.46e-07,1.83e-06,1.188e-06,1.83e-06
1.188e-06,5.48e-07,1.828e-06,1.188e-06,1.828e-06
1.165e-06,5.55e-07,1.775e-06,1.165e-06,1.775e-06
1.196e-06,5.43e-07,1.85e-06,1.196e-06,1.85e-06
1.183e-06,4.45e-07,1.92e-06,1.183e-06,1.92e-06
1.184e-06,4.2e-07,1.948e-06,1.184e-06,1.948e-06
1.187e-06,4.03e-07,1.971e-06,1.187e-06,1.971e-06
1.226e-06,4.69e-07,1.983e-06,1.226e-06,1.983e-06
1.199e-06,4.73e-07,1.925e-06,1.199e-06,1.925e-06
1.199e-06,4.31e-07,1.966e-06,1.199e-06,1.966e-06
1.185e-06,3.97e-07,1.973e-06,1.185e-06,1.973e-06
1.186e-06,4.55e-07,1.918e-06,1.186e-06,1.918e-06
1.179e-06,3.76e-07,1.983e-06,1.179e-06,1.983e-06
1.209e-06,4.02e-07,2.017e-06,1.209e-06,2.017e-06
1.207e-06,3.75e-07,2.039e-06,1.207e-06,2.039e-06
1.275e-06,4.74e-07,2.076e-06,1.275e-06,2.076e-06
1.193e-06,4.59e-07,1.926e-06,1.193e-06,1.926e-06
1.186e-06,4.75e-07,1.898e-06,1.186e-06,1.898e-06
1.187e-06,4.59e-07,1.915e-06,1.187e-06,1.915e-06
1.2e-06,3.9e-07,2.01e-06,1.2e-06,2.01e-06
1.216e-06,3.81e-07,2.05e-06,1.216e-06,2.05e-06
1.218e-06,3.95e-07,2.04e-06,1.218e-06,2.04e-06
1.297e-06,5.36e-07,2.058e-06,1.297e-06,2.058e-06
1.197e-06,5.14e-07,1.879e-06,1.197e-06,1.879e-06
1.179e-06,5.28e-07,1.83e-06,1.179e-06,1.83e-06
1.209e-06,5.32e-07,1.885e-06,1.209e-06,1.885e-06
1.194e-06,4.99e-07,1.89e-06,1.194e-06,1.89e-06
1.194e-06,4.61e-07,1.927e-06,1.194e-06,1.927e-06
1.202e-06,4.09e-07,1.995e-06,1.202e-06,1.995e-06
1.194e-06,3.91e-07,1.996e-06,1.194e-06,1.996e-06
1.187e-06,4.4e-07,1.935e-06,1.187e-06,1.935e-06
1.204e-06,4.57e-07,1.95e-06,1.204e-06,1.95e-06
1.207e-06,5.52e-07,1.861e-06,1.207e-06,1.861e-06
1.18e-06,4.72e-07,1.888e-06,1.18e-06,1.888e-06
1.183e-06,4.57e-07,1.909e-06,1.183e-06,1.909e-06
1.215e-06,4.28e-07,2.003e-06,1.215e-06,2.003e-06
1.21e-06,3.93e-07,2.027e-06,1.21e-06,2.027e-06
1.278e-06,5.89e-07,1.967e-06,1.278e-06,1.967e-06
1.199e-06,5.38e-07,1.86e-06,1.199e-06,1.86e-06
1.232e-06,5.96e-07,1.867e-06,1.232e-06,1.867e-06
1.189e-06,5.53e-07,1.824e-06,1.189e-06,1.824e-06
1.19e-06,5.3e-07,1.85e-06,1.19e-06,1.85e-06
1.231e-06,5.81e-07,1.882e-06,1.231e-06,1.882e-06
1.207e-06,4.51e-07,1.963e-06,1.207e-06,1.963e-06
1.219e-06,3.91e-07,2.047e-06,1.219e-06,2.047e-06
1.279e-06,4.39e-07,2.118e-06,1.279e-06,2.118e-06
1.826e-06,3.73e-07,3.279e-06,1.826e-06,3.279e-06
1.286e-06,4.38e-07,2.135e-06,1.286e-06,2.135e-06
1.21e-06,5.11e-07,1.909e-06,1.21e-06,1.909e-06
1.212e-06,4.7e-07,1.955e-06,1.212e-06,1.955e-06
1.184e-06,4.09e-07,1.959e-06,1.184e-06,1.959e-06
1.188e-06,3.85e-07,1.991e-06,1.188e-06,1.991e-06
1.272e-06,5.41e-07,2.003e-06,1.272e-06,2.003e-06
1.192e-06,5.18e-07,1.866e-06,1.192e-06,1.866e-06
1.188e-06,4.75e-07,1.901e-06,1.188e-06,1.901e-06
1.235e-06,4.82e-07,1.988e-06,1.235e-06,1.988e-06
1.199e-06,4.79e-07,1.92e-06,1.199e-06,1.92e-06
1.179e-06,4.23e-07,1.935e-06,1.179e-06,1.935e-06
1.209e-06,4.08e-07,2.01e-06,1.209e-06,2.01e-06
1.189e-06,4.12e-07,1.967e-06,1.189e-06,1.967e-06
1.187e-06,3.79e-07,1.996e-06,1.187e-06,1.996e-06
1.272e-06,5.35e-07,2.008e-06,1.272e-06,2.008e-06
1.198e-06,5.35e-07,1.861e-06,1.198e-06,1.861e-06
1.221e-06,5.35e-07,1.907e-06,1.221e-06,1.907e-06
1.187e-06,5.41e-07,1.833e-06,1.187e-06,1.833e-06
1.204e-06,5.12e-07,1.895e-06,1.204e-06,1.895e-06
1.185e-06,4.74e-07,1.895e-06,1.185e-06,1.895e-06
1.191e-06,8.05e-07,1.577e-06,1.191e-06,1.577e-06
1.189e-06,7.91e-07,1.588e-06,1.189e-06,1.588e-06
1.203e-06,8.13e-07,1.593e-06,1.203e-06,1.593e-06
1.197e-06,7.85e-07,1.609e-06,1.197e-06,1.609e-06
1.217e-06,8.16e-07,1.617e-06,1.217e-06,1.617e-06
1.214e-06,9.43e-07,1.486e-06,1.214e-06,1.486e-06
1.202e-06,9.09e-07,1.494e-06,1.202e-06,1.494e-06
1.205e-06,9.36e-07,1.473e-06,1.205e-06,1.473e-06
1.206e-06,9.57e-07,1.455e-06,1.206e-06,1.455e-06
1.19e-06,9.43e-07,1.437e-06,1.19e-06,1.437e-06
1.19e-06,9.15e-07,1.465e-06,1.19e-06,1.465e-06
1.186e-06,9.14e-07,1.457e-06,1.186e-06,1.457e-06
1.219e-06,9.3e-07,1.508e-06,1.219e-06,1.508e-06
1.187e-06,1.002e-06,1.373e-06,1.187e-06,1.373e-06
1.197e-06,1.109e-06,1.286e-06,1.197e-06,1.286e-06
1.189e-06,1.133e-06,1.244e-06,1.189e-06,1.244e-06
1.188e-06,1.148e-06,1.228e-06,1.188e-06,1.228e-06
1.199e-06,1.184e-06,1.214e-06,1.199e-06,1.214e-06
1.189e-06,1.146e-06,1.232e-06,1.189e-06,1.232e-06
1.203e-06,1.148e-06,1.257e-06,1.203e-06,1.257e-06
1.223e-06,1.195e-06,1.25e-06,1.223e-06,1.25e-06
1.205e-06,1.18e-06,1.23e-06,1.205e-06,1.18e-06
1.195e-06,1.18e-06,1.21e-06,1.195e-06,1.21e-06
1.211e-06,1.205e-06,1.217e-06,1.211e-06,1.217e-06
1.191e-06,1.165e-06,1.217e-06,1.191e-06,1.217e-06
1.204e-06,1.137e-06,1.272e-06,1.204e-06,1.272e-06
1.205e-06,1.114e-06,1.297e-06,1.205e-06,1.297e-06
1.205e-06,1.074e-06,1.336e-06,1.205e-06,1.336e-06
1.225e-06,1.129e-06,1.32e-06,1.225e-06,1.32e-06
1.208e-06,1.188e-06,1.228e-06,1.208e-06,1.188e-06
1.228e-06,1.164e-06,1.293e-06,1.228e-06,1.164e-06
1.185e-06,1.114e-06,1.257e-06,1.185e-06,1.114e-06
1.193e-06,1.097e-06,1.29e-06,1.193e-06,1.097e-06
1.193e-06,1.081e-06,1.306e-06,1.193e-06,1.081e-06
1.195e-06,1.06e-06,1.33e-06,1.195e-06,1.06e-06
1.2e-06,1.071e-06,1.329e-06,1.2e-06,1.071e-06
1.219e-06,1.075e-06,1.363e-06,1.219e-06,1.075e-06
1.225e-06,1.002e-06,1.447e-06,1.225e-06,1.002e-06
1.191e-06,9.75e-07,1.406e-06,1.191e-06,9.75e-07
1.206e-06,9.54e-07,1.459e-06,1.206e-06,9.54e-07
1.22e-06,1.08e-06,1.361e-06,1.22e-06,1.08e-06
1.205e-06,1.136e-06,1.275e-06,1.205e-06,1.136e-06
1.193e-06,1.146e-06,1.24e-06,1.193e-06,1.24e-06
1.196e-06,1.031e-06,1.36e-06,1.196e-06,1.36e-06
1.256e-06,1.058e-06,1.454e-06,1.256e-06,1.454e-06
1.218e-06,1.161e-06,1.276e-06,1.218e-06,1.276e-06
1.206e-06,1.144e-06,1.269e-06,1.206e-06,1.269e-06
1.186e-06,1.091e-06,1.282e-06,1.186e-06,1.282e-06
1.217e-06,1.089e-06,1.344e-06,1.217e-06,1.344e-06
1.208e-06,1.07e-06,1.346e-06,1.208e-06,1.346e-06
1.192e-06,1.067e-06,1.317e-06,1.192e-06,1.317e-06
1.211e-06,1.125e-06,1.297e-06,1.211e-06,1.297e-06
1.228e-06,1.187e-06,1.269e-06,1.228e-06,1.269e-06
1.201e-06,1.143e-06,1.26e-06,1.201e-06,1.143e-06
1.204e-06,1.135e-06,1.274e-06,1.204e-06,1.135e-06
1.198e-06,1.111e-06,1.284e-06,1.198e-06,1.111e-06
1.187e-06,1.117e-06,1.257e-06,1.187e-06,1.117e-06
1.212e-06,1.114e-06,1.311e-06,1.212e-06,1.114e-06
1.199e-06,1.107e-06,1.292e-06,1.199e-06,1.107e-06
1.198e-06,1.108e-06,1.287e-06,1.198e-06,1.108e-06
1.239e-06,1.15e-06,1.329e-06,1.239e-06,1.15e-06
1.204e-06,1.069e-06,1.34e-06,1.204e-06,1.069e-06
1.205e-06,1.102e-06,1.308e-06,1.205e-06,1.102e-06
1.2e-06,1.138e-06,1.261e-06,1.2e-06,1.138e-06
1.197e-06,1.178e-06,1.215e-06,1.197e-06,1.178e-06
1.196e-06,1.193e-06,1.198e-06,1.196e-06,1.193e-06
1.213e-06,1.19e-06,1.236e-06,1.213e-06,1.236e-06
1.198e-06,1.196e-06,1.2e-06,1.198e-06,1.2e-06
1.235e-06,1.232e-06,1.239e-06,1.235e-06,1.232e-06
1.205e-06,1.16e-06,1.251e-06,1.205e-06,1.16e-06
1.203e-06,1.174e-06,1.231e-06,1.203e-06,1.174e-06
1.212e-06,1.188e-06,1.237e-06,1.212e-06,1.188e-06
1.193e-06,1.179e-06,1.207e-06,1.193e-06,1.179e-06
1.186e-06,1.177e-06,1.195e-06,1.186e-06,1.177e-06
1.186e-06,1.161e-06,1.212e-06,1.186e-06,1.161e-06
1.218e-06,1.201e-06,1.235e-06,1.218e-06,1.235e-06
1.211e-06,1.147e-06,1.274e-06,1.211e-06,1.274e-06
1.192e-06,1.157e-06,1.228e-06,1.192e-06,1.228e-06
1.188e-06,9.63e-07,1.413e-06,1.188e-06,9.63e-07
1.193e-06,9.96e-07,1.391e-06,1.193e-06,9.96e-07
1.19e-06,1.002e-06,1.378e-06,1.19e-06,1.002e-06
1.221e-06,1.021e-06,1.421e-06,1.221e-06,1.021e-06
1.219e-06,1.012e-06,1.425e-06,1.219e-06,1.012e-06
1.194e-06,9.9e-07,1.398e-06,1.194e-06,9.9e-07
1.232e-06,9.86e-07,1.479e-06,1.232e-06,9.86e-07
1.204e-06,8.49e-07,1.558e-06,1.204e-06,8.49e-07
1.199e-06,8.41e-07,1.556e-06,1.199e-06,8.41e-07
1.215e-06,8.64e-07,1.566e-06,1.215e-06,8.64e-07
1.228e-06,4.4e-07,2.016e-06,1.228e-06,4.4e-07
1.203e-06,4.29e-07,1.976e-06,1.203e-06,4.29e-07
1.198e-06,4.27e-07,1.969e-06,1.198e-06,4.27e-07
1.206e-06,3.99e-07,2.014e-06,1.206e-06,3.99e-07
1.212e-06,4.01e-07,2.024e-06,1.212e-06,4.01e-07
1.216e-06,3.64e-07,2.068e-06,1.216e-06,3.64e-07
1.218e-06,4.23e-07,2.012e-06,1.218e-06,4.23e-07
1.179e-06,4.17e-07,1.941e-06,1.179e-06,4.17e-07
1.177e-06,4.27e-07,1.928e-06,1.177e-06,4.27e-07
1.193e-06,4.38e-07,1.948e-06,1.193e-06,4.38e-07
1.191e-06,4.12e-07,1.969e-06,1.191e-06,4.12e-07
1.278e-06,5.76e-07,1.98e-06,1.278e-06,5.76e-07
1.221e-06,5.67e-07,1.876e-06,1.221e-06,5.67e-07
1.171e-06,5.08e-07,1.834e-06,1.171e-06,5.08e-07
1.211e-06,5.51e-07,1.871e-06,1.211e-06,5.51e-07
1.211e-06,5.62e-07,1.859e-06,1.211e-06,5.62e-07
1.195e-06,5.3e-07,1.86e-06,1.195e-06,5.3e-07
1.193e-06,4.86e-07,1.9e-06,1.193e-06,4.86e-07
1.213e-06,4.71e-07,1.955e-06,1.213e-06,4.71e-07
1.297e-06,5.76e-07,2.019e-06,1.297e-06,5.76e-07
1.239e-06,5.63e-07,1.914e-06,1.239e-06,5.63e-07
1.214e-06,4.36e-07,1.993e-06,1.214e-06,4.36e-07
1.222e-06,4.3e-07,2.014e-06,1.222e-06,4.3e-07
1.191e-06,4.25e-07,1.957e-06,1.191e-06,4.25e-07
1.203e-06,4.27e-07,1.978e-06,1.203e-06,4.27e-07
1.18e-06,4.24e-07,1.937e-06,1.18e-06,4.24e-07
1.187e-06,4.14e-07,1.959e-06,1.187e-06,4.14e-07
1.347e-06,3.69e-07,2.324e-06,1.347e-06,3.69e-07
1.316e-06,5.78e-07,2.053e-06,1.316e-06,5.78e-07
1.204e-06,4.86e-07,1.922e-06,1.204e-06,4.86e-07
1.192e-06,4.8e-07,1.904e-06,1.192e-06,4.8e-07
1.219e-06,4.98e-07,1.941e-06,1.219e-06,4.98e-07
1.199e-06,4.95e-07,1.902e-06,1.199e-06,4.95e-07
1.18e-06,4.81e-07,1.879e-06,1.18e-06,4.81e-07
1.175e-06,4.69e-07,1.882e-06,1.175e-06,4.69e-07
1.185e-06,4.95e-07,1.876e-06,1.185e-06,4.95e-07
1.237e-06,5.35e-07,1.939e-06,1.237e-06,5.35e-07
1.182e-06,4.34e-07,1.93e-06,1.182e-06,4.34e-07
1.186e-06,4.43e-07,1.93e-06,1.186e-06,4.43e-07
1.188e-06,4.69e-07,1.908e-06,1.188e-06,4.69e-07
1.195e-06,4.79e-07,1.912e-06,1.195e-06,4.79e-07
1.19e-06,5.06e-07,1.875e-06,1.19e-06,5.06e-07
1.187e-06,5.24e-07,1.851e-06,1.187e-06,5.24e-07
1.197e-06,5.2e-07,1.874e-06,1.197e-06,5.2e-07
1.216e-06,5.06e-07,1.926e-06,1.216e-06,5.06e-07
1.208e-06,4.46e-07,1.97e-06,1.208e-06,4.46e-07
1.189e-06,4.42e-07,1.935e-06,1.189e-06,4.42e-07
1.188e-06,4.36e-07,1.94e-06,1.188e-06,4.36e-07
1.179e-06,4.45e-07,1.914e-06,1.179e-06,4.45e-07
1.193e-06,4.24e-07,1.962e-06,1.193e-06,4.24e-07
1.198e-06,4.03e-07,1.993e-06,1.198e-06,4.03e-07
1.197e-06,4.28e-07,1.967e-06,1.197e-06,4.28e-07
1.226e-06,4.29e-07,2.023e-06,1.226e-06,4.29e-07
1.188e-06,3.6e-07,2.016e-06,1.188e-06,3.6e-07
1.278e-06,5.39e-07,2.016e-06,1.278e-06,5.39e-07
1.183e-06,5.52e-07,1.814e-06,1.183e-06,5.52e-07
1.186e-06,5.21e-07,1.852e-06,1.186e-06,5.21e-07
1.178e-06,5.35e-07,1.821e-06,1.178e-06,5.35e-07
1.184e-06,5.39e-07,1.828e-06,1.184e-06,5.39e-07
1.183e-06,5.2e-07,1.845e-06,1.183e-06,5.2e-07
1.219e-06,5.2e-07,1.918e-06,1.219e-06,5.2e-07
1.218e-06,4.36e-07,2e-06,1.218e-06,4.36e-07
1.213e-06,4.4e-07,1.986e-06,1.213e-06,4.4e-07
1.197e-06,4.23e-07,1.971e-06,1.197e-06,4.23e-07
1.268e-06,5.73e-07,1.963e-06,1.268e-06,5.73e-07
1.203e-06,5.55e-07,1.851e-06,1.203e-06,5.55e-07
1.185e-06,5.6e-07,1.81e-06,1.185e-06,5.6e-07
1.189e-06,5.34e-07,1.844e-06,1.189e-06,5.34e-07
1.24e-06,5.5e-07,1.93e-06,1.24e-06,5.5e-07
1.176e-06,4.36e-07,1.916e-06,1.176e-06,4.36e-07
1.216e-06,4.67e-07,1.964e-06,1.216e-06,4.67e-07
1.187e-06,4.35e-07,1.939e-06,1.187e-06,4.35e-07
1.194e-06,4.88e-07,1.901e-06,1.194e-06,4.88e-07
1.186e-06,5.09e-07,1.862e-06,1.186e-06,5.09e-07
1.175e-06,4.96e-07,1.854e-06,1.175e-06,4.96e-07
1.176e-06,5.02e-07,1.849e-06,1.176e-06,5.02e-07
1.217e-06,5.46e-07,1.888e-06,1.217e-06,5.46e-07
1.212e-06,4.55e-07,1.968e-06,1.212e-06,4.55e-07
1.213e-06,4.68e-07,1.957e-06,1.213e-06,4.68e-07
1.196e-06,4.54e-07,1.939e-06,1.196e-06,4.54e-07
1.189e-06,4.22e-07,1.955e-06,1.189e-06,4.22e-07
1.214e-06,5e-07,1.928e-06,1.214e-06,5e-07
1.17e-06,4.77e-07,1.863e-06,1.17e-06,4.77e-07
1.202e-06,5.36e-07,1.868e-06,1.202e-06,5.36e-07
1.226e-06,5.23e-07,1.928e-06,1.226e-06,5.23e-07
1.202e-06,4.42e-07,1.962e-06,1.202e-06,4.42e-07
1.186e-06,4.43e-07,1.93e-06,1.186e-06,4.43e-07
1.203e-06,4.32e-07,1.974e-06,1.203e-06,4.32e-07
1.182e-06,4.25e-07,1.938e-06,1.182e-06,4.25e-07
1.185e-06,4.26e-07,1.944e-06,1.185e-06,4.26e-07
1.197e-06,4.76e-07,1.917e-06,1.197e-06,4.76e-07
1.193e-06,4.75e-07,1.91e-06,1.193e-06,4.75e-07
1.215e-06,4.2e-07,2.009e-06,1.215e-06,4.2e-07
1.306e-06,5.59e-07,2.052e-06,1.306e-06,5.59e-07
1.19e-06,5.35e-07,1.845e-06,1.19e-06,5.35e-07
1.194e-06,5.32e-07,1.856e-06,1.194e-06,5.32e-07
1.211e-06,5.9e-07,1.833e-06,1.211e-06,5.9e-07
1.187e-06,5.42e-07,1.833e-06,1.187e-06,5.42e-07
1.187e-06,5.34e-07,1.84e-06,1.187e-06,5.34e-07
1.194e-06,5.24e-07,1.865e-06,1.194e-06,5.24e-07
1.209e-06,4.81e-07,1.938e-06,1.209e-06,4.81e-07
1.23e-06,3.91e-07,2.069e-06,1.23e-06,3.91e-07
1.279e-06,5.54e-07,2.004e-06,1.279e-06,5.54e-07
1.184e-06,5.54e-07,1.814e-06,1.184e-06,5.54e-07
1.201e-06,5.34e-07,1.868e-06,1.201e-06,5.34e-07
1.194e-06,4.96e-07,1.892e-06,1.194e-06,4.96e-07
1.2e-06,5.12e-07,1.888e-06,1.2e-06,5.12e-07
1.201e-06,5.02e-07,1.9e-06,1.201e-06,5.02e-07
1.206e-06,4.79e-07,1.933e-06,1.206e-06,4.79e-07
1.229e-06,4.53e-07,2.005e-06,1.229e-06,4.53e-07
1.212e-06,4.71e-07,1.953e-06,1.212e-06,4.71e-07
1.203e-06,4.45e-07,1.962e-06,1.203e-06,4.45e-07
1.185e-06,4.23e-07,1.947e-06,1.185e-06,4.23e-07
1.211e-06,4.99e-07,1.922e-06,1.211e-06,4.99e-07
1.2e-06,4.94e-07,1.907e-06,1.2e-06,4.94e-07
1.335e-06,3.85e-07,2.285e-06,1.335e-06,3.85e-07
1.283e-06,5.38e-07,2.028e-06,1.283e-06,5.38e-07
1.19e-06,4.62e-07,1.918e-06,1.19e-06,4.62e-07
1.204e-06,5.02e-07,1.906e-06,1.204e-06,5.02e-07
1.199e-06,5.13e-07,1.886e-06,1.199e-06,5.13e-07
1.195e-06,5.25e-07,1.865e-06,1.195e-06,5.25e-07
1.186e-06,5.27e-07,1.844e-06,1.186e-06,5.27e-07
1.186e-06,5.31e-07,1.84e-06,1.186e-06,5.31e-07
1.182e-06,5.05e-07,1.859e-06,1.182e-06,5.05e-07
1.231e-06,5.51e-07,1.912e-06,1.231e-06,5.51e-07
1.201e-06,4.38e-07,1.963e-06,1.201e-06,4.38e-07
1.207e-06,4.45e-07,1.969e-06,1.207e-06,4.45e-07
1.209e-06,4.38e-07,1.979e-06,1.209e-06,4.38e-07
1.196e-06,4.43e-07,1.95e-06,1.196e-06,4.43e-07
1.191e-06,4.12e-07,1.97e-06,1.191e-06,4.12e-07
1.199e-06,4.18e-07,1.98e-06,1.199e-06,4.18e-07
1.199e-06,4.22e-07,1.977e-06,1.199e-06,4.22e-07
1.226e-06,4.25e-07,2.027e-06,1.226e-06,4.25e-07
1.203e-06,3.97e-07,2.01e-06,1.203e-06,3.97e-07
1.192e-06,4.09e-07,1.976e-06,1.192e-06,4.09e-07
1.2e-06,4.3e-07,1.971e-06,1.2e-06,4.3e-07
1.2e-06,4.5e-07,1.95e-06,1.2e-06,4.5e-07
1.176e-06,4.37e-07,1.914e-06,1.176e-06,4.37e-07
1.194e-06,4.26e-07,1.963e-06,1.194e-06,4.26e-07
1.2e-06,4.28e-07,1.972e-06,1.2e-06,4.28e-07
1.212e-06,4.08e-07,2.017e-06,1.212e-06,4.08e-07
1.301e-06,5.55e-07,2.047e-06,1.301e-06,5.55e-07
1.206e-06,5.67e-07,1.846e-06,1.206e-06,5.67e-07
1.172e-06,5.08e-07,1.835e-06,1.172e-06,5.08e-07
1.183e-06,5.18e-07,1.849e-06,1.183e-06,5.18e-07
1.193e-06,5.25e-07,1.862e-06,1.193e-06,5.25e-07
1.182e-06,4.98e-07,1.866e-06,1.182e-06,4.98e-07
1.198e-06,4.88e-07,1.908e-06,1.198e-06,4.88e-07
1.22e-06,4.49e-07,1.99e-06,1.22e-06,4.49e-07
1.295e-06,5.2e-07,2.07e-06,1.295e-06,5.2e-07
1.208e-06,4.98e-07,1.919e-06,1.208e-06,4.98e-07
1.179e-06,4.5e-07,1.909e-06,1.179e-06,4.5e-07
1.209e-06,4.79e-07,1.938e-06,1.209e-06,4.79e-07
1.186e-06,4.64e-07,1.908e-06,1.186e-06,4.64e-07
1.182e-06,4.92e-07,1.871e-06,1.182e-06,4.92e-07
1.182e-06,5.04e-07,1.859e-06,1.182e-06,5.04e-07
1.21e-06,5.04e-07,1.915e-06,1.21e-06,5.04e-07
1.2e-06,4.67e-07,1.933e-06,1.2e-06,4.67e-07
1.182e-06,4.61e-07,1.904e-06,1.182e-06,4.61e-07
1.198e-06,5.01e-07,1.895e-06,1.198e-06,5.01e-07
1.188e-06,4.86e-07,1.89e-06,1.188e-06,4.86e-07
1.19e-06,5.03e-07,1.876e-06,1.19e-06,5.03e-07
1.183e-06,5.14e-07,1.853e-06,1.183e-06,5.14e-07
1.176e-06,5e-07,1.852e-06,1.176e-06,5e-07
1.225e-06,4.96e-07,1.955e-06,1.225e-06,4.96e-07
1.216e-06,3.96e-07,2.035e-06,1.216e-06,3.96e-07
1.266e-06,5.5e-07,1.982e-06,1.266e-06,5.5e-07
1.169e-06,5.1e-07,1.828e-06,1.169e-06,5.1e-07
1.189e-06,5.29e-07,1.85e-06,1.189e-06,5.29e-07
1.192e-06,5.29e-07,1.855e-06,1.192e-06,5.29e-07
1.177e-06,4.99e-07,1.855e-06,1.177e-06,4.99e-07
1.187e-06,5.02e-07,1.872e-06,1.187e-06,5.02e-07
1.218e-06,4.89e-07,1.946e-06,1.218e-06,4.89e-07
1.2e-06,4e-07,2.001e-06,1.2e-06,4e-07
1.206e-06,4.34e-07,1.978e-06,1.206e-06,4.34e-07
1.209e-06,4.34e-07,1.984e-06,1.209e-06,4.34e-07
1.192e-06,4.3e-07,1.954e-06,1.192e-06,4.3e-07
1.187e-06,4.27e-07,1.947e-06,1.187e-06,4.27e-07
1.195e-06,4.5e-07,1.939e-06,1.195e-06,4.5e-07
1.184e-06,4.69e-07,1.9e-06,1.184e-06,4.69e-07
1.216e-06,4.95e-07,1.938e-06,1.216e-06,4.95e-07
1.215e-06,3.94e-07,2.036e-06,1.215e-06,3.94e-07
1.291e-06,5.88e-07,1.994e-06,1.291e-06,5.88e-07
1.186e-06,5.49e-07,1.822e-06,1.186e-06,5.49e-07
1.201e-06,4.95e-07,1.907e-06,1.201e-06,4.95e-07
1.189e-06,4.66e-07,1.912e-06,1.189e-06,4.66e-07
1.19e-06,4.54e-07,1.926e-06,1.19e-06,4.54e-07
1.192e-06,4.31e-07,1.953e-06,1.192e-06,4.31e-07
1.223e-06,4.5e-07,1.995e-06,1.223e-06,4.5e-07
1.286e-06,5.19e-07,2.053e-06,1.286e-06,5.19e-07
1.191e-06,5.63e-07,1.819e-06,1.191e-06,5.63e-07
1.186e-06,5.31e-07,1.84e-06,1.186e-06,5.31e-07
1.196e-06,5.07e-07,1.884e-06,1.196e-06,5.07e-07
1.171e-06,4.88e-07,1.853e-06,1.171e-06,4.88e-07
1.194e-06,5.21e-07,1.867e-06,1.194e-06,5.21e-07
1.191e-06,5.41e-07,1.841e-06,1.191e-06,5.41e-07
1.223e-06,5.4e-07,1.905e-06,1.223e-06,5.4e-07
1.195e-06,4.35e-07,1.955e-06,1.195e-06,4.35e-07
1.21e-06,4.42e-07,1.977e-06,1.21e-06,4.42e-07
1.219e-06,4.46e-07,1.992e-06,1.219e-06,4.46e-07
1.194e-06,4.21e-07,1.968e-06,1.194e-06,4.21e-07
1.196e-06,4.48e-07,1.943e-06,1.196e-06,4.48e-07
1.188e-06,4.39e-07,1.937e-06,1.188e-06,4.39e-07
1.271e-06,5.43e-07,1.998e-06,1.271e-06,5.43e-07
1.196e-06,5.14e-07,1.878e-06,1.196e-06,5.14e-07
1.212e-06,4.75e-07,1.949e-06,1.212e-06,4.75e-07
1.186e-06,4.46e-07,1.926e-06,1.186e-06,4.46e-07
1.182e-06,4.24e-07,1.939e-06,1.182e-06,4.24e-07
1.196e-06,4.13e-07,1.979e-06,1.196e-06,4.13e-07
1.21e-06,4.4e-07,1.979e-06,1.21e-06,4.4e-07
1.198e-06,5.04e-07,1.891e-06,1.198e-06,5.04e-07
1.192e-06,4.77e-07,1.907e-06,1.192e-06,4.77e-07
1.232e-06,4.67e-07,1.998e-06,1.232e-06,4.67e-07
1.271e-06,5.2e-07,2.021e-06,1.271e-06,5.2e-07
1.19e-06,5.12e-07,1.868e-06,1.19e-06,5.12e-07
1.207e-06,5.38e-07,1.877e-06,1.207e-06,5.38e-07
1.189e-06,4.66e-07,1.913e-06,1.189e-06,4.66e-07
1.206e-06,4.65e-07,1.947e-06,1.206e-06,4.65e-07
1.197e-06,4.77e-07,1.918e-06,1.197e-06,4.77e-07
1.187e-06,4.76e-07,1.898e-06,1.187e-06,4.76e-07
1.216e-06,4.49e-07,1.982e-06,1.216e-06,4.49e-07
1.314e-06,5.46e-07,2.083e-06,1.314e-06,5.46e-07
1.179e-06,5.13e-07,1.844e-06,1.179e-06,5.13e-07
1.205e-06,5.2e-07,1.889e-06,1.205e-06,5.2e-07
1.21e-06,5.1e-07,1.909e-06,1.21e-06,5.1e-07
1.189e-06,4.93e-07,1.884e-06,1.189e-06,4.93e-07
1.181e-06,4.8e-07,1.882e-06,1.181e-06,4.8e-07
1.183e-06,4.79e-07,1.887e-06,1.183e-06,4.79e-07
1.216e-06,4.34e-07,1.998e-06,1.216e-06,4.34e-07
1.288e-06,5.61e-07,2.015e-06,1.288e-06,5.61e-07
1.187e-06,5.15e-07,1.86e-06,1.187e-06,5.15e-07
1.174e-06,5.04e-07,1.844e-06,1.174e-06,5.04e-07
1.187e-06,5.3e-07,1.844e-06,1.187e-06,5.3e-07
1.185e-06,5.19e-07,1.851e-06,1.185e-06,5.19e-07
1.179e-06,4.66e-07,1.893e-06,1.179e-06,4.66e-07
1.194e-06,4.52e-07,1.937e-06,1.194e-06,4.52e-07
1.237e-06,4.42e-07,2.032e-06,1.237e-06,4.42e-07
1.225e-06,4e-07,2.05e-06,1.225e-06,4e-07
