0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.3077e-05,2.2996e-05,2.3158e-05,2.3077e-05,2.2996e-05
2.3304e-05,2.3251e-05,2.3356e-05,2.3304e-05,2.3356e-05
2.3841e-05,2.3748e-05,2.3934e-05,2.3841e-05,2.3748e-05
2.3379e-05,2.3322e-05,2.3435e-05,2.3379e-05,2.3435e-05
2.2926e-05,2.2841e-05,2.3011e-05,2.2926e-05,2.2841e-05
2.3205e-05,2.3123e-05,2.3287e-05,2.3205e-05,2.3287e-05
2.3138e-05,2.3072e-05,2.3203e-05,2.3138e-05,2.3072e-05
2.3065e-05,2.3047e-05,2.3084e-05,2.3065e-05,2.3084e-05
2.2998e-05,2.2965e-05,2.3031e-05,2.2998e-05,2.2965e-05
2.3595e-05,2.3586e-05,2.3603e-05,2.3595e-05,2.3603e-05
2.3133e-05,2.3018e-05,2.3248e-05,2.3133e-05,2.3018e-05
2.3152e-05,2.3108e-05,2.3196e-05,2.3152e-05,2.3196e-05
2.3328e-05,2.3293e-05,2.3363e-05,2.3328e-05,2.3293e-05
2.3628e-05,2.3597e-05,2.366e-05,2.3628e-05,2.366e-05
2.3277e-05,2.3206e-05,2.3349e-05,2.3277e-05,2.3206e-05
2.3523e-05,2.3485e-05,2.3562e-05,2.3523e-05,2.3562e-05
2.3191e-05,2.3099e-05,2.3282e-05,2.3191e-05,2.3099e-05
2.2935e-05,2.2918e-05,2.2953e-05,2.2935e-05,2.2953e-05
2.2271e-05,2.2019e-05,2.2522e-05,2.2271e-05,2.2522e-05
2.2238e-05,2.2132e-05,2.2344e-05,2.2238e-05,2.2132e-05
2.2445e-05,2.2272e-05,2.2619e-05,2.2445e-05,2.2272e-05
2.2099e-05,2.1922e-05,2.2277e-05,2.2099e-05,2.1922e-05
2.2241e-05,2.2174e-05,2.2308e-05,2.2241e-05,2.2174e-05
2.2357e-05,2.2322e-05,2.2392e-05,2.2357e-05,2.2322e-05
2.2212e-05,2.2074e-05,2.2349e-05,2.2212e-05,2.2349e-05
2.2287e-05,2.2203e-05,2.2372e-05,2.2287e-05,2.2372e-05
2.2198e-05,2.2152e-05,2.2244e-05,2.2198e-05,2.2244e-05
2.2305e-05,2.2172e-05,2.2437e-05,2.2305e-05,2.2437e-05
2.2289e-05,2.2176e-05,2.2402e-05,2.2289e-05,2.2176e-05
2.1996e-05,2.1933e-05,2.206e-05,2.1996e-05,2.1933e-05
2.3404e-05,2.306e-05,2.3748e-05,2.3404e-05,2.306e-05
2.3647e-05,2.3581e-05,2.3712e-05,2.3647e-05,2.3712e-05
2.5706e-05,2.561e-05,2.5803e-05,2.5706e-05,2.561e-05
2.3203e-05,2.3103e-05,2.3302e-05,2.3203e-05,2.3302e-05
2.316e-05,2.3106e-05,2.3213e-05,2.316e-05,2.3106e-05
2.3487e-05,2.3425e-05,2.3548e-05,2.3487e-05,2.3548e-05
2.2905e-05,2.2839e-05,2.2972e-05,2.2905e-05,2.2839e-05
2.3523e-05,2.3444e-05,2.3601e-05,2.3523e-05,2.3601e-05
2.244e-05,2.228e-05,2.26e-05,2.244e-05,2.26e-05
2.3066e-05,2.2844e-05,2.3289e-05,2.3066e-05,2.3289e-05
2.3432e-05,2.3408e-05,2.3455e-05,2.3432e-05,2.3408e-05
2.3211e-05,2.3146e-05,2.3277e-05,2.3211e-05,2.3277e-05
2.3391e-05,2.3319e-05,2.3462e-05,2.3391e-05,2.3319e-05
2.3096e-05,2.2973e-05,2.3218e-05,2.3096e-05,2.3218e-05
2.2316e-05,2.229e-05,2.2342e-05,2.2316e-05,2.2342e-05
2.3699e-05,2.3607e-05,2.3791e-05,2.3699e-05,2.3791e-05
2.3158e-05,2.3079e-05,2.3237e-05,2.3158e-05,2.3079e-05
2.3257e-05,2.3228e-05,2.3287e-05,2.3257e-05,2.3287e-05
2.2356e-05,2.2295e-05,2.2417e-05,2.2356e-05,2.2417e-05
2.3489e-05,2.3384e-05,2.3593e-05,2.3489e-05,2.3593e-05
2.3835e-05,2.3539e-05,2.4131e-05,2.3835e-05,2.3539e-05
2.3038e-05,2.2985e-05,2.3091e-05,2.3038e-05,2.3091e-05
2.2979e-05,2.2918e-05,2.3041e-05,2.2979e-05,2.2918e-05
2.3557e-05,2.3462e-05,2.3653e-05,2.3557e-05,2.3653e-05
2.3239e-05,2.3182e-05,2.3296e-05,2.3239e-05,2.3182e-05
2.3459e-05,2.34e-05,2.3518e-05,2.3459e-05,2.3518e-05
2.2926e-05,2.2844e-05,2.3008e-05,2.2926e-05,2.2844e-05
2.3069e-05,2.3059e-05,2.3078e-05,2.3069e-05,2.3078e-05
2.3899e-05,2.3816e-05,2.3982e-05,2.3899e-05,2.3816e-05
2.3514e-05,2.3419e-05,2.3609e-05,2.3514e-05,2.3609e-05
2.2998e-05,2.2937e-05,2.3058e-05,2.2998e-05,2.2937e-05
2.2996e-05,2.2919e-05,2.3073e-05,2.2996e-05,2.3073e-05
2.3244e-05,2.3172e-05,2.3317e-05,2.3244e-05,2.3172e-05
2.4218e-05,2.4155e-05,2.4281e-05,2.4218e-05,2.4281e-05
2.3517e-05,2.3379e-05,2.3654e-05,2.3517e-05,2.3654e-05
2.3785e-05,2.3682e-05,2.3888e-05,2.3785e-05,2.3888e-05
2.3319e-05,2.3216e-05,2.3422e-05,2.3319e-05,2.3216e-05
2.2961e-05,2.2914e-05,2.3008e-05,2.2961e-05,2.3008e-05
2.3303e-05,2.3247e-05,2.3358e-05,2.3303e-05,2.3247e-05
2.375e-05,2.3635e-05,2.3865e-05,2.375e-05,2.3865e-05
2.3355e-05,2.3275e-05,2.3435e-05,2.3355e-05,2.3275e-05
2.3153e-05,2.308e-05,2.3226e-05,2.3153e-05,2.3226e-05
2.2922e-05,2.2842e-05,2.3001e-05,2.2922e-05,2.2842e-05
2.3789e-05,2.3727e-05,2.3851e-05,2.3789e-05,2.3851e-05
2.2332e-05,2.2192e-05,2.2471e-05,2.2332e-05,2.2471e-05
2.2189e-05,2.2122e-05,2.2256e-05,2.2189e-05,2.2256e-05
2.3186e-05,2.3051e-05,2.3322e-05,2.3186e-05,2.3051e-05
2.4026e-05,2.3986e-05,2.4067e-05,2.4026e-05,2.4067e-05
2.3932e-05,2.3865e-05,2.3999e-05,2.3932e-05,2.3865e-05
2.3075e-05,2.3008e-05,2.3143e-05,2.3075e-05,2.3143e-05
2.2929e-05,2.2854e-05,2.3005e-05,2.2929e-05,2.2854e-05
2.3334e-05,2.3241e-05,2.3428e-05,2.3334e-05,2.3428e-05
2.3405e-05,2.3302e-05,2.3509e-05,2.3405e-05,2.3302e-05
2.4364e-05,2.4279e-05,2.4448e-05,2.4364e-05,2.4448e-05
2.3509e-05,2.3429e-05,2.3588e-05,2.3509e-05,2.3429e-05
2.2865e-05,2.2767e-05,2.2963e-05,2.2865e-05,2.2963e-05
2.3246e-05,2.3154e-05,2.3338e-05,2.3246e-05,2.3154e-05
2.3419e-05,2.335e-05,2.3489e-05,2.3419e-05,2.3489e-05
2.3605e-05,2.3513e-05,2.3697e-05,2.3605e-05,2.3513e-05
2.3288e-05,2.3196e-05,2.3379e-05,2.3288e-05,2.3379e-05
2.2473e-05,2.2437e-05,2.2509e-05,2.2473e-05,2.2437e-05
2.3697e-05,2.3654e-05,2.374e-05,2.3697e-05,2.374e-05
2.3096e-05,2.3012e-05,2.3179e-05,2.3096e-05,2.3012e-05
2.3438e-05,2.3411e-05,2.3465e-05,2.3438e-05,2.3465e-05
2.2975e-05,2.2868e-05,2.3082e-05,2.2975e-05,2.2868e-05
2.3071e-05,2.3023e-05,2.3119e-05,2.3071e-05,2.3119e-05
2.3093e-05,2.302e-05,2.3165e-05,2.3093e-05,2.302e-05
2.2261e-05,2.2009e-05,2.2513e-05,2.2261e-05,2.2009e-05
2.345e-05,2.3136e-05,2.3764e-05,2.345e-05,2.3136e-05
2.2508e-05,2.1879e-05,2.3136e-05,2.2508e-05,2.1879e-05
2.2291e-05,2.2001e-05,2.258e-05,2.2291e-05,2.2001e-05
2.3082e-05,2.2618e-05,2.3546e-05,2.3082e-05,2.3546e-05
2.2566e-05,2.245e-05,2.2681e-05,2.2566e-05,2.2681e-05
2.3058e-05,2.2892e-05,2.3224e-05,2.3058e-05,2.3224e-05
2.3169e-05,2.309e-05,2.3247e-05,2.3169e-05,2.309e-05
2.3143e-05,2.3048e-05,2.3238e-05,2.3143e-05,2.3238e-05
2.2826e-05,2.2742e-05,2.291e-05,2.2826e-05,2.2742e-05
2.2951e-05,2.2887e-05,2.3015e-05,2.2951e-05,2.3015e-05
2.3243e-05,2.3201e-05,2.3285e-05,2.3243e-05,2.3201e-05
2.2974e-05,2.2897e-05,2.305e-05,2.2974e-05,2.305e-05
2.3643e-05,2.3593e-05,2.3692e-05,2.3643e-05,2.3593e-05
2.3561e-05,2.3467e-05,2.3654e-05,2.3561e-05,2.3654e-05
2.2404e-05,2.2185e-05,2.2622e-05,2.2404e-05,2.2622e-05
2.2142e-05,2.1945e-05,2.2339e-05,2.2142e-05,2.1945e-05
2.2351e-05,2.2203e-05,2.2499e-05,2.2351e-05,2.2203e-05
2.3176e-05,2.2881e-05,2.3471e-05,2.3176e-05,2.3471e-05
2.3311e-05,2.3244e-05,2.3377e-05,2.3311e-05,2.3244e-05
2.3166e-05,2.3069e-05,2.3263e-05,2.3166e-05,2.3263e-05
2.314e-05,2.3067e-05,2.3212e-05,2.314e-05,2.3067e-05
2.2974e-05,2.291e-05,2.3037e-05,2.2974e-05,2.3037e-05
2.3278e-05,2.3221e-05,2.3334e-05,2.3278e-05,2.3221e-05
2.3606e-05,2.3548e-05,2.3664e-05,2.3606e-05,2.3664e-05
2.3288e-05,2.3202e-05,2.3373e-05,2.3288e-05,2.3202e-05
2.3827e-05,2.3708e-05,2.3946e-05,2.3827e-05,2.3946e-05
2.3278e-05,2.3198e-05,2.3358e-05,2.3278e-05,2.3198e-05
2.3088e-05,2.3046e-05,2.3131e-05,2.3088e-05,2.3131e-05
2.3205e-05,2.3114e-05,2.3296e-05,2.3205e-05,2.3114e-05
2.3314e-05,2.3279e-05,2.3349e-05,2.3314e-05,2.3349e-05
2.3197e-05,2.3144e-05,2.325e-05,2.3197e-05,2.3144e-05
2.3603e-05,2.3594e-05,2.3611e-05,2.3603e-05,2.3611e-05
2.3629e-05,2.3546e-05,2.3712e-05,2.3629e-05,2.3546e-05
2.3646e-05,2.3571e-05,2.372e-05,2.3646e-05,2.372e-05
2.3447e-05,2.3277e-05,2.3616e-05,2.3447e-05,2.3616e-05
2.2328e-05,2.2063e-05,2.2593e-05,2.2328e-05,2.2063e-05
2.233e-05,2.1994e-05,2.2665e-05,2.233e-05,2.1994e-05
2.3388e-05,2.3224e-05,2.3552e-05,2.3388e-05,2.3552e-05
2.3253e-05,2.3179e-05,2.3328e-05,2.3253e-05,2.3179e-05
2.301e-05,2.2944e-05,2.3076e-05,2.301e-05,2.3076e-05
2.3004e-05,2.2861e-05,2.3148e-05,2.3004e-05,2.2861e-05
2.3384e-05,2.3332e-05,2.3436e-05,2.3384e-05,2.3436e-05
2.3749e-05,2.3709e-05,2.3788e-05,2.3749e-05,2.3709e-05
2.3584e-05,2.3526e-05,2.3642e-05,2.3584e-05,2.3642e-05
2.2928e-05,2.285e-05,2.3006e-05,2.2928e-05,2.285e-05
2.3032e-05,2.2996e-05,2.3068e-05,2.3032e-05,2.3068e-05
2.3308e-05,2.3194e-05,2.3422e-05,2.3308e-05,2.3194e-05
2.2936e-05,2.289e-05,2.2982e-05,2.2936e-05,2.2982e-05
2.2924e-05,2.2852e-05,2.2996e-05,2.2924e-05,2.2852e-05
2.3076e-05,2.3036e-05,2.3116e-05,2.3076e-05,2.3116e-05
2.361e-05,2.3548e-05,2.3671e-05,2.361e-05,2.3548e-05
2.3018e-05,2.2936e-05,2.31e-05,2.3018e-05,2.31e-05
2.2914e-05,2.2823e-05,2.3005e-05,2.2914e-05,2.2823e-05
2.3682e-05,2.3657e-05,2.3707e-05,2.3682e-05,2.3707e-05
2.3148e-05,2.3039e-05,2.3257e-05,2.3148e-05,2.3039e-05
2.3516e-05,2.3444e-05,2.3588e-05,2.3516e-05,2.3588e-05
2.2959e-05,2.2825e-05,2.3094e-05,2.2959e-05,2.2825e-05
2.291e-05,2.2826e-05,2.2994e-05,2.291e-05,2.2994e-05
2.3176e-05,2.3151e-05,2.3202e-05,2.3176e-05,2.3151e-05
2.2977e-05,2.2917e-05,2.3037e-05,2.2977e-05,2.3037e-05
2.3624e-05,2.3491e-05,2.3757e-05,2.3624e-05,2.3491e-05
2.2955e-05,2.2895e-05,2.3014e-05,2.2955e-05,2.3014e-05
2.2486e-05,2.2271e-05,2.2701e-05,2.2486e-05,2.2701e-05
2.2268e-05,2.2099e-05,2.2438e-05,2.2268e-05,2.2099e-05
2.2254e-05,2.218e-05,2.2329e-05,2.2254e-05,2.218e-05
2.2548e-05,2.2282e-05,2.2813e-05,2.2548e-05,2.2813e-05
2.3265e-05,2.3148e-05,2.3382e-05,2.3265e-05,2.3148e-05
2.3559e-05,2.3485e-05,2.3633e-05,2.3559e-05,2.3633e-05
2.2853e-05,2.2665e-05,2.304e-05,2.2853e-05,2.304e-05
2.2468e-05,2.2453e-05,2.2483e-05,2.2468e-05,2.2483e-05
2.3293e-05,2.308e-05,2.3507e-05,2.3293e-05,2.308e-05
2.2968e-05,2.2928e-05,2.3009e-05,2.2968e-05,2.3009e-05
2.2965e-05,2.2858e-05,2.3073e-05,2.2965e-05,2.2858e-05
2.3146e-05,2.313e-05,2.3161e-05,2.3146e-05,2.3161e-05
2.3169e-05,2.3072e-05,2.3265e-05,2.3169e-05,2.3072e-05
2.4344e-05,2.3596e-05,2.5093e-05,2.4344e-05,2.3596e-05
2.326e-05,2.3172e-05,2.3348e-05,2.326e-05,2.3348e-05
2.3304e-05,2.3201e-05,2.3408e-05,2.3304e-05,2.3201e-05
2.3049e-05,2.2934e-05,2.3164e-05,2.3049e-05,2.3164e-05
2.2648e-05,2.2595e-05,2.2702e-05,2.2648e-05,2.2595e-05
2.2405e-05,2.1942e-05,2.2868e-05,2.2405e-05,2.1942e-05
2.2252e-05,2.2073e-05,2.243e-05,2.2252e-05,2.2073e-05
2.2183e-05,2.1974e-05,2.2392e-05,2.2183e-05,2.1974e-05
2.2315e-05,2.2275e-05,2.2355e-05,2.2315e-05,2.2275e-05
2.222e-05,2.1999e-05,2.2442e-05,2.222e-05,2.1999e-05
2.3249e-05,2.3072e-05,2.3426e-05,2.3249e-05,2.3426e-05
2.3253e-05,2.3173e-05,2.3334e-05,2.3253e-05,2.3173e-05
2.2943e-05,2.2858e-05,2.3027e-05,2.2943e-05,2.3027e-05
2.3306e-05,2.3197e-05,2.3415e-05,2.3306e-05,2.3197e-05
2.3234e-05,2.3164e-05,2.3304e-05,2.3234e-05,2.3304e-05
2.3423e-05,2.3377e-05,2.347e-05,2.3423e-05,2.3377e-05
2.3641e-05,2.2872e-05,2.441e-05,2.3641e-05,2.441e-05
2.3464e-05,2.3371e-05,2.3557e-05,2.3464e-05,2.3371e-05
2.3602e-05,2.3555e-05,2.3649e-05,2.3602e-05,2.3649e-05
2.2973e-05,2.2913e-05,2.3033e-05,2.2973e-05,2.2913e-05
2.3111e-05,2.3068e-05,2.3154e-05,2.3111e-05,2.3154e-05
2.243e-05,2.2199e-05,2.2661e-05,2.243e-05,2.2661e-05
2.2297e-05,2.2229e-05,2.2365e-05,2.2297e-05,2.2229e-05
2.342e-05,2.3048e-05,2.3792e-05,2.342e-05,2.3048e-05
2.3143e-05,2.3036e-05,2.3249e-05,2.3143e-05,2.3249e-05
2.2872e-05,2.2761e-05,2.2982e-05,2.2872e-05,2.2761e-05
2.3513e-05,2.3426e-05,2.3601e-05,2.3513e-05,2.3601e-05
2.3095e-05,2.3067e-05,2.3122e-05,2.3095e-05,2.3067e-05
2.4429e-05,2.4366e-05,2.4492e-05,2.4429e-05,2.4492e-05
2.3367e-05,2.3242e-05,2.3492e-05,2.3367e-05,2.3242e-05
2.3288e-05,2.3199e-05,2.3378e-05,2.3288e-05,2.3378e-05
2.2895e-05,2.284e-05,2.2949e-05,2.2895e-05,2.284e-05
2.3144e-05,2.3055e-05,2.3233e-05,2.3144e-05,2.3233e-05
2.4124e-05,2.4061e-05,2.4186e-05,2.4124e-05,2.4061e-05
2.3103e-05,2.3081e-05,2.3124e-05,2.3103e-05,2.3124e-05
2.288e-05,2.2805e-05,2.2954e-05,2.288e-05,2.2805e-05
2.3215e-05,2.3152e-05,2.3279e-05,2.3215e-05,2.3279e-05
2.2514e-05,2.236e-05,2.2668e-05,2.2514e-05,2.2668e-05
2.3052e-05,2.285e-05,2.3255e-05,2.3052e-05,2.3255e-05
2.323e-05,2.3148e-05,2.3313e-05,2.323e-05,2.3148e-05
2.3246e-05,2.3138e-05,2.3354e-05,2.3246e-05,2.3354e-05
2.4349e-05,2.3496e-05,2.5201e-05,2.4349e-05,2.3496e-05
2.3319e-05,2.3264e-05,2.3374e-05,2.3319e-05,2.3374e-05
2.3667e-05,2.3596e-05,2.3739e-05,2.3667e-05,2.3596e-05
2.3054e-05,2.2974e-05,2.3134e-05,2.3054e-05,2.3134e-05
2.2932e-05,2.2808e-05,2.3057e-05,2.2932e-05,2.2808e-05
2.3425e-05,2.3346e-05,2.3504e-05,2.3425e-05,2.3504e-05
2.3178e-05,2.3114e-05,2.3242e-05,2.3178e-05,2.3114e-05
2.3776e-05,2.3706e-05,2.3846e-05,2.3776e-05,2.3846e-05
2.3121e-05,2.304e-05,2.3202e-05,2.3121e-05,2.304e-05
2.3601e-05,2.3571e-05,2.3632e-05,2.3601e-05,2.3632e-05
2.3279e-05,2.3218e-05,2.334e-05,2.3279e-05,2.3218e-05
2.3369e-05,2.3306e-05,2.3431e-05,2.3369e-05,2.3431e-05
2.3823e-05,2.3726e-05,2.3919e-05,2.3823e-05,2.3726e-05
2.3165e-05,2.3057e-05,2.3272e-05,2.3165e-05,2.3272e-05
2.2993e-05,2.2882e-05,2.3103e-05,2.2993e-05,2.2882e-05
2.3264e-05,2.3173e-05,2.3356e-05,2.3264e-05,2.3356e-05
2.3857e-05,2.3274e-05,2.444e-05,2.3857e-05,2.444e-05
2.2432e-05,2.2249e-05,2.2616e-05,2.2432e-05,2.2616e-05
2.2206e-05,2.2086e-05,2.2325e-05,2.2206e-05,2.2086e-05
2.2075e-05,2.2006e-05,2.2144e-05,2.2075e-05,2.2006e-05
2.2118e-05,2.1951e-05,2.2284e-05,2.2118e-05,2.1951e-05
2.214e-05,2.2015e-05,2.2264e-05,2.214e-05,2.2015e-05
2.2066e-05,2.199e-05,2.2142e-05,2.2066e-05,2.199e-05
2.2089e-05,2.1991e-05,2.2187e-05,2.2089e-05,2.1991e-05
2.2518e-05,2.2315e-05,2.2721e-05,2.2518e-05,2.2315e-05
2.3456e-05,2.33e-05,2.3612e-05,2.3456e-05,2.3612e-05
2.2915e-05,2.29e-05,2.293e-05,2.2915e-05,2.29e-05
2.2888e-05,2.284e-05,2.2936e-05,2.2888e-05,2.2936e-05
2.3255e-05,2.3148e-05,2.3362e-05,2.3255e-05,2.3148e-05
2.3031e-05,2.2972e-05,2.3091e-05,2.3031e-05,2.3091e-05
2.2887e-05,2.2839e-05,2.2935e-05,2.2887e-05,2.2839e-05
2.327e-05,2.317e-05,2.337e-05,2.327e-05,2.337e-05
2.3258e-05,2.318e-05,2.3336e-05,2.3258e-05,2.318e-05
2.294e-05,2.2874e-05,2.3006e-05,2.294e-05,2.3006e-05
2.324e-05,2.3182e-05,2.3298e-05,2.324e-05,2.3182e-05
2.4199e-05,2.4161e-05,2.4238e-05,2.4199e-05,2.4238e-05
2.3027e-05,2.2568e-05,2.3486e-05,2.3027e-05,2.3486e-05
2.2216e-05,2.2017e-05,2.2416e-05,2.2216e-05,2.2017e-05
2.3326e-05,2.3195e-05,2.3456e-05,2.3326e-05,2.3456e-05
2.2931e-05,2.285e-05,2.3011e-05,2.2931e-05,2.285e-05
2.2938e-05,2.2937e-05,2.2939e-05,2.2938e-05,2.2937e-05
2.3198e-05,2.3086e-05,2.3309e-05,2.3198e-05,2.3086e-05
2.3056e-05,2.3009e-05,2.3103e-05,2.3056e-05,2.3103e-05
2.2968e-05,2.2883e-05,2.3054e-05,2.2968e-05,2.2883e-05
2.2494e-05,2.2154e-05,2.2833e-05,2.2494e-05,2.2154e-05
2.2647e-05,2.2572e-05,2.2722e-05,2.2647e-05,2.2722e-05
2.2461e-05,2.2401e-05,2.2522e-05,2.2461e-05,2.2401e-05
2.2342e-05,2.2196e-05,2.2489e-05,2.2342e-05,2.2196e-05
2.2404e-05,2.2349e-05,2.2459e-05,2.2404e-05,2.2349e-05
2.2522e-05,2.2347e-05,2.2698e-05,2.2522e-05,2.2347e-05
2.2164e-05,2.2077e-05,2.2251e-05,2.2164e-05,2.2251e-05
2.3054e-05,2.2888e-05,2.3221e-05,2.3054e-05,2.2888e-05
2.302e-05,2.2977e-05,2.3063e-05,2.302e-05,2.3063e-05
2.2964e-05,2.2915e-05,2.3014e-05,2.2964e-05,2.2915e-05
2.2285e-05,2.1964e-05,2.2606e-05,2.2285e-05,2.1964e-05
2.2409e-05,2.2317e-05,2.2501e-05,2.2409e-05,2.2317e-05
2.3294e-05,2.3037e-05,2.355e-05,2.3294e-05,2.355e-05
2.3348e-05,2.3231e-05,2.3465e-05,2.3348e-05,2.3231e-05
2.3393e-05,2.336e-05,2.3425e-05,2.3393e-05,2.3425e-05
2.2885e-05,2.2832e-05,2.2938e-05,2.2885e-05,2.2832e-05
2.2964e-05,2.2921e-05,2.3007e-05,2.2964e-05,2.3007e-05
2.3297e-05,2.3247e-05,2.3347e-05,2.3297e-05,2.3247e-05
2.3797e-05,2.3699e-05,2.3895e-05,2.3797e-05,2.3895e-05
2.3052e-05,2.3036e-05,2.3068e-05,2.3052e-05,2.3036e-05
2.2985e-05,2.2925e-05,2.3046e-05,2.2985e-05,2.3046e-05
2.3143e-05,2.3057e-05,2.3229e-05,2.3143e-05,2.3057e-05
2.3409e-05,2.3402e-05,2.3415e-05,2.3409e-05,2.3415e-05
2.2371e-05,2.2288e-05,2.2454e-05,2.2371e-05,2.2454e-05
2.3359e-05,2.3292e-05,2.3426e-05,2.3359e-05,2.3426e-05
2.3208e-05,2.3148e-05,2.3268e-05,2.3208e-05,2.3148e-05
2.3438e-05,2.3375e-05,2.35e-05,2.3438e-05,2.35e-05
2.3105e-05,2.3102e-05,2.3107e-05,2.3105e-05,2.3102e-05
2.3054e-05,2.2951e-05,2.3157e-05,2.3054e-05,2.3157e-05
2.3234e-05,2.3145e-05,2.3323e-05,2.3234e-05,2.3145e-05
2.2894e-05,2.2833e-05,2.2954e-05,2.2894e-05,2.2954e-05
2.3406e-05,2.3343e-05,2.3469e-05,2.3406e-05,2.3343e-05
2.3072e-05,2.3031e-05,2.3113e-05,2.3072e-05,2.3113e-05
2.2532e-05,2.2301e-05,2.2764e-05,2.2532e-05,2.2764e-05
2.3136e-05,2.2827e-05,2.3446e-05,2.3136e-05,2.3446e-05
2.2998e-05,2.2939e-05,2.3056e-05,2.2998e-05,2.2939e-05
2.3411e-05,2.3374e-05,2.3448e-05,2.3411e-05,2.3448e-05
2.3193e-05,2.3103e-05,2.3283e-05,2.3193e-05,2.3103e-05
