0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.988e-06,1.469e-06,3.089e-06,1.697e-06,3.089e-06
1.998e-06,1.567e-06,3.094e-06,1.666e-06,3.094e-06
2.011e-06,1.503e-06,3.12e-06,1.711e-06,3.12e-06
2.006e-06,1.486e-06,3.107e-06,1.716e-06,3.107e-06
2.019e-06,1.518e-06,3.159e-06,1.699e-06,3.159e-06
1.994e-06,1.571e-06,3.076e-06,1.665e-06,3.076e-06
2.037e-06,1.578e-06,3.13e-06,1.719e-06,3.13e-06
1.992e-06,1.469e-06,3.12e-06,1.689e-06,3.12e-06
1.984e-06,1.52e-06,3.075e-06,1.671e-06,3.075e-06
2.087e-06,1.437e-06,3.391e-06,1.761e-06,3.391e-06
3.086e-06,2.794e-06,3.291e-06,3.13e-06,3.291e-06
2.003e-06,1.462e-06,3.104e-06,1.724e-06,3.104e-06
2.099e-06,1.659e-06,3.162e-06,1.788e-06,3.162e-06
2.061e-06,1.394e-06,3.265e-06,1.792e-06,3.265e-06
2.003e-06,1.494e-06,3.101e-06,1.708e-06,3.101e-06
2.033e-06,1.515e-06,3.11e-06,1.755e-06,3.11e-06
2.04e-06,1.487e-06,3.192e-06,1.741e-06,3.192e-06
2.019e-06,1.548e-06,3.124e-06,1.703e-06,3.124e-06
2.006e-06,1.508e-06,3.074e-06,1.721e-06,3.074e-06
1.987e-06,1.539e-06,3.074e-06,1.667e-06,3.074e-06
2.015e-06,1.506e-06,3.185e-06,1.683e-06,3.185e-06
2.056e-06,1.618e-06,3.118e-06,1.745e-06,3.118e-06
2.099e-06,1.332e-06,3.202e-06,1.931e-06,3.202e-06
2.01e-06,1.476e-06,3.135e-06,1.714e-06,3.135e-06
2.016e-06,1.503e-06,3.094e-06,1.733e-06,3.094e-06
2.015e-06,1.562e-06,3.121e-06,1.688e-06,3.121e-06
2.087e-06,1.675e-06,3.125e-06,1.773e-06,3.125e-06
1.993e-06,1.484e-06,3.086e-06,1.701e-06,3.086e-06
2.003e-06,1.495e-06,3.142e-06,1.687e-06,3.142e-06
2.047e-06,1.583e-06,3.097e-06,1.755e-06,3.097e-06
2.016e-06,1.497e-06,3.131e-06,1.718e-06,3.131e-06
1.981e-06,1.487e-06,3.11e-06,1.664e-06,3.11e-06
2.02e-06,1.486e-06,3.113e-06,1.74e-06,3.113e-06
2.008e-06,1.546e-06,3.122e-06,1.682e-06,3.122e-06
2.014e-06,1.558e-06,3.141e-06,1.678e-06,3.141e-06
2.01e-06,1.526e-06,3.091e-06,1.712e-06,3.091e-06
2.04e-06,1.517e-06,3.186e-06,1.729e-06,3.186e-06
1.998e-06,1.544e-06,3.108e-06,1.671e-06,3.108e-06
2.029e-06,1.514e-06,3.131e-06,1.735e-06,3.131e-06
1.993e-06,1.499e-06,3.09e-06,1.692e-06,3.09e-06
1.985e-06,1.5e-06,3.08e-06,1.68e-06,3.08e-06
1.997e-06,1.566e-06,3.105e-06,1.658e-06,3.105e-06
2.028e-06,1.539e-06,3.094e-06,1.739e-06,3.094e-06
1.983e-06,1.527e-06,3.096e-06,1.655e-06,3.096e-06
2.034e-06,1.527e-06,3.167e-06,1.721e-06,3.167e-06
2.092e-06,1.346e-06,3.184e-06,1.919e-06,3.184e-06
2.148e-06,1.658e-06,3.107e-06,1.913e-06,3.107e-06
4.235e-06,1.47e-06,1.0624e-05,2.423e-06,3.115e-06
2.001e-06,1.542e-06,3.092e-06,1.685e-06,3.092e-06
1.986e-06,1.547e-06,3.084e-06,1.657e-06,3.084e-06
2e-06,1.518e-06,3.092e-06,1.695e-06,3.092e-06
1.994e-06,1.456e-06,3.115e-06,1.703e-06,3.115e-06
2.214e-06,1.239e-06,3.37e-06,2.123e-06,3.37e-06
1.999e-06,1.594e-06,3.077e-06,1.663e-06,3.077e-06
2.007e-06,1.491e-06,3.091e-06,1.722e-06,3.091e-06
2.042e-06,1.564e-06,3.103e-06,1.751e-06,3.103e-06
2.017e-06,1.49e-06,3.094e-06,1.742e-06,3.094e-06
1.998e-06,1.561e-06,3.094e-06,1.669e-06,3.094e-06
2.031e-06,1.526e-06,3.122e-06,1.738e-06,3.122e-06
2.018e-06,1.501e-06,3.123e-06,1.724e-06,3.123e-06
2.017e-06,1.457e-06,3.164e-06,1.724e-06,3.164e-06
2.049e-06,1.596e-06,3.094e-06,1.753e-06,3.094e-06
2.028e-06,1.518e-06,3.127e-06,1.734e-06,3.127e-06
2.042e-06,1.511e-06,3.085e-06,1.787e-06,3.085e-06
2.014e-06,1.496e-06,3.117e-06,1.722e-06,3.117e-06
2.072e-06,1.482e-06,3.125e-06,1.841e-06,3.125e-06
2.054e-06,1.584e-06,3.128e-06,1.751e-06,3.128e-06
1.995e-06,1.51e-06,3.091e-06,1.69e-06,3.091e-06
1.993e-06,1.447e-06,3.169e-06,1.679e-06,3.169e-06
1.998e-06,1.572e-06,3.111e-06,1.655e-06,3.111e-06
2e-06,1.492e-06,3.102e-06,1.703e-06,3.102e-06
1.998e-06,1.444e-06,3.137e-06,1.705e-06,3.137e-06
2.111e-06,1.331e-06,3.24e-06,1.936e-06,3.24e-06
2.082e-06,1.576e-06,3.113e-06,1.82e-06,3.113e-06
2.021e-06,1.536e-06,3.084e-06,1.732e-06,3.084e-06
2.016e-06,1.535e-06,3.095e-06,1.718e-06,3.095e-06
1.996e-06,1.502e-06,3.148e-06,1.667e-06,3.148e-06
1.991e-06,1.557e-06,3.09e-06,1.659e-06,3.09e-06
2.015e-06,1.504e-06,3.134e-06,1.71e-06,3.134e-06
2.04e-06,1.478e-06,3.14e-06,1.771e-06,3.14e-06
1.985e-06,1.53e-06,3.081e-06,1.664e-06,3.081e-06
2.032e-06,1.566e-06,3.136e-06,1.713e-06,3.136e-06
1.988e-06,1.492e-06,3.108e-06,1.677e-06,3.108e-06
1.984e-06,1.509e-06,3.078e-06,1.675e-06,3.078e-06
2.008e-06,1.475e-06,3.148e-06,1.703e-06,3.148e-06
2e-06,1.555e-06,3.092e-06,1.676e-06,3.092e-06
2.069e-06,1.518e-06,3.128e-06,1.814e-06,3.128e-06
2.015e-06,1.525e-06,3.12e-06,1.707e-06,3.12e-06
1.987e-06,1.49e-06,3.085e-06,1.686e-06,3.085e-06
2.03e-06,1.546e-06,3.15e-06,1.711e-06,3.15e-06
2.038e-06,1.526e-06,3.121e-06,1.752e-06,3.121e-06
2.022e-06,1.489e-06,3.088e-06,1.756e-06,3.088e-06
2.031e-06,1.487e-06,3.147e-06,1.745e-06,3.147e-06
2.055e-06,1.589e-06,3.113e-06,1.758e-06,3.113e-06
1.984e-06,1.518e-06,3.069e-06,1.675e-06,3.069e-06
2.014e-06,1.475e-06,3.097e-06,1.743e-06,3.097e-06
2.048e-06,1.604e-06,3.143e-06,1.723e-06,3.143e-06
2.015e-06,1.59e-06,3.089e-06,1.691e-06,3.089e-06
2.032e-06,1.63e-06,3.125e-06,1.687e-06,3.125e-06
1.99e-06,1.521e-06,3.084e-06,1.677e-06,3.084e-06
2.005e-06,1.524e-06,3.142e-06,1.677e-06,3.142e-06
2.001e-06,1.54e-06,3.078e-06,1.693e-06,3.078e-06
2.284e-06,9.35e-07,3.705e-06,2.247e-06,3.705e-06
2.1e-06,1.483e-06,3.105e-06,1.907e-06,3.105e-06
2.017e-06,1.621e-06,3.091e-06,1.677e-06,3.091e-06
2.067e-06,1.464e-06,3.276e-06,1.764e-06,3.276e-06
2.053e-06,1.656e-06,3.101e-06,1.728e-06,3.101e-06
2.038e-06,1.494e-06,3.124e-06,1.767e-06,3.124e-06
1.993e-06,1.535e-06,3.133e-06,1.653e-06,3.133e-06
2.056e-06,1.531e-06,3.134e-06,1.78e-06,3.134e-06
1.994e-06,1.516e-06,3.101e-06,1.678e-06,3.101e-06
2.094e-06,1.681e-06,3.143e-06,1.775e-06,3.143e-06
2.076e-06,1.604e-06,3.136e-06,1.783e-06,3.136e-06
2.103e-06,1.706e-06,3.129e-06,1.788e-06,3.129e-06
2.086e-06,1.374e-06,3.135e-06,1.918e-06,3.135e-06
2.057e-06,1.6e-06,3.133e-06,1.747e-06,3.133e-06
2.043e-06,1.508e-06,3.13e-06,1.766e-06,3.13e-06
2.043e-06,1.598e-06,3.11e-06,1.732e-06,3.11e-06
2.044e-06,1.531e-06,3.114e-06,1.766e-06,3.114e-06
2.035e-06,1.502e-06,3.151e-06,1.743e-06,3.151e-06
2.013e-06,1.543e-06,3.136e-06,1.686e-06,3.136e-06
2.035e-06,1.464e-06,3.215e-06,1.731e-06,3.215e-06
2.014e-06,1.46e-06,3.123e-06,1.736e-06,3.123e-06
2.015e-06,1.489e-06,3.102e-06,1.734e-06,3.102e-06
1.996e-06,1.545e-06,3.135e-06,1.652e-06,3.135e-06
2.052e-06,1.534e-06,3.134e-06,1.771e-06,3.134e-06
2.103e-06,1.376e-06,3.167e-06,1.934e-06,3.167e-06
2e-06,1.464e-06,3.114e-06,1.71e-06,3.114e-06
2.001e-06,1.493e-06,3.094e-06,1.708e-06,3.094e-06
2.031e-06,1.544e-06,3.103e-06,1.738e-06,3.103e-06
1.996e-06,1.5e-06,3.09e-06,1.698e-06,3.09e-06
2.07e-06,1.649e-06,3.118e-06,1.757e-06,3.118e-06
2.082e-06,1.47e-06,3.204e-06,1.826e-06,3.204e-06
2.017e-06,1.56e-06,3.117e-06,1.696e-06,3.117e-06
2.053e-06,1.648e-06,3.114e-06,1.725e-06,3.114e-06
2.042e-06,1.461e-06,3.102e-06,1.802e-06,3.102e-06
1.974e-06,1.455e-06,3.138e-06,1.652e-06,3.138e-06
2.051e-06,1.502e-06,3.138e-06,1.781e-06,3.138e-06
2.058e-06,1.438e-06,3.102e-06,1.846e-06,3.102e-06
1.99e-06,1.467e-06,3.121e-06,1.686e-06,3.121e-06
2.058e-06,1.621e-06,3.162e-06,1.724e-06,3.162e-06
2.054e-06,1.486e-06,3.109e-06,1.81e-06,3.109e-06
2.029e-06,1.466e-06,3.253e-06,1.697e-06,3.253e-06
2.064e-06,1.457e-06,3.264e-06,1.768e-06,3.264e-06
2.056e-06,1.568e-06,3.086e-06,1.784e-06,3.086e-06
1.992e-06,1.566e-06,3.09e-06,1.656e-06,3.09e-06
1.982e-06,1.47e-06,3.138e-06,1.659e-06,3.138e-06
2.061e-06,1.636e-06,3.089e-06,1.76e-06,3.089e-06
2.12e-06,1.646e-06,3.294e-06,1.769e-06,3.294e-06
2.095e-06,1.694e-06,3.099e-06,1.793e-06,3.099e-06
2.002e-06,1.57e-06,3.114e-06,1.661e-06,3.114e-06
2.001e-06,1.49e-06,3.12e-06,1.698e-06,3.12e-06
1.986e-06,1.465e-06,3.118e-06,1.681e-06,3.118e-06
2.056e-06,1.482e-06,3.13e-06,1.806e-06,3.13e-06
1.991e-06,1.526e-06,3.089e-06,1.675e-06,3.089e-06
1.997e-06,1.471e-06,3.108e-06,1.704e-06,3.108e-06
2.016e-06,1.508e-06,3.157e-06,1.7e-06,3.157e-06
1.964e-06,1.475e-06,3.113e-06,1.635e-06,3.113e-06
1.997e-06,1.496e-06,3.111e-06,1.691e-06,3.111e-06
1.99e-06,1.432e-06,3.146e-06,1.692e-06,3.146e-06
2.022e-06,1.445e-06,3.13e-06,1.756e-06,3.13e-06
1.983e-06,1.504e-06,3.101e-06,1.663e-06,3.101e-06
1.993e-06,1.528e-06,3.08e-06,1.682e-06,3.08e-06
1.98e-06,1.505e-06,3.089e-06,1.664e-06,3.089e-06
2.016e-06,1.431e-06,3.198e-06,1.718e-06,3.198e-06
1.978e-06,1.476e-06,3.125e-06,1.655e-06,3.125e-06
1.986e-06,1.442e-06,3.115e-06,1.694e-06,3.115e-06
2.005e-06,1.379e-06,3.172e-06,1.734e-06,3.172e-06
2.343e-06,9.92e-07,3.506e-06,2.437e-06,3.506e-06
2.033e-06,1.54e-06,3.085e-06,1.753e-06,3.085e-06
2.022e-06,1.516e-06,3.103e-06,1.734e-06,3.103e-06
2.013e-06,1.461e-06,3.216e-06,1.687e-06,3.216e-06
1.987e-06,1.438e-06,3.137e-06,1.686e-06,3.137e-06
2.056e-06,1.585e-06,3.266e-06,1.687e-06,3.266e-06
2.018e-06,1.507e-06,3.181e-06,1.693e-06,3.181e-06
2.045e-06,1.375e-06,3.231e-06,1.786e-06,3.231e-06
2.021e-06,1.42e-06,3.099e-06,1.783e-06,3.099e-06
2.026e-06,1.57e-06,3.187e-06,1.674e-06,3.187e-06
2.018e-06,1.546e-06,3.132e-06,1.697e-06,3.132e-06
1.959e-06,1.434e-06,3.088e-06,1.658e-06,3.088e-06
2.024e-06,1.424e-06,3.181e-06,1.745e-06,3.181e-06
1.972e-06,1.457e-06,3.1e-06,1.667e-06,3.1e-06
2.031e-06,1.576e-06,3.133e-06,1.707e-06,3.133e-06
1.97e-06,1.513e-06,3.089e-06,1.639e-06,3.089e-06
1.977e-06,1.498e-06,3.077e-06,1.666e-06,3.077e-06
1.998e-06,1.432e-06,3.144e-06,1.708e-06,3.144e-06
1.965e-06,1.454e-06,3.083e-06,1.661e-06,3.083e-06
1.99e-06,1.523e-06,3.103e-06,1.666e-06,3.103e-06
2.036e-06,1.489e-06,3.124e-06,1.765e-06,3.124e-06
1.982e-06,1.502e-06,3.111e-06,1.658e-06,3.111e-06
2.095e-06,1.416e-06,3.295e-06,1.835e-06,3.295e-06
2.001e-06,1.451e-06,3.145e-06,1.704e-06,3.145e-06
2.007e-06,1.595e-06,3.16e-06,1.637e-06,3.16e-06
1.986e-06,1.462e-06,3.111e-06,1.685e-06,3.111e-06
1.999e-06,1.535e-06,3.109e-06,1.677e-06,3.109e-06
2.011e-06,1.475e-06,3.106e-06,1.731e-06,3.106e-06
1.989e-06,1.403e-06,3.153e-06,1.701e-06,3.153e-06
1.982e-06,1.5e-06,3.119e-06,1.655e-06,3.119e-06
1.976e-06,1.481e-06,3.113e-06,1.656e-06,3.113e-06
2.037e-06,1.446e-06,3.105e-06,1.799e-06,3.105e-06
2.022e-06,1.505e-06,3.084e-06,1.749e-06,3.084e-06
2.031e-06,1.333e-06,3.243e-06,1.773e-06,3.243e-06
2.026e-06,1.287e-06,3.215e-06,1.802e-06,3.215e-06
2e-06,1.448e-06,3.233e-06,1.659e-06,3.233e-06
2.005e-06,1.491e-06,3.14e-06,1.694e-06,3.14e-06
2.008e-06,1.562e-06,3.122e-06,1.673e-06,3.122e-06
2.042e-06,1.396e-06,3.195e-06,1.789e-06,3.195e-06
1.96e-06,1.424e-06,3.098e-06,1.659e-06,3.098e-06
1.971e-06,1.482e-06,3.073e-06,1.665e-06,3.073e-06
1.981e-06,1.57e-06,3.103e-06,1.625e-06,3.103e-06
1.956e-06,1.434e-06,3.071e-06,1.659e-06,3.071e-06
2.033e-06,1.246e-06,3.242e-06,1.822e-06,3.242e-06
1.975e-06,1.517e-06,3.128e-06,1.628e-06,3.128e-06
1.968e-06,1.454e-06,3.117e-06,1.65e-06,3.117e-06
2.012e-06,1.496e-06,3.114e-06,1.719e-06,3.114e-06
2.008e-06,1.52e-06,3.094e-06,1.71e-06,3.094e-06
2.004e-06,1.453e-06,3.103e-06,1.73e-06,3.103e-06
2.009e-06,1.544e-06,3.142e-06,1.675e-06,3.142e-06
1.99e-06,1.472e-06,3.078e-06,1.705e-06,3.078e-06
2.018e-06,1.575e-06,3.089e-06,1.705e-06,3.089e-06
2.03e-06,1.502e-06,3.142e-06,1.738e-06,3.142e-06
1.976e-06,1.537e-06,3.1e-06,1.633e-06,3.1e-06
1.989e-06,1.432e-06,3.123e-06,1.701e-06,3.123e-06
2.026e-06,1.583e-06,3.117e-06,1.701e-06,3.117e-06
2.043e-06,1.474e-06,3.128e-06,1.784e-06,3.128e-06
2.004e-06,1.493e-06,3.109e-06,1.707e-06,3.109e-06
2.544e-06,1.519e-06,5.094e-06,1.782e-06,5.094e-06
1.994e-06,1.484e-06,3.12e-06,1.687e-06,3.12e-06
2.075e-06,1.468e-06,3.416e-06,1.709e-06,3.416e-06
1.992e-06,1.544e-06,3.097e-06,1.664e-06,3.097e-06
1.981e-06,1.393e-06,3.149e-06,1.69e-06,3.149e-06
1.994e-06,1.46e-06,3.13e-06,1.694e-06,3.13e-06
1.984e-06,1.474e-06,3.12e-06,1.672e-06,3.12e-06
2.027e-06,1.352e-06,3.09e-06,1.832e-06,3.09e-06
2.063e-06,1.56e-06,3.102e-06,1.795e-06,3.102e-06
1.988e-06,1.468e-06,3.097e-06,1.694e-06,3.097e-06
2.077e-06,1.588e-06,3.339e-06,1.691e-06,3.339e-06
1.997e-06,1.557e-06,3.084e-06,1.673e-06,3.084e-06
1.972e-06,1.411e-06,3.124e-06,1.677e-06,3.124e-06
1.999e-06,1.422e-06,3.104e-06,1.736e-06,3.104e-06
1.974e-06,1.465e-06,3.096e-06,1.667e-06,3.096e-06
2.018e-06,1.49e-06,3.129e-06,1.726e-06,3.129e-06
1.997e-06,1.489e-06,3.092e-06,1.703e-06,3.092e-06
2.025e-06,1.527e-06,3.142e-06,1.716e-06,3.142e-06
2.04e-06,1.545e-06,3.289e-06,1.663e-06,3.289e-06
2.038e-06,1.508e-06,3.129e-06,1.757e-06,3.129e-06
1.979e-06,1.499e-06,3.076e-06,1.67e-06,3.076e-06
2.009e-06,1.471e-06,3.122e-06,1.721e-06,3.122e-06
1.983e-06,1.496e-06,3.085e-06,1.675e-06,3.085e-06
2.012e-06,1.553e-06,3.087e-06,1.705e-06,3.087e-06
1.986e-06,1.445e-06,3.11e-06,1.695e-06,3.11e-06
2.055e-06,1.635e-06,3.133e-06,1.727e-06,3.133e-06
2.064e-06,1.524e-06,3.135e-06,1.799e-06,3.135e-06
2.044e-06,1.498e-06,3.33e-06,1.674e-06,3.33e-06
2.06e-06,1.445e-06,3.111e-06,1.842e-06,3.111e-06
1.988e-06,1.424e-06,3.097e-06,1.715e-06,3.097e-06
2.045e-06,1.502e-06,3.234e-06,1.722e-06,3.234e-06
2.005e-06,1.54e-06,3.106e-06,1.687e-06,3.106e-06
2.076e-06,1.568e-06,3.074e-06,1.832e-06,3.074e-06
2.008e-06,1.467e-06,3.124e-06,1.72e-06,3.124e-06
2e-06,1.414e-06,3.147e-06,1.72e-06,3.147e-06
1.984e-06,1.507e-06,3.103e-06,1.664e-06,3.103e-06
2.032e-06,1.483e-06,3.136e-06,1.754e-06,3.136e-06
2.006e-06,1.523e-06,3.165e-06,1.669e-06,3.165e-06
2.038e-06,1.478e-06,3.128e-06,1.774e-06,3.128e-06
2.41e-06,6.6e-07,3.791e-06,2.595e-06,3.791e-06
1.972e-06,1.405e-06,3.111e-06,1.686e-06,3.111e-06
1.974e-06,1.504e-06,3.099e-06,1.646e-06,3.099e-06
1.996e-06,1.457e-06,3.134e-06,1.697e-06,3.134e-06
1.987e-06,1.505e-06,3.092e-06,1.676e-06,3.092e-06
2.047e-06,1.379e-06,3.224e-06,1.793e-06,3.224e-06
2.037e-06,1.533e-06,3.231e-06,1.692e-06,3.231e-06
1.971e-06,1.443e-06,3.105e-06,1.668e-06,3.105e-06
1.979e-06,1.474e-06,3.11e-06,1.666e-06,3.11e-06
1.975e-06,1.418e-06,3.111e-06,1.685e-06,3.111e-06
1.961e-06,1.409e-06,3.11e-06,1.663e-06,3.11e-06
2.007e-06,1.438e-06,3.16e-06,1.715e-06,3.16e-06
2.051e-06,1.544e-06,3.096e-06,1.782e-06,3.096e-06
1.999e-06,1.458e-06,3.156e-06,1.69e-06,3.156e-06
2.007e-06,1.523e-06,3.131e-06,1.687e-06,3.131e-06
2.082e-06,1.388e-06,3.206e-06,1.868e-06,3.206e-06
2.086e-06,1.522e-06,3.232e-06,1.795e-06,3.232e-06
1.989e-06,1.418e-06,3.112e-06,1.713e-06,3.112e-06
2.005e-06,1.447e-06,3.083e-06,1.746e-06,3.083e-06
1.97e-06,1.43e-06,3.159e-06,1.646e-06,3.159e-06
2.034e-06,1.578e-06,3.107e-06,1.726e-06,3.107e-06
2.026e-06,1.63e-06,3.099e-06,1.688e-06,3.099e-06
1.991e-06,1.478e-06,3.137e-06,1.674e-06,3.137e-06
1.954e-06,1.415e-06,3.08e-06,1.66e-06,3.08e-06
2.044e-06,1.472e-06,3.133e-06,1.785e-06,3.133e-06
1.971e-06,1.444e-06,3.105e-06,1.667e-06,3.105e-06
1.975e-06,1.434e-06,3.141e-06,1.663e-06,3.141e-06
1.969e-06,1.44e-06,3.142e-06,1.647e-06,3.142e-06
2.007e-06,1.468e-06,3.195e-06,1.682e-06,3.195e-06
2.12e-06,1.476e-06,3.272e-06,1.865e-06,3.272e-06
1.961e-06,1.441e-06,3.108e-06,1.647e-06,3.108e-06
2.081e-06,1.467e-06,3.25e-06,1.804e-06,3.25e-06
1.963e-06,1.452e-06,3.099e-06,1.65e-06,3.099e-06
1.964e-06,1.416e-06,3.11e-06,1.664e-06,3.11e-06
2.017e-06,1.578e-06,3.138e-06,1.677e-06,3.138e-06
2.06e-06,1.314e-06,3.314e-06,1.807e-06,3.314e-06
2.027e-06,1.459e-06,3.199e-06,1.724e-06,3.199e-06
1.982e-06,1.425e-06,3.128e-06,1.687e-06,3.128e-06
2.015e-06,1.379e-06,3.261e-06,1.709e-06,3.261e-06
2.007e-06,1.349e-06,3.257e-06,1.71e-06,3.257e-06
2.01e-06,1.53e-06,3.11e-06,1.701e-06,3.11e-06
2.069e-06,1.321e-06,3.247e-06,1.853e-06,3.247e-06
1.946e-06,1.427e-06,3.12e-06,1.619e-06,3.12e-06
2.007e-06,1.433e-06,3.191e-06,1.701e-06,3.191e-06
2.094e-06,1.633e-06,3.315e-06,1.714e-06,3.315e-06
2.012e-06,1.427e-06,3.126e-06,1.747e-06,3.126e-06
2.079e-06,1.384e-06,3.305e-06,1.814e-06,3.305e-06
2.075e-06,1.611e-06,3.114e-06,1.787e-06,3.114e-06
2.017e-06,1.559e-06,3.097e-06,1.705e-06,3.097e-06
2.011e-06,1.495e-06,3.12e-06,1.714e-06,3.12e-06
2.026e-06,1.356e-06,3.169e-06,1.79e-06,3.169e-06
2.065e-06,1.628e-06,3.166e-06,1.733e-06,3.166e-06
2.01e-06,1.471e-06,3.273e-06,1.648e-06,3.273e-06
2.157e-06,1.582e-06,3.455e-06,1.796e-06,3.455e-06
2.001e-06,1.474e-06,3.149e-06,1.691e-06,3.149e-06
1.975e-06,1.5e-06,3.108e-06,1.645e-06,3.108e-06
2.136e-06,1.627e-06,3.115e-06,1.902e-06,3.115e-06
2.063e-06,1.37e-06,3.278e-06,1.803e-06,3.278e-06
1.984e-06,1.415e-06,3.135e-06,1.692e-06,3.135e-06
2.031e-06,1.379e-06,3.291e-06,1.728e-06,3.291e-06
2.067e-06,1.527e-06,3.319e-06,1.712e-06,3.319e-06
1.999e-06,1.449e-06,3.125e-06,1.711e-06,3.125e-06
2e-06,1.412e-06,3.214e-06,1.687e-06,3.214e-06
2.084e-06,1.635e-06,3.136e-06,1.783e-06,3.136e-06
2.002e-06,1.572e-06,3.135e-06,1.65e-06,3.135e-06
1.969e-06,1.425e-06,3.121e-06,1.666e-06,3.121e-06
2.026e-06,1.603e-06,3.131e-06,1.686e-06,3.131e-06
2.031e-06,1.45e-06,3.138e-06,1.768e-06,3.138e-06
1.982e-06,1.518e-06,3.115e-06,1.648e-06,3.115e-06
1.98e-06,1.517e-06,3.112e-06,1.646e-06,3.112e-06
1.969e-06,1.454e-06,3.096e-06,1.664e-06,3.096e-06
2e-06,1.454e-06,3.167e-06,1.689e-06,3.167e-06
2.014e-06,1.465e-06,3.214e-06,1.688e-06,3.214e-06
2.005e-06,1.524e-06,3.101e-06,1.698e-06,3.101e-06
1.991e-06,1.426e-06,3.102e-06,1.718e-06,3.102e-06
1.997e-06,1.509e-06,3.143e-06,1.669e-06,3.143e-06
2.038e-06,1.358e-06,3.181e-06,1.807e-06,3.181e-06
2.054e-06,1.463e-06,3.179e-06,1.788e-06,3.179e-06
2.008e-06,1.398e-06,3.166e-06,1.734e-06,3.166e-06
2.013e-06,1.416e-06,3.203e-06,1.716e-06,3.203e-06
2.022e-06,1.562e-06,3.072e-06,1.726e-06,3.072e-06
2.053e-06,1.433e-06,3.251e-06,1.764e-06,3.251e-06
2.057e-06,1.443e-06,3.134e-06,1.826e-06,3.134e-06
1.988e-06,1.491e-06,3.184e-06,1.638e-06,3.184e-06
2.076e-06,1.466e-06,3.212e-06,1.813e-06,3.212e-06
2.024e-06,1.481e-06,3.278e-06,1.669e-06,3.278e-06
2.108e-06,1.419e-06,3.346e-06,1.834e-06,3.346e-06
2.019e-06,1.557e-06,3.107e-06,1.705e-06,3.107e-06
2.086e-06,1.324e-06,3.452e-06,1.784e-06,3.452e-06
1.994e-06,1.476e-06,3.104e-06,1.697e-06,3.104e-06
2.032e-06,1.581e-06,3.205e-06,1.672e-06,3.205e-06
2.07e-06,1.526e-06,3.184e-06,1.784e-06,3.184e-06
2.08e-06,1.48e-06,3.331e-06,1.754e-06,3.331e-06
1.996e-06,1.432e-06,3.141e-06,1.706e-06,3.141e-06
1.994e-06,1.523e-06,3.12e-06,1.667e-06,3.12e-06
2.144e-06,1.184e-06,3.353e-06,2.02e-06,3.353e-06
1.984e-06,1.569e-06,3.092e-06,1.638e-06,3.092e-06
2.004e-06,1.42e-06,3.204e-06,1.696e-06,3.204e-06
1.964e-06,1.437e-06,3.117e-06,1.65e-06,3.117e-06
2.012e-06,1.552e-06,3.153e-06,1.671e-06,3.153e-06
2.003e-06,1.464e-06,3.166e-06,1.691e-06,3.166e-06
2.039e-06,1.489e-06,3.134e-06,1.767e-06,3.134e-06
2.046e-06,1.562e-06,3.228e-06,1.696e-06,3.228e-06
1.986e-06,1.419e-06,3.113e-06,1.706e-06,3.113e-06
1.995e-06,1.485e-06,3.141e-06,1.677e-06,3.141e-06
2.015e-06,1.482e-06,3.156e-06,1.712e-06,3.156e-06
2.017e-06,1.421e-06,3.123e-06,1.761e-06,3.123e-06
2.03e-06,1.46e-06,3.145e-06,1.758e-06,3.145e-06
2.046e-06,1.512e-06,3.17e-06,1.751e-06,3.17e-06
2.004e-06,1.458e-06,3.137e-06,1.71e-06,3.137e-06
2.059e-06,1.509e-06,3.105e-06,1.812e-06,3.105e-06
2.118e-06,1.134e-06,3.407e-06,1.965e-06,3.407e-06
2e-06,1.498e-06,3.134e-06,1.684e-06,3.134e-06
1.995e-06,1.431e-06,3.105e-06,1.721e-06,3.105e-06
2.037e-06,1.45e-06,3.252e-06,1.722e-06,3.252e-06
1.998e-06,1.431e-06,3.172e-06,1.695e-06,3.172e-06
1.968e-06,1.55e-06,3.088e-06,1.617e-06,3.088e-06
2.003e-06,1.46e-06,3.123e-06,1.715e-06,3.123e-06
1.991e-06,1.539e-06,3.11e-06,1.658e-06,3.11e-06
2.013e-06,1.452e-06,3.118e-06,1.742e-06,3.118e-06
2.02e-06,1.566e-06,3.233e-06,1.641e-06,3.233e-06
2.049e-06,1.485e-06,3.172e-06,1.77e-06,3.172e-06
2.735e-06,1.506e-06,4.452e-06,2.49e-06,3.116e-06
2.107e-06,1.503e-06,3.412e-06,1.757e-06,3.412e-06
2.034e-06,1.535e-06,3.167e-06,1.718e-06,3.167e-06
2.027e-06,1.395e-06,3.118e-06,1.798e-06,3.118e-06
2.051e-06,1.514e-06,3.199e-06,1.745e-06,3.199e-06
1.975e-06,1.524e-06,3.098e-06,1.639e-06,3.098e-06
2.043e-06,1.473e-06,3.088e-06,1.806e-06,3.088e-06
2.005e-06,1.499e-06,3.103e-06,1.71e-06,3.103e-06
2.04e-06,1.485e-06,3.234e-06,1.72e-06,3.234e-06
2.041e-06,1.467e-06,3.171e-06,1.763e-06,3.171e-06
1.995e-06,1.446e-06,3.087e-06,1.724e-06,3.087e-06
